review,rating
"bagus bngt, cocok buat rambut kita, yg tadinya mudah patah skrg jadi kuat",5
Biar bintang yg bicara.. buat kurirnya mksh..,5
bagus & wangi semoga cocok,5
barang sesuai. pembelian 2.baru proses..  pemakaian shampo...nya. wangi. ,5
barang udah di terima. packing nya bagus. semuanya OK,5
"Udah dtg barangnya tp blm tau hasilnya,,kasih bintang segini dulu",4
"mantap cuma sehari udah sampe, lebih cepat dari perkiraan",5
maaf baru kasih ulasan  shampo nya bagus wangi  banyak busanya  terima kasihpokonya top ,5
mantap sekali saya pake 2minggu sudah panjang rambut saya ,5
"packing nya bagus. cm agak lama. trima kash lazada




",5
Pengiriman cept brng ori,5
maaf bru ksih ulasan mantep pokok nya dech,5
Paket nya udh sampe..packing nya juga rapi bget..mudah2an shampo nya cocok,5
"Dah dateng paketan nya siang, cuma lom aq pake wangi. Moga rambut aq numbuh tebal",3
tingkatkan lagi pelayanan nya,5
mksh smpo ny alhmdulillh dh mulai da prbuhan di rbut jdi rda pnjg,5
cepat nyampe nya ,5
Gx tau kka soal'a sya order lge ,5
"Shampoo nya cocok ga bikin gatal&lepek. Rambut jd sehat. Thanx,seller",5
"orderan ke 3...Alhamdullah barangnya kumplit, tak ada yang salah. thanks toko lokalaku",5
"maaf baru kasih ulasan samponya wangi aku suka
semoga cocok ya... dan tuk bang kurir makasih ya",5
reall picttt thanksyuuu lazadaaa❤️❤️❤️,5
"sesuai pesanan kaka, makasih ya",5
packagingnya rapi,5
"Barang sudah sampai, dan packingnya juga rapi",5
semoga cocok,5
Shampoo nya mantapp ...,5
"Baru mau cobaa produk inii, semoga cocok ",5
djaga trs kwalitasny,5
"produk bagus sih cuma pengiriman nya ajh lama.. 
mending pake jasa pengiriman yg lain. ",2
Packingannya Rapi,5
"Aku udah pake beneran kali dan hasilnya bagus,thanks lazada",5
"produk original 😊
",5
"Mantul, barang datang dengan mulus, semoga cocok",5
Siip. .👍👍👍kasian kurirnya kemaleman. .,5
ok sesuai pesanan,5
Makasih Lazada barang saya. Sudah sampe ,5
pengiriman cepat tapi shampoo ada yang pecah 💔,3
"cepet cmn penyok2 aja
",5
barangnya cepet datang,5
"mendarat mulus, bintang 4 dlu soalny belum dicoba",4
"on time delivery - kurir sabar & responsive..
semoga cocok barangnya",5
Good .I like . Thank you,5
"Mantap puas bgt terima kasih buat lazada,toko,n kurirnya sukses terus",5
Cepat sampai,5
harga'a sesuai gmbar cpat jga pengiriman'a puas bngt blanja di lazada thank you lazada😘😘😘😘,5
bagus banget baru sekali pake rambut ku langsung ga rontok sukakk,5
Salah kirim barng!1!1,1
mantap ini pesanan ke tiga kalinya memuaskan,5
Top markotop,5
memuaskan sesuai pesanan,5
saya kecewa dengan kurir nyh karena datangnyh telat ,5
packing oke ... wanginya shampo mantap ... ,5
"good produk, tks",5
Samponya enak wangi ,5
Bagus,5
bagus,2
mantul,4
Bgus,5
cocok sama shampoo nya. thanks ya,5
"barangnya dah sampe tp blm di coba
",5
Manteppp puas packing rapihhh polll make bubble wrap lagi,5
memuaskan sekali,5
"thank lazada
barang nya aman ",5
good lah...,5
Mf baru beri ulasan. Bagus. Mksh lazada,5
masih nyoba sih,5
peking rapi.smoga aja cocok,5
good Job  😘😍,5
"Pket smpe tpt wktu ,, driver y jga dah lgganan,,,pko y gk nyesel deh blnja di lazada",5
proses cepat dan barangnya bagus,5
Mksh y moga cocok k rmbut sya wangi ny enk,5
mksh lazada,5
packing bagus..  produk sampai dengan selamat,5
bagus samponya ,5
kualitas produk bagus real pic...pengiriman CPT...klo blnja lazada sgt puas...thanks,5
barang sampe dengan selamat makasih lazada,5
Mksh ya 😘😘😘,5
Mantap barangnya dan pengiriman cepat gak sampe 4 hari,5
Sampai dgn slmt,5
"Sampo nya wangi banget... mudah""n cocok",5
barang sudah sampe,5
"samponya wangi   lembut dirambut aku... mau pesen lagi...

",5
mantul sesuai yang di harapkan,5
"paketan udah datang, mantuuul tapi belum di coba",5
Wangi banget ...semoga cocok di rambut ku,5
sangat puas.. ,5
"shampoo nya bener2 bikin rambut ku ga rontok lagi .by bye deh rontok nya 
",5
"Real pick,, trima kasih lazada,,, paket masih segel, semoga cocok,,, ",5
biarkan bintang yg berbicara.....,5
"mudah""an cocok,,,,
",5
"gila sumpah parah pengriman cepet bnget asli , gue baru kmren pesen skrng udh sampe thnks ya",5
"paket udh sampai, packing rapih. terimakasih ",5
barang nya bagus saya sudah pakai sebulan.....tadi nya rambut saya seleher sekarang jadi sepinggang,5
"Sudah sampai dengan cepat.
Terima kasih.",5
"realpict,  bau nya wangi,  semoga cocok aamiin,  thanks lazada",5
barang udh sampay dengan selamat makasih lazada and seler,5
bagus bnget ....rambut ku gk kusut and...mudah di sisir...,5
Mudah mudahan  cocok ,4
"udh coba busanya banyak, wangi, dan bersih rambut saya... terima kasih",5
"pengiriman cepat,packing nya jg ok",5
lumayan sh tapi di rambut aku jadi kasar dan susah diatur kaya kusut gt,3
rambut saya ga panjang2 pdhl udh dipake hampir abis,3
proses cepat terima kasih lazada,5
ok trims lazada,5
Lembut bgtttttt,5
TERIMAKASIH BANYAK,5
Alhamdulillah gede dan isinya full semoga sesuai deskripsi ya ,5
"respon penjual baik,kwalitas baik smoga cocok sma shampo nya",3
bagusssssss,5
"Mirip sma yg di foto, gede jg, mudah"" asli yahh",5
"shampo nya wangi
senang bisa belanja di lazada",5
Gk ada perubahan..,5
Mksh lazadaku,5
"Setelah menggunakan shampo ini selama seminggu sumpah rambut gw rontok rontok + ketombean!
",5
Shampo ny lembut d rambut.. Semoga cocok d rambut ku.. ,5
"harga murah banget...
produk original",5
mantull banget dah pokonya.belanja disini nyenenggin,5
Mksh lazada paket nya sdh dtg..puas blja di lazada sukses sllu lazada,5
"kemsan bagu. moga cocok.
klo cocok otder lgi",5
"rambut saya ko malh tambh rusak....pake sampoo kuda ini,",5
"shari pesen bsok nyampe...oke lah. 
",5
Baru pertama beli mudah2an sampo nya cocok..,5
sesuai pesanan,5
"Produk ori,harganya mantab",5
Mantap Pengiriman Cepat Luar Biasa ,5
Gak ada perubahan....rambut tambah rontok,1
"barang sesuai pesanan,,bagus,,terimaksi",4
"sudah diterima, tapi belum di coba
makasi lazada",5
"Bau nya wangi, nex order lg",5
Baru kasih ulasan . Murah wangi lagi.,5
anakku seneng bngt...cepet pengirimn'ny,5
thankyou aku Suka shampoo nya,5
Bagus aku suka ,5
bikin rambut cepet panjang ,5
"udah 2x belanja disini, tetep terbaik",5
"shampoo ya bgs, wangi lagi",5
Pengiriman cepat... Ternyata botol ukuran kecil tapi isinya full gak mengecewakan.. Wangi... ,4
manjurrr pesenan yg ke 2x,5
Mudah mudahan cocok bair langganan,5
mantap,1
ok,4
ok,4
oke ,5
parah,3
Sesuai bgt n sy cocok pke shampo nya ,5
kok rambut jadi rontok,5
sesuai spec,5
"bagus,original sesuai ",5
sampe skrg udh 1 minggu blom kltian hsilnya mbak,5
"bagus packingmya rapi,kirirmya ramah",5
Pket sudah smpe..smoga cccok,5
"semoga cocok aja dirambut, cocok beli lagi lah",5
Topp dechh.. ,5
Barang sesuai pesanan ,5
Alhamdulillah produk barang bagus kemasan masih disegel.,5
Udah sampe samponya  . Kurirnya ramah😍,5
"Paket sdah smpe tp blom d coba, smoga cocok",5
bagus ibu saya suka,5
baunya sih wangi tapi rambut jd kasar ga lembut,5
Belum ada prubahan,2
"semoga Z cocok sampo kuda nya buat rambut qu yg tipis dan rontok.. mkasih Lazada
",5
cepet bgt nyampenya..,5
Kemaren dah sampai lom aku coba semuja aja cocok,5
alhamdulilah sudah datang...,5
"pengiriman cepat Joss
",5
bagus dan sesuaway barang saya minta terimakasih ya mas ,5
"cukup bagus,wangi aromanya ,thanks",5
"Barang cepat sampai, Mdh2an cocok nanti d tambahin bintangnya klo cocok... Makasih lazada...😍 ",4
terimakasih lazada sampo kuda sudah sampai semoga saya cocok dgn sampo ini,5
Uda nyampe. . Thx 👍,5
"alhamdulilah barang sampe k tempat tujuan 

",5
"thanks shampoo nya sudah sampai, pengiriman cepat, puas lah pokoknya :')) maaf ga sempat foto",5
"sudah sampai ,semoga terbukti kasiatnya",5
Semoga cocoook..,5
baru nyoba seh,5
Produk original ,5
Prodaknya bagus semoga cocok nanti bisa pesan lagi.,5
"Cepat sampai dan kemasan rapih.
Semoga cocok di rambut saya ☺️☺️",5
pengiriman cepat. terimakasih untuk lazada dan mitra nya,5
"udah kesekian kali nya belanja disini dan cpt kali sampe nya...mksih
",5
mantap pisan,5
"Blum ad perubahan,udh smnggu pkai msh sma",5
"baguss,, lembut,, mudah""an cocok",5
"good seller, thanks ..",5
shamponya bagus....wangi d rambut halus...bnr bnr mengurangi rontok....,5
"barang sudah sampai ,, bagus",5
"Barang udh sampe, maaf gak sempat foto dan baru kasi pendapat
Thx lazada",5
kuranggg bagussss gaa rekomend,3
kena tipuuuu barang palsu,5
"Rekomend banget kak,shampo nya wangi. Terimakasih lazada, kurir nya udh langganan banget 😊",5
produk cepet bgt sampai dan sdh dicoba. baguus rambut mengambang. Tq ya ,5
"barang sampai, tinggal tunggu semoga hasilny di rambut baik (sesuai)",5
Bagus Banget Shampoo Caviar Nya Suka Banget,5
"pengiriman sangat cepat, paking rapih",5
"barang dah sampai sesuai yang diinginkan ,tapi kurir nya agak sombong",5
sesuei yg d foto,5
"Barang dah sampai, cepat sampo,y wangi, thanks lazada",5
barangnya bagus hasilnya pun keliatan dalam 7hari pemakaian rasanya rambut udah tebel,5
Bgus n wangi tu buat suami sy smoga cocok y ,5
"rasanya kyk sampo biasa , bau nya kyk sampo cusson",3
pengirimannya sangat cepat . ,5
semoga cocok,5
👍ok bgt pngiriman ..,5
Bikin rabut jadi tebal sekali,5
biar kan bintang yg berbicara udh sring order di sini mkasih lazada mkasi srller,5
paket sudah diterima....blm dicoba...semoga bisa memanjangkan rambut 😊,5
shampoo ny mendarat dgn selmatt thnks lazada,5
"cocok, rambut yg kmrn sempet botak tumbuh lagi",5
barang bagus sesuai di gambar,5
bagus..pengirimannya cepat..kurirnya baik..,5
"Proses penyampaian sangat cepat , thanks lazada + NinjaXpress ",5
brng sesuai dskripsi,5
packing rapih dan wangi.proses cepat.. ,5
ini kok anak saya udh make rutin tp ga tumbuh2,5
masih belum dicoba.,4
Wangi shampoo nya. kalau khasiat belom kelihatan. Dan packing rapih jg. sukses terus ,5
buat rambut makin keras dan kembang..,5
kurir ramah dan pengantaran cepat terima kasih lazada,5
barang nya belum dicoba jd blm bisa kasih ulasan tentang produknya,5
mantul barang ori,5
p nunggu panjang,5
barang sudah sampai ,5
kcil Botol ny d Kira gede,5
pengiriman nya aga lama😕Tapi barang tidak mengecewakan,5
sma sma yg sblm nya aq beli smoga wangi nya juga sma trima ksih lazada,5
"oke, sesuai pesanan, trims",5
barang sesuai gambar mantulll..,5
Sukaaa Banget Dah Pokonya shampoo Nya Wangi😍 thanks Lazada😇,5
"asli shampoo nya,",5
paket sudah sampai mantep sekali baguss,5
terimakasih lazada pokonya puas deh,4
udh sampe...mksiiiiiiiiiiiiiii,5
udah di pake msh aj rabut aku rontok ,5
"barang ok sesuai gambar, mudah2an cocok dan hasil memuaskan... mksih lazada",5
mancul mancap becul,5
"pengirimannya lama sekali. sebenarnya mau di cansel, tp kasihan juga. ",1
mantap,5
bintang 4,4
Mantep🙏😉,5
mantap lah,5
barang nya sesuai pesanan ... tapi kurir nya ngga sopan... ,5
"Rel pict, sampo ny wangi semoga cccok
",5
sesuai. barang bagus. original ,5
mantul Abang,5
Barang bagus,5
bgus..aku suka..mksh lazada,5
"Pengiriman Cepat, Packing Rapih, Fast Respon Terbaikk Intinyaa👍👍",5
"lumayan,  tapi blm keliatan hasilnya hehhehehe",3
samponya wangi tapi pengiriman lama,4
sampo dah sampai aku suka enak smpo nya.,5
trimasi brang nya udh sampe smoga berguna,5
Barang Nya Lumayan Bagus,5
Shamponya bagus bikin halus rambut aku suka,3
Good Banget cuman Tutupnya aja agak Penyok ,5
"sesuai pesanan, pengiriman cepat,tq lazada dan lokalaku, smoga amanah",5
telat balas barang sesuai gambar mudah mudahan bermanfaat makasih lazada,5
"belom d coba tp semoga bagus,, ",5
Recomended seller 👍👍👍👍👍,5
pengrimannya cepat 3 hari sudah sampai . terimakasih lazada,5
SESUAI PESANAN CEPAT SAMPAI,5
"pengirimannya cepat,barang nya bagus,kurirnya sdh langganan ramah,,terimakasih lazada",5
"terimakasih lazada, memuaskan",5
"bagus, semoga cocok dengan rambutku...thanks Lazada.
",5
wangi.. semoga rambut saya bisa tumbuh,5
"terimakasih, kurirnya ramah.",5
cukup memuaskan barang nya sesuai pesanan..,5
sudah habis 1 botol blm keliatan hasilnya  pengiriman cpt kurir ok ramah,5
sesuai pesanan,5
Suka sama shampoo nya lembut hasilnyaa. Tapi lama pengirimannya:(,3
baru d coba 2x semoga ada hasil,5
Bau nya bikin pusing,1
Alhamdulillah barang udh sampai semoga bagus,5
Terimakasih lazada😊 Barang sudah di terima dan alhamdulillah selamat sampai tujuan😊,5
barang aman dan selamat,5
makasih paketny sudah sampe.. mksh jg buat kurirnya.. 😊,5
packing nya rapi,5
cocok sampo nye udeh beli yg kesekian x nye,5
thanks Lazada dah nyampai 😄,5
bungkusny rapih dah rabut saya merasa lebih panjang,5
lama pengiriman ny. bagus ganti kurir ny,4
sip sesuai pesanan mkasii ,5
"Paket sudah sampai, thanks ",3
"barang sampai dgn selamat, packing bagus, nlom dicoba smoga cocok",5
Shampoo nya wangiiii,5
"pengirimannya telat dri estimasi, packingnya rapih",3
twrimakadih loka laku.barang sihsuai pesanan.,5
barang sampai semoga cepet panjang rambut ku,5
barang nya sudah sampai paking nya juga rapih mkash kak,5
sudah mendarat,5
"4 hari, pengiriman. yaaa bagusss wangiii(≧∇≦)/(≧∇≦)/ thanksss gan",5
bagus cuman sedikt tumpah shamponya.cod tp harus ambil sendiri ke kantor ninja express,4
shamponya wangi saya suka,4
"packingnya rapih, pengiriman cepet, tinggal dicoba barangnya, mudah""an cocok.",4
recommended seller deh mantap barangnya sampai dengan aman  walaupun telat 2hari ,5
"Bagus okke, pengiriman cepat tanpa lecet sedikitpun",5
Barang bagus and mulus,5
cukup memuaskan,5
barang sampai dengan amannn hehe,5
mantul barang nyampe sesuai jadwal,5
mksh lazada,5
shampo nya realpict cuma agak tumpah sdikit.tp gpp lah lain x packing nya hti2 ya,5
shampoo nya wangi sejuk di kepala,5
saya belum menerima barangnya ,5
"udah dipakai, tp masih rontok rambutnya",2
"barang nya udah smpe,kemasan ràpi,kurir nya ramah ..wangi ..semoga aj cocok.",4
barang nya sudah sampai cuma belum saya coba.  kalo bagus saya bakalan pesen lagi,5
"samponya wangi,semoga cocok yh,di rambutku",5
Pengiriman mengecewakan,4
pengirimannya lama bnget....pesan tgl 13 nyampe tgl 30...brgnya sich bagus,5
"wangi sampo nya ssya suka,",5
bagus👍👍👍,5
"pesanan lama amat sampai,ampe gue mau pesan produk di tempat lain😕",2
samponya bagus tapi buat rambut aga mudah lepek,4
"bagus barangnya ,, cepet pula di anternya",5
"harum,lembut bngt",5
"shampo nya wangi, ada segel nya juga.. mudah mudahan cocok..",5
thankz udah nyampe ,5
baik dan memuaskan..,5
shamponya 👍,5
sesuai estimasi,5
barang bagus seller sangat responsive. thanks lazada,5
"cocok, ke rambut halus ",5
ketombe brkurang!!!,5
shampoo nya wangi.. suka deh. next aku beli lagi ya. makasih lazada,5
👍,5
shampoo nya wangi dan asli ada segelnya. thanks,5
shampoo nya wangi. mudah2an cocok ya,5
"Barangnya asli, shampoonya jg wangi trus bikin rambut halus juga. Ada segel nya. Makasi byk❤️",5
Original ❤,5
d coba,5
oke,3
mantapp,5
ok laahh..,5
mantap om,5
"ohh.
",5
"barang ok
",5
💕,5
bagusss,5
oke banget,5
mantap,5
Bagusss.. ,5
mantab,5
oke good,5
Sesuai 👍,5
Mantap,5
mantap,5
Bgus,5
Mntul,5
reall,4
Thanks gan,5
kecewa,1
Mantap,5
bagus,5
"mantullll,",5
good,5
memuaskan,4
Ngk cocok,5
real🖤,5
Mantul,5
baik,5
bagus,5
mantul👍,5
"bagus kok
",5
Good,5
👌 ,5
bagus,5
bagus,5
mantabbb,5
ok,5
Bagus bngt,5
mantap gan,5
bagus,5
real pick,5
mantul,5
Bagus,5
Oke Lah,5
mantap,5
mantap,5
mtap ,5
"mantap
",5
good,5
oke,5
mantap,5
baguss,5
Mantap,5
makasih,5
ok,5
👍👍,5
Sdh sampe,4
mantapp,5
oke banget,5
keren,5
mntp,5
ok,5
mantap,5
baru s,5
baguss,5
jdi rontok,1
oke mantap,5
mantep,5
Sempurna,5
sesuai,5
oke banget,5
👍,5
lumayan,5
bagus kak,5
"mantp
",5
mantap,5
bagus,5
bagus,5
mantap,5
bagusssss,5
Trimaksh,5
"cakep
",5
bagus,5
mantap,5
yapp,4
"matef


",5
Maaciiii,5
Mantapp,5
sieeeep...,5
lumayann,4
mntp,5
sip,5
ok,5
Sesuai ,5
puas mksh,5
bagusss,5
bagus,5
realpict ,5
👍,5
Mantap ,5
mantap ,5
mksh,5
"Sipp


",5
ok lh,5
mantap  ,5
All good,5
Mantap,5
Mantap,5
"bagus,",5
sippp,5
mantap,5
Ok,5
😘😘😘,5
suka,5
mntep lur,5
bagus,5
b aja,4
Mantap,5
Thankss,5
good,5
baguss,5
Belom coba,5
good,5
mantap,5
ok,5
mantap,5
Lumayan ,5
"mantul
",3
"mantap
",5
😘😍😍😍,5
bagus,5
Mantap,5
Baguussss,5
"good
",5
good,5
lamban,3
Barang oke,5
Good,5
👍👍👍,5
ok,5
😊😊😊😊,5
adem dan,5
👍,5
thankyou,5
wangi suka,4
fast,5
