review,rating
 aku g tau knpa mnum madu ini jd pngn mkn trs..😂 tp mudah2han allah membrikan rezeki ank dngn mudah ats melalui mdu ini.. aamiin.,5
"alhamdulillah paket telah mendarat... pengiriman cepat barang sesuai...good joob...
semoga dgn ikhtiar madu zhuriat ini bulan depan mendapat.kan tiket H
amiiiiiiin",5
"barang sudah datang dg baik pengiriman cepat kurir ramah,smg dg ikhtiar madu ini saya cpt diberi momongan,aamiin 
 terimakasih resseller lazada..",5
promilnya sudah sampai semoga saya cepat garis duanya amin... makasih ya lazada barang sampai sesuai dengn keinginan,5
ini udh reorder yg ketiga kalinya. badan jd sehat. bisa untuk nambah imun kynya. dapet test packnya juga. semoga berhasil programnya. pengiriman juga cepet bgt. tiba2 udh dtg aja ,5
mksih barangnya sdah smpe 👍👍,5
"terimakasih, semoga ikhtiar ini membawa garis dua🤲",5
Barang sudah di terima.sesuai harapan. In Sya Allah Melalui Usaha dan Do-over a di Kabulkan Allah SWT Aamiin... kurir nya is the best. moga seller dan lazada makin sukses.. ,5
"Alhamdulillah Paket Nya udah Sampe, Semoga Perjuanganku Dan Suami Membuahkan Hamil Untuk Mendapatkan Garis Merah 2 Semoga Tahun Ini Diberikan Kpercayaan(Anak) Sama Allah Aammmmiiinnnn Ya Robbal alamin
😇🙏",5
"Alhamdulillah paket nya sudah keterima dengan kondisi baik...
pengiriman nya cepat kurir nya ramah...
semoga ikhtiar kami di ijabah Allah amiinnn..
sukses terus LAZADA ",5
"bagus..muda mudahan cocok
",5
pengiriman cepat,5
"terimakasi lazada barangnya suda samapi
maaf baru kasi ulasan, dn segelnya rapai. 
semogga sya cepat dapat garis2.
",5
"sampai nya lama,, tapi tak apa apa, mukin krna virus covid. kurir nya cuek.. sibuk main hp.. do'akan ya semoga positif.amin..makaaih lazada",5
"Maaf baru sempat kasih ulasan..Barangnya bagus kok, pengiriman sesuai dengan estimasi.. Kurirnya ramah, pkoknya sukses terus buat seller n lazzada ya😊😊",1
barang y sudah mendarat dengan baik..saya sangat puas belanja di toko herbal Sunnah..terimakasih untuk HS..dan terimakasih lazada..terimakasih juga untuk kurir y ramah dan baik...,5
"Saya minum ini 1botol. Trus telat 4hari. akhirnya saya tes, apakah ini positip bun?? ",5
"obatnya bagus kali, obatnya berhasiat, dan kurirnya ramah",5
barang'y ok banget 👍👍👍,5
makasih ya ka paket sudah sampai.,5
pengiriman cepat bagus kurir ramah mantap semoga berhasil aamiin..,5
Barang bgus realpick,5
Mungkin belum rejeki saya disini 😊😊 hasilnya masih negatif,5
"mantul , kurir langganan😁",5
Ko saya blm dpt juga,5
Terimakasih lazada paket nya sudah mendarat dengan selamat. ,5
"barang sesuai,,,thank lazada",5
"barang sudah diterima , semoga dengan ikhtiar madu ini bisa garis 2 amiin 🤗",5
Barang sudah dtg makasih😍,5
"terimakasih lazada barang nya udah nyampek, kurirnya baik dn ramah",5
barang aman.. semoga segera dapat tiket H,5
"semoga yang ini garis dua.

aamiin...",5
alhamdulilah pket yg ke 2 kli order mndrat juga dg baik..yg kmrin msih jonk tp gg akan ptah semangat semoga bulan ini q dpet tiket H ..AMINNN ,5
"Paket y udah ktriama ..mudah2n berhasil promil ya Amin ya Alloh yarobal alamin 🤲🤲🤲
Packing y rapih sukaaa",5
"Maaf telat ngasi ulasannya😅,buat abg kurir thank you udh antr krmh🙏🤝 blm berhasil 😥 
Tetap berusaha semangat2✊✊💪",4
"pengiriman cepat n sesuai. trimaksih lazada,mudah2an di pembelian yg ke 3 xnya bsa membuahkn hasil. amin",5
barang nya sesuai realpict.bismilah semoga bermanfaat dan ada hasilnya minum madu zuriat promil .terimakasih seller lazada n pak kurir nya suda langganan marah👍👍👍,5
barang real pict tidak ada yang cacat...penantian 2tahun setengah semoga cepet dapet tiket H ya aminnn ...,5
"Mksh Lazada n herbal sunahku, psnnny udh smp, cpt lg dtgny, smg brmnfaat y, mksh jg buat   Ninja Exprs. ",5
"👍👍👍👍👍 begitu amanah toko ini,..
semoga usaha kmi utk kali ini membuahkan hasil yg positif,..aamiin",5
"Alhamdulillah, barang sudah sampai. exp nya pun masih lama, walopun baru pertama kali, semoga ikhtiar nya dijaba🙏☺️ dan kurirnya ramah bgt😊 pertahankan amanahnya ya🙏",5
"Maaf baru kasih ulasan barang nya realpict pengiriman nya pun cepet bgt,abang kurir nya ramah n baik.mudah2n khasiat madu nya membuah kan hasil yg baik n yg d harap kan.makasih bnyak lazada",5
"Alhamdulillah brng sdh sampe dg selamat sesuai pesanan, kurir ramah , trimakasih  Seller dan Lazada ",5
Alhamdulilah paket nya udh datang. Mudah2an dengan ini aku segera di kasih ke percayaan oleh allah. Semoga cocok aamiin,5
Maaf bru kasih ulasan.. Alhamdulillh paket dikemas rapi.. Exp masih lama.. Pengiriman cepat.. Dikasih bonus tspek jg.. Smoga sllu amanah & smoga aku berhasil ikhtiar pke madu ini.. Aamiin,5
"maaf baru kasih Ulasan 
barang Udah Sampe semnggu yg Lalu. 
maduNya enak bgt. saya ama suami doyan ama maduNya . 
doain ya kkk. moga2 hasilNya positif. 
",5
semoga cepet berhasil. namanya juga usaha 😂😁 semoga berkah tokonya. barangnya cpt sampe. kurirnya udh langganan. ,5
alhamdulillah barang sudah sampai dengan aman.  semoga promilnya lancar dan segera dpt garis 2 aamiin. terima kasih juga test packnya 🙏😊,5
"alhamdulillaah paket sudah d terima dg baik..
ini pesanan yg ke 2 x nya..
makasih herbal sunnahku, lazada jg abng kurirnya...
semoga ikhtiar ini berhasil dan dpt garis 2...🤲🏼😅",5
"Alhmdllh paket yg di tunggu"" dah dateng bissmillah smga ihktiar ku kli ini berhasil pke madu ini smga impian ku n suami ku pnya keturunan terwujud..amin..mksih lazada brang nya rell pick bnget aq suka..kirain kcil ehh tau nya bsar buangtt aku suka pko nya..n abang kulir nya jga baik..mksh pko nya lazada the best..😊😊😊",5
alhmdulilah paket ku udh smpe kurir ny baik...dan sopan...mudah2an dngn cara minum ini cpt2positif amin,5
"Maaf baru kasih ulasan pengiriman sangat cepat 2hari sudah dtng,kemasan rapi botolnya juga besar kirain kecil harganya terjangau
Pokoknya memuaskan,mkasih lazada",4
"tks barangx dah smpai,tp ttup botolx pecah😥tp gk ppa cuman keluar dikit madux.lain kali paketanx di beri pengaman biar gk pecah👍🏻",5
"alhamdulillah paket nya udah dteng. bismillah semoga usaha dan ikhtiar kami untuk d beri momongan segera terwujud😊.
makasi seller packing rapih aman. paket nya komplit. semoga lanacar slalu usaha nya seller lazada bang kurir",5
"maaf telat kasih ulasan , packing rapih , kurir nya jga ramah , mudah"" an aku bisa fositif hamil ya , penantian mau 3 tahun .. ",5
"Alhamdulillah barang sesuai pesanan, packing rapi nya juga rapi... 
Recomended banget... 
Terimaksih kak😍",5
"paket udah di terima dengan baik,rapih,kirir ny baik udah langganan mohon doa ny smoga berhasil aminn",5
mantuuuuuuul.... walau pengirimannya lama... tpi puas dengan hasil paketnya yg mantuuuul.... semoga ikhtiar'qu berhasil dapet garis 2 dan sampai lahiran...aamiin ya allah,5
"besttt
barang DTG dengan selamat packingannya juga rapi semoga ikhtiar saya dengan semua terkabulkan dengan cara meminum madu inii amin ya allah",5
"barang datang dengan selamat. tp alangkah lebih baik lg klo dlm pengemasan jga di kasih bubbelwarp,biar tambh aman.... 
brang dtang lebih cpt dr estimasi... seller nya ramah... kurir jga baik
",5
"terima kasih banyak lazada paketnya sudah sampai dengan rapih kurirnya juga ramah tapi agak lucu sih,,, 
semoga dengan membeli madu zuriat istri saya bisa cepat"" hamil dan cepat di berikan momongan
amin allahumma amin,,, ",5
"sesuai pesanan mkshh buat tokonya jg mas kurirnya yaa
Bismillah ya Allohh mudah2 an atas ijin Alloglh sy bs cpt hamilll",5
Alhamdulillah paket sudah mendarat dengan aman..semoga dengan minum herbal ini lekas bisa di beri momongan... ammiin,5
"awl minum madu promil nhe, sya 1 harian buang air bsar mulu ( pup ), tpi gkpp smga dgan mnum promil madu nhe sya bsa garis 2. aminnn maksih jga buat kurir nya. kurirnya udh langganan pak Ahmad firdaus 😆",5
Madu nya sudah dateng semoga aku dan suami di beri kepercayaan bulan ini dapet garis 2 ...aamiinnn makasih,5
kirain Kecil Eh Tau Nya Gede Asli Gak Nyesel Belanja Disini Kurir Nya Juga Ramah Pengiriman Nya Juga Cepet💋Smga Cpt Di Kasih Garis Dua Amin,5
alhmdulilah brng x bru sja smpai.smga bln dpan sy mndpatkn tiket H.n mf gk bsa kch ftoto x krn sy msih di rmh suami madux dirmh ndri,5
"udah abis brp botol sampe lupa, dah promil masuk 3 bulan,  selama itu blm jg ada kabar baik. semoga Allah mengabulkan keinginan ku,  dah sgera mengirimkan buah hati bulan ini..  amiinnn.. #pantang nyerah",5
Alhamdulilah paketan saya uda datng mudah2 dengan izin allh iktiar kita berhasil amin amin ya robbal almin,5
"maaf baru kasih ulasan..barang sudah diterima dgn baik, barangnya lengkap, respon penjual cepat.
kurir baik,ramah. thx 😇",5
terimakasih lazada..pesanan saya sudah saya terima dengan tepat..buat tmn2 ayo buruan belanja di lazada pokonya lancar ,5
"paketan y tidak sesuai dengan gambar ,di gambar y dpt bonus tes kehamilan tp ini datang paket y GK da bonus y?",3
"maaf baru comen datang barang nya cepat bngtt suka bngt Ama kemasan nya juga rapih,
mudah""an apa yg diingin kan terkabulkan😇😇",5
Terima kasih . barangnya udah sampai maaf baru bisa kasi ulasannya . Semoga secwpatnya bisa dpt momongan . aminnn😊,4
"Pketnyx udh datang packing nyx rapih bngat..
Semoga ikhtiar sya Thun ini bisa mendapatkan gris dua..
Buat toko herbal sunahq semoga sukses selalu yha..
Kurirnyx ramah",5
"Barang ny udh saya trima. Peking ny rapi dan botol ny jg gede. Pengiriman cepat. Mudah""n promil saya berhasil. Mksh Lazada. Mf gk bsa pke gmbar, susah di upload ny. Sukses terus Lazada😍😍😍",5
barang sudah sampai mudah2an kali ini bener2 membuahkan hasil saya sudah 10 thn menikah namun masih belum punya momongan..mudah2an kasiat dan barokah nya ada dalam madu ini...makasih toko nya ok juga pengiriman cepet kurir ga di ragukan lagi udah akrab juga hehehh,5
"paketan da SMPK KK..
aku pikir madu nya kecil , ternya besar .. 
smga iktiar ku dan suami terkabul ,tuk punya anak ke dua.  
amin ya Allah 😇",5
"belum ada kabar baik,  tpi sy suka minum ini ketika haid,  jdi ga nyeri,  mudah2an di segerakan saya punya momongan,  amiinnn",5
Alhamdulillah paketan datang nya cept ngga ada cacat sdkitpun kurir nya juga sopan😘Trimakasih lazada  smoga ikhtiar ku untuk dapat garis 2 berhasil amin,5
"Bismillah Orderan ke2 kalinya semoga CPT dikasih keturunan mohon doanya ya karena🙏🙏😘
Sangat rapih dan tidak mengecewakan semoga bisa berlangganan dan semoga CPT dikasih keturunan🙏🙏🙏",5
"Paket nya udah datang pengiriman nya cepat,, abang kurir nya baik dan ramah seperti biasa pokoknya T.O.P BGT deh,, mudah2an promilnya sukses, makasih lazada",5
makasih lazada paket x ni datang dng slamat. semoga kami bisa cepat dpt garis 2 / momongn. dan buat abang kurirnya mksh ya wlpun orang nya gak da drmh di telfon dan mencari. di antr jg drmh kakak aq heee. ,5
barang sesuai dan kurirnya ramah terima kasih lazada,5
"paketnya sudah sampai.  komplen karna pesan 1 buah zuriat yg d kirim serbuk zuriat satu botol.  gpp .. 
smga promil saya berhasil.  amin
mohon doanya",5
produk original..Semoga program dgn madu ini berhasil..Packing rapi..Kurir jg ramah..Terimakasih lazada..,5
"paket.asdh Sampai. cara kemas.a rapi. botol.a trnyata besar. memuaskan 
mudah2an hasil.a juga memuaskan. amin",5
"Maaf baru kasih ulasan... Alhamdulillah mendarat dg selamat sesuai gambar... Mudah -mudahan ikhtiar saya sesuai harapan saya, semoga saya bisa punya anak lagi... Aamiin",5
paketnya udh nyampe kmrn..maaf bru kasih ulasan hari ini..mdh²an stlh konsumsi madu zuriat aku dpt garis 2🙏,5
"Alhamdulillah udah sampek paket nya .
Ini botol yg kedua mudah"" an dibulan ini bisa dapt 2 garis amin",5
barang rekomended bgt.. Krn barang bagus saya langsung persen 2 paket Lagi..  semoga aja ikhtiar kami segera di jawab.. amiiiin,5
"maff baru kasih ulasan 
  semoga dgn saya minum madu ini saya bisa hamil",5
"sudah saya terima,dan sesuai,pengiriman cepat kurir juga Ramah.Trimakasih",5
"Alhamdulillah barang nya lengkap
mau order lagi yg kedua smoga yg kedua ini berhasil.ikhtiar nya
",5
"Alhamdulillah paket sdh sampai,  semoga dgn ikhtiar madu ini sesui dgn harapan diberi garis dua. Aamiin ",5
bantu doa ya gaes.semoga aku hamil sesudah minum madu ini.amin😊😊,5
"bersabar,,,pembelian promil dari pertama sampe sekarang blom positif jg.",5
sering oder alhamdulilah memuaskan,5
"paket nya sudah datang 
semoga saya minum ini langsung di beri rizki bayi amin 🙏🙏",5
bismilah ya alloh mudah mudahan promil nya berhasil ,5
Alhmdlh sudah smpe paket rapih ..dan cepat ..,5
"bismillah ikhtiar 
aq kasih 4 bintang dlu ya say...",4
"mf br ngasih ulasan smoga stlh hbs madu ini dpt garis 2..Aamiin...🤲
",5
sudah sampai.. terimakasih lazada and kurir na.. Semoga ikhtiar kami berhasil.. Aamiin allahumma Aamiin ,5
"Paketnya sudh smpai tgl 31 desember , ,
Terimakasih lazada ,pelayanannya sangat memuaskan   dan pket nya rapi masih segel  . Kurir nya juga sangat profesional meskipun hujan tetep ngirim .
Sya kira botol madu nya kecil, ternyata besar ya,.

",5
"Paket sdh sy terima...smua'y rapih...
Bang kurir'y baik,yg biasa ngntr paket k rmh jg...
Smoga promil saya berhasil ya...
Terimakasih🤗",5
"Terimaksih paket sudah datang.. Barang sesuai bagus. Mudah mudahan hasil nya bagus hehe. Kurir nya juga ramah.. Karna sudah langganan
",5
alhamdulikah selama pesen disni . ghac ada rasa kecewa sama sekali . kurir x baik c jgk mksihh lazada ,5
pengiriman cepat kurir'y ramah dan sopan murah seyum..pokok'y puas blanja di toko ini..makasih lazada,5
paket datng sngt cpt paking rapih.....semoga ihtiarku dengn madu promil ini d ridhoi Aĺloh semoga dapat garis dua...Aamiin....thanks herbal sunnah,5
"alhmdulilah kk. baru habis 1 botol temen saya udah positif hamil. trimaksihblazada puas dg produk""nya 🙏🙏🙏",5
"alhamdulillah barang uda darang.cepat n rapi 
",5
terimah kasih.. barangnya sama seperti yg aku pesann👍👍,5
packing good barang sesuai..pengiriman cpt,5
"terimahkasih kak,paketannya sudah sampai,packng y rapih aman😊",5
"mudah"" yg d inginkan tercpai ",5
pket sudh saya terima smoga berhasil Amin ,5
bismillah semoga ikhtiarnya dengan ini ,5
"barang udh sampai, dapet bunus test tp lagi tks.",4
paketan nya tepat waktu tpi sayang exp 2022 ,4
"sangat puas,terima kasih lazada
",5
"mudh2an  madunya cocok
makasi
",5
"packing yaa bagus mudah"" an dgn ikhtiar minum madu promil bulan ini dua  garis biru Amien",5
Bismillah semoga ada keajaiban dgn minum madu zuriat promil ini thanks untuk seller dan lazada,5
" diperiksa kembali ini udah expire apa ini gpp diminum aja Ap gimana buat kesel aja
",5
nyampe cepet..barang ok..tapi gkda taspek nya.mungkin lupa.kurir ramah jadi langganan..trims🙏,3
"Alhamdulillah sudah sampai
Mudahan berhasil dan berkah

Amiiin",5
"Alhamdulillah barang sesuai pesenan
bungkus nya rapi.trima kasih lazada.",5
pengiriman cepat semoga cepat juga positif nya..aamiin,5
yg inuii jga sama baguss semua puass dehh belanja d sinuii,5
Alhamdulillah yg Ditunggu2 Akhirnya smpe juga Bismillah ikhtiar lgi smoga berhasil Aamiin,5
terimakasi y barng nya udh nyampe,5
"smoga segera terkabul
🙏🙏",5
thank lazada paketnya udh nyampe kemasannya bagus banget semoga aku bisa hamil bulan ini amin,5
"Alhamdullh brng ny dah sampai mudah2n ihktiar kami terwujud .. Amiin 
Maksih buat aa kurir ny ",5
"Barang sesuai pesanan, kurirnya juga ramah...semoga berhasil dngn ikhtiar ini..amiinnn",5
"barang sudah datang,,top wess semoga berhasil progamnya",5
Alhamdulilah Barangnya Udh Datang...Semoga Cepat Hamil Aminn😊😊😊,5
mantapp barangya sudah tiba terimakasi lasada semoga sukses... yessssss,5
"alhamdulilah mendarat dengan selamat, makasih banyakk 😍😍",5
gooood seller ,5
"sesuai dengan pesanan,,
tapi pengiriman kok lama ya,,,",5
"pket nympe dgn slmat
smoga jadi hasil yg baik",5
"saya kira kecil ternyata gede,,alhamdulillah mkasih..",5
"paket nya dah nyampe,,makasih lazada,,semoga saya cepet"" d beri momongan😇 ",5
"seller ramah,tapi pengiriman nya lama🙄tapi its ok lah...uuuu semoga dan semoga🤲",5
"Paket nya sudah sampai ,terima kasih lazada .",5
alhmdllah paket dah d trima walau lama.....semoga ihtiar ini membuahkan hasil + (amiinnn),5
"terimakasih kak ,
barang sudah sampai , memuaskan sesuai dengan yang diharapkan 😊",5
tankyou lazada 👍👍👍,5
tanks you paket ny sdh  d trm ni...,5
"alhamdllah pket dah smpay dgan slamat mdah""n apa yg di ingin kan trcpay amiiin 
mksin lazada",5
Alhamdulillah akhirnya sampai juga☺️semoga bulan ini bisa garis dua😌🙏🏻,5
PAKET TELAH SAMPAI ...TERIMA KASIH 😁😁😁,5
"sesuai pesanan🙂
mudah mudahan dengan ini kami bisa cepat punya keturunan🤲🤲🤲",5
"Barang sudah sampai sis, makasih.. semoga memberikan hasil untu saya dan suami. Aamiin..",5
"terima kasih kk madunya sudah sampai
trima kasih lazada",5
"paket'a sudah datang..
semoga bermanfaat dan berhasil ☺️ ☺️
sukses terus buat yg jual..
",5
"paketnya udh sanpe , smg dng promil ini saya bisa dpt garis dua🙏🙏Aamiin Ya Allah🙏🥰",4
"semoga berkhasiat amin kurir ramah 
",5
maduny bgus .kurir ramah .sneng ...dpt tespek .juga lgi mksih lazada,5
"terima kasih barang SDH nyampe,",5
Alhamdulillah nyampe juga paketnya 🥰🥰,5
meski agak lm dtangnya tp puas... semoga berhasil program anak kedua kami...😊,5
"alhamdulilah paketnya udh dteng,,mudah2n dngan mnum madu promil bisa cepat isi.amiinn..",5
mendarat dengan aman . kemasan gede banget ternyata . semoga ikhtiar berhasil . amin,5
"terimakasih lazada  ,maaf baru sempat kasih ulasan pengirimannya sangat cepat dan rapih !! 
",5
sangat memuaskan terimakasih lazada kurir nya ramah ,5
"super gede banget,  semoga aku bisa dapet garis 2 amiinn thanks semuanya",5
Sesuai pokonya..semoga berhasil dgn ini 🙏,5
Alhamdulillah barang udah nyampe... sesuai dengan harga bungkus ny rapi....,5
"bru prtma x psen dlazada,,pngirmnny cpet dn mmuaskn,,smga cpt dpt hsil yg baik,,mksh lazada..",5
"mksih pketan udh dtg, smg berhsil... Aminn yrbb
",5
semoga dngn promil ini cepat di kasih momongan amin terimakasih lazada..,5
Paket sudah smpe dgn baik,5
pecking nya rapihh trmakasih😊,5
alhmdulilah pketnya sudah smpai. ikhtiar dan berusaha semoga dpet 2garis 😇,5
"pengiriman cepat kurir ramah,  kirain botol kecil ternyata gede",5
"Puas banget paketnya,ngk ngcewain",5
Moga yg di semogakan tersemogakan aminn😍,5
"pengiriman ny sngt cepat,,mdh²n ikhtiar dgn madu ini segera d kasih garis 2 ,,amin
mksih kak..",5
kemasan rapih.. bismillah mudhn2 berhasil Aamiin.,5
Makasih barangnya udah nyampai.. Kurirnya ramah banget.. Semoga cocok.. Makasih lazada,5
"diterima dengaan baik
thanks",5
"alhamdulilah sudah sampai .
smoga allah kasih kepercayaan dengan ikhtiar ini aamiin",5
Pengemasan good..Smga Allah ijabah ikhtiar ini ..,4
"paket nyampe tepat waktu, coba coba ikhtiar pake madu  siapa tau berhasil. terimakasih",5
makasih paket nya udh sampe ..,5
"alhamdulilah madu nya udah nyampe..dengan rapih.mudh2han dapet garis 2,,d bulan ini,,amiiin",5
"orderan ke2  , 
semoga disegerakan Aminn😇
makasih lazada ",5
"pengiriman ny cepet,packing jg bagus.mantul lah pokok ny.semoga ikhtiar kami berhasil 🤲",5
Bismilahh..  mudah2 berhasil... 👍👍👍👍 ma kasih lazada....  😇😇😇,5
trmks psanan udh nyampe .order yg k tuga kli nya. mudh mudh kali ini brhasil ...,5
"Terima kasih realpic,tapi blm di coba..",5
"madu nya dah sampai 
Bissmillah semoga ihktiar ku berhasil
trimakasih buat semua nya😊",5
alhamdulillah,5
"alhamdulillah paketny udah dtng, semoga aku cocok ",5
"orderan yng ke 2 x nya...mudah""n apa yng sya ingin kan terwujud amin...",5
barang sesuai...sy udh psn ke 3 x,5
"terima kasih, semoga ikhtiar dan doa kita di ijabah",5
"Alhamdulillah paket sudah sampai ,,thanks kurir ,,Lazada and toko 
semoga programnya lancar aamiin ",5
"Paket mendarat dgn baik, semoga cepat dapat garis 2 yaa🙏",5
bahan nya bagus adem cuman agak malu kalo di pake tt nya keliatan bangettt hihihiii ,5
"paketan sesuai pesanan...
😊😊",5
"semga promil kita berhasil 🤗 pket nya d kmas rapi kurir nya juga ramah dan langganan
",5
mksh lazada brg2 nyh udh nyampe sesuai d gabar,5
"termaksih lazada sellu puas belanja dsni paket ny cepet lg dateng ny
",5
semoga apa yg disemogahkan tersemoga.amiiinnn,5
"alhmdulillah paket datang..
terimakasih seller n kurir
semoga cpet d kasih momongan aq
amin",5
terimakasih paket sudah sampai. ,5
terima kasih paketan sdh datang,5
telah sampai dengan baik,5
"alhamdulillh sesuai ekspetasi ,gde bngt smoga selalu amanh ya😇😍",5
top deh 😍😍😍😍,5
mantap tidak ada cacat sama sekali,5
"makasih ka barang sudah sampai 
semoga terkabulkan aamiin",5
"paket sudah datang,terimakasih lazada pengiriman nya melsat sukses terus.kurirnya baik mantap
",5
"Bissmillah.....semoga dpt gris 2 iktiar pke ini amin......
tq packing ny rapi ",5
Sesuay pesenan makasih kk😊,5
Alhamdulillah makasih mas kurir n lazada paket dah sampai,5
"alhamdulillah udah nyampek 
mudah.han hasilnya sesuai dengan apa yang aq inginkan amiiin",5
mudah mudahan cepat dapat momongan hehehe,5
Alhamdulillah brng ny sdh nympe ,5
"barang sesuai gambar,kurir ramah.. mudah2n bisa cepet py momongan...",5
"cepet ini udah botol ke dua.
dan semoga membuahkan hasil yang di harapkan.
kurir ny ramah ",5
"alhamdulillah nyampek,,semoga membuahkan hasil Aamiinn🙏🙏🙏",5
"trimakasihh.....paketnya sudah smpai...smogaa saya sgra dpt garis 2 😇
",5
"Alhamdulillah sudah smpe,, bismillah semoga ikhtiar dengan madu promil bisa cepet hamil.. Aamiin",5
"Mantaappp👍 
sukses toko sunnahku",5
paket yah udah yampe aman makasih lazada ..,5
"Alhamdulillah barang sampai,semoga ikhtiar dengan meminum madu zuriat ini ada hasilnya,amin
",5
mantaaap.semoga cepet punya monongan,5
makasi pesanan y 😊,5
"paket nya udh nympe ..
kemsan nya sangat baik ..
doain ya smoga ikhtiar q berhasil amin yrb ...",5
lebih cepat sampai nya 🙏 mksih lazada,5
alhamdulillah paket nya udah datang ..mudah mudahan dengan promil ini bisa cepet hamil amin 🙏,5
"terima kasih paket nya sudah sampai...
smoga di bln 2 saya positif hamil🙏🙏",5
"paket sudah sampai. ..
semoga ikhtiar saya dan suami minum ini bisa segera dapet garis 2 
.amiinnn ",5
"barang sudah datang dengan selamat. tanpa cacat, Semoga promil nya berhasil... Aamiin... 
",5
😍😍😍 alhamdulillah paket nya udh datang tespeck nya ada dua hhee makasih lazada  🙏,5
makasih yaa paket nya dah datang ☺,5
"brngnya di kemas rpi blm kebuka
pokoknya baik terimah ksh lazada.",4
"paket udah sampe dgn selamat,trima ksh herbal sunnahku😊",5
belum tau khasiat nya...,5
trmsih lazada&herbal sunah ku..barang sesuai pesanan&Peking rapi.,5
alhamdulillah paketnya sampai dengan selamat 🙏semoga berhasil dengan ikhtiar ini,5
"Pengiriman cepet bgt,,, recomended bgt pokokny
Mdh2an dg ikhtiar ini berhasil promilny",5
perfect bnget dech pkoknya... kirain botolnya kecil ternyata besar.... makasih lazada,5
"paket nya udah smpe 😊mkasi 
mudah""an hasil nya positif ,amin 🤲",5
bismillah smg sya berhasil dgn ikhtiar madu ini ....mksih tuk madu ny doain saya y....,5
dikira botol kecil yg dtg botol y lumayan gde mksh lazada,5
"pengiriman cepat sehari sampai
kurir ramah
.
makasih
smoga ikhtiar kami terkabul",5
"tepat waktu...sangat memuas qn
",5
packing rapi gak mengecewakan makasih,5
"brang tlah sampai dngan baik,trimakasih lazada",5
Respon cepet pengiriman cepet ..jooss sesuai pesenan..,5
"paket sesuai dengan pesanan. paking rapih. kurir uga ramah.. trims.
",5
Paket nya SDH datang terimakasih,5
"Alhamdulillah,c4t sampe ,mkc lazada n mas kurir",5
sangat memuaskan.. cuma pengiriman nya agak telat,5
"barang sudah diterima..packing rapih,barangnya sesuai,kurir baik karna langganan...terimakasih..🙏",5
ini pemakaian yg ,5
"kurir nya ok lah,pketnya jga terbungkus rapi dan sesuai pemesanan ,mantapppp",5
smoga aj cocok...mksh l,5
terima kasih lazada,5
Kemasan rapih pengiriman nya cepet makasiih semoga aku cpet hamil iya,5
"terima kasih paketnya tepat waktu 
",5
mantap,5
brang.a ok,5
terimakasih paket sudah saya terima barang nya aman sesuai kurir nya baik 😉👍,5
"♡
",5
"paket nya dah saya terima.. semoga ikhtiar saya berhasill aminnn
🙏🙏🙏",5
sesuai pesanan terimakasih 😊,5
"Mksih pketanny udh dtg, udh bli k 3 kliny smg berhsil.. Aminn yrbb",5
pengiriman cepat produk origin dan pcking rapi thaks lazada dan Herbal sunah ku,5
"mudah""an ikhtiar saya berhasil dengan paket promil ini..Amiiin yra.",5
trimakasih lazada barangnya dah sampe...smoga dgn ikhtiar minum madu ini menghasilkan yah..aamin,5
"alhamdulillah paket sudah datang dengan rapih,kurir nya pun ramah ,semoga program aku berhasil 🙏🙏",4
mksh paketan udah nyampe... di kemas dgn rapih semoga berhasi ya Allah... ,5
"terimakasih paketnya sdh dtng...
",5
"alhamdulillah  dah yampe, smoga berhasil, smangat pejuang garis dua",5
pesanan sudah sampai ka..,5
paket sudah diterima dalam keadaan baik... Terimakasih😇,5
"barang bagus, pengemasan rapi",5
"Alhamdulillah paketnya sudah sampai cepat trima kasih Lazada,.. mudah"" cocok. ",5
"Makaseh wlw pengiriman lama,, semoga dapat cepat di beri momongan 🙏🙏",5
"barang udah sampe. cepet banget. mudah""an berhasil 🙏 mksh lazada... puas banget pokok nya",5
oke,5
produk tidak mengecewakan. gk nyesel belanja d toko ini thank you lazada,5
mantap beut,5
Terimakasih.Pesanan sdh sya trima dan Real pic...Semoga Barokah....Aminnn,5
"blom berhasil..
mau pesan yg kedua kalinya..
mana tau ini ikhtiar ku yang di ijabah Allah aamiin",3
"paket nya sudah di terima,alhamdulillah sesuai dengan pesanan terimakasih
",5
mantap,5
Mantul😍😍😍,5
"barang nya bagus..terus pengemasannya pun rapi
pokok nya gk nyesel deh.",5
bagus,5
👍👌,5
"pembelian ke 3 , blum menampakan hasil , doakan kami untuk pembelian ke 4
",5
barang da sampe dan kurirnya juga ramah.,5
kalo jualan yg bener dong masa barang kadaluarsa di jual 🤮,5
bismiilah semoga berhasil,5
barang sesuai. semoga cocok dan berhasil aamiin,5
barang ya baguss mksiiii lazadah ,5
"Terimakasih ya atas pengiriman barang nya yang cepat dan amanah
langganan ya 😘",5
sangat memuaskan,5
"sneng bngt psen kmren dh dteng hri ni....
pket rapi ttp amnah ya...
mdh2an bln ni g merah lgi
",5
pesanan sudah sampai makasih lazada,5
baik dan ramah,5
"pengemasanx bagus, kurirx ramah cuma Pengirimanya yg lama tp OK barangx sdh smpi ",5
semoga cepat di beri malaikat kecil,5
"barang ok packing rapi daan jugaa cepet banget thx lazada 
semogaa cpt dapet garis 2 bismillah ",5
