review,rating
"barang sesuai pesanan pengiriman cepat, respon penjual sangat besar dan baik",5
real pick..,5
"realpick bangtt,pengirimannya juga cpet,terimakasih buat smuanya",5
Bju nya bgusss ,5
bagus bajunya.. ,5
mantul,5
bgus,5
"keren ...
",5
mantap,5
bagus,5
keren,4
bagus👌,5
"realpict,bagus,sesuai pesanan thx",5
bgus bngt baju nyaa ank ku suka,5
alhamdulillah anak q suka,5
Mantap,5
"Bagus,,,,,,,
",5
baju bagus,5
bagus,5
👍👍👍,5
bagusss,5
"makasih ya barangnya MANTUL 👍
Drivernya siippp
semoga lancar terusss",5
"maaf baru kasih ulasan 👍👍👍sesuai keinginan makasih

",5
barangg kurang memuaskannn..tingkatkan lagi,5
"makasih toko Ama Lazada jga mas kurir..
",5
"barang sudah datang anak saya suka,pas LG makasih",5
sesuai pict.. mksh kk...,5
bagus barang nya cuman agak lamaa po nya,5
"Alhamdulillah... real pict mksih reseller dan lazada,, mksih kurir ny dah langganan bgt👍🙏",5
"Puas, sekali2 diskon ongkir 🙂",5
mv tlat ksh ulasannya....bju ny bgus real pict deh😉,5
bgs bj nya....anakku kembar suka....nyesel cm beli 2😢,5
Bagus sesuai keinginan bahannya adem,5
Alhamdulilah baju dah dtg'mksh lazada,5
alhmdlhh bgs bngettt,5
"perfeeeectt
",5
Alhamdulilah Sesuai pesenan..  ,4
bajunya bagus mudah2han cukup ma ank q,5
👍👍👍👍👍,5
bagus,5
👍,5
anak suka,5
realpict,5
suka bnget,5
ok,4
keren.... ,5
puas. pas,4
Mantul,5
ok barang bagusss murah tp gk murahan puas banget,5
Lumayan,3
ok bagus,3
barang ok,5
ok,5
bagus.....,5
bagus smua,5
anak sukq,5
baguuus,5
"kereeen
",5
very good,5
"
",5
bagus,5
baguss,5
"baguss
",5
"oke

",5
bgus,5
bagus ok,5
alhamdilillah bajunya uda nyampek kainnya matul bngte anak q senang,5
bagus gag nyesel beliny..👍,5
"baju nya lumayan bgus, sesuai harga 👍",5
lumayan lah walaupun  kurang p,5
barang ny bgs,5
baju nya sih bagus cuman ke gedean di. anak saya ..wis lah ga apa udah aku potong. kurir nya oke ,5
bagus n pas di badan anak saya...,5
Harga murah tp kualitas ok,5
"Wah gk kecewa, nih bgs 
Banget saya mau pesen yang pink sudah
Habis, mau warna hitam jlk😂😂😂",5
terimakasih barangnya bagus sesuai dengn harganya ,5
gamisnya bagus sesuai aku suka kurirnya juga ramah.tank lazada.resller,5
mantul 😍. mksh lazada & mas kurir nya 👍,5
real pict...cuma gdea...jd order lg deh...thank lazada..,5
alhamdulillah y walu msh kegedean tpi suka brgny oc bgt,5
"bahan baju tebal, fast respon, sesuai deskripsi, rwcomended seller",5
"alhamdulillah, puas deh anak ku suka",5
barang bagus makasi seller,5
cocok pas banget pokonya top markotop,5
Bajunya bagus,5
"bajunya bgs bhnnya adem gk nyesel deh pokoknya
terimakasih lazada. kurirnya jg ramah
",5
"lumayan bagus
",5
bagus..sesuai gambar...sukaaaa banget,5
Lumayan bgus sih cuma gantung di anak Aq tp ggp lumayan lah dgn harga sgtu sih ,5
q suka q suka ,5
Alhamdulillah bagusss lumayan,5
"makasih mas kurir, paket ny sampe, 
tapi bahanny panas kayanya",5
sudah sampai pengiriman cepat terumakasih lazada bajunya bagus,5
lumayan aja buat kado,5
bajunya bagus,5
mantul terima kasih..pketny dah nympe,5
alhamdulilah bajunya bagus.bahan jg tebal,5
bagus bajunya sesuai sama gambar makasih lazada,5
Trimakasih pengiriman lbh cepat...bajunya realpict...oke bgt lazada,5
bahanya lumayan bagus,4
Oke lah dengan hrga segitu,5
"Ini pesanan yg ke 2,,. Tetep okeh",5
"bju ny bagus,sesuai dengan yg ada di foto,mkasih lazada,dan a kurir ny baik dh langganan

",5
"Alhamdulillah paket sudah sampai, terimakasih...barang oke",5
bagus real fic,5
Fast respon,5
kain tebal adem,5
top markotop deh baju ny bangus saya kasih bintang 5,5
paket nyampe dgn cepat barng real pic  kurir ramah thanx lazada ,5
"bagus ,anaku suka..mksih 
",4
Alhamdulillah barang nya bagus sesuai dengan gambar,5
sudah berkalikali...tetep bagus,5
barang ok kemasan bagus kurir ramah,5
lumayan bagus,5
bahan ny bagus .kurir ny juga ramah .mkasih lazada,5
👍oke real pic nex order lg. ,5
Bagus sngt realpick.. Ini hadiah bwt ponakan alhamdulilah suka..  Thx yaa,5
paket dah sampe dengan cepat..tp agak kecil bajunya,5
"barang udah datang, kwalitas sesuai harga
pengiriman cepet
kurir udah langganan
trims lazada",5
"realpic bgus bgit bahan'a,,keren",5
real pict..,5
bgus cm agk ngatung..pengirimn lebih cept,5
"bagus barangnya ,mksih ka",5
"bagusss,cumn kegedean di anak saya,Gpp lah di kecilin dulu",5
cantik baju nya keponakan saya suka mksih lazada,5
"paket ny dh smpai tdi pgi, mksih buat seller, abang kurir, dan lazada sukses trus.",5
baju bagus cma kebesaran ,5
bahannya bagus sesuai gambar pengiriman cepet  👍,5
makasi Lazada barang'a bagus TDK mengecewakan..bhn tebal,5
cocok ok banget,5
thakz lazada bajuyh bgus bgt dan buat selleryh sukses selalu,5
mksih...ank saya suka kurirx jga rmah.... mju trua lazada,5
barangnya cantik gk nyesel belanja di toko ini 👍👍👍👍👍,5
maaf baru kasih ulasan... bajunya bagus bngt,5
bagus tebal bajunya sesuai dg yg difoto,5
mksh LAZADA q suka bgt.,5
Thank lazada. Seller tetap amanah,5
kwalitas sesuai dengan harga,3
bagus Recomend,5
bagus sesuai gambar tapi sayang saya pesen merah yang datang ping ,5
mantap baju nya bagus banget😘😘,5
Ckep..tuk hrga sgtu..,5
biar bintang yg,4
barang dah sampai bener realpict bahannya juga adem anakku suka trimksih lazada n seller,4
Bagus. Bahannya juga baguss👍,5
gamisnya udh sampai terima kasih,5
👍👍👍👍👍⭐⭐⭐⭐⭐,5
anak aku suka banget,5
"lumayan lah buat harga sgitu .
cmn kegedean .. ",4
kk sayang baju nya kegedean... ,5
Alhamdulillah paket sudah Dateng baju nya bagus pas bgt bwt ank sya? ,5
"Bagus baju y, pokok y realpick sesuai dngan keinginan  saya... Makasih lazada😊",5
tirimakasih lazada barang nya sesuwai dgn harga nya ,4
sudah dua x ga pernah kecewa,5
Bagus bajunya untuk harga segitu 👍,5
T O P real pict,5
baju y sich ok tpi syang y kgedean . ,5
Baguuuussssss 👍👍👍👍👍👍👍👍👍,5
Bagusssss bnget,5
alhmdlh bhan real pict....,5
"bagus bgttt ,,ponakan sya langsung suka ,,passss 👍",5
barang mantappp,5
bagus baju nya cuma kepanjangan...,5
luamayn lah harga segitu mah ,4
"sesuai pesanan...kurirnya baik,,,jaga terus kualitasnya",5
"bajunya bagus,anak saya suka, terima kasih.
",5
 pesanan sdh sampai ank2 ku sk..thnx,5
"bagus bju ny,bahan ny tebal top deh....",5
alhmdlh brg dah sampe... bagus pas bt anak saya.. pengiriman jg cpt.. mksh. yaa.. ,5
beautiful gamis,5
anak anak senang,5
"Bagus, ini pesenan yg kedua 
",5
"brang seauai lah buat harga segitu,makasih om lurir makasih lazada",5
alhamdulilah bju ya bagus bhan ya jg tebal smoga sllu amanah... 😀😀,4
bajunya bagus kurirnya dah langganan.,4
puasa bangettt,5
baguss bangget...😍,5
alhamdullilah barang bagus,5
barang ready llg,4
"puasssss,,,,2x beli dr toko ini ,,inshaalloh mau order lg",5
"barang sesuai pesanan, oke deh bahan juga bagus.. abang kurir baik.. mantappp",5
Baju nya bagus....ponakan sy suka sekali...mkasih lazada...,5
bagus barang nya,5
"putri sy sangat suka, cukup bagus",5
"bgus brang ny .. kurir ramah ,mksh",5
mantaap👍👍,5
paket dh sampe baju ny muat di anak saya mksh lazada ,4
barang bagus banget klo buat harga segitu.. puas banget tebel dan printnya bagus,5
dengan harga segituhhh luar biasa bguss bngtttt🥰🥰🥰🥰,5
pesanan yg ke 4 mntaaap pengiriman cepat bajunya bgusssss,5
"lumayan dengan harga segitu
",5
Trimakasih lazada barangnya dh sampai.bagus bnget anak ku suka dan datang'y jga cepat,5
"bagus banget,,,,",5
bgus tpi kegedean,5
baju nya bagus sesuai sama gambar.anak saya suka terima kasi lazada,5
bagus bangt deh baju nya sesuai pesann.. mf br br ulasn...,4
saya sukaaa,5
sangat bagus dan real pic,5
"bagus gamisnya..anak aq suka...harganya murah bgt...lumayanlah
",5
Bajunya bagus harga lumayan ok,5
"bgus bju ny
",5
makasih kaka barangnya realpict,5
baju ngtung buat anak sy.,3
bahan sipp murah pisan,4
bgus bgt baju nya ,5
"Nex order again
",5
barang udah nyampe pengiriman cepat bahan oke ,5
mantuuuulllll,5
bagus banget,5
Bahanya lumayan tebel.. Anak suka.. ,5
bagus bgtttt utk harga segituu... cepet lagi pengiriman-ny. 👍👍,5
bagus,5
ok ok,5
Bagus memuaskan,5
"pesen 2 baju ngegantung SM adik saya kecewa sih tp lumayan lah sesuai harga 
",3
suka gamisnya,5
bagus gamisnya,5
bahannya bagus ,5
inipun sangt memuaskn.,5
"bahnnya bagus ,syuka sekali dan ,pas di pakenya terimakasih lazada...",5
aslii bahannya lembut bagus lagii🥰🥰terimakasiihh lazada n kurirnya jga ramah🙏,5
bahan nya ya lumayan lah dgn hrga segitu d badan anak gadis ku pas,5
"Recomended bngt baju ny,,, anak sy sukaaaa skali",5
bajunya lumayan walaupun bahannya agak tipis,4
bagus ank q suka mksh lazada ,5
"trims gan,baru kasih ulasan,,,,paket ok

",5
kereeeenn bahan'a tebel lgi⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐👍👍👍👍👍,5
alaham dulilah barang nya bagus dan juga tebal ga nyesal belanja di lazada,5
barangny bagus,5
terimaksih paket sudah di terima ,5
alhamdulilahhh bajuuny sesuaiii gambarrŕrr bagussssss thnksss LAZaDA,5
maaf baru ngash ulsn bjunya ke besarn besar bangt tapi ank ak suka,5
Alhamdllah barang sudah sampai dengan sesuai gambar,4
"suka banget, tp sayang kebesaran buat anak sy umur 3 tahun tp barangnya  bagus tidak mengecewakan",5
nga ngecewain dch barang ych bgus bgtt sesuai gambar,5
"Baju bagus,bahannya tebel top lah",5
"bajunya gede,tapi bagus",5
pengiriman cepet anakku senang bnget.... salut deh,5
Bagusss edn cepat pengiriman nya,4
"maaf Bru. kasih ulasan....brgny bagus bet...bshanny tebel n adem...nyesel beli 1 doank ..
",5
pemesanan yg ke 2x tooop bngt.,5
bahan panas sesuai harga,3
"cantik bagus banget anak saya suka...👍👌
makasih lazada....nex order lagi....",5
"pesenannya udh nympe brang nya bgus,,anak saya suka,,sesuai.pesenan trima kasih lazada,,
",5
"Bgus bget, bhan nya tebel",4
top banget....,5
sesuai gambar,5
Bagus tenan,5
paketny sudh smpai..brangny bgus gk mengecwakan deh amah bgt toko nh,5
"bajunya bagus bahannya jg bagus,terima kasih buat kurirnya,terima kasih lazada",5
pas di anakku bajunya pas Ok ,5
"bahan bagus..cukup puasss
",5
mantap banget dah ah,5
bagus sesuai harga,3
mantap pokoknya mantap deh tasih like,5
bahan nya bagus wrna juga real pic,5
bagus cuma kepanjangan doang,5
"bahan kaos,, lumayan tebal dgn harga segitu mah alhamdulillah puas. makasih yaa..",5
"Bajunya bagus sesuai digambar,,terima kasih lazada dan bang kurir,,,,",5
"realpict..meski agak kbsaran..bisa dsmpen dlu lah..mksih lazada
",5
Bagus baju nya 😍,5
mksh bgussss bngttt,5
"g nyesel beli di sini
real pict 👍👍👍👍",5
"g nyesel beli di sini
real pict 👍👍👍👍👍",5
Bajunya bagusss.  Sesuai pesanan,5
"sesuai pict ka,bahan juga bagus.anakku juga suka.trimakasih",4
alhamdulilah barang dateng cepat ..kurir nya ramah ...cm masih kepanjangan dikit ...mksh lazada,5
cantik bajunya 🥰,5
paket sdh smpai.sesuai realpick .lumayan hrg segtoe ,4
"bagus bgt anak q suka
bahan bagus",5
bagus banget barangnya ,5
mantul sesuai,5
sangat puuuuaasss,5
"mantap betul
",5
Makasih paket sudah datang bahan bagus tebal enak di pakai nya,5
"good sesuai gambar pertahankan
",5
bagus sesuai sama gambar saya sangat puas,5
kekecilan padahal dah pesen tuk anak umur 11 th,1
Barang nya bagus makasih lazada...kurir nya ramah...TOP...deh buat lazada,4
"mantap pengiriman cepat baju sesuai ,anak2 suka ,cuma pesan sore besok siang smpai ",5
bgus bahannya dn namun terlalu besar untuk anak sya,5
"maaf baru sempat memberi ulasan,bajunya lumayan.bagus bang kurir ramah banget",5
ok sesuai pesanan,5
bagus sesuai gmbar,5
bagus sich wlau pun kebesaran sma ankq,5
sesui pesanan,5
"bajunya kebesaran jd gk bs d p
",5
Alhamdulillah real pick bahan nya tebal anak qu suka bgt,5
sablon nya blur,5
"alkhmdllh paket dah sampai sesuai pesanan...bagus bajunya,seneng dg bahanya,Mksh lazada",4
alhmdulilaah mantuuul,5
alhmdulilah barangnya bagus,5
"real pict tq, 
size XL nya ada bolong d betis, jd dipotong deh",4
bagus sekali...😍,5
"suka, bagus bajunya. tapi sayang kegedean buat anak saya😊😊",5
"barang lumayan
sayang kurang panjang
",5
barang ok bgt....,5
baju nya bagus cuma sablon nya habis d cuci lengket. ,4
"barang sesuai gambar. 👍👍👍👍
",5
Anak sya suka bagus bajunya bahan nya tebellembut,5
gamisnya bagus bgt mksh lazada👍👍,5
puassss bgt makasih lazada,5
"Barang bagus kain adem gk nyesel belanja d sini
Cuma kebesaran buat ank saya
Sayaa syukaaa",5
Baju nya bagus bnget Makasih😘😘,5
"alhmdllh..brngnya realpict
syukaaa bhnnya lmyn tbel😍",5
bagus...yg penting anak suka dan bahagia...😘😘😅😅,5
"bagus,cm dipake anak sy cingkrang jd dipadukan ma leging",5
baju nya bagus anak saya suka,5
makasih lazada maksih tuk kurirny sudah langganan ,4
"Barang bagus,  warna jg ssuai dgn psanan.. Trimksh lzda..... ",5
"Selalu memuaskn belanja di tokoh ini langanan pokony,,,",5
bagus sama kaya gambarnya makasih lazada ,4
bagus bahan nya.,5
baju bagus sesuai sma yg di gambar makasih lazada udh brapa kali mesen gk pernah kecewa😘😍,5
lumayan dngn harga sgtu,3
bolehlh2...,4
cakep barangnya pas buat anakku,5
"untuk baju nya bagus banget hrg murah meriah.
",5
Alhamdulillah sudah datang bajunya anak saya suka real pick ,5
bagis sesuai pesenan... ,5
"barangnya sudah sampai, realpick anak saya suka. terimakasih lazada.
",5
bagus bajunya cuma agak kependekan k bawahnya...😊😊😊,5
thanks lazada dan seller barangnya bagus pengiriman juga cepat.. makasihh 😊😊😊😉,5
pas bwat anak saya,5
thanks lazada.. baju dah sampai..sesuia bgtt keren... tebal juga..🙏🙏ponakan JD seneng bgt .,5
sesuai pesanan terima kasih,5
"harga murah,barang lumayan bagus ",5
bajuny bagus.aku buat jualan mudah2n laku smua aamiin,5
"lumayanlah,umur 5 thn masih kebesaran ukuran L",5
Keren real fict,5
alhamdulillah bjunya bagus...semuanya ok...,5
"tidak sesuai dengan yg digambar, kecewe pokok a
",5
alhamdulillah gamis bwat anku realpik bhany jga tebel terimaksih sdah amanah,5
"alhamdulilah barang sampai tepat waktu, bajunya bagus sesuai gambar, sangat puas pokoknya",5
anakku 4 thun tp badannya tinngi..klo bli bwt anak 5-6thun..supaya awet..thank seller,5
Kurang panjang bajunya tspi ga apalah bagus okey ,3
"barang bagus dg harga yg murah...
pkonya puas 👍",5
bagus.....kata anak saya.....enak dipake nya,5
mantul tenan barange rek....josss 😁👍,5
lumayan bagus ,5
bgus  bjunya  sesuai  harga  ..mksih tuk  abng  kurir  ,5
"produk sesuai gambar, pengiriman cepat",5
terimakasih lazada barang real pic anak saya senang Alhamdulillah,5
Produk sangat memuaskan sesuai dengan gambar pengiriman cepat recommended seller,5
suka😘😘😘😘,4
bajunya cantik anakku suka mksih,5
"sesuai sma gmbar..bahannya adem,enak d pakenya..anak sya ska thnks lazada",5
"Alhamdulillah paket nya dah dtng,sesuai pesanan lgi warna nya,kurir ramah bgt,mkch lazada👍",5
"anakku suka,bahannya adem",5
alhamdulilah bajunya sesuai..kurirnya juga baik udah langganan terima kasih...,5
"warna kurang sesuai mungkin pencahayaan,tapi baguslah",5
Baju ny bagus alhamdulilah ng ngecewain..mkasih lazada mkasih pa kurir yg udh baik nganterin ..,5
"bagus,
anak suka.
walaupun kegedean.
kurir langganan,",5
Baju nya bagus..sesuai..bahan nya lumyn tebal.. 👍,5
"barang sudah sampai tapi agak kecewa ukuran XL/XXL masa anak sama panjangnya

",3
"real pic-..
mantulllll..👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼😘😘😘😘😘😘😍😍😍😍😍",5
suka bnget anakku.bgus.realpick,5
bagus bajunya....,5
bagussssss sekaliiii,5
Brang nya bgus smoga lancar dan amanah ,5
kainnya tebel... halusss.. puasss dech,4
bagus Pelanggan saya suka thnks lazada dan kurirnya ramah ,5
Baguss bged.... anakku suka makasih lazada..,5
Bahan nya adem.. anak saya suka .. pas banget ukuran nya.. realpik ,5
bagus bngt sesuai warna pokonya mantap rilpik,5
Alhamdulillah saya suka😁😁,5
"lumayan dngan harga segitu, bagusssss ",5
"syuka bjunya ,ank sya juga suka",5
Makasih sudah sampe pesenanny nya sesuai ok cakep baju nya ,5
"paket dah sampai..cpt n bagus .thank.lazada
",5
sesuai gambar...trims👍👍,5
sesuai pesanan bajunya adem pas dngn anakku makasih ,5
kurang panjang tapi bahan baju bagus oklah,5
Mantul mudah2an muat bwt ponakan,5
barang lumayan sesuai harga,5
bagus keren amanah banget nih toko thanks lazada gak nyesel belanja di toko ini,5
bagus .cuman untuk 11 thn kekecilan,5
"allhamdulillah sangat2 puas,,, barang nya ok.
thanks lazada...",5
baguuuus.....  suka deh ,5
"gamisnya cakep tebel,  murah tp gak murahan",4
Barang bagus. packing rapih  ukurannya pas an aku suuukaaaa bingits  top pokoknya👍👍👍,5
Maaantep bagus,5
Bajunya baguss mksh lazada,5
Bagus sesuai harga,5
Alhmdulillh kwalitas sesuai dgn hrga.trimksih lazada,5
bajunya ngatung 🙁🙁🙁🙁🙁,5
anak q suka banget sm bajunya 🤗,5
"Bjunya pas,, mksh y seler, n kurirnya dah brlnggann,, smga sllu amnh y amin smga sukses ",5
"sip ,bisa untuk ramadonan.",5
"siip👍👍👍sesuai dengan gambar
makasih lazada
kurirnya dha langganan mudah2 pas dengan anak saya",5
"Barang'a sdh sampai trima ksh kurir'a sopan
",5
"Bjux bgus,bhanx jga bgus...anak sya suka",5
Baguusss baju nyh👍👍👍,5
alhamdulilah barang udah datang bajunya bagus sesuai harga tapi sayang agak kependekan,5
ok barang udah mendarat dgn selamat,5
lumayan bagus..,5
bagus gamis nya anak aq suka makasih abng kurir  ramah pa gugun gunawan,5
alhamdllh baju nya pas d anak sya.anak sya suka.pengriman nya cepat trima kasih,5
"bagus banget dengan harga segitu tapi kualitas ok, 
",5
Bagus..  Saya suka,5
"paket ud moe rmh mendarat dg selamat produk bagus"" kurir ramah ganteng"" trimkasih lazada😊",5
"baju oc bahan juga lumayan bagus,",4
"Buagus,,sesuai pesanan🥰",4
baguss bngett 😍,5
terimakasih bajunya oke,5
baguuuuus..bahan tebal,5
Paket udh smpe.. Tp K'gdean  tp ga pp lh anku suka,5
"bagus, realpict.. suka bangetttt",5
"bagus, pengiriman barang cepat, sesuai dengan pesanan",5
"bagus ,lumayan  dengan harga segitu",4
Bagus bajunya cmn kegedean slah size nya aj next order lagi 😊,4
Bagus.mantap pokoknya,4
Siiiop..brangnya mantul,5
Terima kasih buat semuanya sehat selalu y,5
"terimakasih, pengiriman cepat, kurir nya mantab, barangnya bagus tapi sayang kurang panjang ",5
barang ny sesuai gmbar bagus👍👍,5
"Barang sesuai,kurirnya sopan thx lazada",5
sukalah realfick banget 😘😍,5
ada sobek sedikit di tgn nya.. hrs nya di cek dulu sblm krm,3
"barang real pict. kurirnya ramah. trima ksh lazada n seller

",5
"bagus dan murah....recomanded
",5
anak ku suka,5
Bagus pas banget Sama anak saya ,5
mantul baju bagus anak juga suka gk panas bahannya mantapp,5
map ya ka baru kasih ulasan baju'nya bagus sesui harga,5
Bintang lah yg berbicara👍,5
"ga nyesel beliny,bhanny adem dan tebal mkasih lazada
",5
bahan bagus tebal anak saya suka.saya kasih bintang 5,5
"gamis nya bgus bget sesuai pesenan,persis bget kyk yg dgambar😍😘😘mksh y mba",5
bagus bajunya ,5
"suka dech sama bajunya pokoknya mantull
kurirnya ramah udah langganan juga",5
bgs sesuai gmbr,5
real pick pokok ny,3
"Paket belum sempet di buka mudah2an pas dan cocok,makasiii",5
"bajunya bagus dan tdk bikin pelanggan kecewa😍😍 pengirimannya sangat cepat,.mkasih Lazada 😘😘",5
"bagus...real pict..cm bahannya kurang adem...
sesuai pesanan...terima kasih lazada n seller
",5
bajunya sesuai gambar,5
top. banget,5
bagus real pict pokonya.,5
Alhamdulillah brang ssh nyampe bagus,4
Bahanny panas,5
"alhamdulillah barang sampek sebelum lebaran, pas lebaran bisa dipakek. si kecil suka.thanks z",5
puas nya pake banget bahan tebel bagus dan mumer.. nex order lg... the best seller,5
"Dengan harga segitu, bajunya bagus anak saya suka, top deh, kedepanya lebih baik lgi ya",5
"baju nya bagus,, bahan nya tebal anak saya suka.",5
bagus trjangkau,5
bagus trjangka,4
terimakasih barang nya Bagus dan sesuai pesanan,5
"alhmdllh barang ud nyampe wlpun lama pengiriman ny.. 
tp gpp bahan ny bagus buat harga segitu.. ",5
"pas bagus anak suka trimks lazada
",5
"bajunya bgs anak sy suka,pengiriman cpt,kurirnya ramah",5
baju  nya bagus  anak  saya  suka makasih  lazada ,4
alhamdulillah..gamisnya bagus.cocok dan pas dibadan anak saya..tq,5
Suka  banget bahannya adem harga pas di dompet makasih ,5
barang bagus sesuai,5
oke !!!! mantul,5
mantulll dh. 👍,5
"bagus sesuai dengan pesanan
bahan adem",5
barang bagus dan sesui,5
Real pict sya suka,5
alhamdullilah barang ya bagus sesuai sama gambar nya,5
barangnya bagus...makasih lazada,4
"lumayan aja lah harga segitu
",5
Alhamdulillah sesuai dng foto anak suka makex,5
baju y bagus....  ,5
orderan bagus sesuai pesanan puas belanja d toko ini ,5
Lumayan bahan bagus agak tebel,5
okokokokokokok,5
kualitas ok dan packing rapi,5
Alhamdulillah bajunya udah sampe gak ada yang rusak pokoknya oke ,5
"Bajunya Realpect, pengiriman kilat, mas kurirnya jga ramah😊😊😊 puas DECH pokoknya",5
bgs bhannya dgan harga sgtuhh mah ,5
"Produk diterima dengan baik, kurir Lazada ramah dan profesional bang Ariel.  ",5
real pict bagus banget...,5
Ok sesuai pesanan.. Real pict halus dan lembut.. terima kasih,5
bagus bajunyq sesuai deskripsi...,5
bagus bahan y alus cucok deh mz kurir y  dah langganan,5
oke banget barangnya,5
"Alhamdulillah paketnya dach nyampe, mksh lazada & Abang kurirnya",5
bagus sayang bs baju nya lengan sblah kiri sobet,3
bahanny bagus anakku suka bngett 😊😊,5
barangnya bagus dan anak saya suka bangat👍👍👍,5
"makasih lazada, paketnya mendarat dg baik...
makasih pak kurir ",5
gadis nya bolong jadi kecewa,2
barang ny udh nyampe..pengiriman cepat..dn amanah ...,5
terimaksih bajunya sesuai pesanan..😋,5
bgus bhan tebal😍,5
"brang ok buat hrga sgitu, pas d anak 7 th, mks abang kurirnya,,,1
",5
"Alhamdulillah barang sampai sesuai pesanan...kurirnya juga ramah
Buat tokonya semoga amanah...",5
baju bagus bgt mksh lazada ,5
"alhamdulilah,barang sudah nympe ",5
"Baju gamis anak printing alhamdulillah real banget, muat untuk anak saya ",5
"pas dibadan anak sya bahany jg adem makasih ya sellu kasih yg terbaik buat kostemer..
",5
bagus..mantep deh..mksih byk ya KK jdi deh ank qu lebaran pake baju baru😊😊😊🙏🙏,5
Bagus bahannya lumYan tebal,5
bagus bahanya tapi kegedean salah uk,5
barang nya udah sampe makasih lazada,4
"bajunya bagus, lumayan tebal
anak saya suka 
pengiriman cepat 
thx u seller 😘",5
udh 3 x pesen baju ini baguuuuuus semua nya mantul,5
"alhamdulillah bajunya pas cocok 
",5
cocok bgt dah,5
"mantap,,,pokny langanan",5
sesuai pokoknya cuma ga ada kerudungnya ,5
"subhanallah baguss bgt,, terimakasih penjualannya amanah sekali,,♥️♥️♥️♥️",5
"godjob..pokokknya bagus
",5
bagus sesuai gambar,5
kecewa sama bahan nya.. benang baju banyak yg ketarik,1
bajunya bagus pas banget bahanya tebel,5
bajunya adem pas lagi di anak saya selama belanja di lazada ga pernah kecewa amanah bangettttttt,5
"alhamdulillah real pict
",5
bagus & real,5
Alhamdulillah barangnya sesuai gambar real pict bgt,5
ok real pick..!,5
lumayan bagus,5
baju bgus anaku suka mksh lazada,5
bahan bagus packing rapih 👍,4
barang dah sampai sesuai pesanan makasih lazada.,5
aphamdulilah barangnya udah datang..bagus bngt anakku suka bahannya jg tebel...suka bngit,5
baju nya bagus banget,5
"barang sesuai pesanan,anakku suka banget, kurirnya ramah, terima kasih buat seller + lazada..",5
Allhmdlllh ssuay poto bhn bgs,5
barang ook bagus ,5
real pict baju nya sesuai dengan gambar,5
puas ka trimakassih,5
"Alhamdulillah barang dah saya trima kmrin dan sesui dgn gmbrnya
",5
"Bajunya bagus tp agak kegedean, kurirnya ramah dan udah langganan ",5
keren bangett ..real pic,5
Ya bagus bahannya anak saya juga suka,4
Baju realpict muat di badan,5
bajunya bagus anakku suka pas sesuai ukurannya,5
paket mndart dg selamat brng sesuai psn tp agak ke gedean bwt anak sy tp gpp yg lainya the best,5
"baju ny ok, anak ku suka pertahankan kualitas nya ya.. 👍🙏",5
bagus banget😍 maaf baru ngasih ulasan,4
Mantap kponakan saya suka.. ,5
"pengiriman lama tp gpp lh,bajunya bagus anak sy suka.",4
baguss sesuai harqa ,5
bagusss_murah pisan.... ga usah ragu,5
mksh seller bajunya ok bagus sukses terus.mks kurir.lazada top deah,5
Kepanjangan,4
bagus banget sesuai pesanan rapih tebel lagi makasih lazada,5
"mantap,anak saya suka.",5
sesuai kurir ramah,5
trimaksh seller paket sudh smpy dgn baik dan sesuai bju ny bgus dan ok...,5
"Real pick bangeet,suka suka bangeeet",5
alhamdulilah baju ny bagus makacih ya,4
"suka,, bagus real pick",5
bagus kain nya lumyan tebel sesuai di gambar ,5
bagus barang desuai pesanan.. kurirnya ramah udah langganan.. trima kasih lazada sukses slalu yah,5
"Alhamdulillah bnr"" real pict bagus g kcewa nza bwt langganan",5
"Alhamdulillah..barang udah nyampe..cuma wgak kegedean dianakku.tp gpp ..mksh seller,mksh lazada😍",5
alhamdulillah gamisnya cocok ank saya suka mksh ..kurirnya baikkkk,5
mantul pokoy👍👍👍👍,5
"bagus,bhn y adem saya suka",5
"Bagus sekali gamis nya, udh langganan 😍😍",5
Alhamdulillah toko nya amanah puas sya blnja di toko ini brg nya real pick..sesuai dgn pesanan 👍👍,5
"tebal gamisnya n bagus tapi,msi kepanjangan dikeponakanku...makasih lazada",5
ok bgus sesuai gambar 👍👍👍👌,5
"baju nya lumayan untuk harga segitu
untuk pengiriman lama bnget ",5
Paket sdh d terima baju ny relpict sesuai gambar anak sya suka,5
"bagus,bahan tebal tp msh kegedean.....kurir udh langganan",5
bagus wrna sesuai ukuran Sma okey deh mksh lazada dn mas kurir,5
sesuai wrna cocok baju okey semua Nya sip deh mksh lazada dn Bang kurir,5
"ukuran badan pas,tapi agak gantung buat yg XXL nya,,",5
"Alhmdulillh bju nya bgus . Datang sesuai pesann , keponakan say suka",5
mntap jiwaaaaaa bguss bgt bhannya bgus,5
bahan bagis cuman kegedean....,5
Alhamdulillaah.... ukurannya pas,5
terimakasih barangnya sudah sampai dan realpict ku sukaa😍,5
Terima kasih,5
bagus sich cm agak kebesaran ,5
lumayan lah harga sgitu mah.. ,5
"Terima ksh kk. Baju nya bgus bngt... mksh jg buat om
Kurir nya biasa langganan baik n sopan.",5
