review,rating
Barangnya dh nyampe tpi gk dpt grtisan nya cmn 1 listip 1 pdhl katanya beli 1 grtis 1 tapi cumn diskon aja  dari hrga d lebel sekian di kurangi ajja mksih aja buat tokonya cumn kesel gk Ada grtisannya,5
"nungguin promo nya sampe bela2in begadang cuma demi dapetin si cantik ini. promo beli 1 gratis 1 plus voucher, 130rb an udah dapet 2 lumayan bgt. sebenernya sih ngarep nya beli 1 gratis 1 nya pake harga promo😁 ",5
yeay...... beneran buy 1 get 1 ..... muach deh... kalo di itung2 harga per pcs nya 67.000 ... murah nya kebangetan,5
"kecewa, ngga ush di tulis by 1 get 1 lah klw kenyataan nya dapetnya cuma 1 klw jualan yg jelas jelas aja....",1
"yeee akhirnya barang sampai....
lg promo beli 1 gratis 1...asikkkk bgt ed jauh 
suka bgt deh..sering2 promo yaa 😍😍😍",5
"Paket udah saya terima . Kasan baik rapih 
Brg sesuai pesanan sip .tidak mengecewakan . Hamya di situnya tgl3 -tgl5 beli 1 gratisan 1 .taunya hanya dpt 1 padahal saya pesN tgl4 . Terimakasih lazada dan seller sukse s selalu pergiriman lebih cepat 👍.  Kurrir baik sopan sudah langganan terimakasih 👍",5
pengiriman barang sangat cepat ,5
"keren.. kemaren beli di toko kosmetik harganya 160rb/pcs.. beli disini 170rb dpt 2 pcs udah sama ongkir,, essens nya sebagus itu, muka jd alus, pori2 jd samar.. bakal beli lg donk",5
"real pict, dan kebetulan dpt yg lagi flash sale buy 1 get 1.. sering"" adain diskon kaya gini lagi ya L'oreal.. thanks. No tipu"" yg pasti.",5
"Alhamdulillah paket sudah sampai, & baru pertama kali nya beli satu dpt gratis satu. seneng banget 😁❤️❤️😍😍 ",5
"barangnya ori, tapi agak kecele sih.. setelah checkout, eh besoknya beli 1 gratis 1.. kesel tapi mau gmn lagi 😅😅",5
"sy gak yakin ini ori 
karena lubang atasnya besar. tidak spt produk yg asli. dan tidak langsung menyerap kulit",5
pruduk orii pengirimanya cpt sekli kmrin pesan bsok ny udh d antar.. makasih lazada sllu puas blnja d lazada abng kurir ny jg udh langganan,5
"Paket di terima dengan baik, produk ori..kayaknya cocok di kulit aq bakal order lagi kayaknya hihihi..makasih seler tetap pertahankan kwalitas ya ",4
"barang diterima dengan baik. sudah coba tapi baru 1 hari pakai. jadi belum ketahuan. kata orang2 sih produk ini bagus banget. tapi kalau mau lihat hasilnya, minimal mesti pakai 1 minggu dulu.",5
 loreal ada promo beli satu gratis satu . Saya order tanggal 13 tp yg di kirim cuma satu produk. Saya order sebelum tanggal promo habis seharusnya saya dapat dua produk revitalift. Bagaimana ini,3
"Suka sama produk yg satu, tekstur ringan dikulit n mudah menyerap ke dalam kulit",4
"Barang yang datang tidak sesuai dengan barang yg dipesan, mohon pengembalian barang secepatnya ",5
Barangnya udah sampai tp sayang packingnya gak pakai bubble wrapping cuma dibungkus pakai ,5
dpt harga sale plus potongan 30rb lagi🤩🤩murah bangeett dong 90rban doang😍,5
pengiriman sangat cepat hari Sabtu pesen Minggu sampe 😍,5
"belum tau hasilnya sih,tapi aromanya nyegerin, wadahnya glamor gitu sama bisa untuk dibawa travel juga",5
"cpt bngt nympe nya, pesan jam 11 mlm hbs mgrib dh dtng paketnya.
produk oke, recommended deh thanks L'oreal n lazada.",5
Produk baik ori.,5
"barang original
packing bagus aman dan cepat
pengirimanntmya cepet banget
makasih yaaaa",5
barang uda sampe.cepet  lagi 1 hr uda sampe.makasih lazada kurir nya jg ramah.,5
"bgus barangnya ori..aku suka
maaf bru ksh ulasan",5
"beneran buy 1 get 1 , makasih lazada",5
"semoga cocok, karna mewah bangt hehe

",4
"kulit jd cerah dan kenyal, greaattt 🤩🤩",5
lumayan begadang dapet gratisan,5
😍😍😍😍😘😘😘😘,5
"trimakasih, semoga cocok ",5
Terima kasih lazada barangnya ud datang...,5
"Produk ori, kualitas oke, pengiriman aman dan cepat. Thanks seller & Lazada",5
Barang nya cepet nyampe nya,5
barang nyampai dengan cepat ,4
ok makasih barang mendarat dengan baik,5
barang sampai tanpa lecet,5
bagus bgt... recomend pisan.,5
paketnya dah sampe,5
"teksturnya ringan, kenyal dikulit wajah 🙂 terima kasih.",5
"Alhamdulillah barangnya sudah nyampe, semoga cocok buat saya ",5
"alhamdulillah sdh nyampe barangnya, mudah²an cocok d muka saya mksh lazada n seller",5
barang realpict dan sdh dicoba memang lngsng terasa..tdk menyesal belanja dilazada...Trims..,5
"owhh...produk ksayangan memang terbukti bkin wajah cerah dan bening,tergila2 ma loreal",5
cocok dikulit mama ku usia 40,5
"cocok bnget
original
sesuai pesanan
moga makin sukses",5
Alhamdulillah sampe dengan selamatt...sukaa sama produknya ih cocok banget di aku,5
"cekout sore pagi sampe , Mantull 😍👍",5
"datengnya cepet banget, smoga cocok dimuka ❤️",5
"Packingnya oke, paket nyampe dg aman, cepet jg pengirimannya👌🏼",5
"produk ori, packaging rapi, no bocor 👍🏻👍🏾👍🏼👍👍🏽",5
"top
2hri udah klihatan",5
sering sering promo ya loreal luv ur product,5
"suka bangat 😍 pengiriman lumayan cepat, packing aman karena di kardusin. 
",5
"Semoga cocok,btw pengirimannya cepat banget, suka banget☺️",5
"Barangnya udah sampe, harganya murah meriah bangettt, saya sukaaa.. Terima kasih Lazada 😍🙏",5
"Paket sampai,semoga cocok",5
"Pengiriman cepat, lumayan dapet harga 40k hehe",5
"137rb dapet 2 , ini sih mantep banget uhuuuy . Thank you lazada dan loreal ❤️❤️❤️",5
"cepet banget nyampenya, baru psen kemaren besoknya datang. semoga cocok ya ",5
udah sampe alhamdulillahh... makasih 🥰,5
mayan dapet 89rb,5
"mantap bingitt dapet cuma dengan harga 87k 😍😍
sering² adain promonya yaa 😅",5
terimakasih lazadaaa,5
"cpt bgt sampe'a mksih seller,lazada,kurir....",5
Best dahh 👍👍👍❤️,5
pengiriman cepat dan paket smpai dengan aman,5
bagus bangeet di kulit kombinasi. nyampenya juga cepet bangeet cuma 2 hariii😍,5
"Nunggu nya seminggu, mungkin krn b1g1 jd overload. Terimakasih ya. ",5
"Smoga ada perubahan di kulit ku, dapet pas promo lagi 😍 thanks Loreal ",5
Barang mendarat dengan baik. Pengiriman cepat,5
"udah sampe cepet banget...packingny rapih, kurirnya baik dah biasa ngirim, thanx lazada",5
Pesanan diterima dengan baik. Pengemasan rapi. Pengiriman standar. Terima kasih 😊💜,5
Alhamdulillah. sampai dengan cepat. paketnya aman. serta beneran dapat dua 👍👍👍😍😍😍😍,5
"alhmdllh sdh sampai, wlpn agak lama
",5
semoga cocok .. semuanya recomended,5
"packing aman, pengiriman cepet bgt, barang sesuai orderan ",5
produk bagus.paket cepet kurir nya baik.dah biasa kurir nya.mksh lazada,5
pengiriman cepet bngeeetttt.. mudah2an cocok yaaa..,5
Barangnyaa udah keterimaa makasihhh ,5
Senang sekali.. akhirnya yg ditunggu dtg jg. Trims lazada..,5
pas beli lagi  discon beli 1 gratis satu 😍,5
lazada mall gini ya? baru pertama soalnya? bedanya kalau sama lazada bukan barang mall apa ya? ,5
bagus... tp g tau cara pake ny 😭😭😭 hny hbs mnd di tepok2 ke muka,5
good deal bgt buy 1 get 1. size pas buat yang mau coba dulu. pengiriman juga cepat,5
My favorite... thanks lazada ada buy 1 get 1 jadi bisa irit dong ,5
"packaging bagus dan rapi barang tiba dengan selamat. pertama kali beli produk ini semoga cocok. 
",5
"SENENG BANGET B1G1, LUV BANGET!",5
beli pas promo beli b1g1 makasih semoga cocok,5
"barang nya udah sampe, bonusnya juga ada, terima kasih.",5
thx lazada❤️👍🏻,5
"packaging tidak aman, tidak ada bubble wrap/locked air",4
terima kasih🌠,5
ontime pengirimannya. isi aman. bagus. coba dulu semoga cocok,5
baru mau coba ini semoga cocokk. pas beli pas lagi promo buy 1 get 1,5
"Udah tidur malam2 nunggu dpt beli 1 gratis 1 yang ada zonkkkk, mana promo yg dijanjikan.",2
"seneng banget .. buy 1 get 1 
sering sering lagi ya bahagiain pelanggan
",5
Paket diterima dengan baik... semoga cocok,5
alhamdulillah sesuai pesanan,5
"makasih,,pesanan udah mendarat,,semoga cocok di kulit aq ,,,makasih seller,,makasih lazada",5
"alhamdulillah pkt dh sampai smga cocok, pengiriman cpt,makasih seller, lazada n abang kurirnya",5
"wihiyyy dapet promo buy 1 get 1 akhirnya udaa sampee, terimakasii lazadaa dan lorealll❤",5
Beli 1 gratis 1,5
"Saat promo, saya checkout mendapatkan free gift buy 1 get 1, yang datang cuma 1 :(",1
"pengiriman cepat, packaging aman dan kurirnya ramah. mantulss",5
"beli 1 gratis 1 dengan harga 135rb an..mksh loreal, sering2 ngadain promo yesss 👍🏻",5
buy 1 get 1 lumayan banget,5
"No tipu2, buy one get one kalo pemesanannya benar. . 👍👍👍",5
thanks lazada buat promo nya,5
thanks bgtzzz beneraan yaa dpt 2 😍😍😘 packing nya rapih dan aman tnpa penyok sedikit pun 🙏🙏,5
"produk ori, pengiriman cepat
",5
"barang bagus dan sesuai pesanan, beli pas buy 1 get 1.. thanks loreal, srg2 promo ya",5
beli ini pas lagi buy 1 get 1 dan di racunin sama temen buat beli ini karna bagus bangettttt👍,5
"beli pas buy 1 get 1 sangat sukaaaa...jadi lebih hemat
",5
alhamdulillah paket udahh sampai dengan aman dan selamat terimaksihhh lazada,5
"pesan jumat siang kemudian sabtu nya sampe, packing oke, barang oke. terima kasih",5
barang sesuai makasih loreal,5
pengemasan lama tapi memuaskan!,5
"makasih lazada, beneran ini buy 1 get 1 😍 kurirnya juga ramah😁 mudah""an cocok 😍",4
"Packaging bagus, pesanan cepet sampai, baru co kemarin malem, besok siang udah sampai",5
produk original packing aman delivery cepet banget 😍😍,5
"alhamdulillah bener buy1get1🥰
semoga cocok!!😇",5
"Beruntung banget bisa dapet promo Buy 1 get 1 .
thanks L'oreal 💞💞💞💞",5
thankyou lazada dapet b1g1 dengan harga 130an❤️ ,5
Buy 1 get 1. Tengkyuuuuuu❤,5
barangnya mantul dan ori❤,5
Wahhh dapet juga pas promo buy 1 get 1 cm bayar 130rb.makasih,5
Baru Mau Coba Semoga Cocok Beli Pas Promo Tapi Gak Di Kasih 1+1 Cuma Dapet satu jadi kecewa😪😪,4
pengiriman cepat dan barang berkualitas,5
pas beli dapet buy 1 get 1. waktu nyampe cuma 1. gimana nih seller. kecewa x ini,2
Suka banget!!! Pengirimannya cepat packing juga rapi senang banget deh!! Semoga cocok😍,5
Alhamdulillah akhirnya sampai juga 😍,5
"Produknya baguusss packing safety, pokoknya recomended deh belanja ditoko ini 👍😊",5
"recommended seller, bagus banget lembut d kulit wajah, ",5
syukaaa😍😍😍,5
😭😭😭 Exp nya 2019 masih bisa di pake gk ka?,5
racun abis.... produk bagus. pengiriman cepat. 👍👍 next order kalau ada diskon lagi,5
"packaging aman, barangnya ga ada cacat..
pengiriman cepat,,
thnks,,",5
barang sampai dg aman & lengkap. orisinil. ,5
"Bagus bgt, pengiriman cepet. Bener2 bagus barangnya dari kaca mewah pokoknya 🙌🏻🖤",5
"cepat banget sampenya, semalam order harini langsung nyampe barangnya , mantapp pokoknyaa❤",5
baguss aku sukaaaaa dan dijamin ori sih ini. pengiriman juga cepattt,5
"Barang original, pengiriman cepat, paket juga di kemas secara aman..",5
"packaging rapi banget.pengiriman cepat.tks

",4
Barang sampai dengan rapi 😍,5
👍👍👍👍👍👍👍👍,5
"barang sesuai pesanan.. 
semoga cocok dan hasilnya sesuai harapan.. 
",5
Sudah sampaiii cepet banget.  Semoga cocok,5
"malam d byar, siangnya barang langsung di terima. good job. ",5
sabun cuci muka y gx k fto krna dh d pke jdi lngganan deh ,5
"Alhamdulillah
Barang sesuai
Pengemasan rapi
Kurir ramah sudah langganan
Trimkash",5
"pengemasan rapih barang ok 
ok deh semoga cocok makasih ya",5
Suka bgt sm produk ini. ,5
"udah diterima barang bagus realpick..baru mau coba mudah2 an cocok..pengiriman ok 
",5
"sumpaah aku amazing banget sama produk ini, ini essence terbaik yang pernah aku pakai. 
❤ Pertama, aku mau bahas tentang teksturenya. Teksturenya bener2 kaya air. Serasa abis ambil air wudhu wajah terlihat segar. Untuk teksturnya aku kasih bintang 5/5
❤ Kedua, wanginya aku suka banget. Tidak terlalu soft tapi juga tidak menyengat dan wanginya itu kaya  aroma bunga,  manis2 gitu. untuk wanginya aku kasih bintang 4/5
❤ Ketiga,  Manfaatnya. Ini bener2 bereaksi sih dikulit wajah aku,  karna setelah pemakaian ini kulit terasa lebih lembab dan tidak kering lagi, terus juga setelah langsung digunakan cepet menyerap.Yg aku amazing itu pas aku haid datang bulan jerawat aku bisa kempes loh daam 3 hari padahal aku tidak menggunakan obat jerawat tp hanya skin care routine. untuk manfaatnya aku kasih bintang 5/5.
❤ Keempat, kemasannya. Sumpah dengah harga yang affordable aku ga nyangka kemasannya dari kaca,  bener2 kaya skincare mahal banget 😍 5/5.
aku sengaja kasih review setelah sebulan hehe
",5
suka baget,5
guddd👍🏼,5
"good

",5
"produknya bagus banget, pengiriman juga cepat. makasih lazada",5
"mksh barang nya udh nyampe sesuai pesanan ,mksh Lazada😊",4
"
",5
"barang oke, banget mksih lazada nd Abang kurir nya😎😎",5
bagus ,5
baru coba produk ini...semoga cocok ya,5
Oke,5
goodddd,5
"mantappp, dapet harga makin murah karena pakai voucher 50k mangstapppp",5
Puas belanja di toko ini . . . Terimakasih kak pesananya udh sampai ,5
"selalu puas sama pengiriman dari lazada, aman pake bubble wrap dan rapih packagingnya boxnya selalu aku simpan 😆
",5
Baru cobain pakai essence loreal ini. Sebelumnya gapernah pakai skincare apapun dari Loreal. Yang ini menarik karna banyak review bagus dan kemarin diskonnya lumayan. Ada ukuran kecil jadi bisa coba dulu siapa tau gak cocok. Kemasan kacanya mewah banget!,5
Alhamdulillah paket nya sudah sampai dengan baik.. aku sukaa 😍 kuriir juga ramah dan baik . terimakasih🙏,5
"realpict, packing rapih 😍 exp.nya masih lama, produk blm aku coba, semoga cocok dan ada hasilnya biar jd langganan 😋",5
"pesenan sdh sampai... pengiriman cpet.. kemasan bagus.. kurir ramah... wanginya enak bgt..smoga cocok 🙏🙏🙏😇
terimakasih Lazada 🥰🥰🙏",5
"sya kira besar ternyata kecil tp g apa2 lah biar kcil di pake sdikit2 g boros.memang uang g bohong,mahal tp hasilnya memuaskan,bru brpa hari j sdh keliatan hasilnya,wajah kusam g lagi,kinclong,kl orang2 jmn skrng bilang glowing🤭🤭 mksh lazada & loreal 🥰🥰🥰",5
paket nya udah dtg dan real bnget. mudah2 an cocok sama kulit ku😊bang kurirnya juga ramah udh langganan,5
"L'oreal baik bgt ya.. padahal cuma beli dua item produk tapi gift cantik nya dapet empat 😘 + voucher 50k dari seller dan voucher free ongkir.. 😘😘😘
baru pertama coba semoga cocok dan next bakalan reorder lg disini 🤗 thanks lazada dan L'oreal 😊",5
"bagusssss,bangeeeet.tks",5
mantep bagus,5
"Tanpa bubble wrap, padahal kaca. Ngeri kan ya, untung ga kenapa2. Pengiriman cepat. ",4
"I love it, cepat dan bagus di kulit ",5
cepat sekali sampainya. Terimakasih Lazada.,5
barang datang tepat waktu ok.,5
"keren banget 
",5
Thank you lah pokonyaaa,5
Buat yg ke 2 kali nya suka banget cocok pake ini,5
good seller n brg sesuai pict..!!,5
pengiriman cepat. tidak ada kerusakan sama sekali (kardus mulus apalagi isinya aman banget),5
"gx ada free nya kecewa
",3
"Alhamdulillah dapat harga murah untuk brand sekeren ini
",5
Beneran dapet free yg 65 ml nya 😁,5
ini expired atau engga?,5
"belum dicoba sih, semoga aja cocok di kulit, btw ngk dapet bonusnya.",3
good 🥰🥰 sya suka cocok,5
puas banget,5
"pokonya anyar top,pakingnya rapih",5
Terimakasih Freenya,5
Sangat original,5
udah habis 3 botol dan hasilnya memang 👍👍👍👍,5
pengirimannya cepaat sekali kemarin order hari ini udah sampai 🥰,5
"Beneran dapet free dong 
Udah 2x ini beruntung sekali wkwk😭😭😭",5
goodd perfeck,5
"pengiriman cepat, seller ramah",5
Pngiriman sesuai wktu.semoga cocok d aku..,5
good product,5
beneran buy1 get1 ,5
"maaf baru kasih ulasan,,barang sudah sampai tapi packing an kurang rapi.",5
alhamdulillah bekas jerawat udh mulai memudar,5
"Bagusssss barangnya sampai dengan selamat,  jadi pengen order lagi",5
"senang dong bisa kedapatan free 😭😭
untung cpt cekout 🤣🤣
",5
"belum nyoba sii, tp semoga cocok. pengiriman cepat dn kondisi baik. makasii",5
Barangnya ORI dan expired juga masih jauh,5
"proses cepat, mlm cekout siangnya sampai, mantafff",5
semoga cocok dikulit wajahku.... ,5
gòod n suiìpp,5
terima kasih,5
"bubble warp nya tidak tebal hanya 1 lapis, lain kali tolong lebih safe lagi terutama untuk dom jauh",5
blm ada efek😀,5
Pengiriman cepat kualitas oke produk original,5
"pertama kali coba ,enak sihh d pakenya berasa lembabnya ,,goodd pkok-y",5
"memuaskan, barang aman
",5
packingnya rapih.,5
"Katanya dapet dopet cantik,ternyata zonk",5
Baru nyoba sih Semoga aja cocok ya....kurirx ramah juga,5
"pengiriman cepat,barang ori dapet hadiah juga sesuai yg tertera,semoga cocok",5
"makasih Loreal..... makasih Lazada.. sering"" promo ya... g akan berpaling... 😗 udah jatuh cinta",5
produk sesuai terimaksih,5
kerasa banget perubahannya padahal baru 2hari pemakaian,5
Makasih free nyaaa,5
"sudah sampai kemarin, sudah dicoba juga semoga cocok.
pengiriman cepat sekali cuma 2 hari",5
berkah 7.7 beli 1 gratis 1.,5
sesuai dengan deskripsi dan puas,5
dapet dari buy1get1,5
bintang yg bicara,5
"Alhamdulillah paketnya udah dateng, dan dapet bonus sunscreen lagii",5
"bagus, recommended untuk dikulit, barang ori",5
"cocok di kulit saya, ini sudah pembelian kedua. pengemasan rapi, barang tiba dengan selamat",5
"Smgga cocok di wajah ku, makasih lazzada",5
sampai dengan selamat. thx lazada ,5
"Cepet banhet, tapi sayang gak dapet bonus :(",5
"pengiriman sangat cepat, thanks",5
"pembelian ke-2
cocok banget sih merasanya haha",5
oriii dan cepet bgt nyampeee,5
"sampai dg selamat, pengemasan dan pengiriman cpt bgt",5
"mantap barang ori
packing gabus,barang cepat sampai",5
beli pas buy one get one lumayan bgt jadi murahh,5
"bru dua hari langsung dateng, pengiriman cepet mantap pokoknya 👍",5
"bru pertama kali coba serum spt air ringan skli
pngrman cepet nympe",5
barang sudah sampai....😁😁🥰,5
"Dapet flash sale, beli 130ml dpt bonus 65ml. Mana udah diskon dpt bonus lg. Trimakasih lazada. ",5
"suka bangett
",5
Beneran dapat gratis 65ml. Thanks seller.,5
packing rapi 👌,5
"Terima kasih, produk ok dan pengiriman cepat.",5
terimakasihhh paket sampe dengan sangat aman dan cepat ,5
"WOW BENER2 DAPET 2!!! TERIMAKASIH LAZADA DAN LOREAL, DAPET HARGA PROMO PULA",5
"alhamdulillah produk aman, but free gift nya ga dpt tuch 😑",5
"Cepat dan packing bagus, dan pastinya original dong..  Thnk you lazada",5
ngak dapat free nya,1
Baagusssss bgt,5
semua nya mantap.... cuman belum tau kualitas produk soalnya baru coba😁,5
"pengiriman cepat, packaging rapi",5
terima kasih bonusnya,5
mendarat dg sempurna walau tanpa buble wrap. thanks lazada,5
"barang sudah sampai dengan selamat...
pesan dan 2 hr kemudian dtang..trimksih lazada..",5
dapet juga gratisannya.. udah gtu harga diskon juga lagi.. thanks loreal.. ,5
"Makasih banyakkk, dapet free yg 60Ml❤️",5
trimakasih yang sering ya promonya... love dech sama nich produk,5
top.. 👍 beli 1 gratis 65ml ,5
barang ORI tapi ga adapt free padahl d katalognya dpt free barang lain,5
"benar2 nyata adanya promo itu good job
",5
mkch ya min..sesuai promo nya buy1 get1 + dpt hrga promo...tengkiu lazada,5
saya pake seminggu ini hasil luar biasa... thank you so much 😘😘,5
Semoga cocok,5
"untuk pertama kali pakai... 
unch.. langsung seger banget dimuka.. 
jadi nya suka.. ",5
mantap jiwa amanah jg cepat.. pokoknya mantap mksh Lazada ma bang kurirnya 🙏🙏🙏,5
ktanya plus sunscreen tp g da ..untuk kurir udh langganan 👍,4
"Sudah sampai terimakasih, pengiriman nya cepet bangeeeetttttttt",5
barang bagus sesuai pesanan,5
pengiriman sgt cepat.recomended seller.brg diterima dlm keadaan baik,5
Realpict..langsung aku cba ternyata adem nyes dimukaku..,5
"Pengiriman cepat packing oke ,makasih ya ",5
"ke2 x nya pakai ini, oke bgt",5
baru kasih ulasan dan allhamdulillah cocok untuk kulit aku yg sensitif,5
ok tp kok GK ad gratis nya hadewww,5
"barang bagus ori,pengemasan rapi👍👍
tks sellr,lazad& kurir",5
Kok aku gak dapat bonus free nya?,5
"hadiahnya g dapet y...kirain dapet pouchnya?!!!
",4
"keren....
produk oke berkhwalitas
pacing  rapih",4
"Mantul produknya, dpt harga disc. Cm 99rb makasih L'Oreal  n lazada mudah²an sering diskon terus 😄",5
"Pengiriman cepat, barang sesuai, namun pengemasan kurang safety. Terima kasih ",5
bonusan nya gak ada pdhl kan lumayan,3
packing nya bagus. pengiriman cepat.,5
thanks💖 semoga cocok di kulit aku💕💕,5
"Essence nya bagus.
Cepat menyerap ke kulit.
Mudah2an selalu cocok dikulitku.
",5
Mau bertanya ini MGF...... 2019 apa yaa??  Exp atau apa ya?? ,5
"Pengiriman Cepat, Barang aman sampai tujuan..",5
pengiriman cpt bgt barang original 👍,5
"cepet, sehari nyampe 👍👍",5
cepet sih nyampenya sehari doang tapi free sunscreen sachet nya gaada,5
"wanginya enak, klo hasilnya blm tau y alnya ru mo nyoba",4
"baru mau coba,, semoga ccok",5
pengiriman cepat.barang sesuai gambar,5
"Baru coba,mudah mudahan cocok,,,,,,",5
barang sudah sampai cepat dan tepat,5
Bagus Okayyyy,5
"belum dipake sih, moga cocok yaaa, beli pas gada bonus 😭",5
sesuai pesanan. tp lom aku pakai. mudah2an.cocok,5
Sudah sampai dengan selamat kak ,5
sangat cocok untuk kulitku,5
mantappu jiwaaa,5
Kemasannya bagus... baru mau coba digunakan semoga cocok dikulitku yang sensitif,5
fast response dan selalu aman packing nya... tapi kecewa karena free POUCH nya tidak disertakan...,4
"ga dapet bonus pouch nya, padahal di keterangannya dapet pouch..😭😭😭",4
"barangnya cpt sampe dan barang dlm keadaan bgs.
",5
"blm tau hasil nya sie bagus atau tdk,, baru pake 1 hari blm keliatan hasil nya",5
Top bgt barang Ori,5
mantull deh produknya👍👍👍,5
"barang dah terima,packing rapi,kurir nya ramah banget",5
Baggggussssss bgttttttt sumpah ,5
"Barang diterima dg baik, mudah2n cocok",5
"produk loreal semuax ok bgt,,,,,,thx u seller ...barangx sesuai dgn pesanan dan ontime datangx",5
Berharap dapt hadiah 🤣🤣,5
"T-O-P



begete 👍👍👍👍⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️",5
Paket telah sampai cumak saya kok kecewa ya itu kan ada free dompet nya kok gak di kasih ...,5
pengiriman cepat 👍,5
"pengiriman cepat, kondisi produk baik",5
walaupun gak dapet pouchnya :((,5
Pengiriman cepat dan barang aman,5
Pngiriman sgt cpat only 1 day.tp knp ga ada hadiah ny ya...mdah2n cocok di kulit,3
"sesuaiii promo,dpt pouch lucu 😍",5
gift nya mn....di GBR dpt dompet make up di krim nya gk ada,2
pengiriman lamaaaaaaa,3
"Pengiriman nya cepat,tapi gif yg dijanjikan tidak ada,jadinya kesel merasa di bohongi",5
"biar bintang yg berbicara
",5
karena ga dpt pouchnyaaa. di pict dapeeet. hm.,4
jatuh cinta 😍😘😘,5
prodak dah sampai semoga aku cocok udh gak sabar nunggu hasil nya di wajak semoga cocok,5
prosesnya cepet banget😍 Shari barang langsung sampe,5
bagus adem di muka,5
"Ga dapet pouch nyaaa 😩😭
Gimana nih min ",3
mana free pouchnya??????,1
"pngriman paling cpt,1hari ud smpe 👍👍👍",5
pengiriman sangat cepat thanks lazada dengan.,4
Udah beli skincare diatas 150k tapi pouchnya ga dikirim ,4
barang ori mantap,5
loreal parisnya ori real pict.....aku udh cb 2 hr udh keliatan perubahannya.....,5
pengiriman lancar jaya secepat pesawat jet😅 ,5
barang bagus banget .. Alhamdulillah cocok .. 👍🏾😍,5
barang ori mantul pokoknya,5
mantaaabbbbssss,5
sudah sampai alhamdulillah sukses selalu,5
packing aman. ga bocor sama sekali. thanknyou seller,5
"paket sudah sy terima ,pengiriman lbih cepat dr jadwal kurir ramaah banget,,,,best lazada",5
"pengiriman cepet, pengemasan baik",5
"bagus, wangi. semoga cocok di wajahku ya. ",5
luvee bingitt,5
g dapet free nya.. payah,1
"Barangnya udah sampai,, kurirnya jga ramah
Makasi lazada😍",5
"beli beberapq produk namun yg ini aman, walaupun packingnya agak kurang tapi yaq",5
"alhamdulilah,,,, brng cpt dtng nya ok,, mksh, tp sayang ga ada tas nya,,  😔",5
cocok dikulit sy,5
"barang ORI,pengiriman cepat",5
"pengemasannya rapi
",5
"Top bngets..mendarat dgn aman,dpt diskon pulak..sering2 diskon yaa loreal...cocok di kulit akuu...❤",5
"mantul deh pokok nya
nggk pernah kecewa belanja di lazada 
",5
Pesan semalem hari ini di anterin padahal estimasi tanggal 27 super duper cepet,5
Kedua kali nya belii ini sumpah sebagus itu beli kemarin pas diskon,5
bagus udah di pakai dan cocok,5
pengiriman cpt..difoto ada bonus tas kosmetik.. tp barang d spai ngk dpt bonusnya😐,4
pesen kemarin hari ini datang 😥😥😥 cepet banget... thank you ❤❤❤,5
Pengiriman dari Jakarta keMedan cuman sehari. ,5
semoga cocok,5
mantap nih toko. kemarin order sekarang dah Nyampe. makasih Lazada dan abang kurir nya oke banget ,5
"produk sama dengan gambar
pokoknya belanja di lazada ga bakalan mengecewakan",5
barangnya aman ga ada lecet. pemakaian pertama enak bgt bikin kinclong,5
"Thanks, barang sudah sampai dan original",5
"barang oke,pengiriman cepat ",5
essencenu bagus...sy Uda pake botol yg kedua...,5
"pengiriman cepat sekali...mantaap, semoga produk cocok.",5
baru di cobain,5
pesenan cepat smp,5
bagus banget,5
"orderan ke 3, pengiriman selalu express pesen malem nya siang udah sampe. big thankssss💕",5
"sampai dgn selamat,kurir nya langanan ramah.semoga cocok.tks",5
inii real banget ex masih lama,5
barang sampai dengan selamat 🤗,5
kece bet bisa dapet harga muraaah plus voucher dr tokoo aaaahh 😍😍😍,5
"kulit saya barangkali yg kurang cocok
jd tambah kering",3
"Bagus, packing tidak menyebabkan barang rusak",5
"bagus banget , produknya jg rapi packing nya",5
"pembelian kedua untuk produk ini, kerennn ",5
semoga cocok..pemakaian perdana..,5
baguss minii,5
"Sengaja pakek dulu sblum review
Dan ternyata, sesuai iklan dong 😍
Ga rugi yg beli mahal2 😭",5
cepet nyampe realpict top seller,5
"pesen malem, besok nya lgsng sampe..
tapi ko ga ada tulisan exp nya ya ? ada mfg nya doang🕵🏻",5
"cepat banget datengnya, dan packing juga rapih.",5
barang udah smp tapi ko gx d segel sii jd ragu keasliannya,5
"pengiriman cepat kurir dah langganan,semoga cocok,makasih lazadan kurir😍😊",5
pengiriman sangat cepat,5
semoga cocok ,5
"Kualitas barang oke, pengiriman cepat, thanks Lazada ",5
"aku kasih bintang 5



",5
mantap recomendet sekalii,5
produk bagus tidak diragukan lagi,5
ini botol ke 2 yg di beli ... lovvee ...,5
mantul baru berapa hari pakek keliatan bat hasilnya🥰,5
sampai dengan selamat dan tepat waktu,4
Menyerap ke kulit. Mudah2an cocok,5
"barangnya telat dtgnya dr jadwal, produk lg dicoba dl, terima kasih semua",5
top markotopp,5
cpt dtg ny... blm pernah coba. smg cocok. thanks ya,5
"bener bener melembabkan kulit wajah harga pas pengiriman standar, thanks ",5
"Barang mulus moga hasilnya mulus juga haaa
",5
"Barang sdh diterima dlm keadaan baik, semoga cocok dipakainya..thx seller&lazada

",5
"sehari sampai,mantul",5
