review,rating
"makasih brgnya sdh sampai. cm packingannyq aja kurang membuat kesan bgus. hihihi, tp so far puas koq sm pelayanannya,.... buat saya yg jrg pke make up bisalah buat urgent2 saja... thank you yaaaaa",5
Bagus.. warnanya oke.. kemasannya bagus.. jadi paket datang gk ada cacat sedikit pun.. makasih Mesh store..,5
pengiriman ny gak jelas.. barang yg ud di cancel kenapa ttp jg di kirimm ud 2. x saya kenak kyk gini. ni lg sekarang brg yg ud di cancel dtg pemberitahuan bahwa san ny brg dlm prjlnan.. gimna sii nii ..,5
barang sesuai pesanan thanks lazada gk pernah kapok deh belanja di lazada .. kurirnya juga ramah mksih sekali lgi lazada 😍,5
"cantikkk,, gk nyesel belanja di lazada
ini perdana di lazada biasanya di shoppie .. trimakasih lazada ... ",5
"barang sudah d terima. pengiriman standar, packing oke jadi barang tetep terjaga ga ada yg rusak. tingkatkan terus kualitas ya...",5
kondisi barang bagus tdk ada yg pecah...walau sy blm memakai nya tempat nya manis dan lucu asli seperti dompet..makasih ya..,5
pesan kemarin hari ini sudah sampai.. packing sangat2 rapih jdi brngnya mndarat dengan aman ... 5bintang untuk seller kurir dan lazada😉😉😉,5
"maaf baru ngasih ulasan, produk d kemas dgn baik, sesuai pick, kurir ramah krn sdh langganan. makasih lazada n mesh eyeshadow",5
"barang nya real pick sangat puas, walau pengiriman nya sangat lama tapi terbayar dengan barang nya yang bagus banget, makasih ya",5
"puas bgt... ank ak jg suka... kurirnya ramah bgt, paking bagus, mksh mesh n lazada,  mau tambh pesenan dtoko ini lg mg tetap memuaskan   🙏n",5
terimakasih lazada..barang nya bangus bgt.suka deeeh,5
barang ok dan sesuai gambar,5
"BRG sdh dtrima dgn SGT baik, pengiriman CPT ,respon seller jg okk makasih seller & Lazada + ABG kurir yg SDH mengantar krmh",5
pix bagus banget gak ngecewain 👌👌,5
"Bagoooos nya pake banget asliii😍😍,, brang'a sempurna gx ada yg ccat, nungu lma gx sia"" tea gning 😁😁",5
"Seminggu baru sampe. Lama di prosesnya tapi kalau pengiriman cepat cuma sehari. Tp terbayarkan dengan barang yg oke. Kurir nya langganan , baik sekali , wangi dan perhatian dengan customer nya Haha ",4
"Ok makasih lazada paket Mesh eyeshadow sudah diterima dengan kondisi baik, Isinya tidak pecah dan lengkap semuanya, pengiriman juga cepat.",5
sumpahhh bagus banget..packing rapi..kurirnya jg baik...next order lagi ditoko ini,5
ok,5
Good,5
barang nya dah dateng .realpic banget mantap dah👍👍,5
"Bagus, tdk pecah, trm ksh ",5
"Real pict bat, terimakasih 😁",5
bagussss syukaa banget,5
paket mendarat dengan srlamat.. terima kasih lazada ,5
"bagus,GK ada cacat packing rapih.trimasih...",5
makasih lajada  ma kurir sma tokonya rilpic ya cuman katanya big tpi oke lah,5
Alhamdulillah paketnya smpai dengan utuh gak nyesel belanja di Lazada ,5
wow pket ny udah dtng bagus saya suka pecing rapih kurir udah lnggann mkasihh😍😍,5
bagus bgt syuuka,5
kecewa banget banyak yang pecah,5
real pict suka bgt.puas bgt dech blanja dsini.thanks lazada,5
sangat kecewa br sempet buka paket karena kmrn pergi ternyata isi pecah,2
"paketnya udah Dateng Walaupun nunggunya lama,,,tapi is ok Krn barangnya real pick",5
"Kurir nya ramah,dan sesuai pesanan,sanagt puas belanja di lazada😙😘😚",5
cantik. ..suka banget. ga ada yg crak atw cacat..rekomen deh...sellernya the best😁makasih,5
"
bagus hnya saja warnanya  salah kirim 
 ",5
"Bagus banget.. Gx kecewa sayang pengiriman lama 
Tpi ok ",5
"bagus barang
 terimakasih lazada

",4
Barang bagus 👍👍👍,5
sesuai gambar... pengiriman juga cepat. senang skali,5
thank's lazada barang nya gk mengecewakan. aku suka,5
"MANTULLLLLLLLL,GAMBAR&BINTANG YANG BICARA🤩Maaciww gasia2 nunggu😚",5
ihh bagus bgt sesuai dengan yang ada digambar asli suka banget ihh ❤❤,5
"kaka saya blang ok ...

saya mah kaga ngarti.. yang pnting mah kaga ngecewain",5
"sesuai memuaskan aku suka bngt,  kurir ny juga ramah... Terimakasih ka",5
"alhamdulilah barang tidak mengecewakan, walaupun agak lama pengirimanan nya",5
selalu langganan di meshstore udh hampir 3th ok bngt pokonya ,5
"Mantapp, gambar yg berbicara",5
"Eyeshadow nya bagus bgt,,, puas deh,,,makasih seller makasih lazada top dech",5
Thanks lazada..,4
mendarat dengan selamat. persis kaya di gambar .. makasih .. kurirnya ramah. ,5
Makasih lazada😍barangnya sesuai sma gambar aku suka gda lecet/pecah pokoke mantul,5
"yg in blush on nya agak pecah, aku mau return ",3
realfic ya..bagus...mkasih lazada...kurir ny jga ramah jadi langganan dech😊😊,5
"ok bgusss sesuai top dehh pkoya ,kurir y juga udh lnganan 😊",5
Kecewa barang  agak ancur...bagaimana coba ini pesenen orang lagi...,2
barang Bagus mungil seukuran sama hp tp Bagus ga ada cacat wrn natural ,5
"barang sesuai pesana,terimakasih",5
"Oke bgtt, ngga nyesel beli, t4nya rapi, spt dompet",5
 barang ok. tapi pengirimannya lama banget sampe 2minggu lebih😑,4
esyedow nyaaaa mantulll👍👍👍👍,4
trimakasih lazada make up nya gx nyesell emang lazada di hati q sukses trus kdpannya,5
punya tmn ku.tp bagus bgt case nya watna hitam ada gliter nya kaya dompet asli bagus bgt ga boong. sorry gbisa kasih pict,5
cantik warnanya sesuai dengan gambar😍pengiriman agak lama tapi gpp .. barang tidak ada yg cacat .. thanks lazada ..,5
"Trimakshi mesh stor barang udah sampai, pking rafi eyeshadow mulus smua, kurir langanan selalu ramah",5
"Barang sampai sesuai perkiraan, aman, dan selamat. gak ada cacat. Hanya ukurannya lebih kecil dari yang dibayangkan. Selebihnya oke",5
"makasih lazada paketnya dach keterima,mkch jga buat mas kurir nya yg baik udh langganan nganterin ke rmh 🙏🙏",5
"lbh imut dr yg dikira cm warnanya cakep"". Cm blm dicoba jd blm bs blg warnanya nyata atau gmn. Pengiriman lumayan bkin nunggu cm msh di limit waktu estimasi. Overall okay. sygnya ga bs plh warna casingnya 😣.",5
"mksh slalu,puas ak blnja dsni tdk ad yg pecah sma skli dna kurir ny ramah dan baik .hore koleksi dompet mekup ku jd 8 ",5
"maaf yh buat kurir jdi bolak balik ,, prtma dateng kmarin sya gk ada dtempat 🙂 paket blum sya buka tp sya ttep ksih bintang 5 ..",5
"barang dah yampe paking bagus,,,, allhamdulilah sesuai dengan keinginan trimakasih mesh store terimakasih lazada",5
aku sukaaa bangetttt...terimakasih yah...😘😘😘,5
sukaaaaaa bangettt sama eyeshadow barang dateng dr kemarin dan pas dibuka gak hancurr packing ya Bener bener rapih banget double wrap juga bakalan jd langganan ni hihi,5
"Maaf baru kasih ulasan....barangnya bagus aku suka semuanya,Tp sayang packing kurang rapih Cmn di bungkus kresek j,tapi ya sudahlah ,Thanks Lazada 👍🏼👍🏼👍🏼",5
"tampilannya bagus, belum tau kwalitasnya 😊  tentu tdk berharap banyak karena harganya juga sedikit 🙏",4
alhamdulilah paket sdh smpe kurirnya jg ramah..pengepakannya jg bagus barangnya jg tp sayang kecil 😟y gpp lah harga segitu dah oke ,5
maksih lazada barang nya bagus bngt aku suka bngt dan mksih juga buat kurir nya juga ramah makasih lazada,5
"prosesnya lama, chat saya tidak satupun direspon oleh seller.kurir lazada sangat ramah. untuk produk, real pict, banyak pilihan warna dalam satu kemasan,mudah dibawa kemana2,packingan rapi dan aman sehingga produk sampai kepada saya dalam keadaan sangat baik dan tidak ada kerusakan sedikitpun.tapi saya sangat tidak suka aroma dari produk. sangat menyengat membuat saya ragu2 untuk memakainya ke wajah.",3
"pengiriman lumayan lama, tampilan produk terlihat bagus wadah berbentuk dompet smoga bagus juga ya kualitas nya. ",5
Makasih lazada... barang sudah sampai kurirnya juga ramah terus yang paling penting packingnya rapi terimakasih lazada dan sellernya juga MESH STORE sukses selalu untuk LAZADA.,5
"sumpah, nggk nyesel.... paket.a rapih tidak ada rusak sedikit pun.. langsung saya coba... hehe. suka dech mksih lazada",5
"brangnya sesuai, aku suka",5
barang cepet datang...sesuai dech meski bungkusnya ala kadarnya tapi aman krn masih ada bumgkus didalamnya...makasih...,5
"jujur aja aku kecewa,pesan yng besar yng dtng kecil sedang kan harga nya beda yng kecil lebih murah, tolong dong di teliti klw mau kirim",1
"barang bagus gak mengecewakan ..pengirimian sangat cepat sampai nya .. baru 1 hari pesan lgsg dtg .. brg lgsg di colek "" anak ku ..heheh",5
"barang udah smpe,trims buat seller nya,semoga sll amanah yah tdk mengecewakan.sukses lazada ,,kurir nya juga udah langganan ramah,,,",5
"sis, pesanan aku yg ini ada lgi ngga,,tolong d batalin yah soalnya aku salah ketik jdi pesanannya ngga sengaja d dobel 3",5
"Bagus banget eyeshadownya suka banget,Cuma pengirimannya aja Bener2 seminggu tapi gpp yang penting nyampe,, makasih lazada makasih jga abang kurir ",5
"Bagus, packing rapik jdi barang aman ga ad ccat..semoga dipakenya jg bagus..dptnya warna putih..tp suka aja sih. thank's lazada..",5
"bintang 3 aja yaaa.. pesen 2, yg 1 hancur berantakan, yg 1 alhamdulillah utuh, padahal buat kado rencananya buat kado temen hikss...",3
Sempurnaa.. kondisi barang mulusss paking rapihhh.. cuma kemarin agak kesel krna g diproses tp setelah barang sampee.. puasss.. maaf ya sist.. 😅,5
real pict 👍👍👍 thx lazada 🙏🙏🙏,5
"barang sesuai dan cepat sampai.. imut bgt praktis d bawa kemana2.. tapi sayang gliternya koq sedikit bgt, baru d colek langsung kelihatan dasarnya.. ",4
"Pengiriman tepat waktu.Suka sama barangnya,cantik.Makasih",5
barangnya udah dateng dngan selamat... ihh seneng deh langsung jatuh hati aku tujh... majasih lazada.. makasih MESH STORE,5
bagus... real pict. pokok.a.. tapi sayang warna.a saLah minra putih / pink maLah yg dteng warba hitam tpi gpp untung.a aqu suka...,5
CakepBangetsumpah,5
Alhamdililah make up nyh sesuay gambr bgus bngt gk ada yg retak suka bngt poko nyh baru ajh pesen sekrang lgh pesn lgh semoga ajh pengiriman nyh cpt gk lma kya yg kmren😘😘,5
"temen² jdi ikutan beli dunk.... moga bisa lebih murah lagi, tapi kualitasnya good... tks for mesh store.... like it u'r makeup ",5
"datengnya lumayan lama yak, tapi hasil oenantianku berbuah manis, bagus, kurirnya juga pengirbanan banget nganter pas hujan 😂",5
ekspektasi bakal ngga bagus ternyata pas dtg bagus gitu pigmented dan sesuai lah sama harganya yg murah,5
mkasih lazada😊barangnya mendarat dengan rapih dan sama bgt sama yg dipoto. abang2 yg nganternya juga ramah bingits. pokonya toptop dah😂😂,5
"Paketnya mendarat dg selamat tanpa kurang satu apapun, kasihan kurirnya sampek ujian""an... thanks yaa",5
"barangnya bagus, mantap bet, packaging nya rapih banget, apik banget, pokoknya mandjah banget deh 😍",5
"Barang Alhamdulillah sudah d terima dlm keadaan utuh dan baik² saja.. Dan ternyata saya dpt yg warna putih,, padahal saya berharap'y warna pink tpi gk papa yg penting bagus 👍tapi 1 plastik dompet'y banyak yg ngelupas mungkin ketarik sama solatip/lapban kali ya jadi'y ngelupas. Terimakasih saya ttp puas dan semoga dpt d tingkat kn lagi untuk keamanan barang'y..",4
"produknya bagus,, ringan dipakenya,, gampang nempel pula,, recomended pokok'nya 👍 lain x pasti order lagi 😊",5
1 kata KEREEEEEEEEEEEEEEEEEEEEEN 😍,5
"Terima kasih Lazada,, barangnya sdh diterima dan warna2nya sesuai selera 😍😍",5
"Kemasan utuh n wrna menarik, d pkey ky lengket jd ga d pke lg. Mksh wat kuriry.",5
alhdlh brang nya bagus makasih lazada ,5
ok 👍👍👍😍,5
Mantul pokok nya ... Mksi  ya,5
sangat bagus♡♥,5
"barang dah sampe dan 
 sesuai ",5
"barang sudah sampai, realpict suka , makasih lazada 🙏🙏",5
cantiiikk bingits... tempat ny dalm ny pun bagus.. sesuai pesanan... ,5
barang ny bagus bngt..aq suka mantull deehhh...makasih lazada ..abang kurir ny ramah,5
untuk kedua kalinya beli disini dan sangat ,5
"makasih ya barangnya udah Dateng ,,bagus cukup puas ,,thank",5
comel banget. tp pngnnya dompetnya pink.. tapi gpp aku suka gak ada yg pecah eyeshadow nua,5
"bagus, pelanggan saya sukak",5
bagus sesuai dengan gambar,5
"barang bagus,respon penjualnya cepet kurirnya juga ramah..mksh lazada",5
sukaaaa sekaleee 😍💕,5
"Mantulll,,,mantap betulll trims lazada",5
pengiriman nya lama tapi hasilnya memuaskan 😘😊bagus bangt reall pict ,5
bagus bangett,4
Puas bgt..gak ada cacat,5
2 duanyah cantik dan bagus mulus tidak ada yg cacat,5
kemasan ruksak sbgian,5
"barang ok,mantull",5
bagus dan udah nyampai dari kemarin^_^,5
pokonya puas banget . thank lazada,5
"barang nya sudah sampai ya, dan hasil nya memuaskan bagus, cepat lagi. terima kasih lazada",5
bagus .lebih bagus lagi kalau ada cara2 pakainya.karna aku baru coba2.,5
good sesuai pict👍🏾👍🏾,5
Mantap bgt. Barang nya bagus.sukses trus buat toko &  lazada nya. Tingkatkan trus kualitasnya😍,5
paket mendarat dengan aman pake pengaman pokonya mantab,5
lucu banget 😍sesuay gambar pengiriman cepat kurir ramah mkasih lazada...,5
sukaa😍😍😍,5
"bagus aku suka, dtgnya malem tp gpp mntap",5
Paket mendarat dengan aman sesuai dengan gambar istri sy seneng banget makasih lazada,5
barangnya bagus customerku suka,5
Udh sy pake lipstik dan eyeshadow'y mantulllll bgt ,5
alhmdllah sampai juga suka banget terima kasih ,5
bagus banget. ,5
Lucu ihh😍😍😍😍,5
Barang nya bagus & tidak rusak  istri aku suka..  Terima kasih la Seller & Lazada  ,5
"pengiriman cepat packing rapi kurir ramah ,belum di coba semoga hasil nya bagus make up nya.",5
bagus banget makasih lazada seller..,5
"sukaaa banget deh, lucu pula ",5
This is so beautiful ,5
"Barangnya bagus dan tdk ada cacat sedikitpun, saya senang banget. Terimakasih Mesh Store",5
suka banget,5
Lucu banget warna eyeshadow juga langsung keliatan ,5
"barang telah d antar dengan selamat,barang bagus pokok nya mantul.",5
Barangnya bagus gak nyesel❤️,5
"walaupun sampe nya rada lama, tapi selalu puas belanja di sini, barangnya tu bagus, packingnya juga rapih",5
"kwalitas produk bagus, tempatnya jg lucu kaya dompet, pokoknya ga nyesel dech belanja di olshop ini, saya suka, saya suka thx lazada thx MESH STORE next order lagi...",5
"pengirimannya amann , real pict puas bangett aku dapet yang warna putih dan overall bagus parahh pas dipake jugaa pigmented makasih lazada dan owner ",5
"cucok bgt bkin gemes deh dompet nya lucu wrna putih bling""dan bgus simple bisa d bwa kmn"" saya suka sekali.pengiriman pun rapi dan kuriernya ramah juga pengiriman cepat",5
"Barang saya yang ini mana mba kok g ada didlm ,, tolong dicek lagi dan dikirim kembali ,mohon lebih detail lagi kalau bungkus.saya hnya terima rak tasnya doang",1
"makasih lazada paket ny dah datang,peking rapih,seller MESH STORE,ok pokonnya mh ka gk nyesel deh..👍👌👌",5
kecewa bngat di kasih yg expayet,1
"barangnya bagus, pac nya jga rapi kgk ada yg pecah, suka la pokoknya sma semua warnanya,, mudah2 pas dipake hasilnya ok. ",5
"barang bagus,baru aja sampe langsung aku buka...terimakasih gak ada yg cacat pengiriman rapih,ok bgt",4
kecewa setelah beberapa kali pesan yg terakhir ga sesuai datangnya bukan eyeshadow dompet malah bentuk buku warna nya ga sesuai,1
"udah dua kali beli disini dan gak mengecewakan, paket nympe.dg slmat.. pertahankan kualitasnya ttp sprti ini",5
5 hari barang nya udah sampai... packing nya juga bagus... barang tidak ada cacat...kurir juga ramah. terimakasih Lazada,5
"pengiriman cepat, produk diterima dgn baik dan utuh ga ada yg pecah, packingnya safety banget ga mengecewakan pokoknya...",5
"terima kasih lazada pket nya sudah sya terima,,puas banget pkok nya,,gk ada yang lecet sdikit pun.. sukses trus ya",5
"Barangnya bagus, kurirnya sopan, pengiriman'y lumayan cepet, sayangnya yg warna2 gliter'y tipis, tapi keseluruhan oke lah .  ",5
"Bagus banget make up-nya. Dompetnya jg lucu, eyeshadow nya jadi fav bangettttt 😍. Puas banget, apalagi pengirimannya juga cepet. ",5
"Lucu banget sumpah huh... Tapi punya aku baru juga sampe , langsung di ambil sama adek aku.. hmm gapapa deh ngalah . Aku beli lagi aja.. makasih yaaa",5
Keren banget. Saya suka sama barangnya. Warnanya sesuai yg saya inginkan. Thanks Lazada n Mesh Store ,5
"Bintang 5 ini baru benar tudak tipu tipu barang bagus dengan harga segitu tidak mengecewakan... trus ya.. dgn layanan yg baik ok..!!! 
",5
Mantap surantap pesenannya super duper cepet sampe... Ampe kaget sendiri. Barangnya over all gak ada cacatnya. Belom dicoba semoga pigmented yaaak,5
"Saya suka warna"" nya natural bagus bgt dan mudah di aplikasikan...peaking juga rapi..brang dtang nya cpet bgt...mkin love deh sma lazada slalu dpt yg trbaik ",5
"Mksih paket ea dh sampe pesen kemaren skrng udh same barang ea gk da cacat cakep 
Kirir ea jg ramah ",4
"dompetnya lucu gt, kirain dtg warna pink eh putih, but good. isinya sesuai ekspetasi no cacat, kurirnya ramah. sukak lah☺😍",5
"Pas barangnya datang ak langsung buka takutnya gak sesuai dan pecah pecah... Ternyata ak senang bgt warna nya bagus, tak ada yg pecah, packingnya rapi dan aman, dompetnya lucu gliter gitu...pokok nya bagus. Gak nyesel deh sama warna nya yg lengkap. Mungil bisa dibawa bawa gak makan tempat dan gak berat... Sumpah bagus...Gw kasih bintang 5.",5
Waoow bagus bgt ternyata gede bnran warnya jg bagus bgt suka bgt mksh seller mkah lazada ga prnh nyesel dh blnja dsini😍😍😍😁,5
Real pict.. mudah2n tahan lama ya makeup nya.. makasi seller and lazada.. makasi juga buat kurir nya yg sllu baik dan ramah .. ,5
bagus bngt sesuai gambar dpet dompet yg warna pink trus ada gliter2nya lucu bngt. eyesedo nya jga gk pecah cakep bngt,5
wahgelaseeeh bagus banget kecil tapi imut gimana jadi gemws gitu tanggal 28 siang pesen terus 29 sorenya udah dateng deh.  recommended banget ihhhh suka parahhhh ,5
"Barangnya cpet sampe baru kmren pesen skrang udh dateng, kurir nya baik jg, pkoknya bagus bnget dech gk nyesel, mksih lazada",5
"Super duper pigmented👍❤️ tapi sayang seller slow respon hehe jadi sabar sabar aja pas order😂 and surprisingly, sesuai dengan di gambar. Recommended lah walaupun harus sabar ya sama sellernya hehehe✨💜",4
"bagusss sesuai gambar, sukaa banget lucuu dapetnya yg cover pink. pesan kamis, haru sabtu barang diterima. thank you ",5
"bagus ihh eyeshadow nya, real pict, udah gitu pengirimannya cepet sampe,

Nyesel banget aku cuma beli 1",5
"Dtg cpt,brg cantik bgt aslinya aku suka bgt,dompetnya cakep, packing rapih. love pokoknya. Tks lazada",5
"Ko eyeshadow beda sie ama yg saya mesen, kan saya mesen ada warna unggu nya dan biru tpi yg di kirim kga ada, gmna sie, pengiriman nya sie bgus rpi, tpi warna nya kga ada yg terang nya, tpi mau gmna lg. 😥😥",3
"barangnya sdh terima transaksi kamis jumat sdh sampe keren , walopun random wrn yg dikasih bagus2 aku suka , packing aman bgt buble wrap tebal , tp exp nya ga keliatan , exp nya kapan ya ka ? tolong dijawab makasih",5
Barang  nya baguss sudah di cobain  lumayan..  Barang nya cepat sampai..  Sekarang  pesan besok  sudah  datang..  Kurir  nya juga baik dan ramah..  Terima  kasih lazada.co.id  gk nyesel  beli produk ini,5
bagus sesuai ekspetasi...gak ada yg pecah karna pengemasan nya rapi...di bungkus bubble wrap dan masih di bungkus kardus. tp pesanan saya yg satunya kog blm datang ya kak ? padahal batas akhir estimasinya besok tp kog masih dalam proses terus ya ? kalo emang barangnya kosong di batalin aja kak gpp,3
"ini keren sih gila,bagus banget.Packing rapi dan isinya gak ancur dan dalem nya is the best lah.Terima kasih lazada ",5
"Barang bagus, kombinasi warna sesuai dan warna dompetnya cantik. 
barang di pesan hari sabtu dan sdh saya terima hari senin.
thanks Lazada",5
pesen kmrin lusa sampe...barang bagus..dompet make up nya kecil...jdi bs di bawa kmna2 taroh di tas ok... blum di coba sih make up nya..tp tempatnya yg kaya dompet saya suka bgt..makasih lazada,4
bagus bgt puas bgt. thnks lazada. packingnya bagus . bonusnya sesuai keren n recommnt bgt lah ayp guys bagus bgt nie....barangnya aq psn tgl 8 hr ini smpe....TOP.....,5
"Barang cepat sampai dirumah, dompet eyeshadow nya aku suka dan warna nya menarik banyak gitu aku suka semua terimakasih lazada",5
bagus bingitttt prodak nya harga standar kantong brg bagus pengiriman cepet kemasan rapi v kurir ny baru ya pembayaran ny ngelihin harga sedikit jdi gk sesuai harga yg tertera v gk apa lh. ,5
"2 kali belanja disini dapat barangnya sangat cepat pengiriminan harusnya tanggal 5,tanggal 4sudah sampai barang juga di packing dengan rapi. terima kasih lazada",5
"suka sma warna2nya,,tp belum coba yg gliternya,,mudah2n bagus jg,,soalnya buat dandanin anak2 nari,,biar ada yg nyala nyala nya di mata",5
estimasi kirim antara tgl 3-5mei. tapi tanggal 2mei sudah saya terima.  barang juga tidak ada cacatnya. ada bubble crapnya. murah pula.  recomended,5
barang nya bagus banget aku suka sesuai gambar.  tp barang nya kecil kirain sebesar dompet gtu gatau nya seukuran hp yg agak besaran. tp bagus top deh ,5
"pengiriman nya cpt skli barangnya sdh sampai & packingnya rapih, tp kenapa warna nya gk sesuai yg saya pesan pink polkadot, yg dtng malah warna hitam..sedikit kecewa tp isi make up nya masih utuh,gk berantakan.. thanks",4
"untuk paletnya teh bagus pisan ukurannya juga gede,packing nya teh rapi pokok nya teh TOP BGT .. nuhun ya lazada ",5
"kirain ukurannya besar tapi kaya ukuran hp lah, tapi gapapa setelah dibuka warna nya sukaa, packagingnya rapih, pengiriman lebih awal, harusnya hati rabu, selasa udah nyampe.",4
"Kecewa...
Pesen barang 1 
Tapi yg Dateng dua,terpaksa harus bayar dua dua nya...
Mungkin karena loading jd dua kali klik, cumn GK bisa di gagalin yg terakhir..
Barang bagus ,kurir juga baik..
",4
Keren.. makin keren beli di Lazada.. produknya mantap isteri saya sangat menyukainya.. tq MESH STORE.. tq Lazada n tq kurir JNE,5
real pict,5
Syuka 😍,5
"padahal request dompetnya wrna biru dtgnya pink gpp deh bagus sekali wrna""a ... thankz u lazada ",5
mantuuuull...bagus...👍👍👍bagus banget produk y..,5
terima kasih barangnya udah datang sesuai pesanan saya akan belanja terus di lazada🙏,5
bagus puas sekali😘,5
"barang bagus, sesuai pesanan, cepet sampenya, makasih lazada",5
Pas dg harganya,5
"barang bagus ,,sesuai real pict👍👍",5
"Syuantiiikkk,, real pict   
Thank's 🙏 ",5
keren...persis ,5
",, Mantull qaess,, mksh Lazada,, barnv mendaratt dgn selamatt,,, ",5
mantul bisa dbawa kmn2 1paket sy suka,5
Barang nya bgs sesuai gambar...mksh lazada,5
Bagus sesuai yg di gambar..,5
waww bgus bnget aq suka mksih ,5
"okeh banget 100 % sama dg gambar.....
mksh walaupun lambat tp memuaskan....",5
"barang okeh,  packing ok,  pengiriman cepat....  ",5
barang nya sdh smpe bagus bngt aq suka..,5
paketnya cpt nyampenya kurirnya ramah pakingnya rapi mksh lazada,5
bagus bgt barangnya...kurirnya pun ramah dan sopan bgt...mkasih Lazada g bakal kecewa dah.,5
kemasan ok bangett jd ga rusak ... sesuai pict jg ... pokoknyaa okk deh .. thank seller ,5
produk ok..g da yg ancur,5
"Alhamdulillah d terima dengan baik terimakasih lazada, abang kurir, n mesh store",5
trimakasih paket mendarat dengan selamat 😃,5
"keren banget,,,terima kasih lazada...kulir ramah,,,langganan..kakak cantik terima kasih...",5
"Bagus sy suka , lengkap kurirnya baik mksi mesh store n lazada",5
barangya oke suka packing rapi selernya oke dan kulirnya pun baik makasi lazada👍👍👍👍👍,5
barang yh bngus  dan pengiriman yh cepat😊😊,5
agak cacat luar y..tpi dalem y sempurna..kurir y jg ramah trimakasih lazada,5
"Real pict,  nyampe dengan selamat tidak ada yg cacat",5
"sukak 😍 bagus mudah""an cocok kekulit wajah aku 😆",5
"barangnya bagus, nyyampenyaa cepat, kurirnya ramah, pokonya thebest",5
cantik banget,5
kenapa rusak kayak gini,1
"kereeennn....dan pigmented

",5
"produk sesuai, packing okk dtg dgn selamat. senin pesan selasa dtg",5
makasi lazada pokoknya puas barang sesuai sama gambar kurirnya pun sopan ,5
bagus...sesuai deskripsi😊wlpn pengirimanya agak lama..,5
sudah sampai tengkyuuu,5
produknya bagus realpict,5
bgus dch pokonya barang nya tp pengiriman nya agak lma,5
"Produknya bagus, mendarat dg sempurna kurir nya jg baik bgt, semoga nyaman dipakai",5
barang.y ok pengiriman.y cepatt pokoknya puas belanja d sini.. . mksih saller mksih lazada,5
"packing rapi,g da yg cacat thank lazada...",5
"pengiriman cepat, produk sesuai tp blm dicoba produknya aman buat kulit engga.",5
"kereeeeenn bangeett aku sukaa real pict pokoknya mantul dah,thx lazada,thx MESH STORE..love u full",5
bagus bagus gus gus gus banggetsss..  hatur nuhun.. 😘😘,5
bagus banget kak rapihh jadi rasanya nagih 🤩,5
"anak2 senang.. termasuk cepat pengirimannya.. puas, thanks seller ",5
"bagus bgt aq suka,thanks lazada",5
"barang bagus sesuai gambar,pengiriman tepat wkt",5
bagus suka suka,4
"bagus bnget, packing rapi, produk sesuai gambar, pkonya sukaaa banget",5
"produknya bagus..suka bngett...kurirnya jg udh biasa,ramah,,",5
bagus gak keCewa pokoknya suka bgt dengan harga yg terjangkau,5
"Suka banget, sama kek digambar, pokoknya sukkaaaaa🤩🤗Realpict  ",5
barangnya bagus sesuai gambar,5
syuka sekali...warna nya bagus👍,5
"Real pict bgt, sukaaaaaa😍 cepet juga sampenyaaa",5
bagus barangnya.. packing nya rapih ,5
bagus sesuai gambar warna ya juga natural saya suka,5
"bagus produknya dan rapi packingnya,temen2 banyak yang suka",5
"barang nya bagus, packing nya jga rafih😍😍😍😍",5
Barang sudah diterima dengan aman. Bagus sesuai gambar,5
"real pict bangat, aku sukaa pokoknya",5
barang sampai tepat waktu. sesuai dgn gambar. packing barang rapi,5
"suka sama barangnya, packing rapih, pengiriman cepat.",5
Bagusss bangett,5
"Barang Cpt Smpai,Sesuai dengan gambar,udh kedua kli ya saya beli bagus bangett,,,",5
cpt sekali sampainya...bgs sy suka..trimakasih..👍👍,5
"alhamdulillah barang nya mendarat dengan selamat, packing nya juga bagus",5
Alhamdulillah ...sampe rdk ada cacat dan warnanya aku sukaaaaaa....,5
"pengirimannya cepet,ga ada yg lecet packing'y rapih pkk'y ",5
yes...bagus banget aku syukaa,5
"barangnya bener2 mantulllll,pekingnya pun ok dibungkus rapi tidak ada cacat sedikitpun...🖒🖒",5
sangat bagus banget ,5
gemes bangetttt. packingnya rapih banget. gak ada yg cacat atau rusak. thx.,5
mantappp sesui pesanan,5
"packing rapi, nyampe dgn selamat",4
baguss...packing y rapih aman g da yg rusak is the best,5
"Ktanya bIG size,g tau NY seiprit, tipu aja dah, klo gdenya sgtu, gmna kcilnya tuh ?",1
fix aku suka banget 😍😍,5
barang sudah sampai... bagus gak mengecewakan!!! ,5
terimaksih lazada...barang sudah sampai...alhmdllh istri saya seneng,5
"packing rapih,barang sesuai pesanan,mulus tanpa lecet,,,eneng bgt deh belanja disini👍👍👍",5
mantap benar bosku ,5
bagus sesuai harga. kurir ramah meskipun saya salah ngasih alamat.,5
sangat memuaskan packing nya sangat rapih pengiriman cepat barang nya bagus kurir nya pun baik,5
cantik bangettttt😍 pengiriman juga cepat,5
"Bareng udaah nyampe , sesuai bareng. Makasih cuman pengiriman agak lamaa. Makasih lazada ",5
sampe jga makeup nya buat istri saya...seneng banget dia makasih iya,5
bagus bangt barangnya top bngt makasih lazada,5
Sumpah bagus bgt warnanya.....😍😍sayang buat kadoan...packing rapiii,5
sebagus ini sih cuma pengiriman lamaa 😅,5
thank lazada barangnya bagus banget.memuaskan,5
