review,rating
"+barang udah samper
+sesuai pesanan
+packing rapih
+kurir baik+sopan
  TAPI
-BARANGNYA PAS DIBUKA TERNYATA CACAT(RETAK)",5
barang bagus realfict juga. sesuai gambar dan apa yg telah di pesan 🥰 kurir juga ramah #thanks_lazada semoga ttp amanah ,5
"gmna ini kiriman bilangnya udh di trima, Tapi saya blom nerimanya sama sekali , Dan org rumah bilang ngga ada paketan yang dateng",5
"Pengiriman cepat, Kurir udah Langganan, Ramah,
Masalah Packing Agak Rusak tp Alhamdulillahnyh Barang aman bagus Aku Suka, Makasih Lazada",4
"suka banget warnanya bagus semua, jangan ragu buat beli ditoko ini real pict, kurir nya yang biasa anter kerumah baik sopan",5
alhdulilah paket y udah yampe kurir y ramah pesanan sesuai gambar aku suka bgt.makasih lazada sukses terus ,5
"Makasih Kak. total packnya bagus, aku kira nyampe di aku bakalan berantakan shadownya.. padhal nggk.

Ps. Pengirimannya agak lama (mngkin kerna lagi musim pandemi)",5
"Barangnya bagus sesuai pesanan cuman sayang pesen dua , eh pada pecah satu satu dua duanya lagi padahal aq da SMS jangan sampe pecah ",4
"Alhamdulillah paket datang dengan baik,Packing rapih,Barang bagus banget banget banget,Kurirnya ramah..Makasih lazada",5
makasih cantik bgt warna nya😍maaf baru kasih ulasan,5
"sumpah bagus banget sukaaaaa😍😍😍😍😍❤,packing nya jga rapih bangetttt😊",5
"maaf saya baru kasih ulasan sekarang
bagus banget makeup nya aku sangat suka banget makasih lazada dan makasih seller.",5
"Packing rapih aman bngt ..
Eyeshadow nya juga bagus bngt warna nya makasi seller & Lazada ..
Smoga tetep amanah toko nya",5
mantul bngt bagus brang nya sesuai di gambar v agak kecewa aku kan pesen nya 1 knpa brang dtng nya 2 si..hmm,5
"maaf baru ngasih ulasan..
eyeshadow nya bagus bnget aku suka mkasih lazada buat mas kurir nya ramah bnget..",5
barangnya datang dengan selamat good buat sellernya  kurirnya juga ramah baik sampe hujan2an ngaterinya sehat selalu buat,5
"sumapahhhhhhhhhhhhhhhhhhh bagus bangettttt,produk elegant bangett,dan makasihh kakakakakkkkkkk🦄",5
"bagus banget eyeshadow nya dapat gratis penyikat alis lagi lo,aku saranin buat belanja disini saja guyss
ga hanya itu doang lo barangnya juga cepet sampai dan lazada thank you all the best ",5
"bagus,aman deh barangnya ga ada yg cacat pengiriman juga cepet",5
"barang nya udh sampai..bagus reapict lgi,packing rapi gk ada yang cacat..terimakasih🥰🥰",5
"barang bagus bgt pokonya, terima kasih lazada🤗
",5
"pengiriman cepet, pengemasannya jga aman bubble wrapnya tebel jdi produk aman",5
Mksih lazada barang nya dah nyampe sesuai banget pko nya suka dehhh kulir nya jga baik 😁,5
Mantul pokonya pesen ke 2kali nya bagus sesuai poto👌,5
"𝒃𝒂𝒓𝒂𝒏𝒈 𝒚𝒂𝒉 𝒔𝒆𝒔𝒖𝒂𝒚 𝒑𝒆𝒔𝒂𝒏 𝒏𝒂𝒏
",5
"warnanya bagus...packing rapi dan dibungkus bubble wrap, kurir ramah...tkuu",5
sipp..barang datang dengan kondisi bagus...warna nya bagus  ..lumayan pigmented...,5
"uhhh bagus banget , aku suka 👍",5
bagus loh worth it bgt,5
"bagus bgt aku suka 
maaf ya telat ngasih ulasan nya",5
paket ny dah sampai bagus sy suka makasih lazada buat. kurir lebih bersikap sopan jika ingin bnyk pelanggan ,4
"ma""f bru ngasih ulasan poko ya sya sangat suka banget sma sedo ny barang ya jga ori love dh lazada. kurir ny jga ramah",5
"biar bintang yg berbicara packing rapi, datang cepat sebelum tanggal ny,the best deh pokok nya,kurir juga ramah tidak ada yg cacat sedikit pun sukses selalu buat lazada ",5
"betuk nya unik,lucu,gemessin",5
bagus sesuai gambar,5
aku suka sesuai,5
"bagus sesuai dgn gambar
",5
bagus banget,5
"bagus, maav gk bsa upload foto gak sempat lg hehe",5
barang real fik,5
"yaallah sumpah mnii baguss banget , sangat sangat puass",5
mamah sama teteh seneng,5
real fich Tapi sayg Kurir nyh Gx sopan😒,5
bagus banget Nggak ada Kendala Sesuai Estimasi 🖤🖤🖤,5
Bagus.. terimakasih,5
barang nyaa rilpic bngettt ,5
ga nyesel pokonya beli di toko ini aslinya realpict banget ,5
"ini juga realpict, bagus.. makasih banget.. maaf baru kasih ulasan",5
Lucu bangeeettttttttt lumayan pigmented warnanya thank youu,5
makasih k barang nya udh dateng maaf bru ngasih ulasan sya suka banget,5
MasyaAllah bagus bangettt . Gak nysel deh belanja di sini . Hanya saja kuasnya keras ,4
👍👍👍👍👌matep drh pko nya 😍😍,5
barang sesuai pesanan 👍,5
bagus barang nya rapi.. makasih lazada kurir nya ramah  ,5
Bagus anjir  murah lagi mantap dah lajada,5
makasih Yach Bosque cakep aq suka,5
baguss paraahh sii,5
sumpah Bagus bgttt,5
real picture . yes no tipu tipu✌️😂🤗,5
"baguuus packing ny rapi ga ad yg ancur mantuuuuull 
",5
"Brng bagus,  real pict, kurir baik udah langganan
Maju terus lazada",5
"Barangnya bagus dan ga ada yg rusak
Makasih lazada",4
okkk realpictt bangt,5
top markotop,5
bagus barangnya 👍,5
mantap paket dtng dgn selamat tanpa lecet skalipun...suka saangaaattt..thanks seller dn abang kurirnya dh langganan.smga sukses sllu,5
"Kaget tiba2 kurir dateng malem pas isya, mantap lah pengirimannya cepat dan barang benar2 dijaga dengan baik tidak rusak.",5
"maaf baru kasih ulasan,,,barang nya bagus bgt...nyampe dengan selamat sangat memuaskan makasih lazada...",4
Ini sii cpt bgtt pesen langsung kirim trs jga dapet bonuss jga reseller nya baikk bgtttttt mkshhhh lazadaa pokok nyaa  bgs deh gk ada yg rusak♥♥,5
"Tanpa foto ya kak.. 
Ini tu bagus banget, ada 10 warna dan sengatnya itu ada matte dan shimer.. Jadi bagus banget kak buat kalian yg masih remaja centil kaya aku🤭
Tq",5
"brang nya sesuai gambar bagus terima ksih untuk yng ngatrin ini, dn trima ksih jga untuk lazada nya ",5
"paket udah Dateng.. barang nya bagus sesuai di gambar puas bngett .
kurirnya jga ramah..terima kasih lasada",5
"Barang Cepat sampai nya dan sesuai dengan gambar dan sesuai pesanan sy,pokok nya TOP BGT dah buat yg jual nya .... ",5
"barangnya udah sampe, kemasannya juga rapih banget ga nyesel deh pokonya belanja disini,makasih lazada😘",5
"saya pesan 2 knp yg dtng 1..
sya bayarnya 2.. tolong yg 1 lgi dikirim
untuk mas kurirnya ramah, mkasi udh anter pket² sya",4
"Puas banget belanja disini. semua barangnya realpict, pakingnyapun bagus, masih . pengirimannyapun cepat. Trimakasih",5
Gk nyesel lah beli bagus bgt ditambah packing nya yg rapi Alhamdulillah barangnya utuh gk ada yg pecah sempet khawatir takut2 barang nya pecah pas pengiriman ternyata Alhamdulillah aman semua makasih lazada 😘😘😘,5
"order yg kedua kalinya, kali ini buat temen""ku.. puasssss, tidak mengecewakan.. barang sesuai pesanan, packing aman pakai bublewrap, kurir sopan.. penjual yg amanah nih 😍",5
"Trnksh barang sudah sampaiii.  Tidak ada yang kurangg pengemasan rapihhhhh. 
Bakaln jdi toko langganan yahhhhhhh",5
sangat puas,5
barang relpick makasih lazada....kurirnya jg ramah...,5
"barang bagus,, 
",5
mantap... real pict pokonya,5
eyeshadow nya bagusss😁😍,5
"barang ok.mantul.. peking rapih.
",5
bagus bangetttt.. pengemasannya juga aman,5
"lumayan, tapi agak beda warnanya",5
"bagus,mulus pakcing aman juga",5
trimakasih lazada barang nya sudah sampai👍,5
"mantap,tp syng gk ada wrn hitamnya",5
lumayan lama nungg,5
kan saya pesen warnanya beda2 kok jadi 1 warna🥺🥺🥺,2
semuanya bagus . ,5
"pertama kali pesen langsung sukaaa, pengirimannya juga baik. Kurirnya juga udh langganan",5
bagus banget brng nya😍😍mksihh,5
barang udah datang makasi😊😊😊😊,5
Mksh bnyk pkoknya real peaks 😘😘,5
sesuai gambarrr,5
brg sdh diterima. bagus 👍,5
bagus bgt ngk ada yg cacat,5
"jangan ragu blnja dsni..brangnya memuaskn bkin ktgihan,packing'a rapi bnget,god job😍😍",5
maap bru ksih ulasan barang sesuai pesanan mksih pkonya,5
"Alhamdulillah bagus barang nya sesuai dgn harga
kurir nya ramah dan dah langganan",5
"real pict banget, sesuai dengan yang di gambar",5
baguuuuusss ,5
Alhamdulillah sesuai dgn pesanannya...makasih kak..semoga rezekinya lancar trusnya🤲😇,5
bgs bgt barangnya,5
"bagus,sesuai n sampai dng selamat. kurir bageur,pinter,soleh👍🏻😁",4
bagus banget,5
Bagus kemasan rapi.dalem nya aman 👍🙏,5
alhamdulillah paket sudah sampai.. terima kasih🙏🙏🙏,5
T. O. P,5
"bagus , ga ada yg cacatt . ",5
Bagus saya suka,5
"Barangnya udah sampe , bagus sesuai dengan 
Pesanan 
",5
brng reall pict packing rapi bngt..gk ada cacat sedikit pun..trmksh,5
real sma kaya di gambar makasih,5
"bagus lumayan, suka warna'y cocok buat Q, kmarin baru nympee,kurir'y ramah tamah",5
"Barang sesuai, warna sesuai, harga juga sesuai. ",5
"Kualitas produk bagus ,tapi pengiriman lama 
Pesan tgl 4 nyampe tgl 11. Thanks ",3
"sesuai ekspetasi  😂
pengemasan rapi
barang sampai dengan selamat  😁",5
alhamdullillah mendarat.. dan rapiiihh terimakasih lazada,5
so gwud! thankyou so much🖤,5
"Barang sudah sampai, bagus banget💕💕",5
Bagus bngt 😍😍,5
alhamdulilah bagus smua gada yg pecah gada yg cacat uda gtu diksih bonus sikat bulmat nya lgi😍🤩,5
puaaaass bgt...ngepak rapi tak ad cacat sedikit pun...saya suka..semoga sukses terus,5
"bagus bangett ibuku suka😍 makasih lazada,makasih seller n kurir",5
alhamdulillah barang nya sudah sampai sesuai pesanan terimakasih lazada,5
sesuai pesanan banget 🤗 thanks 👍,5
alhamdulillah realpic yaa 😍😍 gak cacat sedikitpun kurirnya juga ramah ,5
"alhamdulilah dtg dgn selamet g rusak, bgs.. ",5
"Mantap👍
Thnks sist:) ",5
pengiriman nya cepet bgt.. barang nyaaa real pict.. makasih kaaaa,5
bagus bngt rapih😍😍😍,5
"barang ok, istri suka 👍👍👍",5
Produk ya bagus mksh.kurir ya juga baik.,5
"mendarat dg slamat tnpa pecah ,bagus realpict puas sm barang.a..sesuai pesanan juga..😍😍",5
barang nya udah sampe lumayan lama sih pengiriman nya. tapi bagus bangettt rapih. thx lazada,5
"cantik sekali warnanya , kurirnya jg ramah sekali terimakasih lazada😍😍",5
alhamdulillah barangnya udah sampai dan aman walaupun agak lama tapi gapapa hehehe terimakasih,5
barang nya bagus banget realpict jg makasih yaaa😊,5
"bagus banget,sesuai dengan pesanan,murah,gak ada yang hancur lagi thanks lazada😋",5
barang oke dan pengiriman nya juga cepet bangat memuaskan harganya jugaa okee,5
"eye shadow nya bagus, pigmenter, warnanya super cute, i love it<33thx lazada",5
"Bagus banget serius, pengiriman juga cepet, ga lelet. makasih banyak adek aku suka wkkq",5
"barangx GOOD
",5
"makasih brg nya sudah dtg ,packaging nya rapi bgtttttt ♡♡♡♡ ",5
oke banget... packing rapi... thanks,5
baguuuuuuuus,5
"allhamdulilah, barangnya sampai dengan selamat,, warnanya bagus banget.. suka banget.. terimakasih",5
"sampe dgn selamat,alhmdllh trmksh",5
"Suka banget, makasiii lazada😍😍😍😍",5
Bagus sampe sini juga ga rusak alhamdulliah,5
"Alhamdulillah ga pecah, atau rusak",5
alhamdulillah barang mendarat dengan aman sesuai pesanan,5
"barangnya sesuai gambar cepet lg d antarnya 
makasih lazada",5
"Alhamdulillah paket nya udah dateng dengan selamat,  trimakasih banyak. Good job",5
"warnax natural suka bgt ❤❤❤
pengiriman cepat seler nya ramah good pokox 😘😘😘",5
pengiriman cepat barangnya bagus thanks 👍👍,5
"barang sudah diterima, makasih kurirr ..makasih selerr dan makasih lazada.",5
lucuuu bett 🤤🤤🤩🤩,5
"barang sdh sampai dgn selamat,bagus bgt
abang kurirnya jg sdh langganan.
makaaih lazada.
",5
"mantul, i like that",5
"barang y real pick ,bagus warna y , dan packing y rapi dan aman. dan kurir y jg ramah.mksh lazada",5
bgus sedony sya suka sesuai psenn,5
Barangnya mantul gx bikin kecewa pengemasannya rapih pokoknya puas belanja di sini😚,5
"terima ksh,  bgs sesuai gambar  :) ",5
Mantap sesuai dengan keinginan☺️ Thanks seller dan lazada 👍🤗,5
"terimakasih lazada, barang nya udh smpe, bagus gda yg cacat sesuai pesanan ",5
barang sesuai pesanan. isi aman. ngga ada yang hancur👍,5
yey.. paketku sudah sampaii. warnanya cantikcantik . saya sukaaa.. trimakasih lazada ,5
Keren bnget warnanya n pengirimannya tepat waktu....bravo yaa....🙏👍,5
barang Bagus sesuai pesanan 😍😍,5
"barang y mendarat dengan selamat,produk y bagus,kurir y jga ramah mkasih y...👍",5
"rusak satu warna, dan juga kurang nempel di mata",5
"cangtip banget warnanya😭😭😍 pengirimannya cepet, packingnya juga rapii😍",5
terima kasih banyak aku suka bangett😅 walaupun lama pengirimannya ,5
"Warnanya bagus banget, Kurirnya juga ramah, packaging nya rapih. Suka banget pokoknya🤍
",5
"alhmdulilah udh smpaii,, packing rapih,  trus dpt bonus jga.. 😁😁,, mksh seller n lazada ",5
eyeshadow nya bagus paking nya juga rapih kurirnya jg sudah langganan,5
baguss bangett ...gk kecewa deh thanks ya lazada dan untuk toko ini hasil nya memuaskan,5
"real pict . packing bener"" rapih 
aku suka banget 😍",5
rekomend banget. makasih ,5
ada yg rusak nih ,3
"suka sama warnanya cocok bgt buat aku 
",5
sedo ke 2x.y sellalu puas bpnja d tko inii,5
"Good thx u 💙
So pasti kirim ny agak lama ya tpi gpp brng aman .",5
Barangnya Bagus Tapi Sayang Alat ,5
suka bangett pokonya 😊,5
"Packing rapi,kurir ramah.barang sesuai dgn gambar",5
okelah barang kerennnnnn ,5
bagus bgt deh pokonya.,5
"rekomendasi banget nih belanja disini , barang nyampe dengan sempurna gak salah warna juga 😊",5
Sukai bgt🥰,5
"bagus sesuai pesanan ,, eye shadow nya juga sesuai foto",5
gooooddddd❤❤❤❤,5
Alhamdulillah barang sdh sampai.👍👍👍👍👍👍👍👍packing rapi.kurir nya ramah,5
"sudah di terima,, barang sesuai pesanan thanks seller.. ",5
bagus bgt ga ngecewain smsekali🥰 ,5
Barang sudah dateng dan sesuai 👍👍👍,5
barangnya bagus bgt pokoknya topmarkotop,5
"baguss, packing rapih barang aman 👌👌👌",5
mulus banget barangnya,5
real pict tq lazada,5
lucu & cantik ♥️,5
real pict aku syuka ,5
"datang sesuai pesanan..
barang bagus murah tapi ga murahan..
top pokonnya",5
suka bgt bagus lgi,5
"terimakasih,,responnya bagus dan sesuai estimasi.. 
syuka.... ",5
Keren abis deh....barang aman sampe tujuan walau agak lama lebih dari estimasi...👍☺,5
Perfectt!!!!,5
gakecewa. cuma pengirimannya lama,5
bagus barang ny sesuai tapi ukuran,4
Pas di unboxing barangnya bagus banget+suka sma warna²nya❤️pkonya ngga kecewa🥰,5
bgus 😍😍😍😍,5
bagus sukaaa bgt,5
oke bangettt cantik,5
bagus !!!!!,5
"alhamdulillah udh smpe bagus lg,  dn gk rusak semoga amanah trus y lazada trima ksih",5
makasih banyak bonus nya hehe 😁,5
suka bgt real pict ga ada yg petcah 😍,5
Bagus sih .. Tapi ada yg pecah satu😫😭,5
"ancuuuurrrrr kecewaaaaaaa beraaaattt, rugi mna ini pesanan orng. ",5
rusak dua sayang banget padahal bagus😭😭,4
"cakep banget warnanya, barang aman gak ada yg rusak packaging lumayan rapi dan tebal. love it! 👌",5
"bagus sedo.y sesuai yg d pesan jga,,buat langganan ni d  toko ini pengiriman.y cepat",5
terima kasih Lazada Suka banget sesuai pesenan😊😉,5
"bagus, imut lumayan pigmented tapi gak begitu  tahan lama",4
"alhamdulilah peckingnya rapih banget,  barangnya mantap",5
"mksh kak, paket udh di terima, sesuai pesanan real pick jg,, recomend bgt🥰😘",5
bagus banget packaging nya lucu,5
warna sesuai pengiriman cpt,5
bagusss bangett parah ! ga nyesel pokonya ,5
barang nya oke banget saya suka banget makasih lazada,5
"puasss banget,,🥰🥰 kurir nya langganan",5
Maniss banget real pict tidak mngecewakan 😍😍😍😍,5
"untuk yg kedua kali nya aku beliii ttep bagus dan benar2 realpict,thanks ya lazadaaa
",5
sumpah bagussss parahhhhh,5
"bagus bgttttt, sukak😍",5
ini orderan aq yg ke_2... barang ny ttep mantul,5
"mantul n murah meriyah...
siippp... ",5
"cantik banget❤️❤️❤️😍😍😍Peking rapi makasih ,,,yg nganter paket juga ramah",5
mantul! trmksh☺,5
sukaaa bgt  😍😍😍,5
"Bagus, puas bgt. .  Cucok markucok deh. .  Toko ini",5
cantik warna nya,5
"paket udah d terima,barang oke bagus banget sesuai pict",5
"Bagus sesuai pesanan. Packing jg rapi👍
Makasih seller n lazada",5
"Cantiiikkk...😍🤩😘 aman gd yg cacat,packing rapih bgt,mksih kk..☺️",5
"Bagusss, warna'a cantik"" packing juga rapi tebel juga jdi ga ada yg hancurr
Makasii banyak kak :)",5
Maaf baru ngerevieu..alhamdulilah barangnya sesuai pesenan..terimaksih ya..,5
warna sesuai 😍 pengiriman cepat 👍👍,5
lucu bangett💕💕💕💕💕,5
"ini pesanan saya yang ke 2 , Alhamdulillah semuanya dalam keadaan baik🙏",5
"terimakasih pesanan sesuai warna ping,,paket nya rapih,,kurir nyah ramah",5
pengiriman cepat makasih bgt barang sudah di terima barang sesui pesanan sukses terus ka,5
mantap bagus banget.. mkasih ,4
brang sudah dtang bgus bnget thk lazada 😘,5
suka banget☺️,5
Alhamdulillah Paket sudah sampai 😊 Dan isi nya sangat Memuaskan 😍..,5
trmksh ka pesanan saya sdh sampai.. barangnya sesuai pesanan.. n mksh lazada 😀,5
mantapss😍😍,5
"sesuai pesanan gak ada cacat samasekali, thx seller dan lazada♥️",5
Barangnya bagus bngt aaa msih lazada,5
"warnanya kalem kalem pokonya bagus banget, cuman pengirimannya lama bangett, selebihnya oke",5
udah murah bagus banget dah,5
"realpictt,, aku syuukkaaa😍😘",5
barang ea bagus dan abang Kulir ea udah langganan rmah mksih lazada,5
"Paket nya td siang udh sampe, bgs, packing an rapih, pengiriman jg cpt, mksh semua nya 🙏👍",5
aku suka bngett...jdi lngganan deehhh😀😀😀😀,5
"real fict
barang memuaskan👌ku kira barang ny besar😍ternyata kecil😕tpi gpp lhk🙏thanks lazada❤",5
suka bngt pokonya😍,5
Suka bangeett sama warnanya cantik2.. Makasih ya seller dan lazada 💓💓💓💓💓,5
real pick bagus banget gk ngecewain packing nya juga rapih aman gk bikin pesenan ancur.. thanks ya,5
"Sesuai pesanan, Terimakasi😊",5
suka..padalhan mau yang warna pink tapi habis ,5
"Bagus bangget Real pict lagiii,packingg rapi dan amann dipake buble warp😚🤩🤩❤️🥰 Gakecewa pokonya",5
maaciww buat semuanya,5
baguss!!! 😊,5
"warnanya bagus,aku suka👍😁",5
barang nya dah nyampe bagus lagi lazada emang top deh .....👍👍👍,5
uhhh seneng bngt deh. recommended 😊🥰,5
pengiriman lumayan lama tpi barang ny ok ..trimakasih ,4
"sesuai psenan. alhmdulilah...trimksh.

nnti insya allah order lgi.",5
mantappp tdk ada yg lecet,5
"Maaf baru kasih ulasan, barang nya sesuai yg dipesen terimakasih lazada 👍",5
"barang nya sesuai.....
cepat sampai.
trmkasih.",5
bintang berbicara..,5
"sangaat memuaskan , pesen kemarin hari ini sudah datang , makasih lazada ",5
makasih sist packingnya rapih,5
braang real pict.. hrgaa murah dan peengirimann cepat... ga nyesel deh trimakasih lazada dan ninja,5
bagus bangettt ,5
"Brangnya udah datang,,bagus banget realpict,,makasih seller,makasih lazada,",5
makasih kak produk nya sampai dengan selamat packing rapi 👍🏻👍🏻👍🏻👍🏻,5
syukaaaaakk.. love love deh,5
"Barang bagus,,,👍👍👍👍👍",4
lameila nya bagus dan okey tapi datang nya lama tapibarang nya bagus dan saya suka warna nya ,5
perfecto barangnya...makasih seller n lazada...,5
kacanya pecah gak bisa jual 😭😭😭,5
bagus semua makasih....sukses ya ,5
bagus😘😘😘😘😍😍😍😍,5
Saya pesen colour 01 dan 02 kok yg dtengg malah colour 01 smuaa jadi ragu yg mau mesen lagii😐,3
"brg sdh nyampe,packingrapih,brg lumayan bagus
pertahankan ya,kurir ramah",5
Bagus paking rapih,5
"wrna sesuai pic saya suka bgt😊packingnya juga rapih .
",5
"Alhamdulillah barang nya udah nyampe ,barang nya bagus dan ga ada yang cacat 🥰🥰🥰",5
keren..dtng dngn sempurna..suka bgd sm warnanya..pakingnya rapih..,5
eyeshadownya 👍..tks lazada ,5
"Alhamdulillah barang udah sampai  ,dan saya puas sama barang nya, mendarat dengan mulus,🥰🥰",5
bagus dua2 nya☀️☀️☀️☀️☀️,5
alhamdulillah paket udh sampe.pertama kali belanja dsni.puas bgt..brgnya baru sesuai pesan.,5
"Barang'a sudah sampai
cepet dateng'a cantik bgt aku sukaaa😍👍",5
bagus suka bgt ada bonus nya lgi sisir alis thanks kakak seller,5
bagus paket rapih kurir ramah makasih lazada 😊,5
alhamdulilah ..paket nya mendarat dgn selamat ..bagus bnget sukaa😍,5
"udh sampe..puass bgt kurir sama seller ramahhh
trimakasihh❣",5
"pengiriman cepat sebelum estimasi, warna sesuai pesanan.. puas dengan pelayanannya.. recomended bgt",5
bagus bangetttt,5
barangnya oke😘sellernya juga ramah😁terimakasih,5
warnanya sesuai semua..pengemasan rapi ... suka sama warnanya cantik bgt,5
"pengiriman lebih cepat dari estimasi, pengemasannya super amaaan. barangnya sesuai pesanan 😊",5
Realfic,5
mantap,5
Suka,5
ok,5
siiip,5
😙,5
thanks 😍,5
Good 😚,5
mantapp,5
👍🏻,5
bagus👍,5
bagus banget😍😍😍,5
😍😍😍👍😇,5
bgus,5
bagus ,5
ok,5
"bagus
",5
 alhmdulilah bgus ,5
"barang nya bagus pengiriman nya cepat Terima kasih,😊",5
bagus banget warnanya cocok buat saya,5
"Alhamdulillah barang nya bagus sesuai pesanan dan harganya jga terjangkau,,, trimakasih lazada",5
barang nya bagus banget,5
real pick aku suka,5
"realfict bangetttt saya suka, pengiriman cepat dan kurirnya juga ramah, thanks lazada",5
ok,5
"bagus,,,saya suka banget",5
bagus,5
bagus l h,5
mantap,5
mantepppp,5
baguuy,5
puas bgt,5
nice👌,5
sukaaa bgt,5
bagusss banget 🥰,5
bagus lucy,5
bagus,5
lumayan,5
👍😃,5
Bagus bgt,5
cakepp bgt,5
bagus,5
good,5
bgs,5
"bagus,",5
real pict,5
lop bat♥️,3
"sipp bagus dam real pick.. 
suka sangat....  💕",5
barangnya mantuL bgt 😍😍😍😍😍😍,5
kereeeeeennnnnn .. thanks Lazada ,5
sukaaa bgtttt real pict,5
"bagus bgt aku suka dn sesuai yg aku inginkan Alhamdulillah gk kecewa....
kurirnya jg ramah
",5
paket nya dah sya trima dengan baik  bagus sesuai gambar mksih abng kurir nya langganan,5
"packingnya rapih bnget
",5
barang bagus ,5
"bagus banget barangnya
 




",5
bagus eyeshadowny,5
bagus sesuai gambar ,5
bagus banget,5
"bgus wrnanya cantik"" gx da yg rusak",5
"barang ny bagus. kurirny juga ramah makasih lazada ,,,,, sukses trus y ",5
trimakasih barangx sdh di terima saya suka kurirx jg udh langanan. ,5
keren realpict ,5
real pict tp pengirimannya lama.,2
makasih bgus brangnya gk ada yg cacat,5
"nice pokonya DECH g bnyak komen
",5
Alhamdulillah paketannya dah sampai🙏🙏packingnya rapi dan paketanny real pict makasih ya lazada,5
"bagus,ga kecewa pokok nya 
semoga laris manis 
",5
good...👍🏼👍👍👍👍,5
"barang datang dengan selamat, barang sesuai harga",4
suka bangett warna nya suka bagus bagus makasih 👍,5
"sesuai Pic..Bgs..Pengiriman jg cpt..thanks yaa..trmksh jg utk p' Kurir..
",5
bagus banget 😍,5
aku suka sekali sama barang nya bagus tidak mengecewakan 😆😆 pokonya amanah bgtt ,5
"barang nya sampai dengan selamat,  ngga rusak dan pecahh.   terimakasih",5
goodjob eyeshadow nya😘,5
puas bnget belanja disini...semoga selalu setia sama pelanggan..,5
maaf br bs ksh respond barangny bagus pengantaranya cpt dan ok tp blm dicoba,5
barangnya bagus,5
"Bagus banget saya suka,,💕",5
"gada yg lecet sedikit pun, perfect..thanks",5
barang nya udah nyampe kemaren maaf telat ngasih ulasan keren lah sesuain pick ,5
Bagus... Imut lucu... 😂,5
bagusssss😍😍😍,5
"real pict, sukaa",5
BAGUS BANGET SUMPAH SUKA AKUTUUUUU,5
"ini udah ke 2 kalinya beli, memang gak pernah ngecewain🥰",5
"sukaa sama barang ny,warnany juga cantik,pengemasan ny juga aman dn rapih tdk mengecewakan😍",5
mantap kurir nya udh langganan jadi langsung otw krumah.mksh Lazada mksih akang kurir ny,5
"makasih yaaaa sesuai ekspetasi aku,love!",5
bagusssssssss,5
"😍😍😍😍😍😍😍sukaaaaaaa
",5
"Alhamdulillah... sesuai estimasi pengiriman, barang nya Ok, d bungkus nya rapiiiii bgt ... ",5
bagus barangnya sesuai dengan foto,5
saya suka saya suka,5
Pengiriman nya laaamaaaaa bgt tp barang bgsAll,5
"Bagus, n pesanan semua bener, realpic, semoga selalu amanah  buat toko ini
",5
terimakasih barang sudah sampai dan realpick..,5
bagus sekali ❤️,5
barangnya sampai tujuan tanpa lecet...trims lazada,5
ini bagua banget . warnanya nyata dan awet,5
"pengirimannya cepat dan barangnya juga bagus tidak mengecewakan , terimakasih Lazada",5
okke bagusssss,5
"Rapih Packingnya,Warnanya lucu² tapi banyak yg shimmernya,Tapi Ok lah",5
keren banget aku sukaa😍,5
Alhamdulillah paketnya sangat memuaskan. tunggu order selanjutnya ya ,5
"sesuai gambar , barangnya jga bagus 😍😍😍😍",5
"bagus bnget real pick, sesuai gambar . i like, sukses terus 👍 rezeky lancar aamiin ",5
bagus banget barangnya ❤,4
barang ok kurir ramah,5
realpict bgttt abng kurirny baik luv deh♥️♥️♥️,5
sangat bagus dengan harga segitu.,5
bagus...saya suka.. real pict..makasih lazada.  yukkk semua belanja dcni yya.  insaallah amanah . ,5
cakep demen bat dah ama warnaannya.  ,5
Maaff baru kasih ulasan eyeshadow ny,5
Alhamdulillah puas ... di kirim sesuai pemesanan 😊 makasih,5
"Bagus,, sesuai 😍",5
"Bagus,,, sesuai ❤😍😍",5
"barang bgs bngt aqu syuka real pict bngt,thanks lazada
",5
"bagus,peking aman makasih.",5
"barang real pict, bagus, packing rapi, pengiriman aman, seller ramah",5
"Tidak puas ,pecah 2 warna yg bagusnya,kurirnya baik.",3
brangnya bgus tpi wrnnya kurang bgus,3
Alhamdulillah paket yg sy psn sesuai dgn pesanan sy trmksh Lazada,5
sangat puasssssssss,5
barang sudah sampai sesuai dengan pesanan terima kasih,5
sesui baguss bangett pekingnya rapi ngga kecewa dengan dehh pertahankan ,5
suka banget😍😍,5
sesuai pesanan real pick,5
bagus sesuai pesanan👍👍👍,5
bgs saya puas,5
Paketnya udah sampai... Terima kasih,5
akhirnya yg ditunggu2 sampe juga yey suka banget sma wrna ya😍smga amanat trs,5
bagus warna nya cantik cantik,5
KEREN SESUAI PESENAN 👍🏻,5
mantull 😍😍,5
"Lucu banget parah, ga ngecewain aaaaa",5
bagusss warna nyaaaaa,5
"produk bagus, packing rapi, sesuai pesanan.. good...",5
bagus barang sampe dgn selamat dan harga murah bgt,5
"pengiriman cpt bgt , barang oke, makasih min",5
"bagus, real pict",5
pengirimanya cepat banget pesan siang hari soremya udah dikirim ,5
sesuai dgn pesanan teruma kasih,5
"pengiriman lama packing rapi ,barang bagus ,puas belanja d sini  ",5
Cakep kk mksih,5
"Bagus banget, packingnya rapi banget next order disini lagi yaa. makasih kak :v",5
brgnya pekingannya rapi,5
pekinganya rapi bgt asli mantul bgt..,5
bagus brng ya singa cck ya bisa onder lg mksh lazada ,5
