review,rating
"Proses cepat, packing rapi",5
manmantultul,5
"bagus, selalu puas",5
"Pengiriman cpat. Ok sip. Bisa lbih cpat lagi, lbih bagus.",5
selalu senang belanja di lazada...,5
mksh lazada..pengrimannya cpt,5
"ksekian kalinya baguuss packing aman, cpt.sampai sukses trs thanks..",5
produk baik. namun ekspedisi nya kurang baik kotak hancur .. untungnya ada bubble wrap,5
thx lazada.. jadi langganan di seller ini.. 👍👍👍,5
pengiriman pas waktu. ,5
Mantabbeee TOP BGT,5
pengiriman cepat baru pesan tadi pagi sekarang sudah sampai gak ada sehari kurirnya ramah,5
barang cepat sampai terima kasih Lazada,5
barang sudah diterima dgn selamat. packing rapi expier lama. tks,5
"Paket udh trima,packing rapi udhkesekian kali bli susu di lazada,,puaaaas bgeet",5
sudah langganan 😁,5
mantullll cepet dan packing rapi..,5
Packing rapi dan sampe dengan cepat ..thx ,5
pengiriman cepat exp lama produk asli tp sayang sering kosong.tolong lebih di banyakin stoknya,5
langganan packing rapih cepat sampai,5
"packing baik, produk original, pengiriman cepat",5
"packing baik, produk original, pengiriman cepat",5
Selalu rapi packing nya...👏🏼👏🏼,5
cpt bgtz sampe nya baru pesan sore malam jam 9.30 sampai.dan harga murah..topp dahhh,5
harga terjangkau.pengiriman cepat,5
sangayy cepet sampenya makasiih ya,5
Terima kasih barang sdh diterima,5
sekali lagi terima kasih banyak .. kurir cepat.. alhamdulillah lebaran sudah ada stok susu,5
"Packing brg jelek dlm perjalanan penyok semua, harusnya dus lbh Kokoh krn isi berat",3
Barang diterima dengan baik dan packing rapi. ,5
produk ok.. pengiriman ok..,5
Cepet sampai,5
Produk,5
Puas,5
selalu puas kl beli disini ,5
manteeeep.... cepet banget deh 👍👍👍,5
selalu puas belanja di lazadaaa,5
Bagussss trimss,5
harga murah,5
seperti biasa barang bagus cuma sekarang pengiriman ngak secepat biasanya,4
Pengiriman cepat disaat overload kayak gini pengemasan rapi bagus,5
"selalu langganan....harga muraah barang bagus, packing rapiiih, thanks lazada😍",5
murah.. expirednya msh lama pulaaa.. sukaakkk,5
"Terima kasih, barang sudah diterima.",5
packing rapi ,5
Pengiriman sangat sangat sangat sangat lama,5
"murah, hemat",5
barang baik dlm kemasan rapih aman serta pengirman yg cepat,5
"Terimakasih lazada saya jd dpt harga murah dan pengiriman nya selalu cepat, puas belanja disini",5
puas belanja disini,5
"Sangat cepat sampaiiiiii, terima kasiiih ",5
produk ori pengiriman cepat,5
Sangat cepat,5
"Keren...baru pesan barang cpt sampainya, kemasannya baik, mau oesen lg n lg",5
dapat susu murah pengiriman cepat 😍,5
ok barangnya,5
ok barangnya,5
ok barangnya,5
ok barangnya,5
ok barangnya,5
ok barangnya,5
ok barangnya,5
ok barangnya dan packing jg rapi,5
cepat bngt kirimnya...sabtu transfer senin siang sdh dtng barangnya,5
tks lazada harganya mantul....,5
Pengiriman cepat dan packing rapih🥰🥰,5
makasih banget,5
Pokoknya uda langganan tiap minggu pesen nya di sini..,4
"alhamdulillah barang udah saya terima dg baik, kasian kurirnya ujan2an, thanks lazada",5
ori dan puas bgt belanja dsni,5
TOP BGT dah 👍👍,5
wewwww.... cepet pengiriman nya luar biasa.. pagi pesan sore tiba ...thanks,5
selalu puas belabja ditoko ini..selalu jadi langganan stia  ,5
pesen pagi malam sampai..baik sekaliii slu langganan dsini..Thanks ya..,5
kemarin pesen skrng udh smpe..  cepet banget..  thanks lazada..  selalu puas belanja dsni ,5
"harga murah dapet voucher extra juga, jadi tambah murah, tengs Lazada",5
pengiriman cepat 2hr sudah sampai ,5
"Barang sdh sampe, tks lazada... ",5
"Packaging rapi, pengiriman cepet. Harga ok banget",5
"Produk oke, pengiriman cepat sekali, puas banget pokonya",5
"Utk ke 2x nya beli susu procal d Lazada .. Pengiriman nya cpt ,,packing nya rapih .. ",5
"spt biasa cepat, ori, mksh",5
hrga trmurah..smpe dg slmat..trims,5
paket sudah diterima.packing rapi.tdk ada masalah,5
"mantap, pengiriman oke kurir nya jg ramah. ",5
super fast.. yuhuu!! ,5
bagus packingnya rapi sampainya cepet sehari like lazada,5
"barang cepat sampai, pesan kemarin hrii niie dh sampai,, packing rapih . pertahankan komitmen ny ",5
Mantap cepat datang nya bukan kaleng2 thx lazada ,5
"mantap, kyaknya jd langganan nih belanja di sini, kurirnya jg ramah..",5
Barang bagus dan cepat sampainya.....lain kali bisa nie pesab disini lag....:),5
"pengiriman cepat, packing bagus. Exp masih lama. Trimks",5
lama pengirimannya ,5
proses pengiriman sangat cepat. dah langganan,5
"produk ori, kualitas pengiriman baik",5
"seperti biasa .. pengiriman cepat, barang oke",5
terimakasih sesuai pesanan,5
kmsan bgus di kmas pke buble wrap.exp msih lama,5
puas banget barangnya cmn pengirimannya agak lama overall puass,5
mantulll... cepet sampai,5
mantabbb... cepat sampai dan utuh,5
Packingnya pk buble wrap. Rapi bgt! ,5
"packing bagus, rapi, pengiriman cepat,",5
trims berat nihh....,5
susu berkualitas..harga murah.,5
okeewww sehari sampaii ... reccomended kalo lagi diskon gini 😍😍😍,5
beli pagi siang langsung sampe 😊😊.... makasih Lazada ,5
"mantap baru kemarin order, eh hari ini udah sampe. thank you lazadaaaa ",5
barangnya bagus n cepat..,5
sangat puas,5
"top,pengiriman cepat",5
sukak langganan dsni...,5
"ok, tp ada dus yg penyok . pdhl udh d bubblewarp juga.",4
barang sudah diterima dengan baik thank you lazada,5
"makasih barang nympe,,,,",5
sangat murah...,5
sesuai pesanan ,5
"sesuai pesanan, terima kasih ",5
"barang sdh di trma, pengepakan nya bagus trms lazada...",5
Sudah sampai trima kasih..,5
Packing rapi cpt sampai ,5
pesenn hari ini sampai di hari yg sama. packing super aman. di bubblewrap and pakai dus. makasih ,5
"produk original, pengiriman cepat.",5
"Murah, packing rapih & cepat. Sangat puas",5
cepet banget sampenya..thank you,5
"expired msh lama, packaging rapih.. bagus!!",5
mantap cepat sampenya,5
sampainya cepet bgt pagi pesen sorenya sdh sampai... thanks yaaa.... recomended deh pokoknya... ,5
Pengiriman cepat,5
"p3ngiriman sangat cepat,  kemasan rapi,  makasih lazada",5
udah langganan disini.mksh lazada n selller,5
Udah entah keberapa kali repeat order.,5
sesuai pesanan. pengiriman cepat,5
"murah, cepet sampenya, gratis ongkir..♥️",5
"bayar minggu, senin siang sampai. mantab",5
"Puaass belanja dsni,,terima kasih",5
selalu cepat,5
oke banget cepet sampai suka ,5
pengiriman express. packing super rapi. terima kasih lazada.,5
pesanan sdh sampai,5
status dah diterima tapi pesanan belum saya terima,5
cepat bgt sampenya. bener2 dianter sama ninja 😆 order jam 1 udh sampe rumah jam 3. mantul!,5
paking rapih banget respon cepat terimakasih ,5
sesuai pesanan,5
"puas pengiriman cepat, packing baik dan rapi,  produk ori",5
"dpt harga murmer, bagusss bgt, packing aman, cm kendala d pengiriman aj kemarin tp okee..Thx ya..",5
"Entah sudah berapa kali beli disini. Harga oke, pengirimin cepat, gratis ongkir 👍🏻👍🏻👍🏻",5
bagus... barang cepat sampai,5
puas puas puas puas.. next pasti ro ..,5
selalu puas beli susu di lazada...  pengiriman cepat sekali.. ,5
thankss seller n lazada. exp 2020. packing aman sampai di tangan ,5
Bagus dan ori,5
pengiriman cepat barang original ,5
"Pengiriman cepat, pesen siang dan malam sampai. Packing rapi dan aman.. Thanks Lazada",5
Terima kasih sdh smp ,5
Good! tak pernah kecewa beli susu di LazMall,5
"tetep ga pernah kapok beli disini lho....
ditunggu promo lain yang luar biasa Lazada m LAzMall....",5
mantaff...express,5
harga dan kualitas produk baik,5
pengiriman sangat cepat...toppp,5
bakal trs langganan dsini. ngk prlu lg k swalayan bt bli susu. yeaayy,5
"express datengnya,tapi belom di buka dateng.a malah ke kantor suami",5
selalu langganan pkoknya tiap bulan..,5
produk ok...pengiriman cepat,5
"Pesan pagi,sore nya langsung sampai. Terimakasih..",5
"pengiriman cepat, harga paling murah.. promonya mantab.. makasih",5
so far so good,5
barangnya cepet nyampe...makasih lazada,5
murah banget,5
pokonya mantap dech... ORI n packing juga bagus selaon itu pengiriman bener2 FAST BGT...,5
barang mndarat dg slmat. trma ksh lazada 👍👍🙏,5
bgs ex msh lama bgt 2020,5
"packing rapi, dpt diskon, expired msh lama, pengiriman cepat. 😊 trims lazada",5
sangat memuaskan,5
sangat rapih saya sangat puas menirimanya,5
mantap blm 24 jam uda smp rmh,5
exp.date masih 2020 👍,5
"barang cepat sampai, jadi langganan belanja di lazada terus",5
"barang cepat sampai, jadi langganan brlanja di lazada terus",5
"barang cepat sampai, jadi langganan brlanja di lazada terus",5
selalu puas kalau beli susu disini ,5
ngga pernah kecewa,5
"sesuai, ori n cepat",4
sesuai deskripsi.. terimakasih lazada,4
alhamdulillah cepat dibungkus rapi,4
"makasih lazada...
packing rapi..
sesuai dengan deskripsi..",4
puaaaaasssss ,5
Puas Bngt,5
👍👍👍👍,5
mantul,5
sesuai pesanan ,4
Terima paket nya sdh sampe dgn selamat..,5
sudah sampai terimakasih lazada,5
pengiriman cepat,5
"selalu suka belanja di Lazada, barangnya cepet sampe..  makasih ",5
pengiriman cepat n sesuai.. good job lazada,5
"paking rapi & aman, exp juga masih lama 2020",5
Barang baik dan pengirimannya cepat sampainya. thanks,5
mantab... packing pake kardus.. barang sampai debgan cepat.... makasih lazada..,5
"mantap, exp datenya jg masih lama",5
Barang sesuai dengan order'an. Quick Delivery. Thanks A Lot For All...,5
"murmeeerrrr, mantaaaabbb , thx yaaa...sukses trs",4
terbaeq bosque....,5
brng dah dtng tepat wktnya packing nya rapi.tks lazada n kurir nya,5
"barang original, packing bagus.",5
Produk bagus dan dgn kemasan yg sgt aman.. Cepat sampai dan harga jauh lebih murah.. Trm ksh,5
murah bgt dn freeong. thanks lazada. ,5
"pesenan temen sy,  it""s goods parcel",5
ini sy pesen buat tmn sy..  overall oke,5
quick service nieeee suka sy cepat sampainya,5
memuaskan lah pokok'y,5
"cepet banget pengirimannya 😁😁😋😘😘😘😘,,",5
good quality ,5
harga ok. produk ok. pengiriman good.. ,5
"Alhamdulillah diterima cepet bgt yah. order tgl 24, tgl 25 sampe dengan selamat.",5
untuk ke sekian kalinya..... oke bgt.,5
cuma mau nanya,3
pengiriman cepat sampai...terima kasih ,5
Barang ok tp pengiriman tidak sesuai estimasi ,3
procal ttp ksh bintang 5,5
"Terima kasih, Keseluruhan excellent :) !!!",5
udah 3x order.... oke bgt. jd gampang beli susu buat si kecil. murah lagi.,5
harga okeee.... pengiriman cepat... thanks,5
makin rapih packing nya.. barang sesuai pesanan.,5
kemasan rapih dan pengiriman tepat waktu,5
mayanlah...,4
"pesanan udh diterima packing ok bangat,,,👍👍👍👍👍👈",5
pokoke murah,5
"josss, murah",5
"mantap juga nih....siang di pesen, mlm dah sampe. ",5
brngnya dah dtng kmaren cuman Blum ta buka ,5
makasih lazadah barang cepat sampe,5
"Produk original, dan pengiriman cepat. Harga terjangkau. ",5
recomended seller,5
"Good seller, good product. excellent",5
ceeepeet.. 😘,5
selalu cepet datangnya.. loovee it..,5
"pengiriman cepat, packing rapi",5
udah langganan tiap bulan.pengiriman cepat harga lebih murah. suka banget belanja di lazmall,5
pesanan cepat sampai dan packing ok bgt,5
Terima kasih,5
Terima kasih selalu on time datang ny,5
selalu puas sudah kesekian kali nya beli susu s26 .. terimakasih telah mempermudah belnja ...,5
Pembelian selalu di lazada.. manyab diskonnya,5
"langganan pesen susu dilazada,,murah cepet lagi",5
"Pengiriman cpt, 2hri smpai... 👌👌",5
"Sesuai pesanan n barang cepat sampai,,,, ",5
Sesui peseanan cuman sayang di ninjanya paket kelamaan,5
makasih lazada,5
"Alhamdulillah...Beli baru kemarin, barang sudah datang hari ini.",5
Sangatt puasss pokoknyaa..,5
"Expirednya masih lama, produk bagus, pengiriman relatif cepat ke wilayah kalimantan.",5
"Pembelian kesekian kali. Sering2 promonya Lazada, sama free ongkir itu jangan lupa.",5
"Pengiriman cepat, produk sesuai deskripsi",5
"Pengiriman cepat, produk sesuai deskripsi",5
"Cepat sampainya, terima kasih Lazada ",5
"Seneng deh ontime dtgnya, g perlu antre ke supermarket, harganya juga sama kok",5
Produk bagus...pengiriman cepet. Sip....,5
Lebih murah dari supermaket.. ,5
Selalu puas kalau beli susu di sini ,5
Barangnya Cepat Sampai Cuma 1 Hari Bungkusnya Rapi,3
barang diterima pada waktunya ,4
"Murah krn dpt promo, cepat sampai",5
Brg original trus sampenya jg cepet,5
Pengiriman cepat,5
Puas banget blnja d lazada pesen hari minggu smpe senin siang.. Packing rapih. Mksh lazada ,5
Rapi banget untuk pengirimannya.. Dan harga bersaing dengan sebelah.. Mantapp lah,5
Pengiriman cepat dan hrga murah dpt promo. Keren,5
Pengiriman cepat sehari lsg sampai. packing bagus & rapi tidak ada kerusakan. Puas ,5
Bagus packingannya. Cepat pengirimannya,5
Sering sering diskon ya lazada,5
termksih barang sdh diterima,5
"packing nya rapi, pengiriman cepat ",5
selalu memuaskan belanja susu di lazada 😊,5
memuaskan.kemasan rapih kedatagan sesuai estimasi,5
"Pembelian kesekian kali. Sering2 promonya Lazada, sama free ongkir itu jangan lupa",5
Untung nya kmaren dapet voucher haha jd lebih murah,5
sip pengirimn cepat...,5
Pembelian selalu disini. siip,5
Gak mengecewakan,5
barang bagus exp msh lama packing rapih cuman kurirny dtengny malem2 bgt ngalah2in dedemit,5
puas sekali,5
"terimakasih lazada...slalu puas blnja susu dsini..murah , ga ribet pulaa",5
Pengiriman cepat banget! Produk original. Harga bersaing!,5
mantap sesuai deskripsi,5
"baru pesan 22 tgl 23 udah sampai
tapi.... pada penyok duz nya",5
thx !! murah,5
Mantab pembelian kesekian kali,5
packaging sangat rapi dan produk dlm keadaa baik,5
bagus dan cepat sampai,5
"Murah , ga ribet..pesn malm2 datng bsok sore nya..TOP bgt deh lazada..",5
pengiriman cepat recomended seller..terima kasih,4
thanks lazada,5
"lagi promo diskon pengiriman cepat expired jauh, tks lazada",5
packing oke semua oke . siap beli lagi,5
Packaging rapi dan aman. Pesan tadi malam siang ini sudah sampai. Kereen,5
"PENGERIMAN BARANG CEPAT, RAMAH N BARANG DIKEMAS RAPIH, G KECEWA BERKALI KALI BELANJA D LAZADA",5
Pengiriman cepat dan packing rapi,5
semoga nnti ada promo lagi,5
"bayar kamis, jumat sudah datang. packing raping. ga penyok sama sekali. terimakasih lazada",5
cepat 2hr sampai...packing bagus...thxs...,5
"Expired 2020, packaging rapi, pesan tadi pagi sebelum jam 9 malam ini sudah saya terima. Mantap",5
pengiriman pake lex lamaaaaaaa nyampenyaaaaaa,4
Tulisannya free diaper pack tp ternyata gaa ada freenya,1
"terima kasih, exp msh lama",5
Packing rapi barang cpt smpe,5
goood mantaps,5
"Ini pesanan yg kesekian x nya,barang sesuai pesanan n selalu memuasakan yg d sediakan lazada",5
Barang Murah ori cepat,5
packingnya rapi..thank's lazada,5
"mantap packing-nya.
selama beli susu, baru kali ini lihat packing sebagus ini.",5
👍👍👍👍,5
mantaaap,5
👍👍,5
puas. ,5
Mantap,5
bagussssss,5
bagus ,5
Oke ,5
bagus,5
Top,5
mantap,5
👍,5
🥳,5
good,5
manteppp,5
okey,5
puassss,5
puasssss,5
puasss,5
puassss,5
puas,5
puas,5
puassss,5
"puas
",5
mantap,5
Memuaskan,5
Thanks,5
perfect,4
goood,5
very good ,5
good,5
Ok,5
Ok,5
barang ori,5
ok,5
mantuulll,5
good,5
nice,5
Good,5
Mantul,5
cepat,5
👍👍👍,5
👍👌,5
👍👍,5
😍👍👍👍👍,5
bagussss,5
siiiip,5
ba,5
Ok,5
good.. ,5
Good,5
thx ya,5
bgs,5
puas,5
mksh,5
Okay good,5
5 bintang,5
mantul,5
👌👍,5
Verry good,5
Ok,5
Ok,5
Ok,5
oke,5
bgus.,5
Manteppp,5
barang ok,5
okehh....,5
"okay, good",4
oke,5
ok,5
good ,5
mantaffff,5
Ok,1
barang ok,5
good,5
mantappp. ,5
ok,5
ok,5
😍😍😍,5
ok,5
top seller,5
good price,5
ok banget,5
top bgt,5
Good,5
mantap,5
Manteppp,5
selalu ok ,5
Ok,5
😍😍😍,5
good ,5
Murmerr,5
Murahhhhh,5
barang oke,5
ok bgt,5
