review,rating
"Tas nya kecil ternyata,,.. Dan pengiriman sangat lama,8 hari pesanan baru diterima ",3
mantul kak 😍,5
"bagus, sesuai harga",5
barang beda dan pengiriman nya lama,3
keren barngnya gk nyesel beli pokonyah😘😘😘,5
harga kaki lima kualitas bintang lima,5
Tas nya sobek kecewa,5
"Maaf baru ksh ulasan, tasnya oke manttuuul, real pict sy suka... Kurir ramah trima ksh",5
Bagus tas makasih ,5
"ok lah,cuman agak lama aja pengirimannya sampe 1 minggu baru sampe..",5
mantaaapp.. barang sesuai dan pengiriman tepat.. pokoknya mantul lah.. ,5
"Terima kasih...brnng dah sampai..bagus sesuai dngn gambar...sukses lazada
pengirimnya jg ramah",5
"mantul,, mantap betul barang sesuai pesanan  ",5
barangnya sudah sampai.... barang ok cuma agak lama datang nya.... makasih lazada,5
"bahan nya biasa,sampe nya jg lama....",2
barangnya endol bagus 👍👍,5
kualitas baik. tetapi pengiriman saja yg agak lama,5
"sangat puas dg barang nya..
makasih lazadaaa",5
barang sesuai mantap...,5
"barang bagus sesuai
",5
mantab djiwa min ,5
"Barang oke , kurir payah ga sesuai estimasi. ",4
Barang sesuai pesanan bagus,5
"Biasa aj barang nya, sesuai  dengan harga",5
kecil.bangat tasnya ..,2
mantul PAC rapi barang bagus good,5
"barang sesuai pesanan, trimakasih lazada",5
"pengiriman lama
kualitas bahan juga kurang bagus",1
"mntb gan, trimakasih",5
"sesuai gambar,tas nya oke.....makasih,,,",5
"bagus sih, cuman,, ukuranya kecil kaya buat anak anak",5
"okesih, mantap gan",5
"Tasnya kecil... imut..g cocok buat suami sy yg badannya gde 
Tp bagus lah brgnya",5
namanya tas groovy pas nyampe tas fourtyfour tulisannya,2
"Bagus, Harga Terjangkau, Terima Kasih...",5
biar bintang yang berbicara 😁,5
oke lahh. mantabb,5
"mantul, recomended",5
Tks 👍👍👍👍👍,5
Mantap semoga awet ,5
Minta hitam di kasih biru....!tapi gpp deh...karena barangnya lumayan di maafkan....,5
barang oke.  walaupun pengirimannya lama.. tp hatur nuhun,5
Barang bagus sesuai pesanan kurir ramah dah langganan pokok ny top bgt,5
barangnga ok lah.....👍👍,5
Mantappppp harga murah kualitas terbaek..!!!,5
tasnya bagus akuh suka,5
"barang udah sampai tepat waktu'terimakasih lazada.
",5
mantap tapi beda warna,5
"Barang bagus, tapi pengirimannya lamaaa banget ",5
Ok  barang bagus mksh kaka,5
Bagus lah pokoknya,5
"lumayan bgus dgn hrga sgtu,,,",5
puasss bgtt..barang bagus bgt sesuai gambar dan deskripsi...recomended seller deh 👍👍,5
mantap barang mya dah sampe,5
"brang jozzzz,,
biar bintang yg bicara
",5
"haturnuhun.... 
",5
Barng bagus ,5
"jualan tuh yg jujur , packing nya sambil merem x yaa , pesen apa yg Dateng apa",1
good brng yah ...,5
"barang sdh d terima, packing bgs & tasnya jg lumayan sesuai dengan harga. kurirnya baik.
makasih...",5
Barang Sesui dan Okee,5
lumayan buat harga segitu real pic,4
bagus paking rapih,5
"terimakasih Abang kurir terimakasih semua, semoga Allah selalu memberkahi kita .. ",5
packing buruk. harga sesuai kualitas,4
Thnks GROOVY pesanan sampai dngan slamat. Bagus. Keren. 👍👍,4
mantul dah👍,5
lumayan lah,5
barang sampai dengan selamat. dan memuaskan,5
"Bagus sesuai pesenan ,mksh ",5
barang sesuai pesenan dan pengiriman cepat ,5
"barangnya bagus sesuai gambar,tapi pesen navy dtngnya grey ",5
"pwket sudah sampai,pesen abu yg datang hijau .. tp barang okelah ",5
"tas bagus ok, trims lazada",5
makasih tas nya sesuai pesanan.,5
"barang bagus
mantap pokoknya
",5
"barangnya oke, bagus",5
sedikit kecewa. masak baru di pakai berapa hr. tali tas sdh rusak.,2
ok krennnn bagus ,5
Trimah kasih.. paket udah nyampe. Sesuai pesenan,5
"Sesuai gambar , pengiriman cepat
Thanks kurir lazada☺️",5
bagus cepat sesuai pesanan bukan kaleng2 👍👍👍puas,5
bahanya bagus,5
barang bgus sesuai gmbar.👍,5
"Dikira tas ya gede, gk tw ya tas kecil hahaha ,,, ",2
"Alhamdulillah,puas banget harga murmer kualitas mantul dengan harga yg segini.. ",5
Lumayan lah.....Buat alat listrik ane,5
bagus tas nya,5
"tas nya bagus , benar2 realpict 😍",5
sesuai gambar. matap,5
mantap sesuai gambar,5
memuaskan barang sesuai gambar,5
brang dah diterima trimksih lazada trutama kurir nya walupun hujan tetap ngirimin brang nya mkasih,5
barang bagus maksih lazada,5
lumayan ongkir terlalu mahal,5
nuhun pisan nya paketna ntos nyape,3
saya puas dengan kualitas barang,5
bagus sesuai pesanan,5
"saya pikir tas'y aga gde.  ternyata kecil bngt.   
kurir ramah. ",3
keren Mayan utk mancing bosss,5
Tas punggung sdh sampe bagus tak ada cacat 😍,5
Good job...,5
aaaa kawaiiiii 🥰,5
barang sesuai pesanan....bahan lumayan bagus,5
kualitas bagus lha pengiriman juga cpt,5
Realpict terimakasih,5
"Paket tlah diterima dgn baik
Thanks",5
"bagus tasnya .....puas
",5
Thanks lajada,5
tas nya goooood,5
Mantap pengirimannya cepat,5
tas nya ok ,5
Memuaskan thanks lajada,5
Makasih barang udh sampai....,5
keren bgt tas nyaaa!!! aku sukaaa,5
realpict..sesuai harga,5
barang mantap. cuman pengiriman nya hampir 3 minggu,5
Lumayan lah,5
barangnya bagus ngiriman y juga cepet makasih bt mz kurir y yg baek ,5
Pesen 2 Dateng satu.. bayar nya dobell lgi.. kecewa,1
"bgs sekali tas nya suami saya suka 
",5
Tas nya kecil kirain besar,3
tasnya real pict..baguss....,5
barang sesuai pict .. good pokonya,5
male mantap kaleee,5
Lumayanlah sesuai harga,3
jos gandos seleketep ,5
maaf barang udh datang dan sangat memuaskan terimakasih lazada,5
oke sesuai pesanan,5
barang bagus dan pengiriman juga cepat 👍,5
pesan warna hitam yg datang warna abu... woy gw bayar bukan gratisan !!!,1
"lumayanlah,, daripada beli dipasar harus tawar menawar,,hhha",5
"terimakasih barang sudah sampai tepat waktu dan sesuai dengan keinginan, semoga sukses selalu",5
lumayan lah,3
barangnya bagus sesuai harga thank lazada,4
bagus,5
mantap ,5
"ok realpict tasnya dan sesuai psenan, cma agk kcil ya tasnya.",5
kukira gede ternyata kecil.,2
"barang ga sesuai pesanan, buat pelajaran aja yg lain jangan di gituin lagi",3
barang y bagus cuman pengiriman nya saja lama,5
"Proses pengiriman lama, sampai ke tangan memakan 10 hari. ",1
oke mantul tas nya bos,5
lumayan bagus & harga terjangkau,5
warna yg di kirim tidak sesuai. navy yg di kirim black.. overall okedeh,3
makash boz sudah sampe,4
Mantap barang keren terima kasih lazada,5
Trima kasih buat selesai lazada...,5
"Tasny kecil,pengirimnnya jga lma",3
tas bagus real pict cuma pengiriman lama banget. tolong di perbaiki untuk pengiriman nya. tks😉,5
"Paket sudah sampai, trimakasih lazada dan ninja yg sudah mengantar sampai kerumah.",5
walaupun telat pengiriman nya yang penting sesuai barangnya,4
ok makash gan.... ,4
"pengiriman barang nya cepat, barang nya sesuai dan bagus",5
"mantap,bagus,keren dan memuaskan.recomended bngt",5
sangat puas,5
"lumayan lah sesuai harga,lain kali perhatikan betul pesanan ya agar lebih baik",4
bagus dan puas,4
Barang joss mantap.. walaupun pengiriman agak lama.. next order teruss,5
mantappppppppppppppppp,5
"produk lumayan bagus, sesuai harga pemgiriman cepat",4
sesuai harga 🙏🙏,5
"Tasnya kecil..
",3
sudah diterima dengan baik,5
"Barang okee,cuma kok kecil bgtt yakkkk, pengiriman ditingkat kan",4
barang nya bagus rapih makasih lazada,5
Dah sampe gan,5
"Bagus..... 
Murah meriah.. 
Trimakasih atas Layanan nya 
",5
agak lama dikit tapi gpp yang penting barang nya bagis,5
"Saya blom terima paket koq laporan nya sudah diterima ya..  Nyasar kemana tuh,  aneeh deh ",5
"barang a bagus,,, suami sy suka,, mksh seller n abang kurir a🤗",5
"mksi kk,,brang uda smpe",5
Mntep real pict mksh lzada,5
"barang nya mantul, makasih",5
"Mantul pisan eeyy ,ora nyeselll",5
Lumayan lah thanks lazada thanks juga abang kurir,4
Lumayan sesuai harga,5
Lumaya bagus untuk harga segitu..thx lazada,5
bagus sesuai yg d gambar,5
Puas gk kecewa,5
keren bgtt tas nya......,5
mantulllll.... mantulllll.... mantulllll.... tks seller & Lazada,5
makasih gan barang bagus,5
"Bagussss, sukaaaa deh",5
paket udh dateng barang sesuai dan kualitas ok..cm pengiriman agak lama selebihnya ok,5
"gk sesuai gambar 
lupa foto",4
"cocok sesuai gambar dan sesuai harga
",5
Barang sesuai pesanan,5
kasih tau keterangan bahwa tas ny besar atau kecil ukuran tas ny,2
Sesuai gambar ok lahh,5
pesan warna hitam tpi yg dateng warna biru,5
oke binggo ....,4
blm ada 1 x 24 jam produk sdh sampai,5
bahan bagus . kualitas bagus seller dan kurir nya ramah pengiriman barang cepat,5
"Barang oke, kualitas samgat bagus dan harga sangat terjangkau ",5
"Mantul barangnya oke, pengiriman sesuai estimasi. ",5
Recommend banget barangnya thanks lazada ,5
"Ga nyesel aku belanja disini, barangnya realpict sesuai dengan gambar",5
"Akhir ya barangnya sampe, thanks ya toko tuan rumah barangnya saya",5
cakep,5
ok,5
cakep ,5
puas,5
mantul,5
bagus,4
oke,5
real pict,5
robek lol,1
Mantull,5
👍👍,5
👍,5
bagus,5
mantul,5
"mantull
",5
PATEN ,5
bagus,5
Memuaskan❤,5
mantull🌈,5
good,5
mantap,5
baguss💙,5
Good,5
ok mantap,5
mantappp,5
barang ok,5
mantap,3
oke,4
Keren,5
mantul,5
oke mntp,5
"bagus
",5
mantap,5
bagus,5
Mantab,5
guud,5
Bagus,5
siiiip,5
mantullll,5
mantap,5
mantap,5
bagus ,5
ok,5
Mantul....,5
mantul boz,5
good,5
good,3
Mantul,5
mantulll,5
real pict,5
ok,5
cukup puas,5
bagus,5
baguss,5
bagus,5
mantap,5
"barang ok
",5
Mantap,5
bagus👍,5
mantul,5
lumayan,5
oke.,5
memuaskan,5
"Bagus
",5
mantap,5
good,5
bagus,5
mantap,5
mantul,5
"
",5
ziiiip 👍,5
T.O.P.,5
mantap ,5
"keren.
",5
mantap,5
Oke,5
Thanks gan,5
"bagusss
",5
oke,5
bagus,5
ok sip lah,5
Bagus,5
rekomended,5
👍,4
ciamik,5
Good,5
good,5
"Baguss 
",5
Good,5
Sukaaaa,5
Sukaaaaaa,5
sesuai hrg,5
sesuai,5
bagus,3
mantap,5
mantaaap,5
