review,rating
"Produk bagus... Recomended buat yg lainya
Lapak&kurir.  Cepar tanggap",5
bagus....sesuai keinginan...mantap,5
"Terbaik...
mantap👍👍👍",5
"penjual baik, respon chat baik, tas real pict, suka bgt",5
bagus aq suka makasih 👍👍👍👍👍👍,5
"Jatuh cinta sama tasnya😍.
terimakasih 💞💞",5
baguss banget!!!!,5
"alhamdulillah sampe juga, sekian lama nunggu. 😬",4
tasnya bagus saya suka dan pengirimannya jga cepat..,5
"real picture !
pengiriman melebihi estimasi. tapi terobati dengan tas nya yang super bagus !!!",5
"Barang nya sesuai gambar,kurir nya juga baik dan ramah,,,",5
bagus sesuai pesanan,5
bagus banget..walaupun lama pengiriman tapi gpp puas thanks lazada,5
bguss tas nya aku suka,4
paketnya baru terima td .... mayan lama ya tp paket belum dibuka jd ga tau bagus apa ga tasnya....,5
Sukaaaa realpict bnget tas nya.. ,5
Makasih ka tas nya udah datang realpict banget kurir nya juga udah langganan ,5
barang sesuai gambar 🥰,5
tasx bagus banget  abang kurirx juga baik sabar makasi ya lazada ga nyesel langganan ,5
Bagus banget,5
tasnya jelek g' sesuai harapan..... kecewa bngee3eettt,5
mksih ya ka tas nya aku suka 😊,5
"paketnya udh aku terima,aku senang sama barang nya bagus. kurir nya juga baik.terimakasih ",5
Ok..tasnya semoga aja awet,5
gak nyangka. bagus banget tasnya. senang banget aku,5
"barang bagus, sesuai gambar terimakasih la
zada

",5
tas bagus cocok buat kondangan..,5
Asli tas nya cakep bener,5
"bagus, real pic tp agak kecil iya",5
"suka bgtss SMA tas ya,,😍😍😍😍",5
"bagus tas nya ,walaupun agak lama nunggu nya makasih lazada ",5
"sesuai bangeet, barang kereeen abiis puas pokoknya 😍😍",5
Alhamdulilah.. Barang datang dengan selamat dan kurirnyapun ramah sopan dan baik,5
"cukup baik dan cepat
",5
bagus banget untuk harga segitu mkch saya suka srkali😘😘😘,5
"barangnya bagus banget
",5
"saya kecewa ternyata ukurannya kecil
",5
Saya suka banget 😍,5
Manntulllll.....,5
Terimakasih barangnya realpick Ema akuh juga syuka🤩🤩,5
T_O_P   B_G_T,5
makasih lazada paket mya sudah spay.,5
"bagus,,barangnya realpict sesuai pesanan,cuma datangnya agak lama.makasih lazada",5
tas ya mantul,5
"Mantap lah
",5
bagus 👍👍👍,5
puas barang bagus g besar sedang cocok sama ukurany ,5
Tasnya Lumayan bagus.smoga aja awet😀,5
"Barangnya, lumayan baguss buat harga sgitumah, cuma pengirimannya laaaaamaaa.. ",4
Tas'nya bagus sesuai gambar ,5
tas nya real pict bangeeett 😍😍,5
Lumayan bagus untuk harga segitu ,5
"barang sudah sampai, tasnya keren, makasih lazada ",5
bagus.. tap sedikit lecet,4
puas sekali barang bGgus,5
bagus banget ..sesuai harga,5
tas nya oke 👍 pokonyan oke dah 😂,5
keren banget tasnya real pict bahan bagus dgn harga segitu top,5
puas banget sesuai keinginan makasih lazada Abang kurir nya juga ramah,5
"mantul,,,
realpict bgtt
sukak 😍",4
akhirnya sampe jg..,5
bagusss sesuai trimssss,5
tasnya bagus,5
bagus sesuai harga,5
bagus banget aku suka😊,5
"tas bagus sesuai gambar.
cuma pngiriman agak lama
kurir baik krna udh langganan
sukses terus buat toko ini dan lazada.
semoga selalu amanah ya",5
"maaf baru ngasih ulasan, pengiriman nya lama bngt nyampe 2 minggu sy pesen warna hitam tp yg datang warna merah, tp ga apa2 sy suka tas nya bagus",4
"trimakasih barang sudah smp.dgn cepat pengiriman nya dan bsrang nya pun lumsysnlah bagus sesuai harga ,",5
"Maaf baru kasih ulasan,Terimakasih telah amanah meskipun tas nya penyok satu tapi gapapa bisa d bener2in lagi ..terimakasih",5
Sudah lama nunggu barang nya pas nyampe beda minta warna hitam dikrim warna putih lain kali dengan teliti iyaa mbaa tpi tetap bagus kok,2
"pesen warna apa dateng nya apa,, tolong cek lagi,,, kalau gk redy stok jngan d pasarin,, bikes dah weeee,,  sue",2
"alhamdulillah suka banget sama tasnya bagus dg harga segitu,meski ada lecet sedikit,.lain kali mau beli lagi yg warna lain,.pk kurirnya amanah banget,meski hujan deras tetap mengantar paketan saya sampai depan pintu,.semoga sukses terus semuanya",5
Klo mau kirim wrn random harusnya wrn yg netral jgn merah ngejreng..di kirim random krn wrn pesanan ku cream lg kosong...,4
"tas ga sesuai sumpahhhh difoto aja bagus eh dateng"" kyk sampah🙄 respon penjual si lumayan la cuma barang jelek ga sesuai🙃",2
cukuplah dengan harga segitu.. tp warna yg dkirim tidak sesuai.. diminta warna bata malah dikirim maron.,4
barangnya bagus kirain ukuran nya besar ternyata kecil tpi sesuailah dngan harga aegitumh terimakasih lazada ,5
"Lumayan sesuai harga, bagus, semoga sellernya sllu amanah, dan utk abang kurirnya trimaksih bnyak 🙏🙏🙏",5
"KECEWA BANGET PARAH!! Pesen warna HITAM dateng warna MERAH. AWAS KETIPU KAYAK SAYA, KECEWAAAAAAAAAAA!!!!!!!!!",1
"barang dikirim lama bngt. pesan tgl 17 baru dikirim tgl 26. pas dichat soal pengiriman, admin malah bilang barangnya lagi kosong. sedangkan mau di batalkan sudah gabisa. setiap ditanya kapan dikirim slalu bilang klo udh ada nanti dikirim. sangat kecewa krna proses nya sangat lama.",1
"barang lumayan lah memang sesuai sm harga tp pas warna bata nya salah kirim mlh dikirim warna cream tp ngk pp,lumayan buat ganti2 aja tas nya",5
"sangat kecewa, jelas² sudah dibilangin berkali² aku minta warna bata dan hitam, bolak balik diingatkan janji dia blg iya, ternyata yg datang dua² nya malah lari dari jalur warna nya, yg dtg bisa warna cream 😡

toko ga amanah, sumpah dengan apapun aku ga akan mau belanja lagi ditoko ini
ga sudi pun gw fotoin brg lo, sumpah buat kecewa bgt, di chat pake sok bales² iya lagi, sok bgt janjikan pembeli "" Kita ikutin permintaan pembeli ""

ngaca woy, buta warna lo ya 🤬",1
Bagus😉,5
Dah keterima makasih sayang nya pesanan lama datang nya barang nya lumayan bagus sayang warnanya saya pesan merah bata datangnya warna hitam .,5
"Pokonya jangan tergiur harga murah.
Karena dari seller nya aja udah ga amanah, aku beli 2 tas sekaligus dengan warna berbeda karena aku awalnya positif thinking. 
tapi kenapa yang di kirim ga sesuai warna pesanan dan 2 barang warna nya sama.
 Kecewa banget!!! kalau gak ada stok kenapa masih tersedia barang dgn warna tsb? Sampah! ",1
"kecewa..minta warna cream dikasihnya hitam, udh gitu jahitannya jelek banget..jd nyesel belanja ditoko ini",1
"pesan yg kuning knp yg dateng hitam 😭 
kalo stok barang kosong jangan asal kirim dong... 
yg hitam soalny udah punya 😪",5
"brang'ny bgus tpi sya pesan warna hitam sama cream yg dtang hitam smua
tlong lbih teliti lgi...kalo brang ksong harus'ny konfirmasi dlu",5
kirain tas besar GK tau kecil to lmyn lah dgn harga segitu mksh lazada kurir nya pun sudah langganan ke sudah kenal LG😁😁👍😍,5
tas lumayan bagus...dgn harga segitu...sllu pertahankn..kualitas jahitannya...paking rapih...mksih lazada...seler...dan abg kurirnya,5
"Minta yg warna bata dikirim warna merah, padahal udah chat seler nya kalo gaada wrna bata kirim warna item aja, terus kalo gada warna item saya minta batalin, saya kira bener yg datang bakalan sesuai, tapi tidak, malah warna merah yg datang, gpp lah saya suka realpict, makasih lazada. Lain kali lebih teliti ya😊",5
"mf baru ksh ulasan...tasnya bagian besinya karatan..jadi pelanggan ku ga mau beli...
lain kali di cek lagi ya",5
"maaf kak baru kasi ulasan tas nya bgus , kualitas ok bnget, tapi warna nya cream yg datang ,padahal pesannya bata, tp gpp deh suka kok ",5
"pengiriman nya sangat lama ..itu pun d chat2 terus tokonya masih dalam proses ajha..
tuk kurir udah langganan..
maaf saya kasih bintang 3 terlalu lama menunggu barang ..yg lain sya pesen ajha udh pada dteng cuma dalam waktu 2 hri
",3
menyesal banget sumpah tas kecil bahan tipis tdk sesuai warna yg saya pesan. tadinya saya mau langganan saya kapok. sebenarnya harga 30000. apalagi beli lusinan lebih murah lagi.,3
"agak kecewa sih sebener nya,karna tas nya ada yang cacat dikit,tp aq puas belanja di lazada tas nya bagus,kurir nya juga sopan,ramah lagi,trimakasih lazada semoga tambah maju dan jaya.....",5
barangnya bagus utk hrg segitu murah banget pengemasan barang cukup baik . yg mau beli dijamin nggak nyesel.mks lazada,5
"jelek ... itu tas terbuat dr bahan apa sih luarnya, terlalu mahal jika harga segitu !!! nyeseeeelllll ... !!!",1
paket udah diterima tasnya bagus tp sayang ternyata tasnya kecil kirain gede.....mas kurirnya baik....mksh lazada dan modiste ( seller ) ❤❤👍👍,5
tasnya cantik bgt...saya suka bgt..ukurannya tasnya  sgt pas untk sy..lain hari aku mau order lgi yg wrna creamnya...penjualnya sgt ramah n kurirnya ok,5
bagus aku suka bnrn realpick jd pngn psn lg...Sukses buat toko nya ms kurir jan ninjja express ok bngt lazada sllu toppppp.,5
tas ny lucu sy seneng bgt gk ngcewain dh.mkshbbuat lazada smkin sukses mas kurir.y jg mksh ramah jg baik,5
"Kereeeennnn....

Bnr² realpict...
Murah v g murahan..
Next bli tas'a d'sni ajj..
Prtahankan kualitas'a",5
"Pketannya sdh smpai, brngnya juga mlus gk ada yg rusak, warna juga cocok sm yg d order, sesuai dh dg hrga sgitu !....🤗🤗🤗",5
"Kecewa banget pesen warna bata Dateng nya cream ! Sayang ajah tas nya bagus , kalo ngga mah udah bener bener marah",5
"packing nya kurang rapi itu langsung di plastik gak di kasih kardus untung barang nya gak lecet.... kurirnya baik
",3
"bagus dan cantik murah tapi tidak murahan yah ongkir aja yg mahal...bahan bagus.. pokoknya puas kurirnya pun ramah lasada ....memang best...

",5
"barang tidak sesuai dgn gambar, sangat kecewa klu bisa saya balikin tuh barang yg jelek, klu ada yg minat mindigan ga usah ntr nyesel",1
Mkasiii bgtt yaa paketnya walopun dikirim warna y salah tapi gpplh sukses trus tokoh nya dan lazada makasih juga abng kurir y ,5
okk,5
amanah banget inimah udah 3 kali order di sini ga pernah kecewa thxyouu❤❤❤❤,5
realpick sya suka tasnya bagus. lain kali beli lagi😍,5
bagus tas nya...ok,5
mantul tas nya👍👍👍👍,5
realpict suka banget,5
Tas nya bagus sesuai warna yang aq pesan 👍,5
tasnya bgs cma synk lapisan dalemnya tipis bgt.,5
y mmg murah jd g trlalu bagus ya talinya acak adul selempangnya g rapi bgt,3
Bagus lumayan ,5
"pengiriman y cepat tas sesuai ,cuma tali aj ,g rapi",3
😁 Tas nya lucu kecil ..ckep lagi 🤗😘 pas lah buat harganya jg 😉 makasi lazada udh ksh barang2 ak yg cantik2 🙏🤗😘,5
"kualitasnya bgus bgt tpi harganya berbanding terbalik, pkoknya recomended bgt deh bwt harga yg segitu",5
"paket. sudah di terima kurirnya baik par pesanan datang di nggak dirumah dan mau menitipkan ke adik sy barangnya lumayan sesuai harga
",5
bagus barang nya..tidak mengecewakan murah tp bagus..pengiriman nya cepat..senang berbelanja di lazada,5
kualitasx top deh.maaf kak fotox ga bisa di unggah jaringanku jelek.tokox aku rekomendasikan..top markotop,5
Makasih ats pelayananx,5
ini nich yang jualan amanah banget barang bagus kualitas oke banget harga murah  top deh saya langsung order lagi 🙏🙏🙏😍😍😍😍,5
"Alhamdulillah brang ny udh sampai,dan sesuai gambar.gak mngecwakan,smga amanah terus yahh.trimaksih lazada dan abg kurir nya",5
"lumayan bagus, barang sesuai dgn 
 harga.terimakasih lazada, seller,dan kurir semoga sukses selalu.
",4
mantul,5
sayang pengiriman barang ini buat hati ky buah asem..krn barangnya dtg cukup lama..sedang kan biasanya cepat..semoga diakhir nanti tdk terjadi lg ..krn barang bukan utk pribadi tp utk dijual..,4
❤❤❤❤❤,5
"Suka banget tp sayang tasnya bonyok karna pekingnya cuman plastik doang
Untung pelangganku bilang gk apa2 

Mohon di tingkatkan ya bagian packingnya!...... ",5
Maff baru ngasih ulasan.. Paket.a udah nyampe tapii di kira tas.a gede ekh gniing kecil tapii yudh gpp mkasih,3
bagus,5
"Maaf, baru kirim ulasan .... Alhamdulillah barang sampai dengan selamat, barang bagus sesuai lah dengan harga, terimakasih lazada",5
alhamdulilah brang y dh dtang cepet banget sesuai gmbar lg suka bangett mkasih y ka pertahakn.. mkasih lazada ..sukses selalu,5
"Maaf baru kasih ulasan, Tasnya bgs dan cantik, bang kurirnya ramah dan sopan.
Senang belanja di lazada.
",5
"mksh brngnya udh sampai, cuma koq g sma panjangnya sma yg d gambar, tpi bgs lah buat hrga segitu... mksh lazada",4
"barang sesuai dngan ap yg d gambar. pengiriman pun cepat. g nyesel dech,!!",5
maaf ya kak saya kasih bintang 1 soalnya tas nya ga sesuai bahan tipis bgt ukuran mini trs tali nya rante sama  tali nya ga sesuai...☹,1
Kirim an cpt sampai  barang bagus sesuai gambar cm sayang  permintaan nya warna hitam  tp knp yang di kirim warna kuning tp gak apa yg penting lain kali sesuai permintaan ya ,4
👍👍,5
"kurang puas pesen warna cream yang dtng hitam pdhl di kemasan nya tercntum warna cream  laen kali lebih teliti lgi

",3
"order cream,dikirim hitam,penjual dichat dengan gampangnya bilang maaf salah,suruh retur,amanahnya dimana sbg penjual,retur itu butuh wkt lama,tolong sbg penjual yg amanah dan teliti,pdhl sblmnya jg sdh dichat jgn sampai salah kirim,teliti dulu,jawabannya iya tp kenyataannya apa???krn sy baca diulasan byk yg salah kirim warna,tdk recomended,tokonya tdk amanah,barang biasa,dipict keliatan mewah glossy tp aslinya keliatan bgt murahan",1
Barang nya sudah dateng.tapi maaf ya yang di pesen wrn cream yg dateng wrn hitam.tapi bagusss sih.makasih lazada,3
brg oke. ,5
"tasnya bagus sesuai dgn gambar , walau agak kecil tapi gk apalah , sy suka , makasi lazada dan mas kurirnya , s'x lg makasi lazada.",5
"Alhamdulillah,,,pesenan nya udah sampai nie,,barang lumayan bagus sesuai dengan harga nya,,poko nya top deh ga ngecewain",4
"kirain besar ternyata kecil seller sebaiknya nencantumkan ukuran tasnya, lumayan sih barangnya sesuai dgn harga ",4
"Tas nya bagus model nya sesuai, tapi warna nya gak sesuai pengen warna item tapi datang warna coklat",5
"tas cantik mewah wlw pun murah, tpi rada sdikit kecewa aku beli wrna htam mlah dkrim merah, gpp deh ttep sya pake cantik bhan y lembut",5
"Kasian sm Abang kurir y muter"" cari alamat nama y....maaf y....soal barang y....emang betul dikirim warna hitam to kenapa bahan y beda sm yg kemarin aku pesen warna coklat malahan bagus yg coklat....yg hitam mah udah bahan beda bau lagi bahan y....",3
alhamdulillah realpict😍,5
tasnya bgus real peact banget murah lagi aku suka bnget,5
bagus bnget sesuai Poto joss,5
"Alhamdulillah,, Tasnya Bagus bgt,, sangat sangat memuaskan,,,!!!! terima kasih Lazada,,,!!!",5
Terimakasih kak pengiriman sesuai pesanan. Utk barangnya lumayanlah dipakai sehari hari. Kualitas sesuai dgn harganya tp sukak kok. ,4
"maaf baru kasih ulasan,agak kecewa sih,cuma difikir lagi ya iyalah barangnya seperti ini kan sesuai harga,dan lebarnyapun cuma sejengkal aku",4
maaf baru ngasih ulasan...baguss sesuai dengn harga segitu...,1
Indah sekali,5
sesuai gambar tapi pengiriman lama☺,3
Barang nya mantap👍 cuma pengiriman nya lama banget pesen tgl 26 mei baru sampe tadi ,5
pengiriman lamaaaa..tp keobatin sama tasnya yg realpict bahan ok..saya suka,5
bagus tasnya,5
baguuuuuuus,1
baguss sukaaaa,5
tasnya bagus. tidak kecewa saya akan order selanjutnya. buat Abang kurirnya baik ramah lagi.,5
"super bagus pokonya,ngga kecewa",5
barangnya ok ,5
bagus sesuai pesanan lengkap. makasi seller dan lazada,5
paketnya dah dateng ..lngsung pake dah buat tahun baru..mkasih y lazada aqu suka tasnya lucu,5
"kecewa barang jelek jdi gk pecaya diskon lg..bungkusnya ngasal,,pengiriman lm awal pk jne k dua laen lg jasa pengirimannya ky d kirim dua kali mungkin tangan k 2 kali y",5
tas nya kecil nya ga sesuai gambar  mana pengiriman lama bgt lgi..kecewa deh mna warana yang satu nya beda lgi pesen item ehyg datang abu ama item,2
"Terima kasih paket tas nya sudah diterima,, kirain tas nya agak besar, rupanya ukuran sedang.. Tapi gak pa2 lah tas nya baguss. Terima kasih 🙏",5
"kurang sesuai gambar,dalamnya tipis.
kecewa.
cuman kurirnya baik dia mau ngantar ketempat
 kerja karna nggak ada orang dirumah",5
"tasny lumayan Bagus, cuma pengirimannya agak lama ga sprti biasany ",4
"Sedikit kecewa karna resleting didalam tas nya rusak dan tas nya ada yg penyok, pengiriman juga lama.",3
"udh pengirimannya lama
barang GK sesuai
😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠",1
dikirain tasnya sedang ukurannya ternyata kecil..huuuhhh sedikit kcewa mna pengitimnnya lma bngt lg ktny tgl 21 ternyata tgl 27 bru smp..,2
Bagus sii TPI tas nya kecil kirain agak besar di gambar kn terlihat besar..hanya muat bwt hp klo utk dompet yg panjang ga muat.,5
makasih barangnya sampai. bagus. hanya dikira besar teenyata kecil. dan pengirimannya lama sekali maaf yaa krn baru kali ini barangnya lama dikirim bukan lama di kurir,5
gak sesuai sichh itu ft nya gilap tonjolan gt kotak2 nya. aslinya sich enggak. trus nyampek nya lama lg ,5
"kecewa banget sih, barang nya gak sesuai dengan yg dipesan. yg di pesan apa yg dateng apa? Tolong ini bisa ga di tukar kembali?",5
"Pengiriman lama,,, tp setelah barang nya dateng,, seneng banget, barang nya baguuus ngga ngecewain,, makasih lazada,,,",5
alhamdulilah brang nya sesuai dan buat bang kulir nya terima kasih udh sempet2in antrin malam2 dan kulir nya dah langganan top lah😍😍😍,5
"Datangnya lama, eh gikiran nyampe eng ing eng... kaya tas bekas pakai. Rantainya ga bisa dilurusin, kancing dah gores2 ga karuan. ",1
"Alhamdulillah barang sesuai dengan gambar, tidak mengecewakan, terimakasih lazada dan kurirnya pun baik. Pertahankan. 
",5
"Pengiriman barang gak sesuai estimasi tanggal, barang kadaluarsa di kirim,Lain kali kalo mau ngirim barang telat ngomong, jangan buat ngerepotin orang😡😡😡😡😡",1
"alhmdulilah nyampe jg paketnya..seneng banget tasny bagus,kurirnya ramah makasih lazada",5
paket nya sudah sampai walaupun sebenar nya kecewa karna pengiriman nya lama.. sebenar nya mau saya tolak tapi karna melihat pak kurir nya jadi kasihan... terimakasih buat pak kurir sudah repot2 ngantar paket nya... ,5
"barang bagus sesuai gambar, kualitas oke tp menurut saya ini pengiriman nya agak lama, entah karna jas pengirimannya atau apa, next utk pengiriman bisa di perhatikan lg. selebihnya oke bagus",4
"Pengiriman lama, stlh smpe g sesui pesanan.minta htm yg dtng cklt, ukuran jg g sama yg ktnya 25 x 18 ternyata yg dtng lebh kecil uk 22, kecewaaaa, maaf ya bicara jujur 😒",2
dah sampai paket nya cumah sy kecewa bngt tas nya  jelek bngt dan sobek lg kecewa bagt ng bkln belanza di toko ini lg yesel baget ,5
tas nya ga sesuai dengan di gambar yg datang tas nya kecil kulit tas nya ada yg cacat klo mau di kirim tolong di cek lagi ,2
"Baru kali ini sya belanja tas kecewa banget tas ya gk sesuay ama yg di gambar kalo mau jualan
 yg bener
",5
"baru sampi, dan sudah lewat tgl estimasi, haarusnya hari terakhir dateng kemaren, tapi baru sampai tadi magrib, tapi gak papa barang real pict ",5
good job..barangny Bgus ,5
sangat bagus😘😘😘😘,5
oke gua suka,5
lumayan bagus sesuai harga,5
"Barang bagis
Harga bagus gk nguras kantong",5
tasnya bagus sesuai pic ..sy suka trima kasih lazada dan tokonya sukses selalu,5
"mantap bagus,dan pengiriman nya cepet,trimakasih lazada",5
"Tasny bagus.cuman sayang ada yg sobek.
bwt Abang kurir makasih..",5
"makasiiii barangnya sampe dengan selamag,pengirimannya cepat dan brgnya realpict lohhh",5
maaf gan....barang adh diterima pengirimannya lama dan warna tdk sesuai permintaan.,3
"Alhamdulillah, barang dah sampai realpict suka, untuk abang kurir baik ramah, trimakasih lazada",5
tasnya bagus dengan harga segitu mh.. ❤️,5
tas nya bagus bangetttt tengkyuuuu,5
"bagus sesuai harga ..thanks Lazada n kurir,a",5
bahan kurang rapi di dalam tas banyak kelupas,4
"tas nya realpic, bagus, suka bgt...tx lazada, tx seller",5
relpic banget,5
"Alhmdlh barang y dh dtng meski lama, tpi ttp puas, mas kurir y juga Ramah makasih lazada 👍👍",5
"minta hitam dkirim putih, padahal mah klo gda stok hitam cancel ajah gak usah dkirim, kecewa😪",3
realpic istri senang LAZADA trims,5
mksih lazada,3
bahannya sungguh miris... ,2
"Bagian luar ok, rapi bgt. Tapi bagian dalam kurang rapi. ",4
sesuai gambar....bagus keren lucu imut tas nya ....aq syukaaaa...kurir ramah ...mkc Lazada,5
sesuai harga lah... ,5
"makasih yah,barang nya udah smpe dengan cepat dan rapih pekingannya, nggak nyesel deh pokoknya",5
"Alhmdulillah udh nyampe kak, suka banget 😍",5
mantap sangat...😁,5
bagus banget ...,5
"Tasnya bagus, pengirimannya cepet ga nyesel saya belanja disini❤️",5
pket ny dh nyampe tas ny bgus sesuai pesenan mksh lazada moga amanah trs semakin sukses,5
Bgussss bgt tasny beli 3 bguss semua.. sempurna.. makasih yah.. next bakal jdi langganan aku..😋,5
realpict bagus lah utk hrg sgt😊,5
tas ny robek sudah gituh salah warna lagi aturan warna ny warna bata ini malah warna merah ,2
minta warna bata di kirim merah dasar gk jls😠,5
lumayan bagus buat harga segitu..kurirnya ramah..,5
jangan ragu benja di sinii real poto ny sesuii kenytaan puassss bingiiittt  im so heppy,5
Kenpa tas un cmn 1ca itu pesanx hrusx ada 2 kok yg kirim 1 sj.,5
"kok warna salah...
pesan warna bata, eh dikasih merah...
mana pesanan orang lagi...",3
"sempet was2 tkt gak sesuai,  dan ternyata bagus bgt,  gak nyesel belanja ditoko ini... recommended",5
"maaf baru kasih ulasan, tas nya sesuai gambar",5
"barang udh nyampe real pick ....
makasih seller dan lazada..",5
Real pict bgttt sukaaa😍,5
"tas nya bagus, sesuai dengan gambar
",5
mantap sih menurut aku. sesuai harga,5
tasnya bagus,5
"cakeeeepp,realpict😘",5
"Realpict.. 
Syukaa..bagus bagus",5
"suka deh makasih lazada,
sorry baru kasih ulasan:)",4
Wow.. Bagus banget tasx 😍😍 sy suka... Sy suka...  👍👍makasih yah lazada. 🙏🙏,5
ok lah untuk harga segitu..,5
"barang udah sampai nih,bagus😊",3
"jadi nyesel beli satu kalo taunya cakep gini hasilnyaa😞😞😞😞
",5
"makasih kak . barang sesuuai harga ... 
tp bagus kok aku ga kecewa ❤❤👌👌😍😍😍",5
Tolong sebelum d kirim d perhatikan lagi .,5
"tas nya sudah nyampe


",5
😍😍 tas nya bagus bgt aku sukak 🥳,5
barang lumayan si sesuai harga tapi oke kok aku suka🤗,4
tidak sesuai gambar . Ga ada slot kartunya ,3
alhamdulilah barang sampai dngan selamat,5
beli 2 warna hitam dan bata yang datang warna hitam dan silver😩,4
Alhamdulillah tasnya sesuai dgn yg diinginkan,5
"tasnya bagua,pakingnya juga rapi,tasnya realpic,kurirnya juga ramah,makasih lazada",5
"paket nya udah sampe😃
tas nya Cantik😍
sya suka
",5
"bagus lumayan lembut..
tapi sayang ny mw beli lg harga ny sudah beda..",5
"cantik tasnya gk kecewa beli ditoko ni
real pict sngat suka pokoknya
thanks yah lazada",5
oke suda heheheheh,5
tasnya sesuai gambar dan harga cm tasnys robek,2
"brg cepet dtg sblm estimasi,  wlpn gk realpic ya mendingan deh,,, ssuai harga",5
"lmyan lhk yh👍,sesuai hrga.....cuma disygkan tas ny penyok2😣,,",5
bagusssss ahhhh ga nyesel deh cocok ,5
talinya ancur sekali,3
realpict 👍,5
"Terimakasih barangnya udah sampai,  sesuai lh dengan harga.",5
real pick sich..  tapi tali ny itu loh gak banget..  ya..  sesuailah dengan harga ny ya.. ,2
terima kasih   lazada  kurir  nya baik ramah ,5
"barang'y bagus sesuai gambar dan warna, pengiriman cepat syekali, trimakasih lazada",5
"maaf baru kasih ulasan tasnya bgussss pengiriman cepat
",5
sesuailah dengan harga segitu,4
"yang betul aja la klo jualan... 
   memang ku tau tas murah... 
 tapi gx gini juga.... ",3
"sesuai lah harga sgto ,kirain gede trnyata kecil",3
lumayan,5
luchuuuuuuuuuu bangettttt cuma gak tau ini pasangnya gimana😢,5
Bagus sy sk bgt mksh lazada mksh pak kurir 🙏🙏,5
nyesel ah ga sesuai gambar minta tas selempang mlh yg dtng tas gemblok,1
"ada baret putihnya dwoan belakang.. but overall good,sesuai sama di gambar. thxyouuu. ",5
"Barang sesuai dgn harganya,pengiriman juga sesuai dg estimasinya.",5
"paket udah keterima tas bagus sy suka banget makasih ya,,,
",5
"tas nya bagus banget,makasih lazadadan buat kurir nya moga selalu amanah",5
"Pengiriman cepat, lumayan untuk harga sgtu
Mudah2an awet deh mkshhhhhh😍",5
"tas""a bgus real pict thank lazada saya suka saya suka 😘😘😘",5
tas nya bagus ,5
tasnya bagus banget.sebanding dengan harganya.saya suka.,5
"tidak memuaskan, tasnya tidak sesuai gambar bahannya pun kurang bagus, ongkirnya pun mahal",3
"tasx bagus sesuai gambar...sellerx jga ramah baik...
trima kasih lasada...",4
bagus sesuai hargalah  mks lazadahjg untuk kutinx,5
Tks Lazada paketan tas nya sdh smpai. Tas nya lumayan bagus.,4
"sumpah kecewa bgt , ga sesuai pict .",5
kecewa minta warna crem yg dtg Hitam'...😭😭😭,2
"sampenya sih cepet,tp warnanya salah.. pesen cream dikasih item.. ☹️",3
berharap  warna nya sesuai tpi ya sudahlah ga pa2 tas nya bagus kk,5
"barang ya ok sesuai yg d foto cmn ada coretan pensil d tas nya tapi gk apa"" lah",5
kualitas oke pengiriman cepat ,4
kecewa lama banget pengiriman nya,2
"kecewa,di deskripsi uk 25x18 eh yg dtng kecil sktr 22x14,kurir da langganan.",2
ini kug ad item2nyaa yaa kak... kotor dbgian dlem tasnyaa...😭😓🙄,4
good🥰🥰🥰,5
Sangat mengecewakan... Kalau ngirim tu cek dulu... Masak tas nya nggak ada pengunci nya... ,2
realpict.,5
mantul,5
bagus bngt,5
😍😍,5
bagus tidak kecewa,5
oke ,5
"tasnya ok punya, bagus, cantik, sesuai gambar, trmksih semuanya🙏👍",5
Ok,5
lumayan dg harga segitu. kirimnya lama banget,4
brg diterima dgn baik tasnya jg bagus q suka kurirnya jg ramah...mksh lazada,5
"Barang tidak sesuai gambar + pengiriman lama, pesan tgl 11 sampai tgl 19🙈",2
"barangnya sesuai , bagussss... ",5
tasnya bagus.ok bingit..👍,5
gak real pic..tp lumayanlah..,3
"mkasih kk, barangny udh sampe, bagus sih sesuai harga 😍😍",5
pengiriman lm skl sampai si pembeli tanya trs m ak ..Peking ok ..toko ramah sesuai pesanan mksh 🙏,4
barang oke ,5
Tas nya ga bgs....keliatan murahan,5
Keren reall pict... ,5
"tas nya bagus
",5
makasih buangett tass y sukaaaaa bngetts sesuai gambar ,5
datangnya lamaa bangeettttt,5
tasnya bagus ok deh👍👍,5
"bagus bgt tas nya..saya suka
",5
pesanan tas ny sdh sampe...bangus...  sukses selalu buat lazada,5
"suka bgt 😍 sesuai pesanan & real pict 👍 
",5
ok. tas nya sm kyk difto.. mksh lazada,5
suka banget real pick . ,5
"maaf  baru sempet ngasih ulasan. tasnya ok. bagus mudah""an istri suka",5
"G real pic, tp lmyan ok jg ",5
tas lama dtg trs ukuran ngk sesuai pesan yg ukuran 25 yg dtg 23 gimana sih,2
Goid,5
"mf bru ksh ulasan,puas fgn brang y sesuai pesana",5
Trmaksih ka barang nya udh nympe barang sesuai dengn gmbr. ,5
gooddd👌👌,5
perfec,5
Saya suka sama tas nya bgus bgt pkok nya gak nyesel deh,5
Tas nya bagus bgt pkok nya cocok deh,5
"makasih tas nya realpic , bagus banget 😊😊
mas kurirnya udh langganan . pertahankan amanahnya 😊",5
