review,rating
"Cincinnya sama semua ukurannya.
Padahal sudah saya buat rincian masing2 sebelum saya order. 
Diabaikan. Jadinya cincin kegedean. Kecewa
",1
Puas banget belanja di lazada barangnya udh sampai sesuai di gambar om pengirim nya jgk ramah,5
bagus banget.ga nyesel deh.makasih lazada,5
Makasih kak Cincin Bagus bangett 😊,5
"alhamdulillah cincinnya muat d jari anak saya,barangnya pun sesuai gmbar n pesanan.
kurir nya pun ramah bgt Terima kasih LAZADA",3
"Bagus bgt cincinya pas bgt dijari aku hehe alhamdulillah ga ngecewain❤ kurirnya juga ramah bgt, udh knl sama aku jga hehe",5
"Q pikir dpt 2 ring nya hhe.. Tp ya adh gpp
.bagos bgt, tp. Longgar bt jari tengah.. Jdi sy pke di jari kelingking.. Tq Lazada 😊",5
"Barangnya sudah sy Terima dngn baik,hanya sj sy pesan huruf T, tp yg datang malah huruf R, pdhl sy sdh chat sellernya!! Btw barangnya bagus,smoga awet yaah!! Trmksh ",5
bagus bangett 😊,5
Realpict i like thanks lazada,5
"Alhamdulillah barang sesuai pesanan ak suka bgt ,mksh lazada mksh Abang kurirya yg udh jd langanan
",5
"bagussss banget yaaaa 😍 , pengiriman juga cepat 😊",5
Mntap...sesuai semua...tanks laz,5
Alhamdulillah cincinnya sesuai pokoknya GK nyesel beli ini,5
puas udh 4x pesen,5
"realpick bnget ,,mksh",5
bgusssd bgt,5
top markotop pokonya saya suka banget rel pict.. ,5
sesuai yg d harapkan ,5
gak rugi..bagus banget kak..aku suka... aq pesen lagi huruf M loh yaa kak.. 😙😍,5
"sangat bagus ,puas ",5
"barang udh dtg,bagus n pas dijari mksh next time pesen lg",5
cincin nya bagus banget aku suka,5
Thankyou. . Bagus bngt❤,5
bagus cincinya.kurirnya jg baik..maksh lazada 🙂,5
"Cincinnya keren bgt.. dh lm nyari cincin berhuruf, baru nemu di sini .. keren pokoknya... 👍👍👍",5
saya suka banget sama cincinnnya...❤️❤️❤️,5
top kyk mas asli gak luntur lagi,5
"yeeeyy seneng bngt,barang sesuai,real pict ,suka bngt pkoknya,,kurirnya dah langganan,mksh ya 🙏",5
bagus...suka .ukuran pas pula dijari,5
sesuai gmbr bagus cincinya.,5
Bagus.. Pas juga di jariku yg kecil.,5
"Syuka😍
Kurir ny murah senyum pula...",5
bagus sesuai pesenan mksh lazada ...kurir nya goodjob pdhl lagi hujan deres bgt tp tetep dikirim ,5
Cincin ya kendor banget.....,5
cantik bgt sesuai gambar..makasih lazada 😍😍,5
"paketan sudah diterima packing rapi 
lumayan cantik buat hiasan tangan...",4
"bagus ,,sesuai pesanan ...",5
"lucu banget cingcinya datengnya cepat lagi
makasih ya lazada",5
"terima kasih pesanan sudah sampai, cepet, sesuai pesanan",4
Cincinya cantik banget mudah2n awet ga luntur,5
cincinnya bagus dgn harga segitu,5
"terimakasih barang sudah sampai dengan baik ,saya suka agak kebesaran sedikit tapi suka bagus😍😍😀",5
bagus tpi sayang yg hurup m nya bengkok.,4
cicin nya bagus..nanti mau pesen lg hurup i kurir nya udah langganan,5
𝑷𝒂𝒔 𝒃𝒈𝒕 𝒅𝒊𝒋𝒂𝒓𝒊 𝒂𝒌𝒖😘,5
"mksh lazada cincin nya dh smpai bgs skli,mksh jg tuk kurir nya.",5
bagus pas d jari cm sayang aga kecewa minta huruf D ama J yg datang D ama U,3
barangnya memuaskan tapi kenapa yang datangnya huruf V semua kan sya mintanya huruf V sma U ,5
Kecewa bgt..mesen ya huruf A yg dateng huruf O,3
alhmdulilah brng nya bagus... mksh lazada,5
"cincinnya keren , pengiriman juga cepat sesuai tgl pengiriman,thenks Lazada😘😘",5
Bagus bgt saya suka keren mantul sesuai pesenan,5
waaah cincin sangat bagus,5
bagus bgt yaah cincin nya .. syukaaa bgt lucuuu,5
bagus bgt cincinya engga ngecewain ❤,5
"aku suka cincin nya
",5
"cakep,anday ada emas asli kaya gini saya beli dah",5
cantik cincinnya...thanks lazada,5
ok sesuai pict..bagus,5
bagus banget.. 😍😍😍,5
"bagus bgd cincin nya,pokonya g ngecewain,g karat ga hitam jg
the best😘😘",5
cincinnya bagus sayangnya saya minta huruf W dikirimnya E ........,5
bagus👍🏻👍🏻,5
belanja d Lazada memang top bnget deh😍😙😙,5
"pengirimannya cepet.saya sukaa 😍
datang hari Senin sampe sekarang masih awett 💞",5
terima kasih cincinnya bagus :),5
"ok bgt, puas deh",5
"cincinnya Bagus banget

 warnanya juga awet bgt..  ga luntur..  padahal d pake setiap hari..  di bawa mandi nyuci baju nyuci piring..  tp ga luntur warnanya tetep seperti baru..  puaaaaaas bgt! 
",5
"bagus sayang kekecilan padahal udah saya bilang no 17 dan di jawab ok , tapi paktanya no 15 di kirim jadi kaga muat dah mubajir kaga bisa di pakai",5
"cincinnya bagus, tp lingkarannya besar bgt itumah kayanya buat orang yg gemuk deh. bisa dituker ga sist?",2
kekeciln,5
"ok
",5
ok siiip,5
bagus barang nya sesuain gambar  ,5
bagus barang sesuain gambar muat di jari 🙏🙏👍👍,5
biar bintang yg berbicara,5
syuukkaa🤩,5
😍😍,5
😘,5
bagus😍😍,5
👍👍👍,5
cucok,5
pas banget dijari,5
memuaskan sekali tpi kegedean😂,5
mantap dah,5
"barang bgs anak suka bngt,mksh lazada jg abang kurir nya.",4
Sangat puas😍,5
cincin nya cantik banget😍😍 mksh Lazada dan seller,5
thanks you bagus cincin ya,5
"mksh udh nyampe cin''"" nya",5
"Sangat puasbarang dikirim sesuai pesenan, sukses slalu bust seller Dan kurir",5
bagus Bagt sesuai dengan yang di gambarnya murah lagih,5
Tanks lazada,5
cincin ya bangus ,4
"Bagus, cakep beut",5
"pass bgt di jariii pdahl tkut nanti kekecilan
",5
cincinnya sudah datang cincin nya bagus saya sukak terimakasih lazada 😍😘,5
"Murah meriah, cincinnya cantik bgt
Thanks Lazada",5
barangnya bagus ..sy likee 👍🏻,4
cincinx bagus realpick saya suka ,5
cincinnya SDH sampai anak sy suka relpict,5
"realpict 😍😍trimakasih lazada dan kurir sangat puas 
",5
"Katanya adjustable tp ini nggak
Gimana sih?",3
cincin nyaa baguss mudah²an nggak cepet luntur yaa,5
"udh sampai cincinya, anakku suka terima kasih lazada ",5
wahh cpett bgtt y pengirimanny cmaa2 hrii doankk barangny bagus jga g nyesel aku bli di sini,5
bagus sesuwai d gambar puas pokoknya,5
"maaf baru nulis ulasannya 
woow barangnya akuu syuka .cantik realpict pokonya ..trimakasih",5
"maaf baru ksih ulasan,,sedikit kecewa cincin yg sy dpt penyok batang nya 😭😭😭",2
"Cincin nya bgs...real pic, sy suka. Makasih ",5
suka bnget ....,5
"cincin nya bagus,real pick,pengiriman cepat,good job",5
sangat kecewa...pesan hurup G datang H,2
"mantapppp 😘 real pict, puas belanja ditoko ",5
cincin nya Bagus suka,5
pesenya R sama S.... dtengnya R semua😥😥😥😥😥,5
"barang'y dh sampe trnyata bagus bgt sya suka mudah2n aja ga cepet luntur...😊😊
",5
Bagus bgt udah gitu pas di tangan aku hehe makasih lazada 😘😘,5
"suka bngt pokonya keren
😘😘",5
"Mf br ksih ulasan, cincin nya bagus moga luntur nya lamaan ya 😁👍",5
"Barang sudah datang bagus bnget puas makasi lazada ,p.kurir juga ramah banget",5
"mantull,, suka bgt",5
cincinnya bagus banget real pich,5
"barang cepet sampainya n memuaskan,rapi kemasannya",4
Trimaksih😍😍,5
Uhuyyy cicncin ea cantik bnget.... Gc kecewa dah ,5
"ok bngt cincin ny bgus kerennnnnn
nex bli gii iiaa smoga awet 😘😘",5
Bgs cincinnya pengiriman cpt... Kurir dah langganan ga nyesel pokoknya,5
suka ama cincin nya ,5
ssuai pesenan cincinya cantik banget makasih lazada ,5
"baguuuussss, and I love it 😍",5
bagus bgt realpict ..,5
puas sama barang nya real pict cepet sampe juga,5
lucu cincinnya..aku suka..👍,5
ga nyesel bagus banget,5
"sesuai pesanan.. allhmdulillah suka sama cincin nya
",5
puas bngt produk real pict dan saya puas bngt trimaksih lazada ,5
Bagus sesuai pesanan,5
"asli cakep banget,pelanggan ku pada sukaa😍
",5
bagus suka bangat,5
"barang sudah sampai 
cincin nya bagus",5
"bagus,  hurufnya sesuai yg sya psen",5
Terima kasih lazada pesanan nya sesuai,5
Barang nya sih bagus tpi sayang huruf nya nggk sesuai minta yg huruf P datang nya O 😢,3
lumayan lahh,5
"cincin nya bgs bnget,,packing rapi...makasih ",5
"Bagus Sangat Memuaskan .
makasih lazada ",5
bagus pas di jari tengah aku..kira2 awet gk ya..pengiriman cpet.mksih seller mksih lazada,5
sesuai real pict si cuman gede udah gtu kaya pengok sesuai harga nya lah cukup tau ,3
sangat bgs saya ska skli,5
"bagus cincin nya😍syukaa, makasih lazada",5
"brg nya sih bgus cuma knpa gak dicek dlu.. sblum kirim lhat itu permtnya gk ada
😢",5
"bgus pas bgt..bisa di sesuaikn dgn jari kita.trima kasih lazada..

",5
selalu jadi langganan disini💕💕💕💕💕,5
"alhamdulillah mksih lazada 
soowww nggak kecewa sneng skli aku dah😇😇😻",5
"udah nyampe dari kemarin, suka banget aslinya bagus ka😍😍",5
aku suka pas lagi maksih lazada kurir nya juga ramah,5
cincin nya bgs dtg nya cpt kurir nya jg ramah..mksih,5
Lumayan sih.tpi tangannya yg kekecilan.jdi cincinnya gx muat.,5
"paketnya udh dateng , realpict makasih lazada 🙏👍",5
makash lajada sya suka cincinnya bagus kulirnya ramah poknya oke ,5
bagus banget.sesuai pesanan.,5
pokoknya keren bingits.... thanks Lazada top abis 🙂,5
cincinnya bagus sesuwai dgn d gambar n kurirx jugk ramah,5
Bagus sesuai picture..   Cuma huruf H nya agak penyok.. ,5
makasih bnyk lzda n pa kurir🤩,5
Terimakasih lazada dan pa kurir🤩,5
sae lumayan,5
trimakasih...barang sudah d terima...bagus n pas d tangan,5
semoga ga cepat luntur ya,5
Real pick pokonya 😍 thanks lazada🙏☺,5
thx sukaaaa❤,5
bener bener real pict sesuai & bagus,5
cpt banget say pengiriman na mantul dah,5
Puaas pokoke,5
sangat suka😋kaya mas beneran😆terima kasih banyak😘,5
makasi lazada sesuai dgn pesanan. makasi juga buat pa kurir hehehhh🤩,5
"cincin ya bagus sekali, pengiriman cepat...",5
Bgus banget. Cuma 1 yg W ukurannya besar beda sama yg 1 lgi.,5
sippppp 😎👍,5
sesuai pesanan😍😍,5
saya kecewa karena tidak sesuai pesenan saya pesen yg huruf R Tp yg dikirim kok yg huruf S ,3
bagus sih sesuai..tp luntur yah gpp...,5
"manteeeppp,,,bisa di kecilin🤭",5
barang sesuai pesanan dan bagus thanks lazada,5
real pic bngt mksh seller mksh lazada.. kurinya langganan baik bngt jempol pokonya,5
Bagus banget sumpahh makasih ya sesuai dengan keinginan 😍,5
baranya baru nyampe bagus banget mkasih sya suka banget,5
cincin realpict .. baguslah.. tapi sayangnya pesenan aku huruf N kenapa A lagi yg dikirim min😢😢😢,5
"barangnya bagus dan sesuai dgn pesanan,,,, mksih lazada,,,,",5
cincin nya bagus sesuai pesanan trimkasih lazada ,5
Lucuu Bagus makasih,5
bagus...chantik banget...,5
brang nya sdh dtang.  bagus bgt mksh ya ,5
bagus banget ga nyesel deh 😍,5
"Barang sesuai pict..kurir nya juga ramah
Semoga cincin nya gak berubah warna y..
Makasih lazada",5
"paket udah sampeee,, baguss aku suka terimakasih lazada",5
"Bagus, lucu, semoga awet... Kurir nya ramah, thx seller dan lazada",5
cntik aq sukak mksih y lazada,5
bagus cincinnya lazada makasih yah pertahankan kualitas barangnya kurirnya baik bangettt,5
suka kali sama cincin nya ,5
bagus cincinnya gk pudar sesuai sama pesanan kurirnya juga ramah makasih lazada😉,5
udh sampe cicin nya puas bgt poko nya mksh ya lazada,4
sangat suka sekali dan cocok dijari,5
bagus cincinnya aku suka. ,5
Good seperti cincin emas asli yg dijari manis saya♥,5
bagussss suka,5
bagus banget ga nyesel order di toko ini recommended bgt Poko nya 👍 thanks jga lazada,5
thank lazada .barang nya bgus memuaskan😍😍😍😍,5
"bagus bgt AQ suka tp agak mleot dikit tp gpp deh AQ suka
",5
"Mantaf barang bagus aku suka.. Mudah""n gk cepat pudar",5
Yng aku pesan tdk sesuai. Aku kan pesan nya A. Sampai Z kenapa cuma yng di terima Huruf S sja,5
bagus Sy suka bgt,5
"d laporan sudah diterima tapi belum ada datang ke rumah barangnya,gmn ini sist? ",5
cincinnya bgs banget q suka cuman saja kurirnya galak banget jdi kapok dech belanja ge. ,5
Bagus bangett🥰🥰 ga kecewa deh pokoknya,5
"Syukak kak Makasih Realpict 😍
Seller nya amanah di kirim sesuai pesanan 😘",5
kecewaaaaaa beda model pdahal tanyain dulu klo emg g ada,4
Cincin nya bagus mendarat dngn cepat smpe sesuai,5
"suka bnget,,,mksh lazada,,sukses terus buat toko ini,,,amiieeennn",5
"sangant puas, makasih",5
paket sudah datang dan makasih buat mas kurir nya baik dan ramah 😊,5
sukaaa cincin nyaaa bagusss,5
"Kukira cincinya dari huruf A sampai Z
Teryata hanya satu 😅
Tapi tak apa lah aku suka 💕
",5
"Bagus sekali,tdk mengecewakan 🙂",5
Cantikk bgt sesuai real PICT ,4
"barangnya bagus banget, sesuai dgn pesanan",5
bgus cincinya moga gk luntur ,5
"cincinnya bagus, Sukasa..🤩",5
aku kan minta v knpa kirimnya s..tapi gpp sih aku suka kerna pengiriman cepat sekli..,5
pesanana sesuai terimakasih,5
"Alhamdulillah barang dh sampe Makacih Lazada makacih abang kurir
semoga Ga cepet luntur warna ny",5
"suka, sesuai gambar 😍",5
Paketan udah nyampe ajja..  Dan memuaskan barangnya bagusss...  Good lazada,5
realpic bangt ,5
bagus bgt cincinnya cantik pas lagi,5
"Bagus sekali cincin nya, mamah saya suka bgt hehe terimakasih..",5
"syuka bgt ,, thankss ",5
"cantik banget
",5
cincin nya cucoo .. ,5
"bagus tp kebesaran 🤦‍♀️🤦‍♀️
di kecilin malah jdi aneh 😁
tp suka ko..",3
bagus bgt sumpah ni cincin nya realfick,5
Trimksih lazada.. Gpernah kcewa deh belnja disini😍😍,5
Recommended !!,5
"cincin ny bagus,mudah"" tdk cepet luntur...
kurir ny jg ramah...
",5
mantap sesuai pesanan,5
unchhh bagus bgt suka dehhh 😘,5
pas banget pokoknya deh,5
"barang nya sudah saya terima,,bagus banget makasih lazada,,",5
makasi lazada cincinnya cantik,5
"Sumpahhhhh ini bagussss bangettt😂💜💜💜.
sukaaaakkkkkk!😂💜💜",5
sumpah lucu banget suka imut gitu dan pas jari aku makasih lazada 😊,5
"bagus,, murah ok",5
"Alhmdulillah brngx dh xmpe,bagus bnget q suka,mksi lazada,",5
real pict bgtz sumpah 😍😍😘😘,5
Udh nyampe.. thanks,5
"barang nya bagus, terimakasih",5
"mantulll kerennnnn muat di jari juga.  
",5
barang nya bagus tapi sayang ga muat di jari manis sya jadi pake nya di kelingking deh ,5
makasih ia kaka cincinnya sesuai pesanan kurir nya juga ramah.,5
cakep syaa suka... terima kasih Lazada.... 😘😘😘,5
"Terimakasih Sudah Sampai Cincin nya  , packing okelah , proses oke , Kurir Oke jg ",5
sesuai pesanan trimakasih..,5
"Cincin nya cantik,, realpict👍 pas ditangan.. Mkasih🙏",5
"bagus banget ., sukaaa 😊",5
udah pesan 2 slalu bagus pesan d lazada terus tingkatkan ya😊,5
mantap betulll,5
Pengiriman nya cepat. Gx pernah kecewa,5
"thnk u, syantik sekali cincinnya.😍
",5
"Bagus..
Sesuai pesanan",5
"suka banget SM cincin nya ,udah gitu cepet bgt datang nya sehari pesen langsung ready...",5
Bgs bngt. Real pict brg.a sesuai jga sma pesanan...sng gk mengecewakan mksh lazada love deh,5
Bagus realpict suka banget. Cuman kebesaran aja,5
barangnya bagus pas d pake,5
"saya suka makasih yaa lazada, kurirnya sopan",5
"kecewa saya pesan disini, saya sudah chat sya bilang pesan huruf D sama R malah Dateng nya S",5
trimaksi lazada👌🏻,5
"real picture
",5
"bagus banget , pas banget lagi di jari ku ... mantullll ....",5
"Asli sesuai harapan, soalnya pesenan tmn, makasih pertahankan trus, tidak mengecewakan ",5
"Cincin Nya Bagus😍Suka deh,  Smpai Nya  Cepet, Kurir nya jga baik😁Thnk lazadaa",5
aslinya suka bangeeet,5
bagus n nice.kurirnya baik n ramah,5
"sumpah gak nyesel.
",5
"Cantik dipake.
Tp Bru seminggu warnanya udh pudar....
Sedikit kecewa sich....",5
sangat bagusss.... terimakasih yaaaa ka.... ,5
Bagus.. mksih lazada.. mksih bang kurir langganan😊,5
"cincinnya bagus,, suka bgt",4
baguss dan real picture,5
bagus cincin nya mksih lazada dteng nya jg cpt,5
pesanan sesuai...cuma ukuran nya kecil aja...,5
Bagus banget kk,5
alhamdulillah tidak mengecewakan terima kasih lazada...,5
"cincinnya dah sampai ,bagus bgt ,kurirnya ramah dan pengirimannya cepat ... makasih lazada ",5
aih cepet bangeeddd 😍trims udh diterima paketnya... mantul anak sy suka pas ditangan... ,5
bgus bgt cincin nya aku suka bgt ❤❤,5
"Pesanannya sudah sampai dan sesuai gambar... 
Kurir",3
mantull banget bagus cincinnya sesuai pesanan..kurir nya ramah ..maksih lazada,5
Cincin ya bagus sma kya di fto . Kurir ya juga ramah ,5
cincin nya OK bngttt mksh lazada😘,5
"sangat memuaskan, muat juga di jari tengahku. terimakasih",5
Cantik banget,5
baguuussss suka bgt..,5
Bagus .suka banget ,5
kecewa masa pesen 3 d kasih ukuran beda,1
lumayan,5
bagus sesuai pesanan ,5
mantap aku suka,5
real picture sayyy terimaa kasih kaaa🥰,5
"Bagus ko, ga luntur ga item juga ",5
Cincinya bagus bgtz makasih Lazada gk nyesel nunggu lama akhirnya dapet yg sesuai💞,5
MantuuL👍👍,5
Gx nyesel dehh pesen di lazada ,5
"suka bgt, mudah""an ga karat ya.. ",5
keren Real Pict tpi lem nya udh pda ngelupas,5
Suka banget pengiriman cepat dan bisa disesuaikan gede kecilnya makasih lazada ... ,5
"bagus bisa di sesuaiin jarinya
",5
real pict,5
bagus bgt ,5
Ok pisan.,5
👍,5
bgus mksh lazada,5
cicin nya bagus saya suka 😊 kurir nya juga ramah 😊 thk's Lazada 😊😊,5
"pesenan nya sudah sampe ka, aku suka lucu, kurirnya pun ramah tank's lazada😍",5
"baguus bangeet, kaya mas asli☺️",5
"cucok meonggggg, semoga ga karaat yaaa sis hehe",5
makasih lazada dan kurir 🤗 real pict cincin nya semoga sukses selalu lazada dan kurir,5
bagus☺ makasi lazada..,5
barang nya sudah nyampe dn sesuai pesenan sangat bagus dn cantik skali cincinya .. ☺️,5
Lucuuuuu bgt cincin aku syukaaaaaa 😍,5
Nah kl cincinnya sesuai pesanan abjad yg sy mau... top pokoknya.. tq lazada,5
cincin nya Bagus 🥰tp agk sedikit kebesaran kak heee,5
cantik banget 😍,5
yeee bgus banget realpict ... makasih seller n kurir 😊,5
pas d tngan n sesuai hrgnya good lh n mantull,5
bagus aku suka ...,5
"paketnya datangya cepat bagus sesuai pesanan,.mantap deh",3
"cincin nya bagus ,tp syg gak muat di jari manis",5
barang real pict,5
sebagus ini,5
syukaa bgt😍😍😍,5
"cincinnya cakep, pas dijari",5
Bagus realpict udh 2x order tdk mengecewakan.. mksih,5
Barang nya bagus sesuai request.. Semoga ga luntur..,4
"gk memuaskan,aq besan 2, kenapa datang ny.. 1, satu lagi mana? harga nya,,, tetap pulak ",1
Brngnya bgs tp sayang kegedean di jari aku,3
sangat cantik.. mksih lazada... ,5
bagus cincinya sesuai gambar. lucu simpel di tangan,5
Alhamdulillah sesuai pesanan packing rapi,5
"Bagus barangnya,engga pas ditangan,,",5
baru ngasih ulasan sekarg cincin nyaa bagus baguss good pokone ,5
Pas di tangan pas dihati ,5
Mksh barang sudah sampai ini order yg k 2 barang sllu sesuai pesanan siip deh,5
"Barangnya udh nyampe, bagus pas di jari tangan ku.. mksih yaa ",5
puas bangeett.. pesan 4cincin..  semua,5
Bagussss bgtttttt😍😍😍😍😍😍,5
makasih lazada barang ny rapih sesuai harapan,5
bgus,5
bagus warna juga tahan lama,5
"Terimakasih barang sudah datang dan sesuai, tidak mengecewakan😊",5
" terimakasih ..saya sangat puas dengan barangnya thanks lazada
",5
Terimakasih kak brng nya bagus kok sesuai sma di gambar:)😁🤗🤗,5
realpick,5
t. o. p,5
bagus,5
bagus mungil cincinnya ,5
😘😘😘,5
suka bnget,5
"baguuusss bangeet sumpahh ga ngecewain, baru dateng langsung aku pakee💜💜",5
bagus cincinnya ,5
bagus banget cincin nya sukaaa 😍,5
cincin nya bagus sekali pelanggan puas😍,5
mantapp lahh👍,5
cantik bgt cincin nya.. packing rapih.. thankyou,5
bagus bgt.... berharap sh gak luntur ya warnanya,5
"dah sampai tpi blum liat nih dalemnya
",5
real pict thanks lazada 😍😍,5
"bagus dan pas.. pengiriman cepat.. terimakasih lazada🙏
",5
"asli suka banget sama cin"" huruf nya pengiriman cepat,kurir nya juga ramah ",5
cincinya bagus bgd ga nysel pengiriman cepet lagi,5
"suka banget tq lazada tq scbd store tetap amanah ya,puas nyesel pesen 1 dan akhir nya pesen lg..",5
Lucu wkwk,5
"hwaa cincinnya bagus bangettt, sukaaa, pengirimannya lumayan cepet😍",5
Reak fik cincinnya,5
barangg sdah smpaiii dannn bgsss bangttt,5
sangat bagus,5
Kebesaran tp gak papa cincinnya bagus ,5
cincinnya bgus sesuai yg d pesan,5
"barangnya bagus,terimakasih lazada",5
Saya sukaaa,5
ok sesuai pesanan ,5
baguss kaya yang asli cmn kegedean dijari manis aku:(,5
bgus sesuai,5
bagus untuk harga segtu memeuaskn,4
"kecewa minta huruf A sama L dikirim huruf L semua,,parahhh,,,",3
"sangat bgus bngett barang nya,,aku suka bngett,, kurir nya pun ramah",5
cincin cantik makasih kurir nya ramah baik lagi lazada memang okee,5
bagus sudah sampai barang nya,5
"saya suka cincinnya dengan harga terjangkau
",5
"Bgus, tpi kegedean",4
tumben jelek gede banget pdhal udh d chat UK size nya tp malah d kirim yg gede,2
sesuai bgt pas ,5
baguss bangettt yahhh,5
bgus pkonya 😍,5
bgus pkonya 😍,5
bagus deh pokokny ,5
terimakasih lazadaa sayaa sukaaa barang tidak mengecewakan😍,5
bagus banget,5
"bagus barangnya ..
kaya emas asli ,mudah""an awet wrnanya ya",5
sangat bagus dan berkualitas👍,4
bagus dan sesuay terimakasih,5
"suka banget, tpi ko luntur yaaa",5
Pngiriman ok,5
kcwa..msa bru bbrpa hri udh luntur wrnanya..,5
Bagus skali,5
"lumayan lah,,sukaa😊😋",5
Kegedeaan cincin nya,3
Nyaman pas ga bikin gatell,5
"Bagus sekali



",5
"mksih cincin nya bagusn m cantik sist.sy sk bangt.
",5
Bagus sesuai pesanan,5
bagus sesuai pesanan huruf N.  kaya emas beneran  😄,5
"mantuuuuul,abang kurir ny 👍👍👍",5
bagus deh barang nya,5
bgus bgt cincin nama nya 👍👍👍,5
"imut ,bgus bgt sesuai pesanan,murah lagi ",5
real pict ga cepet luntur 🙏🏻,5
real pict udh 3x order 🙏🏻,5
Sesuai pesanan bagus ,5
bagus kaya emas asli,5
"cakep saya suka,thanks lazada",5
cantikkk bgt cincin nya pas jg dua2 nya di jariku mkasii seller dan lazada😘,5
"Barang nya real pik,  rapih dan cepat lagi makasih lazada semoga tambah laris y ",5
"cincin nya bagus ku suka,, dan kurirnya dh langganan tetangga jg..makasih
",5
bagus banget real pic.... tidak mengecewakan bagus banget ga nyesel deh beli disini,5
Cincin nya bagus pi ke gdean,3
bagus cincin nya..,5
Bagus banget 😍,5
siiipppp bagus,4
"Bagus barang nya , kurir nya ramah",5
Barang nya lumayan bagus meskipun agak beda satu makasih lazada,5
"bagus aksesoris nya,pengiriman cepat packing rapih kurir ramah Krn udah langganan
thank lazada",5
"asli bagus, aq seneng mudah""n ja warna kuning'y awet, g cepet pudar",5
kegedeannn 😂,5
bagus banget barang nya bakal jadi langganan ini mah 😅😅 terimakasih lazada ,5
real pict puaaassss bgt tq lazada kurirnya sopan ge,5
Bagus cincinnya dan cepat pengirimannya kurir nya langganan saya juga,5
Cincin nx bagus 👌 ,4
"suka banget dan puas saya belanja di lazada,dan di toko ni,oke..",5
bgus ssuai psnan,5
baguss sesuai gambar,5
"smua Ok paket,kurir pengiriman pun cpt... mksh lazada...😍",5
"barangnya bagus,,tapi cicinnya beda 1😪😪,,tapi gak papa😍 ",5
bagus bgt suka😍,5
walau cm titanium istri ku seneng ,5
Bagus tapi besar,4
"brngnya udah sampai,bagus

",5
"bagus bingiiiit ku suka, ",5
barang nya bagus,5
"Barangnya bagus bangat,kaya asli. Terima kasih lazada",5
sesuai pesenan bagus bngeet,5
realpict.. bagus cincinnya,5
pas buat ank sy thx lazada,5
bagus barangya ,5
"pas d tangan akuuu,cantik sekalihhh",5
Barangnya bagus banget ,5
bintang yang berbicara,5
bagus terimakasih lazada....,5
alhamdulilah cicin bagussss sesuai dan pas bgtt ,5
bagusss..mksh lazada,5
"huruf S bkn pake permata tp kupu"",tp gak apa"" sy tetap suka",5
Gatel di tangan🙏di pakenya😊,1
"👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼🥰🥰🥰😍 
",5
cincinnya Bagus Cuman Kekecilan Tpi Bagus Kok,5
"mantul banget, cincinnya trmksh seller Dan kurrir sellalu amanah ya",5
"unik

lucu..bagussssss",5
cincinnya Bagus. ,5
bagus aku suka👍👍👍,5
Baguus sesuai keinginan 😍,5
"puas banget ,cepet lgi pengiriman nya
",5
saya mesen hurup M yg datang malah hurup O...kecewa ahhh,5
"maaf telat,kecewa huruf f nya ngga sesuai sama di foto posisinya",3
"bagus banget,aku suka cincinnya,,, terimakasih lazada",5
untuk skian x nya sy bl ttp realpict,5
bagusss. suka deh,5
"cantik saya suka
",5
Sesuai. Bagus,5
"bagus barang ya 


",5
wah... cantik cincinnya g nyesel deh beli d sini,5
agak k'besaran aja....lumayanlah,5
sangatlah bagus ka😊mudah²an pesenan ke 2 sama spt sekarang 😊,5
bagus bangettt,5
Bagus cantik,5
"barang bagus,cuman di jari saya gede....
",5
"baguuus bngt ak suka
",5
"cincinnya bagus,, pengirimannya cepat..
tapi d pake k besaran",5
suka sesuai dengan gambar pak kurir nya juga ramah ,5
Alhamdulillah barangnya bagus aku suka ,5
"sesuai bgt pokonya aku suka bgt cincinnya
",5
bagus sesuai pesanan,5
bagus bingit dech,5
barang tidak lengkap,3
"Bguss lucu,, tapi kegedean😂",5
"yg ""S"" susah mau d kecilinnya ",3
"cincin ny bgus.... tp agk kgdean d tangan adk sya... buat om kurir,udh langganan... ",5
"bagus adik saya sukaaa banget
",5
cantiknyaaaaa.,5
mksh bgUs barang'y n pas dtgaN good ,5
bagus tpi sayang kekecilan,5
minta yang gold di kirim silver kenapa gak amanah kak😊lain kali tingkatkan lagi ya,5
barangnya bagus.ga kecewa pokoknya,5
alhmdllh paketnya  sesuai pesanan😊,5
cicin ny bagus sy suka,5
brang oke good,5
bagus bgt dah ,5
"Cincinnya cantik, aku sukaaa. Gak nyesel beli cincin disini",5
Bgus sih tv yg stu nya bengkok untng lnggan suka,5
Bagus Dehh pokok nya Lumayan buat mejeng Wkwk ckck,5
kurang memuaskan pesan hurup N yg d kirim hurup P,5
"bagus realpict,ga gatel,ga luntur sangat memuaskan makasih lazada makasih seller",5
mantul lagi aja,5
"sangat puas murah tp gak murahan.. pesen kemaren hari ini sampai waaar biasa.. 
terimakasih ",5
"brang bagus nyampainya cpat
thanks lazada & seller mga sukses selalu",5
"Cincin nya bagus banget GK mudah luntur ,suka sekali",5
realpict gak ngcewain tengkyuuuu 😘😘,5
puas bgus,5
"bagus
",5
Bagus cincinya tapi juga tahu dahh cepet luntur kga,5
"bgussssssss bgtttttt
",5
trmakasih lazada cincinnya bgus... walaupn agk kegedean... yg M ny tp lucu.. ,5
