review,rating
Ckup puas.cz bnyak testi yg ktany kcil.makany q psen yg bsar sklian kwtir kkcilan.tpi alkhamdulillah ssuai psanan kok.bhany jg lmyn bgus.wrnany jg bgus.mksih,5
Puas banget 😊☺,5
🤗🤩bagus tp kok xxl kyk l ya hee...kira aku emak2 size ini mh ukuran remaja jumbo sih .. dewasa middle iy ini..  gmbar n barang agk beda..aku terima pink..kuning n biru... y gpp 👍,5
"Produk bagus hrg lumayan murah,sebelumy prnh beli yg L tp kkecilan yg ni xxl pas bgt,apalagi mid year gratis ongkir sering2lah,perthnin.kurir ramah.mksh",5
lumayan dgn harga segitu..dpt 6pcs..sesuai pesanan,5
bagus warna warni gitu :),5
kecewa banget orang pesan XL dikasih L,2
alhamdulillah baranya udah nyape terimakasih lazada,5
tidak sesuai gambar,3
"bagus sih, tapi kok ukurannya kurang besar ya padshal itu XL barang bagus cuman sayng cuman satu warna biasanya lebih dari satu warna, cepat pengirimannya buat lazzada ekspress terima kasih buat kedepan bisa ditingkatkan lagi pelayanannya ",5
sanagat bagus poko nya puas lah,5
"pesanan datang sesuai dgn apa yg dipesan.. ukuranny kirain gede, eeeh kekecilan jd ngepres gitu.. tapi gapapa laaaah...",5
bagus barangnya sesuai pesenan ukurannya XL tp kecil gpp lah sy kasih ke anak aja makaaih lazada n mitranya  ,5
mksh kak sukak bngt😍😍😍😍,5
"ok, sesuai harga, cuma sayang uk. ternyata terlalu kecil",5
barang y jelek bnget teryata xl nya kecil jaitan nya pada bolong.. ,5
aku kasih bintang 3 aja ya.. karna kekecilan jadi gak kepake padahal uk l tapi kecil ya...tapi semuanya bagus ko,5
jelek bgttttttt,1
"barangnya blom sampai ke sy, yg dikirim hny 1 item, tolong barangnya dikirim kembali ya.. krn sudah sy bayar utk 2 item.. tp 1 item utk 6 buah celana dlm yg ini blom sy terima.. sy kecewa",1
Hey sis pesan 2pc kenapa yg dateng cuma 1pc saja padahal sudah bayar 2pc harusnya isinya 12 dong ko yg datang cuma isi 6 tolong sis yg jujur kalau jualan kapan sisanya di kirim lagi !!!!!,1
size xxl tapi kecil jadi ga kepake harus diet dulu biar kepake 😂,5
Kecewa..  😔 beda ma yg d fotonya,3
agak beda sma yg dipesen tpi gpplah ,3
paketnya sudah sampe tapi sayang  tidak sama dengan yang di gambar  bahannya tipis jelek banget  ,5
brgnya sudah terima bahannya g licin lumayan buat sehari2 walau beda kirimya mksh ,3
pengiriman lumayan lama celana dalem kaga sesuai gambar cuma lumayan untuk harga segitu dapet 6pcs.. makasiih,5
"barangnya realpict ,bagus",5
ukuran L   tapi kok kecil...kekecilan buat aku...ini CD buat anak SD..bahan lumayan untuk harga segitu...piye yooo...,2
tipis kurang memuaskan,3
cd nya bagus bngt..aku suka..aku suka..mksh ya labelledesign..tuk kurirnya klo ga ngerti alamat..mhn di wa dong..biar cpt sampenya..ga gagal lg..tp kurir yg kedua..mksh ya..,5
Makasih seller & Lazada barang bagus  dan murah ,5
bahan nya bagus tapi sayang kekecilan.. biasanya pke XL tuh kegedean.. tpi yg ini kecil... tpi makasih deh.. 😁,5
"kurang memuaskan, pesan'y warna biru eeh malah datang'y warna hijau..agak kecewa sih",5
paket udh datang terima kasih seler,5
"bahanya lumyn bgus,cm ukuran M ny sangat kcil",3
kayak produk lokal tp ngk apa saya tetep suka,5
murah bagus lagi  cuma l kecil,5
"nyebelin banget sih,ukuran m dibilang xl,yang jujur dong klo jualan kita beli kan pake duit,,,tipu",1
selalu puas blnja ditoko ini....thx labelledesign,5
tidak sesuai dgn iklannya.. lumayan ya,3
bahan bagus uk m kecil banget,3
bagus dengan harga segitu...hehe anakku pen pake malah😁😂,5
pesanan dah sampai bahannya adem murmer banget makasih lazada,5
sesuai dengan harganya.,5
celama dlm nya kekecilan ga muat dgn bdn saya...saya mau mnt tuker...,1
barang beda sh sama yg di foto...tpi gppa lh dngn harga segitu sy suka... ,5
"paket mya sdh sampai,kurir nya jg ramah. txn lazada",5
barang bagus dan tak ada cacat jg sesuai pesanan.pengiriman cepat.packing Bagus. terima kasih seller dan lazada.kurirnya jg baik...sukses buat semuanya 👍👍👍😘,5
"celanasudah sampai,tp ko malah kekecilan dari peket celana yg pertama trus lebih tipis lagi,akhir nya ga ke pake deh,padahal size nya udah sengaja milih yg ukuranya xxl ",1
maf telat ni ngsh ulasan nya..uk bhn clana tipis tp bgs lh uk harga sgitu standar syg nya kekecilan d kira ukuran L sedang ternyata kcl bgs nya msh muat klo pun d paksa jg..kurir ramah paking rapi mksh lazada,5
"baru x nich saya blnja dlazada kecewa,,,clna nya bahan jelek ud gtu masa ukuran xl kecil g muat jd nya sm saya buang2 duit ja,,,ud gtu warnanya pink smua gi",5
kcewa bgt g sesuai gambarx...digambar  merkx import eh trnyta brgx tanpa merk..,5
Mandul coy.....,5
bagus sesuai ,5
bagus sesuai ,5
Barang bagus... Melar... Bahan adem lagi.... Makasih color family,5
lumayan lh dgn hrg sgtu..ckup puas...,5
"Bagus dgn harga segitu, pas lagi pesan 2 jadi ",5
"ko tidak sesuai gambar ya, bahannya jg sama aja kaya yg 10rban dipasar malam",2
"Bahan nya jelek tipis, kasar, gak sesuai sama Photo, warna nya jg dua warna aja, kecewa 😑",1
sampai dngn srlamat terim ksh lazada,5
kecewa pke bngeeeeet g sama seperti d gmbar mlh yg dtng tipis merk nya pun cumn nempel d kertas,2
barang nya jelek bahan nya kasar sangat mengecewakan,1
tidak sesuai... masa cuma satu warna. kecewa kena tipu lagi.,2
"udh sampe barangnya..tp blom dibuka..
jd gak tau isinya",5
alhamdulillah paketnya dah nyampe lumayan bagus barangnya sesuai dngn hrgnya mksh lazada,5
"Ni kancut ukuran M nya kok kecil banget,kaya kancut bayi,bisa di tukar gk?dan gimana cara tukarnya",4
"ukuran XXL tp ngga muat, biasa sy beli ukuran XL aja muat, beda jauh kan sm ukuran XL.",1
mengecewakan warnanya tidak sesuai gambar...,5
"paket nyampe di tempat di packing dgn baik n tepat waktu..kurir"" juga bgus..
maaci lazada..",5
Gak sesuai pick. kurir good langanan,4
"barang udah sampe...bagus real pict..semoga seller sellu amanah...
",5
kain sangat tipis ,2
bagusssssss dgn harga segthu mah buat sehari2 ,5
lumayan bagus..,5
Bahannya sih lumayan lah untuk harga segitu.cuma ukurannya kecil.xxl seukuran m.makasih,5
sip,5
"saya order yg ini dikirim nya beda, dikirim dengan hrg yg murah",1
baguuuuuuus saya suka ,5
Bahan agak tipis tapi cukup adem. sesuai pesanan.,4
tolol pesen yg gmn yg dateng malah cd emak2 gw ga mau tau tuker lagi!!!! ,1
👍,5
good,5
sesuai dengan harga👍🏽👍🏽👍🏽,5
"koq beda bgt ya sm digambarnya, mana lama nympenya....",2
barang yg uni XL BLOM di trima gmn 2 lusin,5
bahannya jelek banget tipis untuk ukuran xl sangat kecil,5
pesanan udah sampai. bahan bagus sesuai harga,5
barang sesuai dipkripsi dan sesui harga cuman bahan tipis dan kekecilen ,5
"Kecewa, Barang tidak sesuai dengan yang di pesan ",5
"Sangat mengecewakan tidak sesuai gambar, sangst sangat jelek",5
paketnya udah sampe sesuai dngan pesanan sampainya jg cepet. ,5
celana ny pas d sayah.trs pegiriman ny jg cepat.obang kulir ny jg ramah.sukses terus buat lazada,5
"mks,barangnya sesuai cmn ukurannya ada yg besardan kecil gak sama 
",5
barang ok....,5
"bagus celana'a,, warna2'a juga bagus2.. ",5
ok lumayan bagus sesuai ko ,5
order XL dikirim XXL. order L dikirim XL . bego nih penjual nya gk bisa cek apa ,1
pengiriman nya cpt dan bagus t o p deh.....,5
bagus celana y..puas banget...,5
"bagus,,,mksih lazada",5
"alhamdulillah sdh sampai, dgn harga segitu ok lha...no reject, ma kacie",5
"Barangnya udah sampe,rapi mksh lazada,mksh abang kurir",5
"barang sudah sampai,sy pesan xl knp yg dtng L,ga sesuai",4
"mantap sesuai pesanan, bahan juga lumayan cocok dgn harga, repon seller juga baik dan cepat.",5
pesanan g sesuai dengan yh di iklankan,1
lumayan lah..harga segituuu...,4
ukuran nya beda2 yg 3 benar yg 3 salah,2
barang sampai dan bagus. ,5
Ga sesuai gambar tapi sesuai harga dah gitu uk Xl juga kecil..,3
"yg setengahnya tidak dikirim, tolong y kalo jualan jangan curang",5
lumayan lah untuk harga diskon. yg penting bs sering buat ganti,5
Mudah-mudahan bagus...belum dibuka,5
Alhamdulillah mendarat dgn selamat.aq suka🤗😘😘,5
"baguss, pengiriman cepat",5
"cepat, rapi pas buat istriku",5
hah dikirim 1 warna dlm 6 pcs.but its ok.good product.,5
alhamdulilah paketnya sdh sy terima....tq lazada,5
"paketannya da dateng,bahannya bagus makasih lazada ",5
"kok beda ya sama gambar, sama barang yg di kirim 

",5
ok lh pkok ny,5
d gmbar warna warni..yg d kiei ijo semua😞,5
bagus bguss dong ga nyesel aku beli nya tolonggg yang beli di sini pasti engga kecewa 😭😭,5
pesanan sudah dtg to kok gk sesuai pict warnanya pink semua yg dikirim,5
kecewa bngt. gak sesuai pic dan merek nya tdk sesuai gambar size xxl kecil. gak recomm,1
Sorry bintangnya hanya segitu karena kurang memuaskan dengan bahannya... Kasaaar meren.,3
tidak sesuai realpict..bahannya tipis,3
"size L to kecil ga muat ,,ga mo beli lg deh 
",5
yg dua bagus ,1
ukuran xxl tapi kecil.  warna semacem doang,5
ukuran L tp kecil,3
untuk lazada . tolong di tegor toko yg tidak amana ,5
kurang memuaskan...semuanya kekecilan.,5
kolornuaaa sempittty.......,5
"celana anak anak dikirim, ga ke pake dong",3
TDK sesuai dengan gambarnya ,1
bagus.mksh lazada,5
"sesuai harga 
istri rada kecewa
XXL uk kecil",3
"ukuran XL tpi ko kecil yaa
bahan lumayan bagus",5
Mayan nyaman but ukurannya ada yg ga sesuai. Overall bagus,5
klo yg ini kurang sopan kurirnya mengecewakan se kali,5
warnanya ungu semua saya kira 6 tu beda warna ... tp jahitan rapih ,5
Kcewa bgt.  Yg dteng warna ny gk sesuai gmbar..cuma 2 warn.. pink sm biru muda,5
Fast shipping,5
"kurirny ramah dn sopan tetapi penjualny kurng baik




",2
beli ukuran XXL knp ukuranya kecil banget udah beli 2 x beli ngak ada yg muat kecewa banget deeh,2
"tipis ternyata nggak sesuai 
",2
lmyan dengan harga segitu .brng bagus 😍,5
"kurang memuaskan... padahal sebelumnya sudah belanja d sini, yg ke 2 bikin kesel",3
No komen lah cukup bintang tiga,3
g cocok dengan pesanan.,1
sama saja,5
bagus,5
"awesome
",5
kecewa....tidak sesuatu harapan...huft,1
"kecewa bahannya panas,katanya import",5
barang real picture dateng cepet kurir baik,5
bahan ny kaku ,4
"bagus,tapi tipis bahannya",5
lumayan dgn hrga segtu sesuai kurir ny jga baik,5
"maaf ya kak .barang udah sy terima tp tidak sesuai dengan gambar.
",5
Padahal minta ukurannya xxl tapi ko kecil ya ukurannya.,3
Tidak sesuai...jelek,5
barangnya ga melar. malah ga cukup,3
kekecilan sama aku😁,5
Brng sdh smpe size m kecil bngt,5
"jelek nyesel beli disini.tipis,pns bhnnya&ukrnnya kcl...pdhl ukrn xl ky ukrn m",1
kain saringan teh,2
tidak sesuay gambar dan pesana,1
pesan sudah nyampe sesui dengan gambar,5
"bahannya Tipis sx dan ada dua ukuran L nya .
ukuran L nya kcil kcil..sya tdk Muat...",5
barang nya real pict ...kurirnya ramah pokkonya puas,5
kecewa warnanya ngga sesuai gbr,3
"Sesuai harga, tipis,  karetnya tidak melar",2
celana dlm nya biasa nya ukuran xl ok tapi gk muat sma saya terpaksa buat anak jadi nya 😅,5
"barang sesuai harga, tapi Sayang penjual kurang teliti, Ada yg bolong..

",3
cocok. bahan nya sesuai harga nya,4
"barang sesuai...takz lazada
",5
"bagus celananya , tebal   tp xl teh kecil ukurannya  so oklach",5
"bahannya kurang bagus bukan katun tp lycra , ternyata size XL kecil sperti size L",2
dengan harga segitu lumayan 👍 Terima kasih,4
"bahan lumayan bagus, tapi uk xl kenapa kecil yah",5
"datangnya ungu semua,tp gapapa lah",4
"barangnya dah sampe,,,,, mksh",5
"tipis bngt, kupikir impor tp nggak deh....ku ksih ke tetangga aja 
maaf ya, 🙏",2
XXL ko kecil ya kaya ukrn xl,5
baguss pengiriman cepat..tapi warna skin semua cd nya 😢 ,5
tidak sesuai pict... kecewa sangat,2
bahannya tipis,3
Bahan Bahan sangat tipis. Gak sesuai harapan. Cukup kali ini aja. Tks...,5
"bahN agak tipis, ukuran L kecil... gpp deeech",5
Top bngt DECH.....,5
Sempit padahal L ini kaya uk S,3
barangnya dah nyampe cuman agak kecil,5
paket sudah sampe sesuai pesenan tapi kecil semua sip dah makasih kulir toko dan lazada ,5
liat digambar warna y bagus2  dikirim warna itu2 lg,3
barang nya tipis ukuran tidak sesuai,5
"ksncut gx sesuai pesanan, payah",5
bagus cuma warnanya banyak yg sama bukan warna warni ,5
Xl ny kecil banget kaya ukuran M,5
"cukup tau aje...ga lagi dah.
tdk sesuai gambar.
ble e luh dagangnya",1
aga kecewa karna di kira gede ga tau'a kecil dan ga melar bahan'a,5
"Udah sampe brangnya ya ,terima kasih lazada",5
Bahan nya beda sama digambar. Dikasih nya cuma 2 warna doang,3
"barangnya jelek udah ngitu cuman dua warna lgi lazada tolong dong diperhatikan.👿👿
",5
parahbbhnya gkbsesuai,5
barang nya lumayan bagus cuma sedikit kecewa warnanya ga sesuai dengan gambar. ,2
lumayan sih tapi ko xl ny kecil padahal biasa pake xl,5
bahannya bagus tp sayang ukurannya kecil tp gpp makasih yah..,5
"kekecilan 😂🤣
m untuk ank SD",5
"bagus..
realpict",5
sukaaaa dan real harga segituh lumayan .. ,5
bagus..murah meriah 😂,5
puas dah pokoknya...mantul ,5
6 pcs wrna sm smuanya pink..bahan agak tipis..kurir ramah,5
Lumayan lah kirain XXL gede pas di pake msh sempit jg beda ya am yg karet 😂,4
ok.sesuai gmbr.makasi lazada,5
"ko warn'y g sesui d gambr s yg dtg cmn dua wrna biru sm pink donk,sdkt kcwa ,",5
kirain Xl ukuranny besar eh xl ny kecil..kecewa😩😩,5
"kecewa masa size xl udh kya size m, gk kepake semu koplak klu jualan bohongin orng gk maju, ",5
celananya bagus ukurannya kecil udah beli xxl tapi kaya l kecil ga melar kaku,4
"ukuran XL sangat sempittt, tidak memuaskan",2
Xxl na kecil,5
"beda sm ftonya,",5
"Ukuran L nya gk muat bwt sya,, 😭😭",5
kecil Kya L,2
Tidak sesuai gambar ,2
celana nya kecil untuk ukuran xxl,5
"pengiriman lebih cepat satu hari,☺️☺️👍👍thank ",5
Bahannya tipis ....ukuran nya kecil,5
bahan tipis,3
ukuran XL .. nya kecil dgn bb 66 .. ,2
lumayanlah..sesuai harga,5
"Bahan adem real pict dan saya sangat senang kurir ny juga baik
",5
"barang sesuai pesanan, bagus",5
"bahannya tipis,, tapi lumayan lah sesuai harga,,",3
Bagus Sesuai harga,5
"jelek bahan tipis, kasar dan tidak melar",1
Xl nya kecil kurang besar,3
ternyata xl nya kecil,5
saya kira barang import ternyata barang produksi indonesia stri saya gak suka ukuran nya L sempit,4
tdk sesuwi gambar sangat kecewa,1
trims lazada barangnya bagus dan kurirnya jg ramah,5
brgnya lumayan bagus. Yo ukurannya kecil.M .jadi mau pakai GK muat,1
Barang udah sampai produk tidak sesuai gambar ,3
biasa ny ukuran M bisa d pke .. ni mh g muat jd g d pke sm sy,2
oke baikk .. suka .. ,5
bagus binggow,5
clananya lmyan dngan hrga sgtu! ,4
XL kecil ga ke pake dijual lg sama tetangga ,5
"kirain warnanya beda"" giliran nyampe satu warna
",4
"Alhamdulillah..
barang sudah sampai..
terimakasih ",5
"sangat bagus aku suka😍😍
tapi sayang warnax ko sama😐😑",5
mantul...kurir udah langganan cucok lahh😁😁,5
kirain XL besar ternya keci!,5
barang ud nympai tp saya ngk suka kurir ny,5
untuk produk ini saya kecewa,5
kecewa..tdk sesuai gambar,2
Bagus tapi kekecilan mungkin itu ukuran anak kali bukan dewasa ,5
bhnnya tipis,2
gk nyaman bagian pantat kurang lebar sebenarnya kainnya gk jelek juga sih...maaf yaw,2
Kerennnnnnnn ,5
sesuai harga. y lah,3
udh sampe brgnya mksh,5
mksh brg nya udh sampe,5
"Kurang puas sama barang nya,,,minta xxl di kasih xl,,,terlalu kecil",5
sesuai harga...,5
love you josss love love,5
"bagus celana nya,murah lagiii..👏👏👍",5
bguus..mntuul,5
lumayan dgn harga murah...agk tebel.mksh lazada,5
"Kekecilannnnnnn ....
Trus bhanya kasar ",2
"Kecil banget, uk L utk SD",1
barangnya tipis,3
"Kekecilan,saya bilang apa cuman masuk sampai paha kecewa...",5
tidak sesuai gambar,5
"TDK sesuai ini jualan ko bohong
",5
barangnya lumayan bgs cuma pengirimannya lama ,5
"Bahannya kurang tebal
 ",3
"Xl nya ukuran kecil,kirain xl gede",3
Bagus dengan harga segitu 👌👌👌,5
kurang bgus buat saya,3
sesuai Harga.. Bahan Tipis..,5
desai pesanan,5
katanya randommmm ko satu warna hadehhhh,3
bahan tipis...ga meresap,2
"sesuai deskripsi, packing rapi.",5
barangx tidak sesuai gambar...sdikit kcwa,5
barangnya kecil XL,1
Celana bahanya bgtu bgtss kasarrr,3
Terlalu kecil kirain bahan nya melar ternyata ga ,5
mengecewakan,1
"maaf sekali baru beri ulasan, pokoknya top markotop dech. thank's buat semuanya ",5
"CD nya tipis"" bnget",5
"Sangat jelek
",5
harga segt pas dah👍👍,5
maaf baru kasih ulasan barang bagus tapi warna nya sama semua ,5
"Bagus, terima kasih.",5
bahan tipis pas harga segitu,5
Alhamdulillah barangnya bagus dan sesuai keinginan,5
terxta kekecilan tpi g ap bsa dipki kel yg lain kurir baik,5
xl nya kecil...kecewa,2
"bagus barangnya, sesuai deskripsi",5
paketnya dah sampe tpi warnanya cuma 2 macam ukuran L nya tdk sama besarnya,5
Yg datang beda Ama yg dipesen,3
"Bhnny lembut, adem... Realpeact sesuai yg aku pesan... Mksh kpd reseller & abang kurirny yg ramah",5
maaf baru kasih ulasan .brang okeh maksih lazada ,5
makasih lazada💜,5
Aq kira melar...kekecilan,4
"kainya halus,,, suka sekali istri aq,,, mantap lazada",5
kecil banget walaupun XXL cocok ukuran untuk anak anak bahannya juga panas banget,5
mendarat sempurna tp agak kecil y utk ukuran L nya ...tp GPP kok ...kurirnya ramah,5
"mantull lah,,",5
"kecewa, bahan kasar, warna sama semua 6 pcs
",2
istriku seneng banget ,5
"ternyata cuman 1 warna coklat semua,,, tapi nggak apa lah...",5
"barang jekek yg bkin kecewa 6 pcs kok cm q wrn, klo mau laku jualan yg bnr mbk",1
baguss deh pokonya,5
bagus dan ok daaah..,5
kalo celana dalamnya kurang bagus kekecilan,5
padahal uk. XXL tapi kecil kyak uk. L  bahan nya lumayan sie,3
aku kecewa celanany jelek tipis g sesuay gambar ,5
 👍🏿👍🏿👍🏿,5
sangat puas,5
"makasih lazada barangnya sudah keterima, kualitasnya sesuai dengan harga nya 
",3
kekecilan wlu sudah dobel xxl,3
wrna nya cama cemua ya..😑,5
Bagus bahan nya,5
Terimakasih,3
ururan xl kecil g jadi g kepake,5
ukuran nya sih  XXL tapi keeciiil,5
celana dalam nya kekecilan,5
kecwa warna nya sm smu,5
terimakasih barang mendarat dgn tepat,5
sesuai harga. ukuran nya buat anak SD.  niat beli buat istri. malah gak muat,1
katanya inpor tapi ko tipis,3
kecewa berattt masa dikasih buat anak 5 thn dasarrr pea,1
mantafff celana.a bagus sesuai dengan pesenan poko.a amanah bgt deh,5
"ukuran yang diminta xxl, tapi kecil. barang yg diteri.a tidak sesuai gambar",2
sesuai pesanan,5
lumayan dengan harga segtu mah.,5
bagus banget ,5
Kirain XL besar taktaunya kecil,5
👍wlw pun ukuran ny ng sama,4
bagus sukaa,5
"barangnya sudah kebuka pas diterima :(
",2
pket udah nyampe maaf bru ksih ulasan saya puas terima kasih lazada,5
"Barangnya ok lah buat harga sgitu cuman gx muat d saya,tp gx papalah mksih lazada",4
bahannya bagus murah dngn harga sgitu,5
"lazada mantap
",5
xxl kirain gede.. tau.a kecil,2
bintang berbicara,5
"mantap
pelanggan ku suka",5
kecewa banget warna nya sama cuman 1 warna ,5
barang bagus kurirnya ramah trimakasih lazada ,5
"gk bikin kecewa ,,sesuai harga lah",5
Ukuran XL tp kaya ukuruan M :( kecewa bgt jadi mubazir. Tapi harga sama bahan oke bgt ,5
celana nya sesuai gambar bagus dengan harga segitu MH. makasih lazada,5
paketan udh Ampe cd-nya mantul antep di pake thang Lazada,5
"terimakasih, bahan enak di pakai gak panas",5
brng telah dtrima tp syang xl pun ggx muat,5
"barang sudah terima , makasih seller 👍👍👍",5
"pdhl.uk XXL tp ko sempit yaa... 
BB saya 62kg",4
Tanks sesuai pesanan,5
bahanya adem cuman d warna aj biru smua aturan warna warni biar lbih bgus,5
Warna sama semua xxl nya kecil bgt jahitannya kasar,1
ukuran L nya kcl,1
"ok,barang SDH di trima mksh banyak lazada",5
"bahannya kasar, ukuran L nya kecil lagi",3
Bagus saya suka,5
maaf bru kasih ulasan.. barangnya realpict,5
"puas banget,, bagus bahan nya.",5
bgus lah lumayan sesuai harga,5
"pdahal pesen XL msh kekecilan,, bb 65 bahan tidak melar",1
alhmdllah pketan ya udh smpe .kurir ya baik cuman itu wrna ya ga sesuai d gmbr sma smua.,5
barang datang sesuai harga maksh Lazada.Kurir & Seller ,5
bagus...sesuai harga,5
barangnya bagus.....tp karet celana nya gak elastis banget,5
xlnya kok kecil,5
"barang bagus, cuma aku kekecilan 😞",5
suka bngett,5
saya suka..,5
barang dh sampe.mksh,5
"good cuma kenapa hanya satu warna yg dateng
",5
"pas, nyaman jg",5
UK L nya kecil ga muat d anak jg bahannya standar sesuai dgn hrg,3
Murah dan bahannya lumayan bagus untuk harga segtu,5
"Terima kasih barang udh nyampe, harga berkwlitas 👍🙏",5
random bagus tapi lumayan,5
Barang udah smpai bagus bgtt,5
barang sesui harga sayang xlny kecil,5
trima ksih barang sudah smpe  😊,5
barangnya udh sampai makasih LAZADA,5
Bahannya tipis bgt jelek,2
"Bahan nya bagus adem, pengiriman juga cepet ❤",5
barang bagus binik w suka.,5
"Bhanx aga nerwang,,kurang Meral.lmyn lh hrga sgtu",5
g muat pdhal sdh xxl nyokap sih..bahan bagus,5
bahan nya tipis..ukuran l tpi kecil..g muat buat aku...tpi g ppa lah...bsa aku ksh ke orang lain,4
"cpt DTG,bagus",5
bagus sayang yg dikirim hanya 1 warna,5
"bagus ... sayang xxl nya buat remaja, yg dewasa mending jangan beli.. kecil ",3
celana nya sesuai bagus....kurirnya jg good top pokoknya😍😍,5
ukuran nya xl tpi tetap kecil kayak ukuran M,3
kekecilannn. ,5
pas banget thank,5
bagus real pic,5
terimakasih,5
"Celananya sih bagus,  tp ukuran xlnya kecil cukup buat anak sy yg smp",5
Alhamdulillah brg sdh dtg,5
"barang sesuai dg harganya,trims👍",5
"mksh lazada...barang dah sampe...kurir baik...tp sedikit kecwa...barang ga seauai...

",5
"pesanan sudah saya terima, cepat, harga ekonomis,  kwalitas lumayan, ",5
klau jualan yg benr dong kecewa clna bukan impor cuma sempelnya aja kenytan celnya lokal ,2
Bagus bgttttt,5
"pesen xxl tp kecil bgt yaa 😔😔😔
",2
"tida sesuai dengan ukuran ada ukur m,sedangkan syh pesen ukuran XL ",3
alhamdulillah bagus ,5
"paketan nya dah sampai, tapi sayang bahan nya tipis bngt n ukuran xxl nya kecil kaya ukuran M  ",5
ukuran ga sesuai,2
agak tipis sih ..mgkn krn murah ya,3
barang sesuai harga laah...lumayaan,5
Barang sesuai terimakasih ,5
Ukuran l tpi kecil,5
paket nya udah nyampe maaf baru kasih ulasan sedik kecewa dikirain XL geude ternyata kecil jg.,5
"lumayan buat ganti""👍",5
realpict n bahan'a adem,5
"paket juga lum terima
",5
"Pas banget ,, pengiriman cepat pula ... thx yaaa",5
barang jelek. ,1
products are very bad. no quality at all. buying this products is not worthy.,1
"ukuran XL cukup di Anak SD sangat kecil
",1
warna sama semuanya,1
"bagus. terimakasih barang diterima dgn baik
",5
"orang jualan kok begini ya . 
kaya bekas warna juga sama smua ",3
tipis sekali,5
"cd renda nya bagus model dan bahannya , tapi cd yang satu lagi bahan nya tipis yaaa",5
jelek bahan celananya,5
"bahan nya kasar,tidak sesuai gambar",5
celana jelek ga melar .. sempet di selangkangan ny .. ga bs melar,2
"bahannya kaku kurang melar, ukuran L tapi lebih mirip M.. jadi susah buat di pake kaka",5
bahan tipis ukuran tidak sama ,2
bahanya kaku dan panas,5
👍,5
"barang udah nyampe, lumayan sesuai harga",3
good bangettt,5
"warna nya tidak sesuai
",1
"bagus sesuai harga
",5
kenapa xl nya kecil ukuran kaya L ,5
gimana gak sana dgn poto putih semua warna celana,5
"ukuran clna nya kecil, pdhl disitu sya milih ukuran XL tp XL nya kecil bgt pas dtng.",5
good bgd lah barangnya..anak saya suka guys.. worteed lahh,5
celana nya ga suka...pdhl ukuran udh paling besar...e...teryata PD ga muat...ga melar lg,5
"tipisss tapi ya okelah 
gak sesuai gambar lagi...
haduhhh",1
"bagus bhny


",5
Alkhamdulillah.. Brangnya nyampe..rekomen bgt dech... Bgus ,5
murah tp gk suka XXL tp kecil gk smpe perut belipat,1
xxl tpi kecil...jdi ga k pake,5
Kekecilan gk sesuau,2
keren banget. warna nya lucu2 dan bagus banget. bahan nya juga adem. thanks lazada❤❤❤,5
bagus untuk harga segitutp UK XL koq kecil,5
tidak sesuai,5
Alhamdulillah bagus sesuai harga.. ,5
Bagussss......... Sekalii,5
Makasih kak.  Paketnya mendarat dengan selamat,4
bahan tipis,5
apa yg mau d ulas pesanan tidak d terima mngkin k tngn orang lain;,1
"kecewa, katanya muat buatan 80 ternyata ga bisa",3
"mantaaappp bhnnya bgus mksih lazada
",5
sayang xl ukurannya kekecilan ,5
celana dalam bolong kq dijual,1
paket dah sampai tp sayang warnanya sama semua unggu.harusnya pesen 6 warnanya beda2 gimana sih,5
"Nice
",5
Suka ,5
mantep ,5
mntp jiwa,5
"kaya barang bekas, semua celana terbalik, tapi respon cepat. maaf belum bisa kasih bintang.",1
"celananya adem,,kurirnya ramah🤗🤗",5
mksih lazada paket'a udh nympe mksih mas kurir'a,5
Enak celananya . gbu,5
"kok ukuran xl kecil banget kaya ukuran s, di anak saya gak cukup padahal dia kurus",5
"bagus banget,,, real pict,, tanks lazada,,, ",5
sesuai harga,4
bahan jelek kecewa,5
kualitas oke,5
Sesuai harga. ,5
ukuran XL aja Mash kekecilan padahal aq biasany l..tp bahan lumayan sesuai harga,5
paket sudah dtng. sesuai gambar ,5
"Hahhahahha........Saya liat...wadohhh

kirain Celana Dalam Laki laki....🤣",5
"makasih banget,saya suka dengan barang nya",5
ukuran kekecilan.. biasa aku pke size L tp ini ko sempit banget ☹,2
bagus v gk sma semua ada yg besar sekali😊,5
bagus barangnya tapi kok ukuran L kecil ya kayak ukuran M 😊over all ok,5
kekecilan akhrnya dibayarin temen,5
terma kasih lazaa paket nya udah nyampek bagus lagi,5
bahan ny tipis banget... wajar lah ,4
terimakasih lazada sangat bagus puas belanja di lazada saya pesen se,5
"makasih sudah sampai,wslau agak kecewa warna sama semua..",5
biar bintang yang bicara,2
kecewa terlalu tipis,1
kurang gede dikit,5
paket sudah sampah dan kurir nya juga sabar terima kasi lazada ,5
Barang bagus,5
ok bagus kulir nya baik makasih lazada,5
barang cepet sampai kondisi barang bagus,5
siippp lah mntap bgtt😘😘,5
top markotop aku suka maksih Lazzada abng kurir ya juga ramah sopan maksih good lauck,5
kirain bahannya melar ga tau nya enggak.,3
dikirim 1 warna,1
sy kecewa bnget clana nya jlk bnget bhan nya,1
sesuai pesanan meski warna sama semua g masalah bahan ok,5
barang tidak sesuai sm gambarnya kainnya jelek,1
barangnya memuaskan 🙂🙂🙂,5
