review,rating
"bahannya bedah, nggak sama pertama ku beli,padahal ini Uda yang ketiga kalinya beli di toko ini",5
okk bngettttt,5
puas dechhh,5
bahan adem suka dechh ga nyesel pokoknya mantappp👍👍👍,5
"bagus kainnya , terimakasih dan semoga sukses 🙏🙏",5
"barang bagus sesuai pesanan.
makasih MARIMO FASHION",5
mntappp.. bgus.. cma beda2 merk ya😁.. gpplh.. sya puas,5
"bagus. pengiriman cepet. puas belanja disini.
",5
cenananya bagus sesuai pesenan kurir ramah oke lah,5
barangnya real pict kk,5
maaanntuuulll,5
bagus sesuai gambar trimakasih seller kualitasnya bagus dan amanah lagi trimakasih buat kurirnya,5
"real pict,mantap",5
Celana  bagus  sesuai  pesanan ,5
barang nya bagus dan tidak mengecewakan dan kurirnya sangat ramah,5
lama skli datangnya 1minggu. tp kwalitasnya bagus skli. trima kasih Gan. ,5
Barang kualitas bagus,5
ga nyesel Looh. sdh 2X beli tetap bagus. tebal juga celananya 😘😘😘😘😘,5
mantap...pas banget,5
good. bagus ,5
"kecewa,pesan no 29 kok datgny no 24,jd gak kepk ni,",5
udah 2 kali belanja di toko ini barang bagus gak nyesel pokoknya,5
"brngnya sdah dtng dan bhnnyaa bgus
",5
lumayan dengan harga segitu,5
"ok... sumiku suka ...
",5
barangnya udh daya terima makasih Lazada ,5
"bahax bagus tp kekecilan, minta 3 warna malah di kasihx warnax sama🤦🤦🤦🤦",5
"kerennn celana pendek nya,ukuran nya pas,",5
"bahan bagus. harga juga murah, saya suka
",5
"mohon maaf, pengiriman masih lama. tapi barangnya bagus ",5
kainnya alus tebel top deh pokokny,5
alhamdulillah😍😍😍,5
bagusssss..puasss,5
"pesen 3 yg satu beda bahan ya, agak kasar kecil lg,,jadi gx ada yg muat,?",5
barang nya b,5
"bagus bahan nya tebel cuman kependekan dikit,pengiriman cepat terimakasih...
",5
"sangat kecewa karena tidak sesuai gambar,pesen dua mereknya yg satu beda bahannya agak tipis",4
barang bagus ,5
bgs celana pendeknya mksih,5
"Bahan tebal, bisa pakai di rmh, dipakai jalan juga keren 👌",5
bagus cocok sekali.trimakasih,5
bagus realpict terimakasih seller,5
Oklah sesuai harga,5
produk bagus.. kemasan rapi .kurir ramah baik,5
"top lah, celananya pas.. bahannya juga lumayan bagus,",5
Bagus.bahan ny tebal makasih lazada 😊😊,5
"bagus bahan tebel,ak mau pesen lg buat anak ku,makasiih",5
barang sdh nyampe cuma 2barang kok warna sama saya minta beda dikirm sama,4
bagus anak sy suka rurirnya sopan ,5
bahan oke... cman ukuran nya agak kecil ya... coba uk.29 ada.. pasti pas ,4
"paket sudah sampai sesuai pesanan, makasih seller",5
"ukuran biasany 30 muat,ini ga muat,gmn gaes????",5
realpick👍❤️,5
"Brng bgus sesuai pesanan,",5
"barang sesuai harga lah, pengiriman cepat, kurir sudah langganan kerumah",5
barang sesuai okee,5
"kecewa ..,... pesan hitam sama mocca malah warna lain yg dikirim. pesan 4. beda2 jga bahan nya",5
"maksihhh yaa kk,  barangnya sesuai gambar.. bagus bangett.. makasihh jga kepada kurirnya ya baik.",5
Pesan 4 tpi wrnanya kok sma semua...pesanan 4 wrna kok brang yg dtang sma wrnaya,3
bagus celanax. tpi nor 30 kecilll.gk muat dech celanax...👌😞,5
"celana'a. alhmdllah dah sampe ,,,
bgus",4
bagus sesuai hargalah,4
Pokoknya bagus👌👌👌👍Bahan nya ok dan sesuai dengan pesanan pengiriman lumayan cepat😊,5
"real pict, bhn bagus, pengiriman cpt",5
Punten ga sempet foto..barang Ok,3
"trimakasih banyak 
paketnx nxampe
bagus lagi.

sukses dan ttp jadi langganan ych",5
Ok bagus sesuai harga,5
the best quality,5
"terlalu cepat sampai,jika ad bintang 100 tak kasih",5
"celananya bagus bahannya jg tebal 😍
",5
Sepanny keren n bagus bahannya juga bgs😍,5
barang bagus pengiriman cepat,5
"bagus pokoknya gak nyesel
",5
barang bagus sesui pesanan,5
"barangnya sesuai, sangat memuaskan terima kasih lazada",5
Mntp gan kualitasny,5
"lumayan lah Sesuai
",5
"bagus skli bahannya
semoga Bapa Sy suka. mau pesan lagi ",5
trims ksh  barangnya bagus,5
Keren ya... Alhamdulillah sesuai dgn harapan size 38,5
Mantap bagus ,5
"bahannya bagus , tebal ..
suami suka.. cuma kurang panjangan aja..
dipake suami jd diatas dengkul..",5
alhmdllh brng sudh mndrt,5
bahan bagus ,4
"paketnya mendarat dengan sempurna👍 barangnya juga ok bgeeeett...
",4
"Sangat memuaskan, trimakasih gan atas pelayanannya ",4
celana nyah lumayan bagus ,5
"sangat bagus...datang dengan cepat ..puas banget belanja di sini
",5
mantap 👌👉👍👍👍👍👍,5
Koq g smpe lutut y panjang'a..,5
Brng bagus pokonya ga kcewa deh blanja d toko ini mksh lazada,5
"barangnyaa good gan, bahanya tebel, nyaman dipake, jangan raguu beli disiniii!!! ",5
barangnya oke👍🏻 recommended bgt,5
pengiriman cepat..... brang lumayan bagus ,5
cocok bingit,5
"mantaff sesuai pesanan gan..
",5
bgus ..tpi sayang ukuranya salah,5
bagus banget,5
"biar bintang yg bicara
",5
"sangaatt sanggaatt baguss bosquuu
nyaman dn pas ukuran nya..
mksih bosquu lazada ",5
kaulitas bahan ok. .mksih lazada,5
allhamdullilah akhirnya sampek juga paketnya dari sekian lama,4
"suka bgt barang bagus nyampe nya cepet kurir sudah langganan .. ngak nyesel besok order lg deh 
",5
bagus celananya,5
"ukuran kekecilan,,pengiriman cepat",5
"Real pict, bagus..",5
"kecil. males belanja lg juga
",1
bagus..tapi sayang kekecilan😩,5
Payah minta ukuran 30 malah kekecilan kaya ukuran 28 setelah di pakai kalau jualan yang benar bos,1
"pngrimn cpat bngt . bhan nya bgus ga nysel 
 mksih lazada",5
bagussssss tdk mengecewakan,5
The best lh po,5
beli 2 ukuran 36 tapi yg 1 gede yg 1 lagi kecil,5
Sesuai... Bahan adem,5
Beda sama yg di gambar. Nyesal,5
brg real pict bgus lah,5
baguuuuuussssss,5
"Bagus barangnya
",5
barangnya bagus sesuai pesanan,5
hasilnya sangat dan sangat puas.,5
bagus dan tdk kecews,5
"barang ok....sesuai dengan harafan kita bersama
",5
"baguss bgttt
",5
"sesuai pesanan, cocok",5
"barangnya oke, sesuai pesenan dan cepat sampai makasih lazada, semoga semakin sukses selalu.
",5
mantab gaes . kainya halus warnaya bagus.   mantul deh pokoknya...👍👍😁😁,5
"kualitas bagus  tebel ,, sesuai harga lah..  ",5
"celananya bgus,suami q suka ",5
"luamayan,tapi gak ada merek",5
bagusss,5
"okk
",5
Good,4
Mantul ,5
mantap,5
kecil bngt,3
Mantaplah,5
barangnya oke..,5
bagus cuma pengiriman sangat lamaa,5
udaaah beli di sini aj tokonya amanahh,5
bagus bahannya tebal nga nyesal,5
lumayan sesuai gambar,5
"Barangnya bagus
",5
"Mantab sesuai order.  Jika anda ukuran 34, ambil ukuran di atasnya. ",5
celananya bagus dan bahannya adeem bener.. harganya juga murmer top buat seller,5
celananya bagus bahannya harganya juga mantep murmer..   top buat seller ditingkatkan lg... ,5
"ini gimana mbak/pak...
kok kekurangan yang 1 ga di kirim""...
udah lama nih loh...",5
kekecilan untuk ukuran 32 kurang pas,5
jangan ragu belanja di toko in sangat amanah dan sesuai gambar,5
brang bagus nyaman d pake,5
bagus cuma kekecilan hehe salah ukuran,5
"sesuai banget, terus bahannya tebal. suka pokonya 😘😍",5
barang dah kuterima alhdlilah sesaui gambar.....walaupun pengirimnya lama tapi ga apa lah...,5
celana pendeknya sesuai di gambar,5
Bahan tdk lentur.. Kurang nyaman buat gerak,4
Barang bagus,5
bagus sesuay gambar ak suka,5
"real pict, sesuai harga, pas dipakai adik sya dg size 38",5
barang sesuai dengan pesanan,5
barang bagus sesuai Pict,5
"bahan bagus, puas, sesuai dengan harga",5
"pengiriman cepat barang sesui yng saya pesen mksh Lazada maaf baru bisa kasih ulasan

",5
mantul pngen order lg,5
ok bgt celananya,5
oke bahanya pengiriman lama ,3
bagus barangnya.. pas untuk harga segitu,5
celana bagus cuma berat d ongkir,5
bagus sesuai pict ,5
"celana nya terlalu pendek Vs ekspektasi saya. 
tp bahan ok. ",5
barang oke .tapi tidak sesuai pesanan ,3
"bahannya sangat bagus
",5
kasi bintang 2 aja,5
brang bagus tpi syang ny no 30 kekecilan dn panjang d atas lutut ,5
"kualitas dan harga sesuai, pengiriman relatif cepar",5
barang bgus sdh 2x pesan cod,5
👍👍👍👍 bagus dan tebal ,5
puas bagus ,5
bagus tapi kependekan,5
"sumpah celana'a gak muat biasa'a suamiku pake no 34 ini kenapa kecil, maksih mas kurir ",3
barang sesuai dgn gambar. dan kainnya tebal,5
bagus memuaskan😍,5
mengecewakan tidal sesuai gambar,1
makasih lazada barangnya bagus banget pokonya puasss banget,5
sesuai gambar respon juga cepet ,5
"gausa diragukan lagi, sudah berkali2 belanja disini. top bgt",5
lumayan rekomended ini toko,5
Asli bagus barangnya next order lagi,5
Bagus real pic,5
lumayan dg harga segitu,5
Saku depan pd bolongtpi gx pp msh bsa d jahit,5
"Bguss, tapi syg pngiriman terlalu lma",4
bahan bagus,5
kualitas baik sesuai gambar tebal dan lembut cuman ukuran 32 msh agak kecil dari ukuran standar,5
Bagus cuma bermasalah dipengirimanya doang,5
"Psan no 30 yg dtg kaya no 28 
Trtipu🤦 
Tapi kainnya bagus👍",5
"bagus celananya
",5
celana nya kekecilan tidak sesuai,5
sesuai pas bingit😁,5
"gk muat utk sy yg ukuran 27😪😪,,",2
barang bagus real pict...,5
sippppp brng ny,5
barang sdh sampai dg baik wlpn agak lama smpainya,5
"pengiriman lama,reseller slow respon,kapok beli dsni,ga bakalan pernah beli lagi
",1
pesanan dah sampai to labat bener dah pesen setengah bulan baru datang,4
sangat memuaskan,5
"celana agak gede tapi bagus pengiriman juga cepat
",5
jahitan gak rapih ,3
keren semoga kedepan nya lebih baik lagi...,5
"barang bgus sesuai gambar, tp pengirimannya agak lama. cukup puas belanja di lazada",5
bahan nya bagus adem ,5
Makasih Lazada,5
"Barang sesuai pesanan, mantap",5
👍👍👍bagus clana nya,5
"bagus,saya suka mksih ya...👍👍👍👍👍",5
"barangnya mantap
cuma pengirimannya asli lama
ABG Kurilnya  ramah dan mantap ",5
jangan ragu beli di sini,5
pokoknya gak nyesel lh ,5
pengiriman nya lama barangnya oke ngga nyesel,5
"Sesuai pesan., alhamdulillah nyampe barang nya... Kurir nya baik d ramah... Makasih lazada ",5
"barang tidak sampai kecewa ?
udah nungguin lama ternyata barang tidak sampai 🙄🙄",5
bagus tapi yg satunya dikirim salah nomer,5
bahanya ngga mulur. bagus sih. dan pengiriman nya lama!,5
pas dengan pesanan,5
poll joss markojoss👍👍👍,5
"Clna ny kren,
Mantap👍👍
Suami ku ska bngttt,sesuai di gmbar",5
sesuai pesanan...baguss kaka ku jg suka cuma pengirimannya aja yv lma,5
terima kasih.... semoga lebih baik dari yang sekarang.... ,5
trma ksh lazada clanax sdh smpai.. sesuai dngn psanan suami qu bngt. gk rugi ,5
Bagus sesuai harga,5
barang nya bagus sih.tapih pegiriman terlalu lama,4
"kurang memuaskan, baru di cuci 1x, talinya lepas semua, di pakai jg gak nyaman",5
barang bagus walaupun lama pengirimannya,5
"ukuran terlalu kecil,nggak muat.. 
",3
sumpah bagus banget ,5
"mantap sesuai pict, bahan lumayan tebal untuk harga segitu... thankz",5
"tebel susuai sma gmbar,real bgt",5
"Barang sesuai gambar oke 
Terimakasih",5
Mantap 👍👍👍👍👍,5
"bagus sih sesuai, tapi kiriman nya mau sebulan-, ",5
"Ok, barang sesuai,, ",5
Barang sesui gambar bagus,5
mksh barangnya bagus sesuai real ficture siip mksh lazada ,5
paket sudah diterima. barang seauai descripsi. mantap. ,5
"celananya bagus kainya juga vagus sesui,,, mantap😍😍",5
"keren, bintang yg berbicara,,,,,",5
bahanx bagus enk dipakai,4
"brng lmyn..
tp lm bngt dpt nya.",5
packing sangat rapi. semoga memuaskan. thanks seller,5
bahan mantul,5
Barang bagus .. Pas buat suami saya .. Real pic .. Tengkyuuu lazadaa,5
Barang bagus kiriman cepat,5
👍 memuaskan 😍,5
"celana nya real pick kurir ramah 
",5
"Barang Bagus Maaf Baru Ngulas
",5
sangat bagus ,5
"barangx bagus
cukup puas
makasi ya gan",5
"Kecewa..
sudah pengiriman lama.. barang yg datang",5
lama banget lo,1
"nyampah,,sudah di chat minta warna apa dikirimnya apa😡",1
barangnya bagus sesuai pesenan tpi syg beli 3 yg satunya kok bandrol nya beda sih ???,5
"bgus celnanya untuk hrga sgtu
",5
alhamdulilah paket sudah sampai dan sesuai makasih lazada,5
tidak sesuai pesanan,5
Sangat bagus kualitas produknya. ,5
Kurir yang ramah bgt,5
paket nya udah di terima barang ny bagus anak saya suka,5
"barangnya sesuai sama di gambar.
",5
walaupun lama dia mendarat sempurna suami suka ,5
bagus banget recommended banget pokoknya ga nyesel deh belanja di sini,5
pengiriman lama,5
"Biasanya bgus skrang mh lg krang bruntung😢..
Smga nnti next order dpetnya realpic😇",3
barang sesuai pesanan... mantabbb,5
bagussss real pick,5
"celana chino pendek nya bagus , terima kasih .",5
sesuai pict,5
"real pick,barang bagus.cuman lama
",5
"Packing bagus barangnya mantap,kurirnya ramah terima kasih lazada",5
"Barang bagus bgt
Tp sayang salah ukuran jd kecil bgt
Tp ok lah yg pntg msh bs dipkai",5
SDH 4sy order brg ne bagus,5
"celananya bagus, pokoknya gk nyesel deh👍",5
barang sesuai photo...kainnya lumayan bagus,5
"ternyata no 30 ny kecil.yah 
suami biasany pk no 29 
ini pesen 30 mlah ketat bgt
",5
"bahannya tebal, bgus sekali kurirnya ramah",5
"kualitas barang ok 
trima ksih lazada ,, kurir ny ramah ",5
"pengiriman lmaa banget,to terobati dengan bahan celananya yg mantull",5
"Bagus sih,cuma bahan g stret",5
Bagus.tapi sayang minta warna yg berbeda eh d kirim item semua,5
jlek ukuran 34 kok 32 dikirm udh kekecilan ,2
barangnya bagus puas banget,5
"mantul, bahanya tebel jahitanya rapi terimakasih lazada

",5
barangnya bagus tapi sayang pengirimannya lama..,4
kecil uk 36,5
kalau yg ini memuaskan bngt,5
allhamdulilah udah datang gk kecwa... sesuai barang sama barang nya makasih lazada,5
baguuuus.. pkoknya,5
saya pesen 34 dikirimnya nmer 38 kan jd kegedean nih,3
Celana nya bagus sesuai sama pesanan,5
mantulll puas bgt,5
"barang tidak bagus,katanya kalau beratnya 80 kg muat ukuran 36",5
kecewa pesanan nya apa di kasih nya apa nyesel,1
"saya suka bnget ma bahan nya,,, ukuran nya juga pas dan nyaman di pakai",5
kecewa barang kekecilan ga cukup! ,5
sesuai keinginan kak makasih banyak ,1
Puas baget barang bagus,5
bagus bahannya Sesuai gambar,5
"Real pict, bagus anak sy sk. abang kurirnya jg ramah",5
"real pick, aku suka😍",4
"clnanya bguss ... thanks toko + lazadaa

kurirr sudah langganan 😁",5
barang yh ok maaf baru beri ulasan,4
"paket da sampai,,terimah kasih lazada",5
"mantap,sesuai pesanan
tapi pengirimannya lama
ga apa pa lah
thanks",5
"siipp lah ,,,, 
",5
terima kasih lazada...semua sesuai pesanan ..lazada is the best,5
bgus. mgkin nanti yg bda warna,5
kekecilan😭😭,5
mantab pokoknya,5
barang sudh smpe bhnya lmyn lah sesuai harga.  mksh lazada.  kirirnya langganan bngt N baik,5
Terimakasih Mantap Sesuai Pesanan,5
teryata size 38 nya kecil,3
"Mantuulll sesuai pesanan, makasih seller good jobs.. 👍👍",5
Realpict bahan bagus,5
buat anak remaja celana nya,4
barang sesuai pesanan memuaskan terima kasih lazada,5
"kecewaa,, pengirimanya sangat lamaa banget😬
dikira udah gaakan dateng",2
bagus sesuai gambar trima kasih ,4
BRG nya bagus ok bgt sesuai cuma pngrman nya lama bgt jauh lbih lma dari batas wktu yg d tntukan,5
maaf baru bikin ulasan barangnya bagus bngt sesuai gambr,5
Sangat puas...terima kasih lazada...👍👍👍,5
Poko nya mantap deh👍👍👍👍👍👌👌👌👌😘😘😘😘,5
"maaaf sy pesen 2 tapi kok dikasih warna sama,padahal beda ",5
sangat ok ..😍,5
"cakep,memuaskan",5
kecewa dengan respon dan pengiriman nya lambat!!,2
"Terimakasih Lazada, pesananku sudah aku terima. Dan barangnya sesuai dengan pesananku. Trims",5
dh kesekian xnya psen celana ni gk ngecewain. pertahanin trus kwalitasnya. trmksh LAZADA😉,5
Ya Allah penjual tidak amanah saya beli 4 item dikirim 3 item. ,2
Barang lbh kecil dr perkiraan.. ,4
"juara ni harga murah meriah,lain kali order lagi ni",5
josssss👍👍,5
"kurirnya ramah,barangnya juga nyaman dipakek..kata ayah wkwk
",5
saya suka bahan nya bagus kereeen,5
saya suka saya suka :v,5
mf telat beri tau. clananya bgs bgt ssuai gambar paz babget  cuami saya sgt suka,5
"bahan nya bagus tp ukuran ny buat anak smp 
kecil",4
Barang Bagus Walau Lama PengirimanNya,5
paket sesuai. Terima kasih buat kurirnya?,5
"biar bintang yang berbicara, memuaskan",5
bagus ... nyan di pakainya ,5
"Baguss..  Real pict
",5
"sepertinya bagus, msh dcuci dulu blm dcoba
",5
"relpick. saya kasih saran kalau ukuran orang dewasa size nya 32 keatas ya
",5
mantap sesuai pesanan 😍,5
"Gausa diragukan lagi
Pokoknya best
Kurir baik
Pengiriman sdkit lambat Krn emg psbb dimana""",5
"barang nya udh d terima makasih...!
",5
bahannya bagus... dgn hrg yg murah... sgt puas👍,5
Barang sudah diterima &  bagus serta ukurannya cocok,5
"barang bagus banget , kurirny jg ramah , terimakasih lazada ",5
yey celana nya realpict banget aku suka🤩,5
barang sesuai gambar.,5
"sesuai psenan pengiriman cpet, mksi lzada
",5
Lama sampai,5
mantaaaap barang oke kurir sangat oke cuma sayang aku pesennya kekecilan 😅😅,5
lumayan seimbang dengan harganya,4
👍 barang real pict suami suka,5
Barangnya realpick bagus tapi pengirimannya Lama banget,5
"celana bagus dan bahan bagus
",5
kualitas bagus tp ini size g standar uk kecil kl menurut aq. jd kp pesen mending dinaikin 2 size.. ,4
"bagus
thanks",3
"celana nya ngepas bngt di suami thank ya lazada,pak kurir nya jg udah langganan",5
"bahannya bagus 
cuma ukurannya terlalu padahal udah pas nomornya",5
bagus celana nya bahan tebak anak saya suka banget tingkat kan terus kwalitas ,5
"Thanksss lazada barang nya bagus banget, good jobs👍🙏",5
sip bagus..cocolah..,5
"barang bagus, cuma sayang pengirimannya lama 
",3
Bagus sesuai gambar ya,5
rekomendid.,5
Real pic bagus bnget pkoknya,5
buagusss puollll,5
"cepet nyampe
",5
Produk bagus dan pas waktu dipakai,5
barang bagus,5
"Alhamdulillah paket sesuai gambar ,nexk order lagi . semoga tetap amanah .",5
"Bhan nya seh bgus tebal tpi syang qok ukuran nya kecil y,jdi g bsa dpke",5
barang sesuai pesanan.. terimaksih pengiriman cepat semoga sukses,5
"sukak, suami pun ikut sukaa😂😂",5
"Mantap meskipun pengiriman agak lama
",5
mntp sip bagus,5
"barang sesuai pesanan, saya sangat puas. ",5
kurirnya yg oke,5
Makasih lazada.. barangny bagus.,5
bagus.pengirimn cepat.tp kependekan😁😁,5
"ok mantap bagus bahan nya
",5
Barang si oke ga kecewa tapi no 34 nya kecil ya kirain gede,4
barangnya bener2 bgus bngt. saya suka ,5
bagus saya suka,5
Sesuai permintaan cm ukuran gak seperti normal dibawahnukuran rata2 tp ok lah buat dipake sehari2,5
sangat ok cocok bgt sesuai harapan,5
Its nice n real pictures,5
"bahan mh bgs tpii,, ngirim nya lama bngat",5
"bahan bagus kamasan sangat bagus nggk nyesel beli ,kurir baik,makasih lazada",5
"aduuu barangx sesuai dengan gambar,Sy suka sekali Dan tidak memgecewakan",5
minta semua warna di kasih satu warna.... di sangka gua gak pernah ganti clana ,5
"gk kecewa boss, kainnya tebel 👍",4
"Alhamdulillah sesuai pesanan realpict
",5
mantap.real picture,5
"mantep.. langsup hup, di makan...
eh pake mksd nya",5
"ok banget celana nya .. next bakal pesen lagi suamiku suka dan pas soal nya ...
",5
"Best pokoknya 🥰😘
Siap chekout lagi buat orderan ke 3 😍🥰",5
barangnya bagus & ukurannya cocok ,5
celna bgus bngt kk,5
bagus celananya,5
barangny bagus cm kurang panjang sedikit,3
brang bagus,5
bagus sesuai ukuran anaku suka ,5
"Bahan bagus, puas belanja di sini",5
celana nya bagus realpic terima kasih lazada,5
"Pas mantap,bahan bagus sesuai gambar, nyaman dipakai",5
"Rell pick..
Bahan : ⭐⭐⭐⭐⭐
Kenyamanan :⭐⭐⭐⭐⭐
Penampilan :⭐⭐⭐⭐⭐
Kekuwatan jahitan: ⭐⭐⭐",3
"barang sudah diterima, bahannya bagus,, good seller
",5
lumayan lah,5
barang bagus,4
biar bintang yang bicaraa,5
"Bahan bagus jahitan rapi,,cuman ukuran besar tp kecil gk muat dipakai,,bat aku puas",5
barang bagus kaka makasih😊,5
celana bagus tapi yg ukuran 30 nya pendek skali tapi sya suka,5
bahan nya si ok... tapi ternyata no 38nya gede banget suami ku suka tapi ke gedean,5
3x pesan brng bgus bgt ,5
sesuai mantap,5
bahan nya bagus sesuai d gambar,5
barang nya bagus sesuai pesanan.T.O.P,4
barang bagus banget dan kurirnya juga ramah,5
"bagus sesuai harga... kurirnya ramah dan baik
makasih lazadaaa",5
saya pesen warna moccha yng Dateng ko malah yng warna crem ,3
"Bagus, bahannya pun tebal",5
keceeeeeeewwwwaaaaaaa,5
kirain bahan nya kaos rupa bahan nya sperti dalam pikiran saya...bahan nya tebal bangat,5
Terimakasih Banyak Kak Barang Sesuai Pesanan Pokoknya Tidak Nyesel Pesen disini 😍,5
"barang tidak sesuai dengan yang diharapkan.
untuk kulir ramah dan baik",3
Belanja yg ke 2x nya Alhamdulillah puas,5
"bahannya ok
",5
oke mantap👍,5
good bahan bagus..pngiriman cepat..tpi celana polos yg di gambar ad merknya itu aja lainya good,5
sesuai dengan digambar bahanya lumayan baguss ,5
produk ok utk brg seharga ini. pengiriman cepat,5
mantap sesuai dengan keinginan,5
Bagus sesuai pesanan lazada semakin jaya,5
biarlah bintang yang menilai,5
"mantap bosku, pas sekali🙏",5
"
kil terlalu pendek.....  Tapi barangnya bagus",5
"celana ny bgus,sesuai gambar",5
"Barang sesuai pemesanan, thank lazada ",5
lumayan dngn harga segitu best,5
"Mantappp... Barang nya bagus banget
tebel, ga mengecewakan 👍",5
mantap semuanya,5
barangny lmyn bgs real pict....mksh yaa...,4
"sesuai pesanan,mksh seller mksh lazada ",5
bgus   ..tpi tali nya beda .kaya tali sepatu,5
"warna gak sesuai,,agak kependekan",5
"bagus 
pelanggan qu suka",5
puaaaaaas bnget blnja di lazada,5
"celana nya bagus, makasi lazada dan seller",5
"paket datang hatipun senang
thanks lazada barang ok sesuai pesanan
kurir juga ramah",5
"brng cepat smpai,tp agak kekecilen uk32",3
teryata kecill ya ,5
Bgus dach..... Mksh yaa,5
realpict... thx lazada😊,5
"masih bagus aja
",5
"barang bagus
",5
Bagus dan sesuai..,5
"Barang nya bagus sesuai harga mantul lah pokoknya, semoga berlangganan🤗🤗",5
kualitas ok,5
Celana nya pas bngt,5
real pick bagus,5
Celana nya bagus,5
lumayan bagus kain tebal,4
maksih...barang sesuai ini udah ke 2 x nya beli...top deh pokonya barangya bagus ,5
bahan nya tebal. banget. nyaman bget,5
barang g kyak orderan kmren...jahitanya bnyk yg klewat,3
"ok makasih barangny ok,da d trima",5
"mantap dan memuaskan terimakasih lasada
sesuai pesanan",5
barang mantep sesuai dgn pesananan,5
biarkan bintang yang berbicara,5
bahan adem bagus,5
Alhamdulillah da sampei dgan selamat.mksi lazada,5
barang lumayan...sesuai harga,5
bagus suamiku suka😍,5
"sangat kecewa masak ea, celana berlobang d juwal..sangat kecewa bnget...",1
gak pakai foto tapi kualitas bagus gak rugi lo ,5
"sip bahannya kak
terimakasih lazada",5
ternyata gk karet yaa,5
mantap barang bagus sesuai.,5
barang mantap,5
"suami saya suka, mau pesan lg
",5
alhamdulillah barangnya sdh sampai.,5
"bahan tipis... tapi sepadan lah dengan harganya,.. ",5
bagus kainya tebel murah tp ga murahan,5
Cantik Guys,5
"sukaa banget,tapi syg gg muat di suami saya nmor 28 .pdhl suami saya pkek celana ukuran 28 semua",5
top pokoknya,5
"packingx rapi,kurirx juga ramah,puas belanja d lazada
",5
celananya bagus bahannya juga adem pas dipake suami saya,5
Barangnya sudah saya trima..dan bahannya bagus,4
"mantul lah
",5
sip .saya pesan lagih,5
bagusss bahan tebal,5
barang ok. cuma pengiriman lama lebih dari masa estimasi.,5
barang tidak sesuai warna,5
"mantap dehh suami aku suka
",5
"Yaaah sayang sekali, beda bahannya dengan yg pertama order😑",3
Ga kcw deh mantp dah brp kli psan plnggan aku ska bngt,5
puas dg  barangx,5
"Pengiriman ok cepat,brng jg sesuai bagus..mksih lazada",5
"Pengiriman ok,order 2 kmarin ukuran sm..tp yg ini agak kecil..tp gpp lah, mksih lazada",4
saku keci bangett,5
Celanannya baguss bahanya tbell mksh lazada ,5
"feeling good lakasud.  celananya bagus, ukurannya pas. ",5
"Order uk 38 malah dikasih 36,.apa gunanya dikasih pilihan bambank,.. 🤔",3
pas sama harganya....,5
Barangnya bagus,5
"bagus , cuma ukuran kurang besar ... ",5
"celan nya jelek,kain nya jg jlek",1
Biar bintang yg bicara...nice produk ,5
celana nya bagus banget ,5
mantulllll amanah,5
Maaf baru ksh ulasan pokoe oj,5
"pesanan sesuai dengan gambar, ukuran juga pas",5
"Bagus.... 
bahanya",5
mantullll👍👍👍,5
Barang  oke  suami saya seneng,5
"satu nya kecil,, padahal ukuran sama2 28",5
celana y bagus,5
"bagus cuma yang hitam terlalu pendek
",5
Alus bahan adem,5
"bahan bagus pengiriman cepat ,,Misua juga suka ..
tks ",5
"Mantap /keren clana ny tebal warna sesuai pesanan
Kurir ny pun ramah trimakasih lazada",5
"barang sudah diterima, walau agak lama gpp. syge kurir tdk konfirmasi sblm mengantarkan, ,",5
mantap mantap,5
"brng diterima, ukuran sesuai, bgus, murah,. 
nuhun^_^",5
"kantong celana tdk cukup dalam.. ukuran celana yg kecil, tidak sesuai dgn ukuran 34 yg seharusnya. ",2
"MAN TUL
JADI BELI LAGI DECH ?",5
Barang bagus ,5
maaf baru bls.barang reel pict.bagus banget,5
terimaksh lazada aku suka barang nya,5
Manttaaappp,5
"pengiriman sesuai jadwal,, barang bagus sesuai gambar,, ",5
bagus baget.. ,5
mantul bos ku,5
pengiriman baikk tpi wrn celananya sama semua,5
Sesuai dngn pesanan,5
"puas, bahan dan ukuran sesuai dengan keinginan",5
"Bahannya bagus,pokoknya gk ngecewain
",5
"Celana bagus,tp no 34 nya kecil ",5
"barang bagus, hanya pengiriman yg lama",5
"bahan baguss cocok buat sehari"".. kurir ramah ",5
bagus dan pas ukuran sesuai pesanan ,5
"ternyta beli 2 beda bhan
yg stu seret",2
kecewano nya beda udah brp x d kewain dri no up bli d sini,5
celana ny bagus.. sesuai dengan harga makasih Lazada.. ko,5
bahannya bagus adem di pakenya,5
Alhmdllh udah smpe.. Celana nya sngt memuaskn kan thank lazada.. Kurir nya juga ramah. ,5
Mantapp Bosskuu..Sukses selalu yah,5
mantap keren deh...,5
thanks barang sesuai gambar ,5
barang bagus,5
Saya kecewa barang nya GX sesuai sama gambar.,2
z pesan 2 kok size 34 tapi yg hitam ke kecilan,5
Alhamdulillah paketan udah dtg🤩bahan bagus👍👍😍😍😍,5
beli 2.uk sama gedenya beda gmn ini yg ke pake cuma 1,1
Real picture,5
"Bahannya bagus recomended , mantap 😁👍🏻",5
Barang mendarat dengan mulus.. sesuai pesanan,5
sangat puas👍,5
mantap 👍👍,5
alhmdllh brng ny bgs ssuai dngn gmbr swmi sy puas..ttp prthnkn y tko ini,5
