review,rating
sdah brp kali order disni terus langganan the best hasil memuaskan,5
"Alhamdulillah,pesanannya datang semua,thx u seller🤗",5
Bagus pokonya😍 Terimakasih lazada🙏🤗,5
uwwu bagus bgt ,5
kerem udah langganan tapi aga lama !,5
"bagusss,makasih yaa ",5
ini tuh bonus dari toko nya😊 ,5
Kurang 1 masa kak  🙃🙃,5
Trimakasih lazada dan seller suka banget pokonmh😁🤗,5
jadi langgan trs dehh sama toko ini😍😘😘😋,5
Isinya pas tapi fto nya banyak yang terlalu pinggir. Selebih nya oke mhon d perbaiki ya🙏💕,5
makasih yah kaka pokonya recomended banget deh😍😍😍😍😍,5
realpicttt!!! ,5
recommended banget pokoknya amanah💛,5
ngecetak udah kesekian kalinya bagus banget pokoknya ga ngecewain deh👍,5
memuaskan😆banget,5
"bagus, foto nya sesuai semua",5
foto nya dah smpe alhamdulillah pass makasih banyak lazada n seller dan kurirr yang ramah,5
"real pict banget,,packing nya rapih saya suka bnget",5
"real pict banget,,packing nya rapih saya suka bnget",5
"maaf baru sempet kasih ulasan. Hasilnya bagus bangettttt, 👍👍👍👍",5
cantik fotonya dan jelas,5
"saya pesan 425 fto,ada yg gak ke cetak terus yg 50 fto ada yang 2² lg ftonya",3
Asli dong fotonya bagus bangat kualitas fotonya cantik bangat. 😍😍😍,5
Bagus cerah hasilnya 😍,5
fotonya sangat bagus suka banget,1
oke mantep banget pokoknya engga nyesel pesan d toko ini ,5
"bagus deh ,bakal jadi langganan ini 😁
",5
langganan dong,5
ngga bernah Kecewa order di toko ini kualitas tetap ok😍Pertahankan,5
sngt kecewa karena fotonya 200 lebih sama😭😭😭,1
sudah langganan karna memang kualitasnya bagus. cuma pengiriman sekarang makin lama aja,5
Bagus banget fotonya,5
Bagus banget fotonya,5
Dapat fre cetak foto mksih lazada ,5
"akhirnya sampai jg 
seauai harapan 
trimakasih lazada",5
Belum liat smoga bagus,5
"saya udh pesan berlaki-kali tapi hasilnya sesuai terus, pokonya ngk nyesel deh😊",5
"Baguuusss bgt,, lumayan dpt free nya😊",5
"makasih
barang ya sampai,tapi pengiriman ya lama kali
tpi gpp lah kurir ya baik",4
"Bagus potonya,, udah langganan pula walaupun pengiriman nya lama",5
"kertasnya tebel,foto lengkap 400,makasih ya, semoga amanah &  langganan ya",5
menarik sekali dapat gratis bahan nya bagus lagi tebel dan hasil maksimal... trimakasih,5
"alhamdulillah oke, terimakasih",5
amanah banget alhamdulillah ga pernah kecewa pesen di sini ,5
"Amanah  banget tokonya 
",5
"bagus sesuai pesanan 
recomended seller",5
sesuai semua fotonya isinya punya saya.thx lazada,5
"Sudah d kirim poto nya ini d kirim poto apa ga bener,, sangat jelek",1
mantaaaaappp,5
"barang bagus,cuma pengirimannya sekarang lamaa",4
Realpick bgus bngett saya pesan 200 photo dan bonus 25 sesuai pesanan😍😍,5
alhamdulillah barang dah sampai dan sesuai pesanan .bagus banget .kurirnya pun ramah,5
makasih seller hasilnya oke bingits..,5
selalu saja memuaskan♥️,5
selalu saja memuaskan♥️,5
Jgn pernah kecewa belanja di sini,5
"memuaskan.    sesuai  ,,smoga  yg ke  2 ini  memuaskan jga 
",5
"Rekomendasi banget, dikasih bonus lagi makasihh, semoga diberi rezeki yang melimpah, aminn💜",5
"bagus sesuai pesanan
recomended seller",5
"bagussss bgttttt😍 fotonya pas, aku pesen 225 foto dpt gratisan 25 foto, ga nyesel dehh❤️ ",5
sesuai pesanan terimakasih,5
puass banget sma hasil nyaa,5
Untuk kesekian kali nya gak pernah menyesal cetak disini😍❤❤🙏🎉🎉Terimakasih lazada,5
Bagus banget udah langganan ga pernah kecewa,5
pokoe mantul bat 😂😍😍,5
ftonya bagus tidak mengecewakan,5
Sesuai harga,5
"bagus kertasnya juga lumayan,cuma kurang glossy aja.
",5
sudah langganan 😗,5
"bagus2 si cuman pengiriman lama & kurang 1 foto aja tp gpp, thanks kurir nya ramah:)",5
trimksih kak ke brpp kali ya aku lupaa pokoknya memuaskan bakall jdi langganan kuu nihh 😘😘,5
realpictttt,5
mesen banyak tapi di cetak banyak banget yang double bikin males pesen lagi padahal udah langganan,1
fotonyh kaya kurang aku pesen 600pcs grtis 25 masa cmn ada 520 gmnaSh,5
bagus sesuai pesanan,5
baaaaguuuuissssssss,5
Baguss,5
cocok,5
bgss👍🏻,5
"bagus,fotonya banyak yang miring,GK ngepas,kurirnya ramah.",5
alhamdulillah sesuai,5
"mantap warna nya jernih, kertasnya tebal👍👍",5
"jangan ragu pesan di sini, cetakannya bagus💕",5
"Kurang satu fotonya, tapi gapapalah",5
Jelek sekali,2
"Saya udaah kirim nya ini random gimana sih,,, jangan beli d sini ga amanah",1
"mantull kak, barangnyaa bagusss dapet bonus lagi, smg jdi langganan👍🏻👍🏻",5
bagus banget dah.. udah langganan .. banget next order lagi..,5
Alhamdulilah Pas😍,5
"bagus banget
udah order yg kedua kalinya",5
"sukaaaa, insyaAllah akan pesan lagi disiniii
",5
♥️😘♥️😘♥️😘,5
realpict,5
mantap. sangat memuaskan,5
Kelebihan 1 langganan thxx,5
mantuuuulll👍👍ga ada yg kurang,5
paket sudah sampai Terimakasih lazada barangnya bagus dan tidak mengecewakan 😊,5
udah langganan,5
"bagusss...mantul lah pkoknya
",5
Ngak ada kesalahan sama sekalii .dahh .semoga tokonya lancar selalu,5
Ngak ada kesalahan sama sekalii .dahh .semoga tokonya lancar selalu,5
"saya minta ukuran 4r tpi yang Dateng fotonya seperti 20r
tapi gapapa lah untung pelanggan ku sukaa",5
"suka sama hasilnya,tebel gak lembek,tapi ada yang ke cetak doble,ada juga yang kurang😴👍",5
hasil sangat bagus walaupun free tapi kualitas tetap terjaga🤗🤗,5
sangat bagusss😍😍😍,5
bagus Sekali and lengkap semua,5
Ka kasian punya orang ke masukin ke paket saya,5
sayaKecewaPotoNyaKurang😒😈,3
"top hasil bagus
",5
"bagus bgt fotonya.. makasih kk,  mana dapat bonus lg.,..  ",5
"baguss ,cuma potong nya gk rapih",5
AKU SUKA BANGET KUALITAS GAMBAR NYA BAGUS :),5
"chat seller respon nya cepat,  hasil foto memuaskan, kurir juga ramah,  thanks lazada 👍",5
Belum ngecek,5
Bagussss kk makasih . ,5
bagus bangett 🤩seneng langganan d toko ini,5
langganan ga pernah ngecewain😍,5
mantul bngt pokoknya,5
bagus banget 😍,5
passs 150 pcs barang bagus pokonya toppp markotop,5
Poto polaroidnya mantull ..pas .tebel juga mudah2an gak mudah lunturr,5
kirain tebel ternyata tipis + potongannya kurang rapih. warnanya si lumayan. ,3
belanja di lazada selalu sesuai pesanan,5
belanja di lazada selalu sesuai pesanan,5
memuaskan👍👍😍,5
Terimakasih bonus nya😘,5
"bagusss, cmn ada yg lecet mngkn karena awalnya ga lngsung diambil. tpi gpplah tetep sukaa",5
"hasilnya bagus, cumsn pengemasannya mohon untuk diberi plastik sebelum dikemas paket yaa",5
"pengiriman nya agak lama,responnya sangat baik,aku pesen 400 foto dpt free 25foto",5
mantep pokoknya dah langganan 🥰🥰💓💓💓😘😘😘😘😘💗💗💗💗💗💗,5
proses nya lama. tapi aku sukaaa murah lagi dapat gratis 👌 untuk kedepannya proses nya percepat ya,5
sangat puas,5
bagus sesuai,5
bagus sih tapi fotonya ada yang ga rapi,5
jangan ragu beli disini amanah ko😻,5
"fotonya masih kurang 20 foto tapi nggak apalah :)
",5
memuaskan sekali barng nya,5
"bagus foto""nya ,gak ada yg salah satupun..
pokok nya puas 🤗🤗",5
Bgus🥰 tpi Tolong diperhatiin yah Ka ada foto yang Double dan kurang rapi jga:(,5
barang bagus kualitas nya sangat oke suman satu pengirimam nya agak lama,4
foto nya udh sampe tapi malah bnyak yg dobel udh gitu bnyak yg ga kecetak,5
Baguss Banget Hasilnya😍,5
Selalu bagus,5
polaridnya bagus tdk mengecewakan hanya saja lumayan banyak poto yg double bkn krna keinginan sndri,3
keren banget memuaskan,5
cakep puas belanja disini selalu Bagus ,4
"dpt foto gratis hhe, tp kualitas nya yang bagus😍",5
real sngat bgs hsilnya,5
"bahan bagus tebal, tpi pengiriman lmyan agak lama;",5
gambar bagus ..lumayan lah hasil nya..saya suka,5
pengiriman nya lma bngt,3
Udah berkali2 cetak disini👍,5
bagus lengkap,5
"fotoku semua tidak ada,nggak tau kmna udah bayar kok dtg tdk semua",4
Pokonya Aku Suka deh😍😍😍😍,5
"udah berapa kali pesan memuaskan,Cuma sayang nya cara ngerespon nya kurang baik hehe",5
"udah berapa kali pesan memuaskan,Cuma sayang nya cara ngerespon nya kurang baik hehe",4
"alhamdulillah oke,terimakasih😍",5
"alhamdulillah oke,terimakasih😍",5
"minta fastresponnya aja,dari kemarin saya nunggu g direspon
semoga g mengecewakan",1
"cantikkkk fotonya 
Tq lazada  🙏",5
bagus sih tpi agak burem fotonya😩,4
barang cepet nyampeknya😍 puas si. bakal langganan disini,5
hasilnya bagus dan kurirnya baik serta pengirimannya cepat,5
udah langganan😙,5
"overall baguss 
cuma makin kesini kertas nya makin banyak yg lecek ",4
"pesanan yg kesekian kalinya, hasil memuaskan",5
Pokoknya bagus bgt deh🥰,5
"Real pick, terus gak salah kirim foto, next pasti order lagi semoga seterusnya memuaskan",5
mau lihat reviewnya lihat di youtube : Intan KF,5
bagus banget ga boong ,5
bagus real pict,5
biar bintang yang bicara😍😻😻💙,5
selalu realpic 😍,5
keren sesuai yg di rekomendasi kan.,5
"barang nya mendarat dengan selamat , terimakasih lazada❤️",5
ssuai psnn tapi bnyak double gpp lhhh tapi bgus,5
Terima kasih lazada hasil ny bgus dan memuaskan...😍😍,5
disini langanan trs ya😂😋😍😍kualitas nya tetap dijaga biar tambah bagus😋😍😍❤❤,5
langganan bgt nih ,5
thanx buat bonusnya😚,5
suka banget  tapi sayang potongnya kurang rap in❤💙👍,5
realpic pokonya lengkap semua kurirnya juga ramah terima kasih Lazada,5
"pertahankan kualitasnya ka,makasih banyak selalu puas belanja di toko ini😊",5
foto bagus tidak pecahh,5
"Bagus cetakannya sesuai 
Pengirimannya cepat",5
uh cuco tapi sayang satu pesanan kurang 25foto😄,5
"Gmna sihhh, saya mesen fto yg mana d kirim yg mana!! Bener'' kecewa!!!",5
mantul cetakannya mantep bagus ga ada kurangnya ,5
baguss bangett hasilnya gak ngecewain pokoknya mh,5
"barang di trima dlm ke adaan baik dan potonya bagus trims seller&lazada
",5
"bagus real pict.. 
langganan deh😘😘😘😘gada yg kurang",5
Bagus sih hasil ftonya tpi fto punya saya kurang ,5
baguss bangettt dch ,5
mantul bgtz,5
"bagus sih fotonya,cuman kurang rapi aja.selebihnya mantap👍👍👍",3
selalu langganan❤❤❤❤,5
"agak kecewa , fotonya kurang baguss, potongannya ",5
Bener  bener selalu puas belanja di sini percetakan nya galama dan pengiriman cepat,5
realpic pokoknya kurir nya juga ramah terima kasih lazada,5
Smua bagus....,5
jangan ragu pokok nya😁😍❤️,5
"Memuaskan  sekaliii kak .akan langganan sellau 
Lancarr ya kak",5
makasih juga bonus ny😍,5
Sangat suka mantul deh pokoknya kurir nya juga baik ramah ,5
bangus bangett🤗,5
"fotonya bagus
",5
"bgus bngt,sesuai knyataan",5
hasil nya baguss udh 2 kli aku belanja di sini,5
kertasnya tebal cetakannya bagus tapi pemotongan nya kurang rapih ,5
real pict udh langganan😍✨,5
"pengirimannya cepat,respon baik,tpi pemotongannya nggk rapi",5
Barakallah foto nya semuanya real tanpa ada yang salah. Langganan terus ya ..,5
kemarin ak pesanan barang baru sampai ko kurang 1 ya . ,5
bagus udh berlangganan du toko ini gax nyesel deh.😊,5
Bagus potongan nya rapih,5
"pengiriman cepat. tp kurang isinya cuma 20fto
",3
barangnya bagus cepet ramah ,4
udah ke 5 kalimya pesen ga nyesell😍,5
"Baguss
realpict jugaa
tapi pas saya ukur,ukurannya ngga 6*9 tapi 4*6,untuk yang lain okee sihh",5
pengiriman cepat hasilnya juga memuaskan makasih lazada,5
bgs realpict,5
Ga pernah kecewa beli ditoko ini,5
"Aku suka.. bagus
",5
barang bagus ngak ada lecet🙂🙏pokokx bagus deh,5
"pengiriman si cepet bngt.. packing juga rapih. 
tapi fotonya kurang memuaskan gambarnya kecil ",3
bagus realpict,5
Bagus cuma motongnya kurang rapi ,5
bagus sekali,5
"bagus hasilnya,  tapi ada beberapa yg doubel,  dan dijalan 3 minggu",5
say sangat puas atas foto nye,5
👍👍👍👍💞💞💞💞,5
bagus bgt:),5
cuman dobel,5
udah order ke 2x nya puasss pokok nya,5
Dikasih bonus 25foto sukaaa. ,5
sangat bagus,5
foto²nya cerah bagus,5
"fto ngk pernah kecewa😍😍😍😍
selalu memuaskan,,,",5
Udah pesen 5kalii hasilnyaaa mantabbb👍😎,5
lumayan lah,4
Bangus bngt,4
"bagus baget potonya....kurirnya baik,ramah😊",5
bagus banget 🥰🥰 terimakasih,5
pesanan y bagus trmakasih lazada👍,5
bagus pas bgt 225 pc..hasilnya gx pecah lg,5
"bagus , sangat puas
",5
alhamdulillah barang nya udah dtg dgn hasil memuaskan makasih ya kaka,5
"alhamdulillah barang nya udah dtg dgn hasil memuaskan makasih ya kaka

",5
"bagus si , tapi ada foto yg di cerak dobell,, jadi kan ... ada foto yg g kecetak :')",4
paket sudah datengg slalu puassss,5
ini free nya hehe timaaci,5
barang nya bagusss kalii🤩,5
iya memuaskan,5
Suka banget rekomendasi beli ditoko ini gais amanah 100 persen,5
mf bru di ksih ulasan. alhamdulilah barangya sesuay. kirirya juga ramah. ,5
banyak yg double... pesenan orang lagihh,3
baguss bngt,5
"alhamdulillah semua oke, ada beberapa foto kurang, terimakasih",5
bagus sekali terimakasih ,5
makash 😍😘,5
makasih 😍😘😘,5
makasih kak fotonya bagusss😍,5
"Dapat ini sebagai bonus, terima kasih...",5
kak kok yg dateng 115,2
"Orderan kedua kali nya ga pernah kecewa, foto lengkap gaada yg kurang😍😍",5
"sesuai harga lah dan juga adem bahan'a 
      nnti mau pesan lgi deh
",5
gak pernah nyesal pesan disini😊😋😋😍😍😍😍,5
Alhamdulillah lengkap dpt bonus juga,5
fotonya krenn❤️,5
Good selalu puas,5
"bagus gambarnya...
malahan bli 27 ribu dpt 25 fto gratis",5
keren kertasnya tebel rapi,5
Terima Kasih kak!  Bagus Alhamdulillah ,5
bagus bgt tapi ada yg agak Burem tapi okeh lah mksih next order nanti aku order lagi disini,5
bagus banget polaroidnya ,5
Banyak foto nya salah,3
" ini orderan yg ke 3 alhamdulillah nggak mengecewakan. 
lengkap semua fto nya🤗",5
Bagus bangettt rapihhhhhh ada bonusnya jugaa. Top bngettt,5
"suka fotonya 🖤, packing nya juga rapi makasih, bakal jadi langganan",5
Saya selalu puas belanja di toko ini😍,5
bgus bngt lah senang bngt belanja di sinie 😍😍😍,5
mantapp😍😍😍😍😍😍😍😍😍😍😍,5
bagus foto nya 👍,5
selalu puas,5
suda langganan👍,5
bagus tidak ada yang salah,5
bagusss ga kecewaaa😍😍😍,5
foto nya ngga ada yang kurang😊🤗,5
selalu benar ,5
sudah beberapa kli nyetak disini gakecewa,5
"mantul dagh pkok.a
bintang yg menjawab",5
Alhamdulillah udah 2kali order gapernah kecewa😊😊,5
Poto nya bagus pelangan sya pda suka 😍,5
Terimakasih Foto nya Realpic semua😘Gak Pernah nyesel order disni🤗🤗,5
"makasih bangettt 
foto nya asli bagus
next order lagi yahh 🤗",5
aku udah langganan ya😍,5
aku udah langganan ya😍,5
"bagus cerah, tapi luntur kena air sedikit",5
Alhamdulillah baguss memuaskan 😘🥰🥰🥰🥰🥰,5
"udah kesekian kalinyaa alhamdulillah gapernah kecewa, pertahankann trus ya ",5
Bagus bgtt komplit semua ada dapat bonus lagi 25 poto mksiii🤗,5
bagus alhmdulillah bnr smua,5
uwuu Baguss Bngett aku suka trs dapat lebihnya lgih 25poto jangan kecewa beli di toko ini😍,5
baguss bangett Gaada yang ilangggg😘😘,5
Jangan raguu aku udh langganan,5
kurang jlas potonya,3
"kecil bgt ukuran 2R, kalo foto bareng2 ngga keliatan",5
"terimakasih kaka barang nya udh sampe, ngga ada yng cacat ",5
"makasih kak hasilnya bagus, potonya juga lengkap semua sama bonusnya😍",5
sangat2 puas ... sesuai yg saya inginkan,5
Bagus sih cmn cetakan nya ku bagus ,5
udah 2 kali nyetak disini walau kurang 1 tapu hasil memuaskan,5
Realpic Bangett Yaa,5
Bagus memuaskan lah😊,5
udah langgan pokonya mh trbaik 😊pengirimannya juga slalu cpat💕,5
sesuai😍udah jadi langganan😊,4
bagusss banget hasilnya,5
sangat memuaskan udh 7 kli orderan bgus2 trus mksh kx sukses trus yah ,5
sukaaaaaakk♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,5
mantap fotonya,5
"Amanah bnget,  tnpa kurang satu fto pun. mksih lazada dan mkasih jg kurir ny baik. ",5
mantaappp aku suka,5
"mantul pokok.a mah
jgn ragu cetak dsni
semoga ttp amanah ",5
mantap barang ny sesuai harga ,5
bgus bngt maaf ya ngk bisa unggah foto nya,5
sngat bgus n puas ftony tdk ad yg cacat stu pun.trima kasih prthankn kualitasny,5
"Kaaaa Thankyou yaa !  Pesanannya sudah sampai  :)  Next bakal Order Lagi :v
",5
sangat memuaskan!!!! biarkan bintang yang berkata;)),5
Suka .. makasih lazada bakal jdi langganan,5
jangan diragukan lagi bagus hasil nya ..,5
bagus banget next order lagii,5
puasssss bangetttt😍,5
mantul deh👍,5
Sukak terimakasih banyak lazada,5
bonusannya makasih,5
"Goood, bggussss bngget",5
untuk polaroid nya lumayan baguss ,4
sippp lah g ad yang kurang,5
terimakasih kaa bonus nyaa,5
Bgos bnget gak ada yg kurang cetakannya,5
bagus sekali saya suka ,5
Potonya Bagus Deh ,5
Potonya Bagus Banget ya ,5
Bagus Sekali Saya Suka,5
barang ready,5
Rada sedikit cacat si tp gpp lain kali lbh teliti yach,3
real pict thank lazada meski situasi gini tetep nyampe 😍,5
lengkapp 😍😍😍,5
Siiiipppp boskuhh,5
kurir ramah,5
Sudah berlangganan sangat memuaskan😍😍😍,5
fotonya bener bener bagus dan nyampenya jg ga lama😭💗,5
"Bagus, meski ada yg dua kali ke cetak",5
Free 25 nya selalu dikirim.. Terimakasih seller,5
foto nya lengkap dan bagus kurir ramah,5
ada yg ke cetak 2 kali sama 2  foto ga kecetak,5
Alhamdulillah gk nyesel puas banget kertasnya juga tebel  kurirnya juga ramah mksih lazada 😘😘,5
barang  bagus  dan tidak  ada yang cacat 😍😍😄😄,5
"bagus . tai pengiriman lama
",5
"senang dengan hasil foto nya, alhamdulillah tidak mengecewakan",5
"selalu puas, recomend bgt.",5
sdh langganan di toko ini hehe,5
"alhamdulillah semua oke,udah langganan,terimakasih.",5
"alhamdulillah semua oke,udah langganan,terimakasih",5
fotonya kok kurang ya kak😯,5
poto gk di cetak dan gk di kirim,2
Mantull Dahh😍😍,5
selalu puas thx lazada dan toko nya amanah😊,5
sudah sering kali pesan disini gak pernh nyesal dan gak berubah warna nya😊😊😊😍😍😍😍😍,5
"fotonnya bagus kali,,jumlah foto pas,gak ada salah gambar/foto...mksi ya lazada",5
Puas deh cetak foto banyak gak ada yg gagal terimakasih 👌😊😊😊,5
Mksih bnyk bonus😘,5
Selalu langganan disini puas Bangeeett❤️,5
Puaaasss bangeett sumpah udah langganan ditoko ini penjualNya juga ramah ,5
makasih lazada paket nya datang bagus banget,5
Rekomendasi mntp,5
"murah, meriah, berkualitasss",5
"murah, meriah, berkualitasss",5
topppppp dehh . makasih yaaaa,5
Bagus hasilnya rapih,5
"Bagus sesuai pesanan tidak kurang pas 225😊
Kurirnya jga sopan ramah pula",5
"paketnya udah datang ya kak,tapi ada beberapa foto yg ngak kecetak,tapi gpp 😊",5
Ketuker ini bukan punya sayaa😭,2
fotonya bagua kk maksih Lazada😘,5
waw thanks you seller ,5
top markotop,5
"Mantap,baru pertama x order puasssss......next bakalan order lagi🤗🤗",5
mantull bgt deh trs dpt gratisan pula mkasih bgt😍  moga maju terus deh usahanya ya😁❤️,5
sesuai mksh kaka udah langganan d sni,5
"bagus sih, hanya saja pemotongan foto nya kurang rapi. overall, baguss kok ",4
bagussss cetakannya a,5
baguuuussssss,5
puassss bggt. jangan ragu deh pokonya . ,5
"ini beli yg ke 3 kali nya disini 
pengiriman selalu lebih cepat dari yg di jadwalkan 
tingkatkan ",5
"kurir sangat ramah 
saya sudah langganan di toko ini",5
"barang bagus,,dpt bonusnya banyak😂",4
semua hasilnya memuaskan 😍saya suka 🥰,5
"ok..
jumlah'y pun sesuai dpt bonus lg😊",1
Tidak mengecewakan:),5
Warna tidak jelas..gelap..,2
bagus bagus,5
"Poto nya bagus tebal dan pas Poto nya smuah GK kurang gak lebih
Tapi kulir nya senyum dikit dong😅",5
Selalu bagus,5
Selalu bagus,5
Selalu bagus,5
bagus si tapi tolong di perhatikan lagi ya banyak sekali gambar yang Ter cetak 2-3,5
untuk sekian kali nya tidak pernah menyesal.terimakasi lazada😊💜💜💜💜🎉💞😘😘😘😘,5
"akuuMah Udah Langganan Banget deh samaa Ini mah,Ditambah Ada Bonus Poto25🥰Pkonya Thebest",5
Bagus bngett,5
Nggk nyesel suerr,5
"Baguuuuuuuussss, Thanks seller.. recommend banget👌",5
Baguss ka Fotonya Aku suka😂,5
maaf baru kasihh ulasan🙏🙏hasill foto polaroid ya baguss bangettt😍😍😍ngekk kecewaaa😘😘😘😘😘,5
rekomended banget asli,5
"BarangNya bagus,Realpic bangett. Ganyesel belanja disini",5
pengirimann dan pemrosesann sangatt cepatt🤩,5
"alhamdulillah semua oke,terimakasih",5
"⚠ Kualitas Terbaik tanpa cacat 😍😍, Toko langganan dari pertama sampai sekarang 😉",5
👌👌🌺,5
bagus bgt asli rekomendasi bgt dah pokoknya.,5
"fotonya sudah diterima , alhamdulillah sesuai pesanan , terimakasih 🙏🏻",5
Makasihhhhhhhhhh,5
ini toko langganan aku .. suka banget sama hasilnya ..ga pernah ada yg kurang lagi.. good💛,5
trmksihhh kak semua sesuai keinginan,5
langganan bngt nyampe saya ctak 1000 fto lbih 😘😘😘😘😘,5
"sdh langganan, ini orderan yg ke 13 kali nya hehe
",5
sdh berlangganan lama... biar kan Bintang yg berbicara,5
bgus cuma kurg 1 pcs tpi gpp,5
"bgus bnget sumph..  besok mau pesan lgi hehhehe
",5
"bagus.sesuai
",5
Sesuai ekspetasi ,5
"bagus, cuma kurang rapi aja pemotongan nya",5
bagusss g kecewaa😄❤,5
nah ini puas bangettt beli 400 foto gratis 25 foto ,5
good agak kesalahan teknik sedikit,5
"Komplit sukses terus 
",5
"Bagus, kertasny jga bagus gk mudah kuning suka banget 
Makasih lazada",5
"bagus bgt,gambar jernih",5
mantep,5
good,5
bagus,5
Bagus,5
realfic,5
Top,5
"Toko langganan, mantapp pokoknya, fotonya juga gak pecah, terimakasih🤗",5
asli bagus bgt ini sh. murah bgt buat harga segitu 😍,5
langganan banget heheuuu,5
udah 2Kali Order Di sinih sanagt bagus. semoga langgeng Tokonya😊😊😊,5
Foto kurang cuma ada 23,4
puass banget belanja di sini harga murmerr tapi kualitas gak murahan ,5
pengiriman cepat,1
ko udah Dapet Ulasan Padahal Paketnya Belum Datang😡,1
bagus bangett udah berkali2 mesen disini selalu memuaskan,5
rekomed!!!!!!,5
hasil cetakannya bagus dan bening,5
Lumayan baguslah... Thank's ,5
"mantapppppppp, barang sudah nyampe",5
"biar bintang yg berbicara?
",5
"selaluuuu Dan selaluuu memuaskann,,,",5
Thanks untuk pesanannya tapi sedikit kecewa foto yg d kirim tdk d cetak semua malah di buat double,5
Thanks untuk pesanannya tapi sedikit kecewa foto yg d kirim tdk d cetak semua malah di buat double,5
ok bgt. makasih lazada,5
Fotonya pada nempel kak. Biasa langganan memuaskan tapi kali ini sedikit kecewa.,5
baguss ini mh udah langganan,5
"loveee , bagus bgt pake menang gift segala huhuu😍😘🤗",5
sangat memuaskan gaada yang mengecewakan,5
Maaf baru sempat kasih ulasan wuuu bagus banget saya suka,5
best seller😍😍,5
puas banget belanja di toko ini gak nyesel dapet bonus pula,5
hasil foto nya bagus,5
Terimakasih Paketnya Sangat Bagus,5
bagus  tpi ada potongan yg kurang rapi tapi suka kok,5
biar bintang yang berbicara,5
"polaroid nya bagus,kurirnya ramah dan pengirimannya lumayan cepat",4
hasill cetakan nya memuaskan🤗baguss makasih lazada,5
"cetakan ftonya bgus,hasillnya memuaskan🤗",5
"ini yg di kirim poto siapa coba,ga ada yg kenal 1 pun😈😣saya minta penjelasan nya",1
sangat puas😍😍😍,5
baguuussss syuka,5
sesuai pesanan,5
Barang nya bagus,5
sangat memuaskan,4
udah berlangganan nih sama toko ini gapernah ngecewain 😍,5
Sellu amnh deh ydh jdi lngganan sya thanks lazasa😘😇,5
"Ada Yang Ngeblur gambarnya ,,tapi gapapa mksi seller +lazada 🙏🙏🙏",5
Lengkap semua ga ngecewain,5
"okk memuaskan
",5
kualitas nya jelek,2
barang udah sampe ..tq..sukaaa bgt,5
bagus sih tapi ado yang dobel kecetak nya dan kurang 2 foto,4
"Pesanan ke 2 kurang puas, gmbrnya nge blur jlk 😩",5
bgus tpi pto nya kurang 1 y gpp lah cuma satu doang overall bgus ,5
gak suka ga suka,1
aku mesen 200 foto dpt gratis 25 foto😂 makasih ka😍 suka bnget deh😊 ,5
sesuai pesanan mksh  kk. jepitanya kirain ada tali reminya,5
"selalu memuaskan,makasih",5
gambarny bagus kek ngak ada yg kepotong gitu gambarnya harga murah tpi bukn murahan,5
Hanya bintang lah yang bersuarab😋😍😍😍😍❤❤❤❤😊😊😊😊😊😊😊😘😘,5
"bgus, lengkap semuany gk ad yg kurang cumn dtng ny lma x",5
"alhamdulillah semua nya oke😍,terimakasih",5
bagus poto nya,5
next order lagi ya,5
bagus tp pengiriman agak lama sm ada yg kegunting ,2
barang nya bagus dan sesuai ,4
cepet datangnya pas pokoknya aku puas banget😍😍😘😘😊😊,5
mkcyh kk biar lh bintang yg bicara,5
Bagussss tapi sayang banyak dabel,5
langgannnn...,5
"ga nyesel belanja disini, bakal jd langganan terus. ",5
bagus banget,5
"fotonya bagus, next order lagi:)",5
Mantapppp pokonya,5
"toko langganan
",5
gak usah ragu biar bintang yang berbicara,5
sangatttttt baguss😘😘,5
"Kualitas bagus,selalu langganan trus di toko ini..makasih seller n lazada",5
"Barang sesuai pesanan😍ngga nyesel pokonya,next time order lagi😍",5
Foto nya ok,5
"Alhamdulillah semua foto bagusss 
Dan sesuai pesenan",5
"bagus banget,sesuai lgi",5
bagus dan saya merasa puas sekali,5
bagus hasilnya slalu memuaskan.,5
Ga kecewaaa deh Pokonya mantulllll,5
"bagus banget, gaada yg kurang pokonya sesuai pesanan, nanti bakal order lagi dehh",5
"barangnya terlalu indah,dan maaf saya baru kasih ulasan,pokonya guuud",5
Alhamdulillah bagus banget🤗,5
terima kasih sudah mengecewakan. wayah bayar photo orang. dan jadi sampah.,5
mantap jiwa terbaik pokonya ga nyesel,5
Baguusssss fotonya dan kumplit makasi kaa😍,5
pokok nya mantull😍😍pertahankan kualitas nya kak,5
fotonya bagus ngga ada yang salah makasih😊,5
Saya sudah berkali2 nyetak foto disini. Selalu puass. Sama sekali tidak pernah mengecewakan👍👍,5
bagus juga nnti aku mau order lgi,5
"bgus kaka ftonya....
bsa lnggannn nti klo gni😍😍😍",5
"Foto nua sesuai sama permintaan,, suka bngt beli di sini,,  semoga jadi langganan 
😊😊😊😊
",5
"Alhamdulillah paket dateng,😇memuasakan sekali",5
Bagus banget banget😍😍😍,5
ada yg double,3
Memuaskan deh pokok nya😋,5
bagusss lengkap ftonyaaa bagus bahannya juga,5
"ftonya cerah "" pkonya puas banget 👍",5
memuaskan😘,5
tokonya amanah alhamdulillah berkali kali order ngk pernah kecewa,5
