review,rating
murah banget dapet harga 80.000an,5
ko gak ada free nya ya? cuma mascaranya aja 😏,5
ko gak ada free nya ya? cuma mascaranya aja 😏,5
"Beli karna ada free micelar, pas dtg malah ga dkasih",1
"Beli karna ada free micelar, pas dtg malah ga dkasih",1
"Wktu pesen ktnya ada micelar water pas dtg mascara doang,boong..",1
"Wktu pesen ktnya ada micelar water pas dtg mascara doang,boong..",1
Gak dapet free miceral waternya,3
Gak dapet free miceral waternya,3
Saya kecewa katanya dapet gratisnya tapi yg dateng malah maskaranya doang saya kecewa,1
Saya kecewa katanya dapet gratisnya tapi yg dateng malah maskaranya doang saya kecewa,1
padahal keterangan nya free micellar water tapi ga ada,1
padahal keterangan nya free micellar water tapi ga ada,1
"mascara uda diterima, tp ngga dapet free micelarnya😭",3
"mascara uda diterima, tp ngga dapet free micelarnya😭",3
"Di Poto ada hadiah micelar water
Tapi kog saya tak ada terima",5
"Di Poto ada hadiah micelar water
Tapi kog saya tak ada terima",5
MEMUASKAN! Barang bagus. Packaging and pengiriman cepet. ,5
MEMUASKAN! Barang bagus. Packaging and pengiriman cepet. ,5
biarkan bintang yg nilai... ,3
biarkan bintang yg nilai... ,3
"Sesuai yg di harapkan , tenks u kak ",5
"Sesuai yg di harapkan , tenks u kak ",5
"Pengemasan rapi, barang dtg sesuai pesanan",5
"Pengemasan rapi, barang dtg sesuai pesanan",5
"Good,bulu mata jadi panjang.Waterproof,walau hbs cuci muka",5
"Good,bulu mata jadi panjang.Waterproof,walau hbs cuci muka",5
"Bagus, kualitas ok",5
"Bagus, kualitas ok",5
sangat bagus,5
sangat bagus,5
Seneng banget dapet diskon..barang nya bagus puas deh,4
Seneng banget dapet diskon..barang nya bagus puas deh,4
cantik banget. dan bikin buli mata ku cetar. makasih L'Oreal Paris.,5
cantik banget. dan bikin buli mata ku cetar. makasih L'Oreal Paris.,5
Sukaaa... 😍,5
Sukaaa... 😍,5
Good packaging ,5
Good packaging ,5
"bagus, rapi pengemasannya. oke semua, dan pengiriman cepat💓💓💓💓💓💓",5
"bagus, rapi pengemasannya. oke semua, dan pengiriman cepat💓💓💓💓💓💓",5
keren ..baagus ,5
keren ..baagus ,5
"harga terbaik,pengiriman cepat...",5
"harga terbaik,pengiriman cepat...",5
packagingnyaaaaaaa bagussss,5
packagingnyaaaaaaa bagussss,5
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5
penyokkk :( aneh bgt br kali ini beli maskara penyok,4
penyokkk :( aneh bgt br kali ini beli maskara penyok,4
paketannya dh nympk  rael pick trmkcih lazada,5
paketannya dh nympk  rael pick trmkcih lazada,5
barang bagus ..pengiriman cepat smlm pesan pagi udah smpe brgny..kurirny jg ramah,5
barang bagus ..pengiriman cepat smlm pesan pagi udah smpe brgny..kurirny jg ramah,5
gak nyesal deh pokoknya. ori juga 👌,5
gak nyesal deh pokoknya. ori juga 👌,5
tidak mengecewakan,5
tidak mengecewakan,5
uda yg keberapa x belanja d lazada seneng baged produkny bgus2 dan oroginal tx lazada,5
uda yg keberapa x belanja d lazada seneng baged produkny bgus2 dan oroginal tx lazada,5
terdabesttt pokoknyaaa suka bangettt,5
terdabesttt pokoknyaaa suka bangettt,5
"sudah mendarat terimakasih 
suka..suka...suka...",5
"sudah mendarat terimakasih 
suka..suka...suka...",5
Waterproof 100%,5
Waterproof 100%,5
bagusssss.....,5
bagusssss.....,5
Cukup puas denganproduk tsb,5
Cukup puas denganproduk tsb,5
"barang sampainya cepat, maskaranya baguuus",5
"barang sampainya cepat, maskaranya baguuus",5
"cakep, benar benar Waterproof Mascara",5
"cakep, benar benar Waterproof Mascara",5
👍👍,5
👍👍,5
oke top,5
oke top,5
"kualitas baik, sayang botolnya lecet 😩",4
"kualitas baik, sayang botolnya lecet 😩",4
Lama sekali sampainya untung worth it😂,5
Lama sekali sampainya untung worth it😂,5
"bagus, packing rapi",5
"bagus, packing rapi",5
"baguusss,barang oriii",5
"baguusss,barang oriii",5
Sayang pengiriman lama parah huhuhu,5
Sayang pengiriman lama parah huhuhu,5
"Bagus murah lg diskon,,, ",5
"Bagus murah lg diskon,,, ",5
"good product, love it",5
"good product, love it",5
maskara favorit! ,5
maskara favorit! ,5
maskaranya keren!,5
maskaranya keren!,5
untuk waterproof nya bagus cuma dimataku agak perih dan bikin rontok bulumata,4
untuk waterproof nya bagus cuma dimataku agak perih dan bikin rontok bulumata,4
cepet nyampeknyaaa❤,5
cepet nyampeknyaaa❤,5
pesan semlm siang udh di terima garcep,5
pesan semlm siang udh di terima garcep,5
"order pas crazy sale 12/08, tgl 13/08 udh sampe😍
 thank you😻😻😻",5
"order pas crazy sale 12/08, tgl 13/08 udh sampe😍
 thank you😻😻😻",5
"Prosesnya cepat, puas!",5
"Prosesnya cepat, puas!",5
"barang sesuai, recommend seller, thank you seller",5
"barang sesuai, recommend seller, thank you seller",5
cepetttt bgt sampenyaaaaa,5
cepetttt bgt sampenyaaaaa,5
Bagussss 💕,5
Bagussss 💕,5
CETARRRRRR ..... ,5
CETARRRRRR ..... ,5
bagus sampenya cepet,5
bagus sampenya cepet,5
"produk ny sih oke , cuma pengiriman nya lamaaa bgt :')",4
"produk ny sih oke , cuma pengiriman nya lamaaa bgt :')",4
pengiriman cepat tapi ada 1 pesanan yg tidak dikirim,4
pengiriman cepat tapi ada 1 pesanan yg tidak dikirim,4
"bagus, pengiriman cepat, harga murah dpt diskon",5
"bagus, pengiriman cepat, harga murah dpt diskon",5
"Produk oke, pengiriman cepat, packaging aman. Terima kasih. ",5
"Produk oke, pengiriman cepat, packaging aman. Terima kasih. ",5
bagus dna belom coba,5
bagus dna belom coba,5
"pengiriman paketnya cepat, packing ok banget safety. produk original, terimakasih 😍😍",5
"pengiriman paketnya cepat, packing ok banget safety. produk original, terimakasih 😍😍",5
barang bagus... Ori... Thanks...,5
barang bagus... Ori... Thanks...,5
barang sy terima tp kebanyakan gimana ini gajelas,1
barang sy terima tp kebanyakan gimana ini gajelas,1
pas lagi diskon.. mantep,5
pas lagi diskon.. mantep,5
product nya bagus dan beli waktu harga diskon mid year sale tapi kualitas tetap oke ,5
product nya bagus dan beli waktu harga diskon mid year sale tapi kualitas tetap oke ,5
"Produk original, pengiriman cepat dan packing sangat aman! Terima kasih lazada buat promo nyaa",5
"Produk original, pengiriman cepat dan packing sangat aman! Terima kasih lazada buat promo nyaa",5
"pesen Jumat, Sabtu langsung nyampe:') senanggg sekali",5
"pesen Jumat, Sabtu langsung nyampe:') senanggg sekali",5
pengiriman cepat!! suka sekali❤,5
pengiriman cepat!! suka sekali❤,5
mantapzz dan pengiriman super cepat,5
mantapzz dan pengiriman super cepat,5
baru banget sampe jadi belum dicoba. semoga hasilnya sesuai sama claimnya,5
baru banget sampe jadi belum dicoba. semoga hasilnya sesuai sama claimnya,5
gayakin asli.. produknya.. krn saya biasa loreal beli distore langsung tau. gmn2 nya,2
gayakin asli.. produknya.. krn saya biasa loreal beli distore langsung tau. gmn2 nya,2
👌👌👌👌👌👌,5
👌👌👌👌👌👌,5
"produknya bagus,awalnya ragu pas di coba benar2 bagus bgt ngga nyesel,mksh L'Oreal",5
"produknya bagus,awalnya ragu pas di coba benar2 bagus bgt ngga nyesel,mksh L'Oreal",5
"Bagus, original juga",5
"Bagus, original juga",5
secara umum bagus sich..menebalkan tapi kurang memanjangkan di akunya...,5
secara umum bagus sich..menebalkan tapi kurang memanjangkan di akunya...,5
suka sesuai klaimnya,5
suka sesuai klaimnya,5
"barang bagus,packingan rapih,pengiriman cepat,sukses selalu",5
"barang bagus,packingan rapih,pengiriman cepat,sukses selalu",5
kurang suka gk lentik,5
kurang suka gk lentik,5
Barangnya bagus tapi pengirimannya lama baaanngett,4
Barangnya bagus tapi pengirimannya lama baaanngett,4
"produknya bagusss, tp aga lama aja ngirimnya ",3
"produknya bagusss, tp aga lama aja ngirimnya ",3
Bkin lentikkk banget bulu mata akuu.. thanks loreal & lazada.. ,5
Bkin lentikkk banget bulu mata akuu.. thanks loreal & lazada.. ,5
baguuuuuusssss,5
baguuuuuusssss,5
overall oke.,5
overall oke.,5
like it ..pengiriman cpt sekali hy 2 hri ,5
like it ..pengiriman cpt sekali hy 2 hri ,5
pengirimannya cepat dan barangnya ori makasih lazada,5
pengirimannya cepat dan barangnya ori makasih lazada,5
"bagus banget,  walaupun terkena hujan tidak luntur",5
"bagus banget,  walaupun terkena hujan tidak luntur",5
"produknya bagus ,sesuai harga yg sangat terjangkau.",5
"produknya bagus ,sesuai harga yg sangat terjangkau.",5
mantullll 💕💕,5
mantullll 💕💕,5
"produk asli, packing baik",5
"produk asli, packing baik",5
pengiriman cepat .. kemasan rapih .. terimakasih Lazada💙,5
pengiriman cepat .. kemasan rapih .. terimakasih Lazada💙,5
2 kali beli disini mantull,5
2 kali beli disini mantull,5
"bagus memang, bikin bulmat lentik, naik",5
"bagus memang, bikin bulmat lentik, naik",5
blm d coba nunggu abis yg lama dl,3
blm d coba nunggu abis yg lama dl,3
re-stock lg dh..hrga diskon sukak!,5
re-stock lg dh..hrga diskon sukak!,5
mascara nya bener2 bikin eyelash curly dan tahan lama + waterproof,5
mascara nya bener2 bikin eyelash curly dan tahan lama + waterproof,5
"this is a good mascara. but, i think it's gonna be better if you fix your delivery time. thankyou🌷",5
"this is a good mascara. but, i think it's gonna be better if you fix your delivery time. thankyou🌷",5
bagus sih cuma sayang pengirimannya doang.overall bagus😗😗,5
bagus sih cuma sayang pengirimannya doang.overall bagus😗😗,5
paket udah sy terima,5
paket udah sy terima,5
"bagus, cuma pengirimannya lama aja yaa:(",5
"bagus, cuma pengirimannya lama aja yaa:(",5
Maskara kesukaan,5
Maskara kesukaan,5
"Barang sudah sampai, lebih cepat dari perkiraan. kondisi barang juga bgus",5
"Barang sudah sampai, lebih cepat dari perkiraan. kondisi barang juga bgus",5
nambah lg deh koleksi ku buat ke 2 x beli dpt hrg yg lwbih murah aah so happy,5
nambah lg deh koleksi ku buat ke 2 x beli dpt hrg yg lwbih murah aah so happy,5
The best mascara in the world ,5
The best mascara in the world ,5
barang yang dikirim datang cepat dan tidak ada kerusakan,5
barang yang dikirim datang cepat dan tidak ada kerusakan,5
Best deal banget beli 2 cuma 100k yang pasti bagus banget sig,5
Best deal banget beli 2 cuma 100k yang pasti bagus banget sig,5
Recommended,5
Recommended,5
"bagus mascaranya, buat panjang bulu mata saya. Thankyou...",5
"bagus mascaranya, buat panjang bulu mata saya. Thankyou...",5
the best deh......sejauh ini the best maskara ever....,5
the best deh......sejauh ini the best maskara ever....,5
"Bagus banget pengiriman sangat cepat,  malam transfer pagi nya datang,  thx kurir dan lazada ",5
"Bagus banget pengiriman sangat cepat,  malam transfer pagi nya datang,  thx kurir dan lazada ",5
Luv vvvvvvvv  makasi seller dan lazada,5
Luv vvvvvvvv  makasi seller dan lazada,5
Thankyou so much udh sampee blm aku coba siih. But good exp masih th 2021,4
Thankyou so much udh sampee blm aku coba siih. But good exp masih th 2021,4
thankyou .bagus .dapet murah yeay .kusuka,5
thankyou .bagus .dapet murah yeay .kusuka,5
bagus ga bleber kalo kena air,5
bagus ga bleber kalo kena air,5
Mantap puas pokoknya,5
Mantap puas pokoknya,5
barangnya sesuai pesanan ,5
barangnya sesuai pesanan ,5
hasilnya tidak seheboh yg orang lain bilang,5
hasilnya tidak seheboh yg orang lain bilang,5
ok si aga lama dikit.tp kirimnya,5
ok si aga lama dikit.tp kirimnya,5
"yess, dpt dgn harga murah, pas diskon lg",5
"yess, dpt dgn harga murah, pas diskon lg",5
Barang nya cpt sampai :),5
Barang nya cpt sampai :),5
thanks.. happy!,5
thanks.. happy!,5
barang ori 100%,5
barang ori 100%,5
everything is good,5
everything is good,5
sangat baik,5
sangat baik,5
bagusss suka,5
bagusss suka,5
barang lama sampenya,5
barang lama sampenya,5
barang sudah diterima dan kualitas baik,5
barang sudah diterima dan kualitas baik,5
"pengiriman cepat, barang sampai dengan selamat, original, ",5
"pengiriman cepat, barang sampai dengan selamat, original, ",5
Produk real pic dan sesuai dg pesanan original juga. Cepet lagi pengirimannya,5
Produk real pic dan sesuai dg pesanan original juga. Cepet lagi pengirimannya,5
"Product sesuai, pengiriman cepat, packingan sangat baik, kurirnya pun ramah :) terima kasih Lazada",5
"Product sesuai, pengiriman cepat, packingan sangat baik, kurirnya pun ramah :) terima kasih Lazada",5
bagus banget. pengiriman cepat. gaada yang tumpah. cuma penyok kerdusnya aja tp gapapa bgs bgt,5
bagus banget. pengiriman cepat. gaada yang tumpah. cuma penyok kerdusnya aja tp gapapa bgs bgt,5
asli g kecewa packing rapih dan cpt ,5
asli g kecewa packing rapih dan cpt ,5
"barang original pengiriman cepet,,seneng bnget pas ketemu hrg discount nya,,,mntappppp👍",5
"barang original pengiriman cepet,,seneng bnget pas ketemu hrg discount nya,,,mntappppp👍",5
"Seneg deh bagsu lazada asli gak tipu2 pokoknya 👍, terimaksih lazada ",5
"Seneg deh bagsu lazada asli gak tipu2 pokoknya 👍, terimaksih lazada ",5
Barangnya orii sampenya jg cepet bgt,5
Barangnya orii sampenya jg cepet bgt,5
lentik panjang iya tp agak menggumpal dipake nya..,4
lentik panjang iya tp agak menggumpal dipake nya..,4
thanksss utk diskonnya!!! 🥰,5
thanksss utk diskonnya!!! 🥰,5
"real pict💞,produk aman gaada kerusakan👌,packagingnya aman 👍 makasi loreal&lazada 🙏",5
"real pict💞,produk aman gaada kerusakan👌,packagingnya aman 👍 makasi loreal&lazada 🙏",5
Terimakasih L'Oreal barangnya cepet udh nyampe...good seller👍,5
Terimakasih L'Oreal barangnya cepet udh nyampe...good seller👍,5
"bagus packing nya rapi,,barangnya juga bagus",5
"bagus packing nya rapi,,barangnya juga bagus",5
sangatt puaasss.. recomended 👍👍👍👍👍,5
sangatt puaasss.. recomended 👍👍👍👍👍,5
"Cepat sampai, barang sesuai.",5
"Cepat sampai, barang sesuai.",5
"aku cinta banget sama maskara ini, ga main"" lah. teracuni tasya",5
"aku cinta banget sama maskara ini, ga main"" lah. teracuni tasya",5
waterproof kelihatan panjang bulu mata ku❤😘,5
waterproof kelihatan panjang bulu mata ku❤😘,5
"Produk original, packing rapi, aman. Pengiriman agak lama",5
"Produk original, packing rapi, aman. Pengiriman agak lama",5
pesen jumat sore sabtu pagi udah sampe... mantappp bgt,5
pesen jumat sore sabtu pagi udah sampe... mantappp bgt,5
"pengiriman cepat dan barang sesuai pesanan, trima kasih lazada",5
"pengiriman cepat dan barang sesuai pesanan, trima kasih lazada",5
. Mkasih lazada and seller....,5
. Mkasih lazada and seller....,5
Paket cepat sesuai pesanan ,5
Paket cepat sesuai pesanan ,5
"suka banget, pengirimannya lebih cepet dari tgl yg ditentukan. Sering""  ngadain diskon yaa hehe",5
"suka banget, pengirimannya lebih cepet dari tgl yg ditentukan. Sering""  ngadain diskon yaa hehe",5
"barang udah nyampe, makasih yaa ☺",5
"barang udah nyampe, makasih yaa ☺",5
beruntung bgt beli pas lg crazy deal cm 86rban..xixixixi..baguss original teope begete dehhh,5
beruntung bgt beli pas lg crazy deal cm 86rban..xixixixi..baguss original teope begete dehhh,5
asli dan tebal manjangin bulumata tebal,5
asli dan tebal manjangin bulumata tebal,5
bagussss bangetttt parahhh,5
bagussss bangetttt parahhh,5
"Makasih😍. Pengiriman cepat, packing rapih dan aman.",5
"Makasih😍. Pengiriman cepat, packing rapih dan aman.",5
Bagus mascara nya. Bikin lentik,5
Bagus mascara nya. Bikin lentik,5
keren banget ni maskara bikin bulu mata panjang natural.,5
keren banget ni maskara bikin bulu mata panjang natural.,5
uda pakai dan ga waterproof,5
uda pakai dan ga waterproof,5
pengiriman lama sekali,2
pengiriman lama sekali,2
belum nyampe ke aku barngnya ini knp sdh di terima tolong bantuannya,5
belum nyampe ke aku barngnya ini knp sdh di terima tolong bantuannya,5
"pengiriman super cepat, thanks seller",5
"pengiriman super cepat, thanks seller",5
"Barang ok, cuman pngiriman lama bgt",5
"Barang ok, cuman pngiriman lama bgt",5
"bagus bgt hasilnya, sampai barangnya jg cepet cuma 1 hari aja. best!",5
"bagus bgt hasilnya, sampai barangnya jg cepet cuma 1 hari aja. best!",5
"produk ori,pengiriman cepat",5
"produk ori,pengiriman cepat",5
"barangnya bagus.. sedikit penyok di kardus2nya.. but its ok, yang penting dalamnya ga masalah",5
"barangnya bagus.. sedikit penyok di kardus2nya.. but its ok, yang penting dalamnya ga masalah",5
this is the best product. bikin bulu mata seperti bervolume dan mata jadi cerah. ,5
this is the best product. bikin bulu mata seperti bervolume dan mata jadi cerah. ,5
syukaaaa bangett...bikin lentik dan waterproof,5
syukaaaa bangett...bikin lentik dan waterproof,5
lentik natural,5
lentik natural,5
"Barang original, BPOM, cepet sampe. Thanks lzd, beli pas diskon jd murah oi",5
"Barang original, BPOM, cepet sampe. Thanks lzd, beli pas diskon jd murah oi",5
Mantab barang murah dan ori,5
Mantab barang murah dan ori,5
"Pesanan sdh sampai, packingan rapi n barangnya oke 👍",5
"Pesanan sdh sampai, packingan rapi n barangnya oke 👍",5
barang sdh d trima mantul...👍thx Lazmall...,5
barang sdh d trima mantul...👍thx Lazmall...,5
barang sampe dengan selamat meskipun kurirnya kurang ati2 jd penyok:(,5
barang sampe dengan selamat meskipun kurirnya kurang ati2 jd penyok:(,5
"pengiriman cepat, barang original. ",5
"pengiriman cepat, barang original. ",5
"Barang sampe tp salah alamt,, untungnya orangnya mqu nalangin dulu secara COD",5
"Barang sampe tp salah alamt,, untungnya orangnya mqu nalangin dulu secara COD",5
"brang sudah sampai, smga cetar bulmat ak 😅😘",5
"brang sudah sampai, smga cetar bulmat ak 😅😘",5
"bagus, belum dicoba semoga bagus seperti packing nya 😁😁😁",5
"bagus, belum dicoba semoga bagus seperti packing nya 😁😁😁",5
real ori kak... trimakasih ,5
real ori kak... trimakasih ,5
"barang mantapppp , love love ",5
"barang mantapppp , love love ",5
my best of mascara,5
my best of mascara,5
Sampenya cepet banget. Packing OK! Thankyou,5
Sampenya cepet banget. Packing OK! Thankyou,5
"bagus banget suka, lentik gitu jadinya",5
"bagus banget suka, lentik gitu jadinya",5
Thanks!!!!!!,5
Thanks!!!!!!,5
"barang uda ampe pengiriman cepet,tapi kok maskara nya kering didalamnya ya😭",4
"barang uda ampe pengiriman cepet,tapi kok maskara nya kering didalamnya ya😭",4
cepet banget sampe nya,5
cepet banget sampe nya,5
mantappppppp bgt,5
mantappppppp bgt,5
"bagus bgt, maskara paling suka... thank you!",5
"bagus bgt, maskara paling suka... thank you!",5
i love it!!,5
i love it!!,5
super bagus,5
super bagus,5
ini maskara ke 2 yang aku beli dan lagi lagi barang nya gak nyecewain suka banget belanja di lazada,5
ini maskara ke 2 yang aku beli dan lagi lagi barang nya gak nyecewain suka banget belanja di lazada,5
best mascara best price,5
best mascara best price,5
"mantaaappp, jadi maskara favorit nih ",5
"mantaaappp, jadi maskara favorit nih ",5
"Sesuai pesanan dan murahhh, terimakasih seller🙏",5
"Sesuai pesanan dan murahhh, terimakasih seller🙏",5
mantap lah. masa iya ga mantap 😋,5
mantap lah. masa iya ga mantap 😋,5
cepet banget datangnya 😆 barang oriiiii. terimakasih L'Oreal dan Lazada,5
cepet banget datangnya 😆 barang oriiiii. terimakasih L'Oreal dan Lazada,5
dpt hrga flash sale 58rb kemarin mlm jam 7. eh siang dah sampe...  ai lop yu pull deh LOREAL.. ,5
dpt hrga flash sale 58rb kemarin mlm jam 7. eh siang dah sampe...  ai lop yu pull deh LOREAL.. ,5
Asli bgus pisan euy😘,5
Asli bgus pisan euy😘,5
Thanks lazada pesanan cepat sampai ,4
Thanks lazada pesanan cepat sampai ,4
"barang'y ori,,n pengiriman'y sangat cepat..",5
"barang'y ori,,n pengiriman'y sangat cepat..",5
"barang belum saya terima,  tapi status pemesanan sudah diterima ",5
"barang belum saya terima,  tapi status pemesanan sudah diterima ",5
good.. sesuai deskripsi,5
good.. sesuai deskripsi,5
"Barang sesuai, pengiriman lama saya menunggu hingga 1 bulan",3
"Barang sesuai, pengiriman lama saya menunggu hingga 1 bulan",3
kalo ini juaraaa sih,5
kalo ini juaraaa sih,5
"Pengiriman cepat, barang ok, packing ok",5
"Pengiriman cepat, barang ok, packing ok",5
pengirimannya super lama..diluar jangka waktu pengirimannya,2
pengirimannya super lama..diluar jangka waktu pengirimannya,2
Bagusbgt parah bikin bulmat cetaar,5
Bagusbgt parah bikin bulmat cetaar,5
"pengiriman cepat, packaging rapih selalu fav dehhh ini mascara! recomended seller! thank you",5
"pengiriman cepat, packaging rapih selalu fav dehhh ini mascara! recomended seller! thank you",5
pengiriman sangat cepat dan barang sesuai gambar,5
pengiriman sangat cepat dan barang sesuai gambar,5
"ini sih andalan banget udah 3x beli,bagus,lebat dan waterproof",5
"ini sih andalan banget udah 3x beli,bagus,lebat dan waterproof",5
"cepet banget keringnya , jadi ga usah takut maskara beleber kemana' waktu kucek' mata",5
"cepet banget keringnya , jadi ga usah takut maskara beleber kemana' waktu kucek' mata",5
"pengirimannya cepat syekali dongss, mascaranya enak d mata",5
"pengirimannya cepat syekali dongss, mascaranya enak d mata",5
Bikin mata lentik bagussss 👌,5
Bikin mata lentik bagussss 👌,5
reccomended things,5
reccomended things,5
bagus n original,5
bagus n original,5
sesuai esrimasi,5
sesuai esrimasi,5
baguuuussss,5
baguuuussss,5
Thx lazada,5
Thx lazada,5
loveee,5
loveee,5
Mantap sis,5
Mantap sis,5
bagus barangnya,5
bagus barangnya,5
maskara sangat bagus.,5
maskara sangat bagus.,5
"pesanan sesuai dan datangnya cepat, thanks seller",5
"pesanan sesuai dan datangnya cepat, thanks seller",5
Sesuai gambar,5
Sesuai gambar,5
Pengiriman lama,4
Pengiriman lama,4
udah dateng kemarin tgl 17. termasuk LAMA kalau masalah pengiriman kalo peswn,3
udah dateng kemarin tgl 17. termasuk LAMA kalau masalah pengiriman kalo peswn,3
bagus. pengiriman cepat.  terimakasih,5
bagus. pengiriman cepat.  terimakasih,5
bagus. makasih lazada,5
bagus. makasih lazada,5
Bagus banget,5
Bagus banget,5
Suka bgt loh maskara nya recommend bgt,5
Suka bgt loh maskara nya recommend bgt,5
udah nyampe...makasih ya lazada,5
udah nyampe...makasih ya lazada,5
barang cepat sampai dan paking rapi serta bagus,5
barang cepat sampai dan paking rapi serta bagus,5
bagusss.. makasih kak ,5
bagusss.. makasih kak ,5
bagus .. cuma kurang menebalkan . cuma manjangin banget sih . thank u,5
bagus .. cuma kurang menebalkan . cuma manjangin banget sih . thank u,5
packaging rapiii,5
packaging rapiii,5
belum dipakai dapat harga promo ,5
belum dipakai dapat harga promo ,5
barang sudah diterima dengan baik. terima kasih,5
barang sudah diterima dengan baik. terima kasih,5
wooowwwww bulu mata jadi cetarrrrr... makasih lazadaaa dan loreal...,5
wooowwwww bulu mata jadi cetarrrrr... makasih lazadaaa dan loreal...,5
"packing rapi, good product, pokoke oke bgt. thx ya lazada",5
"packing rapi, good product, pokoke oke bgt. thx ya lazada",5
"paraahhh...bgus bnget,,ini orderan ku yg ke 3,,ori dan berkualitas",5
"paraahhh...bgus bnget,,ini orderan ku yg ke 3,,ori dan berkualitas",5
"Dicover baik dalam segi packaging, kardus juga dalam kondisi baik. ",5
"Dicover baik dalam segi packaging, kardus juga dalam kondisi baik. ",5
bagus.. semoga awet. tks,5
bagus.. semoga awet. tks,5
barang ori.. packing bagus.. cm belum rejeki aja dapat bonus.. ☺☺ makasih,5
barang ori.. packing bagus.. cm belum rejeki aja dapat bonus.. ☺☺ makasih,5
biasa aja maskarax ,2
biasa aja maskarax ,2
cepet bgt nyampenyaaa.. yg pasti produk originaaaalll.. timakaciiii,5
cepet bgt nyampenyaaa.. yg pasti produk originaaaalll.. timakaciiii,5
"pengiriman cepat, kemasan baik, tp belum dipake semoga oke ya.. kl oke balik lg deh beli disini ",4
"pengiriman cepat, kemasan baik, tp belum dipake semoga oke ya.. kl oke balik lg deh beli disini ",4
datang dengan selamat. thx,5
datang dengan selamat. thx,5
bagus mascaranya,5
bagus mascaranya,5
thank you lazada,5
thank you lazada,5
"sukaaaa, ngga bikin bulu mata rontok dan kerasanya tetep ringan. claim dan hasilnya sesuai ",5
"sukaaaa, ngga bikin bulu mata rontok dan kerasanya tetep ringan. claim dan hasilnya sesuai ",5
bagu ini aku sukaaaa,5
bagu ini aku sukaaaa,5
Paket tidak saya terima. ,1
Paket tidak saya terima. ,1
murah bgt karna dpt diskon,5
murah bgt karna dpt diskon,5
"terimaksih loreal,  brg nya cepat sampai,  pakingnya rapi",5
"terimaksih loreal,  brg nya cepat sampai,  pakingnya rapi",5
"murah banget, original. makasi seller & lazada❤️",5
"murah banget, original. makasi seller & lazada❤️",5
bagus bgt. cepat sampai,5
bagus bgt. cepat sampai,5
barang nya udh sampai puas bangeeeettt,5
barang nya udh sampai puas bangeeeettt,5
top markotopp,5
top markotopp,5
"Barang bagus, asli sesuai dengan di counter loreal. Packing jg rapi dan aman",5
"Barang bagus, asli sesuai dengan di counter loreal. Packing jg rapi dan aman",5
"Barang, harga ,pengiriman , kurir ,semuanya terbaik ❣️",5
"Barang, harga ,pengiriman , kurir ,semuanya terbaik ❣️",5
"barang ok, packing ok, kurir ok, thx lazada",5
"barang ok, packing ok, kurir ok, thx lazada",5
Maskara yg ajib bgt.. lentik selentik” nya,5
Maskara yg ajib bgt.. lentik selentik” nya,5
"pengiriman lama, harus di chat berulang""terlebih dahulu ",5
"pengiriman lama, harus di chat berulang""terlebih dahulu ",5
repurchased kesekian kalinya .. terlalu bagus,5
repurchased kesekian kalinya .. terlalu bagus,5
packing baik. cepat sampai. barang ori. ED masih lama. terima kasih.,5
packing baik. cepat sampai. barang ori. ED masih lama. terima kasih.,5
Maskaranya baguuuss,5
Maskaranya baguuuss,5
sampai nya 1minggu lebih. tapi gapapa kok demi lash paredise,5
sampai nya 1minggu lebih. tapi gapapa kok demi lash paredise,5
"belum coba, semoga cocok",5
"belum coba, semoga cocok",5
Belum dicoba tapi kalo liat review orang2 sih bagus. Mdh2an di saya cocok.,4
Belum dicoba tapi kalo liat review orang2 sih bagus. Mdh2an di saya cocok.,4
"barang, packaging ok dan pengirim cepat mantap",5
"barang, packaging ok dan pengirim cepat mantap",5
apakah akan sehype yang orang2 bilang? hehehe,5
apakah akan sehype yang orang2 bilang? hehehe,5
packing rapi plus buble wrap 👍,5
packing rapi plus buble wrap 👍,5
"Harga, lama pengiriman, produk semuanya mantul👌🏼",5
"Harga, lama pengiriman, produk semuanya mantul👌🏼",5
maskara nya mantaaaap,5
maskara nya mantaaaap,5
"Pengiriman cepat, produk bagus, thank you lazada",5
"Pengiriman cepat, produk bagus, thank you lazada",5
terbagus ini produk 🤗,5
terbagus ini produk 🤗,5
Cepet banget sampenya ya allah. Recommended kali ini. Thanks a lot lazada sering2 diskon dong,5
Cepet banget sampenya ya allah. Recommended kali ini. Thanks a lot lazada sering2 diskon dong,5
Alhamdulilah selalu memuaskan order lorealnya disini,5
Alhamdulilah selalu memuaskan order lorealnya disini,5
pengiriman sangat cepat,5
pengiriman sangat cepat,5
This mascara is so awesome!,5
This mascara is so awesome!,5
"barang oke,  tapi pengiriman cukup lama,  semingguan gitu",5
"barang oke,  tapi pengiriman cukup lama,  semingguan gitu",5
"Pengirimannya ontime, packingnya juga bagus dan rapi",5
"Pengirimannya ontime, packingnya juga bagus dan rapi",5
"seneeng bgt dapet bonussss lg,,makasih loreal n lazada",5
"seneeng bgt dapet bonussss lg,,makasih loreal n lazada",5
