review,rating
"Barang ok banget,sesuai pesanan....berfungsi dengan baik...pengiriman cepat...mudah2an awet",5
"barang d terima tepat waktu dan berfungsi dengan baik thanks seller lazada bang kurir jg
",5
good...good...good,5
Barang sudah sampai dan berfungsi dengan baik,5
barng berpungsi dengan baik,5
Sangat memuaskan,5
saya suka banget,5
barangnya bagus udh d cobain gerus daging ayam bener2 smp halus 👍👍👍👍,5
"barang bagus tp blm dicoba mudah2an awet
",5
"barangnya ok 
kurirnya juga ok ramah ",5
barang bagus,5
barangnya bagus n pengiriman cepat makasih lazada🙏🙏,5
bagus saya suka,5
Alhamdulillah brg ydah nyampek tp blm sy ciba mudah2an awet trim lazada n kurir,5
mantul mantul mantul pantun mantul mantul mantul mantul,5
barang bagus gud job pokoknya,5
"kalo yg ini bisaaa,cust ku kecewa 😫",5
brg dah nyampai tp kardusnya box mixernjya mletot2,5
"brgnya bgs banget.....tp kardusnya penyok2 sayang banget buat pengepackannya......
",5
barang sangat memuaskan,5
shealnya kok g ad ,1
"barang bagus,kurir jg sopan",5
"Alhamdulillah...blendernya mulus, walaupun pembungkusnya acak.adul...",5
"barang ok
...
aman....pengiriman cepat",5
istri 😄😃😁,5
blendernya mantaapp...lucu lg dh gt warna nya kesukaan aq bgt...heheheh...,5
"bagus smua multifungsi, maksih ya ka",5
mantul...terus tingkatkan kualitas..biar tambah laris,4
puassss😍😍,5
"semuanya memuaskan, semoga barangnya awet, tx lazada dan seller",5
bru di pake skli pas dtng tp ga bs muter lgi.. syg bgd.. kecewa bgd,5
"barangnya sudah sampai 
mantap tapi belum di coba",5
kualitas barang jelek..,5
good...good,5
paket rapi...datang nya jg cepat kurir nya ramah .. pokoknya puas.. terimakasih lazada..,5
Maaf br ksh ulasan barang di terima dng baik g AD yg lecet satupun mksh lazada 👍👍👍,5
Terimakasih pesanan udh dtg dengan cepat.barang bagus udh sy coba..,4
👍👍👍👍👍👍,5
👍👍👍👍👍👍,5
lama pengirimannya,3
Sesuai Pesanan,4
"Alhamdulillah,blender dah d gunakan bagus berfungsi dgn baik.
",5
barangnya bagus sesuai pesanan harganya cocok,5
berfungsi baik. alhamdulillah. mantapppp,5
real pict ..thanks lazada ..blend udah di coba lancar jaya..👍 👍 👍 ,5
"Alhamdulillah, barang dah nyampe sesuai pesanan",5
"barang bagus,udh di coba .",5
"Pengiriman cepat, Barang realpic.. Tp blm di coba.. Mudah2an bagus.. Thanks seller & lazada",5
imut suka makasih kurir nya,5
"udah sampai, mulus, tapi belum dicoba, smg tidak ada keluhan2 ",5
barang bagus... recomidit pokoknya,5
"pengiriman cepat,barang juga sama kyk yg difoto..bagusss👍😊",5
penutupx ga bisa rapat...jd kl make hrs d pegangin atas bawah,5
"baguss barangnya sesuai real pict,packingnya juga rapihhh:)",5
packing rapi...brng sesuai gambar...👍thx lazada,5
kualitas produk sangat baik... thanks yah,5
semosga mesinny awet.. ,5
ini memang gk kenceng nutup nya atau emg modelnya kendor gini ya?,5
"bagus, blender nya berfungsi dgn baik. kurir nya ramah bgd, pengiriman cepat.",5
mantabbb...bagus banget kak,5
barang sangat bagus,5
barangnya bagus thanks lazada,5
packing nya rapi,5
"mantul..keren..suka..trims  Lazada
",5
"brng dah nyampe blm d coba sih mudah""han g ada masalah ",4
Barang tidak berfungsi..,1
"Alhamdulilah,, amanah.. Pakingan rapih.. Barang berfungsi dgn baik, warna pink lagi.. Rekomend deh",5
"mkch barang nya bagus,cuma pekingnya aja udah ke buka.",5
paket telah diterima dgn baik dan sdh di gunakan terimakasih 🙏,5
mesin cepet panas,3
bagus sesuai pesanan cuman blm di coba semoga produknya baik aja,5
"baguss aku sukakk bgd.. mksh lazada

 mksh bg kurir.. mksh toko'a yg sdh amanah.. ",5
"sangat puas krn brngx tiba tanpa cacat
makasih🙏🙏🙏",5
"Blendernya suda saya terima,good tapi blum di coba.Semoga saja awet😊😇.",5
"barang bagus,sampai dng kondisi bagus",5
"Mkasi brg amanah banaget ,g rugi beli dilasada ,kurir ramah banget ,lucuuu",5
"KERENNN brohhh, berfungsi",5
"bagus,kurir ramah",5
"sangat suka dengan blender'nya ,,, terimakasih",5
packing rapih pengirimannya agak lama tapi barangnya bagus udah dicobain semoga awet ya,5
blender nya bagus ni aku pesan yang k 3x'y mksh Lazada mksh jg buat kurirnya,5
bagus barangnya...lanjut di tunggu yg 3 pesanan lagi,5
paket sampai tepat alamat,5
"mantap,,,,Uda di coba buat giling daging",5
Puassssssssssss,5
makasih barang berfungsi dg baik👍👍,5
best seller 👍🏻,5
mantap lah....moga awet,4
mantap banget barangnya buat kurir lazada nya makasih banyak,5
alhamdulilah cepet sampai nya dan barang nya bagus,5
bagus barang nya sip dehhh,5
bagus bgt dan jg murah,5
udh dites pake blend daging.. hasilnya nice... sesuai harapan. ,5
"barang bagus sesuai pesanan dan kurirnya sangat baik makasih lazada

",5
"Barang sdh dicoba & berfungsi dg baik.
makasih",5
Bgs produk nya ,5
"barang ORI,pengiriman juga cepat thengx lazada",4
"blender bagus, puas belanja di toko ini",5
lumayan....klo g diksh air g bs hls...,3
"baguss banget blender nya, Ngga nyesel beli nya",5
Sesui harapan mesin berfungsi dgn baik smoga awet terimakasih 🙏,5
brg sdh sampe tp blom dicoba... tq lazada,5
"Barang bagus sesuainpesanan
makasih lazada",5
barang nya udh sampai bagus gk ada yg lecet ,5
"paket sudah di terima , namun gk bisa di nyalain mas...

mohon tanggapannya",5
realpict..kemasan rapi,5
kemasan rapi..barang sesuai..baguus,5
biar bintang yg berbicara👍👍,5
produknya keren.....pokoknya the best lah,5
rakha bngt....q suka top....top.... bngt😘😘😘,5
terima kasih lazada..barang udh sampe..pengiriman cepat..packing rapi....,5
Barang nya bagus ...mantap ,5
barangny ok,5
produk y bagus.peking y pun bagus,4
Alhamdulillah bagus,5
bagus berfungsi dengan baik. alhamdulillah tdk pecah,5
"Pengiriman lumayan cepat, packing rapi, barang berfungsi, penjual merespon chat",5
Packingnya rapi pengirimannya cepat banget barangnya bagus berfungsi dengan baik ,5
"Mantul,,,amanah mdh²n awet yaa",5
akhirnya anakq bisa bikin juss sendiri... aman insyaallah,5
barang oke.. memuaskan.,5
"alhamdulillah paket sampe dng baik,, barang bagus,, seller ramah,, kurir juga baik",5
Barang ok' pngiriman cepat'kurir ny jg sdh langganan..ok poko ny trmksh,5
"alhmdulillah bagusss blender nya...bisa di pake buat masak lebaran,,terimaksih..",5
sangat bagus,5
blender nya berfungsi dengan baik.makasih ya lazada ,5
"top banget, recommended deh,pengiriman juga cpat,kurir dah langganan",5
barang bagus,5
Baguuus semua berpungsi baik...makasih lazada...,5
"barangnya berfungsi dgn baik, terimakasih lazada",5
"mantap barangx, pengiriman nya jga cepat",5
"alhamdulillah udh datang ,brgny cukup bagus cmn kardusnya agk penyok
thank's lazada",4
blender berfunsi dgn  baik sekali ..trims ya mf br kasih ulasan ..nxt order lagi👍,5
mantap mudah2 awettt,5
sesuai pesana ,5
brg ok cuma hasil gak halus. jd hrs di ulek lg klo bumbu2,5
"barang'y sampai dengan baik, dibungkusnya dengan sangat rapih. pokoknya puas bangat ya",5
pengiriman cepat barang aman sampe ditempat ,5
barangnya bagus suka semoga lama pakenya,5
👍👍👍👍👍👍,5
jadi lebih gampang klw mau bikin bumbu....bagus banget,5
barang sesuai pesanan,5
"barang bagus,, packing rapi,, all good, thanks lazada,,",5
Bagus sesuai digambar hasilnya jg bagus,5
alhamdulillah. kondidi barangx baik dan kurirnya ramah...pertahankan 👍👍,5
mantaaappp. tp smpai lamaa sekaliii,5
saya pake buat menghaluskan ebi n bawang putih baru 5 menit blendernya sdh panas,3
bagus banget udah yg ke 2x nya mesan ,5
"juara tp sayang kecil
lumayan ",5
really beautiful 😍🥰,5
"mmmmmmmantap aja lah
",4
barangnya ok thank lazada,5
bagus bangt ganyesel pokonya deh,5
"mf baru ngasih ulasan ny, blender ny alhmdulillh bagus sy suka n kurirny baik trimksh lazada ",5
Blender berfungsi dgn baik,5
Barang bgus real pict,5
Keren blenderny..tp blom d coba.,5
cantik sangat 😚😚😚,5
belender mantab,5
barangnya bagus...kurirnya ramah ,5
Bsrangnya bagus & packing jg bagus. ,5
bagus barangnya,5
"ternyata besar, Alhamdulillah puas,tapi belum dicoba, mudah-mudahan tidak ada kendala👍👍👍",5
maaf baru usulan barangny udah nyampe  semoga awet makash  semoga slalu amanah,5
Mendarat dgn aman blendernya..kurirnya sopan,5
bagus sekali,5
"bagus barangnya,sy suka",5
"alhamdulillah,, 3 kali beli barangnya bagus banget,,ngk kecewa belanja di toko ini",5
bagus berfungsi semua..,5
Barang ok. ntar mau pesan lagi 2,5
Barang nya bagus👍😁,5
"berfungsi baik blendernya. tp sayang dosnya kok mesti jelek , klau untuk dijual lg gak bs sy",5
keren parah,5
"bagus blendernya,sudah dicoba dan berfungsi dengan baik.packing rapi,barang sampai dengan selamat",5
wah wah wah terima kasih lazada,5
mkasih barang bagus sesuai peking rapi pengiriman jga cpt bgt kurir nya ok,5
barang bagus terima kasih ,5
toko yg amanah barang bagus bisa berfungsi dgn baik terima kasih👍👍👍👍👍,5
"bagus barangnya, sesuai pict, tks lazada",5
"bagus, sangat memuaskan",5
👍👍👍👍👍👍👍👍👍👍,5
"Barang nya bagus lucu bentuk nya,, kulir lazada nya baik ",5
saya suka cuma warnanya klu datang warna pink terus saya beli blender capsul 7 biji,5
sy suka banget sm blender nya berfungsi gak da yg pecah trimksh lazada seller n p kurir 🤗🤗🤗🤗🤗,5
"bagus,sdh pesan yg ke2x nya tetap mantap..trima ks lazada",5
terima kasih Seller langsung di coba buat bikin Es sma anak saya🤗🤗🤗🤗anak saya suka bgt ,5
"Barang ny bagus ,, udah di coba  mantap ,,,kurir ny dah langanan ramah & sopan,,, makasih Lazada",5
"bagus,sangat memuaskan",5
blendernya bagus..sudah di cek..mantap...beroperasi dengan baik..,5
bagus....semoga awet,5
sudah di terima barAng nya real pick,5
"Barang sampai tepat waktu dan sudah dicoba. Bagus sesuai gambar. Terimakasih ,🙏🙏",5
"semua bagus lengkap , ada karet dan pengaduk",5
sukak banget sama blendernya 😍,5
mksh barang dh di terima.dn berpungsi dngn baik.....,5
"rekomendid..🤩🤩
mantul bangeeet 
saya suka...saya suka...😊",5
good pokoke,5
"barang sdh d terima,,sesuai dgn pesanan...makasih
",5
"kurang tepat untuk bumbu, tidak bisa betul2 halus hasilnya. bentuknya unik dan pemakaian mudah",5
"barang cepet sampe nya,,bagus dan tdk mengecewakan,,makasih yaa
",5
bagus blom d coba mdh2n brpungsi sprti d iklankm...,4
"barang dah sampai,,mantap bnget barangnya,, sesuai dengan yang di gambar..makasi ya.",5
"dikemas dg baik
barangnya sampai dg aman
cepat pengirimannya",5
Semua berfungsi dgn baik... 👍🏼🙏🏻,5
"Alhamdulillah barang ny bagus,...👍malah pesen lagi..semoga tdk mengecewakan pembeli🙏
",5
barang berpungsi dengan baik respon seller juga top,5
barang da sampe tp belum d coba muda2an awet y,5
"paket telah diterima dengan baik, blom dicoba n ternyata gede bentuk kirain kecil tapi bagus ",5
"Barang SDH saya terima, mantul, puas! 
Mau pesan 3 lagi",5
"Alhamdulillah barang udah sampe,,,belum dicoba,,,kurir y ramah terima kasih lazada n toko y",5
Alhamdulillah ibu mertuaku suka banget dengan blendernya,5
"sngat puas dengan barngnya terimaksih,, next order lagi☺☺",5
barang ok bgt,5
barang sudah sampai makasih ka,5
"mff baru kasih ulasan...
Alhamdulillah barang sesuai pesanan..semua berfungsi dngan baik",5
"alhamdulillah,,, barang mantull",5
packingnya kurang rapi jadinya kotak blender nya penyok semua,5
"knp y yg datang ping semua
",5
"barang bagus, cuma gk bisa pilih warna",4
brang ok... ,5
"Barangnya bagus ,makasih lazada",5
alhamdulillah pekingx rapi dan barangx bagus sesui gambar terima kasih lazada,5
bagus,5
"Terima kasih lazada dan seler,, ",5
sangat puas,5
mantaaaaaaaaaaaap...,5
barang berfungsi normal 👍,4
Alhamdulillah barang nya sesuai tp blom dicoba terima kasih,5
barng dah dtng TPI knpa karet nya ga ad..lain x hrus teliti hong,5
"Terbaik, Terima kasih 🙏🙏",5
sudah lan99anan di toko yan9 amanah ini👍👍👍,5
sudah Terima blum dicoba moga awet dan bagus,5
Barang mantul gan sesui gambar mantep dah,5
blender nya unik aku suka,5
alhamdulillah berfungsi dgn Baik. Mantap,5
Dah kterima barangnya bgus,5
"puas sesuai 
",5
barang ok mantap packaging rapi n kurir baik ramah. ,5
"mantap barang nya bagus g ada lecet sedikit pun, packing nya rapih",5
bagus,5
ok,4
mantappppp,5
kerennn mempermudah dan mempercepat masak saya produk ini ,5
meski pun pengirimanx lama tp alhamdulillah saya suka pengemasan dan produkx 😍,5
"barang ok,,pengiriman  ya lumayan",5
"sangat puas,bagus bgt.kepake tiap hr buat masak..
kpn2 mau order lg lah",5
Bagus berfungsi dengan baik,5
bagus dan berfungsi baik.terima kasih,5
"Keren banget barangnya, se keren pengirimannya yang gak pernah mengecewakan ",5
bagus sempurna ,5
"makasi yah barangX bagus N berfungsu packing rapi kurir udah langganan, insyaallah bakal langganan",5
selalu puas,5
"bagus,mantul,,,,,,barang tidak mengecewakan,sip👍👍",5
"maaf br d kasih ulasan .barangnya bagus puas pokoknya makasih lazada n kurirnya
",5
"berfungsi,,, cuma speed nya mrnurut saya kurang kencang",4
"brg ok ,,,, bagus mudah2 an awet",5
"barang sesuai, tidak ada yg lecet sudah di coba, cuma mau tanya memang tidak ada karet nya ya",4
"bagus banget makasi lazada sukses selalu
untuk abang kurirnya makasi sampe ujan2an",5
barang nya ok bnget,5
"Pesanan telah diterima dg baik, sesuai dg promosi.
thank you Lazada",5
"belanja di sini tidak pernah mengecewakan,  

terimakasih,  barangnya bagus semua",5
Bagus banget ..aku suka..kurirnya ramah trima kasih lazada,5
"barang nya oke dan aman 
makasih",5
pokoknya Ok,5
alhamdulilah barang y udah sampai kemarin bagus bisa langsung di pakai kurir y ramah makasih Lazada,5
Bagus pakek bangett,5
"sdh mendarat dgn selamat tanpa ada yg pecah , blm di coba trim lazada mantap 
",5
"berfungsi dgn baik, tp knp beda ya sm blender yg prn sy beli, semoga ajj awet ,sprt yg prtm sy beli",5
"Respon penjual cepat, cuman kurir keburu2 mau pergi (kurang ramah)",4
"Barangx bagus,nanti saya akan order lagi",5
"Barang bagus,kemasan rapi..tq lazada..lovo love..👍👍👍🥰🥰🥰😍",5
"alhamdulillah  brg dah sampe. aku suka
",5
blm dicoba .,5
"lumayan,tapi mesinnya cepet panas",5
Alhamdullilah barang udah sampai mantul banget trimksh lazada ,5
Barangnya bagus sesuai pesanan,5
barangnya bagus,5
berfungsi dg baik semoga aja awettr,5
"pesanan cpt sampai, kurir jg ramah, mksh lazada

",5
mantap recommended,5
"barangnya murah tapi g murahan, semoga awet.terimakadih Lazada terimakasih Ninja expres!",5
barang diterima baik.. aman.. tks,5
barang bagus oke sdh dicoba...,5
"mbak ini saya pesen blndr kan 
kok datangnya kipas angin astaga ",5
Bagus tp kemasan nya penyok,4
👍👍👍terimakasih sudah sampai tujuan mulus,5
warnanya hijau saya kira pink tp gpp semoga bs bermanfaat hehe,5
ok barang nya,5
"Barang telah diterima dengan baik.
Terima kasih.",5
"mksh paket udh sampe,packing aman,",5
"real pict, pengiriman cepat, packing aman ok barang udab dicoba dan bagus 👍",5
"sangat cepat, kurir ramah....puas banget paking rapi....",5
mksh lazada .aku puas banget pesanan sesuae keingin .mksh semoga tambah sukses y lazada.amin,5
"Bagus,saya suka",5
"sangat puas belanja di toko ini,  terima kasih paket saya sdh di terima ",5
barang ok kurir ramah puas belanja d lazada makasih ,5
"Barang dah nyampe,warna favorit sy ijo lagi puassssssss ok nangettttt",5
"barang bagus dan sesuai diskripsi.
terimakasih LEX",5
klw bsa responny agkbcepat ya,5
Barang bagus sesuay yg di pesan pokonya puas,5
ternyata besar. alhamdulillah berfungsi dengan baik dan pengiriman nya cepat bngt . makasi seller,5
"bagus..sy sukaaa
",5
barangnya bagus,5
"rapi pakingya. kurir ya ramah. tp blm aku coba sich mudah""berfungsi",5
"berfungsi dgn baik,,,  semoga awet... ",5
bgs bgd barang nya,5
terimakasih blender nya bagus,5
bagus barangnyah mulus...tp gak tau hidup atau engganyah belum aku cobain...,5
"terima kasih lazada 
terima kasih juga buat reselernya yg ramah2",5
Alhamdulillaah baguus brg aman tiba dgn selamat,5
kotak penyok tp barangnya sih lumayan ok,5
barang nya jelek sekali pake itu jg buat giling bumbu udah ga mutar mati lagi ..gimna KA bisa return ngak klo ga besok klo ekspedisinya datang saya return aja uang minta balik,1
barangnya aku suka dan bagus cmn sy agak kecewa anti selip yg dibawah tabung yg warna hitam itu gk ada kurir nya ramah dan sopan,5
"poko ny barang nya bagus semua tdk mengecewakan😍,trimakasih seller sdh amanah usaha ny trimakasih jga lazada cukup diam d rmh bisa beli apa yg d mau 😍🙏",5
"Bagus, saya suka.. Pas utk bikin makanan bayi",5
tdk ada karetnya,5
Ini pesanan ku yg ke 2 total 15 biji semua aman packing rapi dan cepat pengiriman,5
Barang idah datang tp lom d coba,5
"bagus.. praktis d pakai

makasi lazada",5
alhmdulillah pesenan yg ke 2 x nya,5
katax kaca ternyata plastik..kecewa,1
"lucu bentuknya, imut. blum prnah di pakai sih semoga worth it",5
top. kualitas brgx,5
Mantap sesuai .. mantull,5
alhmdulillh brg selamat dan buag,5
"sempurna...
sangat bgusss
",5
 sip blendernya ,5
di coba bagus berfungsi. paking aja yg kurang prngaman makasih,5
"Alhamdulillah kemasan rapi,",5
kecewa ,1
"brg sdh terima dgn baik packing rapih n savety, kurir sopan n luar biasa minggu ttp antar brg,  tq yah,, ",5
"biar bintang yg bicara,,, barangnya bagus packing rapi ga ada cacat sedikitpun,,, makasih seller bisa jadi langganan ini,, konsumenku puas banget👍👍👍🙏🙏",5
"Maaf telat comentnya pokoknya top dah pesen lima semuanya bagus.  Next order lagi,  tetep pertahankan mutu ya..  Terima kasih",5
keren. smoga barangya awet ya. thanks ,5
"maksi lazada brgnya dah nyampek,kemasan tetep rapi,dan kurirnya ramah dan sopan,brgnya sesui dg di gambar dan masalah hrga sangat terjangkau poknya puas.",5
real pick sesuai gambar berfungsi dengan baik toko yg amanah ...Lazada thank you ya kurirnya juga ramah👌🏻👌🏻👌🏻😘😘😘😘,5
blender CAPSUL ya real pic berfungsi dengan baik tokonya amanah 👌🏻👌🏻👌🏻pelanganku jadi suka 😘😘😘makasih Lazada sukSes terus,5
"bgus cutter nya, ni di cba pke buah apel. gg bgtu hlus sih. pi mngkin krn bru sbntr cba nya. pi puas lah...


thanx ya kak.",5
"pengiriman cepat barang berfungsi dgn baik, makasih lazada semoga seller lazada tetap menjaga kualitas barangnya ",5
bagus,5
"barang nya udh mendarat dengan selamat tanpa cacat tanpa kurang apapun,,,, barang nya bagus banget dan besar ternyata kirain kecil,,, belum d coba mudah""an berfungsi dengan baik dan awet,,, makasih seler & lazada, juga bang kurirnya yg udh langganan😊😊",5
terimakasih pengirman cepat barang sesuai dan semua nya sangat memuaskan.. selalu berkah dan amanah..,5
sneng bgt pas blendernya dtg...ssuai psanan dn brfungsi dgn baik...pokonya g nyesel deh bli dsni dgn hrga murah lg😘👍,5
"maaf baru ksh ulasan,,krn mepet idul fitri,, mantuull bgt semuanya berfungsi dgn baik,, walaupun kardus penyok tp barang aman sukses trs buat seller and lazada",5
"barang y sudah saya pake Bagus Buanget. suka sekali dgn pelayanan y
kurir y tanggung jawab  Sekalipun ujan gede ttp di anter
Makasih lazada 🙏🙏🙏🙏",5
Bagus suka,5
"sesuai saya suka terimakasih lazada 
buat om kurir nya juga makasi y da sabar nunggu dan nerima omelan mm saya ",5
mantappp trimakasih kak👍🙏,4
Barang realpict  👍👍.... thanks Lazada,4
masih ada kah blender ini,5
barang bagus dan langsung ku coba cocok,5
"packing oke banget
.....tigkatkan trs packingx...kualitasx...mksih ollala jakarta",5
barang telah sampe sesuai estimasi...fungsi normal...dos agak penyok tapi isi utuh..bagus,5
trimakasih lazada barangnya ok,5
Maaf saya pesen belender. Kapsul yg datang bukan itu gimana ini ceritanya,5
"waduh, saya kecewa knp pesan blender kapsul spt gambar tp yg sampai blender jus baterai yang",5
"pas banget lagi butuh bikin bumbu..eh barangnya dateng cwpat, paket nya rapih dan hmmm puasss deh makasih lazada makasih ",5
"bagus.  tapi yg satu nya gak bisa hidup,  untuk masih bisa di perbaiki ",5
puass barang sesuai gambar tapi sayng pencetan atas pecah sedikit,5
"Alhamdulillah, brg sdah sampai, dan sesuai seperti yg digambar",2
"bgus barangnya..lucu  & simple sdh lama saya cari² barang spt ini..akhirnya kesampaian juga..
makasih ya...",5
"Barang sudah diterima Terimakasih barangnya sesuai dan berfungsi dengan baik,  Thanks Lazada,  tingkatkan terus kwalitas barangnya... ",5
"alhmdulillh skrg dikirim wrna hijau.. betapa senengnya aq tuh... biasanya dikirimin wrna pink mulu... xixix..
thnk u yah...🤗😘😘",5
"Pesanan saya blender kapsul sudah sampai,packingnya rapih,kurirnya ramah,sudah dicoba berfungsi bagus.terimakasih Lazada 
",5
Sesuai pesanan real pict ..bagus ..mkasih lazada ..next order lg deh ..pngrimn cpt ..kurir ramah ..peking mantap pkai buble warp ..T O P lah pkokny ..makin rajin blnja jdi nya .. Makasiih ..sangat membantu di dapur ..harga murah ... ,5
"Mantap barang sampe dengan selamat, rapi dan cepat 
Terimakasih lazada, seller juga kurir 👍👍👍
Semoga sukses dan sehat selalu ",5
Alhamdulillah blender ya bagus dah dicoba  moga aja awet dan tahan . Lama makasih lazada dan Abang kurirnya yang nganterin   ,5
Sdh jadi langganan. Makasih seller ,5
terima kasih aman sampai tujuan,5
hanya 3 huruf ajah TOP,5
mantap😊👍👍👍,5
"barang ok, thanks Lazada",5
barang nya bagus pokok nya puas deh blanja di toko ini ,5
"barang bagus, kemasan rapih, kurir ramah, pokoke puas",5
"pesanan saya udh dtg, kondisi brg bgs dan modelnya sgt suka..mksh lazada",5
realpict sangat suka sekali 😍 makasih kk 🤗,5
"Barangnya oke dan bagus.puas belanja disini.
",5
barangnya sdh mendarat dgn baik ada yg patah sedikit tpi g papa,5
"puas bngt belanja d sini barangnya berfungsi dengan baik thankssss
",5
sip,5
Good,5
Oke bngt,5
mantulll,5
makaih,5
Ok ,4
josss,5
sippp,4
cakeppp,5
realpict,5
yes,5
👍👍👍,5
ok,5
mantap,5
Good,5
bagus,5
oke lah,5
oke lah,5
"

",1
👍,5
bagus,5
siip,5
bgus,5
iya ,4
mantap,5
oke top👍,5
bgus nyla,5
bgs,5
Mantul 👍,5
top bgt,5
siip ,5
bagus,5
Bgs,5
puasss,5
bagus,5
👍👍👍👍,5
Realpich,5
👍👍👍👍👍,5
puuass,5
"bgus
",5
baik,5
bagus 👍👍,5
bgus,5
bagus,4
Mantappp,5
Ok sih,5
bagus,5
Yess,5
"bagusssd
",5
mksh..next order lg,5
alhmdllah brng ny udah dteng tdi siang pacing rapihh sip mantul,5
barang sdh sampai mantul gan,5
"barang bagus ,pelayanan cepat, recomended",5
barang mendarat dengan sempurna.. pengemasanya rapi sangat.. makasih... next time order lagi,5
"bagus banget,...membantu sekali buat bisnis sy...tapi g bisa banyak ya ,..y lumayan lah",5
sesuai real pic mulus,5
Al,5
Mantap ‘tq,5
brg bagus ,5
baguusssss,5
baguss bgt,5
"mantap

",5
"mantp
",5
mantap,5
Ok,5
mantap,4
bagus,5
bagus,5
"bagus
",5
Mantul,4
Mantaapp,5
bagus,5
Top,5
👍,5
bagus kok,5
ok bgt,5
mantap,5
Bagus ,5
kereen,5
bagus,5
bagus👍,5
Manji👌👌,5
👍🏿,5
Keren,5
ok,5
Top,5
"Mantaps
",5
👍👍,5
mantullll,5
terimakasih lazada barangnya sd sampai ,5
"barangnya udah sampai,  bagus sesuai gambar",5
terbaik,5
ok,5
👍👍👍👍👍,5
bagus,5
keren,5
barang ok,5
"real pic
",5
syukaaaa,5
mantull,5
bagus....,5
ok lah,5
Nice,5
👍👍👍🙏,5
bagus,5
oke,5
bagus,5
mantull,5
kecewa yg datang barang nya blender lonjong ,1
"sda sampai barangnya,tpi syng seribu syng,yg d pesan lain yg nongol lain,",2
lain di pesan lain yg datang kecewa,1
bagus 👍,5
sip,5
top deh,5
top deh,5
Good,5
"ok bgt
",5
mantulllll,5
good,5
Mantul ,5
ok,5
"
",5
good,5
"ok 

",5
suka,5
"kok ga muter ya....minta tukar gmn caranya...tolong

",5
"barang bagus   cepat halus menggiling bumbu jgn ragu kurirnya ramah gk kecewa deh pe
sen disini",5
"beli dua yg satunx bermasalah,,,cepat panas",5
Brg dikembalikan krn rusak/tdk berfungsi,5
ok barang nya,5
"kardusnya pada Pengok,tpi dalamnya masih mulus ga ada yg rusak

",5
"pengiriman cepat,bagus 'gak cacat. semoga awet",5
Barang nya jelek masa barang baru arus d serpis kecewa,1
agak kecewa gk ada anti selip dibawah tabung. kurir nya ramah ,5
mengecewakan.....baraang rusak kok d jual...anggap aja uang bli brg tu buat sedekah.,5
 Alhamdulillah ,5
saya puas belanja di lazada,5
berfungsi dengan baik,5
blender dtgnyo bgs tp blm dcba semoga be barangnyo bgs dan awet,5
Alhamdulillah brg ok..udah tk cek..maaf gk kfoto,5
"paket dtng ,barang ok dh di cb ok.👍👍👍",5
Alhamdulillah customerku suka,5
belender ya mantap bsgus,5
"barang sesuai diskripsi dan berfungsi dgn baik,moga awaet",5
barangnya bagus sangat memuaskan,5
bgus ,5
👍,5
Mantap lah,5
ok banget ,5
Bagus,5
makasih sdh dtng barang nya,5
barang bagus ,5
pesanan y dh mendarat dngn slmt..cpt bngt ..brng sesuai yg d psan ,5
Is good,5
alhmdllh pket uda dtg dg slmt tdk ada yg ca2t.smg sllu amanah ya.kurirny baik.,5
terima ksh bagus sekali... pingin pesan ulang... caranya???? ,5
barang ok rekomended,5
"orderan yg ke sekian kali tetap mannnntaaaaappppp
terima kasih",5
"barangnya mantuuullll berfungsi dengan baik
semoga awet",5
"pembelian yg k 3x nya,,,slalu ok",5
suka bangweeeeeeet blanja si lazada,5
"Barang sudah sampai sesuai estimasi, kondisi barang realpict. Terima kasih lazada",5
"barang bagus , berfungsi dg baik trmks lazada n seller",5
recomend barangnya kurirnya ramah n baek,5
"Kardusnya penyot🥴, tapi Alhamdulillah isinya kagak",5
"bagus blenderx
",5
"Mantulll
Bagussss bangeet.. 
Harga murceee",5
"bagus...suka
",5
Mantul barangnya da dcoba good seller lazada d kurir,5
mantapp....sudah saya pakai dan baguuss....sukaaakk...😍😍😍,5
"makasih blendernya sudah sampai
Alhamdulillah bagus sesuai pesanan",5
"suka bgt kak sama barangnya, sesuai sama pict nyaa .... makasih kak",5
barang bagus berfungsi dgn baik...walaupun pengiriman agak lama...thx saller..,5
Alhamdulillah akhirnya datang juga... keren dan berfungsii All...dipacking bgitu rapih,5
"barangnya bagus, ga ngecewain, kurirnya juga ramah, makasih lazada buat pelayanannya !!
",5
"blm d coba mudah2n gk da kendala
",5
mantappp...pesanan sezuai dellerx amanah..makasih,5
barang nya mantap ,5
"Bagus, mantab, blm dicoba, semoga awet",5
sesuai gambar. gk ada Yang cacat,5
barang bagus sampai dengan selamat tanpa ada keruskan.,5
"puas, packing rapih. bake bable wrap doble.
barangnya bagus. recomended bngt👍",5
lumayan bagus tp lom di cb😉,5
"blender portable nya udah di coba dan alhamdulillah berfungsi, bagus bangt",5
"Makasih lazada, barangnya bagus👍 aku suka...... ",5
"berfungsi dengan baik, thanks",5
"sukaaaa, berfungsi dengan baik",5
Bagus berpungsi dengan baik aku suka cuma warna pink,5
TOP BGT pkokx👍👍👍,5
Sdh diterima dan sdh dicoba. Makasih,5
