review,rating
"pesen tanggal 30 juni jam 10 , bayar jm 11 , barang nyampe tgl 1 juli jam 4 sore , mantap lah , lazada 👍👍👍👍",5.0
bagus banget. mantap ,5.0
brang tidak terima,5.0
Seller ok..pengiriman mantep..makasih puas bnget,5.0
"Mantap , kualitas dijamin ori hasil memuaskan",5.0
ok barangnya,5.0
istimewa ...biar Bintang yg berbicara....,5.0
"Pengemasan bagus,tp kok tidak ada kartu garansinya?",3.0
Kiriman sesuai pesanan smoga awet fungsi dan fisiknya ,4.0
"brgnya sy sdh terima
mudah2 awet",5.0
brang d terima dg kondisi baik....,5.0
"mantapp... pesen malam, besok sorenya udah sampe. hpnya juga bagus",5.0
Akhirnya sampe jg redmi note 9..... ,5.0
"walau cuman pake kardos doang tp good job barang sesuai keinginan.
1hari sampe🙏🙏",5.0
"pengiriman super cepat, barang berkualitas, harga lebih murah dan aman serta mudah pembayarannya.",5.0
saya suka suka suka 😘😘😘😘,5.0
"pengiriman standart 3 hari pake ninja, barang pakai pengaman, dibungkus kardus, mantabbb",5.0
pesen tanggal 17..baru nyampe tanggal 13..keliling dulu kali ya...,5.0
"keren respon cepat barangnya oke saya suka

",5.0
xiomi memang mantul,5.0
"paket nya cepet bgt smpe nya,baru kemarin siang pesan skrng dah dteng hp nya",5.0
"Best Price, LazMall",5.0
sesuai pesanan...pengiriman cepat..,5.0
"bagus sayang nggada lebel tam nya
",3.0
Barang bagus tp pengiriman sangan menyebalkan,1.0
barang sesue 3xpetasi,5.0
Barang berfungsi dengan baik.,4.0
mantapp paket sampai dengan selamat tanpa lecet ataupun rusak,5.0
puass deh sayang ga di kasih bonuss,5.0
bagus sampai dengan selamat,5.0
semoga awet,5.0
mantul banget hpnya,4.0
sangat puas terima kasih,5.0
"Produk sesuai deskripsi dan berfungsi dengan baik, pengiriman cepat.",5.0
"hhmmmm....mantul bosss
",5.0
"pengiriman cepat, barang sesuai",5.0
Barang ORI. Hp berfungsi baik. Terima kasih,5.0
sudah diterima dalam kondisi baik,5.0
"barang ok, pengiriman cepat, packing kurang bagus....",5.0
"Mantapppp!! Dari redmi 4x,5,7,9 order disini teruuuussss",5.0
Terima kasih lazada barang ditangan mantap cepat biasanya 1 sampai 2 minggu kali cepat.,5.0
mantabbbb pisaannmmm🤗 makasih lazada❤️,5.0
Mantab cepat nyampenya. Barang bagus sesuai diskripsi,5.0
"terima kasih barang diterima dengan kondisi baik, kami cek dulu ya semoga isi paket aman...🙏🏻",5.0
"mantap, terima kasih lazada,",5.0
Barangnya bagus.. Alhamdulillaah sampai dengan selamat..  tp kartu garansinya ga ada,4.0
"barangnya mantap »!!!!!!!!! 
",5.0
paking bagus.barang aman.thks,5.0
"barang aman ..kurir ramah..walaupun pengiriman agak lama
tapi saya suka ",5.0
"Memuaskan, pengiriman cepat",5.0
"sampai dengan selamaatt, beli hp selalu beli online di Lazada",5.0
Terimakasih akhirnya yg dinanti sudah datang..  hpnya bagus.. paketnya rapi.. sukses sllu Lazada,5.0
sangat puas mantul sekali gan,5.0
knp ya ko baterai y cpet hbs,4.0
sesuai sama gambar dan tidak mengecewakan,5.0
"Mantap hpnya, spek sangar, harga murah, garansi resmi, mantap sekali. Terimakasih Xiaomi dan Lazada",5.0
ga terima barangnya bos ,5.0
Pengiriman cepat... ,5.0
mantap..bagus banget..,5.0
kurirnya ramah dan sopan,5.0
bagus.... barang aman....,5.0
👍👍👍👍👍👍👍👍,5.0
"Paket sampai dari sidoarjo ke makassar 4 hari, lewat sehari dari estimasi . Mantap",5.0
"Barang Berfungsi normal. Pengiriman cepat & packing baik.
",5.0
"produk oke, pengiriman cepat, dpt harga diskon pula... ",5.0
"warna sesuai,pengeriman juga cepat ko",5.0
makasih ya barang good bgt,5.0
pengeriman cepat meski jauh dari ibukota,5.0
Packing hpnya ga bagus,4.0
"barang sudah tiba dgn selamat, bagus real pict",5.0
Recomended banget,5.0
"Bgus, sesuai ekspektasi, ade aku suka, mkasih lazada.. Makasih Xiaomi Official",5.0
mantappppppp barang udah datang tgl 25an .. maaf baru ngasi ulasan.. produknya mantap,5.0
bintang 5 langsung.... ,5.0
"Hp belum di coba, moga hp awet dan tak ada kendala. AAMIIN",5.0
Mantapp original pengiriman lumayan cepat,5.0
"produk sesuai dengan keterangannya, pelayanan cepat, packing cukup",4.0
barang sampe dgn selamat pengiriman secepat kilaat mantap,5.0
"asli, produk bagus. ",5.0
"barang bagus, masih di segel, pengiriman cepat
blm dicoba mudah mudahan awet",5.0
mantap beli lagi beli lagi,5.0
diterima dengan cepat Dan barangnya memuaskan,5.0
barang bgus ,5.0
barang oke berfungsi dengan baik.. kurir oke.. gk nunggu lama lgsg nyampe,5.0
"barangnya sudh ada
memuaskan barangnya",4.0
Barang sesuai deskripsi dan pengiriman cukup cepat.,5.0
jossssssssssssss,5.0
"Alhamdulillah barang mulus gada kurang, pengiriman cepat, semoga awet 😚",5.0
"hp belum di coba, moga hp awet dan tak ada kendala. AAMIIN",5.0
terimakasih xiomi dan lazada 🤗 barang datang tepat waktu . yeeeèeeee ,5.0
paling ku suka,5.0
bagus sekali,5.0
sudah diterima dgn baik,5.0
"Terima kasih Seller^_^
barangnya OK, tidak mengecewakan",5.0
Barang sudah diterima sesuai pesanan. Pengiriman sangat cepat. Recomended seller,5.0
"kurang bagus produknya ,,,, ",2.0
"mantap
pengiriman cepat 
2 hari sampai
",5.0
barang da ktrima💓💓👍👍🙏🙏🙏🙏,5.0
barang sesuai gambar,5.0
kurang begitu diminati,3.0
Cuan tak seindah duluuu😭😭😭😭,5.0
lumayan tpi kamera depanya biasa saja normal,4.0
sesuai estimasi👍👍👍,5.0
"balik lagi ke xiaomi
puas bgt",5.0
"mantap pengiriman cepat, barang mulus, cuman belum d buka aja 😁😁😁",5.0
thanks lazada..barangnya ok..pengiriman cpt cuma sehari,5.0
nyampenya 8 hari tapi barang sesuai no cacat :),5.0
Barangnya ori bagus pengiriman cepat,5.0
barang asli original,5.0
mantap barangnya sesuai pesanannn,5.0
kualitas barang baik harga terjsngkau,5.0
"mantap, adek saya suka",5.0
"barang ok, prosesor kencang",5.0
Paket telah diterima meskipun agak lama pengirimannya👌👍👏👏🙏🏻🙏🏻,5.0
sesuai pesanan,5.0
sesuai pesanan,5.0
fhjkkgssbmkhfxnkgfxvbbj,5.0
Bintang bisa bicara,5.0
"packing nya bagus,hp ny jg bagus,order ke 2 kali",5.0
"produk baik
",5.0
Mantappp PP hpnya keren bangett😍😍☺,5.0
bagus bgt hp nyaa.... pengiriman cepat... terimakasih 😍,5.0
"Barang bagus dan ori, recomended 👍",5.0
"cepat sampai makasih n moga awet
",5.0
kondisi mantap siap pakai terima kasih ,5.0
pesanan sesuai,4.0
mantappp realpic👏,5.0
Sesuai. bagus. rekomendasi 👍,5.0
puas dg barang nya,5.0
Mantul semoga awet terimakasih lazada,5.0
pengiriman cepattt,4.0
packing rapi..barang ori,5.0
jangan pakai kurir SAP lama nyampenya,5.0
mantap.....sesuai deskripsi,5.0
Produk diterima dalam keadaan sangat baik dan dapat berfungsi. Terima kasih.,5.0
"barang oke..
",5.0
packingnya tolong diperhatikan kasih buble kek,5.0
ternyata burn in di kamera ya,2.0
pengiriman baik,5.0
"ok belum d buka soal buat jualnlagi, ga pa2 garansi resmi",5.0
"ok belum d buka soal buat jualnlagi, ga pa2 garansi resmi",5.0
"Barang sesai pesanan trimakasih lazada
",5.0
ada penyok di bagian atas kotak hpnya sedikit,5.0
mantap jiwa👍👍,5.0
"produk oke, sampai saat ini blom ada masalah, trims lazada",5.0
mantaffff hbs 👍👍👍,5.0
"Mantaf lazada. klo Ado notif pengembalian di ignore aja ya, sy cuman coba2 isi proses pengembalian.",5.0
"trimakasih lazada
",5.0
"MANTAP, Pengiriman sesuai estimasi",5.0
"mantap, puas, sesuai ekspektasi.",5.0
"Good.
Kualitas udah terjamin.
Ga ragu, barang memuaskan.",5.0
Barang dah sampai sesuai dengan gambar pengepakan juga oc.,5.0
Barang dah sampai sesuai dengan jadwal barang bagus pengepakan juga oc,5.0
Ok mantap barang bagus,5.0
keren tapi packingnya agak bikin cemas nggak plastik bubble ,5.0
bagus pokoknya,5.0
"maaf baru ngasih ulasan ,barang nya udah nyampe kemaren cepat banget..mantaf 

",5.0
"pengiriman cepat sehari ajaaa... 
hp nya udah di pake nulis ulasan nich... 
cakep... 👍😘",5.0
Makasih kak barang sudah sampai dengan baik,5.0
Pengiriman cukup cepat dengan SAP express 4,5.0
Mantaaaaaappppppss👍👍,5.0
"barang bagus, pengiriman oke, semoga awet dan ada update software biar makin optimal hpnya",5.0
"Alhamdulillah barang ok dan sampai dengan selamat, packing aman ,,top",5.0
udah nyampai barangnya gan..thanks,5.0
"cepat cuma 1 hari sdh sampai dg selamat
",5.0
ini baru mantab,5.0
Barang bagus mantul,5.0
Pengiriman Cepat. Garansi Resmi,5.0
as always...love the product 😍,5.0
mantap gan HPNYA sukses tuk Xioami & Lazada,5.0
barang TOP,5.0
"Mantul hasil dari flashsale 17 Juni, pengiriman cepat sehari sampai tujuan ",5.0
"barang sampai dengan selamat tanpa cacat
estimasi pengiriman sesuai
kurirnya juga sopan. ",5.0
The best ,5.0
sip,5.0
mantap,5.0
mantap,5.0
bagus,5.0
Puas,5.0
mantap kak,5.0
mantap kak,5.0
ok,5.0
mendarat,5.0
mantuil.. ,5.0
Oke guud,5.0
uda nyampe,5.0
kota agak,5.0
"mantapss
",5.0
Nice,4.0
mantap deh,5.0
Mantap....,5.0
mantab,5.0
mantab,5.0
"good job lazada, kurir, seller, semuanya. brg ori cpt sampe. kurir ramah. pokoke jos tenan ",5.0
Mantap Lazada sering2 ajah Flashsale nya,5.0
lazada yg terbaik dan Xiaomi 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5.0
Pesanan sesuai. Packing dan pengiriman baik,5.0
"mantap,, kok gak ada power bank nya, apa emg gak ada, pas launching itu gratia power bank ",5.0
Alhamdulillah paket ny sdh datang IMEI nya terregister I love Xiaomi Para Jawara,5.0
"cepat.. tepat... kurirnya ramah 😊😊😊 
kamsahamnida",5.0
mantab,5.0
good 🤘🏽,5.0
thanks,5.0
ok,5.0
apik,5.0
mantap,5.0
Mantap,5.0
nyamannya,5.0
mantabb,5.0
memuaskan,5.0
mantap.... semua normal.... hanya saja pengiriman jne yg sangat lamaaaaa....,5.0
Mantap,5.0
mantab,5.0
bagus,5.0
okeee,5.0
Produk oke,5.0
mantull,5.0
makasi,5.0
Namun ce,5.0
mantap,5.0
mantap,5.0
bagus,5.0
bagus,5.0
sib,5.0
sib,5.0
sib,5.0
mantab,5.0
mantab,5.0
Nice👍👍👍,5.0
harusnya saya kasih bintang lima karena kurirnya gak punya sopan santun blaaass tak kasih bintang 1 saja.. mohon lazada dikoreksi kurirnya. nuwun,1.0
mantap gan,5.0
mantuuuul,5.0
ok,5.0
ok,5.0
mantul bgt,5.0
cakeeep,5.0
sip,5.0
manab,5.0
oke,5.0
mantap,5.0
mantap,5.0
yes,5.0
yes,5.0
ok,5.0
sesuai deskripsi dan gambar.,5.0
oke,5.0
good,5.0
mntp,5.0
bagus...,5.0
Mantap..,5.0
"mantab
",5.0
ok,5.0
ok,5.0
mantap,5.0
cuannnn tipissss,5.0
"Pengiriman memuaskan, kmrin psan hri ini sampai👍",4.0
"pengiriman sangat cepat, hanya 1 Hari. hp bagus, sdh dipakai dan lancar.....",5.0
Mantap 2 hari sampe. Barang jg oke,5.0
Biarkan bintang yang berbicara,5.0
mantap...sesuai dan pengiriman cepat 1hari sampe paket aman ,5.0
mulus mantappppppp tanpa cacat oke bgt 3 hari sampe,5.0
sangat puas aman packing segelan terima kasih.. ,5.0
sangat puas aman packing segelan terima kasih.. ,5.0
mantap banget,5.0
good seller ,5.0
"wingi aku mileh puteh tapi sing teko ijo, bok ben wes
pengiriman e cepet wes ngunu ae",4.0
Top tapi belum saya buka.,5.0
bagus. kiriman cepat. barang sesuai dengan pesenan,5.0
sudah diterima dengan baik,5.0
sudah sampe dengan selamat,5.0
pengiriman cepat,5.0
pengiriman cepat,5.0
kurirnya bnr2 baik hati.,5.0
Pengiriman selamat dan cepat ,5.0
Produk Original mantab pengiriman juga cepat,5.0
kurir nya ramah,5.0
mantul pokonya,5.0
bagus sih cuman kamera depannya kurang puas dengan hasilnya,5.0
"pengiriman cepat, packing rapih. sangat suka",5.0
lumayan cepat juga pengirimnya ,5.0
barang yang di Terima sesuai dengan pesanan...  ,5.0
"pket sudah diterima keadan baik, Hp nya bagus 
makasih 👌👍👍👍",5.0
terimakasih mi store dan lazada barang datang dengan selamat,5.0
terimakasih. anda luar biasa,5.0
alhamdulillahh bagus,5.0
pengiriman lama ,5.0
"Pengiriman cepat, mantap",5.0
ok siap lh... semoga awet dan tdk ada kndala...,5.0
sangat puasa terima kasih,5.0
"sangat cepat sampai, barang ori, semuanya perfect. thank you lazada dan xiaomi offical",5.0
"mantap, barang sesuai pesanan",5.0
"Pemesanan ke sekian di Xiaomi Flagstore. Pengirimannya cepat, barang diterima dengan baik.",5.0
"Pengiriman cepat, barang sudah diterima dengan baik.",5.0
Cepat dan sampai dengan selamat 😍😍,5.0
warna sesuai dengan pesanan dan packaging yang aman ,5.0
"Alhamdulillah, paket sampai kurang dr 30 jam ",5.0
"barang bagus, gk ada kurang",5.0
haoahdhdysjsoabsvstshsnzvdysbsjsbsb,5.0
pengiriman cepat.paket rapih Dan Aman cuma sayang ga Ada handfreenya,5.0
"barang oke,kurir  mantuuuuuuuul",5.0
"cakeeeeeeeeeepp !! Pesan hari ini , besok sampai depan rumah.. kualitas oke barang 100% Original...",5.0
"barang bagus, pengiriman cepat banget, Hanya Sehari",5.0
barang ok sesuai pesanan,5.0
terimakasih seller dan lazada,5.0
"sehari kemudian nyampe parah, jempol 2 buat mas kurirnya ",5.0
"Untung langsung laku, ",4.0
barang bagus dan pengeriman cepat,5.0
mantan HP jawara pengiriman juga jawara trims lazada,5.0
"Puas,  bintang 5",5.0
"sangat menyenangkan belanja di seller ini , recommended banget lah ",5.0
"barang sudah sampai pengirimannya juga cepat hanya 1 hari sudah sampai. 
thx lazada. ",5.0
mantap boss ku,5.0
mantap boss ku,5.0
Puas harga pas,5.0
tgl 30 Juni pesen 1 Juli dtg cpt bet gelaaaaaa sukkaaaaaaaa,5.0
mantap.. flash sale jaminan mutu,5.0
brg bgs. sesuai pesanan,5.0
"paket sudah di terima 
order kmren Sekarang sudah sampe
cepet bgtt 
thanks min👍",5.0
Barang original dan pengiriman cepat. Thanks ,5.0
Barang original dan pengiriman cepat. Thanks ,5.0
Barang original dan pengiriman cepat. Thanks ,5.0
"menyenngkan belanja dilazada, banyak diskon nya",5.0
"pengiriman cepat, produk real ori 100%",5.0
cepat dikirim mantap,5.0
barang sudah datang pengiriman cepat,5.0
pesanan sesuai yg saya ingininkan..pengiriman cepat.,5.0
"good job, semoga awet.
poco 2 pro rilis ngga di Indonesia? mudahan bisa rilis.😊",5.0
makasi bosq...jan mantap betul...👍1000x,5.0
"barangnya nyampe dgn selamat dan pengiriman lumayan cepet, kurirnya juga ramah
thanks ya 😊",5.0
sayang g aDa bonus nya,5.0
"full ori,mantabs",5.0
joss gandos,5.0
mangtulll...,5.0
real pick. good dehh. sukses terus buat lazada,5.0
"luar biasa 
terimakasih lazada",5.0
"siiiiipppp
",5.0
"barang bagus, 4hari nyampe",5.0
pengiriman lama,2.0
sesuai pesanan respon cepat packing aman Recomended seller,5.0
"pengiriman cepat,,,barang mantaaapp...packing aman...hatur nuhun",5.0
Hp nya bagus,5.0
Barang nya ok banget,5.0
barang bagus. pengiriman cepat dan sesuai pesanan,5.0
"beda kurir,minggu kemarin diantar ninja..yg paket ini diantar JNE..belum di unboxing...semoga awet",5.0
"Packing rapi, barang normal dan pengiriman tepat waktu",5.0
Alhamdulillah barang datang dengan aman dan selamatt.. Terimakasiih,5.0
"barang bagus, dan cepat banget sampainya dari estimasi pengiriman",1.0
packing bagus..barang bagus..pengiriman standar siiip pokoknya...👍,5.0
kurir nya mantul... top dah,5.0
ZNE lama njir,4.0
"Maaf gak saya kasih bintang full karna ekspedisinya yang lelet.
Barang ok,",4.0
mantaappppp... beli dapat flash sale selalu cod good mifan sejati👍👍👍,5.0
"mantap 
tank lazada",5.0
"good
thanks",5.0
sangat bagus,5.0
memuaskan ..,5.0
mantuull daahh.. terima kasih,5.0
sudah dtg dan mantull moga2 awettt ,5.0
Barang oke.. Pengiriman 👎 jne,4.0
"Bagus,tp lama pengiriman nya",5.0
"Main Mobile Legend agak lag, mungkin bisa di perbaikan dari software nya",5.0
"terimakasih pengiriman cepat, redmi note 9 nya ok banget",5.0
paket sampai dengan aman. dilengkapi bubble wrap. dijamin ori karena dari official storenya. ,4.0
Top lah pokoknya,5.0
hapenya keren,5.0
"ori, respon cepat, pengiriman cepat, puas banget thank xiaomi lazada",5.0
oke deh kalo,5.0
"Mantul boss
keren parahh
",5.0
barangnya sangat oke dan memuaskan,5.0
mantafff bftttt pokonya,5.0
mantap murah,5.0
mantap dan bagus. ,5.0
Mantab bos!!!,5.0
"barang sdh sampai,packing rapi",5.0
"packing rapi, smg hp awet aamiin",5.0
"Fs tanggal 23 baru sampe mungkin karena cod haha, yang cod harab bersabar
Semoga awet",5.0
barang no kendala cuma kurir nya lama di pick up pagi sampe maghrib.. wkwkwkw,5.0
untuk sekarang puas.,5.0
"pesanan sudah diterima dan di cek normal, pengemasan cepat tapi pengiriman kurir lama...",5.0
"brg nya ok.. tpi invoice mna ya.. kok blom dkirim juga
",5.0
belum dibuka,4.0
terimakasih barang ori dan pengiriman cepat,5.0
baru sekali fs langsung ancur harga nya,5.0
Mantap akhrnya mendarat juga,5.0
Barang sudah d terima dan bagus semoga awet trimakasih seller dan lazada ,5.0
"barang nya aman sampai tujuan,. dan pengiriman nya cepat ya",5.0
pengiriman telat 1 hari dari estimasi,5.0
"pengiriman cepet... hp mantul banget... tapi aku gak dapet nota pembeliannya gan
",5.0
mantap cuy barangny,5.0
Produk original dan  bagus ... Makasih Lazada,5.0
"pengiriman sesuai estimasi maksimal yaitu 4 hari stelah pesan, paket aman karena standar lazada. ",4.0
mantul pokoknya,5.0
BARANG SAMPAI DENGAN SELAMAT,5.0
Alhamdulillah,5.0
"Mantap... Original... keren...
good job....👏👍👍👍👍",5.0
Mantab cepat,5.0
"Barang bagus, kotak masih tersegel, berfungsi baik, pengiriman cepat dan packing aman. Terimakasih.",5.0
"hp belum di coba, moga hp awet dan tak ada kendala. AAMIIN",5.0
mantul varang nta udh nyampe,5.0
Good an the best,5.0
sangat puasss. dan cepat pengiriman. thx,5.0
"barang sudah sampai,kondisi bagus tanpa cacat.berharap awet.",5.0
Terima kasih lazada pesanan note 9 4/64 di terima dengan baik.puas bgt deh pengiriman by juga cpet,5.0
"mantap, barang sampe dengan Baik. tinggal di uji coba dl. terimakasih",5.0
"bagus original, sayang pengirimanya lamaaaaa banget. tapi its ok lah",5.0
joss pokoke ,5.0
"mantap barang bagus pengiriman cepat hrg bersahabat pokok'a keren,kurir juga ",5.0
brg bgs sesuai pesanan,5.0
"Mantappp, gerak cepat, ada kejujuran di flash sale, gak seperti yang dulu... ",5.0
overal barangnya bagus. pengiriman juga cepet banget. rapih juga. enggak kecewa pokoknya.,5.0
Alhamdulillah dapat flas sale juga hpnya bagus dan memuaskan setelah menanti dan dinanti,5.0
"Mantul,, makasih",5.0
Lumayan barangnya,5.0
"FS tgl 23, besok nya sdh sampai, seller mantap, pengiriman super cepat, kurir ramah ",5.0
Bagus. Sayangny bagian blakang ga kaca lg. Udah jd plastik😥😥😥,5.0
"pengiriman cepat, barang sesuai",4.0
produk sesuai dengan pesanan paking bagus kurir ramah tamah pengiriman cepat,5.0
"akhirnya kebagian juga.
untuk barang² official gak diragukan lah,pengiriman juga cepat.",5.0
cepet banget nyampe nya,5.0
"seminggu baru nyampe, pengirimannya lama lazada!",4.0
Barang Sesuai Pesanan... Recommended Seller,5.0
Barang Sesuai Pesanan... Recommended Seller,5.0
Barang Sesuai Pesanan... Recommended Seller,5.0
mantap produk Original dapat flash sale ,5.0
"kemasan rapi,sayang hapenya ga pake bubble wrap ",5.0
"mantap pemgiriman crpat
cuma kuurang safety pakingnya",5.0
"Dapat dengan flash sale, barang bagus dan aman, semoga lancar dan awet...",5.0
yeahhh... mantappp pokoknya josss....... puja kerang ajaib !!! ulullulululullululullululullulul,5.0
"flashsale mantap, pengiriman cepat",5.0
"Tren terbaru hp Xiaomi 2020 desain masih fresh kekinian, buat pamer ketemen
",5.0
Mantep gak mengecewakan gaisss,5.0
"mantap.. pengiriman cepat, mudah mudahan awet",5.0
barang aman. sampai dg selamat. pengiriman cepaat,5.0
recommended,5.0
mantaaaappppppp,5.0
lazada mantap pokoknya,5.0
suka banget nyampe jg cepet semoga awet,5.0
"terbaik luur, lanjutin",5.0
"Kondisi barang bagus, original, packing aman cepat sampai",5.0
Redmi Note 9 (by. Xiaomi) mantap bro,5.0
barang sudah diterima dengan baik dan aman. tapi belum dicoba. terimakasih,5.0
mantab..cepat sampai. kurir ramah,5.0
Mantap. Terimakasih.,5.0
"Kondisi baru, segel. Hp nya cantik banget. trims Lazada & xiaomi",5.0
barang cepat sampai pengiriman aman ,5.0
"Mantap, slalu Pakek Xiaomi",5.0
"dipegangnya lbh enak dr note 8, selebihnya blm dcoba tes...",4.0
Cukup Baik..Mantap..,5.0
Cukup Baik Terimakasih,5.0
Barang sesuai pesanan langsung gas ,5.0
alhamdulillah mendarat dengan selamat.. ,5.0
kereennnnn buangetttt design nyaaaaaaaaaaaaaaaa,5.0
"Pengiriman hanya 2 hari.. Order tgl 17 siang,  nyampe tgl 19 siang.. TOP!!!! 
Produk original.. ",5.0
HP jawara pengiriman secepat kilat,5.0
terimakasih lazada,5.0
Mantul.. Sudah mendarat hp nya. Terima kasih xiaomi.id dan lazada,5.0
alhamdulillah dpt flashsales dan datang cepat dan produk sesuai pesanan semoga awet ,5.0
terima kasih,5.0
"Proses pengiriman cepat, barang original",5.0
"Paket sudah datang, bagus, seller fast respon, kurir ramah, blm dicoba, semoga awet.",5.0
Mantappp sehari sampe👍,5.0
"baru pertama ikut flahsale, eh ternyata dapat, bayar ditempat pula..
memuaskan ",5.0
"Luar biasa, pengiriman cepat, packingan rapi. ",5.0
terimakasih pesanan sampai dengan selamat,5.0
kondisi barang bagus original dan packing aman serta cepat sampai,5.0
"mantap, design kece, charger cepat
mantap!!!!",5.0
cepat datangnya mantaap,5.0
"Sip, sesuai pesanan, proses dan pengiriman cepat, senang deh dapat harga flash sale😁",5.0
mantap bos dapat hrg flash seal sangat murah kurir'a juga ramah ,5.0
"mantaabz note9 nya sudah sampe,",5.0
cepet aman dan gasss,5.0
"mantap sekali note 9 ni,, user saya suka, langsung cash",5.0
pengirimanny cepat...👍,5.0
terima kasih lazada dan xiaomi official. ,5.0
sesuai pesanan terimakasih lazada 👍,5.0
Mantap... BENER BENER JAWARA,5.0
Menyenagkan Sekali..,5.0
seger mang ah,5.0
jossssssssssssss,5.0
Packing rapi,5.0
"rabu pesan,,kamis langsung dateng 
bagus",5.0
pengiriman cepat hp nya keren semoga awet ,5.0
produk sesuai dengan pesanan paking bagus kurir ramah tamah pengiriman cepat,5.0
Puas bgt pesen kemarin nyampe hari ini 👌👌👌,5.0
barang baru sampai..cpt banget pengiriman blum d unboxing,5.0
sangat memuaskan. flash sale. barang cepat datang dan bagus,5.0
"Mantap lazada, pesen kemaren skrg uda diterima ga sampe 24 jam. 👍👍👍",5.0
packing aman dan Rapi,5.0
sesuai deskripsi produk asli,5.0
sesuai deskripsi dan pesanan,5.0
barang oke.. mudah mudahan selanjutnya ga ada masalah. Respon penjual cepat.. mksh,5.0
"pengiriman ekspedisi JNE LAMBAAAAAAATTTT BANGET. 
HAPE MEMANG RECOMEND. MANCAAAAP
",5.0
"barang jos
",5.0
"Bagus barangnya, cuma kirimnya lama sekali pake SAP express.... ",5.0
mantap weh :':,5.0
Barangnya mantap. Sayang ordernya lama hampir 4 hari bru sampai. Over all mantap HP nys,5.0
mantep dapat FS tanggal 23 Juni 2020 padahal tadinya iseng aja ternyata dapat😆,4.0
jawaranya hp sdh ditangan euy..jozzz tnan ,5.0
"akhirnya dapat juga handphone jawara impian saya, mantap sekali the legends",5.0
Sehari langsung kirim,5.0
barang sampe tujuan dengan aman,5.0
mantuuuuullll ,5.0
gila... cepet banget pengiriman nya... mudah2an redmi note 9 nya tahan lama dan ga cepet rusak 👍👍,5.0
ori,5.0
mantap..,5.0
Mantap,5.0
sip,5.0
Ok,5.0
bagus gan,5.0
mantap.. ,5.0
mantap.. ,5.0
Good,5.0
ok,5.0
ok,5.0
ok,5.0
ok,5.0
ori,5.0
mantap,5.0
good,5.0
Bagud hp y,5.0
oke banget,5.0
okkkk,5.0
real pick,5.0
bagus,5.0
top,5.0
mantab,5.0
oke,5.0
Good,5.0
Terbaik,5.0
Cakeep,5.0
TOP,5.0
mantap,5.0
terbaik,5.0
"mantap

",5.0
ok,5.0
jos,5.0
"ntab soul
",5.0
good,5.0
"mantuuul

",5.0
mantap ,5.0
"keren
",5.0
😊,5.0
"Mantabbb.,",5.0
mantab,5.0
perfect,5.0
uhui,5.0
mantul,5.0
Ga laku,5.0
ok,5.0
ok,5.0
good,5.0
bagus ,5.0
mantaps,5.0
Bagus,5.0
terbaiklah,5.0
Ok,4.0
ok ,5.0
mantap,5.0
ok,5.0
Mantull,5.0
ok,5.0
thx..,5.0
Ok. Mantul,5.0
ok,5.0
"baranga oke tapi ekspedisi nya yg blo0n bgt... gak usah dikirkm pake JNE lagi... tukang sortirnya ngaco... missroute terus.... harusnya nyampe hari ini, jadi baru nyampe lusa.... ",3.0
"krimanya cpet,cuma penagihannya lgsg ke rumah,pdhal di deskripsi ke alamat yg berbeda,dan saya bru tau,😅😅",5.0
sip canggih bintang 5 minus gak ada buku garansi dan invoice pembelian baik secara email/fisik untuk prosedur claim garansi ke SC Xiaomi,5.0
"Produk yang ditunggu-tunggu, ketika barang datang lebih dari ekspetasi, sampai 1 rumah pengen ikut ganti semua. Maju terus xiaomi .....",5.0
"barang bagus, pengiriman cepat. pesan tanggal 17, besoknya langsung nyampe. overall puas. mudah2an awet",5.0
Cepat banget prosesnya. Pesen jam 10. Besoknya jam 12 siang udah nyampe rumah barangnya. Barang sesuai pesanan.,5.0
allhamdulilah pesanan nyampe dengan amman dan cepat kurir nya juga ramah pesen skrng bsok dtng trimakasih lazada trimakasih xiomi ,5.0
Alhamdulillah paketan udah datang..baru kali ini beli Hp di online sempat deg2 an nih..masih dalam dus blm d coba moga tanpa kendala dan awett thanks lazada n seller.,5.0
alhamdulillah baru kali ini beli elektronik lwt online dn slamat sampe tujuan. terimakasih buat semua pihak..,5.0
"HP sesuai dengan foto, respon baik, terkirim dengan cepat & dalam keadaan sempurna, memuaskan, recommended!",5.0
"maaf baru ulas, cepat sampai bayar alfa siang besok pagi sudah sampai, terima kasih lex kurir langganan.. Xiaomi best next order lagi",5.0
"Sudah diterima dengan baik 
sudah di coba jg dan gak ada masalah 
cuman bingung jg kartu garansi nya yang mana yah
invoice nya jg gak ada yah 
lalu kalo mau claim garansi gimana yah? ",5.0
"JossGandossKotosKotos....Nyampe juga dalam waktu yg sesingkat-singkatnya...Moga awed..
Top Xiaomi n LAZADA Juga mas kurir Ampe nyasar2..",5.0
good,5.0
Mantap ,5.0
oke,5.0
good,5.0
okk,5.0
good,5.0
barang ok,5.0
mantap,5.0
tq,5.0
good,5.0
ori,5.0
Mantap,5.0
top,5.0
okeeee,5.0
ntaps,5.0
Keren,5.0
👍 👍 👍 ,5.0
barang ok,5.0
mantappp,5.0
keren,5.0
good,5.0
Mantap,5.0
mantap,5.0
