review,rating
"recomended seller, respon baik, kurir mantap sukses teruus",5
biarkan bintang yang berbicara,5
produk sangat bagus dan berkualitas. thanks Lazada,5
Barang dah sampai segel utuh packing rapih pakai bubble wrap semoga awet,5
barang bagus namun pengirimannya agak lama,5
brg sudah sampai dengan selamat,5
"kemasan rapi dan pengiriman cepat
",5
"Makasih.moga awet hp nya.💗😇 . Mau Nanya hp nya ini emang di buat di Indonesia ya?
",5
"so far so good, saya termasuk yg berhasil mendapatkan HP ini pada flash sale perdana. ",5
"Barangnya bagus banget 
Packing Aman Dan rapih 
Recommend seller",5
"Barang bagus, pengiriman lewat 1 hari dari yang dijanjikan",5
mantap jiwa slur,5
Tidak ada headset,3
"jooossss... pengiriman cepet,,, ",5
bagus. servis cepat,5
mantap barang nyaa ,5
barang nya cepat nyampe dan aman ngk ada yg lecet dikit pun,5
paketnya cepat sampainya saya sangat senang sampai lupa memberi komen maaf ya,5
sippp..flash sale lazada harga terendah dr yg lainnya,5
HPnya mantap....,5
"Pengiriman lama sekali seminggu baru sampai...hp sesuai deskripsi semoga awet...thks...
",5
trimakasih lazada.... hpnya its ok. cocok dah,5
"pengiriaman lama yidak sesuai estimasi,tapi barang nya bagis tidak mengecewakn.",4
"Barang ori, nyampe cepet, mantap",5
"Brng sesuai pesanan trmksh
",5
"mantap barangnya


",5
Barangnya mantappp,5
"barangnya sudah sampai dengan selamat
terimakasih lazada
harga terjangkau hpnya kerenn ",5
"Barang diterima dengan baik, packaging oke, sudah dicoba semuanya lancar tidak ada masalah, TOP ",5
"Mantaaappp jossss, realme okr lazada oke",5
yah cukup tepat waktu,4
gilaa estimasi tgl 29-31barang diterima. ini tgl 25 barang udah nyampe ke tangan. mantappppp,5
Sangat joss markojos,5
"Lagi blank gak ada bahan omongan, yg jelas service nya bagus & cepat 👍",5
Barang bagus oke. Isi box nya hanya hp aja ya? Gaada nota pembelian atau struk apa gitu? ,5
harga flash sale kok lebih mahal dari toko-toko yang lain,3
Barangnya original semua. Packing dlm pengiriman rapi..😎,5
"pengiriman cepat barang sampai dengan kondisi baik ,packing rapih pokoknya puas",5
game di libas semua,5
Bagusbanget...kiriman cepat,5
mantap kualitas hp jos pengiriman cepat pelayanan baik,5
"Ada bug di bagian file manajer pas buka file apk langsung mental lagi, tolong solusi nya ",3
"Emang mantap realme 5 pro ini, kualitas ga usah diragukan lagi, proses flashsale nya memuaskan",5
mantaaaap realme... ,5
barangnya mantap sesuai pesanan,5
"Akhirnya kudapatkan jg hp realme 5 pro, dapat potongam harga lagi,",5
mantaaappppp,5
"Paketnya dateng lebih cepet dari perkiraan 
ありがとございます",5
"paket datang sempurna semuanya..
packaging juga sangat rapi..
makasih",5
barang bagus...kurir cepat...terimakasih realme dan lazada,5
"pengiriman cepat, barang sampai dengan selamat",5
sangat okay dan packing rapi. .,5
biarlah sang bintang saja yg bijaraaa :),5
Mantab barang okey sesuai dengan pesanan terimakasih lazada,5
"packing rapi,,pengiriman lebih cepat dr estimasi,,bagus👍",5
"barang baru terima.., belum sempat buka..,",3
bagus banget. masih segel baru.,5
barang bagusssssssss,5
terimakasih r5p bagus,5
pengiriman pake ninja express lama.,4
recomennded,5
mantaaap ini,5
"Terima Kasih Realme, Produk telah sampai :)",5
"Barang cepat sampai, kondisi barang bagus, packing rapi dan aman. Bagus deh 👍",5
"MantuLLLL, fungsi normal semua, semoga awettt",5
satu kata. mantap,5
masih banyak lagi yang harus dirubah menjadi lebih baik lagi,5
paket mendarat dengan aman...thx,5
"thank you realme Indonesia, datang lebih cepat Dan Aku bisa COD. love love love ",5
"barang nyampe nya cepet, bagus sesuai gambar n deskripsi..",5
ok barang ori,5
"menurut sy hp ini ""value for money"", mantap.",5
"gak kecewa deh,, barang mendarat dengan rapi.. ",5
"Paket cepat sampai barang ori ,real pict terima kasih Realme dan lazada",5
lumayan bagus,5
"Mantap, barang sampai dengan selamat, semoga awet. ",5
Keren..mudah2an awet ya..tq,5
"Thanks Realme & Lazada barang udh nyampe lebih cepet, Mantullss emang Realme hp Real For Me",5
"Was hp bagus harga bersahabat mantap
",5
Biar bintang yg berbicara,5
"Mntap, pesanan cepat datang nya.. Nunggu lagi Realme X2",5
terus maju dan berkembang,5
Mantap josssss.. maknyusss istimiwir,5
"packing rapih, dan semoga hpnya awet",5
"mantul dah pokoknya, realme memang oke banget price to performance",5
"Baguss barang sesuai pesanan pengiriman cepat 3 hari sampai, packing baik ngak nyesel deh pokoknya ",5
"Barang sampai dengan selamat, dan lebih cept dari estimasi.
Thanks lazada & realme",5
"Pengiriman lebih cepat dari estimasi,
Thanks lazada & realme",5
"kualitas sesuai pesanan,  kecepatan pengiriman sangat baii. 

",5
"casing bagian belakang ada titik, seperti pasir nempel ikut cat, untuk yg lain normal",3
"Mantap, di cas dulu :v",5
"barang udah sampe, sesuai deskripsi, mudah mudahan awet",5
mantul gan..,5
keren nih hp.,5
mantap juwarahhh,5
"paket udah sampai, cepet bgt. belum di tes. semoga awet",5
Barang mantap . . . Gak nyesel beli hp ini,5
barang original,5
"Pengirimannya cepat, barang bagus, ori, terbaik pokoknya :)",5
"Pesan tgl 21, nyampe tgl 22, packing aman, mantul deh Lazada 👏👏👏👏",5
"mantap buanget bos...
terima kasih lazada",5
cepetan juga Minggu siang udah dapet barangnya,5
"Bagus banget barngnya, dan pengirimannya cepat.",5
mantap produknya,5
Mksih lazada barang nya bagus ,5
Puas sekali! Mantap,5
"mantap paket sudah datang sebelum jadwal yg ditentukan,terima kasih lazada😊",5
cepat sampai tapi di online shop lebih murah😂,5
proses pengiriman cepat. sesuai dengan deskripsi,5
mantap bgt...,5
Sesuai pesanan,5
"semoga awet,maafbelum dibuka masih dijalan soalnya..",5
barang sudah sampai ,5
"kurir LEX id top , ramah estimasi 24 tgl 21 dh sampe
produk original sesuai orderan 8/128 ",5
"pengiriman cepat.. packing aman dan mantaplah..
sukses trus.. love it 🥰🥰",5
Pengiriman 2 hari sampe dan kurir ngabarin dulu jadi bisa siap2.Dan produknya super keren,5
Pengiriman cepat. Barang ori.thanks,5
"packing rapi, pengiriman cepat, barang berfungsi baik",5
"barangnya ORI, ceper sampainya cuman 2 hari, pokoknya mantulllll 💞👍🤙🤟",5
"Barang sampai dalam waktu 3 hari. Kualitas jos, sesuai deskripsi. Over all sangaaaat puas",5
Barang sampai dengan selamat dan kondisi aman,5
"Akhirnya barang yang di tunggu"" dateng juga, mantap pokoknya, Arigatou gozaimasu😊",5
"Manatab barangnya,,,lebih cepat dr estimasi nya,,, Alhamdulillah dpt jg d flash sale,",5
Sesuai dengan apa yang diharapkan tapi belum dicoba ,5
"mantul....
",5
barang ok pengiriman ok,5
"Thank you. Barang sampel dgn selamat
",5
Pengiriman cepat overall puas cuma safety paketnya kurang,5
"mantap ini hp realme 5 pro nya, mudah-mudahan awet nih hp nya",5
Barang original,5
lebih cepat sampai dari estimasi....good job realme....thanks lazada,5
mantaafff__f,5
"Mantap gan, barang sudah diterima 👌",5
pengiriman sangat cepat dari estimasi yg diberikan 😊overall baguss😉,5
"Mantul Barangnya No minus

Pengirimnya juga ramah dan baik

-Nopict",5
bagus pengiriman cepat,5
barang sudah sampai..di tulisan na dpt cashback..tp kok saya ga dapat y..knapa?,5
mantap,5
Barang original mantap.pengiriman juga cepet banget .,5
Barang sampai dgn cepat. Kualitas top dan murah. Mudah2an juga awet,5
"produk original, berkualitas baik dan barang sesuai dengan di iklan, terima kasih.",5
casing nya agak susah buat dimasukin,5
di packing rapi dan di kirim lebih cepat dari estimasi yang d jadwalkan,5
"Pengiriman sesuai,kondisi baru ..",5
"Box rusak, isi tidak ada, refund ditolak, barang refund tidak kembali lagi
Terima kasih",3
"barang sesuai pesanan
pengiriman cepat 
",5
"Alhamdulillah bagus, terimakasih Realme",5
Price by Quality. Thanks,5
"Flash sale mudah asal mantengin dari detik pertama, Good produk dapet potongan 100k lagi... ",5
mantap sekali barang memuaskann 😁,5
ok.. sesuai..,5
Mantaaappp puass pokoknya. 😁👍,5
"moga awet aja
",5
"produk sangat bagusssss.. sesuai deskripsi. good quality, high quality. thank youuuu",5
"Pengiriman cepat 1 hari sampai, packing rapi, udah no komplen
",5
barang datang tidak sesuai ekspedisi tanggal,4
"Harga Gimmick , Di Tokopedia harga nya cuma 2.8 JT.... 
",4
"proses pengiriman cepat, barang jg aman ",5
Barang nyampe dgn selamat dan kualitas nih hp diatas rata-rata... Mantaab,5
The Best Smartphone 2019,5
Barang bagus gan sampai dengan selamat thx,4
mantul,5
Bintang yang berbicara,5
"hapenya kerennn  
ori",5
Barang sudah diterima. Lengkap dan sesuai pesanan. Terimakasih Realme. Terimakasih Lazada,5
"hp nya mantap bro
bisnisan jd lancar
mksh lazada",5
"cepat, rapi, mantap",5
baru kali ini kecewa dengan flash sale. Harga pasaran langsung anjlok di H1. ,2
"Puas pake banget, HP nya tersegel rapi, pengiriman cepat. Betul2 TOP... Terimakasih Lazada",5
terima kasih kak..barang sesuai pesanan,5
Barang sesuai pesanan... Terima kasih,5
Mantul. Mantap betul,5
Baru seminggu pakai layar udah kedap kedip,5
pengiriman cepat .. barang sesuai deskripsi . sukses selaluu ,5
barang bagus,5
oke lumayan,5
"Barang udah diterima dengan aman dan komplit, tapi pengirimannya lama sangat",5
"pengiriman cepat, 

packing juga rapih, unit OK",5
barang mantap .. seler lazada nya jga ramah #mba dian ,5
"Barang sdh dtg dgn selamat, kemasan rapi, trm kasih...",5
pokonya ngk nysla,5
"sangat puas, pengiriman tepat waktu",5
"Pengiriman cepat, seller ramah
Barang ori , puas deh makenya semoga awet",4
"Mantapppp. Jumat pagi pesen, sabtu siang nyampe.
Keep up the good work",5
Mantap....👍👍👍,5
"pakai ninja lambat sampainya,, harusnya pakai J & T atau JNE aja",5
packingnya baik walau agak sedikit rusak kotak luar nya,5
Puas..  Paketan nya rapi + kilat terima kasih,5
"Paket telah di terima dengan selamat, walaupun lewat 1 hari dari estimasi",5
"luar biasa, sesuai pesanan, packing mantap, recomended seller",5
"katanya di berikan headset original realme,mana ya..
jangan bohong ya.",5
"barang mendarat ke kalteng dengan selamat, kurirnya juga baik. sukses terus lazada.",5
"barang ok. keceptan pengiriman standar, haail jepretan kameranya bagus. bodynya aja y aga tebal",5
"barang sudah diterima , kondisi barang baik terimakasih lazada",4
puas bgt 😁,5
"bubble wrap dikit banget dalam dusnya untung dekat jd ga masalah deh
",5
"barang nya sudah saya gunakan 
tak ada masalah semoga awet",5
sesuai pesanan.. pertama kali beli hp online tidak mengecewakan👍👍,5
"pengiriman lama, tp packing rapi dan original. thanks",5
pengiriman cepat respon sellee baik senang belanja disinj,5
pengembalian dana diproses dengan cepat.,5
"Packing aman dan rapi. Cepat pula.
Barang mantull",5
"Barang  mantul, terimakasih lazada & seller nya.",5
alhamdulillah. great full,5
terima kasih atas pelayanannya,5
naisssssss......,5
"Barang sesuai deskripsi, dan sesuai estimasi",5
Mantul lah pokok e,5
"terimakasih realme ,, hpnya bagus packing rapi, ",5
"Mantap barangnya, tencuu",4
manaaatttaaabbb gokil HP R5Pro,5
barang sampek dengan selamat nice lah tapi sayang gak dapet headset,5
barang dalam kondisi baik dan pengiriman cepat,5
Barang bagus. Sesuai ekspektasi. Semoga awet,5
"Overall bagus, terimakasih lazada terimakasih realme",5
"baguss..
. estimasi sampai tgl 24-27 sept, tapi tgl 24 sudah sampai.. ",5
"Kualitas produk baik, ORI.. no cacat2.. sampai dengan mulus, dan hanya 2 harii.. Tq lazadaa",5
"sejauh ini aman, belum ada kendala. ",5
mantap....25 jam barang sampai...mantap..sukses terus realme Indonesia dan lazada,5
mantappp datang lebih cepat,5
"hpnya oke...cuma blum tester buat foto macronya
",5
"Paket sudah diterima tapi belum di tes, semoga awet",5
"Barangnya sampai dengan selamat meski telat satu hari dari estimasi,tapi tetap puas..",5
"Respon penjual bagus, pengiriman sangat cepat, kualitas barang bagus, saya sangat puas..",5
"mantap, barang sesuai deskripsi. respon penjual sangat baik dan pengiriman cepat",5
mantaaappp barangnya saya suka hijaunya responnya cepat ,4
Barang Bagus sesuai dengan spesifikasi,5
"sesuai pesanan..mantap..tapi peking tidak aman..
",5
"joss..
bener² bagus nih hape..",5
"sangat sesuai, mantap  betuulll",5
mantap .. mantap .. mantapp ,5
mantap mantap mantap,5
Terima kasih barang sudah sampai dan dalam kondisi bagus,5
over all bagus,5
"barang sudah sampai..kondisi aman,pengiriman juga oke..semoga awet barangnya..terima kasih banyak",5
"Mantul, buat main ludo ga ngelag",5
"Mantab bener....hp nya keren,,camera nya kinclong.....pengiriman aman ...cepet pula",5
"puas.. barang mulus dan semua berfungsi dengan baik
",5
Sementara sangat puas....semoga bisa awet spt hp xiaomi saya yang lama hehehe,5
"Packing rapi aman , mantulll ",5
cuman agak kecewa pengiriman sangat lambat,5
pelayanan online terbaik sepanjang aku belanja online.,5
"packaging rapi, barang sesuai deskripsi, realme mantap",5
"pengiriman dan kualitas barang Top
",5
Mantull Mantull Gan 🥰🥰,5
"good, mantap barangnya",5
Realme 5 Pro memang Mantab... makasih yaa😊👍,5
"Sangat Puas, pengemasan Rapih, barang mulus",5
bagus..oke siph,5
bagus banget warnanya unik,5
Bagus seperti yg disampaikan,5
"mantul, untuk gimana packing paket kirimannya lihat di sini h ttps://youtu.be/5AdFvOv6l6g",5
"mantapz, insya allah ori, joss pokok e wkwkwk",5
barang mantap dah 👍,5
mantaappzz..... smga awet...,5
"Alhamdulillah udah sampai, thanks lazada dan realme...",5
"Sesuai pesanan, soal kualitas tak perlu diragukan",5
"Oke lah, terimakasih",5
Oke bisa barangnya. Aman pancingnya. ,5
Barang ori..good,4
good. satisfying. ,5
puas banget si..tapi ukuran layar kurang lebar dikit..agak kurang mantap?,5
selalu memberikan yang terbaik untuk customer,5
"barang bagus, mulus aman",5
super mantap,5
Barang berfungsi dengan baik.,5
"barang cepat sekali datang, produk terbaik dan sesuai deskripsi. thx u",5
Bagusss...terang..lancar...top,5
Kiriman diterima dengan baik. Cukup cepat. Sesuai dengan deskripsi. ,5
"Terima kasih lazada,terima kasih realme,terima kasih kurir",5
bagus😊😊,5
bagus👍,5
mantap,5
mantap,5
matap gan,5
Sip,5
bagus,5
👌,5
cepat ok,5
"mantap
",5
Mantap,5
"Mantulz
",5
Good,5
thank you,5
"good
",5
mantul gan,5
Mantao,5
mantabs,5
Mantull,5
"baik
",5
Thanks,5
"mantaap 
",5
MANTAAP!!!,5
mantab,5
okelah,5
Mantul ! ,5
"
",5
cakep,5
naise,5
thks,5
"Puas!
",5
Lama ,3
Mantul,5
luar biasa,5
Oke capat,5
Bagus,5
"mantap
",5
"mantap
",5
mantap ,5
Kereennn,5
Saya Puas,5
mantull,5
Good,4
bagus,5
mantaaaaab,5
Mantapp,5
mantap,5
👍👍,5
Mantul... ,5
mntp jiwa,5
joos,5
good,5
manyep,5
Mantul,5
"
",5
yesss,5
Ok,4
Bagus,5
joss,5
good hehe,5
bagus     ,5
Bagus,5
mantaf,5
Mantap,5
Mantul,5
mantaaap,5
ok lah,4
mnatap,5
"Mantap. 

",5
Keren abis,5
Mantul,5
Mantap,5
mantab !,5
Oke mantap,5
Mantap...,5
joss,5
ory,5
oke po,5
