review,rating
baguuus bajunyaa 🤩 haturnuhuun,5
Real pict good job🙏👍,5
bagus bangetttttt. sesuai gambar. tp agak sempit. gpp lh. ,5
Bahan bagus pas banget saya seneng banget,5
"bagus baju ya saya udh pesen ke dua x ya ttp bagus
",5
realpik banget.😁,5
bgus sesuai digambar aku suka,5
Sangat kecewa.. Jdi di aku kaya tunik pas lutut.. Tak apalah dgn hrga segitu mah,2
"maaf baru kasih ulasan,bju ny udh smpe tp bhan ny tipis dn pnas",5
biar bintang yg berbicara 😊,5
Harg segitu bagus banget,5
Barangnya bagus puas,5
"bajunya bagus,bahannya tebel ga kecewa deh, kurir dah langganan,pengiriman cpt,mksh lazada",5
terima kasih lazada barangnya dah.nyampe tapi sedikit kecewa bahannya panas ,5
Bajunya real fict cuma sedikit kekecilan di tanggannya.. ,5
"barangnya sudah sampe, warna dan bahan bagus...lumayan buat sehari2",5
bagus  baju yah saya suka,5
top....thanks y kk.,5
mAlhamdulillah wlaupun produknya murmer tp kualitasnya ok...thanks lazada,5
Baju nya bagus anak saya suka dengan harga segitu cukup puas abang kurir nya pun ramah trimaksih ,5
bagus saya suka tapi ko gk ada kantong samping kaya di gambar.,5
"bj ok,,tp tinggi saya 163,,di pake se betis,,tp thanks bgt buat kurirnya👍",5
Pokoknya puaaaaas...,5
Baju ya bagus tapi bahan ya kasar,3
Di saya gantung gak nyampe bawah.. bawah nya gak payung juga.. ,5
udh beli 7. sesuai semua aku syuka,5
"alhamdulilah gamisnya lumayan ksk cuma yg bawah kursng mayung

.
",5
barangnya datang cepat dan sesuai banget. kurirnya ramah dan sopan. makasih Lazada:),5
Alhamdullh.....syukak....,4
"baju nya bagus pas lagi wrn yg di kirim sesuai,tapi lama pengiriman nya",5
alhmdulillah brg slamat ,5
baju ny bagus bahan.ny tebal pokok ny top lah,5
baju nya bagus lazada sy suka,5
alhdulilah sesuay gambar sesuay harga makasih 🙏,5
top deh buat harga sgitu barang sesuai tp syg kekecilan hehe....,5
"Alhamdulillah,,,baju nya sdh sampai,,realpic bgt,,,mks lazada.😘😘",5
"mantul x la pkoknya.
 thank buat kurirnya",5
barang nya bagus tapi saya pesen navy sama mustrad yang Dateng navy semua😶,3
Puas puas puas bgt ....sya suka gmis ny mantul,5
"bagus saya suka...
",5
"tadinya mau coba2 ....
eh ternyata bagusbahanya ga panas ",5
Bajunya bagus ,5
cantik sesuai pesanan,5
terimakasih barangnya sesuai banget,5
"Bahan na enak ke kulit,,thanks lazada",5
bagus banget kk tmksh,5
"Warna sesuai orderan,  kwalitas sesuai hrga",5
"bagus warna baju sesuai pesanan, makasih lazada",5
barang nya bagus untuk harga segitu 👍👍,5
kecewaaaaaaaaaa,1
"sangat memuaskan.🙏
tdak mengecewakan cus order 1 lagi🤭😊🥰",5
Bahan nye panas dah gitu di pake q baju nye gantung,3
pas banget di body,5
mesen 3pcs warna nya kunyit smua ,4
ya lumayan lah untuk harga segitu buat sehari hari,5
bagus sih cuman kurang panjang bagian lengan tapi tetep suka .pengiriman nya cepet bgt,5
"Bajunya bagus pas di badan nyaman dipakainya bahan lumayanlah buat hari2 drmh,kurirnya oke",5
jgan d ragukan lg belanja d toko ini puas sll,5
baju y bagus,5
kurang panjang bajux kakak ke saya,5
bhn ok....adeeemmmm syuuukkkaaa.....,5
bagus aku suka real pic banget dan kurir nya pun ramah pengiriman cepat terimakasih lazada ,5
baju ny cy lumayan bagus sesuai hrga,5
"beda sama asli'a,bahan sedikit panas...",5
sangat baik tpi pengiriman nya lama banget,5
"puaaaassss bgt hrganya murah tp bjunya g murahan...
mas kurir nya baik....
",5
saya ga mau komen lagi pokonya baguuuuuuuuusssss banget...,5
bagus baju nya,5
Bahannya panas,3
Cukup bagus,5
"The gamis is suitable for me
Pink colour
I like it 
Thanks Lazada",5
"baju nya bagus sama kaya di gambar...makasih lazada smga sllu amanah
",5
sumpah bgus bnget,5
Lumayanlah buat harga segitumh makasih buat abang kurir ,4
Bagus bhnya untuk haga segitu.. tpi ukutny kurang gede..top deuhh pokony..,5
bagus brgnya saya suka...,5
"real fick,,Thanks Seller n Lazada..
good job kurir..",5
tipis.. lumayan lah harga segitu,5
bajuny lumayan murah lg kurir ramah mksh lazada,5
Bahan nya tipis bgt nerawang bgt d pake nya,4
barang sesuai harga,5
bgs lumayan tuk harga segitu,5
Saya beli 3 kok dikirim warna yg sama.. ,5
"bagus,cuma tangan ny d aku rada ngatung tp syuka",5
bajuy bagus bngt aq dh beli 2x,1
"ok.  tp yg ini pngirimannya lama,  smp chat seller berxx.  tq",3
Ok. Sesuai pesanan.  Dan pngiriman cpt. Tq,5
Behan Tebal Tapi sayang panasss,5
selalu puas,5
mantaaaaaaaaabbb kualitasnya...👍👍👍,5
bgus...pgiriman cpat,5
bagus banget aslinya,5
"Kirain mayung tp gpp lh lmyn bgs dg hrg sgtu
Mkasih",5
bhn nya adem enk di pake kurir nya ramah krn sdh lngganan jg...,5
kain tdk sesuai deskripsi,5
untuk kesekian kali yah tetap mantaff✌,5
bajunya kecil,5
"paket nya udah sampai, bagus
makasih mas kurirnya n lazada",5
Lumayan yh buat harga segitu..,5
sesuai gambar...,5
real pick tp sayang lengan nya 3/4,5
bagus baju ya sesuay pesanan,5
bagus cuma bahan nya panas. cocok lah dengan hrga segitu,5
"barang bagus cocok,sesuai pesenan",5
"Lumayan harga segituh kk,, mksih",5
bjunya bagus makasih Ka..,5
Bagus brangnya..kurirnya juga udah lngganan,5
Bagus bahan y jg tebal. Ska pokok y,5
gamisnya bagus ga pake nyesel,5
tangannya kurang panjang. bahannya tipis.,5
Gamis nya sesuai fi gambar bgs lumayan sesuai harga jga ,5
bagus bajunya,5
Bagussss reall pictt,5
bagus sesuai harga,5
"ok sesuai gambar terima kasih


",5
"Suka bagus sesuai pesanan ,, murah meriah tapi engga murahan ,, 😍",5
"Terimakasih ,, barang nya mendarat dgn sempurna , suka bgt sesuai  ,, gak kecewa ,, 😍",5
baju nga bagus lumayan dengan harga segitu,5
"baju y bagus sesuai gambar,kurir y juga ramah",5
"Puas bangeet blanja di toko nie... Bhan nya ok... Mksh lazada... Kurir nya ramah dan sopan.. 
",5
"barang ok,realpict sesuai barga",5
baju nya sesuai harga ,4
Bagus baju ya..  Sy suka,4
terima kasih lazada baju nya bagus ibu ku suka bngt paa bnget ukuran nya,5
"bagus, harga murah ",5
"manp bru ngsh ulsan .bju ny aku ska bgus kulirny baik mlm"" dtgny kshn bget",5
"lazada manut pisan....
",5
bagus cma pendek di saya,5
bajunya bagus dan hasilnya memuaskan trimakasih lazada,5
"alhamdulillah barang bagus,sesuai gambar seller amanah makasih lazada
",5
ok lah harga sgtu kurirnya jg sdh langganan makasi lazada,5
barang udah sampai... sesuai dengan harga.. ny.. terimakasih lazada... ,5
bagus sesuai pesanan,5
ga mengecewakan,5
bahannya terlalu tipis,1
"alhamdulilah,👍👍👍👍",5
barang sudah diterima pengiriman Ok kualitas sesuai harga,5
bajunya bagus... cuma nggak nyrp keringat.. tp sesuai sih sma harga nya,5
"bahan bgus,,ga nyesel beli ditoko ini 😻😻😻",5
kren bju nye ,5
"bagus Meskipun warnanya yg dtg ga sesuai yg gambar tp aq ttp suka,tq lazada
",5
Lumayan sih,3
memuaskan bju y bgus sekali,5
"pas dibadanku,,tp bahannya panas,,y lumayan lah dgn harga sgt,,ttp amanah y,,",5
bju y bgs g da yg kcwa bhn y jg ok,5
bju y bgs g da yg kcwa bhn y jg ok,5
bju y bgs g da yg kcwa bhn y jg ok,5
bajunya bagus..saya suka..dan kurirnya juga baik,5
sipp bagus sesuai pesanan siipp makasih Lazada 😘😘😘😍,5
puuuuuaaaasssss Poko y belanja disini,5
aku suka tapi sedikit kecewa aku mesen biru yang datang ko malah warna ijo si TPI ga papa lah,5
"barang nya bagus banget anak aku suka banget makasih lazada semoga kita bisa terus berlangganan .
",5
lumayan lah buat harga segitu..makasih lazada,5
sip puas kurir ramah ,5
Alhamdulilah paket nya udah datang karna warnanya gk sesuae aqu kasih bintang ,3
poko ny bjunya bgus bnettttt,5
Bagus donk harganya juga good 👍 pertahanan kualitas nya ,5
"realpict kk, sesuai hrga, ga ngcewain 
mksh ya",5
bahan nya bagus sesuai pesenan makasih lazada pertahan kan kualitas nya ya,5
"cocok m senang sekali barang sesuai.kurirnya uda kenal jdi enakan.mksh lazada
",5
paketnya sudah sampai maksih Lazada,5
alhamdulilah paket nya udah datang. barang nya juga sesuai dengan yg d pesan trmksh lazada ,5
"bajunya realpict,bahannya adem,jaitannya rapi, pengiriman cepat,packing rapih,, pokoknya ok deh😊😊",5
"alhamdllh order yg ke dua X y,, barang selalu real pick Dan cepat pengirimannya 😄😄",5
"oh iya makasih,bajunya bagusdan cepat lagi sampai nya
",5
Gc nyesel deh belanja d lazada..👍,5
puas.sesuai pesan,5
"mantul x barangnya.sesuai gambar dan pesanan
 kurirnya ok x.baik",5
ukurannya kecil,5
Bahan tidak memuaskan..,5
"bafus baju nya,kurir nya jg baik maKasih lazada",5
Ini bagusss,5
Ok bgus bju nya fas ,5
bagus kainnya juga tebal,5
lumayan bagus,5
Bagus mantap,5
Mksh lazada barang nya da smpe mksh buat mas kurir nya ramah ,5
gk prnh ngecewain udh brpa x order.. kurir y ramahhh,5
lumayan dgn harga segitu mantap,5
"makasih baju nya bagus banget ..

",5
"harga murmer..kualitas..ok..
",5
bajunya kekecilan ...tapi ya udah lah.....makasih untuk Abang kurirnya,2
puas barang bagus ..pengiriman jga cepat ,5
ok suka bget,5
bagus lmayan harga murah,5
bahan bagus cocok ,5
"baju bgs bdt"" mksh lasada tetep amanaaah """" kurir UD laganaasn",5
lumayan bagus...gamis nya pas  ma aku..mksh lazada,5
Alhamdulillah baju y baguuuus bgt,5
barang nya bagus saya suka,5
"bahan.a panas bikin gerah, gatel, gamis.a pendek",5
Terimakasih bju nya bagus sesuai kya yg di gambar. ,5
bahan nya bagus saya suka,5
Keren bahanx adem cocok pokox aq ksih bintang 5,5
bajunya bagus tapi di Poto bajunya payung tapi aslinya lurus ,5
"pesen 2 yg 1lgj ada cacat tpi lumayan lah.  bju murmer
",5
Bagus dah.. pokoknya sip,5
Makasih bajunya bagus harganya murah,5
bagus ka bring bgs,5
alhamdulillah bgs bgt ,5
"bagus bahannya, pas dikantong harganya 👍👌",5
sesuai gambar n warna jaga terus ya kaka amanahnya semakin lancar usahanya ,5
"pakat da dtng sesuai pesanan,bjunya lumayan untuk hrg sgitu ,thanks lazada",4
bgus sich adem v g muat d aqu,5
sesuay harga sesuay gambar baju nya ,5
top pokonya mantep bajunya sesuai dengan selera 😂🖒🖒🖒🖒🖒,5
bagus gak nyesel,5
bagus... saya suka,5
bagus sekali aq seneng,1
paket udah nyampe bagus sesuai pesanan terimakasih lazada dan kurirnya mantap,5
yg warna mustard sedikit robek  ,5
paketnya dh smpi..barangnya ok lah..mksh,5
ukuran pas bahan lumayan sesuei harga ,5
realpict brangny bgus sesuai dgn hrga segitu,5
bagus...pas rpic,5
ok bgt kurir nya ramah ,5
Terimakasih lazada baju nya sesuai yg di gambar bagus,5
Baju nya pas buat anak sy g perlu motong lg.harg murah tp g murahan....mksh buat seller n lazada😊,5
"sesuai harga, kurirnya baik udah langganan",5
"Deres nya pendek, cuma semata kaki, tp gk pa"" lah buat harga segitu mksh lazada",5
Ok lah sesuai ,5
barangnya bagus sesuai ordrean mksh lazada n kurir nya,5
bahan bagus tpi ukuran standar kecil🤷tapi ga pa2 laku jg sm yg orangnya bdnnya kecil👍,5
pesanan dah sampai nex order lgi,4
terus terang,5
barangnya tidak sesuai gambar pilih ping yg datang kuning,3
Nyampek dengan selamat,5
"kurir ramah, barang real pict",5
tak sesuai gmbr di gmbar bentuk bwahnya pyung tp ini kecil,3
mantuul pokonyaa,5
"baju gamis nya ok lah mantul... dan kurir nya ramah taman, tambah sukses terus lazada. ",5
baju bgus x n aq sgat suka. ,5
sesuai gambar..mantul lah pokoknya,5
Bagus lah untuk harga segitu,5
terimakasih psann sudah sampai terimakasi lazada termasuk abang kurir saya kadi bintang 5,5
"paket sdh sampai,bajunya bagus sesuai dgn pesanan",1
okkkkkkkkkk,5
"suka sama bajunya, pengiriman nya CPT kurirnya ramah",5
Baju nx bagus  makasih lazada,5
bajunya bagus real pict pengiriman jgk cepat mksh,5
"Bju nya lumayan bgus lah buat harga sgitu,pngirimnnya cepat .kurirnya ramah ",4
bagus sesuai harga,5
"terima kasih Lazada ...🙏🙏
paketnya telah sampai dan pas sekali",5
"bajunya lumayan dengan harga segitu, bahannya adem tapi tipis harus pake daleman.",3
Baju nya bagus saya suka. Terimakasih,5
thanks Mazda ,5
"brang lumayan, pengiriman cepat",5
alhamdulillah bagus banget gamis nya 😍😍😍😍😍 makasih banyak Lazada 😍🙏🌹🌹🌹🙏,5
"salah kirim warna,sebenere kecewa dikit",5
"sesuai lahhh dengan harga segitu 
",5
makasih lazada baju nya pas.. banget cocok  buat aku,5
"Sangat seneng,,,kurir ea sangat ramah n sopan....smga SMKN maju trs lazada",5
Sesuai pesann👍,5
bgus bajunya aku suka bgt..,5
"alhmdulillah bajunya bagus ya lumayan lah dgn Harga segitu,,ma ksi lazada",5
"barang dah datang makasih kurir
",5
bahan dan gamisnya bagus.terima kasih Lazada,5
ok real pict bajunya terima kasih lazada dan kurirnya☺,5
lumayan bagus barang ya,5
bagus pelangan sy senen,5
lumayan bajunya ,4
smg cocok karna blm d buka mkash🙏,5
lumayan bagus...top.kurir ramah,5
"sangat seneng,,,kurir ea ramah...terima kasih lazada
",5
baju nya bagus. tpi sayang yg wrna hijau army ada noda nya,5
amana sukses,5
real pict baju ny,5
Bagus mantap ga pernah kecewa belanja di toko ini👍👍👍👍,5
"alhamdulillah barangx lumayan bagus
terimakasih lazada",5
"bahannya panas teryta 
",2
bagus pakunya pas di badan realpic,5
Mantap... realpict ,5
"baju nya bagus, sesuai sama gambar..tp ada satu yg dikirim salah warna",5
"barangnya dah sampe tapi kekecilan
makasih ya lazada makasih juga buat kulirnya dah langanan",5
lumayan lah buat harga segitu👍,5
"bahan bagus dan jahitan nya lumayan rapih ,, and jangan lupa perbaiki pelayanan pesanannya ",5
lumayan bagus sesuai harga,5
"bajunya bagus meskipun murah, terimakasih lazada,seller dan kurir",5
sudah diterima dengan cepat,4
"bju ny bgus. dgmbar ada kntong ny v ini gk. thanks lazada,seller,n kurir ny",5
barang sampai dng cepat..bagus..abang kurir langganan dan ramah,5
"lumayan lah,tapi buat saya tinggi 160 kurang panjang nya",5
aku suka bgttt ama baju nya makasih lazada makasih kurir nya dh lnganan,5
"bagus bju nya,,sm seprti d gmbar,,trmksh smua nya🙏🙏",5
ok lah bwt harga segitu...mksh lazada,3
pkt mendaraat dgn cpt bgs sesuai gambar,5
lumayan lah harga segitu,3
"ko beda warna ya ka, pesannya yg biru Tpi datengnya ijo",5
bjuny bgus sesuai dgn hrgny,5
bagus gamis nya,5
bahan lumayan cuman kurang panjang buat saya,5
"oke lahh customer aku suka, pertahanan kualitas ya kak👍👍",5
makasih barangnya sudah sampe... kurirnya ramh barang bagus jaitan rapih pokonya good,5
bajunya kekecilan.. ,3
untuk harga segitu ea lumayan lah,5
sesuai gambar TOP dah.,5
"udah datang barang nya,,lumayan harga segitu mah,,cocok,,,",5
"Sedikit kcewa,, mnta wrna pink mlh d kirim hijau botol,, ",3
paketnya dah di terima  yg pesan seneng suka ama modelya juga  trrima kasih lazada tq seller ,5
"Kirain gede g tau ny kecil 
",5
baju nya kurang mmuaskan. ngatung utk kurir nya ramah bnget,4
oke bgt...Kurir udah langganan,5
kok warna ya GK sesua minta warna merah sama biru yg Dateng warna army GK sesua pesanan ,5
"Mantappp ,lumayan bagus dengan harga segitu 😘😍",5
aq kmren mntanya pink mlh di ksih yg merah trus roknya ga lebarb bda bngt ma yg di gmbar,5
"alhmdlh bj nya lumayan dgn hrga segitu
",5
"lumayan sesuai harga
",5
sama ky di gambar,5
sama ky di gambar,5
jauh banget dengan gambar ny ...tapi gpp lh sesuai harga ...,4
real pict murah tp kualitas nya bagus recomen deh belanja di sini pengirimannya juga cepet,5
Barng bagus real pict & sesuai dngn warna yg d minta,5
Baguus   bnget,5
"bagus,,tpi warna coklat nya kurang suka,, coklat kumel",5
"makasih lazada,barang nya bangus sesuai dengan harga nya,kurir nya ramah, senang kok

",5
Bagus syuka,5
"untuk harga segitu lumayan lah,,abang kurirnya juga ramah",3
"udh k 2 kli nya bagus real pict ,, next order lagi ",5
pesan warna pink dikirim biru,3
baju nya sesui pengiriman cepat makasih blm pernah kecewa ..,5
"mendarat dengan mulus n kulirny mantap
",5
good ,5
Bagusss,5
mayannnn,5
saya suka,5
Mantulll,5
👍👍,5
lumayan ,5
"suka
",4
realpick,5
mantap,5
Sip👍👍👍,5
mantul,5
mantul,5
puas bngt,5
Mantulll,5
good,5
good,5
Lumayan,4
suka bnget,5
👍👍👍👍👍,5
"bagus
",5
baguus,5
👍,5
Keren,5
oke,5
real pict,4
good,5
realpick,5
"lumayan
",4
baguss ,5
"ok 
",5
real pick,5
Ok,5
mantap,5
bagus,5
"bagus

",5
brang top,5
👍👍,5
bguss👌👌,5
biasa aj,3
bagus,5
bagus,5
mantap,5
kekecilan,3
memuaskan ,5
"keren


",5
👍👍,4
bagus😊,5
Mantul,5
oke,5
lumayan,4
top deh ,5
"bagus
",5
real pict,5
mntap ,5
👍,5
👍👍,4
sipp,5
real pict,5
Bagus,5
🙏🙏🙏,3
👍,5
Bgs bgt,5
mntp,5
👍,5
Ok bingitz,5
Mantap,5
good,5
tks,5
keren,5
barang oke,5
Cucok,5
👍👍👍😁,5
mantul,5
bagus,5
👍👍👍,5
keren,5
Mantab,5
"baguuu, ",5
bgus...,5
mantap,5
bagus,5
ok,5
mantap,5
👍👍👍,5
pas bngt,4
ok,5
oke semua,5
Ok  bbbgus,5
"sae
",5
Real pic,5
kekecilan,5
"bagus
",5
Terima ksh,5
Ok,5
Ok,5
oke puas,5
lmyan lah,3
relpic,5
bagus😁,5
baguuuus,5
👍,5
lumayan,5
lumayan,5
