review,rating
"pendek. UK 140 ternyata 128 cm 
jahitan nya juga gak bagus",1
saya suka dengn gamis plisket nya pas sama saya,5
Kecewa minta warna crem yg dtng Mustang,2
Sesuai harga ,4
alhamdulillah barang ny bagus,4
"lumayanlah buat sehari hari,",5
bahan'a tipis..so far oke lah untuk harga segithu..thanks seller & lazada,5
top markotop pokonya ,5
Sesuai harga...ada harga ada kualitas,3
makasih bagus  keren,5
untuk harga segitu ok lah...bagus,5
barangnya bagus..,5
Alhamdulillah baju nya udh nyampe seimbang dengan harga segt,5
lmyan bgs & pengiriman jg cpt mksh lazada,5
"aduh.. ni gmana ya Mb. 
.sy pesan gamis yg datang baju stelan atas... nyesel banget. ",1
"bagus banget
puas deh pokoknya",5
Sesuai harga,5
makasih ka barang sampai tapi tak sesuai yang dinharapkan .,3
bagus tp syg yg 1 dikirim yg bolong jd merusak kepercayaan pelanggan.tq,5
barang nya 👍👍👍👍👍👍👍,5
"lumayan bagus sesuai dengan harga nya kuri nya jg baik pengantin nya cepat mksh lazada. 
",5
Alhamdulillah barang Sdh Sampai. Barangx Bagus Mba Terima Kasih,5
kecewa bajunya ky bekas pake,5
"alhamdulilah baru ini tokonya amanah, nanti aku pesan lagi",5
alhamdulillah sampai  nya cepat  mayan baju nya,4
"katanya gamis ,tapi ko pas dtg selutut gitu hadehhhhhh bener2 ga sesuai ini mah ",1
alhamdulilah sesuai pesanan dan harapan  makaSih LaZada,5
"kependekan

kurir ramah",3
Bajunya lumayan adem bahanya. Tapi sayang kekecilan. Soalnya ibu orangnya tinggi jd ngatung,5
"barang realpict, sesuai harga segitu..kurir ramah",3
"kok pesen ku hijau army ,yang di kirim hijau botol ",5
kok xxl pendek..kecewa tdk real pic,1
"bagus sesuai harga. dan bajunya muat d mama aku yg bb nya 90
",5
tips n ngegantung dpke,5
Bahan nya tipis ..,2
bagus ss pas tp tipis yak ternyata ,3
bagus baju nya tp sayang karet tangan nya trlalu kecil jd saya gunting,5
"salah kirim saya mau abu yang datang htm

",2
"alhamdulillah barangnya sesuai dengan gambar,mantul terimakasih lazada😊",5
pas banget untuk kakak ku,5
"alhamdulillah... bagus, sesuailah dengan harga",5
lumayan harga segitu,4
"kecewa...minta warna coklat susu... dikirimnya warna kuning mustard. 
",3
Barangnya lumayan bagus untuk harga segitu,3
Riel pict..,4
Lumayan lah untuk harga segitu,5
"krna slh pesen nya jdi kegedean. mksh brng nya udh sampe
",5
"barang sudah d terima , makasih lajada",5
Untuk harga segitu ya sesuai.... Pengiriman ny cepat pula,5
ko aku pesen jumbo datangnya kecil sih buat seleranya makasih ,4
cantik bgt bajunya momku suka bgtt pas bgt dibadannya mkasihh next orderrr😍😍😍,5
"bagus,makasih",5
kecewa sama warna nya pesen warna mocca datangnya warna kuning ..,2
"baju nya bagus nyaman di pakai jaitan rapi TDK mengecewakan

",5
"dkt pergelangan tangn kecil bngt ga sesuai dngn ukuran nya
",3
gede bangnt mita warna ijo botol d kirim item,5
"kurirnya ramah , dan bajunya jg bagus.",5
"bagus,, tp minta leher polos d'kirim'y leher pita,, tp pengiriman cpt bgt,, mksh yaa",5
barang bagus sangat realpict 😍,5
gamisnya bagus bangettt..cuma bahannya tipis..tapi sesuai lah dengan harga,5
"sesuai pesanan,top pokoknya,makasih lazada sukses terus...😘😊",5
alhmdulilah brang bagus👍👍👍,5
barangnya lumayan lah dengan harga segitu,5
ok bgt gamisnya...thanks lazada,5
minta wrn mocca di kirim kuning...sebelumnya sudah di inbox...ktnya pb 140cm tesnya gak,2
"alhamdulillah paketnya tiba dngan selamat, lumayan bagus dngan hrga segitu, kurirnya ramah.",5
sama yg ini juga ga sesuai,5
warna nya ga sesuai dgn yg di pesen,5
"bgus bgt brgnya dan cepat bgt nysmpe brgnya mksh lazada dan seller,kurirnya ramah",5
"gamis nya bagus sesuai gambar,, 👍👍👍",5
barang nya bagus harga murah mantap ,5
beli 2 x order 7 pcs semua nya okeee.... next order lagi,5
baju nya ga sesui warna yang di pesan,5
"barangnya bagus,mantap dah
terima kasih lazada.
",5
Salah warna sih dari yang dipesen tapi it's okey,4
sesuai psanan bgus,5
Gamisnya ok,5
"pket dtg mlm"" tks lazada ..puas blnja d lazada sll tpt wkt dtg ny",5
bajunya lumayan lah . .cuma aga tipis..kurir nya ramah,4
ya boleh dah buat harga segitu,5
barang ok.. thanks lazada,5
terima kasih lazada barang dah nyampe,5
pas banget pokoe top dah,5
makasih bagus banget,5
sesuai pesanan,5
Sesuai harga,3
bahan tipis dan agak panas.tp sesuai dgn hargalah,3
maaf blm pas si hati,5
"barangnya realpict, recommended lah",5
Bahan nya tipis sesuai hargalah,4
mantap pas sama ibuk ku,5
lumayanlah ,3
"tipis bat ais jd ringan bak kapas hwhw
berasa kagak pk bj aing",5
lumayan lah,4
bner2 kecewa,5
baju tidak sesuai gambar,5
biar bintang yg berbicara 🥰🥰🥰🥰,5
lumayan buat harga segitu,5
bagus sesua,5
"sumpah, keren bangetz, pengiriman cepat, kurir ramah, mantapp LAZADA",5
barangnya bagus,5
"bner2 realpicture.. pngiriman jga lmyan cpet... buat mz kurir nya thank bgt... uda jdi langgana...
",5
Alhmdlh sesuai ,5
pas bngt bgus dech aku suka warnanya mksh lazada ,5
"sesuai si cmn garis"" nya kurang lelihatan",5
"Bagus,bahannya adem,kurirnya ramah,terimakasih lazada",5
barang ya bagus sesuai harga nya terimakasih lazada,5
sangat puas pengiriman cepat baju ea bagus sesuai dengan pesenan,5
baju nya bagus. sesuai dan uk nya pas di badan aku😊😊,5
kecewa banget persen hitam malah di kasih merah tua,1
oke lah dng harga segitu mh.. kurir sngt ramah. ,5
Sesuai... 😊,5
barang bagus sesuai lah  sama harga,5
barang sesywe harga istri saya suka ok,5
Mama ku puas bgt gamisnya lucu 🤩,5
"kainnya agak panas,,,tpi gpp lah... 
makasi lazada dan kurir yg baik srta pnyabar.
good luck....",4
bagus sesuai gambar 👍,5
sesuai harga...,3
bgs pokonya ga kecewa 👍👍👍👍👍,5
walaupun modelnya ga sesuai pesanan.tp gamis nya bagus.. pengiriman juga cepat..,5
"lumayan,cuma ada yang bolong bajunya, lebih teliti lagi ya.
",4
"sesuai dengn harganya
bahannya panas tpi gpp
kurirnya ramah",5
Barang datang dengan aman dan sesuai dengan yang di pesan. Kualitas nya pun bagus. ,5
"bahan nya bagus, aku sukaaa😍😍😍",5
"Barang sudah diterima, lumayan lah sesuai dengan harga nya, thank lazada",3
"Pesen gamis d.kirim rok g.mna sh klo gk ada  kabarin donkk.
Sungguh mengecawakan.",3
real pick...aku suka..,5
mantap  kak. sgt memuaskan. realpict sesuai foto. pertahankan   nama baik toko. ni sy mau order LG.,5
Barangnya sudah sampai.. Baju ok bagus bnget,5
"bagus"" baju nya insyaallah mau order lagi pengiriman pun kilat",5
tidak sesuai pesanan... minta warna merah sama hitam.. di kasih merah semua ke dua nya...,1
baju nya bagus mama aku suka makasih lazada,5
"Bagus..
trm ksh buat lazada sama yg nganter paket nya.",5
gamiss ok 👍,5
ya lumayan lahh emang harga sgituu.. kain nya tipiss.. tpi ya lumayan.. ,3
lumyan bagus lah untuk hrga segitu bhan nya adem enak d pake...mkasih lazada kurir ny pun baik ,5
tuk harga sgitu..ok lah..mksih..,5
"mayan lah dengan harga segitu,, makasih lazda kurir langganan & ramah ",3
alhamdulillah ,5
sesuai pesanan n gmbar ..dtgng cpat..thanks... ,5
"warnanya beda minta merah marun di kasih unggu tapi nga app bagus kok  saya suka,💯",3
Lumayan lah harga segitu,5
sippp packing rapih pengiriman cepat lebih cepat dari tgl seharusnya 👍,5
Bajunya bagus real pic pokonya. Tpi sayang ada jaitan yg ga k jait dikit ,5
paket nya sudah sampai,5
Real pict 👌,5
bajunya bagus,5
baju nya bagus suka bgt top bgt,5
"puas banget...walau agak kepanjangan dikit,tp ga apa2..harga murah tp barang memuaskan",5
pokoknya puas banget...biar jadi langganan trs ya,5
Cpt bgt dtg nya lumayan bahan nya ,5
"bajunya bagus,warna sesuai,thanks lazada 😁😊",5
yah kain buat dekor no no no jelek .. ,5
"Barang udah dtang, tpi tali pinggangnya syang agak bawah. Tpi ngga pp, mamah saya suka.",4
"puas dgn barangx trimah kasih lazada,,tokox bagus
",5
bagus realpict,5
ok lah ya untuk harga segtu,5
"bagus semua thnk seller kurir dan lazada
",5
mataberrr klu kata syeh Ali mah ....,5
lumayan lah dengan harga segitu,5
pesen wrna army dikirim warna hitam tpi gpplah bgus jg😍,5
"saya memilih warna mocca yang datang maroon tapi gpp ibuku masi ttp suka,tq lazada",4
lumayan lah harga segitu,5
maaf bru ngasih  ulasan,5
"Trima kasih ka baju ny ibu aku suka lho 😍 kurirny juga baik, ",5
bajunya bagus kurirnya baik,5
makasih paket sudah sampe tapi lama banget nunggu nya,3
Lumayanlah sesual harga nyaa 😍😍puasbngt,5
"Bagus lah buat teteh saya,,cumn sayangnya bahan rijek dikit ada bolong2nya kaya kena rokok",5
bahannya bagus pengiriman nya juga cepat terima kasih Lazada,5
Alhamdulillah mendarat dengan selamat bagus,5
lumayan sesuai harga....terimakasih,4
"barang bagusss bgt oke real pict
kurir baik ramah tpi syg kembalian uang ku kurang msih ama dy😥😥",5
"barangx tipis
ya sesuai lh dg hrg segitu
makasi ya
kurirx sda langganan jg",5
Cocok lah dengn hrga segtu... Cocok buat Ibu bagus pas lagi,5
Bagus.. bahannya adem tipis jga tapi gak nerawang. good deh pkoknya,5
👍👍👍🤗🤗🤗,5
"alhamdulilah barang bgus kurir pun ramah mkasih lazada
",5
baju nya sesuai dengan hargaNya aku suka bngt😘,5
lumayan bagus,5
realpict.pelanggan pun puas malah mau ambil bnyak kurir ramah.makasih lazada,5
"ya sesuai harga.. 
mantul",5
"baju nya real pick, buat bpa kurir nya ujan"" nganterin nya, terima kasih ",5
Senang banget belanja di toko ini amanah bagus top marketop dech,5
memuaskan mantappp,5
"suka suka suka...bahan adem,size besar,.jahitan rapih",5
"alhamdulillah bagus, makasih bnyak ya",5
selalu memuaskn belanja di toko ini,5
ko hitam lagi ya ,3
pengiriman cepat tp bahannya tipis cocok bgt lah sm harganya,5
sesuai dengan gambarnya,5
"oke,, cucok dngn hrg segtuu",5
Jumbo apaan kok segitu,2
biar bintang yg berbicara..😍😍,5
Bahanya bagus Dan sesuai dengan Pesanan🤗aku suka Bajunya kak😍😍,5
"Harga segitu lumayan bagus bajunya,pas banget di badan ibu bb 67 mantul 😂😂🤗",5
"sangat bagus
",5
Bgus sesuai dgan harga,5
"mkasih yaa kak udah sampee.. bagusbgtt
.. tp warnanya agak ungu ya ",5
Barang bagus,5
sesuai harga 😊👍,5
"bagus, cocok lah dengan harga segitu",5
sesuai gambar....murah..,5
warnanya salah,2
"jelek banget bahan nya , kasar , panas ,",5
 Viny bagus tp clnny kok kcl bgt untuk 10 THN yg DTG umur 2 thn,5
ok seauai gambar,5
"keren banget 
pesen 4 top bintang yg bicara  
nyok lah yg mau pesen gk kecewa dah ",5
"lumayan bagus sesuai dengan harga tq lazada tq kurir...
 ",5
"ak kn dh blng wrna maron m coklat 
kty y y..
v mna  abu2 yg dtg 
g mau lg blnja d snh 
",5
"Paketnya nyasar,,,untung orangnya kenal 😄",4
jelek ga sesuai dengan gambar minta pink di kasih ungu kecewa banget,1
Baju nya tipis banget nerawang kalau di pake,5
real pict.. ok ,5
lumayan sesuai harga ukuran pas d badan saya,5
Bagus ko terimakasih lazada dan kurirnya ,5
"pesanan udah nyampai yg mengantar baik,,barang ,,cocok mksh lazada",5
keren baju aku syuka bngt.cuma aku slah pesen jdi agak kevesaran😁😍🖒,5
bagusnya ada tipis ada jga yg tebal. 😞😞😞 baru modelnya ada yg beda😞😞😞,5
kain nya bagus . adem ..tebel jg . nyaman di pake . tapi pesen nya L malah di kasihh XXL ..,5
sederhana...brgnya murah...tp kwalitasnya g murahan👍👍👍,5
"bagus baju y,kurir r g ramah,bkn yg langgnn",3
sesuai pesanan warna hitam'a..,4
"alhmdllah brng y sesuai gambar,tapi sayangnya agak pendek baju y",5
bahan nya kasar dan tipis,5
"Alhamdulillah barang dah sampai kemarin lusa,brgx agak tipis yah lumayan sih dgn hrg segitu",3
"Mksih lazada, lumayan bju nya dngn hrga sgtu mh",5
"tidak sesuai dg gambat


",1
bagus lah brangnya,5
bagus dengan harga segitu bagus lah ,5
alhmdllh bju nya bagus,5
bjunya bagus sesuai sama harganya kurirnya juga ramah.,5
"bagus banget, tapi aga kepanjangan di aku nya hehe",5
Bagus..realpict...cuma agak kbesaran😉😉,5
pesanan tidak sesuai dengan gambar...,2
"barangnya tidak sesuay yang d psen,,sya psen maroon dtangnya navy",3
Bahan nya tipis nerawang ,3
"real pict tapi sobek 
lain kali meskipun murah d cek tolong di cek lgi ya",5
"real pict cuma warna nya gak sesuai,pesen moca di kirim kuning😕",5
terima kasih barangnya nyampe tepat waktu... kurirnya juga ramah... ,5
"ukuran XL besar banget ya kayak ukuran XXL,, mohon diperhatikan lg ya dalm ukuran,
bahan bagus oke ",5
baju nya bagus trimakasih lazada,5
"Sy sk pas di badan
",5
"Bagus bgt ...g kecewa tuk sekian x nya beli di toko ini...harga meriah
",5
barang bagus sesuai dg harga,5
paket nya udh dateng bagus lah buat harga segitu makasih lazadaaaaa😉,5
aneh banget knpa dtg ada talinya coba ,1
kurang sesuai,5
"Lumayan la harga segitu, kurir nya ramah soal nya sdah langganan. Buat abang kurirnya siip banget",4
Bagusss👍👍👍👍,5
bajunya oke banget,5
Lumayan bajunya terus pengirimannya cepat,5
sesuai dgn harga brgny tipis tdk sesuai dgn gambar,3
oke good sesuai gambar warna abuu,5
bagus sesuai harga ❤️syukaa,5
Terima ksih lazada bju nya bguss sekli,5
bagus sekali.benar2 jumbo saya senang..makasih ya🥰😍,5
bahan y sesuai harga y ...kurir y baik ramah sopan .makasih lazada,5
"Memuaskan sekali,barangnyabarangnya sesuai pas dibadan abang kurirnya juga ramah makasih lazada😘",5
"Brg dah diterima, tp maaf kurang bagus
Brg sesuai dg harga",3
Bagus banget 👌👍👍👍😘 kurirnya ramah dh langganan 😁,5
"bahan nya tipis bget,gk sesuai gambar",2
Realpict  bangett makasihh lazadaa,5
bagus bajunya,4
alhamdulillah   baju ea  sesuai  ,5
pesen warna hitam tapi dikirim warna hijau....jangan anggap remeh pesanan ,2
di gmbar bagus bnget...pas saya psen gak jlas model apa...kisut lgi bgian bwah nya...,5
Ukuran yang saya pesan besalahan,5
jelek .. gak sesuai.. kain tipis bngt,5
tidak sesuai sma gambar..jelek bgt,1
bagus bahan nya....thanks,5
barangnya bagus sesuai dgn harga,5
Lumayan lah bajunya,5
"baju nya bagus dgn harga segitu, nyaman juga, terimakasih seller 😊",5
"barangnya bagus ,ukurannya sesuai,ukirnya udah langganan...terima kasih lazada...
",5
"bagus teman aq suka bnget ,mksih mas kurir nya dh langgan ...real pic",5
mengecewakan,5
Barangnya bagus. mantap,5
"lumayan lah buat harga segitu mah, cmn minta ukuran jumbo tpi ga jumbo ..kecewa sdkit",5
KecewaaAAAAAAA,1
Kecewaaaaaaa,1
KecewaAAAAAAA,1
kainnya tipis tapi ya sesuai harga,5
bagus banget,5
sesuai harga yaaa,5
baju y bagus mmh say suka,5
baguss banget saya suka,5
barang lumayan bagus....real pict...tk seller n lazada,5
biasa aja bhn tipis,3
Pesen abu yg datang navi,5
barang udh smpai peking ok brang ok untuk hrg segitu mh ,3
bajunya smpe bagus real pict kurir baik🙏🙏,5
bgus bnget mksih lazada ,5
bagus untuk harga segitu. pengiriman lama karna adanya covid-19,5
lumayan bagus ttp amanah yah,5
bahanya tipis tapi wajar lah sebanding dengan harganya,5
Bagus bajunya walaupun murah tapi tidak murahan ,5
lumayan bgt gamisnya tebel bagus bahannya juga makasih pertahanan kan ya kwalitas nya,5
kualitas produk sangat memuaskan sesuai dengan gambar pengiriman cepat recommended seller,5
Lmyan bgus untuk hrga sgituh s abang kurir ny jga ramah,5
alhmdllah gamis by sesuai pesann ...terima kasihh ...sukses selalu...,5
Bajunya bagus sy suka sesusai dngn harganya smiga amanh y ,5
Alhamdulillah paketnya datang dan bagus sekali,5
bagus..ibu suka next order lg.makasih,5
saya kecewa dengan kulir nya,5
bgs tp tipis bgt y,4
"Bahn nya bgaus jahit nya juga rapi,,sesuay harga",5
gamis nya bagus realpict 🥰,5
Baju nya pas banget sesuai ama harga. ,5
barang sdh sampai. lumayan,3
paraaaaah minta nya ukuran xxl tapi kok kecil banget ya kaya ukuran M ya ga muat lah,2
bintang 4 dulu krna kmren pesan warna abu muda tapi dikirim abu tua gpp yg penting bundaku suka,4
"barang nya udh nyampe barusan,tapi gak sesuai sama pesanan ukuran nya kecil buat nenek saya ",3
"baguss pas dibaju,,
warna nya gk ada yg salah",5
"Cocok lah dengan harga segitu mah,pengiriman nha jga cepat kurir nha ramah..",4
baju nya real pict cuma bahan nya tipis ,5
baguss. tidak mengecewakan👍🏻,5
Baguss realpict:),5
baju'a bagus... ,5
Bju ny bagus sesuai di gmbar muat jga di bdn sya tp syg nya kurng pnjang😭😭,5
"maaf nih telat kasih ulasannya, bajunya ok, bahan bagus, pengiriman cepat, kurir ramah.",5
lumayanlah dengan harga segitu ,5
"maaf aku kasih bintang 3 karna tidak sesuai sama gambarnya,,aku kecewa",3
suka banget pokonya,5
Good real pict,5
sesuai harga aja si,5
Baju nya bgs. Mksi lazada. Kurirnya jga baik,5
bagus real pict sangat memuaskan mantapp 👍🏻👍🏻👍🏻👍🏻,5
"bagus,,canrik",5
Pesanan sesuai amanah slalu buat toko nya dan mksh lazada sukses trus,5
"sangat bagus ,, pertahanan ya😍",5
alhamdulillah paket udah sampai sesuai gambar n pesanannya terimakasih banyak lazada,5
"makasih yah lazada baju ny pas bngettt, mamah aku suka 
 maaf baru bikin ulasan ",5
barang cepat sampai dan packing sangat baik. kialitas barang bagus. sesuai harganya,5
"barang nya sdh sampai , bagus suka , kurir jg ramah , pertahan kan mutu nya 👍",5
"Paket sudah diterima,Bagus......",5
Mantul sesuai harga,5
"barang dh saya terima lumayan lah harga segitu,.. mksh lazada mksh jg buat abang kurir yg baik",5
Baju nya bagussssss,4
realpict si meskipun terawang banget,5
Sangat besar.. pelangganku suka,5
lumayanlah dgn harga sgtu,4
Maaf cuman bintang 4 karna sedikit kecewa ukuran tdk sesuai....,4
"barang sudah sampai,,, bahany alus dan sesuai pesenan
",4
"lumayan lah dengan hrga sgtu bahan tipis..
kurir nya msh ttp yg biasa ke sni..",3
"bagus ,tapi kurang sesuai dengan yang dipesan,,",5
bagus tapi xxl nya kurang besar,5
Sudah datang barang nya. Tapi tdk sesuai dengan picture ,2
tipis tapi lumayan lah harga nya murah juga kan,5
Bagus bajunya lumayan lah harga segitu ,5
warna  y gak sesui  tapi gk pa2 masih bagus,5
barangnya bgs y dg harga segitu cocok lah,5
yg mustrad kekecilan,4
Sesuai psanan,5
yg dtg wrna kuning,5
Bagus👍👍👍 Pertahanin kwalitas nya,5
"Gamis nyh oke,,lumayan lah dengan harga segitumah",5
Sdikit lbih besar untuk ukuran ibuku tp dia suka dgn gamis ini😉thanks lazada,4
barang nya bagus dan kulir nya baik sopan dan rama tama trima kasih lazada ,5
bagus bnget,5
gamisnya bagus banget aku suka murah lagi tapi gak murahan ,5
kecewa ukuran nya ketukar.,2
barang dah sampai.sesuai pesanan.,5
Gamis ny lumayan bgus ,5
Warnannya yg dtng milo .pesannya warna cteam,5
sesuai gambar tp pesen nya yg jumbo malah d kasih kecil atu gk muat,5
barang nya bagus sesuai pesanan cuman warna bajunya sama tpi ngak ap2 ,5
"puas bgt..bahan halus dan licin ukuran baju pun pas banget di badan..
thaks ya",5
Baguuuuussss banget,5
udah ke 2kalinya pesen disini.. sekali pesen 3 pcs dn pesen lg 3 pcs..semuanya baguss😍,5
udah ke 2kalinya pesen disini.. sekali pesen 3 pcs dn pesen lg 3 pcs..semuanya baguss😍,5
ya untuk ukuran duit segitu mah puas,5
"trimaksih brng sdh dtng,🙏 sesuai pesann tp yg warna ijo y bkn ijo botol,tp ijo army.
",5
barang nya bagus . sesuai di gambar ,5
ok la sesuai harga,5
"barang sudah sampi. sesuai dengan gambar saya puas
",5
bagus2 bju nya alhamdulilah,5
baju bagus datang dengan memuaskan next order🤗,5
Agak cingkrang sih buat aku .. selebihnya mantap lah,5
barang sesuailah dengan harga terimakasih,5
"alhamdulilah paket udh sampe,makasih lazada",5
warna sesuai pesanan...jahitan juga rapi walaupun ada bbrp,4
bagus dan baik,5
"Bagus,realpict💛sya jga udh psan lgi smoga dtang nya memuaskan😍😍",5
"baju'y bagus cm agak tipis, sesuai lah sm harga'y",5
warna tidak sesuai,5
Top..... Markotop.... 😀😀😀,5
"bagus bgt la pokoknya, gk bgtu menepak di bdan, kainnya pn lmyn enak di pkai..",5
Alhmdulilah paket ny udh aq terima bju ny bgs..kurur ny ramah sopan..sukses trs yach..mksh,5
"sya kn pesen yg polos knpa 33'a ada tali'a semua di leher'a , lain2'a sih ok .",5
"sesuai realpict,tqlazada❤️bahannya tebal ",5
lmyn bgus sesuaii harga sesuaii wrna mksih🙏,5
Sangat kecewa,5
"Barang bagus, gambar realfict, pokoknya suka 😍",5
"alhmdlh paket gak ada cacat. saya udah coba pake baju melar tapi lengan ketat kurang besar,",5
"kurir ramah....tpi barang kurang memuaskan bahannya tipis gede lagi

",3
"Bagus sekali
",5
alhamdulilah.. bajunya pas sy senang..lazada semangat terus,5
Baju sesuai makasih lazada,5
"bajunya tipis, tapi cocoklah buat harga segitu, semoga pelanggan saya suka.",4
"bagus cuma agak tipis2
",5
"katung, buat yang bbnya 75 kekecilan 😃😃",3
bgs bng kurirnya ramah,5
"bagus bajunya .. sesuai warnanya juga.  
makasih Lazada ,",4
Baju nya tipis lumayan lah buat harga segtumh,5
"barang nya realpict,, bagus. kurirnya jga ramah.",5
bgus sesuai gambarrrrrrrrr bhn lumayan dengan hrga segituuuuu,5
Kecewa barabgnya tidak sesuai gmbr,5
Agak tipisss,3
"talinya ntah dimana mana,,dipanggul😂jumbo banget,pendek lagi",3
"paket sdh d terima,,bagus sesuai Harqa",5
"alhamdulilah pesan ke tiga kali nya ,toko amanah dan bertanggung jawab,terimakasih seller ,kurir",5
Alhamdulillah sudah sampai .makasih......kak.,5
Brg sdh di terima,5
mantapppppp.goddddd.,5
pesanan tepat waktu barangnya bagus sesuai harga kurirnya Rama terima kasih lazada 🤗🤗🤗🤗🤗,5
"Lumayan lh brag nya,",3
bagus cuman agak pendek,5
brg bgus sesuai psenan..,5
saya kecewa warna dan ukuran tidak sesuai pesanan,5
sesuai harga ,5
"Ukuran ok,,tp bahannya panas,,cocok buat daerah dingin,,sesuai harga toj",5
"mantuuull bajunya,,bb 72 madih longgar bnyk...",5
baju nya cantik sesuay harga sma harga😊,5
"agak kecewa ini kurang panjang dan tali x kebawah 
",5
bajunya g bnget... panas d pkek... bwt kurir ramah bnget...,5
baju nya cakepp sesuai 👍👍👍 buatt kurirr ramahhh 👍👍👍,5
sesuai harga lahl  bagus ,5
pundak nya ko ada yg bolong ya,5
aga lama sih tapi realpic ngga nyesel,5
mamah aku syukaa makasihh  ❤,5
bagus bajunye...agak tipis dikit...Pi lumayan sesuai harga,5
baru kasih ulasan real pict bagus banget dengan harga segitu makasih lazada,5
"Cocok
Sama harga nya",3
Cantik bju ny 😍,5
Alhamdulillah bajunya dah sampai...tuk harga segitu lumayanlah ,5
Syuuuukkkaaa bggttt,5
puas lah harga segitu cuman ke gedean dikit ,5
lumayan bagus.. adem bahannya. ,5
Alhamdulillah barangnya sudah sampai di rumah.. dan barang nya bagus... terima kasih lazada...,5
"sesuai hrg
",5
marotop ibu senang,5
kenapa warna navy yg kirim kan harus nya maroon,5
bahan bagus okokokok,5
"kenapa saya psen nya wrna hitam ini d ksih warna biru dongker,tapi ga apa2",5
bagus buatsudah baju dirumah,5
terima kasih lazada brang ny lumayan sesuai harga,4
cukup puas... barangnya sesuai pesanan..👍👍 topmarkotop...,5
alhamdulillah ssuai pesanan bgus ,5
bju y kcl tipis lg kecewa ,5
bahan tipis.. nerawang.. tp ya sudahlah,3
lumayan buat ganti2,4
Bgs bjuny mpe bli 4 good👍,5
biar bintang yang berbicara,5
"baju, y bagus sy suka ",5
barang bagus sesuai gambar poko'y mantap deh mkasih lazada makasih abang kurir,5
Bagus😍,5
"bagus lah dengn hrg sgtu
",4
gede banget pokoknya suka bingbing,5
bj nya bgs dngn harga segitu ok pokoknya,5
"kecewa XXL tp bajunya kecil banget...tp kurirnya baik...
",5
sesuai bgt semoga selalu amanah ,5
mantap sesuai👍,5
Lumayan untuk harga segitu bagus ,5
saiz xxl ko kecil yah jdi g kepakedeh,3
"pesan 2, dua2nya XXL. tp yg datang beda ukuran,  1 basar, 1 lagi kecil. tp terimakasih",5
cocok dengn hrga sgitu,5
mantap banget sesuai pesanan...banget baju nya bagus harga murah pun puas....sukses selalu ka...,5
pengirimannya lama..barang nggak sesuai..jadi kecewa dehh..,1
bgus tp sayang pengiriman lama,5
alhmdllh pket'y dh nympe trmksh,5
"barang nya sudah sampai, tapi kekecilan sih, tapi gpp",5
mksh paket dah sampai bahannya tipis,5
"tipis bgt baju ea , untuk hrga sgitu lumayann ",4
mantulll pokok nya belanja d toko ini.amanah banget ...💓💓💓💓💓,5
bagus.pelnggan q suka.mksih lazada.,5
bagus sih cuma kegedean bangt tapi gpp lah,5
minta yg jubo d kasih xl katanya besar mn ternyata ga kecewa ,2
Mengecewakaaaaaaaaaaannnnnnnnnn,5
susah lklu badan tinggi 160 mh....ga muat ngatuuuung.....,3
bagus,5
bagus,5
bagus tks,5
Tidak memuaskan n TDK sesuai dgn Ket.,1
👍,5
top,5
mantap,5
Puassss,5
💕💕💕💕,4
Tipis,2
ntaps,5
okee👍👍👍,5
salah wrna,2
okl,5
Realpict,5
👍👍👍👍,5
"mantap ,",5
lumayan,5
😍😍😍,5
mantul,5
realpict,5
mantap,5
bagus,5
👍👍👍,5
keren😍,5
cantik,5
Top,5
realpict,5
Gd,5
bagus,5
bgs,5
good,5
ok,5
baguss,5
"mantulll
",5
lumayan,4
mantulll,5
i like,5
best,4
okaay,5
bagus,5
puas,5
Ok bgy,5
mantap lah,5
oke,5
👍,5
bagus,5
suka ,5
👍👍👍,5
bagus.,4
Mantul,5
baguss👍,4
bagusss,5
bagus,5
Thanks ya ,5
Bagus,4
lumayan,5
Oke,5
bagus ,5
alham du,5
bgussss,5
mntaapp,4
mntaapp,4
sip,5
bgus,5
