review,rating
bagusssssssssssssssssssssssssssssssssssssssssssssssssss,5
"real pict,suka bngt kalung nyahh😍😍mksih lazada nd kurir",5
"tidak ada kodenya.. barang baru datang sudah terlihat hitam..
",5
mksih toko n' abang kurirnya ,3
lumayan lah dengan sehrga segitu,5
"kalungnya bgs, pengiriman juga cpt. makasih kurir, mkasih seller",5
barangnya baguss buat harga segitu cocok👍terimakasih lazadaa🙏,5
sesuai semoga ga hitam,5
Bagus bngettt realpicttt😍😍,5
"barang nya udh nyampe baru sempet kasih ulasan
ok",4
"top bangt makasih barang sudah sampai
",5
bagus banget barangnya suka banget pokonya. ,5
Bagussssssssssss😍😍😍😍😍😍,5
penyampaian ny lama bgt...,3
Sangat suka skali,5
pesen yang putih di kirim kuning....kecewa banget....,5
"Paket nya udah nyampe bagus gak kecewa 😍😍
",5
Bagus kalung nya💖😍,5
puas belanja disini,5
bagus bngett kalung nya.,5
"alhmdllah nyampe ,bagus lucu ih ,makasih lazada",5
bagus.. cuma agk sedikit lama datang ya,3
barang bagus trmksh,5
sangat bagus dan saya puas belnja d sini,5
kalung nya realpict bgt🥰mksih ,5
Kalung nya bagus sesuai dengan pesanan poko nyaa Pusam deh ,5
brang nya bgus..rilfick..cmn kecil..cocok buat ank sya..,5
terimakasih,5
"barangnya sesuai pesanan,thanks lazada",5
saya mau kasih ulasan gimana barang nya aja ga nyampe,1
kurirnya songong bgt 🤪,5
"keren kak sesuai dengan keinginan saya
",5
makasih brngnya bagus realpic puas bngt,5
"bagusss barangnya aku syuka😍

",5
bagus bgt syuka sma kalung nya 😊,5
sesuai poto  bgus kalung ya,5
"Sdh sampai, trmksh lazada...",5
terima  kasih kalung nya sudah sampe cantik banget sesuai gambar,5
"tlg masalah warna d prhatikan, saya pesen yg silver tp dtgnya yg gold
",5
Kalung y ok yg pesen y juga suka,5
maaf lambat kasih ulasan tapi saya puss ko sama barang yg di pesan,5
Kalungnya bagus saya suka😍😍,5
Baguss bangett ,5
sukaaa bangettttttt ,5
kalung nya biasa saja. untuk bandul kalung nya jelek kaya mainan,5
"good, lumayan buat gegayaan mah 😂",5
kalung nya reall pict..tapi sayang pengiriman nya lama bngt,5
good lah buat lazada barangnya bagus anak sy suka,5
kalungnya bagus bener makasi lazada,5
Kalung nya bgus,5
kalungnya cantik ,5
"barang sudah datang
terima kasih 👍",5
Kalungnya bagus bgt saya suka sekali,5
Sudah sampai dan saya suka semoga awet warna tidak pudar,5
"maaaf baruu ksh ulasan,,,kalung'y bagusss bgtttt kurir'y ramah 🤗 🤗 pokoknya siipppppp",5
barangnya udah nyampe bagus banget realpik sama ada yang di gambar makasih lazada✨,5
"maaf baru beri ulasan,,barangnya bagus saya suka bnget....makasih lazada....",4
Real pict😍,5
kalungnya cantikk bgtt 😀😀,5
Bagus banget udh 3× beli ngga kecewa,5
"maaf sy sdh terima 5 kalung ini, jgan dikirimkan lg, karna sy sdh tidak pesan lg",5
sangat bagus dan tidak kecewa,5
kalung nya bagus ga tau kedepannya ini bener ga berkarat atau sebaliknya 😊,4
nice ganysl hrs beli,5
kalungnya bagus & nggak luntur🙂,5
"mudh""n g berubah warnanya",5
bagus sekali,5
bagus.. cuma agak pendek kalungnya,5
real pict thnk you,4
kalung nya bgus,5
sesuai gambar,5
kalungnya sesue pesanan tpi sayang warnanya ko kurang cerah.. ,5
"Bagus bgt, aku suka 🥰",5
Tq lazada 😍😍,5
bagusssssss bgt,5
Terima kasih ,5
"lumayan dngn harga segitu,,mksh Lazada,,kurir sangat ramah",5
"REALPICT,,brg bgus smg gk Luntur slm ny",5
"Terimakasih brngnya sudah smpe,cepet pula.kurirnya jga baik diantar smpe didpn rmh 😍",5
Puas banget ,5
Mantap Bos Ku.Terimakasih,5
"saya kecewa, pesen warna putih malah datengnya warna emas.",5
"kalung nya bagus aku suka ,pas buat orang dewasa ,semoga ngk luntur 
",4
barang sudah datang sesuai dgn pesanan trims lazada,5
"saya suka banget

",4
Terimakasih lazada barangnya sudah sampai  dan tidak mengecewakan,5
barang sesuai pasanan,5
💖💖💖,5
cantik,5
barangnya bagus bgt ga ngecewain pekingnya jga rapih tapi saya kecewa pengirimannya lama sekali ,5
pesen putih 2 kuning  ehhh malah kuning semuah kecewa banget!,5
kalungnya okz real pick cuma lama bgtttttt datengnya,5
"mudah""an awet ya ga cepet jaratan",5
"sukaaa kalungnyaa baguss, 
maaf baru kasih ulasan 😍😍😘😘😘",5
"bagus kalung ny tidak mengecewakan
",5
baguss bangetttt,5
cantik bngetttt😍😍😍😍😍😍,5
bagus banget Kalungnya ga luntut bahkan berkarat walaupun diajak mandi😍😘😘,5
"makasih paket nya sesuai dan bagus mudh""an gak item ya ",5
Bagus smga gk cpt luntuuuurr👍,4
Alhmdllh paketya udh sy terima barang ya bagus sy puas trmksh lazada,5
sukaa bangettt sama kalungnyaaa,5
bgus lumayan semoga ga karat ya,5
"mksh bnyk reseler kalung nya bagus bngt...
kurir ny jg ramah",5
Bagus banget suka😍,5
makasih Lazada Puas Banget bareng Nya😍,5
Lumayn bahus cuman pengirmn nya lama di batalin terus ama kurir nya,5
Bagus kalungnya cocok sama yg kulit putih,5
bagus rilpik anakku suka,5
biarkan bintang yg brbicara,5
"bagus saya suka,barang sesuai,kurir jg ramah
",5
tapi ko d gambar putih yang datang emas ,5
bagus bingiiiiit,5
bagusss sesuai gambar,5
love bgt kalung nya bagus aku suka,5
bagus banget kalung nya.real pick🥰,5
mantull pisan bagus barangny sesuai gambar..👍,5
"Maaf baru kasih ulasan , kalungnya bagua tdk luntur sesuai realpict pokoknya ,,",5
kalung nya cantik banget heee,5
luar biasa mantull,5
"sesuaii kak bagus banget aku suka
",5
"keren banget kalung nya, pelayanan nya juga baik, kurir nya juga baik dan ramah  puas dehh😊😊",5
"Bagus bngt suka ga kecewa, cmn agak pendek aja ga terlalu panjang tpi gpp ttp suka:)",5
barangnya realpuct banget suka deh pokoknya ngga nyesel,5
kalungnya cantik..sangat memuaskan.... terimakasih....,5
mantul realpic ,5
bgs si tp sayang pendek bngt kya bayi ,3
"Alhamdulillah Barang udh nyampee bagus sii, tpi saya pesen satu di bawain nya 2
",5
"kurang panjang kalungnya
",5
Barang udh sampek pkoknya bagus,5
"pengiriman lama! 
mutiaranya banyak yg copot",3
klungny bgs gak karatan,5
"mantaaaaappppppp
",5
bagus udh beli 3kali,5
"q suka klungy bgus,,pngirimany cpt,y
",5
walopn lambat nyampe ny tpi kalung ny bgus bgt mksh lazada,5
mantul real pict:) ,5
Maaf baru kasih ulasan sudah aku terima kalung ya bagus kurir ya ramah yerima kasih lazada,5
sesuai pesanan,5
Kalung nya dah nyampe sesuai pesanan makasih lazada,5
"mantul real vik banget
",5
barang nya bagus kurir nya sopan baik mks lazada,5
kalung'a cantik murah meriah,5
realpict lohh ❤️❤️,5
"bagus,tp gk tau bsa bsa bruba warna apa gk  moga gk bruba",5
maaf baru ulas kalung ya bagus cma bandul ya kya mainan sesuai dengan harga ya ,5
Kalung nya bagus banget sumpah mantep ni😘,5
"Bagus,,,
Cantik banget kalungnya,,,
Mksh lazada ...",5
"real pict nggak nyesel
",5
mantuk.smoga tdk berkarat,5
bguus pokonyahh mantull ,5
barangnya bagus sesuai gambar mksh lazada,5
realpict😙❤,5
real pict mksih lazada,5
"mksih bagus banget,,apalgi kurirnya cepet banget baik,temen lagi🤭",5
barang bagus ...puas,5
Realficctttttt banget❤Makasih banyak lazada🙏,5
"pesan warna perak, eeh Dateng yang gold☹️",2
reall pict bngtttttttt🖤🖤🖤🖤🖤🖤,5
Baru dipakek sudah putus apaan coba,2
elegan 👍🏻👍🏻,5
"tali kalung nya sudah patah,saya sangat kecewa.
",1
saya suka barang nya sesuay yg di pesan ..kurir nya juga ramah dan baik ,5
pesen 5 datang cuman 1😆ati² pesen disini,1
"kalung nya bagus, kualitas nya lumayan untuk harga segitu😍thanks lazada, mantull pokoknya👍",5
mantap.....cocokkkkk....mirip emas putih,5
poko y ok lah,5
"Alhamdulillah brng sudh sampai,trmksih bang kurir sudh bela'n mlm' nganterin..sudh langganan",5
bagus ,5
baguss banget..makasi lazada next order,5
Baguss realpic,5
"makasih lazada..mf baru balz,barangnya bagus,aku suka",5
"terima kasi, barang nya sudah sampai sesuai pesanan. kurirnya jg baik. ",5
reall pict pengiriman.a uga cpt 👍👍,3
. Barangnya bener2 bagus suka deh makasih lazada,5
bagus bgt reall pict,5
"kurang panjang, tpi bagus👍🏾",5
kalung bagus pas di aku😁mksh lazada😘😘,5
Realpict asli bagus banget gak nyesel deh terimakasih lazada 😍😍😍,5
mantull lah,5
Alhamdulillah sesuai gambar aku sukaa ,5
"dh trima ,bgs",5
"brang sesuai gambar,mudah²an awet wrnany,nex order lgi d toko ini,buat kurirny makasih....",5
Bagus barang nya saya suks,5
bagus ga ngecewain samasekali saya order 3 kali ,5
"bgus,ak buat kado orang tua ku dan mama ku suka
thnk lazada",4
"saya pesen 2 kalung yg di kirim cuma 1
gak jujur nih seller",1
mantap..barang sesuai,5
barang mendarat dgn aman,5
"mkasih lazada kalung nya cantik ,aku suka",4
Sesuai keingin langsung pke hehehe suka banget moga aja gak luntur🤗,5
"packing nya rapihhhh, makasihhh lazadaa amanahh selalu😍",5
"sangat puas
",5
mksih barang cpet dateng .. ,5
"Bagus kalungnyaa sesuai ,makasih lazada😁kurirnya juga ramah ",5
"maap Bru ngasi ulasan,,bagus kok nggak kecewa,,mkasih lazada 😘",5
makasih lazada barangnya sesuai bagus😊,5
"Bagus,trikasih bang kurir ",5
"Barang nya bagus
kurir nya juga ramah
puas banget",5
mantull bagus sesuai dengan pesanan 🥰,5
cepett bngt sampe nya,5
"syantikkkkk ,sesuai d gambar..",5
bner* asli gak berubah warna 😁👏👏,5
realpict..  orderan yg kesekian kalinya sllu puas.. ,5
BintangYgMembuktikan,5
"sangat menyenang kan
",5
terimakasih barangnya sudah sampai 😍,5
rer pik bagussssssss,5
Kalung nya baguss pengiriman cpt,5
mantap tak ksh bintang 5 deh ,5
bagus sesuai pict sukak😍,5
ok kalungnya pengirimannya ok,5
"barang nya bagus real pict, mksh lazada 😍",5
bagus lumayan ,5
cntiik.imuut sukaaa dech,5
"bagus bngt, realpict, semoga ga karatan n putus ya
makasih lazada seller n kurir",5
"agak kecewa nih tapi yaudah lah gpp 
",5
saya pesen kalung seperti gambar kenapa datengnya warna emas ,1
saya suka..kurirny juga dah langanan...,5
puas banget sesuai pesenan,5
sukaaa kalung nya,5
"barangnya bagus dipake ngga gatel,,,mudah mudahan awet ngga luntur,,makasih lazada",5
"maaf baru beri ulasan .
barang ny bagus banget aku suka",5
Kependekan kalungnya untuk org gemuk,4
suka babgeeet,5
bagus saya Suka,5
Mantulll Baguss Sekaliii,5
"realpict ❤️ kurir nya baik
",5
"barang ok bgt sesuai gambar,.semoga g cpt luntur
kurir ramah sudah langganan",5
neng nya bgs .peking nya pun rapi .mksh lajada dn seler nya,5
"Baguuss...aku suka..
",5
barang nya udh ready bagus banget ga kecewa makasih lazada,5
barangnya bagus dan saya suka bngt☺terimakasih lazada,5
"Bagus sih sesuai di poto,,tpi saya pesan warna putih eh yg dateng warna kuning emas",5
Minta yg warna putih semua yg 1 di kirim y warna yelowww,5
"klung ylnya pas,cantik pokokya bgus lah😁😍",5
"kucing gw seneng banget, tks lazada 😁
",5
semoga aja engga gampang hitam kalungnya..,4
kok cpett ptuss sii!.,5
bagus sya suka..trimakasih lazada,5
Suka sekali,5
Realpictttt,5
bagus klung nya,5
"Bagus deh pokoknya tidak mengecewakan
",5
Bagus bannya,5
peseb warna silver ya ka,5
kalungny bagus,4
real pict lah,5
cantik banget makasih lazada & kurir nyah 😀😀,5
baguss banget brang nya.. ,5
Kalung nya bagus ,5
Bagusssssssssss,5
Mkasih klungnya bagus😘😘,5
"bgus barangnya murah meriah lg,,,,trimakasih 

",4
mantap.. terimakasih,5
Alhamdulillah paket nya sudah sampai dan realpict ☺️ terimakasih lazada ❤️,5
"Maaf saya kasih bintang 3
Kalung nya gak ada buletan nya 1 buat nyantelin.. Jadi gak bisa di pake ",3
alhamdulilah udh nyampe bagus terimakasih lazaada,5
alhamdulilah paketnya udah sampe suka banget sama brangnya mudah2an gak berubah warna ,5
"Suka SM kalungny. Realpict
Mksh lazada mksh jg Bg.kurirny",5
👍👍👍👍👍👍,5
bagus cuma kurang panjang baru 1hari udh copot hehe,5
"brg sdh sampai.sesuai dgn gambar realpick mksh smoga amkn lancar ,",5
Mantull ko saay kan mesen jarum pentulny satu knapa dikirim dua😑,5
sempurna😊😊,5
barang.a ok kya.a juga gx bkl karat bagus lah pokonya,5
Gimna sih ini brang sya ko ga nyampe2 gimna nih kurir nya bang,2
bagus realpict,5
lumayan bagus,5
kalung nya bagus bgt mksh lazada,5
paket udah di terima aku suka kalungnya bagus...,5
tidak mengecewakan 😊,5
bagus..smoga awet..pengiriman cepattt,5
"bagus 
sesuai dengan harga segitu 
mksh lazada",4
"okee barangnya memuaskan,sukses selalu gan👍👍",5
memuaskn skali...smoga tdk brkarat y??thankz seller & lazada😍,5
bagus sesuai dengan keinginan makasih lazada,5
Terimakasih barang nya bagus:),3
Rilfix .....,5
bagus  sekali  kurir  NY  ramah,4
kalung'a cantik aq suka,5
"bagus bngt gk nyesel ku blnja d lazada, mas kurir y ramah baik poko y🖒",1
"bagus banget barang'y,kurir'y pun udh langganan..",5
bagus pokonya cocok banget...,5
Sangat memuakan,5
bgus aq ska bnget,5
Bagus Bangt,5
Real pict bnget aku suka,5
barang tidak sesuai ,5
sesuai ... Tnks ,5
kalungny bagus cantik ,5
"klung nya bagus..  ga mengecewakan 
pemgiriman coat..  Trima kasi lazada ",5
bagus ga nyesel,5
bagus banget sesuai pesanan dan cepat banget maksih lazada..,5
barangnya bagus .. sesuai pesanan .. ,5
Keren.........,5
bgus klungnya saya suka...,5
"bagus sesuai gambar
",5
sangat suka,4
barang sudah di terima sesuai harga lah.. makasih lazada dan Abang kurir lngganan,1
kalungnya bagus.  smga gak karatan,5
bagus mudah2 benr gk garat,5
kalungnya bagus kayak emas putih asli,5
kalung nya sangat bagus aku suka 😍,5
gx kecewa dehhh 🖒🖒🖒,5
"Saya suka bgt,, abang kurir nya ramah sekali... ",5
udah ke 4 kalinya jadi langganan banget nih😍kalungnya bagus🤗,5
bagus bgt Aku suka aduk ku pasti suka... asli kaya emas putih bagussss pertahan kan kualitas nya y,5
sesuai gambar,5
kalung nya realpict bagus harga segitu😍😍,5
bagus kalung nya 😚 kurir nya Rama Bae bgt 🙏 makasih lazada .puas bgt dah pokonya gk nyesel ,5
Paket udah sampai barang memuaskan makasih lazada,5
Paket udah sampai barang memuaskan makasih lazada,5
Kalungnya Bagus☺️,5
bagus bangt,5
Bagus..   gak nyesel ,5
"bagus,harganya murah,pas dapat free ongkir lagi.kurirnya jujur.makasih lazada.",5
saya psen yg silver kok dtg nya yg gold,5
Bagus kalung nya mudah2an awet gak cpet item,5
Kalung nya bagus cocok ke aku,5
"Alhamdulillah udah ke 3 kalinya saya beli kalung dan hasinya memuaskan,thanks lazada 😍😍",5
real pict bangettt❤,5
wow suka banget,5
Bagus .kulir nya jga baik .mksih ,5
barang bgus bbang kurir'a jga ramah sdh langganan  mksih Lazada ,5
suka banget barang nya....👍👍,5
kalung.a bagus dan tidak gatel d.pake.a nyaman,5
Aga kecewa nie minta putih di kasih kuning ,5
"barang udh saya terima, sesuai pesanan, kurir ramah",5
bagus banget dgn harga sgitu real pict aku suka 😍 makasih lazada,5
Lucu banget 🥰,5
"saya beli buat anak saya dan anak saya sangat menyukainya, thank's lazada. ",5
"Bagus aku suka
",5
baguss kalungg nyaa😊pdhl aku mesennya udh lma tpi baru komen skrg😅trnyta awett kuat juga😁,5
kalungnyaaa bagus!🤗,5
bagus..terimakasih..kurir ny juga ramah,5
Bagusss 😍😍😍😍💖💖💖💖,5
"Terimakasih lazada suka banget sama kalungnya
",5
bagus sekali saya suka🤗,5
"real pic kalung nya bgus bget, sya suka",5
Bagus semoga gak luntur ,5
"bagus sesuai pesanan
",5
bagus barang ya sudah sampai mksi lazada,5
sesuai pesanan👍,5
tidak mengecewakan,5
"waw aq suka 
trimakasih lazada😊😊😊",5
nice banget ,5
"puas bnget, pesanan udah kesekian x nya, mksh lazada",5
sumpah keren banget aq suka panjang'a pas ga terlalu panjang..makasih lazada,5
Pengiriman sangat cepat kemaren pesan hari ini udh sampai ,4
Barangnya Realpick,5
bahannya bgus real pick..tp kurang suka sm kurirnya,5
Bagus kalung nya aq suka thanks seller n lazada😊😍,5
lumayan dengan harga segtuu...,3
"Yes kalung nya udah nyampe,  bibi saya sukaa,  terimaksih 😍😊",5
"bagus cantik modelnya,, kurir nya ramah ",5
Bagus. Suka. Smoga ga cpt itam,5
bagus kalungnya suka bgt😍😍😍,5
"Bandulannya bkn titanium tpi maenan..
Nyesel beli",2
bagus anak adik saya suka bng,5
kalung nya aku suka,5
"Bagus,saya suka kalungnya",5
Barangnya  bagus aqw suka,5
realpict bagus bgt,5
baguuussssss.. gak karatan dan ga gatel di leher. sukaaaa,5
keren smga tidak cpt luntur,5
barang sesuai terimakasih,5
Kecewa sma kalung yh karena kekecilan kirain gede tpi kalung ya mh bagus tpi kekecilan doang,5
"sesuai pesanan, di aku kekecilan hehhe",5
mantul. barang bagus,5
bagus barang nya pengiriman nya cepat makàsih lazada,5
"bagus bgt asliiii ,kudu dibeliiii🖤🖤🖤🖤🖤😘",5
"Bagus, maaf baru ulasan",5
dapet undian,5
Kalung nya sangat bagus ,5
"lumayan lah...sesuai harga
",3
"bagus, sesuai gamabar
",5
mantap saya suka,5
Brg bgus realpic mdh2n g cpt luntur n g gatel dipke nya...,5
"kalung nya bagusss makasih lazada, seller dan kurir",5
baru dipakai lgsg rusak,2
"barangny bagus..dgn harga segitu,sangat puas,kurirny juga baik😇😇",5
real pick tp g tau cpt luntur ap ga,5
maksih pket udh sampe dengan baik g ad yg cct 👌👍👍,5
kalungnya bagus dan sesuai..,5
lumayan bagus kalungnya dengan harga segini,5
kalung nya bagus sesuai adik aku suka makasih lazada,5
"Mf baru beli ulasan ka..alhamdulillah udah 2 minggu kalungnya gak luntur mski d pake saat mandi.
",5
suka bgt ini orderan pny tmn . tmn ku seneng bgt . bgus dilihatnya keren,5
bagus😍nyesel beli satu😑,5
kalungnya bagus aku suka :),5
"barang sudah mendaratt selamat ,,makasihh",5
real pick😍,5
kalung.y bagus tp pengiriman lama bgt sampe 14 hr,5
"kalung bagus sih,,, tpi sayang kalung yg kuning liontin putih jdinya jelek😥😥😥,,, ",5
kereeeeennn.....mkasi lazada....mudah2an awet dan ga cepat item ya kalungjya...,5
bagus...Kalungnya...anak saya suka Makasih Lazada...,5
cantiik asli ny ... pelayanN ny ok baguss,5
brg ok banget ,5
"Kalungnya baguss, tapi ada sedikit putih dibola kalungnya. Tapi gapapa sukaa😊",5
bagus bgt gk kcwa.. kurir nya langganan ramah bgt.. mksh lazada..,5
sumpah asli nya bagus bgt..ga ngecewain..syuka bgt..kurir nya sopan thanxs lazada ,5
kalung nya manis ;) semoga aj ga cepet item,5
"Alhamdulillah....udh sampe,lumayan lama sih,tp puas deh kalungnya cakep👌",5
Real pict.. Mksh seller.. mksh lazada...😘😍,5
Alhamdllh sllu memuaskan... ,5
kalung ny bagus syuka😍,5
bgus cih tp sy psn ny yg puth mlh yg kuning di krm ny.... tp mksh deh,5
syukaaa..... ,5
d gambar silver yg dteng gold.. tp gpp lah,4
Alhamdulillah real pict nih puas bgt makasih lazada ,5
kalungnya cantik saya suka .. thanks lazada,5
alhmdllah brgnya nympe juga aku suka makasih gk kecewa pkoknya blnja d lazada ,5
"lama bngt pengirimannya hampir 2 mjnggu,pas di permata2nya ada putih2 jadi gk indah kalungya,",4
THX U LAZADA 🤩 ,5
"pesan yg silver dapat yang kuning kecewaaaa,...",5
suka walau lama pengiriman nya,5
"Bagus, kurirnya jga sopan. Mantap the pokonya👍👍💙💙💙💙",5
kalung nya sangat bagus sekali. saya suka kak,5
cantik banget.makasih lazada.pengiriman tolong d tingkatkan jg.jauh dr estimasi nyampeknya,5
barang bagus tapi pengiriman nya lumayan lama,5
bagus... kurirnya baik rama trmksi... belanja d lazada emang top markotop... 👌👌👌,5
Kalungnya Bagus aku Suka Bangettt...tapi sayangnya lama,5
bagus sih tapi tipis yah sesuai harga lah yah ,5
Barang real pick thx ya lazada gk kecewa ya walaupun lama dtg nya tp gpp ak suka,5
bagus aku ska banget makasih lazada,5
bagusssssss,5
Kalung'a bagus banget...  Sya suka banget...  Maksih y lazada.... ,5
trimakasih lazada kalung nya bangus sy suka bngt,5
"pesennya putih, datengnya kuning, kecewa ah",2
"paket.y udah sampai, makasih lazzada barang.y bagus.",5
aww cantik bnget😍😍semoga awet❤,5
Mkasih ka paket'y real pict. Kutir'y juga ramah 😊 I like Lazada,5
mkasih kalungnya bgus aku suka😍😍😍,5
lumayan lah kalung ny meskipun gak sebagus mas bnran...,5
kecewa sudah nunggu lma..gliran paket datang kalungny bengkok kya mau patah..,5
bagus.. pas di leher.. suka deh.. mudah2an awet gk cepet hitam,5
saya suka sekali terimakasih☺☺☺,4
"kalungnya cantik, mkasih yaaa semoga ga kuning dan awet",5
bagus kalung sya suka skalii ,5
"ok bngttt sanggaattt sukaa,thank lazada",5
"sangat mmuaskan aku suka thank,s lazada",5
kecewa bnget kalung nya putus kalau idah rusak gak usah di jual x bkin kecewa pelanggan j,1
untuk silver mulus tanpa cacat.  mantul pokoke,5
pesen silver ko yg dtng gold si..,1
bagus banget❤,5
bagus sesuai. cantik kalungnya,5
"barang dh sampai , packing rapih,kurirnya ramah ,semoga awet.terimakasih LAZADA",5
good lah lumayan semoga awet ya.... ,5
"suka.. realpict, mudah2an sesuai  keterangan digambar 👍",5
makasi lazada kalung nya bagus kurir nya ramah dn sopan ,5
Trima kasih Lazada kalung nya bagus aku suka kurir nya pun ramah gg nysel beli di lazada,5
bagus syuka bgt..,5
kalung nya bagus... tapi sayang di aku kekecilan ... tp aku suka ... ,5
bagus klung nya anak sya suka,5
order silver yg dteng gold dih,1
kalungnya bagus kak,5
"Setelah mnggu lmyan lama akhr. A smpe jga paket q,, aq sukaa makshhh.. ",4
"Thanks, bagus banget ",5
parah nunggu ny lm dtng ny beda pesen ny silver dtng ny gold,1
bagus .tpi salah kirim.pesen warna silver .datang warna kuning emas.,5
kalungnya bagus sygnya liontinya putih bukan gold,2
"Bagus banget, Aku sukaaa.. Thx Lazada.",4
alhamdulillah udah nyampe kalungnya bagus ,5
kalung nya bgus suka 😍😍,5
lumayan lah cuma agak pendekan klo 47cm pas kayanya.. tpi makasih deh kulir lazad smuanya ramah2.,5
real pick bgus syaa sukaa trima kasih lazada ,5
sesuai pesanan,5
keren 😍moga awet trus pesen lagi dech ,5
saya mina silver di kasih nya warna putih sangat mengecewakan tp gpp deh pengirimannya juga lambat,1
puas banget.  harga cocok juga,5
Mantpp istriku suka,5
"aq suka pokonya, mudah2an bneran ga brubah warna. tq lazada ta kurie",5
real pict bgt aku suka😍,5
memuaskan..kalungnya benar2 mantulll😚😚😚,5
sgt bagus dan kurir'a asik orang...pokok'a mantul bgt deh.,5
sesuai pesanann,5
Bagus realpict😊,5
realpik top markotop 👍,5
bagus sesuai gambar,5
😍😘😘😘😘😘😘😘,5
Saya suka kalungnya🙂 makasih lazada,5
sesuai pesanan  😍,5
NYC I LIKE... ❤️❤️,5
"bagus ..cantik...

terimakasih kurir langganan 🤗",5
gak gampang hitam ,5
Bagus banget kalung ny,5
topppp bgtt❤😍😍😍,5
"Lumayan dengan hrga segitu,, smoga kalung ny awet",5
suka bgtt sma brgnya bguss sesuai ama yg diinginkan insallah jd langanan😁,5
Bagus banget. Tapi pengiriman nya aja yg lumayan lama. Lebih dari estimasi.. ,5
good packing ok 🤗,5
sesuai harga,5
paket ny sdh smpe..kalung ny sngat bgus sx.. mas kurir ny ramah.. thanks lazada,5
Bagus banget,5
Bagus... Kalungnya. Cuma liontinnya jelek,5
Barang bagus...trims lazada,5
lucu kece parah,5
baguss,5
bagusss. mudah2an ga lunturr,5
"bagus
trimakasih ya
barang cepat sampai",5
bagusss bangettt kalung nyaa saya sukaa pokonya mah begini👍,5
sangat memuaskan. .😍😍😍😍😍😍😍😍,5
ok,5
bgus,5
ok ,5
lumayan,4
Realpict,5
keren,5
keren,5
"kalung nya bagus memuaskan dan cepat 
",5
"sangat puas,sesuai gambar",5
sangat suka barang sesuai gambar dan pengiriman barang cepat♥️,5
"tob markotob, cakep dahhh",5
"bagus, anti karat",5
imut bngt kalungnya...tipis...tpi bagus kalungnya suka bngt👍,5
mksh lazada klung ny bgus bgt.. ,5
"bagus banget...,",5
mantep lah pokoknya,5
bagus aku suka kurir nya jug ramah,5
mantap deh.. ,5
"mksih paket udah dateng bagus ,tapi syg warnanya gl sesuai yang diharapkan
",5
wah bagus pokonya love❤❤cantik smoga awet,5
sesuai gambarr,5
"kalung nya suka,",5
Sangat kecewa.  Krna pesenya warna putih yg dateng kuning. ,2
biar bntang yg bcra,5
lain kli kl mao d krim liht dlu donk msa blm d pke udh putus gmn ceritanya kecwa,1
Kalung nya cntik dn g luntur warnanya sy suka bngt makasih lazada ,5
alhamdulillah barang nya bagus😍 ,5
"barang nya bagus.mudah""an awet.makasih lazada.",5
"barang sesuai foto 
bagus 
terimakasih Lazada ❤️",5
makasih kalungnya bagus banget sesuai gambar semoga aja awet di pakenya👌👌👌👌👌,5
maaf baru ngasih ulasan barangnya sangat bagus sekali,5
Bagus gak item2,5
bagus banget kalung nya kaka... mkasih yaa,5
"kalungnya cantik syukaaaa real pict, kurir jg baik. tmks Lazada Alhamdulillah puasss..",5
kalungnya saya pesen 1 kenapa yang datang 2 ..?? ,5
Baguss lahh . Lumayan,5
sangat baguss,5
sesuai pesanan pokonya good deh😍,5
kecewa tdk sesuai sm gambar,1
"laris manis,ni mau order lg",5
Bgus bgt barang'y makasihhh,5
"ya ampunnnn... gk nyangka brng cepet bangdt nyampenya, barang aman, kemasan rapih, pokonya bagus",5
pokok nyah belanja di lazada gak bakalan nyesel makin maju terus lazada,5
"kalung nya realpic,,top dah buat lazada thanks ya next pesen lagi",5
mantul👍👍👍,5
bagus keren pokok'a cantik mantul deh,5
"Barang bagus,,sesuai harga..kemasan rapih.. mudah2n awet..makasih lazada.. pengirimannya cepat..",3
terimakasih Saya Suka. 🤩,5
"Bgs klung nya, makasih lazada",5
kalung nya bagus d aku kurang panjang tp d ank ku pas dan anakku suka,4
"sesuai gambar, pengiriman lebih cepat dripda estimasi. kurir good bgt. thx u lazada",4
bagus sesuay harga nya,5
"bagus Aku suka,,
Makasih lazada toko and kurir nya
langganan jadi GK banyak
pertanyaan..👍👍👍",5
"Terima kasih, barang bagus, moga tahan lama",5
mantul bgtt,5
"maaf baru kasih ulasan, kalungnya bagus,, suka banget ",5
Kalung ny bgus bngt sya suka,5
"saya blm Nerima barang nya gmn nih.tp dari barang sudah di terima
",5
"bagus, awet lagi. gak karatan udh lama dipake mandi juga. bagus bgt. makasih",5
barang nya dah d terima dan bagus sekali...makasih lazada&jg kurirnya🙏🙏,5
Sesuai makasih lazada,5
seneng bgt belanja d toko ini 😍 memuaskannn 🥰🥰🥰🥰,5
Kalung nya sih bagus tapi koq warnanya sedikit udh itemnya?? ,3
"Pesan 2 barang cuman ada 1 , baru kali ini kecewaa bangett🤨",5
"alhamdullilah paket nya udah nyampe kalungnya bagus realpict bangt...
makasi lazada",5
Kalung nya udh sampe bagus ,5
bagus mudah mudahan Ng berubh hitam,5
lumayan lah buat harga segitu...  kurir nya langganan.. ,5
kalungnya bagus semoga benar anti karat selamanya,5
"lumayan bagus hrga,y mumer jga.cuman kecil kalung,y",5
