review,rating
"terima kasih min,maaf baru ngasih ulasan,
mudah""an barangnya cocok min,biar pesen lagi..
kulirnya baik dan sopan santun..",5
"maaf baru ksh ulasan,,tdnya pengen tau dlu perubahannya ,tp,saya kayanya gak cocok dech mlh timbul jerawat banyak d wajahku,tp tth saya ksh bintang 5 ko..mksh lazada",5
Baru 2 hari pake udah liat perubahan di muka ku..  Bakalan lanjut order trus..  Sellernya cepet..  Kurir lazada nya juga ok ramahnya.. The best lah,5
Kok dibilang sampai barang nya aja ga nampak gimana sih tolong jangan asal dibilang sampai ditinggal konsumen,5
"mf baru kasih ulasan sabunya klo d pake ke badan jadi bintik"" merah gatal klo d muka ngga ok makasih lazada",5
"Pengiriman cepat,  busanya bnyak, wangi, dan stlah pakai muka aku keset.  Semga aja ccok.  Bner bs bkin glowing, psti  bakal langganan ka.  Mksh ya",5
"maaf baru kasih ulasan sy mau coba dlu hasil ya
kalau cocok saya kasih bintang lima 
untuk kulir ya dia langanan baik dan sopan mksih lazada",3
sabun madunya langsung saya coba. bener loh sekali pakai langsung terlihat cerah.semoga cocoknya. biar nanti order lagi,5
Barang nya sudah sampai Peking juga rapih..sabun nya wangi udh aku coba keset bnget di muka mudah2an cocok.. reseller nya juga ramah bnget..poko nya bagus lah..,5
"sabunnya wangi cocok di muka
kurir jg udh biasa 
sukses slalu untuk penjual n lazada jg makasih untuk kurir nya",5
mf baru ngasih Ulsan soalny dicoba dulu ternyata bagus sbunny wangi lagi dah kurirnya rumah dah sering nganter pesanan saya ke rumah  mksih ya lazada  pokonya  mantep ,5
"baru kasih ulasan sy pakai dulu...udah 1 bln pemakaian wajah bukan nya glowing malah tumbuh jerawat kecil2...jd nyesel beli Sabun ini,,,",1
"alhamdulilah paket udah keterima,blum d coba,kurir biar bintang yg bicara.pokonya mantap kurirnya.makasih lazada",5
alhamdulillah barang telah sampai..bagus sesuai diskripsi..tapi belum dicoba semoga ada hasilnya..kurir ramah tamah..thanks semoga Alloh meridhoi..aamiin,5
"sesuai digamabr sabunmya, tp blm dicoba.smoga bsa memutihkam dsn membuat wajah saya glowing.thank lazada...",5
barangnya sudah nyampe dan saya udah pakai baru tiga x blm ada perobahan dan pemakaian selanjutnya mudah mudahan cocok.trimakasih lazadah...,4
udah 2 minggu mke ga da perubhan ...baru ngsih ulasan krna butuh bukti.. kecewa aahhh   mungkin ga ccok ma kulit sya....maaff yaa....,2
alhamdulilah barangnya udah nyampe tapi koq di pakenya GK ada perubahan segitu2 ajah GK putih kaya yang di foto kawe kali yah..,5
brg mendarat.. tapi paling kecewa ma kurirya g ada sopanya  dan pemarah orang sprt itu d jadikan kurir,1
👍,5
okkkkk,5
mf bru ksih ulasan... sabun pemutih wajah ny sanget memuaskan.. trima kasih lazada semoga sukses trus usaha amin.. ,5
maf baru kasih ulasan sekarang.karena mau nyoba dulu sabun nya.rielpick makasih lazada dan kurir nya,5
"Mf baru kasih ulasan. Mksih paket q udh dtg kmrn siang. sabunnya top banget...baru pake mulai dtg, wajah jd bersih ...mulai glowing dan bening, seger rasanya. kalo habis mau ordr lg. sukaaa blanja di toko ini.  nanti mau order 4 sekalian. kmrn cm order 2 utk percobaan. trnyata cocok skli di wajah q. 
Untuk kurirnya udh langganan Mas Imam baihaki. orgnya ramah skli. Mksih Lazada dan Seller. top dech utk semuanya😘😘😘😘😘😘
",5
paket sudah dateng. ksih bintang sgitu dlu. soalnya bru prtma nyoba. nanti klo cocox ad prubahn. di tmbahin lg bintang nya. tnx lazada. ,4
"4hari pengemasan, di chat gadirespon padahal online, mau di cancel gabisa, untung pengiriman cuma 1hari jd masih bisa nahan emosi hehe, thx smoga cocok 🙏",5
"barang nya sudah sampai ya say & makasih jg buat kurir nya ramah... semoga cocok sy pakai sabun ini & bisa order lg
",5
"sya udh pakai sabun ini lebih dari 5hari tapi nyatanya nol besar, mana yg katanya kulit glowing dalam 5hari ternyata bukan yg sya kira ternyata bohong..
KECEWAAAAAAAAAAAAAAAAAAAAAAAAA
BANGETTTTTTTTTTT",5
"barayo lah lamo yape tapi lom tau hasilyo makasih lazada,pak kuriryo ramah baget belaja di lazada jadi mwmuaskan",5
barang ny udh smp..maf sya ksh bntg 3 dlu ya krn sya ingin tw asil ny..emng memutih kn atw tdk kl asil ny bnr putih dn memuaskan sya akn ksh bntg 5..tp mksh lazada dn mas kurir ny.,3
"Alhmdllah barang nya sdah smapai tpi blum di coba smoga cocok,,
Kurir nya baik adek saya baik ibu sya baik pacar sya baik tetangga sya baik,,
Cuman saya yg ngak baik,,😤😤",4
"pengiriman yg ke empat,mksh lazada,aku cocok dgn sabun ini.kurirnya sopan,baik,dah langganan sukses terus lazada.mksh hadiah spon nya",5
"maaf baru di ksih ulasan.alhmdullh sabun nya wangi banget,tpi sayang nya muka Aq gak ada perubahan,gak cerah dan gak glowing.",5
👍,5
sabun.a ok kenceng bgt d muka pengiriman cepet bgt kurir.a jga ramah pokok.a sabun.a ok bgt dpt hadiah lgi,5
"Alhamdulillah sabun pemutih wajah nya udh nyampe md""Han khasiat nya bagus dan cocok di kulit wajah saya..",5
"Sengaja baru kasih ulasan krna pengen tahu hasil nya dulu,,,eeeh blm juga ada hasil nya sabun nya udh keburu di gondol tikus,,,ggal deh jadinya mesti order lagi🤦🤦🤦",5
Sabun Sudah sampe dan saya Coba enak dipakai nya berasa halus diwajah.. Ya semoga Hasilnya pun memuaskan.. ,5
"Makasih Kak atas kiriman ya, semoga lazada terus berkarir dan sukses slalu dalam lindungan allah swt. ",5
sabunnya wangi..tp kasian kurirnya dpt uang seratus ribu sobek sobek.pdhl uang 100rbu dr saya bagus..krn yg bayar pake uang cepe itu cm saya dan tetangga jauh..demi Allah itu bkn uang saya..lain kali abang kurirnya hrs hati2 yah ngecek uang pembayran cod.,5
maaf baru ngasih ulasan...soal nyh nunggu hasil nyh dulu.aku sukaaa baru 2 hari pake udah ada hasil nyh.langsung ada perubahan.terima kasih lazada.dan trima kasih buat kurir nyh.kurir nyh baik dan dah jadi langganan juga.,5
"Pesanannya nympe tujuan skrng mh, kmrn mh nggk mlh k rmh orng lain, mksh yh lazada dan kurirnya jg mksh",5
udh dtg barangnya tp blm da buktinya apa glowing atw TDK jika glowing aq akn psenan lagi mkci Lazada ,5
sengaja baru beri Ulasan an .sabun nya bagus Alhamdulillah cocok. packing nyy bagus kurir nyy ramah karna dah langganan mksih lazada😁,5
"maap Bru kasih ulasan ,di Krn kn sibuk,Poko ny barang udh dtng dan ad bonus ny lgi.blum di coba jdi kasih bintang 4.kulir ny baik maap TLP ngk di angkt Krn sibuk kerja hp di hening",4
"pktya udh nyampe ,pekingnya rapih tp syg gada kardusnya,sabun ya langsung di cobain ternyata enak.adem di muka,baunya seger,semoga cocok,kurirnya ramah bgt,makasih lazada ,seler",5
"maaf baru ngasih ulasan sekarang, sabun nya top banget baru juga seminggu udah glowing hhhee makasih lazada",5
"pesenan udh sampe....tpi blm sya cba...mudah"" bagus hasil'y...trima ksh lazada dn toko'y...trima ksh jga buat kulir'y...muga sukses trus",5
trims...,5
mksh ka barangnya udh di trima pick ny rapih semoga  makin jaya truss...dan mksh buat lazada semoga mkin maju trusss ,5
Barang udh nyampe makasih semoga cocok di muka aku klo cocok nanti order lg 🙏 dan maksih free sponnya,4
"barang nya udh sya terima tp lum dicoba mudah""n ch cocok mksih bwt kurir nya yg ramah moga usaha nya lancar .. & mksh bwt lazada ",5
"baru kirim ulasan pingin tau hasilnya dulu... ternyata hasilnya muka saya cerah walaupun ga putih"" bngt si",5
Kesel bgt dah.... Sama lazada saya psen serum yg DTG sabun gmna th EMG bisa di Plg in bikin kecewa aj saya kesel lain kli di BCA dulu jgn main kirim yg GK karuan  ,1
"Niat ny mah gk jdi , karna pengirimn sngat lama smpe 3 minggu baru smpe...
Eh yg nerima bkn saya  , jdi di byarin aja deh....",5
barang sudah datang tp lama bgt jauh dr estimasi tp ga papa semoga hasilnya bagus kurir jg ramah makasih lazada,3
mantap orderan yg kedua kalinya.. kurir klo dari LED   ramah dan familiar,5
Trima kasih lazada sabun mukany dh sampe cm blm ada efekny dh ampir seminggu dipake mas kurirny ramah  baik,5
sabunnya gak ada stikernya and warna sabunnya bukan kuning melainkan orange hadiahnya lumayan dapet 2spone,5
sabunnya enak di pake nya minyak di muka saya sedikit berkurang baru 3 x pemakaian lumayan lh mantap ,5
sabun pemutih apa yg ada muka malh merah2  apalagi kna sinar matahari merah bangt jd malu di tmpat kerja,1
"Alhamdulilah cocok sabunnya,muka jd bersih dan putih,mksh lazada n seller semoga slalu sukses ya..Aamin YRA",5
Maaf Bru ksh Ulasan nya 🙏 Barang pesanan ku Udh Sampai Mksih Lazada 'Udh Aku Coba tp Blm klihatan Hasil nya Sih.....Buat Bbng kurir nya Mksih ya Udh Anter Pesanan ku Sampai ke Rumah ku ,3
"maaf,,, br bisa kasih ulasan, sabun nya wangi banget saya suka,,, makasih,,,,klw cocok pesan lagi ya,,",5
ga ada perubahan ....udh hampir  sebulan x make nya..... maka nya bru ngsi ulasan d coba dulu eh ternyata ga ada perubahan...... kecewa,2
wangi bnggt sabunnya tp blm keliatan hsillnya nie. ,3
sabun wangi,5
uda sampe  baranya ko kecil di gambar nya besar,5
barang udah sampai walaw lama nunggu nya dan saya dah coba sabunya cocok nex bisa order lagi tuk kurirnya makasih ,5
"Barang lama banget sampenya ....mudah"" an cocok ....kli psn lg jangan lma biar pelanggan g kapok ....",3
"Mksh ka sabun ny udh keterima walaupun aga lama ... Mksh lazada mksh kurirnya jg smpe malem"" nganterin barangny",5
sabun nya wangi...datang nya lama .soal nya lumyan jauh berhbngan cuaca nya gk mndukng di mklum lah😂😆😅😄,5
"terima kasih sabun nya udah nyampe tapi panas Di muka ak,kulit jadi kasar kyak nya gk cocok dh🙏🙏🙏",2
pengiriman nya aga lama tp kurir nya sopan dan baik hati tp maaf blm bisa ngasih bukti nya seperti apa....,5
"baru mau coba mudah""an cocok",5
hdeh order ke 2 x ny kcwa sabun nya ko ancur gni kk.,3
kecewa beli 3 yg dateng 1,3
"barang sudah sampai 
sesuai dengan gambar",5
Wangi sbn ny moga aj cocok,5
makasih lazada barang nya sudah sampai sabun nya wangi banget 😊,5
"pengiriman lama bgt hampir 1 bulan,mgkn krn ada pandemi ya?semoga cocok...terimakasih",3
barangnya udah saya terima  terimakasih lazada,5
"Pengiriman lambat sampai 12 hari,respon seller kurang baik,untuk barang ok sesuai pesanan",2
"gmana sih ini nunggu lama""tapii gak sampe krumh 

",5
barang real pict...semoga muka nya tambah bersih,5
Sdh nyampe Blm dicoba,5
sabun y mantull,5
"nggak kecewa lah beli disini, produk sesuai gambar dan sesuai pesanan, cuma yaa pengirimannya lama",4
paket dah sampe tapi blm d coba mudah²an aja cocok kalau cocok nanti pesan lagi,5
"bagus bangtt yah. nggk kecewa
ccok bangt buat muka aku
",5
biar bintang yank berkata,5
pengiriman nya aga lama tapi gx papa lah mntapp ,5
sabun nya sudah dateng...terimakasih lazada 😘,5
mudah2an cocok,5
dah 2x pesan.hasil nya dah kelihatan ada perubahan. makch lazzada.,5
"paket nya sudah sampai,  smoga cocok",3
"trmskih lazada paket udh smpe tp blum d coba,smga ccok ",5
enk dipakenya adem ke muka,5
sesuai pesanan semoga ada hasilnya...terimakasih lazada n seller jga abang kurir,5
"oke barang sudah sampai
belum dicoba semoga aja cocok",5
"siiiiiiippppp barang mendarat dengan selamat 
mantap deh 
smga ccok dgn sbun ini",5
sangat baik ....pengiriman cpt....sabun ea wangi...mudh2an cocok d muka sya,5
mksih ljada,5
"sabun nya sih enak dipake nya enggak lengket mudah 2 han cocok ,makasih lazada ",5
sabun nya besar dan wangi kalau cocok aneh order lagi,5
"ckup memuas kan
",5
"pesanan sesuai wangi lgi mudahan cocok,bagun pagi saya coba",5
"Alhamdulillah paketnya  udh datang..sabun nya wangi mdh""an cocok..makasih abang kuir..",5
terimakasih,5
baru mau d coba mudah2an cocok,5
"suka, baru dipakai keset. Semoga cocok",5
"makasih sabun nya udah sampe sesuai pesanan , cuma sedikit kecewa barang nya sedit rusak ",3
trimakasih lazada sabunya udah dtng kurirnya jg ramah ,5
makasih barangnya udah nyampe..mas kurirnya baik,5
"sabunya wangi enak di pakenya ,,,tapi blm tau hasilnya baru 2 hari ,,,tapi gk masalah mksh lazada.",5
"alhamdulillah pakai sabun ini cocok, muka jadi glowing ..",5
lumayan buat ngegosok layar hp langsung kinclong,5
sabun nya bagus... saya cocok.. next order lg.. tq gan. habis cuci muka.,5
"barang sudah di terima dengan baik, mudah mudahan cocok & bs jd langganan..  terima kasih.. ",4
"udh smpee .. nyoba dlu, mdah""n ccok",4
alhamdulilah baru 3 kali pake jerawat ku pada ilang. makasih lazada ,5
cocok bt muka saya ,5
"mudah2an aja cocok,,,makasih lazada,kurir nya juga ramah karna udah langganan bangttt🤩🤩",5
pesenya 3 yg datang cuman 2,1
Recomended 😘😘😘,5
"barang sudah di terima
makasih hasil memuaskan",5
"pesanannya Uda nyampe,tpi blm di coba",5
paket udah sampe kurir ramah makasi lazada,5
blm di coba sih smoga ccok.,5
"Alhamdulillah udah Dateng 😊
",4
"mudahan"" cocok sabunnya.
",5
"makasih paket nya dh nyampe, sabun ny wangi banggtt, mudh2an sabun nya cocok di muka ku.. ",5
"sabun nya wangi,,,lembut semoga cocok",5
"trimksi sdh tiba trnyta d sni gangguan info trkirim ny,,,amanah sx langganan ya",5
"wanggi bangget sabbun nya .. muddah"".an aku cocok dengan sabbun nya",5
"4 bintang, dicoba dulu kalo ada perbedaan tambah bintang yah min",4
"bagus sabunnya  baru 2hari pemakaian... mudah"" cocok & gk alergi kayak sabun yng pertama beli...",5
mantap baru 3 hari ada perubahan haluuuuuus bgt thank lazada dan tokonya,5
mantab semoga berfungsi,5
"alhamdulillaah..baru 2 minggu..muka ku udah agak bersih,.makasih lazada..sukses trs yaa..",5
"baru 2hari pemakaian udh ada perubahan,",5
akhirnya dtg juga mksih KK bonus nya,5
paketnya udah datang walou pun harus nunggu agak lama semoga cocok dengan kulit aku.,5
"koh beda ya....ga ada stempel kertas kuning'y....tp gpp mudah""n cocok...",5
"ok,
paketnya udh smpe
kurir ramah,
ok makasih....",5
sabun nya ga sama kaya di gambar nya tapi smoga aja hasiat nya mah sama trus ccok di kulit muka aku,3
barang sudah sampai terimakasih,5
"kak ko yang aku warna nya ke orenan .yang lain kuning,,trus gaada stiker nyaa",5
Mf baru kasih alusan peking bagus rapih sabun nya wangi lgi ,5
"Makasih Lazada pesanan nya sdh sya terima
Dan untuk kurir nya mkasih jga..dan udah langganan.",5
barang sampe aman mendarat tp... lmyan lama jg sih perjlanan dari jkrta,5
"bikin cerah deh sabun'y good
",5
sabun nya kok beda ngk kyk yg lain dkirim nya ada merk lah ini ngk ada..sama ngk ya sabun nya,5
"Terimakasih banyak barang sudah sampai sabun nya wangi, mantap pko nya sukses trus buat toko nya",5
"makasih,,,tunggu hasil nya law da perubahan sya pesan gi,,
",5
Alhamdulillah bru dtg brg nya tp termsk cpt yaa pesen thl 23 dtg nya tgl 27 😊💪🤭 mksh lazaza,3
saya suka dgn sabun ny kecewa ny sbun ny kcil bgt. kurir ny juga sgt ramah terima kasih lazada,5
"alhamdulilah sudah sampe juga barang'y.makasih lazada,sama mas kurir'y.",5
"barang ny sudah sampai 
kurir ny juga baik
thanks lazada ",5
baru makek sekali udah gatal2😢😢😢😢,3
Makasih lazada paket nya udh sampe ,5
terimakasih kak brngnya sudh saya terima,5
gak sesuai sma yg di poto malah di kirim sabun pepaya,1
"Sabun apaan ini ky bekas, penyok, kecil lg ya sabunnya ga tau khasiat nya, smga z cck",1
"Sabun ny nympeny cpet.. belum d cba jg .mdh""n sih cocok..mksih lzada",4
barang rel pic kaka,5
mksi Lazada paketnya udah nyampe 😇,5
baru ngasih ulasan.. mkch buat toko nya.buat abang kurir nya yg baik. mkch lazada,5
mks brg dah nyampe,5
"Pengiriman lambat, tp g apa2 barangnya udah nyampe sesuei sama yg d poto.",5
Terimakasih lazada..tapi agak lama pegitimanya,5
"pesenanya sudah sampai, ",1
sabun'y sudah keterima sesuai pesanan moga cucok makasih lazada 🙏🙏🙏,5
barang bagus dan pengiriman cepat ,5
brg sudah sampai...lgs sy pakai hasilny bgusss...thks lazada,5
makasih barangnya udha sampai🙏kurirnya juga sangat ramah sopan🙏semoga cocok sama sabunya🙏,5
kecewa bngt sabun'y bukan dosting dn tidak realpic,1
mksih lazada faket nya dah nyampe,5
"peking'y rapih brang jg gx  kcwa 
kurir baik lg poko'y top top markerop 
dh mkch lajada ",5
👍,5
"maaf ni baru balas barang sudah diterima dan kurirnya top 👍 deh, mudah 2*cocok dimuka sy",5
pengiriman lama😝😩pesan 21 maret d kirim 5 april,3
mantul sabun nya. enak di pake nya,5
"kecewa,katanya cuma 5 hari langsung glowing aku udh 2 minggu pakai gak ada perubahan . ",1
sabun bohong gak bagus....sangat kecewa,1
top bgt,5
bagus... bener2 pori2 mengecil kok... ,4
sbun ny bgus...jdi enakan dipke ny,5
sabunya blom d coba semoga ajha cocok .terimakasih lazada 😊,5
terimakasih bareng sudah Di terima tapi belum dicoba ,5
"Kok muka aku jadi bruntusan dan banyak jerawat yah ,padahal baru pakai 1 kali",1
sabun pemutihnya mantap  makasih LASDA,5
sabun nya harum..mksh lazada tp blum di coba hsil nya...,5
pembohong apa nya yg putih da. glowing. ...ga recome d ,1
"Packing rapi, wangi, gak bikin kulit kering",5
alhamdulilah udh dtng sabun ny mksh kurir ny juga baik,5
bagsssssss terbuktiiiiii,5
Sabunnya wangi banget semoga cocok yah .kurirnya juga ramah,5
"brg dikemas baik,semoga cocok, kutir juga ramah, maksi",4
sabun nya sudah hmpir habis tpi lom ada reaksi buat muka sya ,2
"terima kasih kurir dan lazada bisa go langganan,,,,mantap,,,",5
"paket udh d terima blm d coba mudah""n cocok terimakasih 🤗",5
"barang ya udh DTG dgn rapi sya sukaaaa bgt, kurir ya jg baik n ramah mksh lazada",5
Ok mantap bikin wajah cling bagaikan kaca,5
"mudah""an cocok dimuka saya Aamiinn",5
"wangi sabunnya, pemakaian 2 hari udah ada perubahan . . . ",5
sangat bagus 🥰,5
moga berhasil dah,5
"baru pake sabunya, rasanya dimuka enak seger baunya juga wangi. buat bang kurirnya makasih y",5
baru di coba sabun nya...next aq kasih ulasan klo hasil nya bgus,5
suka ada perubahan sih,5
biarkan bintang yg berbicara,5
alhamdililaaah trimakasii,5
Ukuran sabun nya jadi kecil..🙁,5
"Trimakasih paket dah sampai mudah2han cocok, ",5
"barang sudah sampai dngan selamat. 
sesuai pesanan. 
maaf telat ngasih koment. ",5
"blm d coba, semoga cocok",4
bgus ru 2 hri udah ada prubhn,5
"mudah""plek d wajah aku hilang🤲😇",4
Di coba 1 mgu ada hasilnya. Krna kulit aku tipe yg bandel..,5
"sudah saya terima, mantul ",4
Pengiriman lama banged,5
Paket nya udah sampai 2 hari yg lalu sesuai pic nya dan lumayan bagus juga terima kasih ..,5
smoga ccok..,5
"mantap,coba dulu",5
Bagus sesuai di gambar,5
manatap hasilnya bagus .makasih lazada dan mas kurirnya,5
"alhamdulillah paketnya dah datang kurirnya ramah 
",5
"pesen 2 barang, ehhh yg dtng 1 barang, pdhl bayar 2 barang, yg teliti lg dong, mengecewakan
",1
"sabun y wangi tpi belum ada perubahan d muka aku,, apa GK cocok ya",5
mantul kaka,5
mksh lazada puas bngeeet ,5
"sesuai estimasi,,makasih lazada jg kurir nya,sukses trus

",5
kasih4 dulu yaa kalo cocok glowing beneran aku pesen lagi kasih bintang5,4
sabun nya wangi banget saya suka semoga cocok dimuka saya aamiin,5
blm trlihat prubahan,4
barang ok rapih,5
"maaf baru kasih ulasan nunggu ada hasil nya dl,dan ternyata blm ada hasil nya ,☺️",5
bgs sabunya wangi lgi semoga ajh cck amin,5
"biarkan bintang yg berbicara......

matapppp.. ",5
bagus sabun nya wangi bangeet,5
semoga cocok,5
pengiriman lama kwalitas sesuai harga wiss baguslah,5
"sudah nyampe,belum coba..semua OK",5
dah biasa beli sabun nya bsg..pokok nya gaknusah ragu deh ... bnr2 terbukti! sy order trs 😊,5
alhamdulilah cocok .tapi sayang pengiriman nya lama,4
"Blm dicoba ,semoga cocok",4
sabunya bagus bner ada hasilnya ,5
barang bagus tapi pengiriman agak lama kurir baik,5
Sabun ya baunya wangi agak putihan dimuka kalo sudah habi pesen lagi dilazada😗,5
"Realpick bgt deh pokoknya, aku cocok ma sabunnya, ini pesenan ak yg ke 4",5
baru nyoba sy belom belom ngasih nilai dulu,5
muka ku hancur jerawatan.parah lah.gk cocok qu.,1
udah order ke 4..mks seller.mas kurir.lazada,5
"mf bru kasih ulasan,msh dlm percobaan,semoga saja berhasil dan cocok,bsa psn lg nnti nya.",4
Baru coba mudah2han cocok,5
barang nya terkemas rapi tapi sayang datang nya lamaaaaaaa..... kurir masih sama ,5
"Sabun ny bru d coba,tpi ko nglupas ny d bgian hidung sama dagu.",5
"real pict ...packung rapi

",4
"mudah mudahan cocok,, dan bisa glowing",5
pesenan lumayan lama. baru saja nyampe. mudah-mudahan cocok d mukaku . makasi lazadah,5
paket sdh sampai ....saya sdh cba pakai sabunnya keset ...,5
udh beli 2 x...bagus..suka wanginya..n lumayan di wajah agak keset,5
"barng ny udh sy terima tp blm di coba ternyta kecil ya,,mksh kurir n lazada semoga cocok",5
paket dh nympe .... mdh²an cocok ..mksh,5
"sabun ny wangi bngt, bru mau d coba mudh2an cock, ",5
"sabunnya harum lembut dimuka..aku suka
terimakasih lazada",5
saya suka pengiriman nya lumayan cepet sabun nya wangi,5
"pkt sdh smpe semoga cocok. 

",5
Ko udh brapa bulan Blom aada perubahan ,5
bagus beli lagi ,5
Alhamdulillah bagus cocok d wajah ku makasih,5
"sesuai pesanan, dan sudah langganan produk nya recommended banget .. 😁😁😀",5
sabuny wangi hasily nyata,5
sabunya sih ok tpi q dh pake hmpir 3mngguan lom ada peeubahan,5
"paket sudah sampai,maaf baru kasi ulasan,sabun nya bagus ok",5
sudah order ke 3..mks seller.kurir.lazada,5
sdh agak keliatan hasilnya,5
sudah yg ke 2xnya sabunnya wangi enak d pakenya s abang kurirnya pd baik,5
udah sering order di sini bagus,5
lumayan bagus kemuka aga cerah dikit,3
"barang udah sampai.
thank.s",5
"bagus,makasih",5
mantull sabun nya. ,5
maaf baru ngasih ulasan 👍👍👍👍,5
"sabun nya wangi,  enk dipakai dimuka lembut",5
"sabun nya bagus .....
",5
mantap..kurir siip,5
"pengiriman nya km bgt....oke mksh brngnya Uda nype blm dcba mdh"" cocok",5
"mudah ""an cocok biar jd lngganan",5
"Terima kasih buat seller ny ramah bgt,,, ga bosen blnja dsni
",5
bagus sabun nya di muka alus  mulai glowing,5
Lmayann glowing dikit,5
barang sudah sampai. tujuan makasi lazada,5
barang sesuai prouduk,5
sabun nya wangi enak di pake  ,5
lumayan lhk semenjak make sabun ya agak bersihan👍,5
"blm klhtn hasilnya,,pdhl  udh seminggu lbh pake,, apa slh cr pakenya x ya.. ",5
blm da perubahan dah HBS 1,3
"saya kecewa sabun nya ga ada efek apa"" tuh ..jelek",1
"paket udh di terima,,  mudah2'n cocok
makasih
",5
pengiriman sangat lama kurir baik makasih lazada mksh juga seller,5
Kualitas nya bagus,5
belum add perubahan jarang y make.a klau rutin mah glowing Kya.a,5
udh abis 2 sabun tp blm keliatan hasilnya,3
sabuny wangi bkin kulit bersih,5
👍👍👍👍👍👍👍👍👍,5
Sabaunnya bagus,5
barang nya Bagus tapi pengiriman nya lama sekali,3
"Barang bagus,semoga berkualitaa. Cuma pngiriman sangat lama,11 hari. Mungkin efek dari PSBB.",5
"Pengirimannya lama,kurirnya baik.",3
"wangi,,jadi bersih kulit muka...thank bgt,next order lagi☺️",5
mksh ya sabunnya wangi.. mdh mdhn cocok thanks lazada,5
"Udah seminggu pake,, belom putih aku mah",5
"udah biasa dan cocok ..jd gak usah ragu deh klo mau beli... krn terbukti, thanks yach..",5
sip kak barangnya trims ,5
alhamdulillah paketnya dah nyampe walaupun lama nyampe nya,5
brg sesuai gmbr si agak kecewa pakek udah brberapa hri tp msh blm ad peeubhan,3
"Pengiriman'y lama banget........ mungkin lg ad kendala. packing lumayan rapih, kurir'y baik
",5
Lembut dan cerah di wajah,5
wangiiiiiiiii💖💖💖,5
beda ma digmbar diwajahku tidak cocok Mala keluar jerawtan,2
Mksih pketanya dh dtang ..buat ms kurrirnya mksih dhblngganan bngt ,5
realpict kemasannya jg rapih,5
dah sampai mkasih,5
Tipiss trnyata sbunny,5
"bagus sesuai gambar, muka Aku ga trlalu kusam bersih abang kurir a good",5
pengiriman lama.. klo sabun nya blm d coba..,3
pengiriman lamaaaaaaaa.... pesen tgl 2 nyampe tgl 16.. ampun deh... lain x jgn gtu ya..,3
Smoga cocok,5
brng ny udh sampaii...  tpi blom di coba.  smga cocok😊,5
pesen 2 dikirim cm 1.. tp gpp lahhh bgus ko ini sabunnya nanti pesen lagi,5
paket dh smpe....bru mau coba muda2han cocok ,5
selalu langanan,5
belum di coba semoga cocok ya,5
"setelah pakai seminggu ad sedikit perubahan warna kulit, terima kasih Lazada n ABG kurirnya",5
"sabun nya wangi
",4
busa ny byk  pokokny enak deh dimuka jadi keset g licin.,4
pengiriman y luamaaaaa bngeettt.....😒,1
"Baru dipakai sehari ajja hasilnya udh keliatan,lumayan bgt sabunnya",5
belum ada hasil,5
jgn mlm ngantet brngnya,5
"makasih ka brangnya  dah sampe,saya suka sama sama  sabunnya.moga aja cocok..
",5
sabun muka nya bagus..enak d pake d kulit wajah..,5
hasilnya memuaskan,5
"barang bagus, prosesnya lamaaaaaaa ......",5
Mana sabunnya blm sampai malah udah di ulasan pdhl blm sampe ditgn,5
barang sudah sampe. mudah mudahan cocok. tq,5
sabun nya udah aku coba ..wangi tapi belum tau hasil nya soal nya baru d coba,4
blom ada perubahan,5
"paket dah sampai ,,blom dicoba , mudah2an cocok ",5
Saya sangat kecewa 😈,5
biasa aja. pengiriman gak memuaskan. pesen 3 barang dtg nya nyicil. lama lg.,3
terimakasih lazada,5
sabun nya bagus wangi v pengiriman nya aja lama banget,4
"pengiriman lumayan lama.
sabun tanpa kotak. mudh2n cocok bisa glowing.",5
maaf br kasih ulasan soal y d coba dulu...alhmdllh hasil y enak d pake y muka terasa seger...,3
bagus..tp belum ngefek nih,5
bagusss tpi pengiriman lamaaa seler nya kurang menanggapi,2
Pengiriman ny lama ud gitu sabun ny jadi lembek,2
"paket dh datang walaupun agk lama,,, mkasih lazada mudah2an aqu cocok sama sabun wajah ini,,,,",4
jlek banget pengemasan nyah kecewa sayah,2
"bagus,cocok cuman pengiriman nya lama banget,insyaallah nnti saya next order lagi",5
"barang dah dateng smoga aku coco,peking aman n amanah",5
lembut setelah di pakai.ok lah,4
"Paket sudah sampe, cuma pengemasan y GX rapi masa GX di kasih kardus y cuma sabun,di kasih bublebat",5
"pengiriman nya agak lama tpi gpp lah smoga ajh ccok...
",5
"Proses pengirimannya lama,soal sabunnya agak ragu karena gg ada petunjuk pemakaian ",5
"Pengiriman seminggu,,,sabun nya meleleh,,,semoga aja cocok daaahhh ",3
Sbun sdh smpe cm pengirimanny aga lama,5
blom coba mudh mudahan cocok ,5
"wangi sabunya ,cama pengirimannya saja agak lama ,mudah2 an cocok sama saya .....tnks lajada ",5
Perasaan ragu nih...cma dplstikin putih doang😥😥,5
blm dcoba..smoga ccok,5
sabunnya mksih dan langgan kurirnya mksih,4
terima kasih lazada n bng kurir'a brng sdh dterima baru coba sbun'a smoga cocok,5
mkasih tp brang y sedikit ancur😁😁😁😁,3
paket sdh dmpek rapi sayang terlambat,3
"barang nya bagus,tp sampenya lama babget..
",3
"sabun nya bagus,,nanti aku pesen lagi ",5
