review,rating
original dan pengiriman lebih cepat sampai.ngak pernah mengecewakan. thanks lazada. ,5
Ia ok lah mksh lazada,5
selalu puas belanja di sini...,5
bahagia ku. thanks thanks,5
kemarin sore pesen hari ini dah datang😆,5
brg sesuai&dtgx cpt bgt,5
bagusssssssss,5
Tidak mengecewakan,5
puas banget,5
bedaknya bgus cocok untk kulit mukaku ,5
Paketan cepat datang.rapi.sesuai diskripsi ,5
barang original,5
makasi lazada paket udah dateng barusan kurir juga ramah udh langganan 👍,5
sudah smp👌.. cuilik 😁,3
ok puas deh,5
bagus sesuwai pesanan,5
g ragu blnja di lazada.. produk original...,5
"barang sudah diterima dgn aman,,tanpa lecet packingan rapih ,tepat waktu...!!!",5
"bagus kok enak di pakenya saya cocok
sesuai gambar dan deskripsi
terimakasih ya",5
Ada efek simernyaa😍,5
pake ini setelah apply tone up cream. hasilnya matte namun ga bikin kering dan cakey. good lah,5
"baru mesen kemaren sore, paketnya dateng hari ini
kirain tuh tgl 8 nya ternyata cepet bgt 👍",5
aman dh sampei cpt bngt thanks lazada 😘😘😘😘😘😘😘😘😘😘,5
"realpict banget, bedaknya juga enak dipakek",5
mantappp.. ,5
cepat sampai.. packing jg rapih.. kurirnya jg ramah..  mksh lazada.. ,5
Bagus sesuai keinginan,5
seneng deh belanja disini.,5
"Real pict, pengirimn cepat ",5
Bagus bedakx,5
"Kurir nya nanya alamat rumah udh di tungguin tapi ga dateng"" gmna ya?",5
baguss suka bangettt packing nya bagus kurirnya ramah,5
"Puas banget packing rapi barang sesuai dengan pesanan,, order hari ini besok sampe👍👍",5
"sudah beli kedua kalinya... mantul bgt bedaknya.. halus di muka, tidak berminyak, murah lagi 😘",5
"mantuuullll pokoknya
",5
Suka banget gak kecewa deh😍,5
"Bagus, pengiriman cepat",5
Bener bener bagussss,5
"Pengiriman super cepet dan rapi, thanks Unilever & Lazada 🥰",5
bedak nya bagus.  saya suka.. makasih lazada,5
cucok.....pengiriman wussss super cepat,5
Semoga cocok di muka aku ,5
bagus bangett aku suka terimakasih lazada😗 ,5
"packing rapi,barang sesuai pesanan,proses cepat,kurir ramah,,thanks lazada",5
Jempol aja lah,5
packing rapih pengiriman super kilat... recommended seller makasih banyak ya  moga makin sukses 😘,5
Suka bgt semuanya rapiihh n ok bgt barangx.... ,5
Terimakasih lazada barang y udh sampai,3
alhamdulilah cocok bagus bedak nya makasih,5
Packing rapih dan bagus😘 pengiriman cepat dan kurir ramah,5
Langganan...the best always,5
Enggak cocok pake bedak ini,5
sesuai harapan 😍😍😍,5
Pengemasan rapi 👍👍👍👍,5
"pesen siang,nyampe  esok. maaciw😘😍😍🤗😎",5
Sehari udah nyampe..packingnya juga aman👍,5
Sukaaaaaaa bgt wanginya enak juga,5
kurang cocok,5
Batang cpat sampay...😁,5
sdh sy terima cepet 3 hari sdh sampai . kemasan rapi dan barangg sesuai . thx lazada,5
Produk ori terima kasih😍😍😍,5
Bagus bgt bedak nya di muka tuh kaya bikin glow gitu saya suka 😁,5
bagus....... ,5
Cepet banget..,5
senang bgtttt cepet sampai dan yg pasti original,5
"maaf baru post,,over all good bgt!!!👍👍👌😍😍",5
"Good, barangnya cepat sampe, packing rapi 😊",5
"baru mau d coba, semoga cocok",5
tidak mengecewakan....,5
bagus bikin muka alus,5
Bagus Bagus ,5
"Bedaknya oke bngt,,,,",5
"Barang nya tdk mengecewakan 
thks lazada ",5
"Sesuai gambar,pengiriman cepet bgt",5
barang sesuai pesanan. pengemasan rapi dan aman sampai tujuan,5
barang asli.. exp masih lama.. thanks,5
Barang sesuai pesanan senang belanja di sini,5
Bgs dan rapi sih cuma kecil,4
wangi cuma kecil,4
Paketnya pakai kardus dan masih disegel,5
Produk original,5
bagusss bngtt,5
sydah dtang bgus bgt cuma aq kira yg pink yg dteng tryata v coklat.v gk ap ap ttp bgus kok,5
bagus saya suka,5
Good........,5
"paket nya sudh sampai,,kirain besar,,eh ternyata kecil imut 😊",5
Pengiriman nya lumayan cpt.. Barang nya bagus,5
"Nyaman di pake nya ,, sya senangg trimksh ",5
"packingannya rapi & pengirimannya cepat..
dpt free ongkir + potongan harga 🤗",5
harga nya oke kualitas oke,5
"Maaf baru kasih reviewnya,,  pengiriman cepat suka",5
Blom di pk..  Pengiriman suami yg terima.. Semoga bagus,5
top,5
 like like like ,5
RECOMMENDED BANGET ,5
"pengiriman lumayan cepat, harga produk baik, kualitas produk baik.",4
❤❤❤❤❤ for LAZADA and POND'S! THANK YOU SO MUCH 😍😚,5
Produk organik mantap makasih ladaza,5
"Datangnya cepet, barangnya bagus, belum dipake si semoga cocok sama kulit aku, makasih 😍",5
"Cepet banget sampe nya, terimakasih lazada.",5
bagus... suka... packing aman bgt,5
"nyampe nya cepet ,barang bagus",5
bagus sangat suka sekali,5
bagus sip lah,5
baguus.. wanginya enak tp belum dipake.. tq lazada ,5
Klo ini saya suka :),5
Sudah sampei tp blm dibuka semoga cocok...jadi bisa buat recomend harga murah dan bagus,5
nyampe cepet banget!!😋,5
semoga cocok brang y,5
Barang sampenya sesuai,5
mudah di aplikasikan,5
"ko brng pesenan saya blm sampai yh 
pdhl pemberitahuan nya udh sampai 
tpi ko ga ada ",5
Bagus sy sngt suka,5
Barang ny sesuai gambar Dateng ny Cepet bgt makasih Lazada 😊😊😊😀😀😀😀,5
"pengiriman nya cepet bangett malem mesennya siangnya dateng  😊😊
",5
jd mau pesen lg 😄😄,5
"mantap makasih semuanya.... puas sama pengirimannya..... 
",5
"Barang asli, pengiriman sangat cepat.. Puas.. Thank you :)",5
Suka sekali 😊,5
"bedak nya wangi, bener"" magic 😘 ",5
"sma yg ini hrs ny ni dpt 2,donk kan twin pack ",5
"bedaknya mantul
",5
produk original. cepat banget sampek nya 💜 ,5
sangat bagus,5
mantip slur ❤,5
bagus brgnya ,5
"Barangnya sudah dtg dan dikirim dgn baik, tdk ada yg kurang atau rusak, terima kasih..",5
sesuai thanks ya saya suka,5
"ok tks , good . sampainya cepat & kurirnya ramah  ",5
Alhamdulillah semoga cocok....natural bangett di wajah...,5
barang sesuai.,5
"packaging nya rapi,brng sesuai yg di psn,pengirimannya jg cepaatt",5
bedaknya bagus ringan di wajah cuma kurang suka sama bau nya,5
selalu suka belanja dilazada,5
sukaa sudah datang cepat prosesnya 👍👍,5
"barang sesuai pesanan, datang nya pun cepat so happy thankuuu",5
barangnya bagus ori.kurirnya baik,5
"trimakasih ponds magic bb ,,sama bonusnya.. jaya terus",5
trims paket udh sampai dgn cepat.top banget..kurir ramah.trimakasih lazada,5
trims paket udh sampai cepay .pokoknya top banget.trims lazada.kurir ramah,5
"produk diterima dengan kondisi baik, ",5
"suka banget, murah tapi gak murahan, hasilnya mate, suka pokoknya ",5
original dan bagus ,5
thanks lazada pengiriman nya cepat ....,5
Terima kasih..paket sudah sampai..,5
bedaknya sesuai pesanan . bagus bnyak gliter halusnya 😍😍😍 ga nyesell pokoknya,5
pesen kemarin skrng udah sampe,5
top sesuai pict puas deh belanja di sini ,5
bgusssssd bgt..rapi dibungkusny..sccs trs y,5
Pesanan ok.pesan kemarin hari ini sdh sampai 👍,5
"Bagus, tapi kok gak tahan lama --_--",5
ok tp lama pengiriman,5
Murah tp bagus bedaknya ,3
"Sering2 yaaa promo Harga,anakku pake yg ini soalnya",5
packing oke barang bagus ga nyesel thanks lazada,5
packing rapih...keren deh,5
keren tahan lama bedaknya,5
bedaknya lembut wangi lagi sy suka banget pokoknya top dehh bwt lazada,5
"Pengiriman nya rapih,, sesuai pesanan makasih",5
"suka banget... barang Bagus, packing rapih, terus pesan malam siang udah sampai.  thank you ponds",5
pengiriman cePat dan packing rapi .,4
Peking rapih..  Barang ok maksi yya,5
Blm di coba tp harumnya qu suka,5
"maksih y seller,packiingnya rapi bnget,kurir ramh.mksih y lazada.moga sukses sellu buat semuanya👍",5
"terimakasih,, harum bedaknya😊😊😊..",5
Bagus. Hasilnya meratakan kulit teruz terlihat ada gliternya gitu.,5
oke bgt deh,5
aku g cocok,5
"real pict,pengiriman cepat,sory br sempet di buka😄",5
"real pict barangnya bagus kurirnya ramah the best lah ,💖",5
trims paket udh sampai,5
"top,mendarat cepat,badak nya harum",5
imutnya ini bedak😁 tp ok,5
bagus bangat mo pesan lgi  ahh,5
"suka bgt ,pengirimn cepat bgt ,pesan smlm tadi siang udah nyampe👍",5
"pengirmannya sesuai, tempat gede amat kaya dus sepatu anak. trimakasih lazada",5
barang nya ok..kurirnya baik...dan lazada ok bgt...udah langganan akuu,5
"barang sudah sampai, suka bgtt",5
barang bagus...wangi. sy suka,5
Kecil tapi gpp deh hasilnya bagus,5
bagus bangettt,5
"barang sesuai, pengiriman cepat",5
barang ori cuma emang ga begitu cocok dimuka saya :(,5
Alhamdulillah paketnya sudah datang?dan bedaknya pas di pakai nyaman sekali di muka ,5
barangnya oke.. pengiriman pun jga oke,5
syukaaaa💖💖💖💖,5
"enak wanginyaa kayak bedak bayi trus kayak ada mutiara"" gitu waktu di pake rekomend bangett dehhh",5
barang sesuai deskripsi,4
"pengiriman cepet , produk baik , sampe mlm jga lanjut di kirim.. thanks lazada ",5
produk sampai dengan selamat. pengiriman cepet banget. pesen sore besok siang sampai. mantap,4
"Pengiriman cepat, pesan mlm, siang ny dtang, trmksh ",5
"ok real pict semoga cocok bedaknya,makasih lazada n seller,sukses slalu ya😘",5
pengiriman cepat,5
okay.... cantik. thanks,4
sesuai pesanan,5
"Barang sampai dengan selamat
Pengiriman sangat cepat
Terimakasih banyak",5
"produk nya ori, pengiriman juga cepat.makasih buat seller dan lazada",5
barang udah d trima sesuai pesanan ,5
baguss bngt brngnya kak btw thnks u 🙏✨,5
syukaaaa,5
good,5
bagusss ,5
👍👍👍👍,5
baguss,5
exp 21,5
sangat bagus bedak nya.. sukaaaaa,5
bedak nya wangi banget.  makasih,5
udah beli kesekian kalinya. cocok beutdah..,5
udah sampe cepet bnget makasih lazada enggak pernah kecewa beli disini next order 😊,5
barang bagus original dan sesuai pesanan trss cpt sih ,5
makasih LAZADA aku suka sesuai dengan pesanan sukses terus,5
barang cepat sampai n sesuai pesanan. tq lazada,5
paking  rapi pengiriman cepat good thanks  lazada ,5
barang sesuai,5
saya sukak❤,5
👍👍👍👍👍👍👍👍,5
"wow cepet bgt sampenya, ori productnya",5
"alhamdulillah amanah packing juga rapi ,,mudah""an cocok",5
puas banget blnja dlazada... top ,5
alhamdulilah barang bagus dn rapih kurir nya ramah makasih lazada,5
sangat puas ,5
terima kasih paketnya sudah saya terima pakingan rapi sy suka ,5
"maaf baru posting,, Alhamdulillah barang sdh sampe packing rapi dan kurir ramah 🤗",5
alhamdulillah barang dah sampe packing rapih. GOOD,5
"barang sudah sampai dengan selamat, barang sesuai deskripsi. sangat memuaskan :)
terima kasih ",5
real pict thanks lazada....,5
cepet banget nyampenyaaaaa:),5
"Ohiya maaf telat kasih ulasan, makasih Lazada  produknya sdh dtg, kurir ramah pula, good job. ",5
"Pengirimannya cepatt!! Kemarin pesan, dtg hari ini. Terimakasi❣️❣️",5
"bedaknya wanginya enak,lembut di muka.",5
ok.ok maksih,5
bagus ..sesuai pesanan namun kaykx bedaknya ngak cocok untuk kulit sensitiv,4
"bgus bedaknya,,,👍👍👍👍👍 q ksih bntng 5 lngsungg",5
lumayan bagus,5
pengiriman cepet...,5
bagus ya d pake nya bkn minyak d muka jd trtahan ,5
Barangnya cepet baru semalem di pesen besoknya dateng😊😍,5
Barang sesuai detail produk dan sampe sesuai waktu estimasi dgn di packing rapih,5
"barang mendarat sempurna, barang lumayan lah .makasih lazada",5
bedak nya bagus. wangi,5
sangat memuaskan,5
biasa pake ini...,5
nyampenya cepet sehari sudah sampai dengan aman. packingnya juga rapih. pokoknya lov dehh,5
Alhamdulillah paketannya udah sampai 😊 kurirnya ramah dan pengirimannya juga cepet ☺,5
produk original....mantapp,5
sukak sama bedak nya ihh ❤️❤️❤️,5
puas banget....original dan harga murah ,5
ada gliter nya mksih lazada n kurir nya,5
kilat n barang sesuai. packing rapi,5
baguuus packing rapihh,5
"Trimakasih, barang selalu sesuai, sukses selalu seller",5
"pengiriman cepat sekali, kwalitas barang original, sangat puas",5
mkah lazada lumayan promo y...,5
pengiriman cpt real pict ,5
😍😘😘😘😘😘😘😘,5
bedaknya wangi banget deh,5
alhamdulillah cepet smpe'a a...wangiii,5
Syuka bgt dech,5
"Pengiriman cepat, realpict",5
ahh pokok nya is the best lah .  suka bangettt,5
"brg dah nyampe, sesuai pesanan, dipakenya bagus ",5
"terimakasih barang cepat sampai ,  kurir ramah .. thanks lazada 😊😊",5
"kece banget sumpah , puas banget belanja dilazada 😍😘",5
kurir iyh ramah ,5
mantaaaap psen mlem siang dah smpe... puaaaaas bnget,5
real banget ,5
"packing rapi,kurir ramah,isinya pas mantap..",5
semuanya bagus pake banget!!,5
baguus kusukaaa. thanks,5
"cepet banget pesen malam,dtg siang,,produk ok",5
"paketan sudah sampai... beneran ada glitter nya ternyata, cocok deh pokonya 👍👍",5
"thanks barangnya sudah sampai. pengirimannya sangat cepat, sore pesen bsk paginya sudah diterima. ",5
dapet harga muraaah bgt... kualitas bagusss... pengiriman cepet... makasih seller.... ,5
syukakk parahhhh😚😚😚,5
"packing nya rapih banget, pengirimannya juga kilat",5
barang sudah sampai packing rapi,5
"barang udah nyampe, ga ada cacat. makasiii",5
bdak ny lembut ,5
Keren Lah bedak ini walaupun murah tp hasil bagus ,5
paket udah kterima puas belanja di lazada,5
barang yah sudah dateng makasih lazada,4
"wangii nya enak,,nempel dwjah,ringan gk bkin kulit berminyak👌🏻👌🏻",5
pengirimannya cepat sangattttt 👍👍👍👍,5
katanya free ongkir&17000 tapi kok pas bayar jd 19000 gimana sih,3
"Pengiriman mantap , barang rapi terbungkus buble dan barang okee 😍",5
"Pesanan udah sampai, packing barang nya okee 😉",5
"thankyu,,puass...",5
sesuai dengan ygdi kirim,5
good cepet nyampe ,5
brg sesuai sm yg dpsen pengiriman'y cpt...makasi y lazada,5
luar biasa flash sale,5
sangat bagus dan tidak mengecewakan,5
"Makasih lazada, nyampenya cepet 😄",5
puassssss packing pake bubble warp tebelll bedak wangi and sparkling...,5
Murah..rapih packingnya. Terima kasih,5
"pengiriman cepat,..makasih lazada",5
Bedak terbaik ! Ada glitter kecil2 tapi bikin kulit stay matte huhu senangnyaaa,5
makasih sudah keterima packingnya juga ok thanks ,4
kenapa ngirimnya beda2.. gak sekalian..ongkirnya jadi dobel,4
"paket baru aja sampe, packing aman",5
"pengiriman cepet, pas lagi diskon. makasi lazada",5
"packing rapih, produk ori. syukak",5
Great product!,5
alhamdulillah gak pernah kecewa beli disini datengnya cepet bgt mksh lazada,5
"harga murah, tapi saya kurang cocok",5
cocookkk dehh packing jga rapih👍👍,5
Buat aph ajh ini yh,3
barang cepat datangnya ..semoga cocok,5
Bagus suka bgt ,5
"Alhamdulillah belanja di Lazada sangat puas n kurirnya juga rama,makasih lazada ",5
"bagus suka dech bedaknya, enak dipake tahan lama... ",5
Thanks pengirimannya cepat cuma sehari. baranh mendarat dengan selamat. next time mau beli lagi 😍,5
"bagus,thanks lazada dan bangku(abang kurir)😁",5
respon bagus.pengiriman cepat.packing aman.pokoke⭐⭐⭐⭐⭐,5
bagus ..kemasan rapih ....,5
tq lazada pesanannya udah sampai tepat pd waktunya,4
makasih lazada barang sudah sampai sesuai pesanan,5
"pengiriman cepat,barang packing rapi. thx yah",5
pengiriman super cpt.barang sesuai pesanan.thanks lazada,5
bedak'a bagus wangi lgi tpi cocok ga ya buat muka sya,5
mksh ka paketnya dha nyampe smua☺,5
mantapppp punya,5
sudah sampai trima kasih ,5
bagus kurir ramah,5
"bedaknya enak,wangi,udh gitu lembut banget..makasih lazada:v",5
belum di coba tp packing rapi,5
"Bru tdi mlm order eh paginya sampai, gasampe 24 jm langsung sampai",5
sudah di terima dengn baik..baru coba sih aku suka.terimakasih seller,5
produk ok pengirimnya ramah dan cepat sampainya Mantaaap...,5
trims lazada... barang nya cpt sampai. ,5
abang kurirnya ramah karena kebetulan sudah langganan..paketnya dikemas dengan rapih. sangat baik,5
pengirimannya gilaa cpt bgt😍tpi syg kurang cocok di muka aku;'(,3
sampai dengan aman dann sangat cepat,5
"Bedaknya bagus.. kurirnya baik yg sudah langganan nganterin paket, ",4
"respon baik ,pengiriman pun cepat pokok nya terbaik lah ,, mksh loh 😊 ",5
pengiriman sangat2 cpt..packing rapi..good,5
pengirimannya cepett..moga ccok,5
"pengiriman tepat wkt, sesuai gambar, wanginya enak, aku suka, makasih lazada",5
bagus....ga terlalu medok buat sehari hari ok lah....,5
bagus loh bedaknya baru pertama kali pakai langsung cocok di muka ,5
baru pesan kmaren udah dateng td pagi.. mau difto wes keburu dipakek 😁 ,5
"Top... Banget 
Barang ok, paking ok.  Thanks pokoknya",5
Yg dtg mlh rexona for men,5
semoga cocok....blm dipakai baru nyampe,5
barang sampai. dan puassss,5
"pengiriman super cepat,biar bintang yg bicara",5
barang cepat sampai dan sesuai di pict and pakingnya rapih luv sangat pokoknya💕,5
cocok buat baking bawah mata aja. tapi ketahanan minyak kurang ya,5
barangnya udah sampai....  bagus sekali... ,5
pesen mlm pagi lgsg nyampe 😍 udh ku cobain cucok meong ,5
paketan sdh datang lucu mini bs dibw kemna2 dlm tas..baux harum..peking rapi bnget..makasih lazada,5
seperti nya kurang cocok buat istri saya,3
ku sukaaaaaa,5
brang sudah sampai br psen kemarin hr inih dtg mksh lazada,5
Terima kasih barang bagus,5
bedak nya bagus banget,5
"suka bgt , cepet nyampe jg  makasih lazada",5
udah sampai wlpun agak lama ya....mksh lazada,4
pengiriman nya cepet,5
Bagus aku syuka ,5
Sesuai pic...top lazada,5
"warna nya aga gelap, jdi saya kelihatan lebih gelap kalo pake yg ini..",3
"kecil yah bedaknya.. tapi harum, lembut, tahan lama jg dikulit, cocok pokoknya",4
syuka bgt..dtgnya jg cpet mksih mas kurir langganan,5
murah original,5
wangi bedak nya.smoga ajah ccok😊,5
Nyampe dengan selamat. Kurirnya juga ramah. Pokoknya sukaak,5
Bikin muka jdi matte ,5
Suka banget sih pake bedak ini,4
"Produk original, pengirimannya juga cepat",5
beneran bagus,5
gak cocok jd jerawat,2
unchhh bgtt😍😍😍😍,5
keren dapetnya pas diskon lagi 😄😄😄 pengiriman fast,5
"warna terlalu abg, jd ga kepake deh..",5
paketannya sesuai😍,5
sampe nya lama... selebih nya ok,3
packing okey,5
alhamdulilah cocok dimuka 😍,5
suka banget ❤️❤️❤️,5
trimakasih lazada barangnya sufah datang sesuai ,5
mantulllll 👍,5
"bagus,barang udh diterima udh lama baru skrg bisa ngsh bintang😍",5
barang bagus packing rapih. bangus banget ga ngecewain😊,5
"bagus bedaknya juga wangi, saya sukaaa...  makasih lazada n seller",5
kurang cocok gak bs nempel ke kulit,3
produk original. terimakasih atas promonya,5
"Oke, next order lagi yaaa... ",5
maat blm buka paket,5
Sesuai sekali,5
bedak ny wangi bngt tpi pngiriman ny lma bingt,5
Barang bagus sesuai gambar dan deskripsi pertahankan kemantulannya,5
Barang bagus sesuai gambar dan deskripsi pertahankan kemantulannya,5
Barang bagus ponakan saya yang nitip beli bilang begitu,5
pesan 2 barang sesuai dengan pesanan,5
good bedaknya wangi,4
bedaknya wangi aku suka,5
bagussssssss bgt,5
sampenya hampir seminggu kmudian. ini cocok buat kulit indonesia. ,5
thks lazada,5
baguss sesuai yg di ingin kn....,5
good product,5
barangnya sesuai dengan di foto ,4
"bagusss, ori isi full",5
paket sudah datang..trimakasi..nex time order lagi 😊,5
thanks brang'y udah sampai ,4
Barang ok...,5
barang cepat sampai dan barang sesuai harga ,5
suka banget ,5
Bagus bnget... Makasih lazada &seller.. sukses slalu,5
bedaknya wangi kya ada gliter gliternya gitu. realpick saya suka banget cocok..... mksh,5
semoga cocok,5
Suka bangeet! bikin muka glowing hehe,5
syukaaaa banget😍 lebih murah di banding beli offline hehehe... ,5
thankss yaaa barangnya pokonyaaa dijagaa dengn aman di pack dengan rapih 😍,5
bagus utk kulit kuning langsat..,4
"puas deh, makasih lazada ",5
"ada glitter""nya gitu gaes cucok miyoyyy 🦄💕",5
barangnya cepat nyampenya niih..tengkyuu,5
"pesen kemaren, hari ini nyampe yeyy. packaging nya juga rapi. good lahhh",5
Mksh Lazada... brang sesuai dngn gmbar. Dtengnya cpet lgi. ,5
"baguuuussss tahan lama,pesen malem besok siangnya sampe",5
cepat habis,3
baunya wangi ya dan warnanya pas lah dengan kulit,5
pesen kemaren...hri in dah dtg...dah gitu exp msh lama...thanx lazada,5
sukaa ringan dipakenya jd enak buat kmn mn kl mager pake ini itu,4
"terima kasih, brg nya cepat sekali dtg. pesan jam 7malam, jam 12siang datang :) sangat puas",5
bli 1dapat 1 👍,5
"waaah, barang sesuai, original dan bagus banget",5
"Bagus, masa exp jauh",5
top markotop deh recommended banget thanks you lazada😍😍😍😍😍😍,5
cepat n bagus barangnya original thanks seller dan lazada,5
Ada shimernya dan kalo aku pakai ga cover kaya yang dibilang orang orang ,3
keseluruhan 👌💕terimakasiii ,5
"produk sngt baik, puas pokoknya
murah lgi",5
Brng cpt smp. Sabtu pesen eh minggu udh dtng. pdhl estimasinya hr senin brng dtng. thx lazada,5
SANGAT CEPAT SANGAT MURAH I LOVE U LAZADA,5
"barang tidak sampai rumah, tapi bilang sdh diterima ",1
barang oke. cuman warnanya lebih gelap dibanding bedak yg dari thailand langsung,5
favorite daaah 👍,5
Pengiriman lumayan lama sih,5
wangi beudd beudd lembut dimuka sukakk💞,5
bagus tpi blom di coba semoga cocok.. ,4
sesuai pesanan mantapp dech,5
bedak ny natural bgt bikin make up saya jdi lebih make over thx ,4
"puas bgt sma produknya, mkasih lazada ",5
pengiriman nya cepet,5
"barangnya cepat sampai, semoga cocok di wajah aku😊 terimakasih lazada 😊",5
barangnya bagusss,5
kiriman cpet puas deh semoga langganan😘,5
pengiriman cepat packing super rapi.. recomended,5
Pengiriman cepat. Packing rapih dan super aman.,4
"really pictures. thanks seller,segel rapat",5
ok barang nya kurir ramah,5
makasih... sesuai pemesanan bisa jadi langganan... ,5
bagusss suka banget pengiriman cepat bangetttt,5
"Bagus,suka bget",5
"bener2 magic powdernya, over all semuanya bagus 👌",5
good produk. suka banget. bedaknya ada glitter jd bling2.. ,5
"baguss,tapi pengirimannya lama banget😔",3
makasih lumayan buat muka yg berminyak ,5
"bagus sukaaaa, pengiriman cepat💜",4
😍,5
Aman,5
❤️❤️❤️,5
sukak😊😊,5
wangii....,5
So good,5
Bagus,5
bagus wangi.. cuma ga kepake soalnya ga sesuay harapan warna bedaknya,5
Thank lazada,5
bgus bgt saya suka,5
"packing ok, pengiriman standard",5
Pengiriman cepat dan produknya bagus..👍,5
suka bgt....wanginya aq suka...di kulit jg nempel pokok nya puas,5
MaaaaanTaaaaaP Sesuai bangeeet & Kurir nya Ramaaaaah bangeet...Th,5
"sudah sampai barangnya , beli satu biji tapi packingnya pake bublle wrap , rapih maaciuwwww ",5
"suka banget , barangnya juga cepet",5
packing rapi. pengiriman cepat. dapet harga diskon jd lebih murah..,5
 bagus bangt,5
"bedaknya wangi, enak baunya. thank lazada",5
"Pengirimanny cepat, barang yg dikirm sesuai pesanan",5
"bagus banget bedak nya ori, pengiriman nya juga cepet bgt",5
goodlah produknya puas banget....,5
"barang cepat sampai,thanks lazada",5
"Bagus, cepat, murah",5
"Bagus,kirain besar, ternyata Kecil, Dan sudah ku pakai hasilnya ok banget, thanks lazada",4
"Barang bagus, packing rapi, kurir ramah, perfect dah pokoknya ",5
"selalu puas blanja Di lazada, packing rapi",5
puas belanja di Lazada,5
"bagus, tahan lama, pengiriman cepat",5
"bagus bgttttt pas diaplikasiin ke muka pink"" ada blink""nya gt, wangiiiiii bedaknya. thx❤",5
thank you lazadaa❤,5
wanginya enak kyak wangi bedak baby.thanks aeller,5
suka banget sama bedaknya🤗Ringan dimuka warnanya jga ga bgitu mencolok😊Suka deh pokoknya💛,5
sesuai deskripsi...kurir ramah...good lah lazada,5
barangnya sesuai pemesanan. thanks lazada,5
thx lazada barang sudah sampai   ..😘,5
thanks lazada cpet bgt smpai🤗🤗🤗,5
Top deh.. Wanginya harum. Mkasihh lazada,5
ok bnged bedak y....,5
udah dua kali pesen ini. bagus terus. kurirnya juga ramah.  thx lazada,5
"kualitas produk original,packing rapih, pengiriman cepat sampai .. thank you",5
Bagus bangeet.,5
barangnyaa cepet makasii,5
cepet sampenya.  makasih lazada,5
terima kasih sesuai pesanan,5
"cepet bgt barang sampai... malam dipesan, besok dah sampai.. packing rapih .. thanks lazada",5
keren pokoknya.. thanks,5
"barang bgus,sesuai psanan,murah..mksi lazada",5
"barang bgus,sesuai psanan,murah..mksi lazada",5
cepat sampainya .. ,5
"Bagus, wangi😊",5
barangnya cepet banget sampenya .. thx lazada,5
sesuai pesanan.thx lazadaaa,5
"produk ori, cucok eimb...",5
"barang cepat dikirim nya, kurir ok thanks lazada",5
mendarat dg selamat...trims,5
"pesan tgl 10,,tgl 13 mlm sampai jg...tp pesanan ku yg lain blm sampai...",5
suka banget sama wangi & kualitasnya.....,5
bedaknya bgs,5
ga ktmu dikantor dikirim kerumah....good jobs,5
Baguss barangnya,5
"pengiriman cepat , barangnya mulus , packing Rapih, mantep pokoknya ",5
"good product ,, good packing",5
"Cepat sampainya,tapi buat kalian yg suka natural boleh pake inii recomended",5
"bedak nya imuuut, ringan di muka, harum, ",5
ini blm aku coba tp liat dr testi org2 yg sdh pakai katanya bgs. ,5
Barangnya oke dan sesuai pesanan.Siip deh.Thank you Lazada&Seller.,5
barang asli. dpt harga murah. 14rb. pengiriman lumayan cepat. thanks lazada. sering2 promo ya..,5
"cuman satu hariiiii,  daebaaakk",5
pengiriman agak lama. barang sesuai pesanan. terimakasihh,5
"bagus trmksh seller Lazada dan kurirnya juga ramah""👍👍",4
wlopn cuma beli y 1 barang ttpi pengirimn dan packing ok banget,5
bgus seneng deh blanja disni 😘😘,5
barang terjamin original karena dari flagship store.. harga murah banget.. sering2 harbolnas ya... ,5
barang sesuai,5
sehari sampe. kereeeen,5
"Barang nya bagus dan cepat sampai, puaass",5
Barang sampai cepat dan sesuai produknya.,5
mantul dahh pokoknya...thx Lazada,5
cocok lembut..wajib dicoba,5
kok dikirim cuma 1 botol saya bayar dan pesan 2 botol powdernya..tolong dikirimkan lagi 1 nya,1
sukak bangettt😍😍😍,5
Cepat sampai good packing,5
bagus  fcking rpih kurirnya udah langganan baim sopan ,5
pengiriman cepat smlem psen siang y dh dteng....,5
"suka bgt sama bedaknya, thxyou",5
seller recommended ,5
"cepet sampe, original, thx lazada !",5
bedak nya kaya ada gliter nya,5
"bagus bgt, pengiriman hanya sehari ",5
ga tau kenapa...kok.lebih gelap yaa warna bedaknya..padahal beli 3..dan ga kepake deh akhirnyaa...,3
barangnya sudah diterima dengan baik terima kasih lazada,5
kemasan rapi... pengiriman cepat... good...,4
"pengiriman sgt cepat.. kemarin malam pesan, sorenya nyampe.. pengemasan rapih bgt.. pokoknya puass",5
thanks lazada,5
"Bagus, seperti biasanya",5
Biarkan bintang bicara 👍🏻👍🏻👍🏻👍🏻😘,5
"alhamdulillah...brgnya cpt sampek,blm dicoba sih,moga cocok",5
puaass thanks lazada,5
"bagus, wangi nya juga soft :)",5
"Packingan barang rapi, baru pesan 2 hari yg lalu barang udah sampai, kurir ramah",5
Bagus.. Wangi juga... Ada glithernya,5
"cepat pengirimanny, wanginya enakk,  makasi :))",5
"packing rapi,  exp masih lama. thanks seller & lazada",5
"Pengiriman cepat, kemasan rapih, kurirnya ramah makasih ",5
Mantull bgt,5
nyesel beli 1pcs doank....bagus banget,5
mantap cepat bgt nyampe nya,5
baru pesen semalem skrng udh dateng😊😍,5
