review,rating
Barang datang dalam keadaan powder kemana2 kaitan antara tempat bedak dan tempat sponge juga patah. Lain kali mohon dicek dan di packing dengan aman yaa hehe,3
"pengiriman cepat, tapi sayang pas barang baru datang dalamnya tidak ada plastik penutup bedak nya. sehingga bedak nya mengotori tempatnya. ",5
sebenernya sukaa banget sama produk ini cuma sayang banget pas sampe tutup bedaknya gak bisa ke 'klik' rapat dikarenakan ada yang patah dan bedak sedikit berhamburan tapi syukur gak pecah,3
"barang yang lainnya bagus, hanya saja matte powder nya ini sperti sudah pernah dipakai, puffnya kotor",3
"kereeeeeeeennnnnnn, pesen semalem gini hari udah nyampe ajahhh...packing safety, jadi bedak & lipstik eike aman...tengkyuuu 💕💕💕",5
"awal nya ragu,krna kaya ada yg tumpah². pas bukanya jga dgdegaaaan bangeud. tp pas d buka alhmdulilah brang aman. tp ada lecet sdkit.",5
"barangnya bagus, cepat sampai, namun apa di buka sedikit kotor dari serbuk bedak nya gtu, but so far bagus lah sukaa ",5
"Pengiriman tepat wkt, kurir ramah n bedak ringan enak dipakai. Warna natural beige = seperti warna transparan ",5
"udah 3x order make over di lazmall, puas bgt barang nya bagus smpe nya cpt. love pokoknya.",5
berantakan,4
"good, ty",5
realpick,5
pengirimannya cepat dan bedaknya nggak hancur🥰😍,5
pengiriman ga aman ga di kasih buble wrap,3
Terima Kasih Lazada barangnya sesuai dengan pesanan ,5
packing aman....brg ok,5
"bagus banget bedak nya lembut end ringan, makasih lazada, tpi syg ka ko sepon nya biasa aja ya",5
Makasih banget packing rapi tidak ada kerusakan,5
"ini asli TDK, kok beda kemasannya?? ",4
my favourite one ,5
barang sampai dengan aman,5
thanks lazada 😍❤️,5
"sukaaaaak bgt, packingnya rapi",5
"produk original, packaging bagus, pengiriman cepat, dan kebagian sale pas harbolnas",5
Kecewa sih. Produk diterima dengan keadaan sudah kaya gitu,2
"barang bagus
sesuai pesanan
pengiriman cepat malem pesen siangnya sudah nyampek,kurir bagus
 ",5
"pengiriman cepat pesen kemaren, hari ini sampai.",5
"Terima kasih, Ga nyangka s3cepat ini barangnya datang",5
mantap.. barangnya sudah sampai tepat waktu.. ,5
Allhamdulilah packing barang rapih gak ada yang cacat .,5
thanks Lazada,5
kelamaan datang barang produk make over payah..,5
"baru 1x sih beli bedak di Lazada..
paketnya packingnya ga bagus",3
alhamdulillah😍😘😘,5
love love love bgttttt,5
"Packaging aman, bedak nyampe dengan selamat",5
pengiriman cepat harga bersahabat ,5
"untung tidak pecah,, dah khawatir aj pas buka dusnya banyak belepotan.",5
"Bagus. Dalamnya OK, ga ada cacat.",5
"Alhamdulillah aman smpe rumah...sbnrnya ngarep dapet bonus pouchnya, tp ga dapet 😣",5
"Thank u kak 
barang mendarat sempurna .
sukaaak ",5
"Waktu dateng bedaknya berantakan bgt, gak ada pelindung plastiknya, sya tkt ini bekas. ",2
mantap pokoknya ,5
"Alhamdulilah bedak nya tidak pecah yeeeeey seneng bgttt,makasih make over dan lazada 😘😘😘",5
Packing rapih cepat sampai dapat diskon besar pas 11:11 thx lazada ,5
packing kurang rapi,3
"sampe dgn selamat. pengiriman cpt. pesan tgl 11, tgl 13 sampe. tapi plastik alas bedaknya gk ada..",5
ok barang sesuai,5
"Gompal sedikit di bagian ujung, tapi gapapa masih bisa dipakai. Terimakasih makeover dan lazada ",3
ga pecah sih cm koq belepotan bedak'a smpe d luar ,3
paket sdh datang. Dan kondisi bedak mulus tidak berceceran.,5
Barang bagus . Packing rapi. Tapi gak dapat hadiah  pdhl di promo kan beli 3cs gratis hadiah ,3
sdh terima pesenan sesuai harapan semuanya utuh.thanks lazada n kurrir langganan,5
mantap,5
"paket nya mendarat dgn aman suka bgt😍
abang kurirpun baik bgt karna udah langgnan👍",5
Good ,5
mantap,5
pesannya realpeack.... pengirimannya cepat...pokonya.. Ok lah 😍😍😍,5
Produknya sampai. tapi jujur Ini harga diskon nya menurutku sedikit mengecewakan. Aku tau ini diskon dan aku pikir bakal dapet kualitas yg sama kaya beli langsung. ternyata ini barang yg emang gak bisa dijualin di store. barang reject. agak sedikit cacat bentuknya. tapi yaudahlah yaaa sesuai pesanan. bagus.,5
"first time beli produk make over online, biasanya selalu ke counternya langsung. order tgl 16, hari ini jam 3 sore udah sampe cepet bgt. tapi pas sampe kardusnya penyok, degdegan bgt takut isinya pecah tapi pas dibuka ternyata ga lecet sedikitpun",5
"bedak nya ga rapih seperti bekas acak""kn ga ada plastik nya juga ,ga kaya shadow sama blus on nya kelihatan masih baru",3
"puaaaas banget aku kasi bintang 5 baru kali ini cepat terkirim dengan sempurnah n mulus. dan yg paliiiing keren cpt sampai gk biasanya nunggu berhari"" dulu",5
"barang nya bagus, packing nya juga aman dan gag pecah pada saat sampai, tapi saya kan pilih paket ekspres yang seharusnya sampai di hari yang sama cuma ternyata paket saya sampai ke esokan harinya trus malam juga..",5
packing tidak bagus sama sekali. sangat mengecewakan.,1
barang nya smpai ny masih utuh ... 👍👍👍 sempet deg2 kalau pecah ternyata  smpai nya aman.. makasih 👍👍👍,5
"bersih, gak cacat sama sekali, selalu puas, ini udah pembelian keduaaa, dan warnanya Alhamdulillah pas 👌",5
"oke banget deh....tacap dikit udah menyatu di kulit wajah,alhamdulillah akhirya menemukan bedak yang cocok tanpa ribet2 pakai foundation",5
"sampai dengan aman,tapi packingan gk rapi cuma digulung gitu aja pakai buble terus masukin ke plastik lazada :( tapi alhamdulilah gk ada yg pecah karna pengiriman dlm satu wilayah kalau luar wilayah ada kemungkinan pecah :(",5
"sampai dngn aman,,cm dus bedak nya ko sobek ya?tampak luar seperti bekas..tp pas dbuka dlmnya masih utuh ko sprti bru..",3
"Thank u, aku udh terima paketnya. Pengirimannya cepat dan Packagingnya rapih bgt aku suka bikin produk di dlmnya aman ga cacat:)",5
udah terima.. barang bagus dalamnya ga pecah.. sesuai orderan... packing nya super rapih...thank you,5
"udah dapet diskon, dapet potongan harga juga dan ditambah kurirnya yg super duper baik dan sabar sekaliiii. makasih lazada",5
hancur lebur,1
"pengiriman lumayan cepat, tetapi kemasan agak kotor dikarenakan ada taburan bedak disekitar kemasan... untung tidak pecah, so far not bad lah, terima kasih lazada",5
barang hancur gimna ini bisa di ganti ngak,1
"Tidak cocok di wajah saya ni terlalu gelap warna kunig gitu, kira2 untuk kulit putih cocok nya shade apa?",5
"terima kasih, datengnya cepet.. tp bedak kok agak brantakan ya ? kirain pecah.. tapi sukurnya sampai dgn selamat, wlupun baru dibuka bikin kaget karna bedaknya agak berhamburan kluar..",4
kemasan baik dibungkus bubble wrap. cuma kardusnya sedikit penyok. untungnya kondisi bedak baik... thx seller... ,5
Mantab,5
🤩🤩🤩🤩🤩,5
bagus,5
"pesan malem nyampe besok siang..👏
order yg ke 2xnya,, barang 👌🏻 bgt..",5
"Thanks lazada barang dpt lebih cpt dari perkiraan, barang nya bagus nomernya sesuai dg yg aku minta",5
"Barang nya bagus,kurir nya juga ramah banget, makasih lazada.",5
"Alhamdulillah udah nyampek real piec bangetz....
aqw suka makasih lazada",5
surendul takendul kendul mantuuuuuull,5
"mendarat dengan mulus dan rapi..
makasih lazada🤗🤗🤗",5
i like it.. no cacat.. no pecah.. packing aman.. expired 2022.. thankyou.. 💕💕,5
pengiriman cepat dan barang dalam kondisi baik..terimakasih lazada.,5
"bedaknya pecah
",2
Untuk matte powder foundation puas sesuai pesanan,5
"Produknya bagus banget pas dikulitku, lazada emang top bisa cod lagi ga ribettttt",5
"produk asli , pengiriman nya juga cepat",5
bagus bgt tahan lama dan menyerap next order lagi thx lazada,5
bagus banget.. saya suka.. terima kasih 😍,5
tumpah bedaknya. packingan gk bagus. diragukan asli atau tdk,1
Bagus bgt🥰,5
"cepat pengirimannya, barangnya ori",5
"Cepet bgt sampe nya pesan semalem td siang sampe, barang bagus gk pecah td nya idh khawatir aja 😃",5
puas semuanya 😍😍😍,5
"barang bagus, cuma ga ada plastik untuk alas bedak ke kaca.

",5
good. udah di coba. pas banget dah kerennnnnn,5
terimakasih barang sudah sampai... ,3
"tq, suai pesanan.....",5
barang nyuss...original.dpt potongan harga pula🥰🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️,5
Bagus sih gak pecah cuma kotor berantakan remah2 bedaknya ,5
Bedak warna srsuai pesanan..,5
"terima kasih... produk nya sampai dg aman... dan sesuai pesanan... 
😍😍",5
pas buka paket. bedak nya agak belepotan gitu.  mkn krn goncangan di perjalanan,4
Thank you make over and lazada.. mendarat dengan selamat..,5
pokok ny top 👍👍,5
baguusss banget...shadenya cocok banget di aku ❤ semoga cocok dan sering² diskon yaaahh :),5
Produknya bagus,5
udh datng cepat banget sesuai dngn pesanan ,5
ini bedak ko gini amt yak,1
bedaknya sampai dengan selamat...tdk pecah...tapi ber serbuk d dlm kardus..banyak sekali 😞😞😞,5
"Kemasan berantakan, produk tidak seperti baru",2
Produk originalll,5
bagus.. bedak halus banget,5
"good
",5
keren ihh,5
mantap,5
puas bgt😍sesuai pesanan dan sama sperti yg difoto😍😍recomended bgt👌👍👍,4
"bedaknya nice gak ada yg pecah,cuma puffnya kurang bagus kaya murahan ",5
original pengiriman sangat cepat. bisa jadi langganan nih,5
ok banget,5
barangy ok,5
"produk nya bagus, tapi pelayanan dari lazada ga banget, pengiriman lama, packing ga ada safety sama sekali, untung gak hancur deh",5
"barang sesuai bangett ori... ,maaf baru chat .... packing rapih pake bubble ,d wrap pake plastik juga ... makasih ya ",5
Makasih lazada barang nya cpt sampe dri wktu estimasi...ori bagus ga kecewa deh belanja di pas harbolnas,5
"Sangat nengecewakan, pack nya ga safety. Bad service btw...",1
"barang smpek dengan utuh dan tidak ada cacat sedikit pun, pengiriman jgak cepat. Thnks Lazada, keep up!",5
"kualitas mantap, barang sampai dengan selamat, pengirman cepat, drivernya ramah 👍👍👍Terima kasih Lazada & Make over",5
Gambar dan nomor shade nya terbalik antara honey beige no. W33 dan warm sand yg no. W24. Jadi salah beli karna keterangan nomor digambar dan asli nya salah /terbalik,5
pengiriman cepat sekali. tgl 10 pesen tgl 11 sampai. barang dibungkus rapih hanya kardusnya saja sedikit penyok. tapi isi gak bermasalah. over all okee.. thanks seller 😊,5
"pengiriman oke bgt, tgl 10 pagi tfr, 11 soreny uda smp aja, mas kurirny jg ramah cm utk packing ga oke ya kosmetik resiko pecah tggi cm dilipet buble asal2an, produk oke ga terlalu berat di wajah, lumayan coverage 😊",5
Thanks Lazada..barangnya udah nyampe..tanpa cacat..suka bangeeet..semoga semakin berjaya dan makin bnyak diskonnya ya...,5
salah pilih shadenya kirain shadenya yg W41 cocok dgn kulit sawo matang saya ternyata masih keterangan mungkin yg cocok itu W42 kali ya ,5
"saya lokasi jakarta barat : order tengah malam dan sampai siangnya + aman gk pecah double rep dan buble, official store KASIH PROMO diskon dong...",5
selamat alhamdulillah ☺thankz lazada cuma bedak nya pink invory jadi lumer ketumpahan micellar waternya 😔lain kali pengemasannya pastikan aman lebih perhatiin lagi untunh diskon jdi gak terlalu rugi,4
lembut bedaknya tp coverynya tidak tinggi masih terlihat bekas jerawat jika hanya memakai bedak saja. moga cocok dan tidak breakout 😄,4
"bedak nya ok banget,,, pas order pas event 11.11 karna buru buru order jd lupa pilih shade,,, tp alhamdulilh pas bgt sm wrna kulit aq g gelap g keputihan,,, ska bgt sm bedak ini,,,",5
Akhirnya 3 hari nunggu nyampe juga.. barang sampe dengan selamat. bagus suka,5
oke banget secara packaging bagus mewah kaya mac or makeup forever  cuma material compactnya ga setebel plastik yg bedak biasa.. cuma memang udah penasaran pengen coba tahan berapa lama.. semoga lebih bagus,5
Ternyata packaging nya ringkih ya untuk powder harga normal 179rb sih kurang oke dan seharusnya bisa lebih bagus lagi. Untung beli pas diskon jadi gak sedih sedih banget,3
"Awal beli karna online khawatir dengan warnanya
tapi setelah pakai alhamdulilah cocok dengan warna kulit tidak belang alias terlalu putih atau terlalu gelap. 
Packaging juga rapih dan bedak tidak hancur.
Mudah mudahan untuk kulit sensitif tidak ada efek munculnya jerawat",5
"Suka banget sama bedaknya, belum coba sih tapi aku sukaa... proses dan pengirimannya juga cepet jadi makin suka, sejauh ini kalau belanja dilazada gak pernah kecewa. semoga bisa dipertahankan seperti ini 😍😍😍😍",5
"bagus sih, cuma sy salah pilih tone yg kegelapan pdhl pas liat disini warna nya pas, ternyata pas smpe warna nya lebih gelap😞",5
"As always sehari sampe dan alhamdulillah dapet yang diskon , keadaan utuh ga retak sama sekali senenggg banget 😩😭 makasih lazada dan makeover",5
bagus,5
Mantappp,5
"puas bget pko nya mah,g percya jdi langgann",5
"puas banget belanjan d toko ini 
",5
"Sampai dengan selamat walaupun lama
",5
"sudah sampe sis, cuman packing nya kurang bagus ya, coba pke sterofoam untung ga pecah bedak nya .",5
"suka banget dengan make over nya😘😘
tidak lama pengirimannya ... makasihh lazada💑",5
sesuai ... suka banget ,5
Terimakasih 😘,5
produk original.  tdk pecah. terimakasih ,5
"Bagus ,sudah aku pakai cocok banget sama kulit aku ",5
Prodak. Nya memuaskan. Pengiriman sesuai estimasi. ,5
good.. ori...,5
"bagus cocok dimuka saya, terimakasii make over",5
"wrapping bubble aman, bedak untuh tidak pecah",5
paket sudah smpe..alhmdllh bedak y gk pecah..pengiriman cepat..kurir jg ramah....mksih lazada,5
Alhamdulillah pengiriman cepat bgt,5
bintang berbicara 😊,5
makasih lazada..paket udh sampe dgn selamat..,5
beli sekrg eh nyampe nya besokk..so happy,5
bagus... tp plastik ny gk ada ndek bedanya... ,5
barangnya bagus puas makenya,1
Belum di coba semoga shade nya ccok di aku,5
"Bagus, cuma gak ada plastiknya di dalem.",5
"Barang sampai dgn cepat, aman ga retak sama sekali, dan yg pasti dpt harga murah",5
"Produk original, bagus, mantull deh pokoknya 👍",5
Bru dtg blm dibuka ,5
Cepat datang,5
Bedak nya bagus awet ga mudah luntur nyaman dipakenya ringan ,5
Alhamdulillah mendarat dgn aman..👍,5
bintang lima...,5
"Bedaknya bagus smpe juga gk ada cacat satupun packingnya rapi bgt , kurir ramah bgt ",5
"ga sampe 24 jam barang sudah sampai. keren!
makasih lazada.",5
mamiku sukaa.. pengiriman nya cepat,5
keren abis pokoknya...the best,5
murah dapet voucher 50rb,5
"makasih kak 🥰 alhamdulillah packing aman barang utuh, selamat  sampai tujuan",5
Bagus bedaknya 👍,5
barang oke ,4
barang saya belum sampai. di keterangan paket sudah diterima padahal belum,2
"Packing aman banget,, pngiriman cepat, sampe nya juga cepat,, puasss banget pokoknya",5
makasih kaka brang nya 👍,4
"realpict 
  Dateng nya cpt bnged lg",5
"kemasan rapi , cepet nyampe 2 hari ",5
produk sesuai... pngiriman nya agak telat y dri jdwal...terima ksih Lazada Dan ninja...,5
sesuai pesanan...cepat sampainnya....smoga amanah seterusnya,5
"Memuaskan
Terima kasih lazada",5
"semoga cocok aamin , terimakasih 😊",5
cintaaaaa bangetttt❤️❤️❤️,5
tapi kok gak dapet pouch sih free nya padahal pembelanjaan 300 an ,5
makasih barangnya udah diterima dlm keadaan baik.. kurirnya ramah.. thankss I like it,5
Bedaknya bagus sesuai aq suka,4
langgan dari dulu,5
"original, sukak banget, terimakasih lazada, terimakasih mimin😍",5
"mantep bnget uy. 
udah sering blanja dsni gak kecewa.
di kasih dong give nya hehe

",5
recomended s3kali,5
barang.a bagus sesuai pesanan....,5
seperti sudah pernah dibuka,4
pembelian kedua... pokonya suka banget sama produk ini...,5
"pengiriman cepat, sesuai pesanan dan tidak rusak. terima kasih Lazada👍👍",5
Mantaap bangeeet,5
kurir cepet bet kernzzz,5
"Good ,😍😍😍kurirnya ramah pisan",5
"pacakgingnya oke, rapihhh dan amann👍",5
mkasih brgnya sangat bgus dan di lindungi ,5
terimakasih lazada,5
"sblm estimasi dah d antar makasih lazada dan tokonya juga, tanpa cacat
",5
mantaappp..bagus..ori..,5
bedaknya pas bangat di muka👍👍,5
barang nya bagus sesuai warna nya yang saya mau ,5
Ori love love,5
suka warna nya kmren bru pertama nyoba allhdllah cocok,5
"produk original, dan pengiriman nya cepat ",5
Makasi paketan ya lazada,5
"suka bgt dgn produk nya,, thanks Makeover and Lazada..",5
Barang di terima dengan baik. Packing juga baik. Terima kasih,5
"wow...malam pesan,bsk siangnya udh nyampe dirumah and produk nya asli lg lagi....",5
"bagus, paket aman.",5
"kenapa bedak hancur dijual? ya Allah dzolim banget, semoga diampuni dosa2nya ya sm Allah",1
pengiriman cepat dan barang oke,5
baguss bgt ,5
bedak nya berserakan sampe ke tutup nya sampe keluar juga putih putih ,3
mantap original cepet sampenya pokonya worth it,5
Trimakasih barang nya udah sya terima dgn baik ,5
sangat memuaskan pertahankan.. ,5
alhamdulilahh nyampe cepet trs ga pecah ,5
mantap barangnya sesuai dengan gambar thanks,5
"bagus banget dan kurir nya jga baik 
trimakasih lazada ",5
"packing rapi, pengiriman cepat, dan barang tidak rusak.",5
sdh sampe. barang bgus,5
paket sampai dengan selamat,5
barang original sangat puas belanja dsini 😊,5
alhamdulilah brng bagus kurir ramah ,5
"packingnya rapi ,cma didlmnya agak berantakan bedaknya.
tapi so far so good 🤗 trimksih kak ",5
"Pas dibuka, bedaknya kemana-mana. Puffnya juga kotor karna bedak jadinya, hm",2
"mantapppp, tapi tutunya agak goyang dan gak di kasi buble wrap",4
psenanya double.. tp gx papa lh..,5
"Produk bagus, buble wrapnya tebal, sampai dalam keadaan selamat sentosa",5
"Barang sudah diterima
Nempel di kulit 
Pengiriman tidak lama
Terima kasih",5
"bagusssss syukakkkk bangeeet
 ❤️",5
terima dengan baik..dan ini enak dipakenya ,5
terimakasih paket mendarat dengan aman,5
Uwahhhh bagus bngt sip sp brng cpt nympe juga cma 3 hr ,5
bedak ny bgs tp slh warna yg dtg,4
puas bgt deh,5
"Filing good, lakasud",5
pengiriman cepaatttt,5
"paketnya Dateng dengan kondisi baik,pengirimannya cepat,",5
"pengiriman cepet,barang aman g ada yg pecah,exp 2022",5
Mendarat dengan aman dan pengiriman cepat.. ,5
shipping cepat. besoknya langsung datang. sering-sering discount ya 😘😘😘,5
"Mendarat dengan selamat,  tanpa cacat sedikitpun,  thx lazada,🙋",5
bagus bngat,5
Alhamdulillah barangnya bagus ga pecah dan warnanya cocok bgt dikulit aku😍😍,5
waterproif.. tahan seharian.. rekomen ,5
barang cepat sampai dan packingnya aman banget,5
"pesan kemarin siang, tdi siang pun lgsg sampai...",5
pengiriman cepat. pengemasan sebenarnya rapi. tapi cuma dilapisi 1 kali bubble wrap.,5
thank u lazadamall dan makeover.id. brgnya sampai dgn aman dan cepat. sesuai pesanan.,5
bedaknya mulus no cacat .. pengiriman cpt hya 2hri sj thx ya,5
packaging rapi tapi pengiriman lama . Lebih dari estimasi pengiriman . ,1
mendarat sempurna .... moga cocok untuk kulit saya .. thanks,5
"produk sampai dengan aman, sesuai dengan pesanan harga termurah good lazada ",5
"order dari tgl 12 des baru sampe tgl 21 des:(( tapi syukur bedaknya ga kenapa2, bagus dan rapih.",5
"produk sesuai pesanan, dan tidak ada cacat ❤",5
"mkshh udh nympee , 😍",5
cocok warna nya dimuka ku. bagus banget!! semuanya oke,5
bagus bgt sayang pengemasan lamaaaaaa,4
katanya tahan minyak make 1 jam aja dah minyakan ap dikasih isi ulang produk ,1
puas bgt makasi lazada,5
selalu suka sama produk Make Over...,5
Barang Bagus Tidak mengecewakan .. Trimakasih Lazada 🙏🙏🙏,5
"packing rapi,aman, thanks lazada dan make over sumpaah selalu cocok dkulit aku nyaaaa",5
Mendarat dengan aman dong produknya 😁,5
terbaik,5
"packing rapi, barang ga rusak sama sekali 👍 mantul dahhh 👍",5
mantap ..smoga sukses slalu ..😍😍,5
"barangnya sesuai, cepat nympenya",5
"sesuka ini dg make over powerstay ini,sangat lembut dikulit",5
bedaknya tumpah2😫,3
"suka bangattt ordernya,,kwalitas pelayanan sngattt puasss",5
warnanya sesuai..  thanks lazada ,5
Bagus ya warnanya... Thx u.. ,5
barang nyampe dengan utuhh😍,5
Sudah pasti membuat mukaku jadi mulu bagai muka tak berpori 😙,5
"Nice produknya
Pesan kmren sore, hari ini lngsung datang😍
Produk sesuai,insyaallah ori ",5
"barang sesuai dengan pesanan packing bagus dan
 kurir nya juga ramah ",5
"packingnya rapi, warnanya bagus",5
barang sudah sampai dan packing rapih...bedaknya utuh tiada cacat🥰🥰🥰sukkkaaa syekaliiii😍😍,5
"sesuai pesanan, pengiriman cepat 👍",5
ok makasi sampe dengan selamat,5
bagus pas cepet ,5
"Packing rapih,,,, baru kali ini beli powder",5
Good mantul binggit deh aq suka,5
sangat bagus dan barang cepat,5
Alhamdulillah paket nya ..sdh sy trm..bagus di muka gak buat kecewa..tks ya lazada emg no 1🙏💗💋,5
"produk baguss, pengemasannya jugak rapiii. niceeeeeee pokoknyaa",5
barang sesuai,5
"packing rapi, paket selamat. pacarku suka, thanks lazada",5
mantul dpt pas harga miring😊,5
"makasih paketx udah sampai,cpt bgt dtngx packing brngx jg rapi..thank's lazada",5
terima kasih lazada produk original pengiriman cepat dan harga murah,5
"MEMUASKAAANN POKOKNYA, BARANG DATANG DENGAN KONDISI BAGUSSS!!! ",5
SO GOODDDDD🖤🖤🖤🖤,5
barang ok.. packaging rapi.. 😁😁,5
produk dan kemasannya superb buaguuuus,5
bagus nanget ,5
"Meskipun pecah, tapi dana langsung dikembalikan",5
"Thanks kak, barangnya mendarat dengan aman😁😁😁😁😁😁",5
"Puas bgt...barang mendarat dengan selamat,pengiriman cepat kurirnya juga ramah tks seller &lazada
",5
rusak sedikit😥😥😥😥😍,3
"Sukkaaaaaaaaaaaaaaa,,,,,
",5
Dan foundentnya bagus bgt dan enak di pake,5
gk pernah kecewa belnja di lazada .thnk,5
tolong diperbaiki pengemasannya berantakan bgt.bedaknya tumpah tumpah.,4
barang n kualitas ok,5
Paking dlm nya ga ada lapisan plastik mika jadi serbuk bedaknya keluar so far tetap ok,5
bagus sekali,5
bagus nih cepet sampai juga ty semoga lazada sering disc,5
pengiriman cepat,5
okeee dah gada cacat sedikitpun,5
alhamdulillah paket nya sudah datang dengan keadaan bagus,5
"packing bagus, barang sampai dengan selamat",5
"Selalu puas belanja disini, packing rapih, pengantaran sehari nyampeeeee, pokok nyaa top markotopp",5
barang datang dengan aman,5
cepet bgd sampenya Tq,5
Alhamdulillah...keadaannya bagus,5
Terima kasih paket nya sdh sampai next order lagi,5
"Sale 11 lzada gila bgt
Harga paling murah dan dapat free banyak n voucher potongan banyak bgttttt ",5
"paket nya cepet bgt sampai, sesuai pesanan juga",5
bagus👍👍👍,5
warna kulit aku banget...  suka,5
"Paket sudah mendarat.. cepat dan good packing

",5
udah repurchase 3x dan memuaskan,5
sdh diterima tapi blon dipakai...tapi tanpa puff ya?,5
"packaging buruk!!!!
produk keluar semua!!! 
",1
Barang bagus. Etika penjual tidak ada. Membatalkan 1 pesanan tanpa konfirmasi pembeli.,5
bedaknya hancur gimana ya... bisa diganti?,1
Agak pecah bedaknya 😩,3
"Suka,,, padahal ke Papua tapi barangnya aman gak rusak.",5
"barang sesuai, tidak ada cacat/pecah, barang cepet sampai",5
"sangat"" puas sekali",5
barang ORI. oke bgt pokoknya,5
"Produk original, murah, bagus, packing rapih dan aman",5
bagus sekali,5
"barang utuh tetap rapi,pokoknya ok",5
"Bagus, pengiriman cepet",5
bagus dikulit,5
"bedanya hancur lebur,ini gmn ya?
tdk adakah tanggungjwb unt pengembalian brang?",1
"pengiriman standar,barang ok thanks lazada",5
"Bagus, original, barang sangat aman dikemas, pengiriman cepat. Terima kasih",5
trimssss. ud sampeee,5
"udh ktakutan pecah..pi tnyata ga pecah..
mkasih lazada n smwa..",5
Barang yang saya terima tidak sesuai dengan yang saya order,1
"bagus barang aman..cuma sekarang isinya dikit,kyk gak penuh",5
agak berdebu dikit,4
Alhamdulillah paketnya aman ,5
segelnya rapi.. kmsannya ga peyok2.. mksh,5
barang bagus cuma ga dikasih plastik jadinya bedak pecah dan kotor,3
mantaaaap 👍👍👍,5
Waah keren dapet ini di 11.11 seharga 19rb :') thankyouuuu lazada ,5
sangat memuaskan👍,5
"packingnya ngga pake bubble wrap jadi agak penyok"" ",5
thankyou 🙏,5
sangat bagus,5
"barang sesuai, thanks",5
Aman barangnya rapi packingnya,5
"alhamdulillah, puas dengan paketnya. Packing juga rapi dan aman banget.",5
mksh lazada.....pokonya mantul realpick,5
Bedak ya berantakan bnget dan gaada penutup plastiknya,1
Produk sudah sampai dengan aman dan sesuai pesanan. Terima kasih.,5
syukaaaaaa....,5
yang satu berantakan tapi gak parah no problem,5
"brg ori, warna sesuai pesanan, hrg terjangkau dan pengiriman cepat",5
"Sukaaaaaaa & murah,  Alhamdulillah",5
bedak nya hancur yg 1,5
bagusss!!! barang nya cepet nyampenya,5
"Packing bagus pakai bublewrap, pengiriman cepat , top banget 👍",5
"fast respon, original produknya. rekomen",5
"mantap, pengirimannya cepat
",5
"sebenernya covernya sama degan wardah, yg pasty aq suka sery yang lama , beli harna pegen coba ja",5
suka banget produknya siip dah pokoknya qw suka,5
"barang kurang bagus , pas dibuka kotor semua. packing bagus",4
Bagus sekali,5
cocok sm shadenya buat kulit sawo matang,5
"Selalu langganan disini.. sudah pembelian ke 4, selalu memuskan 😍",5
Tks seller bedaknya mendarat dengan mulus.. Pacing aman.. Bakal jd langganan.. ,5
Gak ada plastiknyaa jadi kotor kemana2 cman utgnya gk pecah,4
"pemgemasannya rapiiihh..
nd aman..
mantaappp",5
produknya ori ,5
omg keren banget w pesan jam 1 siang eh jam 3 udah nyampe makassar😭,5
"selalu puasss, barang okee, packing selalu amann❤❤❤",5
mantapppp!!!!,5
"Ini mah udh top markotop lahhh, udh langganan beli bedak di sni.. Bnykin diskon ya lazada",5
baguss barang ori,5
Asli suka bangeeeeet barangnya next time beli disini lagi deeeeh!!!,5
bedaknya bagus bikin mukaku cantik muluss dan glowing trimakasih bnyk,5
"sesuai, bagus",5
Baguuus banget ngecover 👍🏻👍🏻 sesuka ituuu love banget sama diaaa,5
bagusss tapi packing kurang pake buble wrap,5
semua nya amanah,5
"Barangnya bagus,,sesuai pesanan,,pengiriman cpt thanks lazada",5
syelalu suka sama make over ini tuhhhhh😍,5
thankyouu,5
N30 😍,5
Bagus ,5
mantul,5
perfect ♥,5
👍,5
"terimakasih, kiriman pas harganya pas nyampainya pas dikulit",5
ga bakl lagi belanja bedak dsini..!!!,1
"lama sampainya,tapi barang aman,packing bagus siiip lah ",5
beli pas diskon LAZADA 11.11 jd murah ,5
untuk bedak padatnya saya agak kecewaa.. isinya cpot dr tmpat nya..,2
Mantul bgt 😍,5
mantul sih cuma kok gak ada tutup buat bedaknya ya? jadi langsung nempel ke kacanya gitu :(( ,5
bagus banget packing rapi ,5
Sukaaa bgt ga ada cacat sma sekali tadinya takut ada yg pecah tp packingnya aman .Love it👍👍,5
"awalnya waswas bgt takut barang ada yg pecah, tpi alhmdlh sampai dengan sempurna. trmksih 😍",5
"Syuka banget muka berkeringat pun ttp cerahh, membantu muka aku yg kusam",5
terima kasi paket nya sampai dgn selamat bagus makasi lasada,5
"barangx sesuai yg dtg,cma q fkr ini plus fonditionternyata cm bedakx aja q slh kira ",5
sesuai expetasi. ,3
"barangnya bgus, packingnya jg bgus, brgnya jg cepat sampai",5
produk original dan kondisi baik,5
"mantap pengiriman cepat , ",5
harga terjngkau pngiriman cpt,4
barang yg datang agak hancur tapi yg lain bagus suka.. lain kali perhatikan packing ajah..,4
Alhamdulillah paket aman tidak hancur...,5
isi bedaknya berantakan,3
"bagus,barang diterima dengan baik walaupun kardusnya penyok😊🥰",5
Bedaknya tumpah2.. ,3
"puasss...,..banget..",5
Ga dapet pouch,1
"paketan rapi dan nggak lama, yg belum beli, ini toko rekomended ya silahkan order ",5
