review,rating
sangat puasssss,5
pengiriman cepat parfumnya juga wangi bangett 😍😍 next mau coba varian lainnya ,5
aromanya adem... tuk seller mg tmbh sukses..,5
"kalo yg ini cewek bgt, lumayanlah.... terima kasih",5
wanginya tahan lama...puas dech harga jg lumayan murah,5
wanginya tahan lamaa...Soft banget aq suka 😍😍😍,5
Barangnya Bagus...Puas...,5
Barangnya Bagus...Puas...,5
wanginya enak,5
brg bgs.. wangi ok.. nyampe dng slamat dn gk ada yg pecah.. packing oke.. recomended,5
bagus banget aku suka wanginya,5
"mantap wanginya,trims lazada",5
wangiii bangettttttt ❤️,5
bagus harum wanginya. ;) thanks full,5
"barang cepat sampainya,wanginya aku suka,jd pengen koleksi mkasih Brasov",5
wangi nya cepat ilang,5
"Good wanginya, lumayan lah dan isinya banyak. ",5
Mantul.. barang sesuai pesanan..👍,5
"barang cepat sampai, sesuai deskripsi ",5
"wanginya soft, sesuai deskripsi. good product.",5
"mantap betul,puas banget dan wanginya enak,kirain kecil ternyata gede",5
parfum udh smpe..mksh ,5
wanginya enak dan tahan lama,5
Terimakasih,5
barabg selamat sampai dirumah.bagussss,5
"Sujata warming,near order lg ",5
Barang nya oke bngt,5
top wanginya ce bngitz ..thnks lazada,5
mksi uhh wangi nya enak bngt,5
Alhamdulillah aku senng wanginya ga nyengat bgt,5
"wanginya seger , mksih lazada 🥰",5
wangi nya lumayan lah,5
"Suka,, mksi lazada 🙏",5
"kirain botolny kecil eh nggak taunya lumayan gede, produksampai dengan selamat, wanginya enak",5
"bgus real pict,tpi pengirimannya lamaaaa  ",5
bagus pengiriman cepat,5
alhamdulillah ,5
wangi bngat parfumnya gkk nyesal beli di lasada,5
wanginya fresh dan calm. ,5
maaf ya baru kasih ulasan kak. tp parfumnya bagus. sesuai sama yg dharapin. ,5
Terima kasih paket telah sampai. ,5
thank you ka😍❤️❤️,5
enak wanginya ,5
mantappp wanginya enak...👍,5
"makasih semua barang diterima ,,packing rapih,, gada yg cacat, next order lagi ....",5
terimakasih brng sdah smpai ' .. ,5
wanginya enak bgt. MasyaAllaah❤️🌼,5
"barang sesuai,wanginya enak",5
pke dah smpe wngi krng oke sy ksih bntng 5 maaf buat nnt lngganan lg,5
parfum oke recomended,5
"mantul,, recommend,,. thanks lazada, seller. n kurir",5
"mantap jiwa farpumnya,, mkasih lazada",5
"suka bgt wanginya enak,ga nyesel soalnya barang sesuai pesanan",5
wangginya seger,5
wangiinya enakkkkkk...,5
biar bintang yg bicara ,5
barangnya tdi siang dah smpe.mksih lazada,5
wanginya enak aku suka ,5
wangi y lembut cocok buat wanita,5
"wanginya segar,,botolnya gede bgt",5
i like it,5
wangi bgt,5
okelah...,5
👍👍👍,5
ok,5
"Kemasannya rapi, diterima dengn aman.. Cuma karena baru pertama beli parfum ini dan g tahu gmana aromanya pas diterima mmg kurang suka tp gpp sepadan dengan harga kok",5
"barang udah sampe,, aku suka yg red wanggi fresh klw yg pink rada gk suka,, krn trlu cwek bgt,, pdhl ju minta yg wanggi fresh,,",4
Baru kasih ulasan..Udah jadi langganan di toko ini.. Seller pun ramah cepet resfon.. Mau order lagi malah kosong..,5
alkmdllh paket dah mndarat dngan aman....peking rapi....dteng nya agak lama..kurir nya jga dah langganan...pesen 2 stu ping satunorens yg dteng ping dua duannya ...tp gpp au suka aromanya sger bngt suka suka suka bngttttt...mkzh lazada,5
barang sudah di Trima kurirnya baik bngt krn sudah langganan... may ksh bintang 5 tp barang blm di buka jadi 4 j,4
"Belum dicoba semoga wangi dan awet harumnya, harga murah, pengiriman standar namun packing yang buruk dan kurir yang kurang menjaga dengan baik maka ada 2 dari 11 botol yang pecah",3
"Alhamdulillah barang dah keterima dgn baik, makasih seller nya, dan Bp kurir nya langganan. thanks lazada...",5
Terimakasihh yaa barangnya sesuai. cuman ini farfumnyaa wanginya samaa persis sm yg dipake sm guru saya wkwk😂,5
barang nya dah datang alhamdulillah sesuai yang di peasan tapi paket nya gak rapi dan dus nya pada penyok semua ,4
mntap w,5
terima ka,5
Puasbgt.,5
mntaaaf,5
"bagus sesuai pesanan
but alangkah baiknya jika pesanan ini pengirimannya dijadikan satu dg pesanan yang lain (100ml)
dan pesanan yang ini bisa lebih menarik jika di beri kardus seperti pesanan yg sudah datang sebelumnya (100ml) biar kokoh
terima kasih",5
alhamdulilah kali ini paket sampai setelah berkali² gagal trus pengirimannx mantulll bangeet harga nx murah² bakal jadi langganan pokonx ,5
"farpum nya bagus wanginya kalem suka deh sama farpum nya ngga sempet poto in,,  pengiriman nya lama kira2 satu minggu lebih kali",5
"wangi nya pas d hati dan pas d kantong kak😁😁,",4
puas..,5
Puasss sama farfumenyhh wangi. Tetapi ga tahan lama. Tapi it's oke lah dengan harga segitu ckup puass mksih lazada .  Next order lagii😉,4
paket nyampe dengan selamat alhamdulillaah...cuma pengiriman nya lama banget.. tapi packing rapi...dan ukuran parfum nya gede banget ternyata...kaget....baunya gk sesuai ekspektasi sih ...cuma gpp...thanks lazada,4
"Pengirimannya agak lama sih😐, pas paket diterima packingnya ada yg sobek gitu. tapi buat parfum nya wanginya ok lah kaya sesuai harganya",3
"pket dah nympe tapi kardusnya sobek packing cuma plastik doang tapi isi'a top deh, mo dliatin poto'a ga kebuka.... ",4
Mantuull,5
nice,5
"Maaf baru ngasih ulasan.
tanggal 11 mesen besoknya udah nyampe lagi. packingannya double buble wrap, bagus. wanginya ga terlalu nyengat, kirain bakal tahan lama hehe. ya sesuai lah sama harga👌",4
Alhamdulillah  paket sampai dengan selamat tdk ada yg pecah tp agak kecewa pesan 3 semua aroma x sama padahal saya klik yg aroma berbeda ,4
mantappppp,5
puassssss,5
Saya suka,5
oke,5
suka wanginya...sipp.... trmksh,5
"kirain parfumnya kecil, tapi gede bngt, rekomend lah",5
"Terima kasih kak untuk bonus mistery box nya ..
",5
"realpict, dapet bonus juga. thanksyou",5
"bagus bner iih suka banget,, sama wanginya, the best pokoknya,,",5
wangi 🌺💮🌸👌,5
top pokoke udh langganan order trs mnerus ditoko ini trimaksih smuanya seller kurir dan lazada...,5
Makasi Paketnya sudah sampai 😘😘😘,5
bagus sesuai dengan deskripsi produk pengiriman cepat terimakasih,5
Minyak wangi realpict wanginya tahan lama,5
"Real pict barang yg datang sesuai pesanan , pengiriman cepet kurir juga udah langganan",5
"Aroma nya sih wangi tp bukan selera ku  😂
",3
bagus. real pict,5
mantafff mkzeh lazada and selernya,5
parfumnya ori. wanginya ak suka. mksih brasov dan lazada.,5
"paketan dah nyampe,sesuai pesanan makasih
kurir udah langgann ",5
"em,,,suka banget sama wangi nya,,,😘😘😘 gemess,,,deh,,,terimakasih,,😘😘",5
Alhamdulilah mendarat dengan baik🙏,5
Aku suka.. 😍,5
berapa kali beli baru ini kenapa tidak rapih hrs pecah',5
"kecewa, pas nyampe barangnya udh keadaan pecah",2
"maaf baru kasih ulasann,barang real pick harumm bnget thank youu
",5
Paking rapi barang mendarat dgn sempurnaaa ,5
Warna gk sesuai tapi tetap oke wanginya saya suka.. tq 🙏 Lazada toko ny juga 🙏,5
wanginya lumayan suka makasih,5
"BAGUS BRO, KURIR RAMAH DAN BAIK
KIRAIN KECIL EH TERNYATA BESAR
CAPSLOCK JEBOL :V",5
top aku suka wanginya enak parpum nya ok ...Nex order lgi mksh toko n seller kurir ninja nya jg,5
Alhamdulillah barang sampai sangat cepat dan semuanya aman👍 terimakasih lazada🌈,5
"alhamdulillah pesenan sudah sampai ,packing rapih aman 🤗thanks seller & lazada 👍🏻",5
makasih lazada senang blanja dsni,5
Udh langganan makasih ya kak😊,5
"Alhamdulillah sudah saya terima dengan baik.
Semoga sesuai harapan",4
padahal pesan orange energy kenapa kirim yg merah kecewa,1
"terima kasih barang sudah sampai, pengiriman sangat cepat, puasssss",5
wanginya sukaaaaa ,5
kemasan lecet tidak rapihh,3
"wanginya enak Saya suka, harga sesuai product. Pengiriman baik, thanks seller",5
"parfum ny wangi ny soft bgt, i like it. thanks lazada",5
real pict 👍,5
Wangii sekalii mantaapp,5
"makasih, ini realpic banget wadah patfum nya juga bagus dari kaca syuka banget",5
ok bgt pokonya,5
mksih lazada pengirimnanya cpt brng aman tidak yng lecet..abng kurirnya..jga ramah,5
"bgus minyak nya tpi ga wangi, ",3
"kirai kecil eh tenyata gede sipp.😉o
hrum lagihh.",4
Wangi.... 😘😘😘 terimakasih ya paktnya udah dateng 😇,5
"good, kualitas dn pengiriman ok ",4
"keren banget parfum nya, udah murah gede datang nya juga cepet, wangi nya juga enak ...",5
"wanginya enak, soft banget :)",5
"sesuai dgn harapan

Ferry",5
nunggu lama tpi akhirnya dateng juga..  wanginya lumayan pengen nyoba juga yang lain tanks lazada,5
harum wangi semerbak....,5
"pengemasan rapih..ini orederan ke 2.thx
",5
udah dipake baru ngasih ulasan. wangi parfumenya cocok sama aku next time order lagi,5
"barang udh sampe ,bungkus nya pun rapi 
 wangi nya jga enk,   ngga nyesel deh pokok nya  gooddd",5
bagus minyak wanginya murah tapi ga murahan trimakasi lazada,5
sy puas mantab ini pembelian ke 2 kali nya,5
good job barang bagus sesuai harga ,5
mantulllll👍,5
"Terimakasih barangnya sudah sampai dengan selamat, wanginya enak sukak 👍🏻👍🏻☺️",5
"Paket mendarat rapih,, mksih
Semoga sukses dan lancar sllu",5
packing kurang bagus,4
"recomeded bgt buat kalian, fast respon lg",5
soft and fresh. ok.,5
sukaaaa🙌❤semalem pas nyampe langsung aku coba dan pas pagi nya masih nempel wanginya😉,5
"parfumnya sampai dg slamat tdk ada yg rusak..wanginya seger,mksih smuanya",5
pengemasan bagus dan rapi. pengiriman cepat. wanginya enak bngt,5
SANGAT MEMUASKAN,5
"Bener2 fresh wanginya saya suka, hargany jg murah, mksh",5
makasih lazada barang sfhvdtg dgn aman ,5
sesuai pesanan,5
mkasih paketnya udah sampe ....aku suka 😍,5
wanginya enak tp kurang tahan lama ,5
pengiriman cepatt....wangii bangett😍😍the best lah pokokyyaa😍😍,5
Alhamdulillah barang sudah sampai.aku suka wanginya😘,5
puas bgt dgn aroma serta kmasannya top markotop,5
thanks ka parfum nya oke banget deh wangi udh gitu tahan lama banget . 😄😄😄,5
"good farfumnya,, makasih lazada",5
Mantap barang bagus dn sesuai ... puas . thanks lazada,5
"enak wanginya harum,packing rapihh.",5
seger wanginya,5
"sangat puas ga bosen"" saya beli ini setiap stok parfum abis hehe thx you ",5
"wanginya soft banget, ga bikin eneg,rekomended",5
"wanginya seger ... promonya ok,thanks lazada",5
wanginya enaaaaak....,5
So fancy !!,5
"wangi nya keren bgt, saya suka😍",5
suka banget pokonya ,5
Pketan mendarat dengan aman,5
goooooddddd👍👍👍👍👍👍👍,5
"wangi'nya ak suka, kulir nya jg ramah dan baik👍👍👍",5
"Bagus , paket rapih, sampai diTKP tepat, cepat, maaf tapi efek dari barangnya kurang wangi seperti detail produknya, terima kasih",4
"Barang bagus, sesuai pesanan. Pengiriman agak lama, dan boksnya agak peyok dan sobek sedikit karena bubble wrapnya kurang bisa melindungi. Overall suka. Wangi parfumnya fresh banget. Thanks seller dan lazada.",4
i like it,5
💕💕💕,5
top banget,5
Suka,5
ok,5
gmn ni kok blm ada kabar tolong la kirimkan kekurangan parfumnya jgn bikin pelanggan kecewa atau gk kembalikan aja uang ku udh capek aku chat tapi janji terus tolong la pihak lazada ,2
"Barang sesuai pesenan, aku lebih suka yg warna kuning wanginya seger bgt, kalau udh abis mau pesen lg, thanks Lazada puas bgt..... ",5
"Alhamdulillah paket nya sdh nyampe paking nya rapiiih,TPI kurirnya salah kasih barang, terus pas di cek di ganti lgi sama kurirnya nya trmksh Lazada (untuk pa kurir klo ngasih barang yg teliti trmksh pa kurir.)",5
"Mantaplah,",5
Sukaa❤️,5
mantul...,5
mantulll,5
okeeelah,5
👍,5
"wanginya enak bgt, awet pula, abis mandi msh nempel aj wanginya...pokoknya mantul bgt dh, ga nyesel beli parfum merk ini 👍👍👍👍",5
"pengemasannya luar biasa lama, kualitas ya sesuai harga, tp tdk sesuai deskripsi, ketahanan blm jg 5 menit udh hilang",1
barang cepat sampai dan mantaaaapppp 👍👍👍,5
bgs... wangi 🥰,5
suka banget ,5
"paket landing dgn baik n packing rapih kali
wangi okelah...siipplah
kurir ramah...",4
"mantul barang real pict , wangi n tahan lama😍
mksh seler mksh lazada mksh kurir👍",5
makasih sis saya sangat suka ❤️,5
barang sesuai pesanan top lah😊,5
maksih minyak Wangi nya... sesuai pesanan. ,5
suka banget 🙏🙏,5
wangiinyaa sukak ...tahan lama lgi ...kereen deh,5
"aku kira botol nya kecil ternyata botolnya besar, dan wangi nya juga enak",5
Parfum nyaa wangi packing aman,5
thx lazada..  packing nya rapih kurirnya juga ramah... ,5
Alhamdulillah barang sudah sampai,5
aku suka wanginya tapi kecewa kurirnya malah marahi aku gak jelas,4
"pesananya udh sampe, pengirimanya cpt bngt,wanginya juga awet the best pokoknya",5
Barang nya sampai dengan selamat 🤩 kurir nya juga udah langganan 🤩thxxx uuuu pokok nya mah ✨🌈,5
"Wangi aku suka. Mkasih lazada dan pak kurirnya😊
Kalau habis nnti order lagi dehh😉",5
"Paket sudah sampai,  parfum nya wangi..  Sukaa..  Mas kurir ny jg baik,  terima kasih lazada",5
Sumpah wangi bgt aku suka next mau coba varian yang lain🥰😍🖤,5
"packing ok
barang bagus sesuai pesanan
thanks seller, thank pak kurir nd thanks lazada
🤗",5
"udh nyampe cpt bgt barang utuh gak ada yg cacat,thq lazada",5
bagussss 100% realpick,5
mantuuul... ini bener2 wangi aku suka bgt.. nanti beli lagi ahhhh😍😘,5
"alhamdulillah parfumnya udah sampe
Wangi nya seger banget
nyesel belinya cuma 1",5
"paketnya udah sampe,wangi nya enak seger
",5
maf baru ngasih ulasan 😊 terimakasih banyak Lazada dan kang kurir nya🤗,5
Wangi enakk... Bguss top dahh ,5
"..wanginy ok bgt,,g nyesel deh pilih produk ini,,mksh lazada,,seller jg abang kurir langganan..",5
alhamdulilah pesanan sama dengan yng d inginkan dan farfumnya wangi😄😄,4
wangi nya enak,4
untuk harga segitu lumayan lah,4
mntap sesuai,3
"Real pict.. 
 Wangi nya enak lagi😍lumayan harga segthu mah",5
"Good,, Seger parfumnya😍",5
sesuai pesanan.. dateng cepat kurir ramah.. bakal jdi langanan... ,5
"harga ok utk dropship, mudah2an kedepan ada peningkatan layana pengirimanya",5
Puas keren mksh ya puaaasss deh,5
"Makasih ka barang nya sampai dengan cepat, saya suka dengan parfum nya... Puas",5
"alhamdulillah, pesanan sudah datang, lengkap juga, semoga wangi nya tahan lama",4
cepet bangett datengnya .. mendarat dngan baik ,4
Baru kemarin pesan sekarang udh dateng ...wangi nya enak sesuai sma pesanan thanks lazada,5
"mantulll,reall pict",5
"paketnya sdh sampe, cepat sampe.nya. wangi parfumnya enak, maksh",5
"mendarat
lengkap",5
suka banget wanginya benar2 FRESH!❤ kurirnya langganan ,5
ka ,5
ok...,5
0k,5
good,5
terbaik❤,5
thx u:) ,5
mantap,5
wangi,5
cucok,5
Bagus.,5
👍👍👍,5
💜,5
"sedikit kecewa sama parfumnya,saya pesen lovly tapi yang dateng fresh,tempatnya lovly tapi isinya fresh ",4
mantap..,5
top,5
mantap,5
I like❤️,5
👍👍👍👍👍👍👍😍😍😍😍😍😍,5
syuka 😙,5
parfum nya wangi,5
ok mksh,5
👍,5
mantap,5
ok mksh,4
mantap,5
enak bngt wanginya fresh kaya abis mandi 🤣🤣,5
mantul,5
wangii ny mantull bangett ,5
👍,5
Good ,5
sesuai,5
good👍,5
oksip,5
bagus suka,5
wangi,5
thanks,5
oke banget,5
👍,5
"mantep
",5
mantul,5
viks,5
bagus,5
syukaaa😍,5
👌,5
Good 👍,5
Sukak ...,5
🥰🥰🥰,5
ok,5
lumayan,5
recomended,5
matep,5
Parfumny  dah nympe td sore wanginy lumayan mksih lazada ...,4
"wangi parfume nya... 
kapan2 pesan lagi... ",4
realpict wangi puasss,4
"Wanginya enak, ternyata botol lumayan gede yaa.. duh suka banget.. makasih😅😅",5
kecewa krna ada 1 parfume pecahh. packing tdk baguss. ,2
"barang di kemas dengan rapi dan wangi, pokok ee mantap jiwa. ",5
Barang aman. sesuai ma pesenan. pengiriman cepat. Thanks ya,4
"lumayan sih wanginya enak tp gak tahan lama, cpt hilang",3
Farfum nya wangi.. mantap sekali,5
parfum'y oke bgt...wangi'y enak bgt...makasih ya...,5
thanks seller..istri suka bgt .,5
"Paket dah sampai, packing rapi tpi syg di bagian ttup nya pecah.. Untung ajjh isi nya gff gk bocor",4
dibuka pecahhh 😔😔 gimana inii gan,3
"sesuai gambar, nyampenya juga cepet, gx kecewa pkk nyah",5
paket nya dah smpe parfum nya wangit bgt sya suka cuma kyanya gk tahan lama  wanginya,4
bagus ,5
"sesuai sma pict,dtng pun cepet,terimaksih lazada😎",4
lumayan,3
"Lumayan gde jg ternyta...!
wanginya suka ...dan nempel terus pula wanginya.
Makasih yaa...",4
makkknyuus,5
🖤,5
mantaps dan bintang lah yg berbicara,5
bgus,5
siplah,5
👍👍,5
mantap jiwa,5
ok,5
aq suka,5
"realpict , wanginya lembut syukak 😍",5
wanginya beuh enak'bgt mksih ya,5
go t,5
ok 💛❤️,5
wangi,5
syukaaa,5
Wangii,5
jooosss,5
"Bagus

",5
👍,5
mantap,5
suka😍,5
mntappp,5
mantabs,5
ajip,5
💯,5
goood abis,5
Goood,5
ok,5
ok,5
wangiii,5
"sangat memuaskan pesanan sesuai yg ku suka terimakasih 
Dan kulir nya jga ramah makasih ",5
mantul,5
mantul,5
sukaaa,5
mantap ga mengecewakan dengan harga yg murah,5
"siip
",5
Wangi.....,5
✨✨✨✨✨,5
Bagus,5
wangi,5
👍,5
puas,5
"
",5
bagus,5
Baru sampai dah pecah 1 dah gk bersisa.. sedih nya 😑😑😑,2
"parfum nya udah sampe,wangi nya enak😚😍",4
"kecewa ne parpum ap air gx ad wangi""y benar""kecewa",2
Gatahan lama harumnya,4
"syuka banget wanginya makasih udah murah, 50ml gede lagi puas deh.",5
"ok
",5
Paketanya dah smpai hhee😁😂trimakasih lazada farfum nya wanginya enak bgt😁,5
"puas ,,wangi gan,,good",5
maksih barang nya sudah mendarat dengan baik suka makasih lazada sukses terus 😁,1
barang ok,5
lumayan😊,5
👍,5
wangi,5
mantappp,5
trims🙏🙏,5
ok,5
🥰🥰🥰🥰,5
keren bgt,5
wangiii,5
👍👍,5
mantul deh,5
bagus,5
harum,5
"ok bngt parfum nya aq suka 
",5
"Pengiriman standar, packing rapi",3
no coment,5
bagus,5
Wangiiiiii,5
mantulll,5
Ok good,5
mantaapp👍,5
suka,5
oke,5
"
",5
Mantafff,5
reall pict,5
mantap,5
mantull,5
Saya suka,5
top..,5
"bagus

",5
good.,5
ok,5
good,5
ok,5
mantulll,5
Mantullll,5
TOP bgt,5
Wangi,5
mantuuul,5
wngi bgt,5
best. 😘,5
Bagus,5
👍,5
cakep dah,5
oke,5
enakkk,5
matull👍,5
ok,5
mantap,5
top,5
"harummm
",5
👍👍👍👍👍,5
😍😍😍😍😍,5
mantap,5
thx,5
wangi,5
wanginya sebentar cm pada saat disemprot,1
wangi😘😘,5
bagus,5
mantap,5
sip,5
Mantav,5
bagus,5
mantap,5
murmer,5
top,5
"👍👍
",5
good ,5
mantep,5
good,5
pecah ,5
sesuai,5
Wangi,5
topp,5
ma kasih,5
mantap,5
mantappp,5
kereeeen  ,5
Mantap. Ty,5
😍😍😍,5
puas,5
"semua wanginya enak, murah & berkwalitas, pengiriman dan abang kurirnya ramah, overall Mantap",5
oke,5
wangi,5
Mantull,5
Bagus,5
Wanginya tdk terlalu lama,2
"paket nya rapih .....datang nya cepat
",4
ok,5
rilpeck,5
yg pink harumnya enak,5
"barang nya udh nympe,wangi nya enk & plyanan nya ramah..bkal brlngganan d toko ini 🖒😊",5
wangi nya kalem nex order lgi ,5
Recommend banget,5
"Yeyyy paketannya udah datang, cepet banget pengirimannya good deh buat toko ini",5
Mantuul mantap skali wanginya selera bngettt,5
Mantaaaap parfumnya,5
pengirimannya cepet banget😍,5
wangi parpumyah,5
brang nya memuaskan,5
Wanginya kalem ...nempel dan wanginya setelah bbrapa saat di pake nempel bgtz ke bju,5
wanginya lmyn tahan lama,3
"mantap gan👍👍👍👍👍
sy puaaaaasss
tanks, lazada,seller& lex id !!
pengiriman cepat & rapih",5
Mantull bener ,5
Pker y sudh dtang brang y bguss trmaksh lazada kurir y jg ramah 😊😊,5
good.. 👍😊,5
"barang realpick, kurir ramah pokoknya top top top👍👍😘😘",5
wow wangi bangett mksih lazada kurirnya baik,5
Barang mantul udah 2 kali barang dateng tidak mengecewakan poko nya,5
"barang nya bagus real pict 
",5
Frpum'y mntapp... ,5
"wangii.. lumayan awet.. pengirimnaya cepat.. kalo mas kurir .. okk bgt deh
",5
seperti biasa pengiriman cepat..wangi banget,5
bagus wangi,5
Sangat memuaskan... saiz botolnya gede.... kalau wangisih... ya... okelah mungkin...,5
sesuai pesanan semoga sllu amanah,5
Good😍Harum ,5
Wangi bnget farfumnya gak nyesel dehh ,1
"pokony suka bngt,di kira kecil tau ny gede bngttt uuuuuu mksh",5
barang ny bagus.merah fresh wangi ny seger bngt.aku suka,5
pengiriman cepat sekali ank ku senang tak mengecewakan pelanggan ,5
"alhamdulillah paketan nya sudah sampai,,dan barang nya juga sama sama yg difoto",5
alhamdulillah memuaskan,5
rellpic banget wangi lagi makasihhhhh lazada,5
Thanks yaa..................,4
oke bgt lah,5
"suka banget sama parfumnya and real pick
gk kecewa beli disini",5
sangat suka.. ,4
barang nya realpick !!! wangi syukaa banget 😍,5
ok pokok nya,5
tidak mengecewakan,5
top bgt aja.... sucsess trruuuusss amin,5
good aja..karena packing awalnya,5
Biar bintang yang berbicara :),5
"Sesuai pesanan, makasih lazada 😊",5
"wangi nya Enak banget, aku sukaaaaa😍",5
enak wanginya,2
mantull bnget aku suka wanginya segerr... ,5
saya mesen yg fresh merah yg dtg malah lovely,3
cocok harga murmer ,3
wanginya enak. 😍😍,5
"paket mndarat dengan selamt

yang lain nya udah d ambil sama pelanggan .. 
.. sukses selalu ",5
𝚜𝚞𝚔𝚊 𝚋𝚊𝚗𝚐𝚎𝚝,5
mantul real pict ,5
farfum  nya bagus wangi  banget  suka  dech,5
..Pket nya dah nympe mksih lazada mksih buat kurir nya sukses trus lazada,5
Maksih lazada parfum nya wangii.. real pict.. pengiriman cepet banget.. kurir jga udh langganan,5
maksh ka minyak nya harum dan segar🤗😘,5
"mantullll, wangi jugaa dan murah tp gak murahan mkshh brasov",5
Trima kasih parfum nya saya suka wangi nya adem,5
harga segitu puas lah pikir tdi kecil tau nya panjang gde lumayan lah wanginya segar,5
maaf baru kasih ulasan ya mksih minyak wangi nya sukaa,5
"Ok sesuai pesannan, tapi blm tau tahan lama atau tdkx blm coba👍",5
puas pko nya wangi nya saya suka,5
bau yaa harum sangat dan awet ud ke sekian kali ya ak beli,5
"enak wanginyaa 
cepet sampenyaa kemarin pesen hr ini sampe topppp makasih ",5
paket nya dh dtang brang nya sesuai pesanan mkcih lazada,5
Barang nya sudah dateng cepet Nisa langsung saya pakai makasih wanginya tidak terlalu menyengat ,5
"makaziiii paket ya DHA nympe,,,,??????? ",5
parpum nya wangi real😍,5
barang ook bnggt,5
Wangiiiiiiii mantap,5
wangi nya seger bgt....,5
"good biar bintang yg menilai.
nex order lagi",5
"mksh lazada, order sesuai pesanan,  smoga jaya slalu... 🙏🙏🙏🙏🙏🙏",5
puass d pokoky...,5
Alhmdulillah  gk kcewa makasih lazda.,5
"wanginya enak, top dech, makasih lazada dan seller",5
bagus wangi lagi,5
"mantul.
bauny lumayan..
pertahankn..
thank lazada",5
"wanginya sgerrrr bnerrr...suka dong.thanks lazada,smoga amanah selalu🙏",5
sya suka dgn wangi nya,5
good produck..,5
Bagusssssssss,5
bener2 puas saya.. tar next order ya..,5
"sesuai pesanan,thx bang kurir",5
alhamdulillah udah sampai dengan slmt maksh bust semuanya Dan aku suka 👌👌👌👌👌👌,4
parfum wangi sy suka sesuai pesanan sukses terus buat lazada ,5
jangan ragu²🥰,5
"Good Product, Good Respon from Seller and Good Delivery.",5
"Alhamdulillah barang udh saya terima..
wanginya segar & tahan lm.. puas bgt!!
makasi lazada ",5
"barang ok datang aman sukak cuma terlalu nyengat wangi nya🙏makasih laz n seller 
",5
yee parfum nya wangi bnget ...botolnya lumayan gede,5
wanginya enak ..seger tapi ga bertahan lama...,5
barang bagus gak ada yg pecah. pengiriman cepat  terima kasih lazada,5
barang nya sudah sampe..bagus.. terimakasih,4
reell pic barangnyaa bagus ngk ada yang lecet wanginyaa juga fress bnget .😍sayaa suka .,5
"gilaa gwe kira kecil. ternyata besar juga, wangi.. tks y
",5
mantap sesuai pesanan cpat lg,4
suka bgt sama wanginya 😊,5
Wangi nya lumayan,4
barang bagus sesuai dengan gambar,1
cepet pengiriman nya. cmn wanginya kurang,4
wangi nya enak .. saya suka,5
"PENGIRIMAN CEPAT SEKALII, PACKAGING NYA JUGA RAPIH. TERIMAKASIH LAZADA",5
cocok dengan harga segitu...sngat wangi,5
sukak sama baunya,5
"wanginya awet
",5
wanginya suka,4
biyar lah bintang yg berbicara⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,5
Cocok dan wanginya enak bgt ,5
enak wanginya,5
oke paket dh sampai sesuai pesanan makasih lazada dan sellernya,5
puas bos ku,5
"Makasih parfumnya, udah dateng tapi wanginya sekilas",5
barang bagus pengiriman cepat,5
"Parfumnya wangi bnget,  kalem,  pokoknya gak nyesel deh.  Makasih brasov,  mskasih lazada",5
wanginya fresss,5
Ok,5
keren,5
good,5
wangi,5
mantap,5
siip,5
good,5
sukaa😍,5
👍👍,5
mantaap,5
keren bngt,5
top,5
👍👍👍,5
bagus,5
mantap,5
mantep.bnr ,5
wangi bgt,5
suka bngt ,5
bgus wangi,5
cuco,5
good...,5
Mantull,5
Sipp. ,5
mantabb,5
bau,5
wangi,5
Syuuukaa,5
puas 😊,5
Ok,5
mantap,5
wangi,5
lumayan,5
top,5
👍,5
mantul pkoknya next order lagi klu udah habis😍😍😍☺️☺️☺️,5
mantep,5
mantap 😍,5
"ok good
",5
ok,5
jos lah,5
mantap,5
bgus,5
bagus,5
"BAGUS
",5
"
",5
bagus ,5
👍,5
Cool ,5
Harummmm,5
wangi,5
keren,5
mantul deh,5
buagu,5
puas,5
👍,5
mantab,5
wwoooww,5
"lumayan
",5
mantu deh,5
sukak,5
ok,5
mantull,5
mantul,5
👍👍,5
🤩,5
wangi,5
mantull,5
mantabb,5
mantul ,5
sesuai,5
bagus,5
good job,5
Good👍,5
"mksih
",5
sippp,5
siipppp,5
ok,5
Mantap,5
good👍👍👍,5
ok,5
Mantul,5
mantaap,5
realpict .,5
👍👍,5
sukaaaaaa puas bget,5
minyak wangi ya bagus dan wanginya enak ga bikin enek ,5
parfum wanginya enak...,5
Bagus pisan,5
parfum nya wangi dan pengiriman nya bagus sesuai keinginan ,5
parfum nya enak bgt kk. makasih iya😊😊😊,5
Parpum ke 2 yg aku beli. seperti biasa selalu memuaskan insya allah jadi langganan 😉,5
Alhmdulillah paketnya udh smpai mksih lazada..wangi parfumnya aq suka tapi syng cepet hilang,4
"wanginya enak, kurir langganan mantap",5
wanginya harum segar,5
barang nya ok lah wangi jga,5
"pengen yg pink 1 eh orange dua2nya... apa aku yg slh psn, hhmm.. ",3
Good sesuai pesanan 👍,5
packing ok wangi ny jg ok,5
ok sudah smpai dgn slmet..gda satupun yg cacat at pecah..tq y sis. tq lazada,5
mayan wangi,5
wanginya tahan lama,5
farpum nya wanginya enak ,5
aman si tapi syg wanginya cuman sebentar ,5
"wangi.a bgt
",5
harum baunya sesuai dengan harganya,5
wangi'a kurang tahan lama,5
