review,rating
wanginya aq suka..,5
wangiiiii saya suka,5
Realpick 😊,5
puas buangeeeetttt... Pokoknya TOP BGT👍👍👍👍👍👍👍👍👍👍,5
"Mantul mks lazada, seller, kurirnya. ",5
makasih seller&pak kurir..brg dtg dlm kondisi baik..,5
"terimakasih produk telah sampai, tapi blm dibuka,, semoga tidak mengecewakan,,, thanks lazada",5
wanginya mantul 😍,5
"ok bngt,,mksih
kurir nya best bngt",5
Lebih suka yg pink klo yg merah wangi'y cwo bgt,5
"suka bgtt wanggii dweh..
mntull bgtttt top dweh...👍👍👍",5
"bagus,cuma wanginya manis gtu,tp oke lach,mksh lazada n seller",5
"Pengiriman cepet,semoga wanginya awet...tapi yang warna merah baunya kurang suka ",5
Wangiiiiiii pokonya,5
Wanginya enak.Tp yg disayangkn pesen 2  minyak yg satunya nggk ads tutupnya ,5
alhamdulillah paket body mist cologne q udah dateng😊😊wanginya enak2 q suka😘😍,5
alhAmdulilah yang dateng jaket blods ori lagi bukan farpum😂😂😂😍😘,5
"enak semua wanginya, makasiiii❤",5
Mantap..pengiriman cepat. Thx,5
"😚😚😚👍👍
👍👍👍",5
wangi banget,5
minyak wangi ya mantul,5
wangi nya enak cewe banget,5
Wangi minyaknya ,5
"wangi'y lumayan enak,packing rapi ",5
Wangi bngttt🤗🤗,5
"barang  sudah sampe dgn selamat, ",5
👍👍👍👍👍👍👍👌,5
"biarkan bintang yg bicara,ini ma langanan tiap bln,selalu pesen ,term lazada .",5
Siiiiiiiiiiipp,5
Bagus tapi gak ada tutupnyaa,5
barangnya bagus,5
mantap 👌👌,5
bagus wanginya enak ,5
mantap suka,5
paket sudah diterima barang sesuai dgn gambar kurir ramah n profesional trimakasih lazada,5
wangi bgtttt.. jd mau order lg😍❤🥰,5
Maaaannnntttaaaaappp....,5
"pengiriman rapi, produk wangi, yg mengantar barang baik SDH langganan",5
"Trimakasih lazada buat parfumnya.
Pokoknya suka bangat deh",5
mantul wangi banget pokonya best lah😁 makasih Brasov and Lazada🙏😊,5
Biarkan Bintang yang bereaksi..... pengiriman pakai Ninja jadi agak telat.... ,5
"Respon cepat packing rapih barang sesuai pesanan cepat sampai tarimakasih
",5
syukaaaa bgd wanginya awet,5
"parfum e kerennnn habis. 
kurire kerennnn",5
Wangi nya mantappp,5
"wanginya lumayan ok,pengiriman cepet bgt ga sore psn bsk siangnya nyampe",5
mantul..barang sesuai pesanan trim LAZADA,5
Suka wangi ny enk,5
wangi nya mantul🥰pengiriman cepat👍 ga kecewa rekomen bgt dehh 👌👌bintang yg berbicara⭐⭐⭐⭐⭐,5
Selalu puas belanja disini👍👍👍,5
Baru Kaki pertama Order gk ngecewain Wangi nya,5
suka bgt wangi x 😘😘 kurir x ramah kurir langganan jg 🤩,5
Wanginya bikin baper,5
Top wangi nya,5
"Pengiriman super cepat,terimakasih lazadadan buat
tokonya 😘😘👍👍👍",5
Biar bintang yg berbicara,5
"selalu puas dengan toko ini respon nya sangat cepat, pengiriman nya sangat cepat",5
parfum nya wangi q ska bgt tahan lama lg,5
sangat puas barang sesuai gambar dan harga murah banget.,5
Mantaap trims ya,5
top deh brang ya bagus maap bru ngasih ulasan pokoya sukses buat  toko nya 😊,5
kesekian kli blj body mist brasov wanginya enak.. mantul,5
"wanginya seger bgt
sukak bgt n recommended bgt dah
",5
ok bgt wangi nya seger.tks smuanya,5
Wanginya suka,5
enak bgt aromanya.. Suka sekali 😍,5
"produknya bagus, kemasan ok, wanginya enak, all keren dech",5
bintang 5 aja ya gan ,5
"packing nya rapih, barng mendarat dengan selamat thank you Lazada..😊",5
allhamdulillaah...puas sekali... toko nya amanah 🙏,5
yg inih wangi bgt .makasih lazada dan tokonya saya puas,5
"wanginya aku suka,,,maksihhhh",5
wangi..ok bngt,5
"baguus mksiih ..
buat abang kurirnya jg",5
"Kurang suka sama baunya🙂
Tapi gak papa next cobain yang lain",5
Wanginya seger bgt..kurir udh lngganan cepet pengirimannya,5
Suka banget aromanya ,5
"Barang gak mengecewakan , sesuai dgn harapan....",5
Wanginya seger tahan lama mantuuul dah pokoke,5
baguuss aku suka,5
Mantul pokok nya,5
mantul sesuai pesanan..makasih semua,5
"wanginya lumayan, beli 2 botol tp sayang salah satu botolnya rembes.",5
Mantuuulll bangettt pokonya belanja disini...sangat memuaskan.,5
"Sumpahh ini mahh mantaepp bangettt ..........
Wangi bangett lagii. Makasih seller....",5
suka banget sama wanginya seger bangt 👍🏻👍🏻👍🏻,5
"baru kasih ulasan,, ini Wangi permen susu dong bagus",5
"Emmg gak pernh kecewa klo pesan disini, minyak wanginya mantul ",5
thanks top👍👍👍👍👍,5
"Packagingnya rapih, barangnya sesuai gambar, wanginya jg enak banget. ",5
produk bagus dan sesuai wangi nya saya suka..,5
"Lmayan, kurir na rmah sdh langganan",5
syukaaaaa.....,5
barang ok tapi packingannya pada penyok,5
"Order udah yg ke 2 nih 
Langsung di pake sma anakku 
Wangi ...
Makasih lazada",5
"kusuka wanginya harum banget, kalem, thx Brasov thx lazada😍😍",5
Aku suka bgt sama wangi nya mantul bgt deh peroduk brasov ga ngeceain belanja di lazada,5
"keren, wanginya Tahan lama",5
"Mksh lazada, pketd ah smpai. Kurir jg baik",5
Parpum nya wangiii bngt ,5
👍👍,5
Okeh ,5
pkknya gk nyesel beli dsni,5
Pesanan sudah diterima....Wanginya sukaaa💕💕,5
harum ya sangat memikat hati sy ok bgt,5
parfum kualitas produk ok.harum wangi sesuai di keluarga km.mantap,5
oke sesuai pesanan,5
"Pesanan sdh diterima, Packing bagus jg pengirimannya cepat, wanginya Harum...makasih",5
Sangat puas,5
barang nya  bagus minyak nya  wangi trimakasij  lazada ,5
wanginya suka,5
"wanginya soft ,sayang gak tahan lama",5
bintang yg berbicara.. makasih 🙏,5
"wangi bgt parfumnya,aku suka,kurir nya baik",5
thanks parfum ya mantul wangi ya,5
saya suka wanginya 👍👍,5
bagus g ada yg mengecewakan produk brasov thebest,5
Wanginya mantap,5
mantap banget👍👍cepat banget datangnya ,5
Wanginya ga tahan lama,5
wangi segar,5
mantap..sesuai pesanan tdk mengecewakan,5
"ok
",5
"bagus

",5
wangi nya segrr,5
"mantul bos
",5
"akhirnya sampai juga,saya kira wangi candy itu wanginya Manis ternyata engga,tapi gpp saya cukup puas",3
aahhh udah ga usah diragukan lagi belanja disini. suka banget aroma candy pink ini. nyokap sampe ikutan beli juga,5
"barang sdh saya terimah...  barang nya sangat Bagus,, sesuai pesanan, jngn ragu ya beli di sini makasih seler nya.... ",5
semua paket nya udah sampe dgn selamat...sesuai dgn keinginan saya Dan keluarga...makasih seller n lazada serta kurir ...,5
wanginya lumayan enak tp serasa wangi2 coklat gitu yach🤔 nanti coba order warna lain dech mudah2n ada rejekinya😇,4
Alhamdulillah sesuai pesenan... suka bngt sama wangi nya... next order lagi 🤗..mksh lazada..mksh bang kurir ..,5
"paket sudah sampai sesuai pesanan, seller fast respon, kurir ramah. wangi semua pokok e sip wanginya, murah.",5
Wanginya enakk. Aq suka,5
minyak wangii'a botol kosong,5
wangiiii sangatttt ga nyesel pokonya ,5
Alhamdulillah paketnya sudah smpe.cuma cara pengemasan ya kurang rapih hanya d bungkus kertas.,5
ok sesuai harga. thanks👍🏻,5
mksih tuk minyak wanginya sesuai am pesanan dan harumnya thn lama...thans ya lazada....,5
sangat puas,5
ini enak baunya,5
sangat puas ...wangi bgt .... trimksh lazada & kk sukses trs ,5
Wanginya enak.suka,5
"Bgus,, mf tpi wanginya kurang suka, 😊",5
Tanks lazada,5
mantullll.....wanginya pengiriman pun cepatt makasihh lazada,5
mantapujiwaaaaa,5
Wangi banget..top banget,5
Pketnya sudah sampai..Aku ska🖤wangi LG...trimksh lazadaa,5
Alhamdulillah 👍,5
puas makasih bravos n Lazada ,5
mantul wangi nya,5
Mantul deh wangi nya,5
Bgusss COCOK ,5
Bagus sekali sesuai dengan gambar,5
"satu kata buat toko ini, TERBAIK 💛",5
"parfumnya seger..
very nice😙",5
"realpict,mantul wanginya..mksh lazada",5
Cuma pengiriman ny lama..,5
suka banget sma wanginya😍😍😍,5
wanginya 👍👍👍👍👍👍👍,5
"wanginya soft, cocoknya buat ku


",5
"Thank ka..
Pengirimannya lumayan cpt..
Wangi parfumnya lumayan lah ya:) ",5
wooo harummmm,5
Nice aq suka produknya..,5
"yg pink wangi,klo yg merah woow bgt tp aku lebih suka yg pink coz kalem",5
yeesss yesss,5
Ok barangnya sudah sampe.. makase,5
harum nya enak bagus dan berkualitas trimakasih semoga sukses,5
parfum nya wangi,5
mantul wanginya,5
brg mendarat dgn cpt...aroma jg wangi...kurir ramah dan udah langganan 😁😁,5
terimakasih banyak parfumnya top,5
mantullll selalu puas belanja di toko ini .. semoga tokonya semakin lariiis terus amiiinnn,5
kurir nya udah langganan dah pasti ramah oke baik 😁,5
mksih prfumnya hrum ,5
recommended 👌,5
Wangi farpum nya,5
wanginya b aja tapi peniriman cepat thankyouu lazada,5
wanginya enak banget..mantul pokoknya,5
Wangi nya tahan lama next bakalan order,5
"Maaf baru ngulas nih,suka deh parfumnya.",5
paket salah datang.. harusnya ke saya eh malah ke tetangga.. tapi gapapa barang bagus,5
sangat memuaskan barang sesuai d postingan makasih lazada,5
"wanginya suka,awet lg mantap ,",5
wanginya g thn lama,5
brg dah SMP Ok tks lazada & Abang kurir jg,5
Pengiriman cepat kurir ramah thanks Lazada ,5
wanginya enak,5
Barang mendarat dengan selamat... Parfum nya wangi banget ga nyesel deh pokoknya.. Thanks Lazada.. ,5
sangat puas wangi.a enak...,5
"Suka banget sama wangi nya. Aaahhhh akan langganan terus ini mah
",5
"fast delivery, thanks
semoga cocok wanginya 🙂",5
"barang bagus pengiriman cepat 👍👍
",5
"Parfunya wangi,puas bgt pokoknya makasih
Kurir udah langganan ramah top markotop",5
wangi banget aku suka,5
mntul dh 🙂🙂🙂,5
"barang sudah sampe,  makasih",5
wangi banget cepatan beli,5
Wangi'y enak... 👍🏻,5
"wangi nya lumayan,  harga sesuai kecepatan pengiriman ok.... ",5
Cpt sampai... Mantul lah wangi'y,5
"wangi bgttt parfum'y,,kurur ramah makasih lazada & saller",5
Wanginya enak,5
ok untuk harga segitu wagi lagi sukses tsrus,5
wanginya ga nahan sesuai pesanan...barang ok kurir  ramah.makasi lazada sukses terus ,5
sesuai harga,5
"bagus ,tp bagi ak wangi ny gk cocok",5
Lumyan wangi,5
wanginya enak banget.,5
Wangiiinya saya suka,5
recommanded,5
wangi.y mantap jiwa....,5
"wanginya kalem, packing rapih, tapi gak ada tutupnya, kurir langganan ramah. ",5
"parfumnya paraaah, wangi bangeeet. aku suka",5
"mantap pokoknya
",5
bagus bgt realpict. parfumnya wangi bgt. mksih kak semoga sukses selalu❤,5
Mantep bgt wangi yah aq suka bgtttt tt top lah poko yah mksih Lazada ku,5
"teimakasih lazada pengiriman cepat, kurir ramah puas pokoknya belanja di lazada
",5
kereeeennnn pokoknya,5
"mantul sesuai pesanan 
recommended seller thx lazada n kurir 👌🏽",5
"Wanginya enak mantullll,respon cepat terima kasih seller,kurir and lazada",5
wangi y bgus sy suka.. sukses trs bwt lazada,5
wanginya tahan lama suka bngd pokoknya ..,5
parfumnya wangi banget. tahan lama lagi lumayan. aku suka,5
"barang sudah sampai sesuai estimasi trima kasih 
",5
Alhamdulillah kemasan rapi dan aman penjual y ramah .,5
"harumm.. suka,  tapi lama pengirimannya",5
sangat senang memuaskan,5
udah murah wanginya juga enak2...,5
Mantap Wanginya Tahan lama buat gojek,5
"suka bangettttttt pake huruf ""T"" banyak
",5
Sangat memuaskan harumnya BRASOV seger ,5
sip lah.... pokoknya... kurirnya  ramh,5
Suka banget pengiriman cepat pokokx top deh thanks lazada maju trus ,5
mantul pokonya .. wanjginya sampai suami juga suka,5
"Parfum nya wangi 24jam, pengirimannnya jga cepet bgt. Tq kaka ",5
"Wangiiii , kalemm... Suka😘",5
pokoknya top,5
"Wanginya untukku agak terlalu kuat, tapi nggak sampe bikin pusing",5
wangginya kalem...sukaaa,5
"barang sudah di batalin masih di antar juga. padahal saya jadi pesen yg 5 buah
",5
"trimakasih kak, paketnya sudah datang cepat bgt... wanginya enak,syuka top dh.",5
"sesuai pesanan,trimakasih",5
mantul👍👍👍,5
wanginya maniss. suka bgt 😄,5
wanginya lembut,5
parfum wangi dan bagus👍👍👍 terima kasih,5
"pengiriman cepat sehari langsung dtg, parfum nya pun wangi 👍👍👍👍",5
"Smua aman. Spt biasa TOP laah.. Thanks seller, Laz dan bang kurir",5
maaf baru ngasih ulasan. tks barangnya sampai dg selamat thank yy,5
"paket sudah sampai,sesuai orderan.",5
mantap packingan rapih dan berkualitas ,5
"puaslah, saya suka dengan aromanya😁 next order lagi😊😊",5
Pengiriman cepat dan sesuai keinginan. Untuk kurirnya ramah banget..,5
wangi nya oke,5
wanginya enak bngt,5
"alhamdulillah sudah dtng.. 
wangi nya aku suka",5
"Bagus, sesuai pesenan, saya suka aromanya",5
wanginya enak banget,5
"Wangi, packing rapi. Thanks:)",5
Lumanyan lah dengan harga segitu boleh lah untuk yg lain kalau mau beli bagus,5
Wanginya enak dengan harga yg segitu:) kurirnya juga cepat dan ramah,5
Wangi nya enak,5
trimakasih seller dan lazada,5
Wanginya enak.. Kalem,5
"paket nya sudah smpai dgn  selamat
wangi nya enak",5
Wanginya enak banget,5
mintanya warna pink dan merah malah dikasih warna pink semua,5
bgs sangat wangi saya suka wanginya gx kecewa bli dilapak ini,5
"Wanginya kesukaanku banget, diluar ekspektasi kemasanya yang super simple...",5
"wangi y top tapi kurang rapi kemasan y,
",5
nyokap bakalan suka ini bgt!,5
wanginya full...,5
"wangi bngt, segerr di pke y. kurir rmh. mksh seler mksh lzada",5
"alhamdulillah pesanan sudah sampai,saya sangat puas dg parfum dan kurirnya juga ramah",5
cool sip deh,5
wangi siih tp msh wangi yg biru ...tp oklh mksh lazada nsalerr n bang kurirnya yg baik n ramah,5
Siip dah 👌👌,5
"Baunya segar bingit ,,,,,makasih LAZADA
",5
"wangi ga ga terlalu lama
",5
Kiriman cpt,5
than lama benerann ...good,5
"Mantapp wangi eyy keren pengiriman ya cepat di respon dengan baik , pokoknya langganan banget dah brasov 👍👍🤗",5
barangnya sesuai pesanan..minyak.wanginya wangi bngt...tp.mascara nya kurang bagus..kurang manjangin sama nebelin,5
"paket nya sudah datang lengkap 3 buah 😍😍
kurir na judes amat pengiriman jne bukan langganan baru x ini dpet kurir judes 😕😕",5
"pesan tanggal 27 mei, barang sampai tanggal 5 juni pengiriman jakarta-depok🎉
untung wangi parfumnya enak, untung adminnya super ramah
makasih banget lah👍",5
mantap barang samapai pas sesuai permintaan pertahankan kurir ramah end langganan sukses terus ya lazada,5
okkkeeyy,5
"Sudah kedua kalinya beli disini bener bener recommended banget, datangnya cepet, dapat mistery box juga mantul dahh 😁😁😁",5
mantap jiwaaa... rekomen buat kalian yg cari tape mobil murah tp fitur y melimpah... makasih seller sukses selalu ya ,5
baguuussss,5
"Maaf baru ngasih ulasan..
Minyak ny wangi banget saya suka..
Abng kurir makasih udh langganan
Terimakasih lazada 👌",5
Realpict,5
Top,5
"maaf baru ksih ulasan 
soalnya kmren2 kuota habis
makasih barang sesuai,mna wanginya nempel lgi 😍insya allah tar order lgi 
wanginya ituloh bikin jatuh cinta
buat kurir mkasih soalnya langgann ",5
ok....mksh,5
"owaaaaalaaah ini apaan lagi kooo minyak nya wangiiin tenaaaan ya,saya suka bnget blnja di toko ini mah ga bklan nyeselll deeh.
mksih lazada dan seller ",5
"Ok sesuai pesenan suka ku suka,,,,sukses slalu ya ,,,mksh lazada mksh seler mksh juga abng kurir nyh dh biasa krmh,,,",5
wanginya enakan yg pink. kalau yg merah terlalu nyengat. barang di terima sesuai semua. harganya jg dapat murah karena lagi flash sale,4
"Brng Real pick,,,,, mantap pokok nya amanah.
Mksh seller&mksh juga lazada.
Tingkatkan trus kwalitas srt pelayanan.👍😁",5
"real pict dan kurirnya ramah ,terima kasih lazada ☺️suka bgt sm wangi farfumnya recomended bgt deh bli farfum dsni gk nyesel",5
Paketnya udah sampai  packing rapi barang ok udah langganan mksih ya jangan ragu toko ini amanah sesuai pesanan pokoknya mantul,5
"wanginya harum bgd,g nyengat d hidung,kalem,awet lg,,, pokoknya the best lah wanginya, pengiriman cepat",5
"Suka bangett sma wangi poko nyh ku suka ku suka,,,mau pesen lg akh sesuai sya pesen,,,mksh lazada mksh seler mksh juga abang kurir nyh dh krmh seperti biasa nyh",5
wanginya enak lembut.. packing rapih...murah tapi lumayan awet wanginya.. mksh semua nya mas kurir juga ramah ,5
"terimakasih brasov, next order lagi ka. trmksh untuk pelayanan yg ramah ini. engga nyesel saya beli produk ini hehe selalu sesuai dengan ekspektasi hihi.untuk kurirnya tolong tingkatkan keramahannya.
",5
maaff baru sempet ksh ulasan...wanginya enak2 bgt..kurirnya jg ramah dan kebetulan sdh langganna jg sukses terus buat lazada n suplayer2nya,5
Akhirnya sampai jg... Harusnya barang diterima tgl 18 maret tp tgl 26 baru diterima..kmana aja ya..apa krn ada covid 19 jd lm pengirimannya.. tp gpp,5
👌🙏,5
Mantap wangi nya,5
Suka banget wanginya nempel trs💚,5
keren selalu....,5
mantap . laku semuaaanyaa,5
wanginya cepet ilang 😐,5
"Wanginya aq suka,,trimaksih lazada,,",5
"parfum nya wangi banget,, suka bgt sama produknya.oke semuanya",5
Packing rapi & aman..wangi nya lembut..makasi,5
"Harum wangi nya, thn lama",5
Sukak tapi wanginya gasuka.. barangnya oke ,5
"wanginya enak , rekomended banget 👍👍",5
"maaf telat post ,, barang bagus sesuai ...
mksh lazada",5
. enak banget wangi nya ,5
Bgus wangi y sya suka,5
Wangi nya ga tahan lama. ,5
Siiipppo belanja parfum brasov selalu laris manis wanginya seger....makasih,5
Bagus suami langsung suka wanginya,5
istri senang dengan wanginya. wanginya mantap pokoke,5
bagus wanginya enak,5
lumayan lah wangi nya,5
Wanginya enak,5
"Good seller👍
Good quality👍",5
"wanginya seger banget

",5
Kmsan ok siip,5
Cocok wanting istri sy suka,5
Wangi ny mantul,5
"makasih lazada aku suka banget harum wangi nya
",5
wangi segar,5
Minyak wangi nya. Wangi bangettttt,5
biar bintang lah yg berbicara🥰😍,5
Biarkan bintang berbicara,5
"thx lazada farpum ny wangi😊
",5
Alhamdulillah barangnya bagus sesuai pesanan...wanginya jga enak bgt...sukaaa bgt,5
Wangi bgt🥰🥰😍,5
pengiriman cepat 1 hr sampe wanginya enak cm sayang beli 2 yg 1 nya tutupnya ga ada,5
"baux enak , pengepakanx rapi pertahankan trs produkx",5
"Pengiriman cepat,real pict semua",5
"Tanpa dus,,wanginya terlalu soft bikin pusing,,,",5
"brg sdh di trima brgy ok mksh lazada smoga sukses sllu
",5
wangi y enak ok bgt si,5
"Saya blm menerima.  Nya. 
",5
Harum gak berlebihan,5
syang tidak pakai kardus ,5
Wanginya kurang tahan lama,5
wanginya lembut saya suka sekali,5
minyak wangi ny dah sampe sesuai,5
👍mantul wanginya,5
harum bnget gak nyesel pkok,5
Wanginya enak candy bgt...dan tahan lama lagi next mau pswn lagi yg warna beda...,5
"thx pkt dh nympe dngn selamat n cpt bngt pengiriman nya ,,pkk nya gk kecewa 😘",5
Brasov is the best,5
Wanginya cewe bgt ,5
Ini jg wanginya enak,5
biar bintang yg bicara 😁😁,5
"sangat wangi dan pengiriman cepat 
kurir pun sangat ramah 👍",5
Mantul barang nya siip poko nya,5
Wanginya enak bgt aq suka ..,5
Parfum nya wangi banget.. 👍,5
"manntaaaaaaappp
",5
cepeeeeeet banget .. baru pesen kemarin udah dateng aja lagi hri ini😍,5
"Cepet bngt smpe yaaa,,enak enak wangi ya,mksh lazada",5
pketan'y smpe.cpet bgt.kurir dah langganan..wangi'u mantul. thank ,5
Barangnya sudh sampai saya suka,5
"Suka wangi nya😂
",5
Baunya enak benerrr...Makasih lazada,5
mnt..gk nyesel kurir y jg ramah..sakses sll lazada,5
"BRG bagus bgt
udh ke 3 x ny beli dsni
gak prnh kecewA",5
"wangi nya enak,  aku suka ",5
"alhmdlah barang y bagus. wangi y mantap, ",5
terimakasih farfum nya wangi banget dan tahan lama lagi terimakasih lazada 😘❤ ,5
segerl wangi'y..cocok buat yg lgi galau..😎,5
farpum nya q suka mkcih q gx pernah kecewa belanja di lazada,5
"memuaskan sy SK , pengiriman barang baik..kurir baik dan ramah",5
Farpum nya wangi sangat..,5
Barang sydah sampe .lumayan wangi tapi ko ga ada tutup nya jadi pada tumpah minyak nya 😓😓,5
"barang ok . respon penjual juga ok.mksh..
",5
Barang sesuai dgn pesanan saya Persis ,5
Bau Wanginya enak tapi cepat hilang wanginya tidak tahan lama,5
enak wanginya,5
"wangi lembut bngt ,, kalem bngt bagus suka bngt",5
terimakasih barang udah datang .sesuai pesan nan ,5
senang belanja di lazada g pernah kecewa...,5
"wangi enak... sekeluarga..bisa pake...
",5
Lumayan.. sesuai harga,5
realpick😘😘😘,5
puas poko e,5
Brng sampai dengan aman dan wanginya enak,5
wangi nya enakk.. 👍👍😊,5
lumayan wangi,5
"wanginya saya suka, segar ga' nyesel dh belanja di Toko ini. terimakasih Lazada ",5
segerrr wangi nya,5
barangnya ok ka mantap,5
"Wangi nya di awal"" aja,setelah pemakaian 3,,,4,, hari melempem gak se strong di pemakaian pertama",5
harum sy suka bgt,5
Bagus sesuai ,5
wangiiiiii seneng wanginy,5
Bagus wangi nya tahan lama,5
"Suka bgt,,wanginya enak,, mksih lzada &,seler & kurirnya baik udah langgann",5
Pengiriman cepat...suka sama wangi nyaa...good..,5
Seneng banget sama.bau nya wangi nyakalem ,5
Ok lah.. wangi y enak ,5
"Paket sdh dtng parfumnya wangi,, mksh lazada,, mksh pak kurir ",5
"Bagus sesuai ekspektasi, pengiriman cepat",5
"wangi nya enak, tp kog ga da dus nya ya, dibungkus plastik doang.. ",5
barangnya udah sampai dirumah sesuai dengan pesan saya mantap semoga bermanfaat buat saya pribadi,5
"Barang nya dh sampai cm aq gak suka wanginya , terlalu nyengat .. So far ok lah buat anak aq aja ",5
top. ...semua ssuai hrapn walaupn skit kecwa krna ad yng tmph,5
"Sesuai pesanan..
Wanginya mantuuull 😍😘😘😘",5
"Wanginya syukak, enak banget.  Mantul pokoknya. 👍👍👍",5
Bagus sy suka wangi a makasih lazada,5
suka banget. wanginya jg enak. mau pesen lg ni kynya..,5
Suka dech.. Wangiiiiiii,5
Puas sekale....sampe 2x order barang yg sama krn wangi ny suka banget,5
"Seneng banget ,wangi y tahan lama ,poko y jadi pelanggan deh",5
Allhamduliah ,5
"aroma parfumnya wangi, nanti mau pesan lagi, recommended product. tks",5
wangi nya enak bgtt..... syukaaaaa 😘😘,5
Wanginy tahan lama ,5
Baunya enggak enak apa kadaluarsa ya 🙏🏼,5
wanginya enak ,5
"aromanya manisss kayak gula XD  , sukaaa 😍",5
Tararengkiu dh mendarat dngn selamat dup Lazada,5
makasih kk barang nya relvik mmantuul,5
aman.sesuai mantap,5
"pesanan nyampe, biar sedikit gepeng tidak mslh, masih aman.",5
Enak bgd wanginya,5
harum nya MantulL awet lagi syuka syuka syuka🤗,5
"bgus,wangi y enk seger lg sexi 😍",5
enak wanginya ..kurir nya juga dah langganan,5
"beli yg ke3 nich, saya suka wanginya👍",5
okeh banget ttttttttttttttttt ttttttttttttttttt ttttttttttttttttt ttttttttttttttttt ttttttttttttttttt,5
"bungkus paketnya berminyak sperti kena tumpahan minyak sekilo
untung isinya aman
thanks to toko and lazada
pngiriman cpt kmrin psen hri ni smpai
mas kurirnya lg sbuk tlp tadi🤣🤣🤣🤣",4
"barang sampai dgn cpat salut dan hormat saya kpd bpk kurirnya yg kirim barang pd jam 2 malam,sukses umtuk BRASOV dan KURIRNYA serta LAZADA",5
"brasov memang mantab wanginya enak2,udh 3x beli brasov smuanya wanginy enak2 bgt n lumayan tahan lama pdhal sy krja di outdoor,packing aman,pengiriman yaa standar lah..good job all 👍🏼👍🏼👍🏼",4
"Walaupun wanginya agak kurang suka tp semua oke lah,puas pokok nya.kurir jg ramah karna dah langganan",5
sesuai pesanan sayang sekali peckinyia kurang rapi. lain x tolong pecking yang rapi ya kak. klo dibanting kurir pecah siapa yang tanggung jawb.... ,5
"wangi bgt yg putih yg ungu biasa j wangi ny,  kalrm bgt, kurir ny ok,  tepat waktu,  d bungkus rapi,  mksh lazada",5
"pengiriman cepat,,,wangi parfum ny enak bgt,,,ini udah yg ke 2x aq blnja dsni selalu memuaskan 🤗🤗🤗",4
"pengiriman cepat,barang ny bagus bgt n wangi ny jg enak² bgt,nyesel cm beli 2 botol,,,bsk² mau borong yg byk🤣🤣🤣",5
barang ok,5
"maaf baru kasih ulasan , barangnya dh dtrima bagus kmasan rapih,cuma kurirnya agak telat dtengnya pas bgt org lg sholat maghrib mkasih buat kurirnya n lazada jg siip lah.. ",5
"minyak wanginya mantul, pengiriman cepet, kurir yg anter jga udh langganan... sangat memuaskan thx lazada",5
saya suka dengan pesanan saya...wanginya soft...cocok buat pria maupun wanita...makasih buat seller dan babang kurirnya....,5
"Alhamdulillah paket nya udeh sampe,,, wangi nya sy suka dan yg punya toko nya ramah bngt,,, smoga makin berkah & slalu amanah ,,, maaf ga bs foto minyak wangi nya soalnya udah di serbu sm kluarga aqoh,,, hehee,,, ",5
"maaf bru ksh ulasan...brang nya sdh smpe,,sesuai dgn pesanan sya,,pengirimnnya cpt,kurir nya sdh lngganan,ramah jg..trima ksh seller dan lazada smga berkah sllu usahanya.aamiin",5
sangat sangat memuaskan belanaja disini..mashallah amanah banget ya seller nya..terimaksih y paketan mendarat dengan aman tidak ada masalah apapun ok semuah nya..abang kurirnya baik dan udah langganan,5
barang nya oke bgt...pokonya ga nyesel belinya...pokonya mau jadi langgann brawsov nya di latzmaal...kurir nya ramah dan udh hapal rumah karna sy udah langganan lama di lazada,5
"Minyak wangi nya udah sampe,harumnya enak,cuman kok gak ada box nya ya btw tqx Lazada n seller jg abang kurir nya",5
"packing kurang rapi jadi yang satu nya bocor, wangi.a suka rasa vanila dah manis² gtuh .. past repson, pengiriman cepatt ..",4
mantap..wanginya enak..tahan lama..pkknya gk nyesel..kpn2 bli lg deh wrn yg lain.. mksh lazada..kurir lngganan..,5
paket sudah diterima sesuai pesanan pengiriman lebih cepat barang bagus terima kasih buat lazada n seller,4
mantab,5
mantap,5
ok bgt,5
"wanginya lembut
sangkain mah tahan lama gitu wangi ny ternyata b aj 
",4
wanginya enak bangettt..  lebih ke 'seksi'gitu wanginya,5
Paket udah sampai makasih lazada wangi nya kalem saya suka kapan2 saya order lg dh.,4
minyaknya aku suka wanginya awet sampe sore makasi lazada kulirnya jga ramah banget yg langgana saya,5
"pengiriman tepat waktu, kurir ramah, packing rapi, wanginy standarlah ssuai harga, trmksh lazada n seller",4
lumayan wangi ... the best,5
Keren lah pokoknya cakep. Thankyou.,5
wangi banget,5
udh sampe wangi banget,5
terima kasih wangi nya enak,5
"wangi, tahan lama lgh ",5
Oke e bgt...harum...segerrrr,5
"Wangi, suka pokoknya 😍",5
mantul pokoknya,5
"wanginy nyengat banget saya kurang syuka.
",3
wangi nya kurang .gk tahan lma,5
manisss bangettttt wanginyaa 😍,5
wanginya enak,5
recomend bgt... pengiriman cepat barang sesuai pesanan semoga bisa buat langganan amin,5
"bagussss,. recomend,. kurir baik. trims seller n lazada

",5
baramg bagus wangi nya tahan lama anak saya suka parpum nya,5
"pesanan cepat dan barang yang datang juga rapih!!
baunya wangi dan seger
",5
wanginyaa enak ,5
wangih banget top markotop,5
wangi bgt...suka deh,5
biarkn bintang yg bicara,5
parfumnya wangi sy suka,5
good suka bgt wangi nya makasih brasov n lazada,5
mantap lh pokoknya,5
"anakku suka, sangat cocok buat anakku yg masih sekolah",5
