review,rating
lumayan wanginya aqu suka bingit lah👍👍👍,5
Lbh cpt nympe a dr etimasi..pking rapi dan mnyk wangii ..mksh seller dan lazada ,5
Wangi Nya Mantul,5
"mantulll deh, trim's lazada trim's juga buat Abang kurir nya yg ramah
",5
pengiriman cpt n packing rapi...thanks,5
"oke pesanan sesuai , terima kasih",5
"biar bintang yang berbicara,,thanks BRASOV ,thank lazada",5
"parfum favorit, the best pokoknya",5
untuk yg ke 4 kalinya yah order disini gak pernah mengecewakan. trims seller,5
"packing nya rapih, mas kurir nya sopan dan ramah..
maacii untuk semuanya",5
"wanginya lumayan enak, tp blm tau tahan lama sampai berapa jam",5
"realpict_ thank..
buat kurir nya uga ramah terimakasih😇",5
wangi nya wangi hehe,5
wanginya aku suka banget . besar lgi botolnya nanti saya beli lgi deh,5
"Mantap wanginya awet saya suka next pesan lagi yg banyak, terimakasih seller juga kurir",5
"Mantap! Bagus sekali tokonya yang telah membungkus paket dengan rapi, barangnya juga bagus.",5
"wanginya lembut banget, suka pokoknya 👌💕",5
sangat puas tanpa ada kerusakan ,5
wangi pas bgt ,5
wangi bgttt farfum nya .... wangi mantan ak,5
"barang d terima dgn baik gk ada yg cacat
wangi ny seger...maaf gk sempet foto",5
bagus bgt . ori . mksh . kemasan rapi  ,5
barang bagus dan kurirnya ok terimakasih .,5
wangi parpumnya,5
👌👌👌👍👍👍💑💑💑,5
oke maksih...barang udah smpe wangi jga lumayan awet,5
puass... g kecewa,5
w͙a͙n͙g͙i͙n͙y͙a͙ s͙a͙y͙a͙ s͙u͙k͙a͙...o͙k͙ m͙a͙n͙t͙u͙l͙ s͙e͙s͙u͙a͙i͙ harga,5
ok mantul...,5
tak diragukan lagi semuanya.. wanginya nempeeeel😍,5
mesen 3 bagusss semua harumnya enak enak pokonya bagussssssss,5
"moon maaf,aku kurang suka wanginya,salah pilih varian mungkin",4
sesuai yg dipesan dan barang ditrima dlm keadaan baik.makasih,5
"mantul banget deh harumnya,  aku suka, mksh lazada ",5
sesuai dengan permintaan baunya aq suka dan pengiriman cepat...makasih lazada,5
"Wangi siip lah..
",5
udah kesekian kali nya beli barang tidak mengecewakan..👍,5
mantul gan ty seller&kuril,5
wangi bs dioaksi sehari 2,5
puas.... sesuai gambar... wanginya tahan lama... buat kurirnya top,5
bagus dan wangi,5
bgs,5
Yg ini sya gk suka wangi nya maaf,3
"mksh brg ny sesuai  pesanan mksh lazada
",5
lumayan sesuai hrga 👍👍👍,5
"tolong ya sis sebelum dikirim barangnya dicek untuk aman"" aja barangnya biar tidak pecah saat dalam pengiriman
sayangnya minyak wangi yg saya pesan pecah 1",5
"brg sdh saya terima , tepat waktu dan sesuai dengan pesanan, kurir ramah. thanks seller thanks lazada",5
Wangi'y enaakk mantap poko'y,5
"maaf br ksh ulasan...
semua mantuuuul ",5
"terimakasih sudah sampai dgn cepat,, belum dibuka semoga wanginya cocok ya",5
lumayan kalem wanginya tapi ga tahan lama tapi okelah sesuai pesanan,5
selalu puas belanja di toko ini,5
katayah. barang sudah diterima padahal belum ada padahal ku pengen,5
Trimakasih puas bannget belanja ditoko ini sukses sll ,5
Barang nya realpic original dan wangi sekali,5
alhamdulillah barnya udah keterima dan packing nya rapi🤗  wangi parpum nya seger💙😍,5
"brang cepet bgt, kemasan rapi, kurir ny ramah mantaap",5
"wanginya segar, suka banget 
",5
syuukaa bangett 🤗🤗,5
mantab bau gk nyengat,5
Sesuai harga,5
"Baikkkss Banget Pesen Yg Kecil Dikirim yg Besar , Terimakasih",5
mantp deh poko'a🙏,5
"
cakep ne bau parfum ny
dr pd warna laen
",5
dah sampe k tangan pakettannya .. tp syng baunya bikin pusing kyk orang mabuk perjalanan,5
wanginya lembut dan segar,5
makasih barang nya udah sampai,5
maksih barang nya udh sampai ,5
wangi banget❤ packingnya rapi. Terimakasih💟,5
frhumny wngi,5
"mantaap, cepat sekali pengiriman nya.. nilai plus buat kurir nya,",5
thanks brg ok next order lg ya.. ,5
keren dan wangi,5
parfum nya ok.. thank's lazada n saller,5
"Realpick ... Pengiriman Cepat , Kurir Ramah ...",5
"barang sesuai digambar dan di packing rapi , dan chat seller cepat balasannya, kurirnya sangat ramah",5
pengiriman cepat,5
wangi nya lumayan..,5
pertahankan... hanya bintang yang berbicara,5
Udah sampai minyak wangi nyaa.. Gk bisa move on dh sm minyak wangi nh sll bli lagi dan lagi,5
mantullll makasih,5
"Lumayan, recomended",5
Sesuai psnn,5
mantap harumnya dan mantap reapon sellernya,5
baunya enak. tahan lama pula nyesel cuma beli satu🙁,5
Pesanan sesuai gambar seller baik ramah ,5
Alhamdulillah😄.. udah jadi langganan disini selalu amanah 👍.. ini pembelian ku yg ke 6 😘 ditunggu promonya lagi🙏,5
sesuai pesanan ... next time order lagi donk..,5
wanginya suka,5
wangiy sukak. than lma...mantul,5
Alhamdulillah barang nya real peach. Wangi juga harummm bangeeet,5
sukakkk wanginya mantulll 😍😍😍😍😍,5
sesuai pesanaan..topp dech,5
Wanginya seger wanginya tahan lama suka pokoknya top deh,5
makasih ea.. parfum nya suka bangettt,5
produk original..pengiriman cepat..paking rapi.. dh orde 2 x disini selalu puas,5
thx lazada barang sesuai,5
mks lazada barang nya udah dateng kurir nya juga ramah mks y,5
siiiippp👍👍👍,5
"wangi nya tahan lama,pokok nya saya suka deh",5
mantul bosku,5
"parfumnya ok,,ukurannya saya kira kecil ternyata besar",5
mantep deh wanggi recommended,5
good good good,5
paketnya udh nyampe dgn cepat dan gc meleset ssuai gambar.mksih lazada,5
wanginya enak banget suka😍😍,5
barang ok.  sesuai postingan wangi ny enak,5
"Pesan Jumat ,,brg Sabtu Dateng lebih cpt dr perkiraan.. minyaknya wangi bgt.thx seller",5
Lumayan enak wanginya,5
sipp dah pokoknya,5
harum y lumayan..sesuailahh ma harga y..tq lazada,5
"klo ini sama persis sama yg aq beli di kotu dulu love itt wangi nya softt bgt 
kezukaan kuhhh",5
"Alhamdulillah paket mendarat dengan aman ,,, makasih Lazada ",5
wangi nya enak.. awet lagii.. suka bangett,5
pesanan sdh smp dan sesuai pesanan..mksh lazada..,5
trmksih lazada.ok real ficks🤗,5
Wangi banget farfumnya ,5
Soft wanginya I like ,5
the best... ,5
Mksh lazada,5
"mkasih ya...

senang belanja dsni. cpat... dan bergaransi 15 hari uang kembali.",5
harumnya okeeee buanget.. 2x order sllu cocok...,5
wangi nya enk,5
"Kurir nya ramah brng real pick wangi nya mantep, mksih lazada and seles🙏😊",5
"Bagus produknya 
",5
"Parfumnya wangi banget... makasih lazAda reseller jg ramah, semoga sukses selLu... Aamiin",5
"Trimaksih lazada brg sudh nyampe,, n ssuai pesanan.. Mantul.. 👍👍👌",5
"wanginy gk enak, mn beli 2 lg, mubajir gk kepake",5
mantap wangi nya,5
Puas pokok e... Mantul,5
"wanginya enak.  tpi kurang tahan lama,  tpi akur dngan harga,  hatur nuhun
",5
Farfum nya udah datang dengan selamat,5
"wangi nya kalem bangt,,,tp gak pa2 ok lah",5
"barangnya sesuai pesanan, pengiriman sesuai estimasi, respon penjual sangat baik",5
Barang bagus dan utuh.  Aromanya mantul.... ,5
sesuai dengan pesanana,5
mksih barang sesuay  mantap pokonya,5
Barang dikirim tepat waktu dan parfumnya lumayan lama wanginya ,5
💜💜💜😘😘😘😘😘,5
"Bagus sesuai pesanan,,, jadi langganan pokonya",5
"bagus parpumnya. v wanginya agk beda ea...
ama yg toko sebelah..
sesuai pesanan..

",5
"wangi nya enak,aku suka",5
"Pas di cek resi nya tidak di temukan, eh tiba tiba udah sampai aja di alamat, mantap",5
mantap dan harum kalau kurir mah super duper ramah ,5
Alhamdulillah..barang sudah sampai..terima kasih parfum nya tidak mengecewakan..terima kasih lazada,5
bagus..cepat pengiriman...aroma mantabs,5
good ... topp .aku suka farfumnya 😍😍😍😍😍,5
Puas dan kurir ramah,5
parfum nya wangi,5
Mantap bosqu,5
wnginy lmyn lah,5
wanginya seger,5
"Maaf baru ngasih ulasan 😍 trimakasih lazada paket sampai dengan selamat parfum nya juga harum,.",5
"pengiriman lama, harum nya persis kyk kispray pakaian ",5
Wanginya enaaak....aku suka sekali,5
"Kirain kecil ternyata parfum nya gede,, pengirimannya agak lama,, wanginya awet",5
Mantap sesuai pesanan,5
"suka sama wangi & harga terjangkau bgt, Makasih Lazada 😁",5
produknya bagus gak ada yg lecet dan pecah wangi nya enak,5
"alhamdulillah barang dtg dgn selamat, minyak wanginy harum bgt,pokoe siiippp lahh",5
ok wanginya sperti bedak,5
mksh lazada paketan dh nyampe dengan selamat.. 👍👍👍,5
barang ok...suka wanginya ,5
udh langganan bangeuttt iniii... selalu puas,5
Terima kasih,5
Barang y bagus wangi ..dngn harga segitu puas bngt gde kemasan nya...,5
barang bagus dan dapet diskon pula jadi dapet harga murah brasov flagship store emang yg terbaik,5
wanginya enak,5
bagusss wanginya harum,5
Awet wanginyaaaaa,5
sudah langganan disini bli minyak wangi . pokoknya mantep,5
yg hijau wangi nya soft enak. yg ungu lbh strong tp enak jg wangi nya. makasih ya seller,5
"maksih banyak,puas pelyanan,makasih lazada makasih yg punya toko tingkatkan kualitas nya",5
"produk di terima dengan baik,dan sesuai pesanan.wangi nya g ragu lagi DECH...😉",5
mksh lazada,5
"aku beli delapan botol,wangi y enak2 semua,top deh",5
makasih ya packing bagus,5
ttp selalu langganan..,5
"real fic. wangi nya juga sof. saya suka.maf telat kasi ulasan nya
",5
wangi nya lumayan kondisi baik pake buble,5
"wanginya lembut, enak, packaging rapi,",5
real ada semua 4 nyah kak makasih yah ...,5
suka dengan barangnya good,5
"wow.. suka semua nya..wangi nya enak semua..bisa jadi langganan.. makasihh ya 
",5
"wangi bngt,,,",5
"Ok, mantap ",5
mantaf... mksih lazada dan ninja xpress,5
pokoky oke walapun pengirimanya rada lama ,5
"udah pesan ke sekian kalinya tapi tetap memuaskan, terima kasih Brasov ",5
Rekomend bngt..👍👍,5
aku suka wanginya....,5
"Wangi bedak bgt dan tahan lama lg, top lah👍👍👍",5
"kemasan ok
produk ori
harum nya mantap
thanks seller and lazada",5
"Mantappp , Biar bintang yg berbicara",5
alhmdullah sesuai pesanan trmksh seller,5
jangan ragu rekomended,5
Paket belum sampai rumah masa tulisannya paket sudah diterima?,5
Wanginya enak ga terlalu keras,5
"barang oke, thnk",5
"untuk harga segitu ok banget
",5
orderan kedua dan sangat memuaskan😍😍😍,5
barang ny sudah sampai dg selamat Dan wanggi ny tidak tahan lama hanya bertahan beberapa menit saja,5
Puas poko nya sama farpum nya udh order 2x 😁😁,5
Parfum ny wangi bgt😊,5
bgus sesuai pesanan pengirimanny cepet lagi,5
barang bagus ga nyesel deh nanti pesen lgi,5
pokoknya mantab,5
bagus realpict lumayan gede botolnya ,5
barang bagus. sesuai deskripsi👍,5
Y mistery krg suka ,5
suka dengan wanginya ,5
barang sesuai dengan deskripsi,5
wangi dan lumayan tahan agak lama,5
"Mantul ,paket sesuai pesanan .",5
"ga bisa ngomong apa""
hanya bintang lah yg menilai nya
.",5
Suka farfumnya,5
Lumayan dgn harga segitu,5
"Barangnya bagus,cuma pengemasannya aja kurang rapih jadinya ada yg pecah 1


",5
Lama Dateng ny,5
parfumnya bagus,5
mantabbb......pertahankan trus...good job,5
packing rapih bngt aku suka,5
"Alhamdulilah barang sesuay pesanan. 
Cpet lg makasih lazada",5
terimakasih lazada ,5
baunya wangi lembut saya suka,5
"Sangat memuaskan, perlu dipertahankan pelayanan nya, bila perlu ditingkatkan lagi. Bravo !!!",5
terimakasih paket nya mendarat dengan selamat,5
Slalu oooookkkkkkk,5
mannttaapp jiwa,5
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,5
wanginya pass banget,5
farfum nya mntp ,5
mantep wanginya bikin cewe nempel,5
"Alhamdulillah kualitas barang mantap, sukaaaa terimakasih",5
"order 2 dapet free satu. 
alhamdulilah. 
selalu langganan di toko ini. 
",5
barang nya sesuai nggak kecewa beli di sini kurir nya lucu +ramah . cuma sayang nya agak lama tapi Oky packing rapi barang sesuai seneng lah pokok nya,5
"maaf baru kasih ulasan...
packing rapi pengiriman sesuai estimasi 
gak akan kecewa deh beli d toko ini..
trimaksih lazada dan juga seller sukses trs tuk kalian...",5
"produk ori
harga murah bgt worthed bgt
bau soft spt bedak

pesen 7 barang... tapi hanya dibungkus pake bubble wrap tanpa masuk kardus... untungnya botol parfum gak pecah dan eyeliner gak patah.. 
thx lazada",5
parfum dateng aman ngga pecah .. cukup besar dgn hrga segitu... wanginya jg kalem .. puass pkonya 😍😍👍,5
"Alhamdulillah paketannya udh nyampe,,,
Ralpict,,,wanginya seger bgt,Suami jg suka.
Terimakasih 🙏🙏🙏",5
👍👍👍,5
wangi nya cocok buat laki laki sempat mau di cancel tp gk lama kemudian barang datang tp barang nya ok banget packing nya jg aman ,4
"Alhamdulillah minyak nya mendarat dengan rapih...tapi sayang farian wanginya sama😁
Tapi ga palah makasih lazada 😘",5
disini kita bisa beli produk berkualitas dengan harga terjangkau.kemasan tidak diragukan lagi. berapa kali beli tidak pernah bermasalah mantap lah. thanks kurir seller and lazada,5
mantul,5
paket diterima dengan kemasan yg rapi pakai bubblewarp.produk memuaskan.thanks kurir seller and lazada ,5
"barang dtng sesuai jadwal, packing rapi, wanginya sy suka, semoga tahan lama di baju, mksh seller & lazada..sukses",5
paket diterima dengan kemasan yang rapi pakai bubblewarp.produk original dengan harga terjangkau. thanks kurir seller and lazada ,5
"Parfumny sampe dgn selamat,sehari pemesanan besokny dtng,respon sellerny good..good joob seller nd makasih lazada..untuk kurirny good joob..sukses sllu y",5
Barang sampe dg aman sesuai gambar nih puas banget blanja dsini cepat pengirimannya goodjob seller n makasih lazada plus kurirnya. ,5
"Alhamdulillah kiriman paketnya sudah sampai...cepat banget,packingnya rapih dan kurir yg antar ramah...Thanks lazada",5
makasihh,5
wangi tapi...GK tahan lama wanginya,5
"Mantullll😍
Tapi wangi nya kurang tahan lama",5
"seller super baik banget nget nget
harga terjangkau dan barang 100% original
pokoknya sangat puas sekali belanja disini
terimakasih brasov official 🥰",5
parfumnya wanginya enak packingan juga rapi dan aman banget udah langganan lama dan ga pernah kecewa,5
terimakasih,5
Barang sesuai dengan harga tpi lumyan juga sh,5
makasih barang sudah sampai.,5
"yg plg kusuka ya warna hijau, wanginya lembut dan tahan lama. pengirimannya cpt bgt...",5
"wangi'y duuuuh
soft² gmn gitcuuu
Lov bangeeeeeet 😍

makasih BRASOV",5
"barang'y udh sampai
wangi'y keren bangeeeeeet 😍
udh 3 x order selalu puas

makasih BRASSOV
",5
terimakasih banyaakkk.. sesuai pesanan😊 walau wangi nya kurang suka. tapi T.O.P poko nya😘,5
kirain kecill ehh ternyata gede yh parfum nya lumayan lah wanggii nya😊😊😊,5
barangnya bagus tdk mngecewakan,5
2 x order wanginya enak2 bgt...,5
Paking nya rapi banget,5
"barang sesuai pesanan, pengiriman cepat kurir ramah biarpun kurir baru 
",5
"sy suka, sesuai keinginan",5
Sesuai deskripsi👍👍👍,5
Mantul wanginya..,5
Wangi nya enak bgt. Trs tahan lama lg👍,5
"barang bagus, seler ramah juga 😊",5
Aroma parfumnya lumayan enak. Pengemasan aman pengiriman cepat,5
Mamtap wanginya,5
bintang yg Nicaraguan ,5
yaa ga pernah kcewa beli dsni hrga lumayan miring,5
Mantep joss barangnya wangi pisan,5
wangi bnget .,5
murahh bagus ,5
"Puaaas bnget,brng nya bgus 👍👍👍👍👍",5
puas bgt belanja disini,5
"parfum harum nya awet
recommended 👍👍👍👍👍👎",5
Ok bangettttttt. Ga nyesel beli parfum ini,5
"Ok bnget parfum nya, packing ok, kurir ramah. Tuk aroma nya ok lah tahan lama. Tq lazada
",5
pengiriman n packing na ok..n kurir na dah langganan pkok na the best dah👍,5
"mantul bro...
gak kaya si zae cuma janji...",5
lebih cepat dari estimasi.. ,5
"wangi ya enak
",5
biarlah bintang yg berbicara,5
"barang sesuai deskripsi, pengiriman cepat. ",5
wangi enak,5
"Barang sampai dengan selamat, sesuai dengan pict pokok nya mantul lah👍👍👍",5
bagus wangi ,5
Udah langganan dan cocok,5
tutup botolnya retak kemasannya juga tapi wangi nya enak,5
"Paketnya sudah datang, wanginya enak",5
"pengiriman cepat, produk sesuai deskripsi",5
Mksh lazada . Pengiriman lbh cepat,5
wanginya nengat bgt khusus yg ungu... ,5
nex order lagii .. Kurir nya juga baik dan sopar. makasih lazadaa,5
"packing rapi,reccomennded pokoknya..
ga ada penyok juga",5
"jadi langganan wangi nya endol
",5
real pict.. lumayan botol gede,5
mantap ga kecewa,5
tetap pertahankan kualitas kak,5
Alhamdllh suami ku suka. Wanginya ,5
"Alhamdulillah sudah datang farfum nya wangi nya aku suka banget, maksih lazada",5
sesuai pesanan maksih lazada . ,5
Alhamdulillah diterima dalam keadaan baik..terima kasih,5
murah dan wangi,5
"Wanginya kalem,mnis bngt cocok buat ak ",5
wangi parpum nya...mkash😊😊😊,5
Biar bintang yang berbicara,5
bagus barang nya sesuai apa yg d inginkan terima kasih lazadah..,5
Bagus👍👍👍,5
Barang sesuai pesanan ok bgt wangi nya juga masih jdi primadona,5
wangi nya enak bngt harga jg relatif murah meriah poko nya cocok lah,5
Mantul wangi'a 😍😍😍,5
enak hanya saja banyak dus nya yg penyok2x .. tpi gk pp yg pnting kan isisnya ... ,5
"produk ori
wanginya enak
pengiriman cepat
thanks seller and lazada ",5
sangat puas meskipun pengiriman agak lama'tapi Kurirnya sangat Ramah dan profesional 😁,5
perfumnya wanginya sedap👌👍,5
"semprotanny macet,alamat ga bisa dipake
",5
barang sesuai,5
"mantul....
belanja di toko ini g pernah kecewa,selalu puas dan pengiriman y cepet banget...👍👍👍",5
mantabbb...pertahankan trus gan...,5
wau minyak nya besar jgk yah tak kirain minyak buat cewek ternyata buat cowokk,5
barang sudah ada cepet banget pengirimanya  maksh,5
bagus sesuai pesanan wangi lagi,5
"pengiriman cpet bgt,,,krain kecil ternyata gede botolnya isinya juga penuh ",5
The best pokoknya,5
wanginy mantuul..  brang real pic..  cucok meong..  😘😘,5
mksih udh smpe parfumnya ..wanginya hemmmm segeerrdr ,5
Manthap wangi'y kalem,5
Farpum nya enak wangi,5
Produk oke dan murah,5
wanginy tahan lama untuk harga segitu..puasss dehh,5
Mkasih lazada sip bngt,5
mantap jiwa,5
"wangi nya aku suka, recommended dehh ni parfum",5
oke harumnya,5
"Wanginy lembut bngt,pengirimannya cepat....",5
bagus ga ada cacat packing rapi,5
Wangi bgt suka ,5
Thanks .real pick.. seneng blnja disini ga pernh kecwa...,5
wangi parfum nya..ga nyesel deh beli brasov,5
good produk,5
"AlhamduliLlah,,, 
Wangi. ",5
real pick wanginya awet,5
"realpick,wanginya enak..cuco tuk balita",5
siip sesuai yg di inginkn..,5
"Wangi nya soft, enak ",5
wanginya lumayan ,5
selalu puas belanja disini,5
puas belanja minyak wangi disini,5
Barang sesuai.. memuaskan.. makasih,5
"Wangi farfumnya enak/segar, ukurannya besar, packing rapih&seller respontif, trimakasih",5
Brang ok cepet sampinya next order lg,5
"Wangi nya cocok bwt cwo, hehee",5
Wanginya enak,5
memuaskan syekali🍭makasi lazada,5
Pokoknya ga nyesel deh wanginya seger entar pingin order lg deh,5
"Kereeeenn,, wangi ny nempel bangett.. Aqu suka, next order lg warna yg lain",5
Sangat bagus ,5
Packing y rapi pengiriman y cpt tp sayang ky y aku kurang suka sm wangi y tp gpp emua y oke,5
"wanginya saya suka ni,next order lagi ",5
wangi y enak,5
lumayan lah dg wanginya sangat puas bgt 😄,5
wanginya enak ciin kalem klo buat cwe awet di badan ,5
sukaaaa...wangi nya soft banget next order lgi😊😊,5
mantul paket tiba dengan selamat,5
Wangiiiii daaaah,5
kualitas produk sangat baik top deh pokonya ,5
Gk bakal nyesel enk wanginya,5
terima kasih pengirimannya cepat sekali,5
Hrum baunya mkasih,5
wangiii... ,5
Mksih barang y sesuai... ,5
"pengiriman cpt skli psn kmrn sore, skrg udh smpe. ",5
wangi nya awet dan barang nya jg lumayan gede...,5
Good quality,5
bagus dan cepat sampai,5
paketan udah sampe n rapi n mksih yh lazada,5
"Alhamdulillah barang dah sampai,wangi ",5
"wanginya ga seperti yg di bayangkan, tapi lumayan enak lah. harganya jg murah.",5
wangi.gede.cuma klau ini baunya manly bnget dah..tpi oke ..,5
barang nya joss gan mantep cepet pula pengiriman nya,5
"order kesekian X. nya di toko ini.
cuma mau bilang
seller and product nya RECOMENDED!!!",5
Barang ok sesuai pesanan proses dan pengiriman cepat,5
Makasih lazada dan kurir barang dah smpe maaf bru smpt ksh ulasan,5
Barangnya udh diterima...wanginya softt bgt...makasih yahhh pengirimanya cpt bgt heeee,5
bagus wangi botol ny gede lagi,5
barangnya bagus,5
wangi nya soft bgt anak saya suka terimakasih lazada dan seller,5
"Pengiriman'y lumayan lama semingguan,parfum'y wangi cocok buat suami saya😍",5
baru mau coba..tapi wanginya ok,5
Parfum sebagian ada yang wanginya pas ada yang tidak. Tapi oke dan puas,5
Wangi banget parfumnya sya suka ga prnh nyesel belanja d lazada mksih seller mksih lazada,5
Wangi ya lumayan enak.. Pengiriman cepat,5
"Barang sudah diterima, packing rapih, barang d terima dengan kondisi sangat baik",5
baunya wangi banget gak cepet hilang gak nyesel belinya...,5
mantull pokoknya 👧,5
paketnya udh sampai makasih lazada makasih pak kurir,5
"barang sangat memuaskan, packing baik kurir ramah over all mantap!!!",5
"parfumnya bagus, sesuai keinginan. terima kasih",5
Wangi nya lembut,5
Sukaaa...murmer..wanginya lmbut..mks lazada..kurirny dh lngganan...,5
"paket sudah sampai, rapids, sesuai pesanan, miles ga ada yg peach. terima kasih. ",5
Parfumnya mantap.. wanginya seger mudah2an tahan lama..,5
Barang sesuai dgn orderan👍good... ,5
Brang sampai mulus mkasih lazada,5
"telah mendarat dengan selamat
",5
"barang udh mendart dengan baik

",5
"bagus
saya suka",5
Wangi nya mantul.. thanks ,5
"Barang sudah sampai ok,",5
Barang mantul. Boleh lah,5
wangi nya tahan lama😉,5
Yang di pesan minyak wangi. Yg datang malah minyak rambut..... gimana sih....,5
"Wanginya lumayan dgn hrga segtu mah,,mdh2an bsa jd langganan u",5
harumnya enak sekali ,5
wangi nya enak,5
suka wangiy,5
Wangi nya enak soft,5
G ad yg kurang pesanan kumplit amanah bgd dh toko ini makasih.... ,5
wanginya soft banget,5
Wangi... Pengen coba yg lain jadinya...,5
mkasih kak barang sudah ada di tangan saya dengan rapih😊 belanja pertama kali dibuat puas😁,5
"kemasa ok, wanginy enk. tq",5
wanginya ok bgt.. suami AQ suka sama wanginya,5
Wanginya cpt ilang,5
bagus sesuai pesanan oke lah top,5
"Sesuai harga lah,wangi awet",5
"mendarat dengan baik... tks lazada
",5
mantaaaap awet murah bangeeeettt..nyesel daaah yg gak beli pesen maaahh bneran sumpah,5
wangi nya seger banget suka pengiriman nya juga rapih 👍👍👍,5
ajiiibbbbbb,5
wangi nya lebih enak yg warna kuning menurutku..  tp gpp aku suka kok.. ,5
oke gan mantaf,5
"kacau bgt, pesan 2 botol yg 1 malah pecah, keliatan dr packing paketnya ga rapi asal2an. nyesal bgt ",5
"Alhamdulillah pketny sdh dteng smlm minyakny wangi gde lg isiny full...mksih bpk kurirny dah nganter pkt k rumah wlau pun ujan""an.",5
"udah be""Rapa x beli tuk jual lagi dan Alhamdulillah laris manis karna harumnya lembut ..top markotop pokoke
",5
"barangnya ok... parfumnya wangi..real... pengiriman juga cepet sesuai estimasi
thx brasov,thx juga lazada",5
"maaf baru kasih ulasan barang nya saya terima dengan memuaskan toko nya amanah ,ngk nyesal belnja diBRASOV
",5
"the best sih... parfum nya.. murah tapi ga murahan, wangi nya tahan lama..  bakal beli lg kayanya.. hhe",5
"baru ngasih ulasan. thanks bgttt,,wangi nya enakk. Murah lagi..yg ijo  wangi nya enakk bau bedak bayi. pengiriman cept bgtt.hari senen order , selasa udah nyampe. thanks yaa",5
"Packing rapih pake bublewrab , kurir dah langganan ramah , tp ternyata aku g suka wangi nya yg hijau ni , kasih teman aja ",5
"dateng""a cpt bngt wangi""a sukaaaaaaaaaaaaaa bngttttttt klau udh abis insyallah order lagi kurir""a langanan ....😊😊😊",5
"utk ketahanan aroma nya menurut saya masih kurang, kalau pun tmn2 mau sedikit lebih tahan lama terpaksa nyemprotnya harus banyakan sprti mandi parfum lah menyemprotinya.",3
"Alham dlh pesena sdh sampe dgn aman,cuma syg bungkusnya g pake kardus jd kucel deh bungkusnya terihat ky barang rizek.harusnyakn pake kotak kardus biar amanlah?😊",3
wangi,5
sipppp👍,5
Nice ,5
"kesekian x""a q pesen ditko ini dan amanah bngt sukses trus buat tko ini jd langanan q ....
barang pesenan""a sllalu sesuai ok lah pkok""a..😊😊",5
wanginya kurang suka tapi gak apalah is ok lain kali pesan lagi pengirimanya cepat kurirnya ramah trima kasih lazada,5
Mantap,5
pengepakan nya rapih dan cepat...wanginya seger dan pak kurir nya sudah langganan..tq lazada,5
makasih uda sampe.paketannya dan rapi bungkusnya baunya wangi ,5
wangi fres segar,5
"Barang di terima dengan baik, tidak ada yg pecah.",5
Baunya seger.... alhamdulillah sesuai dengan ,5
trimakasih Lazada barang smpe dg selamat trimakasih brasov dah kasih. Qt brng bagus ,5
"alhamdulillah yg kmaren dtng sisa 6 lgi,jdi dah laku 20 pcs",5
"bagus, cuma ada 1 kemasannya jelek",5
kurang  enj wangi nya ,5
ntap jiwa,5
biar bintang yg bcra,5
thanks LazMall ..paketan nya udh mendrat dngan slmett.. thanks Lazada.thanks Kurir ..😊😊,5
Cukup bintang yg berbicara.. ,5
sesuai pesanan,5
terima kasih paket sudah sampai.,5
Fresh....Wangii....👍,5
wangi nya enak bnr2 mystery..heee..pengirimannya cpt..makasi seller💃🤗,5
biarlah bintang yg bicara,5
wanggi syngnya ga tahan lama packingan rapih,5
Makasih yaa🙏Ke2kalinya beli dsni 😁,5
Mantuuulllll...,5
beneran harum dan lumayan besar botol dan murah pula pokoknya mantap deh,5
ok...besok klu abis order lg,5
dtng sesuai pesanan..yg warna unggu agak terlalu tajam baunya..,5
"bagus,wangi",5
"parfum ny lumayan gede,tp wangi nya gak tahan lama",5
"wanginya saya suka, pelayanan juga bagus, thanks seller & lazada",5
wanginya enak,5
wangi parfumnya lmbut than lama isi banyak murah tp gk murahan sangat puaaas,5
makasih lazada paket sudah datang,5
kirain botolnya kecil ternyata lumayan jga..😆,5
"makasih barangnya udah sampe, suka sama parfumnya beneran tahan lama wanginya 😍😍😍",5
wangi tapi wanginya emak2 bgd,5
lumayan dengan harga segitu,5
harum y mantap....kayak bedak bayi,5
wangi nya B aja,5
wangi nya kalem pkoknya bagus deh,5
mksi bnyk.. tpi yg ini kurang wangi tpi gkpp saya puas..,5
wanginya enak..good,5
mantul kaka.. mksh ya ,5
"bagus, pengiriman cepat",5
Terima kasih paket telah sampai. ,5
parfum oke recomended,5
"wanginya mantap,,",5
wangi suka baunya,5
aroma nya harum...nice top dah buat seller dan kurir lazada nya,5
d luar real pict...mksdnya lebih bagus dari pict nya...ukurannnya woww bangeett..kirain botol kecil..ternyata lumayan besar..thanks lazada semoga amanah trs yaa...,4
😍😍😍😍,5
farpum nya bagus sudah saya terima wanginya juga ok.cuma kecewa di warna nya aja pesen warna ungu yang datang warna biru.,3
yg ungu wanginya extrim laki banget mirip wangi farfum denim wanginya lengket/awet gak mau ilang yg biru wanginya lembut dan segar tapi kurang awet.pengiriman oleh ninja lelet. sejak diserahkan ke ninja semua paket2 saya dr lazada jadi lama semua kayak paket impor aja.seller bagus....tks,4
