review,rating
Lumayan sih. kalo mau bassnya lebih nendang atur dulu bass di equalizer hp/pc nya soalnya bassnya kurang nendang,5
gambar nya lebih Bagus. dan buat suara Lumayan lah. saya kasih bintang  5 krna pengiriman cuman sehari,5
barangnya blm nyampe tapi di pemberitahuan lazada barang sudah diterima. maksudnya gimana? barangnya ilang?,1
bagus. suara lembut dan basnya terasa meski kecil. dan yg lbh oke lagi harganya yg sangat terjangkau. thks. ,5
"barang dah smp, ssuai pesanan. sura sy suka bnget. ksluryhan top lah. kirim jg cpet",5
"barang diterima dalam keadaan baik,suara bagus,packing bublewrap lumayan aman.terimakasih buat seller dan lazada.",5
"Barang bagus, dengan harga yg sangat terjangkau dan kualitaspun oke punya.
Terimakasih lazada dan X-one store",5
"paket langsung sampe besoknya tks lazada exp, kualitas bagus quality control nya ok', trmksh lazada n seller.",5
good,5
mantap,5
barang ok,5
mantabbbbb.... berfungsi dengan baik,5
fungsi semua smoga awet...good lazada...,5
"real pick, pengiriman cepat sblm estimasi...tank' lazada. sealer & kurir...",5
oke..sip...cuman pengirimannya agak lambat...tpi gak Pa.... yg penting dah nyampai,5
"udh datang,tpi suara nya kurang gde",5
mantul speaker.....,5
dengan harga murah lumayan bagus👍👍👍,5
"real pict, suara mantap😍 terimakasihhhhh😘😘",5
"Alhamdulillah sampai, terimakasih lazada.",5
Top markotop ,5
Blutut gak konek gimana nih??,1
"paket mendarat dgn mulus..berfungsi dg baik..trm kasih
",5
Lumayan lah ya . mkcii.. ,5
mantaapp juragan,5
lumayan buat hiburan,5
"packing rapih
barang ok bgt mantulll",5
MANTAP DAH POKOKNYA,5
mengecewakan produk rijek dijual udh salah warna tombol on/off nya g ada jd g bisa dinyalain ☹️,1
"Mantab gan,, harga murah tapi gak murahan,, suara ntab,, bisa jd reseller nih,, hee",5
lumayan Tp Kecil bgt,3
"lumayanlah.. tp minta hijau, dikasih merah. ganti speaker jg ah.. supaya suara lebih bagus. ",5
barang sangat mantul,5
"cepat sampai, meskipun tdk sesuai ekspektasi. suaranya ttp enal kokk. thx ya lazada ❣️",4
Makasih lazada barang sudah sampai Packing Rapih ,5
"mantullll,,suaraa y..god goddd..tks lazada",5
pengiriman cpat barang ok tanks lazada..,5
"lumayan lah dari pada gak sama sekali,cuma minta kirim warna biru kenapa warna ya jadi merah ch",4
cepet banget sampe nya,5
"Pengiriman cepet,tapi kecewa sedikit pesen warna hijau yg dikirim abu-abu",2
barang dah mendarat dengan selamat...tnxz boz q,5
Barang sdh di terima tp blm di coba bagus atau nggak. ,5
Bagus. Sesuai gambar. Suara mantap. Harga 33k. Diantar ke rmh. Kurang apa lgi,5
"pokoknya ok lh, puas",5
"Pesanan sdh sampai dengan sempurna, langsung saya coba suaranya ok manteeeep, ngebasss...",5
"Oke lah, recommended dg harga segitu",5
"Rekomended banget, nggak nyesel beli ",5
Mantappp lah dengan harga segitu kualitas oke,5
"Bagus sih..  tp suara nya Kecil banget,
yaa maklum mah dengan harga murah meriah",4
Sangat puas suara nya kenceng ngebass warna sesuai real pick terima kasih lazada seller,5
"minta wrna merah dikasih nya warna hijau, payaaah......,!",3
"paket dibungkus rapi ...
kualitas barang yaa sesuai lah dengan harga ..",4
Puas banget.. gx nyesel beli d sini udah murah kualitas oke ,5
"pengiriman santan cepat, dan kulitasnya bagus sesuai dengan harganya. Semoga awet deh ya 😃",5
"puasa aku 
",5
Mantap suaranya begitu super,5
"berfungsi dengan baik👍👍👍
dan pengiriman cepat
bahkan kardusnya tanpa penyok😄",5
barang Ok BGT......suara Besar Dengan Harga segini😍,5
y lumayan lah sayang di cas lama pnuhnya,4
mantap bangt ,5
"Alhamdulillah barang sudah sampai..
cepat dan mantap lah...
",3
mantap jiwa suara nya keras pula jatuh cinta deh 😚😚😚,5
"Speaker mati,Warna Enggak Sesuai,udah dicas Lama² tetep aja Ga nyala,Liat sendiri videonya",1
Pengiriman cepet. Barang bagus. Packing bagus. Mantap untuk kisaran harga segitu. ,5
"tidak sesuai pesanan
mesan warna hitam Dateng barang warna hijau
dan tidak bisa di gunakan",1
"Alhamdulillah barang sudah sampai dengan selamat, ",5
"Barang sampai lebih cepat, mulus.. Tp suara volume kalo full agak mendengung yaa",5
suara lumayan..... tpi batre nya cpet abiissss......,4
bagussss murahhhh,5
alhamdulilah barang datang dengan kondisi memuasakan 👍👍 thanx Lazada 🙏,4
Barang sudah d terima. Barang sesuai. Suara ok..👍🏻,4
"pesanan sesuai dengan gambar, suara nya mantap joss lah",5
mantappp kak,5
innalillahi wainnailaihi rojiun,5
"pesan yg black,ko yg dateng bukan Black..",2
"bagus, berfungsi dgn baik",5
"Ok barang sudah diterima dalam kondisi Bagus, thx lazada&seller",5
"Alhamdulillah sampe ny cepet bgt, dikemas dngan rapih, top bngt deh",5
Lumayan.....  Bas sekali.... B,5
Spek Sesuai dengan harga,5
suara y mantul bngt,5
Barang bagus kualitas okkkk,5
"baguuss,suaranya bagus,, qualitasnya bagus,, pengirimannya jg baik, cepat. terima kasih lazada",5
produk mantap pokoke trimakasi x-one dan juga ramah abang kurir nya👍👍,5
"mantullll banget suaranya , gak kecewa bagus banget , makasih lazada 😁",5
"aku suka bgt,suaranya bagus",5
"sesuai pesanan suara kencang,,murah meriah",5
Baguuuuuussss,5
Bagus real pic,5
Barang sesuai deskripsi ,5
puas banget suara nya mantap dengan harga sangat miring.rekomen banget ,5
"Sesuai pesanan, bagus banget",5
barang sesuai pesanan tapii klo di goyang goyang kaya ada yang lepas swra klotok klotok,5
"Kerenn banget,  cocok dengan harga 👍",5
Lumayan bagus sesuai dengan harga...senng sekali ,5
pesanan sdh mendarat kindisi ok mantap murah meria,5
produk lumayan bagus lah sesuai harga....,5
"lumayan suaranya ,,pengiriman nya cepet dan rapih 
",5
"barang bagus, harga murah tetapi suara tidak mengecewakan.",5
"barang nya ok, sesuai",5
Lumayannnnn,5
"berfungsi smuany, tp sayang bas nya mendem. tp ok lah dgn harga segitu. ",5
Produk ini bagus sy suka,5
"produk nya bagus
sesuai pesanan saya
terima kasih ya",5
"suara Ok lah.walaupun gak ada + - volume .dari lu pake speaker hape sendiri mah,batre cepet rontog",5
mantull dah,5
suara normal tapi ko koplak2 ya di dalamnya seperti ada yg terlepas... maklum lah harga murah...,4
mantap barang di terima dengan sempurna. semua berpungsi dengan baik,5
"no koment, abis bingung mo koment apa. mantap banget sumpah. normal 100%",5
Barang oke ,5
"Produk sesuai, berfungsi dengan baik.",5
ok suara yah manteepp,5
"barang ok bnget,
harga segitu kwalitas'y ok lah
suara'y ngebass'y mantap",5
okeh,5
Ok ok ,5
y pas cocok dgn harganya makasih..,5
thanks lazada,5
"Barang Bagus Mulus Sesuai Pesanan Packing Rapih,Kurrir Ramah Pengiriman Cepat Trims",5
barang udah sampai sesuai pesanan,5
"Masa, bisa nyala.. Klu di charge doank sih, klu gak di charge nyala nya cuma sebentar.. Paling beberapa detik lagu muter, udah tulalit2 mulu! Hmm",1
Lumayan harga segitu,5
"bagus banget,,suara jernih dan keras juga suaranya
top markotop dah

terimakasih lazada",5
"bagus lumayan,, enak aja untuk harga murah mah,, mau yang enak n bagus mah bikin aja..",5
bagus suara nya .. kenceng ' menggelegar,5
mantap gan ,5
barang.a sesuai picture.saya puas.terima kasih lazada ,5
"cepat pengiriman,barang bagus,..bass lumayan..T.O.P",5
Barang sdah sya trima  dengan biaik tpi sayang bluetooth nya ga konek,3
dapat harga segitu sesuailah.. kerennn... packing da kualitas bagus udah di coba 😊,5
mantul..... Terima kasih lazada dan seller... ,5
"tks lazada pekt nya suda datng
",5
"pengriman cepat, barangnya juga bagus sangat memuaskan untuk harga segitu, terima kasih x-one",5
"Keren
Saya suka, suaranya juga oke",5
makasih  cuma aga kecil suarany mhon k depn ny d per baiki lagi ,5
mantul suara ny tp ko tombol + ny bkn bwt kerasain suara ny yak tp mlh bwt next musik nya .,5
"sampai brang tpi  kurang ngebas dan tak da lobang genset mksh TK da kendala. 
.",1
barang dn brfungsi dgn baik,5
bagus specernyah suaranyah kenceng banget,5
barang mantul 👍👍,5
realpict aku syukaa😍😍,5
"barang sudah sampai,,  barang bagus sesuai pesanan..  mksii lazada
",5
"barangnya bagus realpict, dan suaranya mantap",5
pesanan sudah sampai dengan aman & warna pass yg saya pesan biru navy. good joob.,5
pas dicoba ternyata suaranya ok bgt...👍,5
"blm dCoba!,
ntar dCoba trs sunting rating.",5
suara mantap...,5
Lumayan dengan Harga sgtu terhibur dari kesepian 🤣,5
barang ok n berfungsi dngn baik... ,5
"packing rapih, barang aman sampai tujuan",5
ok udah d coba berpungsi dng baik,5
barang sudah di terima pengiriman lumayan cepat kualitas pun setara dgn harga ok lah ,4
barang mulus suara ok,5
"bagus barangnya, cuman gak ada petunjuk teknis yg detail",5
brg sesuai pesanan... suara mantap n oke.. thanks lazada... puas bgt,5
"bagus befungsi semua, cuman suaranya ada kurang kenceng",4
"packing ok, top markotop thank lazada",5
sesuai harga lah  ...pengiriman cepat,4
ok... sesuai pesanan...,5
sangat kecewa.. pesen yg kotak datangnya yg bulet,5
minta warna hitam dikirim hijau  .. its oke selama barang masih bagus.   thak you ,5
"Barang sudah sampai,packing rapih dan aman...langsung dites suaranya lumayan jernih ngga cempreng,makasih lazada",3
"Pengirimannya cepat sekali, barang sesuai gambar. Suara juga cukup jernih, langsung bisa connect dengan bluetooth handphone tapi kalau mau connect dengan bluetooth PC harus punya aplikasi khusus. Overall rekomended banget.",5
Baru pesen semalem hari ini uda sampai pesanan nya.  Tp gk tau nih barang ny blm coba.  Thanks lazada,5
Diterima di packing dgn rapi tapi pas diliat item sdh sedikit kotor seperti bekas pakai...  Di tes suara mantap bass keluar... Tpi blm tau batre nya tahan lama gak...  Terima kasih lazada,2
real pict ,5
"kecewa bru 1 hri udh rusak
",3
sipp berfungsi trims lazada,5
baterai cepat habis,2
realpict kualitas sangat baik,5
ga sesuai dengan promonya ga da suara bas nya,5
Huu pda lowbet semua speker nya kecewa bget,1
"speaker nya ga ngebas, sesuai dengan harga
pengiriman cepat udh langganan",5
"mantap pengiriman cpt barang sesuai
murah juga ",5
"bagus, pengiriman nya jga cepat.",5
sesuai harga.overall realpic ,5
"lumayan kenceng suaranya, sesuai harga lah.",5
kecil imut suaranya kurang nyaring . tapi harga nya segitu ya ,3
"barang bagus
",5
barang sangat bagus ,5
"baguss bgt suaranya ok, kurir nya ok, makasih y lazada",5
"barang ok, tapi kardus sobek",5
barang bagus makasi lazada,5
Sesuai pesanan 👍,5
bagus pengiriman nya jg cepet.,5
"mantap banget barangnya,, makasi Lazada
",5
lumayan.berfungsi ,5
Lumanyun lah 👍,5
barang mantap berfungsi dengan baik,5
"barang nya udah nyampe,,real pict",5
"barangnya  udh di coba ,sesuai hrga deh 👍👍👍pengantarannya cept terimakasih lazada",5
najiss bapukk,1
barang sudah diterima.bagus,5
lumayan lah,4
lumayan lah harga segitu dapet speaker bluetooth,5
mskh cepet 1hr sampai,5
suaranya garing .. kga ada bassnya sama sekali,5
Barang nya mantap mengebas banget,5
suaranya bagus deh pokonya ,5
"Alham dulilah Speaker Bluetoot nya 
   udh nyampe bagus dan suara nya kencang 
 mksih lazada",5
mantul boss ku,5
mantap sesuai pesanan dan gambar,5
"parahh baru 2 hari pakai, udah ga bisa play mp3 menggunakan sdcard hadehh",2
sepikernya cempreng  gak ada  bassnya,5
"pesan 5 tapi yg 1 rusak..suara cempreng, barang ecek-ecek",1
brng tdk sesuai iklan 😊,2
alhamdulillah paket sudah sampai. suaranya bagus ngebass. nggak kesal belanja di lazada. toop,5
👍👍👍👍👍👍,5
"lumayanlah, ",3
"volume besar kecil nya gk bisa , bisa di tuker gk ?",5
sesuai harga,3
good lah buat harga segitu,5
Barang mendarat dengan selamat... berpungsi dengan baik.. kurirnya ramah tks lazada,5
Mantap...over all q kasih ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💯❤️puas...tks 🙏🙏🙏,5
"pas dgn harga segitu,suara y ok,pengiriman y cepet bgt,kmarin pesen tadi sore udah samapi,mkasih ",4
mantap jiwa pengiriman cepet sangat ,5
Barang ok dan berfungsi ,5
brng udh nyampe cpt sih 2 hri.cock am pesenan ok lh klo begitu 👍👍👍👍,5
"Lumayan dg hrga segitu sih, harga membawa rupa",5
megabass tapi tak terasa basnya,5
Lumayan sesuai harga,5
lumayan lah dgn harga segitu n kualitasnya,4
bagus bangetttt.....bagusss,5
Barangnya kurang siep...,5
barang sdh sampai packing nya rapih dan bersih..kualitas lumayan lah dengan harga murah.,5
alhamdulillah barangnya sdh dtng dr kmrn...gk ngecewain deh👍thanks lazada,5
"mantap sesuai ,amanah banget ",5
"tombolnya masuk kedalam..dibetulkan sendiri
yowis rapopo",2
"pkt ny udah dtg.  terima kasih  ka. 
sukses terusss 😊😊😊",5
terimakasih  berfungsi dgn baik,5
mntappp pokonya deh..,5
manttaaappp,5
Realpict kurir langganan,5
"mf baru kasih ulasan .pekingan nya rapi,barang nya lumayan lah sesuai harga ,trimakasih lazada ",3
"Suaranya kenceng
Batre lumayan awet sih..  
👍👍👍",5
"barang mendarat dengan mulus, pengiriman cepat ",5
"barang uda dtg, seller ,kurir, lazada, trimakasih semua",5
makasih lazada barang datang sesuai pesanan...,5
"sesuai pesanan  sesuai harga murah ga ngbas kaya speker mainan  pengiriman cepat
trimakasih",5
barang baru di antar. mantul seller. lazada. ,5
baeang bagus,5
"trima kasih barang sdh sampe
",5
speaker jelek.suara tribel doank..bass ya gak ada... gak sesuai sama judul.. kecewa banget,1
"mantap hidup semua. cuma siaran radio nya aja suara semut semua😆, tapi mantaplah......",5
sangat baik,5
"mantap sesuai harga
",5
suara kcl... spiker nya,3
cukup bintang yg berbicara ,5
"Terima Kasih Lazada sya sangat senang bangen suara'y bangus, barang rapi dan kurir'y ramah",5
real pick  ,5
"barang datang tepat waktu,, pengemasanya sangat rapi. sangat puas terimah kasih lasada",5
"Telat kasih ulasan,, suara bgs,cm sayank radionya kressek kresssk.. kasih bintang 3 dulu aja dech",3
"sound besar, via bluetooth oke. hanya saja, tidak bisa dipakai utk speaker laptop/pc. soalnya tdk disertakan kabel aux to pc and usb. dan juga setiap dinyalakan , volume langsung paling besar.. tidak bisa di setting biar kecil / diam..
akibatnya diakali pakai headset setelah itu baru diset volumenya.",4
"Barang cepat bgt nyampe stlah di lihat barang ok, pengemasan rapih sempurna tidak ada kerusakan, pas pertama awal speaker gk nyala, cuma bisa pk headset mungkin blom panas stlah di coba bia TERHUBUNGNYA CPT bassnyabagus speaknya up, batre gk boros bisa nyalain sambil ngecass TOP PRODUK MURAH PULA",5
bagus cocok dgn harganya,5
barang udh diterima tapi dlm keadaan rusak kecewa bnget  gk bisa digunakan isi dlmx klotok2,1
suaranya sember yang ini kurang bagus,3
bagus n sy suka tmksh mas kurir y ramah n semoga amanah toko y lagi ,5
"bagus, rekomended seller",5
Ga ada bass nya sama sekali,3
"maaf telat post speaker bluetooth bagus mudah""an awet",5
"thank you, ",5
"suara nya gk ngebas kurang bagus 
",5
makasih yaaa lazada...top banget deh,5
perpeck....!!!semuanya,5
barg dah sampai kurir nya ramah... terimakasih buat lazda...🙏🙏,5
kencang tanpa bass,3
Barang sdh smpe.. sesuai terimkasih lazada,5
thx u.bagus,5
"mantap,murah tapi gak murahan,kurirnya sopan
",5
rekomended bgt.. barang sesuai desk4ipsi. tp agak pama juga sih pngirimanya. its ok. ,5
kecewa bgt suaranya jelek,1
"Barang sudah sampe mantap suara jernih tapi kurang ngebass ,pengiriman cepat ",5
mantapppzzzz,4
"seimbang dgn harganya
",2
"T O P.... 
👍 👍 👍",5
pemgiriman cepat👍,5
"barang nya bagus..gk kecewa beli nya...
makasi lazada..",5
murah mantap,5
"Real pick swara lumayan oke.
Makasih. ",5
"pas dengan pemesanan tapi speker nya tindak ada bass nya 
standar si dengan harga nya",5
Kurang puas karena kurang rapi ,4
sip..pesanan sesuai gambar,5
"tk sesui dg yg d pesan,,,yg di pesan ada antena nya,,tp yg dtang gak ada",5
"Alhamdulillah barang ok
sesuai pesanan",5
barang rusak,1
Lumayann lah ,4
"barang nya sesuai gambar,lumayan dengan harga segitu 
☺",5
Suaranya kecil ,5
barang ancur suara nya parahh pecah sakit di kuping di denger nya.. ,1
Bagus banget😍 dan Suaranya lumayan gede💛,5
ok barang berfungsi dengan baaikkk..,5
baguss bangett,5
"sangat memuaskan
",5
suaranya jelek kaya kaleng d pukul ,1
Ok makasih lazada,5
nggak ngebas. kurirnya ramah,4
"trimakasih pesanan sy dah sampe , dan sy ucapkan trimakasih kepada drivernya baik 
",5
sesuai antara harga dan rupa. sesuai deskripsi. thanks gan. lumayan buat dengar tilawah,5
speker nya suara nya nyaring bgt bisa buat nyetel musik kencang dan barang nya juga bagus,5
speaker gamau nyapa pas di bonglar kabelnya ada yg lepas satu,2
"dgn harga segitu jgn mengharapkan lebih, lumayan aja",3
maaf ya baru saya ulas paketny🙏🤗 untuk paket speaker Bluetooth ok lach😘Thanks Lazada,5
lumayan dah dengan harga segitu ,5
barang oke .mksh lazada mksh seleer ,5
mantaplah..😂,5
maksi barang ud sampai cepet bgt maaf bru sempet kasih ulasan... ,5
"kecil bnget , Suaranya juga cempreng gak ada bass nya , Not Rekoment",1
barang sesuai harga...respon cepat..mantaappo,5
barang bagus sesu pesanan,5
bagus dan berfungsi,5
mantap kwalitas sesuai harga 👍👍,5
"barang sesuai ,kualitas suara Kurang z",5
untuk hrga sgtu bgus ,5
bagus ka walau sedikit sember,5
barang ssuai pesanan,5
barang sampai dgn baik 👍,5
Oke dgn hrga sgini,5
barang sesuai kalo bisa packingnya lebih baik agar kemasan tidak penyok saat di perjalanan,5
"cempreng, kaga ada bassny, ga sesuai sama judulnya",5
bagus sesuai pict,5
barang yang dikirim rusak,1
"Sipp bagus, puas bgt, maksiih lazada",5
lumayan untuj harga segini mah.. berfungsi..,3
makasih barang nya sangat joz ,5
"kecewa,,, kurang bagus suara nya.",5
susai harga,5
"barang lengkap dn brfungsi semua
trma kasih toko langanan👌
trma kasih jg buat lazada sukses trs",5
barang diterima dengan baik. terima kasih,5
"barang sudah sampai 
makasih",5
ok barangnya.prosesnya cepat,5
"Saya tidak ragu, speaker nya keras suara tak sumber pun... Mantul ",5
jeleeek banget tdk berfungsi.....sprti mainan anak anak,5
barang baguss kurir langganan 👍,5
mantaplah dengn harga segitu.,5
Mantull euyyy,5
sedikit kecewa,5
terimakasih lazada ,5
lumbayan lah...cuman batu nya aja kurang kuat lama.,5
"barangnya bgs,,sesuai gambar",5
"mantap mantap mantap
",5
mantaaapp..,5
ok siip sesuai pesanan ,5
lumayan buat masteran burung doang mah,5
barang udh smpe dgn selamat makasih seller makasih lazada....,5
"sesuai dgn harga lah,sudah dites berfungsi dgn baik
",3
Lumayan untuk harga segitu.. Makasih lazada,5
"oke lah, sesuai dengn harganya",5
bagus suaranya,5
"bagus.. sesuai hargalah, terima kasih lazada, sukses terus utk seller nya..",5
alhamdulilah barang udah nyampe pekingan rapih barang nya bagus kurirnya ramah..makasih,5
"mantap bang
",5
suaranya mantul,5
"barang bagus..
kreeenn
kcil barang nya tp suara salon nya menggelegar...",5
ok berfungsi ,5
"trims,barang sampai dirumah dan ok bagus.",5
"mantap banget,, gak bakal nyesel dei",5
"barang bgus, cuma lama aja.
",5
bagus barangnya saya sangat puas pelayanannya.mantap lah ,5
sangat kecewa...  barang rusak di jual gk bisa di cas,5
"barang,y kurang bagus sy sedikit kecawa",2
"murah berkwalitas..
barangnya ringan, malah lebih good!",5
Mantap brang oke oke,5
lumayan....,5
"lebih bagus lgi kalau ada lubang handfre..
",1
kondisi baik ..,5
mantap banget,5
"Barang realpict, kurirnya ramah, langganan dan baik pula. Suara okeh",5
suara bgus...,5
"suara agak kasar
",2
barang nya bagus terimakasih lazada ....,5
mantap juga speaker nya,5
hahaha sember,3
lumayan.....,5
LUMAYAN DENGAN HARGA SEGITU MAH...,5
the best lanzada#oneheart,5
"Lumayan suaraya,sesuai hargaya 👍",5
barang udh sampai terima kasih,5
"Baik, tapi tombolnya gampang mendem",4
sangat mengecewakan,5
cukup lah buat harga segitu mh ,5
"barang mantap
",5
Barang sudah sampai tujuan aman terkendali,5
Mantap barang nya enak didengar nya buat santai dirumah terima kasih lazada,5
"makasih.barang biase,seperti harganya.maksih",5
suara musiknya cempreng kecewa saya belanja di toko ini😬😬,2
barang nya bagus sesuai gambar suara nya jg bagus aku suka makasih...,5
untuk harga segitu cukup lah lumayan,5
kirain besar / kecuil,5
"BARANG BAGUS TDK CACAT,SUARA STANDAR",5
barang mantap suara ny full bas good seler prthnkan kwalitas ny,5
agak cempreng suaranya ya,3
lumayan . murah meriah,5
"yaa sesuai harga laah lumyan
",5
ga ada bass nya,1
"Sesuai cuman,, Suara nya gak bisa di gedein",4
barang di terima dengan baik kualitas barang good kurir rumah tks lazada,5
"Sangat buruk ! 
penipuan !",5
sangat puas.sesuai gambar ☺,5
thx seller & lazada ......mantap semuanya berfungsi normal....suara ok bisa diatur,5
"g ush ragu. bagus bgt ko barangnyaa, aku suka",5
Do not buy ,1
kurang ngebas...tapi okelah,5
"baru pakai colokan charger ny copot

",5
"barang bagus, sesuailah dgn harganya
",4
sip aja lah,5
kwalitas barang sangat bagus,5
tidak ada volume nya buanter los...tp jg g ada basa nya..jd buanter cempreng...GPP wes ,3
barang bagus,5
"barang realfict..pengiriman cepat kurir sangat ramah krna udh langganan thx lazadaa
",3
spiker kentang,5
bagus banget....makasih lazada.....,5
"Jangan ragu beli, mantap suaranyaa poll.....",5
harga murah tp GK murahan. produknya bagus. trima kasih👍🙏,5
Mudah2an awet,5
bgus bnget brangny sesuai lah dengn hrgany ma terimakasih lazada,5
suaranya bagus harga juga oke ,5
bgs sesuai gambar,5
speaker ny bagus kecil suara ny jg bagus suka skli😍,5
barang sampai dengan kondisi baik..ok jg berfungsi dengan baik.. ,5
"Saya belum menerima,mohon bisa di cek kemvali ",5
"manntappp semuax brfungsii
bakal langanan",5
"terimakasih lazada pketnya dah saya terima.
kurirnya ramah barngnya mantap sesuai dengan harga..",5
lumayan lahhh,3
barang dah nyampe dan di packing rapih lumayan bagus...serta kurir baik makasih buat lazada,5
"sudah sampai paketnya,terima kasih.semua kondisi,Alhamdulillah baik.",5
bagus barangnya trimakasih ,5
"Ma'af baru bisa kasih ulasan, barang lumayan lah.",3
"alhamdulillah berfungsi dengan baik, semoga awet ya. terimakasih",5
barangnya bagus sesuai dengan harga,5
"ada harga ada kwalitas
",5
sesuai ekspektasi semoga awet......,5
"Dengan harga segitu sih bagus, gak ada masalah.
Thanks lazada, seller, and kurir 👍👍😘",5
"speaker Bluetooth yg harga 59,700, tidak mau hidup mati dan surak,yg satu bagus lah,",5
oke bnget kecil2 suara nya mantap.. thks lazad,5
bagus bisa bermanpaat buat pengeras suara biar gampang mencernah,4
"pokonya tidak mengecewakan
",5
bagus sih brang nya.pas sih hrga segitu mh...makasih lazada...,5
Barang sangat bagus saya sangat suka,5
produk bagus sesuai pesanan,5
"Barangnya bagus, pengiriman cepat",5
"thanks barang bagus
",5
barang yg di pesan ada 9 ko yg datang malah cuma 8pcs trus ada 2 yg rusak 😭😭😭,5
puas semuanya,5
TE O PE BE GE TE 👍,5
barang sesuai dengan pesanan/permintaan,5
gk ada bassnya sma sekali.tpi lumayan barang bisa di pakai,4
lumayanlah dengan harga segity,5
bagus bnget .. pngiriman cepat .. kurirnya jga sudah langganan,5
yayyy sasuaii hargiii🤣🤣🤣,5
mntap mas bro,4
lumayan harga segitu....,5
bagus sesuai dgn pesanan makasih lazada sangat memuaskan,5
bagus buat hiburan sy👍,5
lumayan lah 😊😁,5
barang nya oke bgt....  baguss thx buat lazada dan toko nyaa 👍,5
puas lah dgn produknya,5
sesuai harga,5
"barang OK, harganya juga murah, puas pokoknya",5
"Barang nyya kurang bagus
  Masa di cas lama gax penuh""👊👊👊",5
"gila hari ini smua paket gue ga jls smua, speaker dtng nya rusak",5
Mayan lah wkwkwk,5
"trimksh barang udh di terima...semoga awet ya...trimksh lazada
",5
lumayanlah sesuai harga,5
"pengiriman barangnya bagus, rapi & suara mantul",5
"yaa lumayan dah buat mengisi waktu dirumah aj
",5
"bagus, dengan harga segitu",5
"Bagus, tapi basnya kurang top 
Tapi okelah",4
"Tidak sesuai gambar, dan kurirnya jutek banget. ",3
yuuuhuuuu paket sudah sampai,5
lumayan suaranya ga sember,3
bgaimana cara mengoperasikan menggunkan bluetooth?,5
gak sesuai deskripsi,3
"Barang mantul, nyesel kalau GK beli top banget lazada",5
barang rusak ,1
Bagus buangettttttt,5
Speikernya berfungsi dengan bagus. Tapi pengirimanya lambat. Agak kecewa sih,3
Bagus dan murah.,5
sangat baguss pengirimannya juga cepat walaupun ada kendala,5
udah bagus semua layanan ok mantap,5
"bagus,,tapi kek gaada bassnya😁",5
"paket sudah sampai... terima kasih lazada
",5
Gak nge basa sama sekali speakernya,2
suar seusuai harga mantul,5
barang bagus,4
Mantap untuk harga sgtu mh.. Ok mksh lazada 👍,5
"mantap speaker kecil suara gede
terimakasih ",5
bagus sekali kurir langganan jd sdh hapal lagi ,5
Biarlah bintang yg bicara ...,5
"standar
sesuai harga",3
Produk jlek gada bisa bertahan lama... Baru 1minggu udh mati... Masalh kulir ramah,2
beli 2 Dan berfungsi semua,5
suaranya gede kecil,5
mantap lah dgn harga segitu,4
mksh speakerx uda di trma,5
bagusss lumayan lahhhh,5
kecewa barang nya empeng sekali Dan kecil😏🤦,5
brg sesui harga.lumayan,5
"Barang udh sampai, di kemas rapih,klo masalah suara sesuai dengar harga😀",5
"bagus barang sesuai standar
cuma pengirimannya agak lama",4
Cukup. Bintang yg bicara,2
"bagus speaker'a, suara'a juga mantul. kurir'a juga ramah. thx lazada 🙂",5
"Barang bagus dikirim sesuai pesanan, packing rapi, fast respon",5
"berfungsi baik, pengiriman cepat, kurir ramah☺️
terimakasih lazada 👍👍👍",5
Barang Ok tks Lazada and sellers,5
mantap 👍👍,5
"mantap lah, suara juga ok dengan harga segitu.
mksih lazada dan kurirnya.",4
"Gmn ya bs di tukar ga brang nya rusak tombolnya
Kurir nya baik sllu antar dn ramah",2
barang ok. lah,5
"All berfungsi,tapi suaranya kurang keras..lumayan lah buat harga segitu..",4
Jelek lah ... Ngga ada bassnya,5
bluetooth gk fungsi,2
brang surak dijual suwe deh ,5
barang selamat dan pengiriman cepat kurirnya baik dan ramah,5
bas nga ada trus gk ada collokan hadset nya sama gk ada cas san nya,5
barang nya bagus . tpi sayang kurir nya ga punya tatakerama ngirim brang smbil marah,5
barangnya dah sampai dan berfungsi senhan baik,5
"produk fungsi
",5
SDH datang brgnya... Cuma blm dicoba...,3
sikecil cabe rawitt biar kecil suara nya mantap ,5
"barang nya mulus suara  nya juga jernih
terimaksi lazada😚😚😚😅😅😅😅",5
trikasih lazada,5
"Sangat puas...
Biar bintang yang bicara...",5
"Baru kasih ulusan, barang nya bagus suaranya keras, mantaaappp 👌",5
mks paket udh dtg mantapppp,5
suara nya bagus sekali,5
"Mantull semua.y packing, barang.y kurir.y ia the best",5
Bagus bangeeeeetttttttt!!!!!! ,5
ternyata kecil imut speaker nya .volume max nya g keras.lumayan lah sesuai harga,5
terima kasih ya barang oke dan pakingnya rapi jg ,5
tx sesuai pesanan,5
"ya lumayan bagus terimakasih lazada
",3
Bagussssssss bangeeeettttttttt 👍👍👍👍,5
"barang sesuai harganya.. 
terimakasih ",4
Barang sudah sampe dengan baik,5
Speakernya sesuai dengan pesanan suaranya besar dan bagus,5
barng gk fungsi,2
bagus barangnya untuk harga segitu.,5
Terimakasih barangnya bagus,5
bagus banget deh mksh lazada,5
suara ny kurang kecil banget udh ga bisa di gedein lagi,1
