review,rating
"Produk cukup bagus. Harga juga sangat murah, karena lagi mendapatkan diskon. Secara bahan sangat baik. Hanya kurang di talinya saja, jadi kelihatan sedikit murahan. Makanya saya modifikasi sesikit pada tali, agar terkesan lebuh mewah.",5
barang bagus cuman lambat aja pengirimannya dibanding seller yg lain.. mungkin bisa ditingkatkan.. thx,4
"Barang nya sudah sampai. Dan alhamdulillah sesuai dgn gambar nya. Kepuasan saya 90%
Barang hampir sempurna, KECUALI pada tali nya. Saran saya sebagai consumen, mohon toko tas ini memperbaiki tali nya. Karena saya heran, kenapa hanya sebelah yg ada besi nya, sedangkan sebelah nya lg tadinya langsung di jahit ke tas nya, tidak memakai besar sebelah. Mohon lebih ditingkatkan dn diperbaiki lagi. 

Thank lazada, thank you very much forum Bagian Solution",5
"Tidak bisa berharap banyak, dikasih harga diskon aja sudah lumayan kemarin aja beli hanya 68k sekarang sudah 72k, kan mantap ditambah tas Navy yang ada USB dengan harga yang Oke! Jadi biar bintang yang menilai produk, hanya saja dimensi ukuran nya lumayan gede hampir berbeda dengan ukuran tas selempang yang lain.",5
"Tasnya mantap, sesuai ekspetasi..
Harga 65rb, design OK, dan bener2 ""Water Resistant"", iseng ane coba tuang air ke Tasnya pas baru sampe.. xD",5
"Barang sangat bagus jika dibandingkan dengan harganya. Packing sangat rapih, cuma pengirimannya bikin deg2an, soalnya minggu pagi pkl. 06 ada pemberitahuan barang sudah diterima, padahal belum diterima dan barang baru datang pkl 10.05. Saya sempat complain ke cs, takut barang itu ternyata salah kirim.",4
"pesanan sesuai dg tampilan gambar. kondisi barang cukup bagus, hanya tali tas yg kurang sesuai kualitasnya dengan tas. 
overall bagus. kiriman diperkirakan 5-9 hari. tp 2 hari sdh sampai.
tq lazada...",4
Tas navy club nya bagus harga murah banget...sama kulir nya juga bae dan ramah orang nya...pelayanan nya puas ga nunggu lama 1 hari nyampe di rumah tas...trims lazada,5
"Fungsional bagus,memiliki beberapa kantong untuk menyimpan barang. Saya cukup puas karena tas ini bisa muat jaket sehingga praktis dibawa selain accessories lain tentunya.",5
"Sesuai dengan gambar bagus smoga kuat dan tahan lama yaa makasih lazada saya puas dengan produk"" anda",5
"barang diterima dgn baik, sesuai diskripsi foto. emang jos belanja di lazada. thanks buat lazada dan kurir JNE, jaya terus",5
"Bagus,saya suka tp kurang besar krn saya fikir masuk note book eh ternyata tidak ya sudah tdk apa2,  sampainya cepat thanks lazada",3
"Thanks  bro barang sudah sampai dg cepat, kualitas bahan tas bagus &  ekslusive, kekurangannya cmn di bagian tali slempangnya yg bahannya biasa bgt. Tp overall bagus dan recomended ssuai dg harganya.",4
"Barang bagus sesuai dng gambar...untuk tali masih lumayan la walau tipis....kirain kecil tapi ukuran nya bisa muat tablet 8""...5 star respon cepat order Kamis Sabtu pagi udah terima barang..tq",5
"Barangnya lumayan Keren, , , tahan percikan air, , , cocok, buat bawa Dompet, HP,
Packing nya saja yang kurang bagus, cuman dibuntel plastik doang 
Harga 69 rb, lumayan lah",4
"saya terima lebih cepat dari estimasi Lazada...Tq Lazada, dan untuk Produk sesuai dengan Harganya...",2
"Barang ny bagus dan keren nyesal dah aku beli cuman satu aja , semoga dapat promo lagi tanggal 12.12 amin ^__^",5
cukup puas tasnya sayang tali slempang kurang tebal dan jahitan kurang rapi sesuai dengan harganya....,5
Mantap waktu pengirimannya sesuai estimasi. Mantap barangnya. Dan mantap jg harganya. Thanks utk Lazada dan Navy Club.,5
"Barang sudah sampai dan bagus sesuai dengan gambar, pengiriman juga cepat... Hanya tali tas nya saja agak kurang.. Overall good banget.. Thx",5
"Tas sangat bagus, tapi butuh perubahan pada bahan tali, tali sangat tidak bagus, lemir sekali, kalau tali diganti dengan bahan yg lebih tebal saya jamin produk ini bakal laku keras, latis manis,,,",4
"Cukup Bagus... Rapi... lumayan elegan... Saat kena gerimis, air tdk masuk. Hanya sj tali selempangnya tolong diganti dgn bahan yg lebih bagus. Terimakasih.",5
Recommended seller lahh.. Dah dpt cashback free ongkir lg... Gak kyk lapak sblah yg hrs order minimal sekian baru free ongkir...,4
"kecepatan pengiriman cepat bingits
packing bagus
tasnya keren sesuai harapan pas diskon pula
tengkyuuuu",5
"Tas nya ok banget, cuma talinya kurang bagus, . Utk pengiriman super kilat, , . Makasih lazada makasih navyclub, .",4
"Tas nya bagus dan benar waterproof, namun kurang dibagian Tali nya saja selebihnya mantaap. Thanks Lazada :)",5
"SENANG BELI SUDAH 2 KALI, PESANAN TEMAN-TEMAN SAYA.

SEMOGA BISA TERUS DAPAT PROSK ASLI BERKUALITAS (TIDAK PALSU)
BERARTI SELLERNYA JUGA ASLI. BUKAN PALSU

TERIMAKASIH

NUR HAMIDAH
08175413289",4
"Tas nya bagus tapi,sayang cuma tali nya keliatan murahan tipis dan mudah putus dan tidak ada merk di tali nya.",4
"Barang dikirim dg cepat (sesuai estimasi awal), hanya model tas yg dikirim tdk sama dg foto, meski kualitas barang bagus, tks",3
Bgus sesuai ... pengiriman cepat secepat kilat....hehehehe...makasih lazada mantapppp bangeut service,5
"Barang sampe sebelum waktunya, mestinya tanggal 18 eh tanggal 17 udah nongol,dengan harga segitu puas banget,desain okey cuman bagian dalam kurang besar. Over all sip dah.",5
"[] Barang yang dikirim tidak sesuai dengan pesanan padahal no kode sudah betul 5550.
[] Apakah bisa diretur.
[] Kalau bisa ke alamat mana?
Terimakasih",1
Untuk pengiriman tidak ngaret sesuai apa yg di jadwalkan ....Barang udh sampe... tp barang tidak sesuai gambar yg seharusnya logo di atas jd di bawah agak kecewa sih... tp khualitasnya sesuai dengan speknya anti air... tks lazada dan reselenya lain kali barang yg di antar dan produk yg di pampang harus sesuai aja....,3
"Barang sampai sesuai waktu, barang bagus sesuai ekspektasi lebih di tingkat kan lagi kualitas nya nuhun lazada",5
Kualitas beda banget sama tas navyclub yg saya beli diswalayan.. Talinya tipis banget.. Sebenarnya asli gag sih navyclub nya.. Tapi kalo dilihat dari harga sih sesuai.. Ada rupa ada harga..,2
"trims lazada Tas'y bagus n sangat ssuai dgn contohnya,Pngiriman sngat cepat psan hr senin hr rabu dh sampe",5
"trim's to lazada to packaging rapi n pengiriman cepat,semoga to pembelian qu selanjutnya tdk mengecewakan",5
Barang sudah diterima sesuai dengan di foto pengiriman cepat kemarin pesan hari ini udh nyampe...thx lazada,5
"Barang bagus n sesuai gambar, buat harga segitu dah ok bgt. Suami aq seneng kadony ga mngecewakan. Thank lazada",5
"Prodak bagus jooooossss lebih cepat dr perkiraan ,hari ini pesan bsknya sdh langsung sampai.mantap....",5
"Barang bagus sesuai dgn di foto,pengiriman cepat malam pesan, siangnya barang udah sampe. Recomended seler",5
Saya pesan tas ini.. ukurany pas buat harin.. bs msk dompet sm smartphone..isi dalam tasnya bagus..namun yang nga suka hanya tali.. beda jauh sama tasnyA,3
"Simple buat jalan, ngampus juga bisa, tapi muat buat buku 10 inch ya, kalo ujan juga gk khawatir. Top",5
"Tasnya lumayan, tapi bahan tali slempangnya kurang berkualitas. Jadi agak malu maluin bawa kearisan. Perlu diperbaiki Kwalitas bahan talinya",3
"Barangnya keren ,, pengiriman cepat ,, packing rapi cuman talinya agak jadul ... tp recomended deh :D",4
trmksh lazada..pesanan sdh dtrma dengan baik dan cepat..packing rafi dan sesuai brng yang saya pesan..,5
"Pemesanan ke-2 karena barangnya bagus jadi beli lagi buat Saudara karena suka liat punya saya yg pertama. Thanks Lazada pengiriman cepat,  packing rapi,  kurir Lex good service. Thanks Bag Solution",5
"Pengiriman sangat cepat. Kualitas tas Bagus. Sdh 3 kali order selalu puas dengan seller ini.
Tunggu order saya selanjutnya . . .",5
"jaitam bagus, sesuai gambar, cepet sampai, cuma abang kurirnya gak sabaran lgsg pergi aja, padahal mau kasih tip.",5
"Barang sesuai dengan foto,  pengiriman cpt, pengemasan jga bagus. 
Cuman tali nya aja yg kurang bagus 
Lazada oke..",5
"Tumben LEX sabtu minggu libur,wktu itu saya pesen produk lain dihari jumat sabtunya sampe,overall okelah mantep.",5
"Kualitas barang oke punya , keren , tahan air beneran , tapi ya ga buat di siram juga heheh , soal pengemasan yg kurang , hanya menggunakan plastik bening biasa , khawatir jika tidak pakai dus takut tersangkut dan robek.  tapi over all keren.  thanks lazada n navy",4
"Pesen tgl 30 siang,,tgl 31 udah sampe..gece bgt
Barang nya keren sesuai gambar,tali nya juga lumayan kuat,,
Dan satu lagi pas ane pesen lagi diskon,,untung jadinya...hahaha
Thanks Lazada,,
Buat seller,barangnya lumayan berkualitas,,dijaga ya gan kualitasnya",4
"Yang coment2 jelek,dia cuman mau jatuhkan kualitas ne barang,sy juga terima barang bagus sesuai deskripsi,ga da cacat dikitpun sy buka tasnya",5
"Woow pesan 18 Agst mlm sampe 19 pagi. Tas gak muat notebook 12"" kirain muat hehe. Over all nice. Tks Bag Solution n Lzd.",4
"Puas banget sama barangnya, tasnya bagus, tahan air, pengirimannya juga cepat, kemasannya rapi, over all suka banget deh.
Makasih Lazada.",3
"Terima Kasih buat Lazada yang sudah mengirimkan pesanan saya dengan sangat cepat..barang bagus sesuai denagn yang di deskripsikan, jahitan rapi dan packagingnya rapi juga..thanks",4
"Barang sdh smpe cpet smpe byr mgu selasa dtg.. Sesuai pict dlm puas resleting lembut dbuka, mks lazada.",5
Suka bget ma tasnya pengiriman tepat waktu depok-medan 4 hari doank gk ngangka...yg pnting isinya good lah,4
"Terimakasih buat lazada pesanannya udah sampe dan cepet dan,,tasnya asli bagus..bahan lumayan sesuai harga...tapi tali tasnya yg bikin minus kyak yg gampang putus,,coba dibikin lebih bagusan talinya ane kasih 5 bintang",2
"*pengiriman barang tepat waktu 
*kurir ramah dan barang  sesuai pesanan 
*Kualitas sesuai harganya
*alhamdulillah puas
*thanks lazada",5
"Barang sudah mendarat dg selamat...
packaging rapi, pesanan cepet, barang sesuai di foto...mantap....!!
#trimakasihLazada",5
Barang nya udh sampai. Packingan nya rapi. Barang nya bagus. Kurir nya juga ramah. Padahal saya pesanan tnggal 4. Tanggal 5 nya udh smpai.. puas bgt. Trima ksih lazada,5
"Alhamdulillah.. saya memakai tas Navyclub sangat puas.. tidak hanya ipad aja yg masuk, Notebook 10"" bisa masuk.. juga anti air.. simpel dibawa traveling..",5
"Saya sering bawa ipad kmana2 jd butuh slingbag yg enak pake. Gk terlalu besar, tp cukup utk aksesoris yg mau dbawa. Intinya oke recommended lah. Navy Club pulak nya",4
"Paking rapih, cepat sampai... cuma sayang design selempang tipis, seperti mudah putus. Untuk jaitan & bahannya mantap. Terima kasih",5
"Pengiriman nya cepat malah sebelum tanggal di tentukan brg sudah sampai, dan tas nya juga bagus dan trendy hanya saja tali ny sederhana tp no problem masih keren dipakai dan tdk jelek amat",5
"produk sesuai yang diiklankan, sesuai dengan gambar. tidak mengecewakan meskipun untuk talinya kurang baik. overall untuk barang sesuai harga thanks lazada",5
"Barang cukup bagus dari segi model, tp tak sesuai harapan... Bahan terlalu tipis dan tidak tahan air...",3
Pesan dari tanggal 30 april baru sampai tanggl 4 mei. Overall bagus.. Tapi coba untuk talinya di modif sedikit. Cocok lah buat tas kerja dan nongkrong.,4
"tas nya bagus..tebel..sponge jg tebel..
tali biasa aja..

pengiriman sangat payah..jauh dr estimasi..

tp stelah d kontak d CS langsung d tindak..dlam 2 hri lgsg trkirim..",1
Bahan bagus sesuai gambaar dan pengirimannyaa cepet..pokoknua sangat puas selama ini...terima kasih buat lazada....semogaa makin berkembang....,5
"Proses pengiriman cepat. Tasnya bagus seperti kualitas original, hanya talinya aj yg kurang bagus. Talinya Terlihat kualiatas non original. Packing pengiriman kurang rapi. Hanya d bungkus plastik putih bening. Jadi terlihat jelas barang yg d kirim oleh LEX.",4
"Pengiriman barang cepat,barang sesuai pesanan cuma ada sedikit di tas ditalinsangat kurang bagua,tapi dengan harga segitu ya wajar,sama packing kurang saftey aj,thx lazada sukses selalu",3
"Paket saya sudah sampai, Tasnya bagus, kualitasnya oke sesuai dgn penjelasan..
Langsung ditest pas hujan2, ternyata benar air hujan ngak sempat merembes masuk ke bagian dalam tas, hanya menempel saja dibagian luar tas (seperti air didaun talas), tinggal dipukul2 aja, airnya yg tadinya nempel langsung lepas.. Kualitasnya oke punya, sesuai penjelasan..
Terima kasih..",5
"Barang oke,cuma tali nya kurang meyakinkan,sama packing nya kurang bagus..tapii oke lahh ,thx lazada",3
"Barang bagus, harga lumayan bersahabat.. Fast respon.. Order tgl 3 Perkiraan barang sampe tgl 6 s/d 16, tgl 5 udah dateng..",5
"Tas keren untk ukuran harganya.
Tapi talinya kurang mantap.
Tapi overall sudah oke.
Pengiriman juga cepat.
Thanks Lazada & Seller",5
"Barang sampai sangat cepat
Barang bagus tebel elegan dan paling utama emang waterproof
Recomended banget broo",5
Tasnya bagus..pengirimannya cepat sehari sblm mulai tgl pengirman sdh sampai..pakingnya yg kebangetan sampai semua org tau klw ane beli tas..,5
"Thanks Lazada, Tas nya Kuat, Tebal, Keren di Liat nyaa, Lumayan lah buat Naroh Tab, Power Bank, Roko, Korek,Dll.
Sumpah harga murah Barang nya Berkualitas Bangett, Sempah Ga Nyesel gua.",5
"tas nya bagus, keren word it,thankyou",5
Tasnya bagus pengiriman cepat kurirnya ramah,5
topcerr barang dan kualitas bagus banget....,5
yaa lumayan tas nya untuk bahan nya...GK terlalu bagus,4
"belum digunakan, semoga bagus",5
lumayanlah untuk harga segitu.. not bad at all,5
biasa...tks,5
"Barang sudah saya terima,dg respon dan paking aman",4
bagus bhn tebal murah dpet voucer lagi terimakasih seller dan lazada sukses selalu 😘😘,5
"bagus, tanks",5
"tasnya bagus, semoga awet
. tanks lazada",5
Kuwalitas bagus hrg flaz lumayan,5
"barang nya bagus, real pic sesuai dengan gambar yang di atas, terus cepat sampainya thanks....",5
lumayan...suka,5
bintang 5 yang bicara,5
war biasaaa ,5
mantap mantap,5
alhmdllh barange bgus sesuai di gambar ga mengecewkn lah,5
"Produk original, pengiriman juga cepat, recomended banget 👍 ",5
"Alhamdulillah, Barang bagus sesuai gambar ",5
Barang sesuai pesanan,5
"Tidak diragukan lagi, tas keren",5
"Tas keren, tebal, awet",5
"Bahan bagus
",5
Bagus Bahan tebel,5
lumayan buat harian,5
barang udah sampai... bagus jg ,5
Tas nya lumayan bagus...trimakasih Lazada..,5
kualitas sngt bagus dg harga yg murah...,5
"thanks Lazada, thanks Bag Solution atas kirimannya, sangat memuaskan.",5
biar bintang yg berbicara.,5
barang sesuai diskripsi  bagus mantap terima kasih LAZADA,5
"oke banget sesuai yg di gambar, barang uda nyampe dalam keadaan baik.",5
"barang bagus,pokoknya puaas.",5
mantap packing aman rapih & barang sesuai pictnya .. ,5
"real pick,suka bgt sama tasnya,kurirnya rama..gak nyesel beli tasnya...😊pengirimannya juga cepet",5
"Kualitas barang bagus, pengemasan rapi. Recommended 👍",5
barangnya oke lumayan. good,4
Tasnya bagus luar dalam! Thank you Bag Solution n Lazada ,5
tas nya lumayan bagus .....,5
"barang nya cantik,bagus dan kurir nya ramah.. thanks lazada.Sukses sllu",5
"tasnya sudah sampai, barangnya bagus, pakingnya rapi, makasih lazada.... 👍",5
"Barang sesuai, kualitas bagus....",5
"barang bagus sesuai pesanan, tidak mengecewakan 😁",5
pesanan sdh sampai. sesuai dg gambar. harga sesuai barang. kurir ramah. tk's Lazada,4
"terima kasih Lazada dan Navy club, barang sudah sampai, bagus banget sesuai dengan picture",5
bagus barangnya,5
"tasnya bagus, sesuai dgn gambar, mantap dahh pokoknya",5
"Barang sdah diterima, Tasnya bagus Real pict.... pokokny mantap dach... Makasih sller dan lazada",5
"sesuai gbr, pengiriman cpt, thankyou",5
"barang sdh datang, sesuai pesanan , barang ok",5
sangat bagus,5
packing bagus pengiriman cepat,5
mantap saya suka sangat bagus,5
"barang sesuai pesanan, pengiriman cepat, recom seler, penjual ramah fast respon",5
"barang sesuai foto ,mantap dah bahan tebal",5
sesuai gambar,5
"barang bagus, dapat harga mantaps,, terima kasih Bag solution lazada,,  ",5
Alhamdulillah tas sesuai gmbar.  Barang datang dengan rapi,5
"tas nya bagus , pengiriman ok . terimkasih lazada",5
pengiriman cpt dan kualitas produk bagus.....,5
barang y mantul,5
brg sesuai dg harga. terimakasih banyak,4
barang sangat memuaskam dibungkus dgn rapi thanks for lazada ,5
tas yg ditggu sdh dtg dgn packing yg rapi kualitas sesuai dgn deskripsi ..puasss,5
Barang sudah diterima . Thank you.,5
"alhamdulillah....tas dah sampai....pengiriman cepat,barang sesuai harapan",5
"banyak yang minat ini gan, besok mau pesan banyak",5
"Terima Kasih Lazada, Barang sesuai dengan gambar.. ",5
barang sampai di lokasi dalam keadaan baik ,5
"thanks lazada,pengiriman cepat,produk berkualitas..",5
Alhamdulillah tas oke pacing rapih kurir ramah TOP,5
barang bagus bos kualitas original ga ragu belanja di sini,5
mantap,3
mantulll,5
"bagus tasnya 👍, cuma talinya agak tipis",4
jahitannya rapi ,5
Ok barang nya sesuai,5
barang sangat bagus .. pengiriman tercepat .. sangat puas ,5
Tas selempang Navy keren :tasnya lumayan besar ,5
👍👍👍👍 barang sesuai gmbar mksh aq suka,5
"Cakep tasnya, sesuai thanks seller. Pengiriman juga best dah",5
barang dan pengiriman ok banget.....,5
produk sesuai  barang bagus... alangkah bagusnya kalau tali nya lebih tebal lagi,5
"barangnya bagus sesuai gambar,,",5
"mantap, barang bagus",5
"sesuai pesanan, terima kasih.",5
mksih lazada..barang udah sampai..,5
tas nya bagus,5
Good mantap....puas belanja di sini,5
sangat2 recomended.....puas banget,5
sipp barang original ,5
keren abizzzz... ,3
brng bgus cm warnsy hitam.kirain warnay biru,5
navy club oke..top tumarkotop,5
"tas nya ko gk sesuwae y,
tali nya ko biysa aja,
maksi buat mas kurir nya, rama end baik,dh biysa",3
bgs bgt.. tas nya keren bahan jg oke.. ,5
mantap pisan,5
"barang dah nyampe,bagus barangnya mantap ,kurirnya ramah makasih lazada
",5
mantap mantap mantap pengiriman fast respon good job pokok.e,5
"Mantaap Barangnya,  Kurir juga ramah...trmkasih Lazada ",5
produk nya Original. beberapa kali sudah order kalau pas flash sale. untungnya banyak. heheheh,5
recomended seller!,5
Mantul dah pokoknya jangan ragu beli ditoko ini jaminan puas,5
bagus tas ya ak suka banget tq,5
"Tas sesuai pesanan bahan bagus...
Makasih navy club...
Jaga kualitas...",5
mantap barang bagus.. sesuai gambar. pengiriman cepat ,5
"Mantap👍 pengiriman cepat, kualitas oke",5
ok Terimakasih,5
barang bagus sesuai deskripsi,5
bagussss..real pict...recomended,5
"Tas bagus,  awet dan moga berkah, sukses lazada ",5
mantabbb....produknya sesuai pesanan,5
bagus tp sayang besi timang nya kegedean tali kekecilan JD kalau di pakai ngk pas,5
tanks lazada pengirimannya cepet 😊,5
lama di pengiriman hampir sebulan ,1
"Bagus recomended, pengiriman 2 hari datang. Trimakasih 😁😁",5
Cukup memuaskan,5
barang memuaskan .pengiriman cepat .thanks buat lazada khususny seller .,5
baaranng baguus recomended bangettt,5
brg oke...pngiriman cpt kurir rmh..tanks lazada,5
terima kasih lazada barang sy terima dengan baik,5
lumayan bagus ,3
jos sekaliiiiiiiii,5
mantap dapat discount pula,5
Pengiriman sangat cepat....barangnya super bagus.....yang jual memang mantap.....,5
"baguss,sesuai realpict pokonya suka😍",5
tidak sesuai deskripsi,2
barangnya bagus..kirimannya cpt ok pokoknya,5
"tasnya bagus banget, mantap",5
"barangnya bagus berkualitas, mantap",5
kualitas tas memuaskan. pengiriman cepat. makasih.,5
barang bagus,5
"kata suami saya tas nya bagus,makasih. bisa buat langganan nih.",5
"barang sudah di terima,tasnya bagus..kurirnya baik",5
👍👍👍👍barang bagus . ..senang produk navi,5
suami saya suka.. ,5
"tasnya sudah sampai. barangnya bagus n tahan air.
semoga suami suka. ",5
tampil keren dan kece pakai tas ini,5
"Bagus, suami sy suka",5
nice..bahannya bagus min,5
"Terima kasih, tasnya bagus, puas deh...",5
"barang sudah di terima tasnya simple, tks",5
barang ok dan tepat waktu..,5
bagus tas nya saya puas...makasih Lazada,5
tasnya bagus makasih lazada,5
"mantab,puas banget belanja di lazmall",5
"Bagus ka, mkasih yah😊",5
Cepat pengantaranya dan bagus barange!,5
Makasih gan... Tas ok banget.. lebih bagus aslinya ya... Lanjutkan gan...,5
"sangat baik,model tasnya juga sangat bagus..👍👍👍 terima kasih LAZADA",5
bagus dan murah,5
bagus teman saya suka,5
Terimakasih untuk tas nya,5
"Pengiriman cepat, kwalitas tas okey.. Memuaskan dehh pokoknya.. Happy shopping... ",5
mantap barang bagus harga standar pengiriman cepat,5
mantul dah pokokny,5
bintang yg berbicara,5
tank's kiriman sngt bagus,5
lumayan hanya tali agak tipis,4
Real picture...mantep pokoknya..barang sesuai pesanan,5
bagus awet kuat sesuai dengan expetasi saya,5
"mantap barang nya bagus..
sesuai dgn yg di display.",5
"mantappp.
bahannya tebel..",5
"mantull... awet
",5
barang baguss mantabb,5
Baguuuussssss banggeeetttttt,5
"Bagus sesuai dengan harga sangat berguna, tks",4
"barang bagus.., kiriman cepet lagi cuman 2 hari. makasih lazada ",5
barang bagus dan tepat waktu. trims,5
barangx bagus... okelah ,5
barang sesuai aja dgn harga,5
mantul 👍👍👍👍👍,5
Real pict..mantul recomended banget deh...,5
Real pict. 'm satisfied. Thanks seluler.,5
Mantap coy bintang 5 ya.....,5
"selalu PUAS belanja ditoko ini , kurir langganan dari 3 thn lalu selalu ramah 😊😊",5
Barang bagus  ok lah ,5
Kiriman cepat paketannya juga rapih barang sesuai gambar. Cocok buat suami ,5
bagus puas tenks lazada and seller,5
"barang bagus,,,mantap ,trendy",5
Suami saya suka bagets mksh tasnya kualitas ok,5
"barang bagus.
",5
barang sudah dateng barang sesui foto bagus,5
"sesuai pict
mantav lahh pokok nya",5
"good 👍 👍👍
",5
"barang sangat bagus, kerennn..euy",5
"kainnya bagus, tidak kecewa pokoknya",5
Barang sih bagus...cuma 1.terlalu gede tasnya,5
barang bagus,5
Mantaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaap,5
Tas sesuai pesanan real pick,5
bagusss,5
100% ORI,5
tas nya bagus,5
Alhamdulillah... semuanya ok.... dan Alhamdulillah barang original ,5
memuaskan,5
good,5
keren ,5
OK,5
Oke,5
barang ok ,5
good,5
Bagus.,5
bagus,3
good,5
Bagus barangnya sesuai gambar terima kasih bag solution/lazada thanks,5
thx lazada,5
bahan kuat,5
ok lah,5
keren,5
puas,5
sip,4
"Kualitas bagus, tahan air  hujan (sudah dicoba). Dan pengiriman cepat.",5
"Tks lazada, untuk barang yang ini saya suka, sesuai sama yang di gambar....",4
semuanya bagus,5
"bagus barangx terimakasih yah 
",5
sangat memuaskan dan barang sesuai dgn harga,5
Alhamdulillah sudah pesanan yg ketiga barangnya ok,5
Sangat Puas dan Mantab,5
Mantullll pokoknya taskyaa ngk sia sia belanja Dilazada ..thaks,5
Bagus sekali sesuai gambar..bahan tebal?!,5
Tas nya bagus murah tapi tidak murahan.mksh lazada...prosesnya cepat.maju terus lazada,3
Top banget.. Barangnya bagus..  Pengiriman lumayan lah ,5
Tas nya bagus sesuai,5
Puas sesuai pesanan,5
sasuai siiiip,5
Brg nya bagus..cocok👍,5
"Produk bagus saya suka, kemasan pengiriman aman. terima kasih Lazada",5
makasih ia barangnya bagus,5
"pengiriman sangat cepat, memuaskan.. terima ksh ",5
Bagus pokoknya gk mengecewakan trimakasih lazada ,5
terimakasih barang nya top dah,5
bagus bgt... sangat memuaskan ,5
sesuai pesanan  ,5
"bagus, sesuai gambar manteb pokoke",5
"makasih, brg sudah diterima.....",5
"Barang sudah sampe,saya puas bgttt n kurirnya jg ramah",5
lumayan..puas dg layanan.. ,5
pengiriman cepat. ,5
"Terimakasih, bagus walau agak kecil",5
"barang cpet datang top sesuai dg dskripsi
",5
luwar biyasah😀👍🆗,5
"Kualitasnya sangat bagus, pengiriman sangat cepat dan sangat memuaskan",5
"mantul
awet
tebal
",5
"Ya sesuai dgn harganya, gak bagus2 amat",5
sesuai pesanan,5
Recomended bgt,5
"mantab, barang sesuai, packing bagus dan pengiriman sangat cepat",5
kualitas tas nya sangat bagus,5
bagus barangnya OK pokoknya puas blanja disini,5
"sudah sampai barangnya dari 2 hari yg lalu..
sesuai ekspektasi.. pengirimannya jg cpt. ",5
sesuai .. mantap.. tali nya aja yg kurang dikit ok bangett ..,5
Bagus.. Terimakasih.. ,5
Sesuai pesanan dan sesuai deskripsi . Sangat memuaskan,5
barang bagus pengiriman cepat,5
"bagus,  cuma kecil bgttt
😂",5
tasnya bagus sesuai dengan gambar yg di iklan kan terima kasih lazada sukses selalu,5
"Mp telat ulasan, biarlah bintang yg bicara,☺",5
good cepat sampai bintang yg berbicara,5
Maaf br sempet kasih komen.. batang bagus real pick.. thanks..,5
"barang recommended, bagus",4
BArang bagus mantap,5
timakasih seusuwey pesanan barang nya memuaskan,5
terimakasih lazada...pokoknya puas banget n mantul...lngsung aza aq kasih star 5👍👍👍,5
"mantap,, bagus barang nya ",5
mantap tas nya makasih kiriman nya sesuay,5
tasnya bagus..,5
dr awal saya sudah yakin dan keyakinan saya benar2 terbukti...👍👍,5
Sedikit kurang sreg sama talinya. Tapi overall Mantul 👍👍👍 Good luck buat seller 👍,5
"Barangnya bagus 🖒 dan saya merasa puas.
kalo ada rejeki ntar beli tas ranselnya",5
"Bagus,  rapi,  keren,  kuat,  pokoknya puasssss",5
qualitas barang bagus sesuai yg d hrpkn,5
Harga mantap kualitas jos pengiriman cepat,5
"Pengirimannya cepat, produk sesuai gambar, mantap dan rekomended deh",5
"barang bagus ... real pict , sesuai deskripsi ...
terimakasih ...",5
Puas... Dapet harga murah ,5
"bagus kren

",5
👍👍👍👍👍 mantap,5
"Pngiriman cepat..
Realpict tasnya..
Bagus....
Respon jg bagus thankz lazada dan navy club",5
"tas,a bagus g kecewa lah ",5
bagus puas banget,5
"tas nya sudah sampai tepat waktu. Bahan tasnya bagus, tapi agak ragu di talinya. ",4
"barang bagus, sesuai harga",5
Top markotop,5
"bgs sesuai gambar

",5
"barangnya bagus. 
sesuai dgn harapan",5
"Tasnya kualitas bagus, trimakasih lazada",5
Talinya terlalu tipis,4
Original barangnya awet sampe sekarang ,5
"barangnya bagus, sesuai gambar, recomend",5
"tas nya sangat memuaskan,real pict",5
"bagus sesuai aplikasi, makasih boskuh ...",5
kualitas bag bagus,5
"saya cukup puas, barang nya bagus ",5
bagus,5
bagus ,5
"keren,cakep,jempol dah pokoknya,tkd lazada ",5
ok,5
bagus,4
jost,5
"Sangat sedih dengan tali nya, kecewa dgn packing nya. Tolong ya packing nya jgn yg transparan",1
Trima kasih udah dateng,5
Barng TOP,5
bagus..,4
good,5
Josss,5
"Thanks Lazada Pesanan Udah Saya Terima.Tass Oke Sesuai Yang kita Ingin ,keren pokoknya,,,,",5
bagus sesuai top dech🖒🖒,5
barangnya bagus bgt,5
bagus barangnya sesuai dg selera😀,5
tas bagus. sesuai gambar.,5
bagus tas nya,5
Tas ny bgus alhmdulillah suami suka....,5
barangnya bagus...,5
produknya bagus sesuai sama yg di gambar,5
"barangnya bagus sesuai pict , packingannya rapih pokoknya recommended dah",5
"produknya bagus dan murah, ini order kedua kalinya",5
tas nya bagus harga nggk bisa ditipu,5
mantab tebalnya..,5
"Barang berkualitas baik puas, sesuai dengan harga
recomended pokoknya",4
tas original...sesuai gambar...mantao,5
Keren mantaff👍👍👍,5
"Produk sangat berkualitas dan bagus, intinya ga mengecewakan",5
"bagus.. sesuai pesanan, tq seller.. tq lazada",5
barang sesuai dengan deskripsi dan tiba tepat waktu,5
"mantuk banget .mksih lazada ..n mas kurir makasih 

",5
"barang bagus, cuma tali terlalu tipis, tp lumayan lah",5
