review,rating
ukurannya paaas dibadan aku. ,5
"realpic pesanan nya
kurir sudah langganan terimaksih",5
"alhamdulillah bajunya sesuai harga bagus
makasihh",5
pengirimanya cepet banget baru pesan kemarin udah nyampe barang bagus ...,5
Bagus sekali👍🏻 cuman ke pendekkan ,5
ukuran L tapi gak kegedean makasih banyak😍bahannya bagus juga tebel😍like pokoknya😍❤️,5
bagus banget bahannya ademm pokonya the best,5
"baju nya bagus,,, saya suka😊",4
bagus lahh ,5
"barang da sampai anak sy suka,,,,real pic dn pengiriman jg cepat,,,,thx seller",4
"sangatt memuaskan, cuman saja agak kecil karna badan saya d atas 50kg",5
bagus kok lumayan lah buat harga segitu,5
Bagus bgt😗,5
"biar bintang yang bicara.. rekomen bngt... top. pengiriman oke cepet bngt.. bakal langganan😚
",5
barang nya bagus tapi sayang nya kekecilan gak muat,5
bagus baju nya keren murah meriah 😁,5
"bahannya tipis bgt
panas pula ",2
perfect😍😍😍,5
bagus bgt sesuai hargaaa:),5
barang sdh sampai tapi bahan agak tipis,5
bajunya bagus sangat memuaskan,5
baju y bagus murah tapi bukan murahan sihh setandar thank's lazada😍,5
mantul pokonya,5
ukuran kecil perut sy kliatan tapii lumayan ,5
"bahan ok kualitas ok hanya saja agak kekecilan.
kurirnya gokil. baik hati dan tidak sombong😁",5
makasih lazada saya puas banget😍,5
wort it bangettttttt😊,5
"Sesuai di gambar, bagus!! ",5
agak gantung bajunya tapi baguss bgt,5
muantap banged🤗,5
bagus banget baju nya 😍😍,5
Bajunya Bagus Tapi Kekecilan,3
"Bahan bagus makasih bgt ya paking jg rapih 
",5
kecewa kirain panjang baju nyah sampe bawah ternyata pendek...terus tipis lagi😏,5
Barang realfict baguss ,5
"bagus,jaitan nya jga rapi,tapi sayang nya kecil kaos nya pdhl di lazada nya ukuran besar:(",2
"bahannya tipis banget tembus pandang, tapi bagus sesuai pict",3
kecewa baju ada noda nya.,3
♥️😻😻♥️♥️♥️♥️♥️🌈🌈🌈,5
"sesuai gambar dan pengiriman cepet, suka bgt😍",5
baguss barangnya recomend bgt,5
mantul bahan tebal pengiriman cepat,5
baju nya pendek agak kecil,5
Barangnya bagus,5
blnja di lazada selalu bagus,5
"bahan bagus pokoknya the best
",5
"kurir nya baik 
dan cepet pengirimannya ",5
Sip deh kurir ya juga ramahh,5
pokonya mantul nggx kecewa ,5
Maaf Bru Ksih Ulasan Bjunya Bgus Kurirnya Jga Ramah,5
"bahannya tipis banget
pendek lagi",5
Sedikit kecewa ngatung bgtt,3
KECIL BANGET,1
Di kirimnya lama pas dateng bajunya jelek,3
bagus banget realpict pengiriman juga cepat kurirnya ramah pokoknya ga nyesel deh beli disini♥,5
"baguss bngettt,kurir juga ramah mkasihh lazada",5
bajunya bagusss,5
Thanks Barang Nyh Bagus Ga Pernah Kecewa Mksh Yh Ka🌈🖤💛✨✨💛💛✨,5
Bagus .cuma masih ada bekas2 jaitannya ,4
bagus cuma kurang panjng ajaa,5
"Wahgilasihh,baguss buat kalian yg suka gonta-ganti bajuu😂",4
bagus sekali cmn agak tipis,5
baju tipis tapi bagus sesuai harga,5
"lumayan lahh harga segitu,puas lah intinnya tetep amanah ajaa",5
barang nya bagus kak🤗,5
"Bagus banget kak, terimakasih lazada",5
saya suka saya suka mksh lazada pketny...,5
bagus..mantap pokonya.cuman yang warna putih aga tipis jdi hapus d pkein daleman dlu.pokonya good,5
Bagus bgt sumpah,5
realpict bgt.. gk kecewa Dehh.. ,5
bahan nya bagus ...sesuai lah dgn harganya ...makasih seller n lazada juga kurirnya,5
Aku pesan yg hitam knp yg dikirim putih tpi gpp deh yg pntng bhnny baguss. ,5
kirain gede ga tau nya kekecilan:( bahan nya mah bagus cuman di saya nya gantung banget ☹️,2
"bagus Baju Nya
sesuai Pesanan 
pengiriman Cepat.
thank Lazada
",5
barang sudah di terima makasih Lazada ,5
bahannya bagus real fict lagii sukaaaa pokoknya😘,5
bagus buat harga segitu bahannya gak tipis sukak☺,5
kirain ukurannya gede gataunya ngantung bajunya😌,5
bagus bgttt bahan ny juga tball pokonya the best👌😍😍,5
Bajunya lumyan Agak bagus tapi pendek,4
Bagus real pict barang nya . ,5
"kirain kebawahnya panjang ehh kecil
",5
kdua klinya mesen baguss banget😍,5
"bahan adem,, pengiriman cpt",5
agak kecil sih tapi oke barangnya😁,4
bagus sesuai,5
"Makasih lazada barang nya bagus, sesuai dengan yang di gambar pokonya love love love lah😁😁💛💛",5
sesuai pesanan👍,5
"Bahannya tipis, tapi gpp ttp bagus",3
Sya sangat suka bajunya😍,5
Bgus banget sesuai sama yg difoto❤,5
"Lucu kok,, aku suka",4
masya allah bagus trimakasih... ,5
bagus banget thanks lazada,5
bagus bangat sumpah♥️😛😙🥰😚😛😉😉😛😋😘😛,5
mesennya warna hitam ko yg dtng warna putih,3
iy bgss sm brngnya sesuaii,5
bahanya panas:(,3
bajunya bagus kainnya lembut pokoknya memuaskan dehh,5
"Alhamdulila,,,baguss sya sukaa banget trimaksih yaa lazada😇🙏",5
Alhamdulillah cust ku suka,5
"Bahanny bagus tpi sayang kekecilan☹️
kirain saya bawahny panjang tpi pendek☹️",3
"Baju nya bagus, pengiriman nya juga cepat,tengkyu lazada& seller",5
"Alhamdulillah udah Dateng , bagus sesuai hargalah ya",5
Mantaaappss ,5
bagus banget aku suka bahan ya jg lumayan Terima kasih😇,5
"Tidak sesuai harapan, bahannya tipis. Tingkatkan ya",5
bagus cuma rada gantung,5
"bagus baju nya,tpi agak pendek di aku,",4
Bagusss banget..... ,5
"real pic kok,cocok lah kalau untuk harga segitu😍",5
sesuai harga😊,4
Bagus bajunya aku suka buat BB aku yg 60 aj masih longgar suka pokonya😘,5
"Bagussssss bangettt, aku syukaaa ",5
Kainnya tipis,4
lumayanlah...tpi kurang panjang ..respon cepat..pengiriman juga cepat...,3
Cintaaaaa pokoknya,5
"realpict, makasi",5
"baguss, tdak mengecewakan😊",5
"Paket nya sdh sampai,sesuai pesanan.kurirnya ramah mksh lazada",5
bahanny tipis ,3
g sesuai pict,1
Barang nya bagus sesuai pesanan sya suka banget,5
"barangnya sudah sampai, trmksih",4
Murah tapi ga murahan lumayan worth it yaa wkwk,4
"Trim""s lazada brg sudah sampai ,kecawa bgt kaos'a bolongggg
",2
barang bagus terus sesuai juga sma yg di pict,5
bgus,5
bagus,5
goodlah,5
keren,5
Baju Nya bgs Pokonya ga nyesel belanja di sini makasih lazada🥰,5
syntik bngt😍,5
ukuran kekecilan. jahitan miring tpi sablonan pas. tingkatkan lgi,4
Barang dah sampai.. Maf baru beri ulasan,5
bagus tp ongkir mhal ya buat ukuran satu bju😣,5
top banget,5
bagus 😊,5
mantul,4
mantap,5
👍👍👍👍👍,5
real pic,5
baguss😍,5
😍😍😍😍,5
Gakaruamn,1
good👍,5
mantep ,5
okh❤️,5
pa,2
🥳🥳♥️♥️,5
bagus....,5
baguuuuus,5
banguss ,5
bgus bgt,5
👍,5
baguss👍🏻,4
👍👍👍,5
good👍,5
bahan jlk,2
good,5
goodd,5
ok ,5
👍,5
"bagus 
",5
good,5
bagusss,5
realpict,5
gid,5
bgus,5
bgus,5
😍😍😍😍,5
bagus,5
👍,5
bagusss,5
👍👍👍👍👍,5
Bagus,5
reallpict,5
Puas,5
Good,5
Bagus ,4
bagus,5
bagus,5
:),5
cepat tiba,5
"ok bgt
",5
Bagus,5
ok mtp,5
mantapp,5
Sukaa..,5
kerennnn,5
bagus ka,5
kerennn:*,5
Ok,5
mayan,4
bgus bgttt,4
👍👍👍👍,5
"good lah

",5
bagussss,5
bagusssss,5
bgus,5
baguss ,5
Baguss,5
Mantuuuul,5
lumayan,3
baguss,5
good,5
baguss,4
good,5
bagus,5
lumayan,5
💜,5
Bgs,5
oke banget,5
Mksh,5
",❤️❤️❤️",5
bagussss,5
sipp,5
Bagus,5
goood😍,5
bagus,5
bguss,5
👍,5
bagus,5
bgus,5
Oke bgt,5
bagusss ,5
mantul,5
gud,5
Realpict💙,5
siip,5
puas,4
Lucuuuu,5
bagus,5
"mantap
",5
