review,rating
realpic... tp gk bs nyetingnya... ya maklum sesuai harga nya murah,5
"barang sudah sampai, terima kasih luar biasa",5
"jam sudah sampai, terima kasih luar biasa",5
Real pict👍🏻,5
terimah ksih lazada 👍👍,5
Lumayan bagus,5
real pic guysss . thanks ,5
barang bagus,5
"Barangnya sdh sampai,  lumayan bagus. ",5
siiip banget dgn harga murah dapat jam harga yang GX murahan oc bangetz sangat2 memuaskan 👍👍👍👍,5
warnanya tidak sesuai sih.. pesen warna silver barang datangnya emas.. ,5
"barangnya bagus sesuai gambar kak makasih 
tapi saya kira agak berat jamnya ternyata sangat ringan",4
minta wrna silver yg dtng wrna salem...,3
"jamnya bagus, murah meriah, good👌🏻",5
"jam nya ok ga da cacat ato rusak...
mantul dh pokoknya...",5
barang nya bagus sesuai dengan pesanan,5
"mantap , sesuai harg",5
terima kasih ,4
bagus gan jamnya next order lgi,5
real pict thxx uu aku suka🥰🥰🥰,5
jam sangat bagus dan cocok banget ,5
barang mantap,5
barang sdh sampe.. nuhun,5
"bagus barang nya..cuma ngaco waktu nya gak bsa di atur waktunya..kurir nya baik
",4
lumayan. bagus,5
"mantap da'ah, emng enggak ada duanya belanja di lazada",5
bagusssss sayaa sukaaaa,5
Biar bintang yg bicara,5
"Lumayan, terimakasih! ",5
"bagus banget jam tangan nya, suami aku suka, trima kasih, barang nya real pic ",5
"sbenar y sih aga kcewa..warna y g sesuay pesanan..tapi g apa"" lh",5
tidak sesuaii gede bgt,5
barang sudah sampai,5
Lumayan bagus tapi talinya kepanjangan ,5
lumayan bagus si tpy cepet berubah warnanya,5
Josss sangat lumayanlah dengan harga segitu,5
lumayan barangya bagus meskipun kegede.an tapi ga apa lah mksh ,5
"barang nya bagus makasih
",5
"bagusss... 
real pick",5
"alhamdulillah lazada mantep saya pelanggan n kalo beli di lazada belum pernah kecewa 
",5
"barangnya bagus,, sesuaiii...  ini baru memuaskan😎",4
Bagus dengan harga segitu....cm lama kirime dan adane warna gold,5
jadi milik nyokap,5
lunayan harga segini bagus,5
syuka banget banget banget...maksih lazada 🤗🤗🤗,5
Jam nya belum di tangan saya gimana nih ka,5
sesuai pict mantap,5
terimah kasih lazada,5
"tidak sesuai harapan..
pengaturan waktu jam gk bisa di atur 
ukuran jam juga gk pas

",5
bagus jam nya,5
Warnanya cepat luntur,1
barang Sesuai gambar. Jngn ragu belanja di toko ini,5
cakep x jam nya🥰,5
pesanan saya udh sampai dan datang lebih cepat terima kasih lazada semoga pelanggan sya suka,1
memuaskan tp sayang stok jam warna hitamnya habis,5
jam nya bagus tapi cara ngatur waktunya gimana ya ???,5
Sesuai order,4
"maaf baru bisa kasih komentar..j
am nya ok..sesuai sama yg di photo..tq lazada
",5
Alhamdulillah brang sesuay dan bagus bangett,5
"Jamnya keren,, sesuai gambar. Pengirimannya jg cepat",5
Trimakasih lazada paket saya sudah sampai depan rumah,5
"jam nya bagus,syuka",5
allhamdullilah yg dikasihnya suka.. ,5
"barang bagus, mantap sesuai foto",5
"saya minta yg rose gold yg kuning di kasih,trus jam nya gak bisa di atur.kebuang jadinya jam nya ",1
manteppp cuyyy. ,5
"mantap barang sesuai harga, thanks lazada",5
barang dateng sesuai debgan pesenan tapi kurang memuaskan bahan e,5
barng nya mantap ok,5
Makasih Sesuai d Gambar real pict👍😘,5
"barangnya kerenn bro 👍
",5
jam nya udah di terima bagus bnget makasih ya maaf baru sempat kasih ulasan,5
REAL PICT MANTAP,5
"alhamdulillah.barangnya sampe sesuai pesanan,kurirnya ramah makasih 😁",5
Mksih Lazada Bapa Saya Suka Sekali,5
Lumayan sesuai dengan harga nya tidak terlalu mengecewakan..,3
bingung nyeting nya..barangnya sepp,5
jelek luntur,1
"bagus 
tapi sayang datangnya warna gold",5
"realpic, memuaskan .. prngiriman cepat",4
maaf baru kasih ulasan barang realpict pko nyaa syukaa bgttt ga nyesel ,5
jam nya keren,5
lumayan lah,5
sesuai sama hargany lah,2
"barang dah terima,,,kira warna hitam di kirim ..yang dtang rosgod",5
Warna gak sesuai pesanan,2
trimakasih barang sampai sesuai pesanan,5
bagus cumn harusnya hitam sma rose gold ynh datng malah rose gold semua ,5
Jam y bagus tp susah ngatur waktu y eror Mulu jd blm d pake jam y,5
"barang udah diterima dengan baik , terimakasih lazada",5
tak sesuai gambar..barang pun sgt ringan,3
barang sudah sampai.. bagus dah 👍🙏😇 terimakasih lazada 🙏,5
barang sesauai dengan harga ,5
sesuai gambar pokoknya mantull👍👍,5
Mkasih..  Barang bagus ,5
Barangnya bagus sesuai pesanan.. ,5
Sesuailah sama harga,5
"Ma'af baru sempat kasih ulasan, biar bintang yang bicara yah kaka😊",5
nggak sesuai,2
Produk memuaskan sesuai pesanan,5
"Realpict,,sygnya psan wrna hitam yg datang wrna silver tp gppa ttp suka",4
Mantap bos makasih lzada👍👍👍👍👍👍,5
"jam tgan ok bget mksih smga sllu jga amh castemeor 
",4
mskih jam'ya bagus,5
barang bagusss pokonya ,5
"Mantul barang nya, kurir ramah",5
mantul sesuai pict,5
kurangg puas warna kuning nya luntur baru di pake dua minggu,3
jooooosssss,5
"oke barang mantap,, terimakasih 🙏",5
sangat memuaskan ,5
Kerenn jam nya baguss....😍,5
barang tidak sesuwai gambal...,5
"jam ga bisa di cocokin,,,, di cocokin balik lagi balik lgi di cocokin jm 6 balik lg jam 8 kacau ",2
"maaf bru beri ulasan,,barang udah dterima dn normal semua ",5
barng dh sampe dengan selamat.....sesuai lah poko nya mksih lazzada mantulllll,5
barang sesuai pesanan..  ,5
Bagus bngt deh,5
"maaf Bru ksh komenanan ,,barang ,sangat bagus ,Kren bngeet kg kecwa bngeet",5
mantull sama kaya gambarr,5
ke besaran di tangan 😂,5
terimksh brang sesuai pic,5
mantappp betul,5
sesuai pesanan cocok,5
realpict 💓,5
barang keren..sudah sampai...packing Ajip..terima kasih,5
terimakasih barang sudah sampai sesuai pesanan,4
Bgus sich brang nya cuman syang tanggal nya gk bisa di atur,4
Bagus rapih sy suka mdh2n bisa awet jam nya ,4
mantap cuma kpanjangan hrus motong lg ,5
"jam yah bgus bangt sya suka makasih utuk lazada makasih jga untuk mas kuriryah
",5
"pengiriman sesuway waktu, barang tidak mengcewakan, harga terjangkaw makasih mas sukses selalu 
",5
"Mantap, elegan",5
trimksih barang nya sdh sy terima sukses selalu,5
"kemasan sangat rapih, barang bgus bnget
nexs order lgi",5
hmm...pesen warna apa....dtg warna apa?? ,2
Mantappppp barang sesuai pesanan... Kurirnya juga mantappp,5
bagus jamnya thanks lazada,5
"jam nya oke pengirimannya cepat... cuma syng, pesan hitam yg dikirim silver... ",3
Tidak sesuai pesanan pengiriman lama pula sangat kecewa beli di toko ini,5
bgus jam nya keren👍👍,5
"barang sesuai, plus kurir ramah. cuman agak lama pengirimannya....",5
pesen warna hitam yg dtng silver...dah lama datang nya..,2
Paket sdh di troma. Thanks seller dn laz,5
bagus cuman kegedean di lengan,5
sangat sangat memuaskan,5
"barang nya bagus sesuai pesanan .. makasi banyak ..
",5
manteeb...sesuai dengan yang di harapkan😎👍👍👍,5
barang bagus sesuai dengan gambara,5
"mgkn krn hrga murah,hanya jgn versi modus.
paling tdk barang yg dikirim sesuai dgn yg di iklan😩",1
Barangnya bagus sesuai apa yang di inginkan,5
"ok lah... wlpun lepas"" emasnya dgn hrga sgitu wajar sih...ok mntao produknua ",5
"brngnyah keren aku sk bngt,,
bpk kulir nyah langannnann terbaikkk🙏🙏",5
"Barang Okeh , mantap lah",5
jamnya bagus ga kliatan murah keren loh bisa jyala lagi suamiku suka bgt,5
barang bagus ,5
"mantul sesuai pesanan
",5
"dengan hrga d ongkir sgitu lumayan sih memuaskan... 
",5
biarkan bintang yang berbicara ,5
jam bgs...tapi buat anak2,5
"mantap..sesuai pesnan..good joob
",5
jamnya bagus sesuai harga . .,5
"lumayan tapi pengiriman cukup lama, tali kegedean
",5
cepat sampai...barang oke sesuai harga...kurir ramah 😁,5
"Jam sudah diterima, tks. 4 hari pakai warnanya pudar, efek jam murah. Hehe",5
"barang sdh d terima.kurir baik..
barangnya sesuai dgn harga",5
jam nya bagus ihh sukka pokonya 😍😍😍,4
lumayan barang mendarat sesuai ,5
sesuai pesanan ..mantap juragan,5
mantap sesuai gambar 👍👍👍,5
bagus bangetz👍👍👍👍👍👍👍,5
jam e mantul Boss ,4
Produk sesuai pesanan! Thankss👌,5
"jamnya bagus realfic.ak pesan dua tapi kok yg 1 nyala yg  1 lagi lampunya kok ga nyala ya,?",5
cpt pngirimannya,5
Lumayan buat anak,5
mks lazada cocok dgn harga lumayan bgs n kurirnya ramah,5
bagus tapi kegedean 🤭,5
"trima kasih barang dah nyampe sesuai gambar. n harga
",5
berpungsi dengan baik pengiriman cepat kurir ramah..trmksh lazada,5
Alhamdulillah paket sdah sampai. terimakasih,5
G pernah kecewa... Klo blnja d lazada... Kurir ramah coz dah langganan,5
jam ny bagus pkokny mntp😊,5
Jam tangan bahannya aga tipis tapi lumayan untuk sesuai harga,3
"mantap jam nyaaa
",5
nuhun pisan,5
paket nya rapih bagus pas d buka ko warna item ga kya di gambar sih 😤,5
"harga murah tapi kualitas gak murahan, jamnya mantap banget dahh gila bener ini barang",5
nggak sesual gambar warna juga beda,1
"lumayan untuk hrg sgtu mah
",3
lumayan lah sesuiai harga,5
"jam nya bagus sekali😍😍😍
tenksh lazada",5
okey barang nya,5
sangat bagus,5
sesuailah dgn harga sgtu..trllu tipis rantainya,5
"Mantap barang bagus sekali, kurir ramah, and funny",5
Barang bagus dan sesuai permintaan thanks lazada n sellerya👍,5
"mantap sesuai gambar 
",5
terimakasih barangnya bagus,4
"sesuai deskripsi, barang sesuai harga ",5
👍👍👍👍👍👍👍👍👍👍,5
"barang ok kualitas mantap, seller juga baik fast respon juga",5
sangat bagus,5
Jam ny bgus cm blom paham ngatur jm ny ngk tau gmn ,4
mantap sesuai gambar,5
tidak sesuai gambar,1
"real pict banget, pengiriman nya juga cepet",4
all good but on the watch there is no spare battery I understand because the price is cheap,4
Selalu baguss,5
"Pokoknya wajib beli jam ini , sumpah bagus bangett",5
bagus tpi enteng bgt ya hehe,5
"Rantenya pada penyok
",3
bagus dan berfungsi pengiriman cepat dan di bungkus rapih thank you,5
Gak sia sia langsung pesan 3.Mantap realpict mau pesan lagi ah.kemasan nya juga mantap 👍👍👍,5
"tidak seduai
",5
Mantab 2x beli disini g ngecewain🤗,5
sudah diterima dng baik..smuanya ok..,5
"maff baru kasih ulasan 
good lah jam tanggan nyah, 
mksh lazadaa 🙏🙏🙏",5
Barangnya bagus ,5
ok banget barang ya,5
"oke gan, barang baru sampe, tapi belum sempet saya buka",5
"Jamnya bagus sesuai dengan pesanan
THAKS LAZADA",5
Mantaapp barang nya cepet datang terima kasih lazada sukses selalu 👍,5
"mantul boss
",5
Barang nya bagus ok,5
cepet udah sampai paket nya😍terima kasih lazada,5
"pengiriman cepat, packing rapih, recommend bngt deh buat produk ini, realfic, thanks seller",5
Terima kasih ,5
Sesuai harga,4
Sedikitt erorr but okelaahhh🔥🔥🔥🔥,5
Barang realpo k mantap cepat datang nya maksih lazada,5
mayan dah suai harga sgtuh,3
"jam nya bagus buat hrgq segitu lumayan, 
semoga awet jam nya",4
bagus jam nya tapi kecewa sedikit karean gedean tapi gpp ,5
"jm y keren sesuai pesanan ,alhamdulillah  ",5
tombolnya langsung rusak,2
jam tangan murah tapi berkualitas mantap,5
jamnya bgus,5
bagus tp syng pesan hitam datangnya silver ok lah ga apa2,3
Barang sampai sesuai pesanan .. terimakasih lazada,5
Trima ksh pesanan sdh smp,3
"pesen warna hitam yg dtg warna silver, tapi bagus aku sukaaa jam nya😊 
",4
Barang bagus sesuai gambar ,5
Ga bisa di cetrekin,5
"Alhamdulillah barang nya bagus GX sia 2 
",5
Okokokdahhhh,5
"Bagus jamnya realpict tpi kegedean tinggal dipotong aja, kulirnya baik ",5
mantap and jujur,5
barang cepat sampai cuma salah warna pesan silver sampai gold. ,3
barang bagussssss puaassssss,5
ringan.  kaya harga nya,5
Barang Bagus Sesuai Foto Sesuai Dengan Harga ,5
"lagi2 Abang kurir nya nganter tmpt dagang..makasih ya Abang ..
JAM NYA MANTAP",5
barang bagus sesuai harga,5
"Alhamdulillah...
manteb...sesuai Dengan pesanan nya...maksih lazada...",5
"kenapa mati jamnya?
",5
"Real pict, aku sukaa❤️",5
kerennn banget ,5
Pesen nya mah 1 silver 1 lgi item tpi malah silver semua pokonya kecewa dah,2
bagus cuman warna nya ga sesuai,5
"jam nya bagus sesuai dgn gambar...
Makasih ya seler jg buat kurir nya yg ramah.
",5
Bolee laa sesuai harga ,5
Sangat bagus,5
kecewa beli 2 kali jam nya mati semua batrenya,1
mantap ga mengecewakan,4
bagus. jm nya ku suka 😍,5
good job dengan harga sekian ;),5
Ok jamnya bgs bos terima ksh?,5
jam nya bagus aku suka😍,5
mantab jam nyà,5
Jam nya bagus sesuai sma yg di gambar saya suka banget,5
Mantap barang sesuai yang di inginkan,5
sesuai harganya ,5
"Bintang yg bicara 
",5
"barang pesanan nya tidak sesuai pesanan,, 
sy pesan warna hitam yg datang warna silver",5
bagus sekali,5
"pas sesuai hrga murahan,,, udh gitu ga sesuai warna yg di pesan¿¿¿🤣🤣🤣",2
"jamnya g bisa dicocokin..
susah ngaturnya..",2
Lumayan lah ,5
Realpick.jam bgs bgttt...,5
"Mantulll kawan,hehe
",5
Barang  dah nyampe allhamdullilah bagus mksh lazada dan tokonya sukses selalu,5
baru sekali pakai langsung luntur,1
"Lumayan sih, cmn alrm ga fungsi alias ga ada suaranya.. ",4
Ga diragukan lagii,5
"Makasih lazada, barangnya udah nyampe.  Sesuatu pesanan
",5
"barang sesuai pesanan,bagus,",5
realpicture dan mutu seimbang dgn harganya ...,5
Mantaaaaaaaaaaaaaaaaaaaap,5
"barang ya mantul,tapi pengirimannya lama",5
Barang Bagus Banget Ngga Mengecewakan🙏,5
selalu langganan ..puas makasih ya,5
cepet bngt datangnya ,3
mantap jiwa,5
Barang Lumayan Bagussss Pengiriman Cepatt Kurirnya Sopan Santunnn 👏👏👏,5
"barang lumayan lah dengan harga segitu,to cuman pengiriman nya aj yg lama banget..",5
mantafff broo brang nya,5
"thanks ka jam ny bagus :D 
so like it ",5
lumayan puas.. barang sampai cepat. sesuai pesanan.. thks seller. lazada dan kurir,5
paket sdh diterima dgn baik & mantul.. & sesuai deskripsi. mksh semoga sukses selalu..... ,5
Jam sesuai tp beda warna yg dtg gpp llah,5
barang bagus sesuai gambar syuka,5
barang nya sudah sampai dan terima kasih,5
"Mantul jasa jam nya pengiriman cepat, kurir ramah nd fast respon pokonya manja (mantab jasa) ",5
pokonya besttt . aku pesen lg 4😁,5
oke banget sangat memuaskan makasih lazada dan tokonta,5
"suka sama jam nya, tapi rantainya agak kepanjangan, perlu di copot kegnya, makasih",5
Jam nya bgs dteng cpet goodlah,5
Maap baru kasih ulasan bagus jam sesuai 😁,5
"bagus, tapi sayang, pengiriman lama,, order tgl 28, sampe rumah tanggal 10,,",5
"barang bgs sesuai pesanan, kurir nyah ramah,,",5
kebesaran tp okelah,5
lumayan sih sesuai harga,5
harga dan kualitas sesuai 👌❤️,5
keren barangnya,5
jamnya real sesuai pesanan.. oke. ,5
"mantab, keren dan pastinya sangat murah.tq lazada",5
"barang sudah saya terima,,cocok 
oke makasih LA
ZADA",5
barang e siiiipppp,5
"gak bagus, jelek",1
barang sudah diterima tapi ada sedikit goresan pada kacanya.,5
sesaui yang diinginkan,5
nama nya barang murah ..gmn lgi.buat pgalaman ajaaaa,3
minta hitam di kasih silver,1
"Bagus jam nya real pick makasih waych starp dan lazada
",5
"barang bagus. pengiriman cepat. terimakasih saya puas atas pelayanan dan pengirimannya
",5
alhamdulillah jam bagus . semua'y ok . makasih lazada & pak kurir'y juga baik udah langganan,5
biar bintang yang menjelaskan,3
jam nya bagus sesuai pesanan. tapi sayang nya gaa dpet free batre,3
Wahhh saya suka,5
untuk yang kedua kalinya pesen disini gak kecewa .. Terimakasih,5
mantap dah pokonya ,5
sesuai lah sama harga ,5
bintang yg bicara. ada lampunya lg.. bisa di atur wrna lampunya cakep,5
jamnya ga pungsi pas dipake longgar kecewa sangat,2
"Warna tidak sesuai pesanan.
",1
Mantap mantap,5
lumayan untuk harga segitu.....cuman warna hitam nya kurang dove,5
pengiriman lama kalo barg real pick. mantul,3
barang sesuay foto bagus pengiriman cepat ,5
"asli mantul,",5
barang lumayan bagus untuk harga segitu kurir ramah karna udah langganan,5
Real..  Bagus...  Buat harga murce.. Sangat memuaskan... Thx,5
bakul e tak wei bintang limo Ben seneng pengiriman cepat,5
biar bintang yg bicara,1
"Susah setting nya,mpe sekarang masih utak atik jam nya nga mau nge set terus...cape dech 🤔😣",3
barang nya bagus,5
"Katanya paket sudah di terima ,tapi saya belum menerima apa apa ,gmn sii?",1
"NICE JAM TANGAN SAMPAI DENGAN AMAN, DAN BINTANG YG BEEBICARA !!!",5
mantap jos gandos,5
"lumayan mantap tapi gw gak tau cara nyetel jam nya wkwkwk
",4
Kren realpic thanks lazada,5
bagus dengan harga 19.000 dapat jam bagus terima kasih lazada,5
"barang sudah diterima 
jam nya keren udah langganan kok",5
keren banget,5
Good..... pengiriman cepat barang sesuai dgn pic  seler ini ok terimakasih lazada,5
mantulll gaes,5
barang lumayan bagus sesuai harga,5
bagus sesuai harga,5
"kualitas terbaik lah, 100% mulus
recomended seller",5
sangat sangat puas.. ,5
mendarat dengan baik,5
keren... harga murah tpi ga murahan thank seller n lazada...,5
"real pick.
 mantullll.",5
"Gak sesuai gambar nya pun, kecewa!!",3
pertama pesan kirain barang nya biasa aja pas datang ternyata bagus.. sampe aku pesan  berkali kali,5
Barang ok lah gahar buat harga segituh cukup memuaskan trimakasih ga rugi deh beli disini,5
Seneng barang.a bagus... Tapi tali.a kegedaan.. Over all saya suka banget,5
"sangat puass, Thanks buat seller sama mas kurirnya..",5
"Mantabs barang mendarat dengan selamat, semoga awet .. terima kasih",5
kirain ukuran nya kecil.masih kegedean GK papa lah top lah...,5
brang sesuai gambar sesuai pesanan,5
jam tangan nya bagus sesuai d gmbr g lm dua hr lgsg dtng mksh lazada ,5
biar kan bintang yg berbicara,5
"sampenya sesuai sama estimasi pengiriman.
barang ok. warna juga sesuai  terima kasih",5
Puas bgt jamnya pict bgt bagus pokoke mksh ea,5
barang sesuay bagus pengiriman cepat ,5
"alhamdulilah barang sesuai..
dan pelanggan ku suka
",5
"trims gan paket sudah
mendarat 👍👍👍",4
jazakullah khair Allahu akbar...,5
jamnya bagus bgt plus dpt batrai cadangan,5
jam nya bagus udah 2 kali beli datang nya dengan sesuai makasih,5
Sesuai harga mantaps anaku pada seneng moga awet,5
Mantaab's..,5
"cepat pudar  warna nya 
bagus bagus 
Tapi warna nya cepat  pudar",5
kegedeannn ini si gabisa di pake .. 😠,2
"produk bagus... terima kasih
",5
sesuai gambar .👍,5
sangat kecewa ,5
kirim ke mana ya saya blm terima jamnya ko,5
Lumayan sesuai harga ,4
suka dengan jam nya bagus banget ,5
Sesuai pesanan brg bgus,5
cocok 😁😁😁😁😁,5
Mantull.. Real pict.. 👍👍,5
"Mantap, biarlah bintang yg bicara,,,trimakasih",5
"jamnya bagus, semoga awet 😍",5
smoga sllu berkulitas.,5
Bagussssss bgt,5
Warnanya luntur,5
top banget jam tangan nya cuco kereen harga lebih murah dari yang lain top deh👍👍👍😍😍😍,5
Jamnya keren...udah diterima dengan baik...kurir ramah...terima kasih lazada,5
"mantap.
packing bgus dan barang sampai dgn slmat",5
kerennn banget👌,5
jam nya bagusss,5
lumayan lah sama Ama gambar....,3
jamnya mantap. sesuai keinginan,5
"Jam nya lumayan bagus, cuma masalah pengiriman  molor 3 hr. , semoga kedepanya lebih baik lg",4
manshaaap 👍 real pic,5
"Cakep lah belanja dimari, bukan kaleng2,,good job",5
jam tangan nya ok sesuai sama harga terima kasih,5
Tessa mantab,5
mantap jamnyaa + dapet batre cadangannya juga thnks lazada,5
mantap jamnya keren,5
"Mantaaap barangnya tidak mengeceewakan, free baterai juga. Recomended banget lah 👍",5
untuk yg dua tidak ada batu batrai nya,4
Jam nya bagus banget keren.. dpt batre cadangn juga.. seneng deh makasii yaa,5
jam tangan ny bagus...dan kurir ny ramah...makasih lazada,5
"barang bagus, tapi agak longgar harus motongin rantainya ... ",4
Kacau minta warnanya yang hitam malah dikasih yang gold ,5
"Mamtap lah barang nya, kurir jga rama makasih ",5
bagus sesuai dengan pesanan,5
Terima kasih Lazada paket sy terima dlm keadaan baik,5
brangnya mantul dah sesuai apa yg di inginkan.,5
Jam nya bagus banget dengan harga segithu..☺️☺️,5
sesuai harga,3
mantap jamnya. kurirnya ramah banget,5
sesuai pic makasih ,5
"murah tapi tidak murahan, elegan.",5
Lumayan lah utk harga segitu mah....,5
saya ga pesen warna gold tapi yg dtng gold semua mana ini pesenan org ,2
"sippp,sayang gk dpt baterai cadangan",5
"barang nya jelek,tali jam nya pun ada yg rusak,ga bisa di pakai....",5
pengiriman lama sekali :( tapi barang lumayan bagus untuk harga segitu,5
Jam tangan nya lumayan lah sesuai harga.,5
good sesuai pesanan tp agak lama pengiriman nya,5
"brang bgus n pengiriman y agak lma ,bang kurir rmah n baik",5
baguuus pisan....standar harga.,5
Barangnya lumayan lah bagus semua tombol berfungsi ,5
barangnya mantap gan trima ksih 🙏🙏🙏👍👍👍,5
barang mendarat rapih bagus lg janm nya. kurir sopan mantap poko nya...,5
saya pesen 2 tapi datang barang cuma 1 gimana dongg...padahal dah bayar 2,3
jamnya bagus saya puas,5
Maaf telat posting jam bagus awet sampai kurirnya ramah pengiriman cepat. berfungsi Baik .. ,5
"jam nya agak kecil kurang cocok sm tanganku,jd buat istri aja lah.thanks buat abang kurirnya....",5
proses lama....pesen black datangnya silver tapi barang lumayan bagus...,3
thanks lazada barangnya saya udh trima puas saya .tp pengirimn agak lama,5
warna tidak sesuai,1
recomended banget,5
"trim's barang bagus, dan utuh. ",5
kecewa datang nya bukan warna emas atau GOLD,1
Mantul pak Eko ,4
barang sudah sampai murah harga nya lumayan lah,5
siap sesuai real pict,5
barang bagus ok. ,4
rusak tdk bs dipakai diterima dgn kondisi tali rantainya putus.... gak lg dh beli2  dsini,1
warna jam sama yg dipesan ko beda ya.. ,5
alhamdulillah sampe semua barang sip ya lazada ya reseller,5
pesen hitam dateng warna putih ,3
Editannya gk akurat,1
sangat puas dengan saller ini,5
"Barangnya mantul, dan gk mengecewakan sama sekali",5
bagus barangnya lumayan,5
oke juga sh ini,5
Mantap boss,5
mantul 👍🏻👍🏻👍🏻,5
beli 2 yang satunya stopwatchnya ga ada.,5
mantul jadi langganan yah,5
"mantul jadi langganan yah,  ",5
barang sesuai dgn pict.kurirnya ternyata tetangga sy ,5
mantap slurr,5
Barang sesuai pesanan makasih lazada,5
sesuai hàrga,1
kurang bagus,5
makasi seler dan lazada paket udah sampai ,5
"Terbaik dan Terpercaya 🙏👍
Terimakasih Lazada 👏👏",5
puas bgt sma persis barangnya,4
Lumayan dengan harga segitu,5
jam ya bagus .. sesuai pesanan .. tapi saya minta yg hitam datang putih,5
Puas sama jam nya sesuai harga sih👍🏻,5
"caranya g bisa untuk cocokin
 jamnya bgus sesuai pict
",5
jammya jelek,5
"maksih lazada kurir ramah baik bgtt , barang nya bagus bagtt ",5
"barangnya sngat bgus,,mantap",5
"pengiriman lama, produk sangad ok meskipun tergolong murah cuman bingung nyetingnya 🤣",5
"barang bagus cocok bgt,pengemasan bagus
kurir sudah langganan
mksih lazada,mksih kurir",5
"Barang ok.
Kurirnya ramah",5
"barang lumayan, sesuai harga...ok ",5
jam tangan sesuai pesenan dan fungsi normal semua. top dah dengan harga segitu,5
barang sesuai harga ok.,5
"bagus...., pengiriman cepat, syg nya tidak dpt gratis batrai",5
Real pict bgt makasih yah suka bgt 😍😍😍,5
jam tangannya bagus bangaat sukaaa,5
biar bintang yg bicara,5
jamnya bgus udah ludes aku jual,5
"barang sesuai aq syuka sekaleee..makasi lazada
makasi bbang kurir kasian mlm2 tanya2 alamat",5
"maaf ngasi bintang cma segitu,soal nya kurng memuaskn
",2
ok juga hanya rantai nya agak tipis,5
berfungsi dengan baik . ,5
kecewa warna tidak sesuai,5
"cepat luntur warna goldnya
",5
baru sekali pake udah luntur👎,3
"makasih ,barang ny bagus.sukses terus agan tq lazada",5
akuuuu suka,5
"Jam nya bagus,  sesuai deskripsi.  Plus bonus baterai jam.  Pengiriman cepat.  Thanks. ",5
"Barang udah sampay,barang ok mkasih lazada",5
"Barangnya lumayan bagus , packing nya juga rapi",5
ini kenapa jam saya belum saya terima barang sudah di terima kenapa ni.. tolong di tidak lanjuti,1
mantuuuuuuul,5
"Cukup bagus , sesuai harga ",4
saya sangat puas ...dan ingin pesan lagi,5
lu Mayan lah harga sgitu,5
makasihhh jamnyaa real pict tapiii warna yang dipesan bedaa saya pesan rose dateng emass,5
Keren kok👌,5
Alhamdulillah puas belanja di sini... Bargx aslinya lebih cantik.. Semoga tetap aman,5
mantap jam nya,5
"Kak, aku pesannya yg itam juga kak tapi yg dtg Gold dua""nya kak. Makasih,. ",4
Jam rusak jgn di jual min ..  Nyesel sumpah,1
"Barang enak di pakenya pengirimannya cepet 
Makasih lazada, makasih seller",5
jam nya bagus sesuai pict,5
cara settingnya jm gimana,5
bagus jam nya,5
jelek enteng warnanya ngelupas semua jagan beli,3
" barang bagus tapi pengiriman lama 
 kurirnya ramah",4
warna nya salah,1
Mantullll jam tangannya,5
"baguuss, kiriman cepat.. tpi saya minta barang nya warna Hitam malah dikasih warnah silver.. ",5
pesen warna hitam di kirim warna silver yaudh lah gpp barang bagus tapi gpp 👍 makasi lazada,5
bintang yg bicara,5
"untuk ke 2 kalinya beli.
thanks seller, barang recommended. ",5
bagus banget tidak kecewa .. terima kasih lazada,5
pengiriman lumayan..jamnya bagus..tp gak ngerti cara ngaturnya ..agak kegedean jg jamnya,4
jam nya bagus diluar ekspektasi sy. hny sayang pengirimannya lama nyaris 10 hari. kurir ok,5
lebih bagus aslinya😍,5
puas bgt poko nya 😊,5
"jam ny keren.
dpt btre cadangan lg .its ok lh",5
"
Barang ok sesuai dngn harga, berfungsi dengan baik, ",5
"Jamnya keren sesuai pic,packing rapi dan kasih bubble wrapnya tebel banget jadi jam aman",5
"barang rusak... tp gx pp lh... qw jg cma buat coba"" aja",1
Ok.harga segitu,3
Barang Baguss..,4
Barang nya sueeee....,5
"Bgus jamx cuma salah warna di kirim🙈
",3
Jam tangannya gak berfungsi smua tombol rusak,1
keren banget,5
"bgs sesuai harapan cuman agak kegedean...
",5
"Alhamdulillah paket tiba dgn selamat

",5
"maaf baru kasi ulasan, barangnya ok saya suka ",5
real pict barangnya bagus ,5
barang mantap sesuai Harga lah,5
Mantap dengan harga segitu,5
Lumayannlah harga segitu ga ngecewain,5
"bahan bukan stainlis, sebaiknya penjelasan apa adanya aja gan",3
"barang bagus, awalnya sih jam inidipake gatel, tapi lama2 klo ga pakai jam ini tangan malah gatal",5
"barang lumayan bagus ,tapi datang nya lama",4
barangnya bagus sesuai real pict ko makasih lazada .😊😉😉,5
barang jelek langsung eror ,5
barang bagus pabrikan bermerk q&q murah dan berkualitas,5
"Everything is good
",4
"Alhamdulillah, barang cukup bagus, sesuai dgn harga.. terimakasih lazada..",5
"barang kondisi baik dan normal semua.trims
",5
barang nya lumayan bagus curiir nya pun ramah,4
"sangat bagus sekali jam nya dan kurir nya ramah sekali.. 
jam nya nyaman sekali di pakai nya... ",5
Kirain bisa tuker warna eh tau nya gak bisa gk napa lah hehehe,5
bagus si untuk harga segini mantull,5
"jam tangan nya bagus, kurir ramah
thanks lazada",5
mantul real,5
nice.  sesuai harga.  cuma gelangnya ge,5
