review,rating
"maaf baru kasih ulasan. jamnyq baguuus .
saya puaaass..",5
"Mantulll,real pict..kwalitas ok.thanks lazada👍👍👍",5
Great...Nice watch,5
"Barang sesuai pesanan, pkoknya puas dech...
Thanks LAZADA...",5
bagus jam nya puas banget dehh....,5
kondisi barang mati total pengen nya di return trimakasih ,1
"bagus, sesuai pesanan barang di kemas rapih.terimakasih bos.",5
barangnya sesuai ,5
maksih ka paket udh smpe mantap,5
jamnya bagus memuaskan ,5
sesuailah dengan harganya,4
Barang bagus cuman agak kebesaran jadi longgar,5
"pengiriman lama , tp barang lumayan oke . thx ",4
"barang sudah samapai.
trimakasih.",5
Kurang bagus ..,2
makasih barang nya ok sesuai dengan harga,5
"jam ny lumayan lah bagus,tp g bisa ngatur waktu ny,,😅😅👍",5
"Realpict,ternyata bahanya campuran,semoga awet.",4
"barang sudah aku terima sesuai pesanan
",5
kok ber embun sihh ,1
"Sesuai exspetasi, gk kecewa guys",5
"Maaf baru kasih ulasan ka, barang sudah sampai, dan jam nya bagus banget. No tipu tipu. ",5
Produknya mantap,5
keren jamnya .... terimakasih min...,5
"Barang sdh diterima,,sesuai pesanan...mksh lazada",5
memuaskan... keadaan bagus ,5
Ukuran tantenya kegedean.. terpaksa harus kluar biaya lagi buat motong Rante lagi..,3
"dah nyampe alhmdllh dengan selamat...
  dan sipp.  semua oke.  dan Sesuaiiiiii ....😍
",5
"pengiriman lamaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
nunggu setengah bulan lbh baru dtg",5
"barang sesuai pesanan, kualitas barang sesuai dengan harganya..",5
Kualitas nya lumayan bagus. Sampai nya pun cepat ,5
"Makasih lazada paket nya udh nyampe, barang nya bgs.. ",5
nipu pesen jam yg di kirim parutan worte,1
"tidak mengecewakan.....barang bagus,mantap lazada....",5
Not Bad Sih..,3
"jam analognya setiap habis di setel..ngaco lagi
..setel ngaco lagi...ga jelas.kenapa
..",3
barang ok pengiriman lama,5
Kasih bintang 5 deh.produk mantul,5
"barang ori, respon cepet walaupun pengiriman lama kerena dari luar negri, ga kecewa deeh",5
Oke bagus mksh,5
terima kasih barang sudah nyampe ,5
Paket sudah sampai dan sesuai gambar. Makasi lazada,5
maaf baru bisa komen...jam lumayan bagus ..model nga ketingalan..,5
"tidak sesuwai 
",5
jam nya bagus banget sesuai gbr....gak nyesal beli disini. terimakasih lazada dan seller.,5
respon penjual cpt dan pengirimannya cpt sampai makasih lazada,5
Alhamdulillah sampe baguss,5
Barangnya Keren bbgttt Sesuai dgn Harganya,5
"paket sdh trima dan barangx lumayan bagus sngat cocok dngan harga segitu,trima kasih ",5
Alhamdulillah. barang sudah sampai.tapi belum saya buka.semoga memuaskan.,5
memuaskan...,5
barang di terima dengan baik. kurir nya juga ramah.. trimakasih...😁,5
bagus saya suka,5
"Mantul.top markotop
",5
barang ok sip,5
jam nya bagus...suamu aku suka..,5
"mksih lazada barang ny bgus sesuai dngn gmbar ,,,",5
Muantul...👍👍👍,5
"barang nya  ga sesuai gambar, bukan stenlis, almunium, kurang srek di pake",5
jam nya sih bagus cuman ga bisa setting nya...info dong,5
barang nya sangat memuaskan,5
kualitas ok. gak nyesel beli nya,5
kualitas the best produk original,5
Sangat bagus hasilnya ,5
"Mantep nih, real pick ",5
mantap....bwt penampilan okay,5
"Barangny bagus sesuai pesanan, thanks lazada..",5
"Harga cukup terjangkau, fungsi baik",5
ukurannya kaga pas ka ke gedean.,5
Tidak ada box nya ,3
"maaf baru kasih ulasan,paket nya dah sya trima,dan jam nya juga bagus mantaaappp",5
"Jam sudah dateng... Real kayak di gambarr...
Tidak mengecewakan...",5
Ok..trima ksih brg dh smpe .packing rapi..pengiriman cpt ..,5
"jam nya matab ...sesuai apa yg di harapkan , terimakasih lazada..🤗",5
"tidak sebagus d gambar,sangat mengecewakan",2
bagus baranya ,4
saya kecewa sebagai pelanggan lazada. baru kali ini pesen barang gak sesuai,5
barang y kerennn lah mntap buat sehar2 mh,5
"Barang sudah sampai.... Realpict memuaskan, kurir udah biasa.... Makasih lasada",5
"Sangat memuaskan
Barang sesuai dan bagus",5
saya puas dengan barangnya,5
"terimakasih.
sangat puas",5
kurang puas,5
"Barang sudah diterima, walaupun belum dicoba, terima kasih, semoga kualitasnya internasional....",5
lumayan bagus sih jam nya,4
"cara ngatur menitan nya gmana ya boss,",5
Real pict tapi proses pengiriman lama,5
Mantaaaaaaaaaaaaaaap,5
barang bagus tapi cara benerin jarum ya gimana ya,3
"sangat bagussssss
",5
"Jamnya oke, selain desainnya simple dan mewah, harganyapun terja",5
top bingitsssss,5
rumah jam terbuat dari metal bukan stenlis stell semua,1
mantap Sesuai Gmabr hnya jam analoknya nga ad detiknya yah kah??,5
"So far so good n good quality , Thanks Lazada ",5
"barang sdah sampai goooddd
",5
Terimah kasih lazada. Barang sdh sy terimah. ,5
mantul njiiing ,5
"jam tangannya sangat bagus sekali gak kecewa, hrga murah kwalitas bagus",5
"barang bagus diterima sesuai gambar, terima kasih",5
"Trmksh lazada, pesanan sdh sampai bagus & real pict. Pertahankan kualitas & layanan 🙏",5
"Barang di terima cepat, dan dlm kondisi baik'
Thanks lazada...",5
lumayan bagus dengan harga segitu,3
"Jam nya agak mengecewakan,jarum analognya tdk bisa digunakan alias mati",2
"Sesuai espektasi.
Berfungsi dengan normal semuanya.
Semoga awet.
Thanks lazada seller 👍👍👍",5
"Mantap , barang datang sesuai dengan harapan , jangan ragu untuk belanja di toko ini..",5
"makasi barang udah di terima
sesuai gambar.",5
saya kira body jamnya sama kayak bahan tali'a...,3
"Barangnya bagus,  msh awet nyampe skrang,  mantul",4
produknya bagus bgt.real pict,5
"mantap sudah sampai
",5
Good good lazada... Barang oke,5
jam tangan sesuai dengan pesanan ,5
"Jam bagus sesuai dengan gambar, utk mengatur waktu harus di pencet dengan sabar.. ",5
terimakasih,5
"walapun agak lama sampai nya,.
tapi keren barang nya,..",5
jam nya bagus ,5
"barang nya mantap
sesuai pesanan..
",5
"barang bagus, kualitas oke. ga nyesel beli disini. paking aman.",5
sesuai pesanan dan packing rapi,5
rekomended broooo,5
sesuai gambar.. krn jauh pengiriman jd lama,5
"lumayan bagus gk nyesel dech
cuman lama ngirimnya",5
"barangnya bagus sesuai dengan pesanan,tapi sayang jarum detiknya ngak ada",5
"Lapak nya di negeri cina
Pesanan nya langsung di proses
Mantab...
",5
"Barang sudah sampai, semoga awet terima kasih lazada",5
jam nya gk bisa di seting,1
"Good, real pic",5
"mantul,sesuai real pict",5
bagus barang nya ,5
barang sesuai pesanan...lazada mantul,5
"okeh brg sdh mendarat mksh ....lazada
sesuai espektasi",5
barang sesuai gambar..,5
paket sudah di terima paking bagus terimakasih lazad,5
jam'a sesuai gmbar pngiriman lbh cpat..mantap,5
mudah*an awett,4
 mantap gan hrga ekonomis lg 😁,5
"barangnya sesuai pesanan,mkasih,😁",4
"rekomended banget, mudah2an awet 👍
kekurangan nya tnpa kotak aja",5
barang sesuai,5
"Jamnya bagus sekali, harganya murah tp kualitas top. Rekomendied deh.",5
jarum tidak nyala,2
jam nya lumayan bagus gak abal abal bisa di adu sama kualitas shock.   lumayan berat juga,5
bagus sesuai gambar jam ga murahan cocok buat gaul ,5
"pengiriman cepat ,barang lumayan bagus semoga awet ya trims lazada mantap",5
barang sudah nymp ,5
"Mator suwon bos barange apek, gk enek dos gk po penting jam me",5
dagh pasti bintang yg mnjawab... ,5
mantap betul Gan. !,5
good service and tepat waktu,5
barang bagus.oke lah,5
jarum nya cuma variasi joy,5
"makasih barangnya sesui dengan pesann, tapi ngga dapet kotak nya si..hehehe",5
Jam tangannya bagus sesuai gambar alhamdulillah puasss ,5
Sesuai dngan gambar,5
Mantap dan keren,5
"Sesuai brangnya, bagus dan rapih",5
barang sesuai pesanan,5
"Jam nya bagus, kemasannya rapi tapi pengirimannya lama",5
"mantul jam nya , thanks lazada",5
"Mantap,dan ketagihan belanja di lazada😅",5
"Thanks so much Lazada... barang dh nyampai ,, dan pas sesuai gambar,,, kurir pun ramah...",5
jam nya bagus dan kurir jg baik,5
tali jam kepanjangan,5
bagus lumayan,2
barang okeh punya...,5
barangnya bagus kurirnya juga ramah. tapi sayang ga ada kotak tapi ga apalah makasih lazada,5
Keren jam nya... di kecilin k toko. Toko ampe g percaya jam nya murah,5
pengiriman ok gak lama,5
jam iyaaa lumayan bagus cuman pan ke gedean gobelk di pake iyaa lama yampe ya laah ,5
keren habisss,5
keren sesuai jarga,4
sangat senang,5
"Sesuai pesanan, pengiriman agak lama karena dari luar negeri",5
I Love The Watch,5
bagus 👍👍👍👍👍,5
"sesuai gambar.. sesuai harga
tks lazada",4
mantap... sesuai pesanan.. ,5
josss,5
very good,5
cukuplah ,5
lumayan... ,5
belanja d lazada alhmdulillah puas gk prnh kecewa,5
cuman lama ajh😊,5
Produk ok banget,5
maaf barang belum saya terima tapi laporangnya dah diterima bagai mana itu,5
"Mantap... rantenya kegedean, tp ga masalah lah.. bs diatur",5
"thank's.jamnya sdh nyampe.bagus,semua tombol berfungsi dengan baik.",5
Suami ku seneng bngt jm nyah..mksh ladaza,5
murah berkualitas,5
kreenn gk nyesll,5
"keren jamnya, ga kecewa dh pkonya ",5
mantap jamnya sesuai dengan gambar,5
mantabzzzz..... barang sesuai gambar.. semoga awet,5
barang nya sesyai ,2
"alhamdulillah pket sd sy trima jam'a dlm kondisi baik, kurir baik & rmah ...thank's Lazada",5
lingkaran d pas bundaran waktu nya   itu bukan baja tpi plastik. sngat kecwa ,1
barang bagus sesuai deskripsi cuma blm saya poton talinya masih ke gedean,5
"barang sampai dgn selamat, walau cuma di packing tanpa kardus, cuma jam nya lom di atur",4
Lancar memuaskan,4
yg ke 2 kurang puas jarum mnit sma jarum  jam mati GK muter,3
lumayan hrg segitu,5
"barang bagus , hanya saja talinya kepanjangan...tapi bisa diatasi.sip dah",4
Barang bagus,5
cepat sampai bagus sesuai harga,5
overall good,5
"brang ny bagus...
lngsung d pakai,wlw pun lama pngriman ny..
",5
"Kondisi baik,mewah juga",5
barangnya oke sukak banget....,5
lumayan lah packing ok kurir ok,5
Thks lazada....barang bagus...,5
bagus dan murah ,5
barang serta paking bagus,5
udah mndrat dngn mulus.bgus suka bngt.mkch lazada,5
"Barang sesuai dengan gambar,, mantap dah
Tombol2 berfungsi semua, gak kecewa pokoke",5
semiga awet pengiriman lama,5
barangnya bagus cuma detiknya tfk jadi,5
"Nunggunya lumayan lama seminggu, Al hasil barang OK,bagus. Terimakasih lazada",5
mantap bingit,5
Lumayan bagus sesuai harga,5
"Sangat menyenangkan produknya bagus,dah lama saya mencari jam tangan yg modelnya seperti itu",5
Barangnya bagus,5
Barang bagus,5
"barangnya bagus, sesuai pesanan... terimakasih lazada",5
barang sesuai pesanan,5
"barang nyampe,   tapi jarno gak berfungsi ",5
"kualitas oke, pengemasan tidak bagus tidak ada box nya",5
sesuai dengan deskripsi produk. pokoknya mantap banget deh. ,5
lumayan.,5
💖,5
mantap,5
ok banget,5
"bagus, tp agak susah utk stel wkt nya",5
"barang sesuai gambar,,,mantul",5
"mantul pokoknya bos
",5
jam lumayan bagus harga segitu semua normal.makasih lazada,5
waaarbiasaaaa,5
mantul mantap,5
barang sesuai mantap .. namun sayang pengiriman nya sangat lama.. bosen nungguin nya,5
barang bagus...,5
Lumayan bagus tp untuk jam analog nya kadang mati dan harus sering di setting ulang. ,4
ok barang sesuai dengan pesanan.,5
berfungsi dgn baik moga panjang umurnya,5
sesuai dengan harganya,5
"barang bagus,tpi sayang tidak ada batre cadangan+boxny",5
"ntaps... kurirnya klo bisa dikasih bintang 10, gua kasih bner anjay....",5
barang sesuai pict,5
Paket sesuai Deskripsi.. Mantap. ,5
"jam nya bagus banget, suka banget, saya mau pesan lagi ",5
barang sesuai dengan gambar,5
mantap barang sesuai dengan gambar terima kasih lazada,5
top markotop dah jam nya..saya suka,5
barang bagus,5
barang sudah di terima sesuai pesanan terima kasih lazada,5
"jm nya bgus bgt, pengiriman cpat, suka bgt sm barang nya.. ",5
"Barang sampai tepat waktu sesuai estimasi,jamnya jg bagus.semoga awet.thanks Angze n lazada",5
lama datangnya,5
bagus banget Poko nya puas banget dah.,5
mantap..sesuai gambar,5
"sayangnya ga pake box,, tapi jam nya Ok manjipb,. alias Mantap",5
trima kasih lazada barangnya ok bgt,5
Barang sesuai dengan yang dipesan dan kondisi diterima dalam keadaan baik terima kasih,4
"baik, terima kasih banyak tukarlh jamnya",5
"Barang mantap, bagus, recomended pokoke",5
jam kualitas baik,5
kualitas baik pengiriman agak lambat,5
jam kualitas baik ,5
Lumayan Gud lah sesuai dengan price nya👍👍👍,4
mantap sesuai pict,5
mantul.mantap betul,5
"jam tgannya keren,, suamiku suka,, thsnks Lazada",5
"sampai dengan selamat gak ada cacat walaupun gak ada box , semua berfungsi normal",4
95 % good..5 % jarum jam sering tidak mengikuti detik jam pada Digitalnya..terima kasih,5
terima kasih lazada barang nya bagus harga terjangkau,5
"bagus jamnya,  saya sangat puas.. ",5
"barang ok,,,,,",5
sesuai dengan pesanan,5
"barang dah sampai dgn slamat,,sdikit agak lama d mklum brg luar,,trims lazada..",4
Bagus sesuai harga,5
Bagus sesuai dengan harganya ,3
"Mantap, barangnya bagus...cm packingnya aja yg rentan",5
"paket jam ny bagus sesuai yng sy pesan,kdpanny tolong dipercepat dan jaga kepercayaan pelanggan",5
mks barang bagus....kurirnya juga ramah ,5
kalau jam merk skmei mah g akan ngecewain dah,5
"barang bagus, berfungsi dengan baik",5
manteeeppp sekalu,5
barang sudah d terima . top,5
"paket udh sampai ,sesuai pesanan& tdk mengecewakan.",5
kualitas baik sesuai harga,5
Puaslah walo nunggu lama tpi barang memuaskan,5
mantap mantull..🥰,5
lumayan lah,5
Bgaus sesuai gambar! jamnya kokoh! mantap djiwa....,5
"mantap, sesuai gambar",5
pokoke puaaaaaaaas.tq lazada.,5
barangnya bagus sesui dg gambar,5
trimss..gan brg sangat memuaskan..,5
Makasih bos barang udh nyampe sesuai pesanan... mantap Lazada ,5
paketnya udh diterima mkcih.,5
barang bagus dan datang ga lama,4
Sesuai dgn harganya,3
"Alhamdulillah pesanan mendarat dengan baik dan berfungsi semua,hanya sayang ga ada box nya",5
matap banget barang sesuai yg dikirim,5
sesuai  barang nya  bgus,5
"pesenan sudah sampai sesuai barang pesanan, terimakasih lazada",5
bagus sih jamnya tp napa ringan kali ya. ,5
mantap sih tp kok ringan kali ya. ,5
sesuai gambar bagus cuma nyeting jam digitalnya agak susah thanks lazada ,5
bagusss .. ,4
mantap tks sesuai pesanan,5
barang ok cuma tanpa kotak.. good.,5
sesuai harapan..,5
bagus banget pas di tangan makasih LAZADA ,5
👍,5
"mantab, ",5
Thank ,5
mantul,5
Jam oke ,5
thanks,5
mantapppp,5
"mantull
",5
keren 😊,5
Mantul ,5
keren thx,5
mantap,5
lumayan ,5
mantappppp,5
bagus ,5
Thanks lazada,5
"mantaaabbb gan sesuai pictur,,, rekomen ",5
"harganya murah tapi kualitas sangat bagus, sangat memuaskan, terima kasi skmei",5
jam ny baguss cuman gada box ny tapi baguss,5
"barangnya mantap, puas trims lazada",5
real pict bnget,5
Sangat bagus puas,5
mantap bgt👍👍👍,5
Jam nya Ok Sesuai Pesenan,5
terimakasih jam nya sudah sampai..dan sesuai pesanan pokonya suka dehh,5
"mendarat dengan selamat,sayang jam sebagus nie ga ada box nya",5
"mantull
",5
mantul,5
"thank's
",5
mantap deh,5
mantul,5
"puas kak
",5
mantap,5
mantap...,5
puas ,5
brg bgs ,5
Nice....,5
barang ok,5
joss,5
cakep,5
mantaap,5
mantap,5
recomended,5
keren lah,5
Bagus,5
bagus,5
bagus,5
ok,5
bagus,5
mantab...,5
mantul bos,5
mantap,5
mantap,5
"ok
",5
bagus,5
Jos mantul,5
mantab,5
keren...,5
ok,5
"tks
",5
oc....,5
good,5
Bagus ,5
"bagus

",5
bagus,5
Mayanlah,4
God job ,5
"mantap
",5
Mantull,5
mantap,5
yes oke,5
Mntul,5
"bagus
",5
ok,5
bagus,5
bagus,5
Mantap,5
bagua,5
Nice,4
ok,4
mantap 👍,5
Mantul ,5
good,5
god job,5
joss,5
good,5
ok sip,5
good,5
mantap gan,5
bagus,5
Oke,5
GAGAH .,5
l,5
bagus,5
mantap,5
Top,5
oke mantap,5
B aja qh,5
mewah,3
Mantap2,5
👍,5
keren lah ,5
good,5
"thx u
",5
good,5
Keren,5
👍👍👍,5
Mantap,5
mataf lah,5
niceeeee,5
mantapp,5
good,5
ok,5
joss,5
puas,4
Bagus ,5
Mantab,5
Istimewa,5
mantul,5
👍👍👍,5
mantapp,5
bagus,4
"mantab
",5
jelek,2
Real Pick,5
mantappppp,5
Nice,5
good ,5
Bgus,4
ok,5
mksih lzda,5
sip,5
mantap,5
mantap,5
"


",5
keren ,5
Mantap,5
mantap,5
Mantab,5
mantap,5
good job,5
👍👍👍,5
