review,rating
bagus banget😍,5
"bagus sya suka trimakasih lazda,sma abng kulirnya dh langgannan jdi dh enk👍👍👍",5
Kereeeenn baju nya bags 👍🏻👍🏻,5
👍👍👍👍👍👍👍😊😊😊,5
trimksh kaosnya sdh kami terima... kaosnya lembut bahannya sampai dgn cepat trimksh lazada,5
mksh y mbak brg nya realpict banget aku suka banget kece sumpah mantep harga murah tapi ga murahan ,5
bajuny bgus lembut dan tebal enk dipkenya.. puas bgt pkokny..,5
kaos bagus dgn harga segitu next bakal order lagi,5
recomended....,5
sangatttt bagusss..... bahan kandel real pick makasih ya bosss,5
bahan x bagus sih tapi yg datang warna x sama semua,5
bagus bajunya ,5
"Puas bgt sm barangnya sesuai enk di pakenya adem, bgus pokonya seneng blnja di sini mksh ",5
barang oke pengiriman cepat mantap lah,5
produknya bagus ukuran xl mnurut saya kecil  sya order wrna blue navy diksih wrna hitam .. hmmm ,5
Mantull aku syukaaa🥰🥰,5
udh 2 kali bli di toko ini Alhmdulillah bagus,5
lumayan lah hrga segitu buat sehari2,4
Baju nya bagus adem saya sangat suka😻,5
"bgus sesuai yg aku pesen ,tpi blom aku cba sih smoga nanti aku cba pas",5
bahany tipis😞,5
bagus banget,5
Bagus sesuai gambar kurir ramah..tks ,5
sangat bagus. aku penjual.lgsg hbs. tq,5
"sumpah baguss banget kaosnya melar bhannya adem dipakai
kurirnya udah langanan ramah banget
",5
memuaskan jangan ragu buat beli baju ini😍😍😍😍 next order lagi buat pakai baju sehari hari😁,5
real pict...,4
"Bagus dan adem bju nya thank banget buat kulier nya .


",5
bju nya cantik dn bgs bangget,5
lumayanlah bagus harga segitu wajar.yg penting adem,5
"mantul, udh 2x order bagus2 semua nya awww",5
"mksh pengiriman cpt dan sesuai pd gambar , bahan nya lembut ? kurir nya ramah",5
wrna dan bhan nya aq suka real pict pkonya😘😘,5
"baju bagus realpic,makasih lazada",5
Bgus bnget baju ny pkok nya real.pict😍🥰,5
"barang udah sampe, makasih baju nya bagus , tebal, pengiriman cepat , ",5
top deh poko nya👍,5
bjuny bgus bhnya jg lumayan lah.. tp kurang pnjg bwhny jd mlinting trus keatas bju ny...,5
Bagus dengan harga segitu nanti order lagi,5
"Terimakasih Lazada kaos nya bagus tebal sya suka,pak kurirnya nya dah langanan ",5
brangnya oke kk mksih ya lazadah,5
ukurannya kebesaran di aku 😪,3
minta warna hitam di kirim warna navi... ,3
bahannya panas,3
kaos nya bagus sesuai harga kurirnya juga sangat ramah mkcie lazada,5
"real pick bahannya tebal pas bnget d badan saya.
",5
"Buat bb yg 60 , XL ngepas dibadan ",5
"bagus baju ya adem 
pas juga sama badan aku😍",4
bagus bajunya lumayan buat sehari hari sampe nya juga cepet ga kecewa ,5
pesen merah muda dateng nya pink😑,3
baguuuuuuusssss nex order lg....,5
"paket sdh sampai, mv kka baru kasih ulasan,,, kurir ramah bnget,,, suka aqu kka,,, makasih kka",5
"lumayan bagus sesuai harga
",5
bagus banget,5
suka sm bajunya...lumayan dengan hrg segitu...buat sehari hari...top bgt,5
barang udh saya terima sesuai pesanan,5
"bagus , bahan adem",5
"bagus,enak dipake  ",5
barang nya bagus,5
bagus bajunya bahannya juga adem melar lagi.👍🏻.nyesel cuma beli 1 next order lagi lah😁,5
mereka bagus terimakasih yaaa,5
"bagus bnget aku suka trims ya sesuai
",5
"real pict😘 bahannya juga adem, pokoknya puas deh blnja disini💃😍😍",5
bagus banget walau pun bahannya tipis,5
cakep baju nya mantul,5
baju ny realpick..adem cuma sayang tipis bahan ny..,5
"lumayan lah bajunya 
",3
ga nyesel kaos nya Bagus bahan ny juga tebel murah lagi ,5
"3 wrna benar,warna salah 1 minta navi di kirim marun",3
"bjunya bgus, kurir udah langganan, jdi cpt sampenya",5
"bagus banget cantikk ,ga nyesel",5
paket nya dah datang dan sesuai pesanan makasih lazada ,5
bj nya lumayan bgs untuk hrg sgt pas dx pokok nya,5
baju nya bagus bangettt....next time mo pesen lagi,5
mksh. bgus kaos ny bt hrg sgtu...,5
bagus untuk harga segitu lumayan,5
lumayan buat sehari2,5
"MB .syan.pesen 2 knp yg dtang cuma satu 
",5
kecewa ternyata uk.utk anak kecil pdhal saya sdh pilih L,4
bgus bnget😘😘😘,5
warna pesanan sesuai..mksih yaa lazada,5
Baju y bgus sesuai pesenn. Mksh lazada😊,5
oklah.. for pak kurir terima kasih ,5
"psen wrna navy di krim hitam hemmm
",3
bagus ..tapi kalo bisa neci an nya sesuai in dengan warna,5
puas bgt 😍😍,5
baju nya bagus,5
bahannya adem bagus,5
mantp mesen 2 warnanya sama hahu,2
lebih teliti lagi walaupun harganya murah. mesen 2 warnanya sama ,1
biarkan bintang yg berbicara,5
lumayan adem harga segitu,5
"kain nya halus
",5
Tidak akan mengecewakan,5
makasih lazada,5
"bagus,sesuwai pesanan",5
bagus barang ny luamyan buat sehari² kurir ny juga baik udah langganan..,5
bagus banget,5
alhmdulilah barang nya dah sampe bguuus seneng bahannya sepertinya adem 😊😊thnks lazada..,5
makasih baranya sudah dtg  brg ya bagus adem  makasih lajada,5
bb 80 muat di q ...sip,5
"Bismillah..barang udh sampai dan lumayan dengan harga segitu,barang bagus.terimakasih y lazada.",5
kaosnya bagus...kmrin pesen yg wrn kubus dikasih juga...seneng banget trima kasih....,5
realfic bngt.syuka 😍😍😍,5
kaosnya bguss mksh ya,5
selalu suka😍,5
maaf baru kasih ulasan sekarang.kaos'y adem banget ,5
sumpah jelek .parah .kek kain lap .nyesel pokoknya ,5
bgs bgt harga murah tp ga murahan ,5
bagus 👍🏼 dan q SDH order LG yg kedua ,5
lumayan bagus,5
Pesen kuning d kirim pink bego bgt,5
puas bgt bahan nya adem banget mau pesen lagi tapi warna nya cuma ada beberapa ,5
"Minta nya warna merah muda,,,dikirim warna pink,,tapi ngga papaa barang nya bagus ",5
"mantul.....dh bju ny adem,enk di pke ny",5
Real pick 👍👍,5
ok banget bajunya bagus.. pokoknya mah mantappp,5
bhn ny adem melar lg😃,5
Kereeen syukaaa,5
"Hmm,, gx sesuai gambar,, ",3
sangat bagus,5
sangat bagus ,5
bagus sekaliiiii,5
aku suka keren bgtt,5
Bahannya adem ukuran pas,5
sesuai pesananku,5
"Bagus bgt bajunya, bahannya adem + melar. asli nyesel si beli cuma 1 doang parah",5
"barang bagus untuk harga segitu..
terima kasih lazada",5
Kecil bngtt ,5
ok,5
bagusss,5
Bagus adem,5
"panas cuuuy bahannya ,. ",5
"pesan hitam yg datang warna lain,gmn si ga amanah",5
Bahannya tipis. ya sesuai harga sih. lumayan buat di pake tidur. makasih,5
bagus bgt bhn nya adem.lumayan tebel untuk hrga segitu,5
salah kirim kaya msa XL kecill 🙄🙄,5
"sumpah bagus banget walaipun murah seler nya juga baik amanah bgt lancar terus ya jualannya😊
",5
tipis sesuai lumayan buat harga segitu,5
bgus sukak. mksh,5
"bajunya tipis.bahan by jg agak gerah.yah sesuai harga lah.
",3
"pokok bintang lima ,sippp",5
mksh udh dteng barangnya..lumayanlh.mas kurir sangat ramah,5
Good nexs order lgi..😊,5
"keren inimah cakep bener bahan nya tebel meral, jadi pgn beli lagi, nyesel beli 1",5
"real pict bagus lainnya jga adem, trimaksih lazada",5
untuk harga segitu cocok,4
sangat memuaskn baju ok,5
realpict bahan adem.. bagus deh pokonya,5
kaos nya real pict 😍bahan adem nyama dipakai😚,5
baju oke cocok dengan harga segitu,5
bagus baju ny,5
"Barang cocok dengan harga segitu..kurir nya jg baik udah langganan 👍 pkonya pas blnja di lazada..
",5
bagus. tpi kkecilan disya,5
"mantap , sesuai gambar",5
ok lahh sesuai harga,5
cozz bnget brang cepet y sampe y. ,5
"Real pict banget deh. Nyaman dipakenya, kurirnya juga baik",5
"Barang bagus bgt, ga nyesel next order lagi deh ini mah",5
baju nya bagus sesuai gambar ,5
"bajunya kekecilan dan ada bahan yg ga sama, ",2
Bagus nex mau order lagi yah,5
baju yang dua bahannya bagus tapi kenapa yang satu beda sendiri bahannya jelek terus tipis lagi,4
"baguss, Sesuay Pesanan",5
"Keren, realpict, bakalan pesen lgi☺️",5
"enak bahannya adem+meral, makasih🥰",5
bgus bgeet baju nyaa aku suka 😍,5
suka banget,5
Suka bahan nya nyaman di pakai.. Pengiriman cepat,5
sangat memuaskn sy suka skli bli lg lg d proses mkch ya ,5
"Makasih lazada ,,makasih seller ,,sesuai pesanan ,berkah selalu
",5
bagus ademm🤩,5
mayan lah ya harga segitu,5
bahan nya tipis bagian belakang sobek kecewa..,5
ademm bgt bhannya❤,5
barang nya sangat bagus . tidak mengecewakan,5
"lumayan bagus dengan harga murmer, Kurir selalu yg terbaik, terimakasih",5
"Amanah bgt, ngk nyesel makasi bnyk ya❤",5
lumayan laa bagus,4
"Bagus, next order lagi",5
"kaos nya nyaman...makanya sy pesen lagi.
",5
"sesuai pesanan , bahanya juga adem good pokonya👌",5
"Best Recommended dan Respon cepat 
Thanks  Lazada  ",5
baju nya sesuai cuman ukuran xl aga kecil,5
kaosnya bagus sesuai dgn yg difoto 😄,5
baju bagus tebal ga nyesel beli disini,5
Kaosnya enak buat dipake sehari2 makasih lazada ,5
bagus bajunya😄,5
Bajunya bgs dasar nya cuma agak tipis tpi tetep good deh,5
pas di badan ukuran nya,5
Biar Bintang yg berbicara 😊,5
sesuai pesanan,4
bahannya lumayan bagus... kurirnya ramah thx lazada,5
Baju nya bahannya halus simple dan bagus aku suka... 😘😍😍,5
baju nya bagus real pict bgtt,5
"bgus y sesuai lh buat sehari""",5
baguss bahan adem,5
cozz brang y mntep dan cepet nyampe y.. ,5
kainnya halus dan adem😍😍😍😍👍👍👍👍,5
bagus banget harga segitu,5
"Baju nya enak,lembut,bahannya adem,tapi aku suka😍😍",5
"lumayan lh sesuai harga
",5
Baguus jahitan rapi is the bestt,5
bagusss bngt,5
Baju Bgus bhan Pun Bguss Good lahh Tdak Kecewa😍,5
bagus bagus gussss,5
Sangat puas. Thanks,5
bagus bajunya,5
"Bahannya bagus, adem. Must utk BB 67.. Recommended. Beli lg buat santai di rumah. ",5
Bagus sesuai pict,5
"kaosnya ngepres bgt, aku kira gede😞",5
mantul👍🏻👍🏻👍🏻,5
"bajunya bagus banget,adem,lembut sangatt puas😘😘👍👍Trimakasih",5
"Bahan nya tumben kali ini kasar dan gerah ,tp gpp lah",4
"bahannya bagus cuman dari ukuran,,beda""",3
realpict..👍,5
lupa pesen warna apa 😁,4
bagus dengan harga segitu dapet kaos buat sehari2 di rumah.,5
baguss..sesuai hrgax,5
real picc😍,5
Bagus bahan y juga adem bngt,5
lumayan lah,5
bahannya adem banget dipakenya nyaman dengan harga segitu mh berani banget,5
"Kecewa yg hitam kaya agak kcil. Pdhl ukuran nya sama XL. 
",4
Baju Nya Pas Buat Bb 55 aku suka,5
Jauh dengn gmbr bju sobek lagi,1
"walaupunnhrga murah tpi kualitas nya, bagus banget",4
bajunya lumayan bagus,5
Thank lazada💚,5
good tp tipis,5
"tipis kaosnya,sesuai lah sama hrg👍",5
sekarang bajunya aku pakai,5
"mf baru kasih ulasan,untuk bajunya saya suka lumayan buat keseharian makasih lazada",5
Nice..thx a lot  wkwkwkw,5
"Bahannya street,adem👍👍👍👍💪💪",5
barang sudah sampe mksih,5
"good lahh dengan harga segitu,,gak pernah kecewa beli di lazada",5
"bahan tipis tp adem..sayang kmaren salah pilih uk,jd kekecilan",5
"kaosnya bagus kak, aku sukaa next order",5
"kekecilan.. tpi gpp, melar jga bahannya.. :)",5
barangnya bagus sesuai gambar .,5
"Bahan ya lembut 
Oklah
Sesuai degan harga",5
bahannya aga tipis tapi lumayann lkh untuk harga segitu mah😘,5
"barang sesuai harga 
ukuran juga menyeauaikan dengan harga
tapi bagus lah
",4
kaosnya yg 1 besar n yg 1 kecil 😂,4
bajunya bolong. lain kali di cek dulu ya.. terimakasih,5
"bahan nya beda2,sedikit kecewa tp ok lah dengan harga segitu",4
maaf baru kirim ulasan suka banget sama bajunya sesuai harga...,4
bgus bahannya adem ,5
baju nya adem,4
"Barang dah smpe ssuai pesanan,..  ",5
"Barang dah smpe ssuai pesanan,..  ",5
"Barang dah smpe ssuai pesanan,..  ",5
Realpict bngt bahannya adem😍,5
gak sesuai ukuran yg udh di request sma seller nya via chat..,5
keren pokonya,5
Bagus bahan nya adem baju nya,5
bahan tipis gpp sih...kurir udh langganan,5
"maaci,,😋 kalau bisa kasih promo besar besaran dong,",5
bagus dan memuaskan.mksh lazada,5
Terimakasih ya 😘,4
Baguuussssss,5
sukaaa kaosny sseuai harga,5
"Kecewa, warna putih beda bahan nya sama yg marun
Yg putih kasar",1
baju nya bagus bahan Nya Juga Adem ini udah ke sekian Kali Nya saya pesen 😊,5
"yg satu melar yg satu keras bhn nya ga jls bget jualn rugi saya
",1
"maff baru ngasi ulasan,barangnya bagus ngga kecewa pokonya",5
tdk sesuai..kekecilan..nyesal..warna sama lgi..,5
yg putih nerawang tnks ya,5
untuk ke2x nya pesan..tetep okeeeh,5
Bagus ih... ,5
"Baju nya Bagus,tapi sayang ukuran xl kecil ",4
trksh lazada pesananku tlah sampai kemasan rapi dan barang sesuai pesanan trmsh lazada ,5
terimakasih lazada,5
bagus sesuai harga. ,5
sesuai la dgn harga segitu..😏😏,5
baju nya bagus sesuai 😍,5
"Oke ga pernah kecewa pokoknya,petahankan untuk pelanggan 😚🙏👍👍👍",5
baju lumaya tpi yg satu bahan ny keras,5
bagus bju'y bahan nya melar tpi salah pilih ukuran xl kegedean 😆 tapi ggp ttp suka 😍,5
bahan nya bgus see sayng pesen 4 yg 3 beda mana kecil g muat lagi 😐,2
Love bgt pokonyaaaa... ,5
mksh kak brangx sesuai mskpun tipis tpi sesuai dgn yg sya pesan abng kurirx juga baik,5
puass bngett thnx lazada😊,5
Bagus...adem n sesuai harga..👍🏻👍🏻👍🏻,5
murah tp gk murahan bahan adem,5
👍👍👍👍👍👍👍👍👍👍👍 mntullll banget,5
alhamdulillah paket sesuai. makasih kakak ,5
baguss thxx uuuu,5
"Pesen ukuran XL kecil bngt kaya ukuranS,sangattt kecewaaaaaaa..",5
"Untuk kesekian x nya order baju dsni,, pengiriman cepat bahan nya juga lumayan bagus top mksi",5
good,4
👍👍,5
okk,5
Cuco bgt,5
Suka sekali sama Koas.nya,5
Maaf baru ngasih usulan bagus pokoknya thanks😍,4
lumayan dengan harga segitu...trim's ,5
Syuka syuka pokonya ..seler nya pun ramah😊,5
jelek gasuka,2
bagus,5
bgus,4
lumayanlah,5
mantap,5
bjunya bgus dan nyman dipkainya ,5
hitam nya belel,3
Minta ijo dikirim malah item. Buta kali .! ,3
Baju nya mantap baguss kurir nya juga ramah,5
"kaosx bagus banget,ngepresss.....
makasih.....",5
Bahan nya beda2 bagusan yg ijo bahan nya melar ..tpi bagus sih .. neks order lagi,5
suka banget sama bajunya🤗,5
bagus bgt ...syg cuma beli satu,5
suka banget_😊,5
sesuai harga,3
"alhamdulillah....psnan dah ktrima, baju nya baguss real pict pula. tenkyuuu 😘😘 next order lg 🤗",5
kecil bgt bjunya tp gpp... untungnya melar bhnnya ,5
udah sepen dua model yg sama..baju enak bhan adem.,5
"bahan ok lembut suka banget 
kurus selqlu ramah",5
sangat sangat memuaskan,5
"baju nya lembut, kain cukup tebal dan nyaman di gunakan
",5
"bajunya bagus sesuai gambar,bahannya adem enak di pake buat sehari2 .packing jg rapii",5
kaos nya bagussss,5
simple dan bagus,5
lumayan xlnya kecil ,5
sumpah suka banget bajunyaaaa adem dipakai nya melar pulaaa:*,5
bju bya tipis tapi lumayan lahh sesuai hrga,3
Bahan nya adem sangat puas warna sama dgn yg di pesan ccok lah bajunya buat daleman,5
"bajunya bagus,, sesuai gambarx thanks lazada",5
bagus banget,5
"Brang udah nyampai, cukup bgus untuk harga segitu brang sesuai dengan gambar

👍👍👍",5
Makasih bajunya real pic saya suka.. ,5
bagus q suka,5
bagus baju nya,5
cocokk bangett. pas.pisan dibadanku inii. jadi agak bohay dikitt😁,5
sangat puas tidak pernh mengecewakan selalu sama barang pesanan yg saya terima,5
Adem bhn nya sesuai pesanan kurir ny jg ramah,5
mantap barang ny..,5
suka sama bajunya,5
Bagus .mantap,5
bajunya bagus real pict ,5
bahan kainnya tipis dan panas  😑,2
Kurang bagus,1
"baju ny bqgus aq suka..ya sesuai harga 
",5
Bagus aku suka.. Real pic bgt.. Pengirimannya jg cepat..,5
Sukaaaaa bahannya juga baguss😍,5
thank uuuuuu!!!!!!,5
"Order yg k, 2 x nya puas bhan bagus,,, kurir langanan keren... Mksi",5
"Baju nya bagus, aku udah 2kali order disini semoga jdi langganan🥰",5
Bgus enk di pakai sesuai gambar,5
Tidak sesuai yang dharapkan,5
Recommended product and seller nice kurir ,5
Baju nya bagus kak tapi sayang yg maroon tipis bgttt,4
bajunya kurang bagus thx lazada,3
real pict....tpi bhan agak pnas,4
kesekian kalinya good...,5
"jelek bgt nyesel,kecil lgi.",5
tipiiss y ter,3
lumayan lah hrga sgtu ckup bgus,5
tpis bgt kaosy..kecew gmn c😏,5
Sangat bagusss,5
realpict... sesuai harga... thank'a lazada,4
Baju nya bagus realpict bahan nya juga lumayan unuk harga segituu,5
"bahan nya enak adeem,  makasih ka",5
bagus sesuai pesanan mantap,5
bintang yg berbicara,5
Katanya size xl tp ko d pke kecil bgt pdhl bb sya 58 😑😑😑gmna tah ,3
lumayan bagus untuk harga segitu mah,5
lumayanlah sesuai dgn harga'y ,5
Ok... Kurir nya ramah... ,5
Terikasih Lazada...kaosnya sesuai sm gambarnya..,5
"lumayan lah buat dipake sehari hari, terimakasih saya puass",5
bagus..bajunya adem... ,5
biar bintang yg berbicara 👍👍,5
"trimakash
realpict",5
Brangnya dateng cpet juga yaaa. Nyaman dipake bajunya,5
Bajunya pas bgt di badan aku 55.. Sexy,5
"sudah sampai.... 
sesuai pesanan.
lumayan bagus kain.e lembut
kurir langganan",5
makasih aqoh suka realllpict,5
Real pick... ,5
bagus,5
bagus,5
good,5
"bagus

",5
Top,5
bagus... melar.. real picture 😍😘😘,5
Bagus untuk harga segitu ,5
Bajunya bagus sesuai pic makasih reseler lazada😊 nanti di beli lagi,5
kecil x baju nya masak ukuran XL kyak ukuran S😔,3
Lumayan harga segitu,5
bagus..sesuai lah dengan harga,5
"bahan okekk saya sukaa maksih lazada ..
",5
Memuaskan,5
lumayan,4
bagus,5
lmyn,5
good😘,5
bagus,5
👍👍👍👍,5
mantul,5
"cocok,thx",5
👍👍👍👍,5
good👍👍,5
Ok,5
bagus ,4
"barangnya bagus kok adem dipke pokoknya syukak deh
",5
terimakasi,5
udh sampe lumyan bgs bhan nya..cmn ada sobek dkit ..lain x cek ya sblm kirmm ,4
baguss,5
Baju nya bagus bgt .. bahan nya lembut sukaa ,5
lumayan lah dg harga segitu mah,5
bhnnya tipis sesuai harga lah,5
"parah bgt bajunya ,",5
"minta hitam di kirim army, tp gpp sukakk",5
Bagussss baju ny bahan ny tebel dan melar ga nyesel beli dsni.kurir ny jg udh biasa anter krmh.,5
Mintanya 2 warna sing datang warnanya sama semua,3
"lumayan lah untuk harga segitu, bahan adem",4
lumayan enak,5
bagus bahan nya juga adem,5
sesuai harga. gerah make nya ,2
pesanan ke dua....sesuai permintaan...makasih seller...,5
"bahan nya tipis, tapi lumayan buat sehari hari.. kurir ramah
",5
lumayan bajunya buat sehari2 sesuai harga terima kasih,5
bagussss bngttttt,5
Yg di minta warna navy datengnya hitam.. Jos,3
beda bahannya sama yang pertama aku beli bagusan yang pertama,3
"Kainnya panas,",3
jelek tipis🤣🤣,2
"Bagus, bahan adem, lembut (kata isteri)",5
alhamdulilah suka banget aku sama baju nya❤,5
"lumayan buat harga segitu mah, mksh lazada",5
tipis bgt. bju nya tp oke lah dng harga segtu mah,3
"baju sangat jelek, bahan tipis banget. ga layak pake",1
"baru order pertama ke lazada
Alhamdulillah gk mengecewakan
.thank you lazada😊",5
"kainnya lembut
makasih lazada",5
paket sdh sampai ternyata bahanya tipis sesuai dengan harganya,5
"kiraiin bahannya sepandek ..
ehh ga taunya tidak sesuai..agak kcwa sih",2
bahan tebal.. realpict.. sukak bgt.. lope 🥰,5
sesuai harga lahh,4
Warna sesuai pesanan bahan tipis.. Lumayan untuk harga segitu,4
😍😍😍😍👍👍👍,5
bagus suka uy,5
saringan tahu. bintang lima buat kurirnya. thanks lazada,2
"Bahan tipis, tidak adem",2
barang nya bagus sesuai sm gambarnya,5
bagus..suka bngt,5
"bagus kokk,di pake pas bangett dann lucuuu,tdk terlalu nrawang,bahan tdk panas",5
Yang harga marron  bahan nya panas n tipis beda sama hrga yg mahal dikit... Yg murah beda bahan ,4
"Bagusss bagt,,, lembut bgt bjunya",5
"lumayan utk hrg segitu,kurir ramah pengiriman cpt",4
tipis bgt ☹️,2
"lumayan buat harian murah sesuai  harga. 
yg paling lembut warna ijo army yg lain tipis kainya. ",5
Minta yang navy dikirim yang hitam,1
walaupun bahan nya tipis tp ttp oke kok,5
"bagus banget, nyesel cuma beli 1.. tau gtu beli 2 kn.... ",5
tipis bnget....,5
barangnya sudah smpe...kurir.y ramh barang nya jg bguss alhamdulillah gak prnh kcewa...,5
harga murah barang murahan😌,3
kurang adem bahannya ,5
Makasih Lazada...pengirimannya cepat...,4
"Akhhh seneng sekalii kaoss nyaa baguss bangettt ...
lebih cepat dri perkiraan❤❤❤❤",5
bahan adem lembut.. orderan sesuai realpict & size L.. sangat memuaskan istri saya semakin cantik😘,5
toplah baju nya nyaman dpake dan pass banget,5
Mksh lazada,5
Realpict mksh lazada,5
bagussss bgtt!!!!👍👍,5
cantik bahan lumayan ,5
realpict.. bahan lembut adem.. mantap untuk harga segitu.. biar mumer tp gak murahan.. 😍😍😍,5
Baguuusss real pict ,5
"kurir nya ramah,  barang bagus real pi,  aku sukaaaaa
makasih lazada",5
"real pic,  kaos adem,  kurir ramah,  makasih lazada",5
Mantulllll 👍😍,5
"bagus bahanya, cuman katanya ada m tapi ini ukuran gde yg dteng ,mksi seler suka bajunya",4
"brangnya sudah sampe,kainnya bagus halus adem...tengkyu lazada 😉",5
bahan panas ,4
Kecewa x ga sesuai warna. ,1
Kaosnya bagus aku sukaaaa tp sayang kekecilan 😢,5
kaos nya bagus. bahan nya adem. lumayan buat dipakai saat santai di rumah. 👍👍👍,5
keren.mo nambah lg,5
barang ya bagis.,4
biar bintang yg berbicara..  ,5
alhamdulillah sangat puas,5
"bajunya bagus, gak tipis harganya murah banget",5
Real pict bagus sesuai harga makasih.,5
makasih lazada barang da di terima sesuai gambar ..top bnget poko nyah ,5
barang sesuai pesanan,5
"Bgs real pict terimakasih,😍🤗",5
"pesanan sesuai, bagus trmksh semuanya 😊",5
munkin harga bicara soal kualitas... kaosnya panas dpake gerah. ,2
"lumayan, bahan tipis ",3
real pict banget 😍😍,5
barang ok..tks lazada,5
"barangnya bagus,bhan adem ak suka mkasih lazada",5
kaosnya bagus relpic ku suka ,5
"mantul , baju nya kereen 👍🏻👍🏻😘",5
Rekomended banget... Jngan ragu belanja di toko ini. Amanah banget.. Barang realpict..,5
"sumpah bajunya bagus bngat .. ,😍
nyesal beli 3 ajh 😏😅",5
sesuai lah dengan harga nya,5
Pokok'y 👍👍👍dech ,5
"paketnya cepat dan rapi.. 
bahannya juga adem.. 
thanks kak",5
Oke. Sesuai dg yg di foto. ,5
"Bagus banget, tapi untuk BB 60 terlalu ngepas",5
"bju y bgus, sesuai sma yg d gmbar",5
mantul 👍👍👍,5
barang sudah sampai. pesenan sesuai. saya suka 😍,5
lumayan bagus untk harga segitu y👍,5
pesen nya marun datang nya merah cabe 😭ya lumayanlah ,3
"bagus si bajunya , sygnya agak besar di aku gabisa ngetat gitu",5
Kaosnya bagus,5
Puas sekalehhh 😁 ,5
"kainnya bgus adem mksih lazada
",5
"TOP.. puas,, 2baju"" dan saya sedang pesan lagi banyak,. Jngn sampai kecewa ya ok?",5
"keren baju nya,,padahal harganya murmer banget,bahan adem,,nyampenya jg cepet,, pokoknya mantul deh",5
Bagus kaosnya 👍 mau pesan lagiii,5
Bagus.. Yg putih terawang.. Barangnya Sesuai harga.. Kain nya melar,5
Lumayanlah buat harga segitu,5
bagus bajunya harga terjangkau next order lagi,5
"barang ok v kekecilan
",4
saya beli warna army robek baju nya nggak bisa dipakai apaan sih ke gitu!,1
suka banget bahannya juga bagus smpe beli 3warna😘😘😘😘,5
top bgt bru jg ngorder barang g lma udah nyampe thanks bgt lazada baju y bgs g kecewa dch,5
"Lumayanlah,cm agak tipis aj",5
Lumayan murah untuk harga segitu,5
top bngt bahan adem bngt mksh lazada 👍☺️,5
"bajunya lumayan, sesuai lah dgn harganya.. terima kasih",5
"pesanan nyampe barusan , dan real pic , kurirnya langganan, mksh lazada 
",5
real pict.. bahannya adem. syekali..next order lagi❣️,5
dari 4 baju cuma ni doank yg bagus nyesel cuma beli 1 bajunya bentuk body.,5
"kaos nya bagus...saya suka
 cmn aga nerawang atau transparan gt. jdi kliatan tali bh nya. ",5
"bagus,yg wrna kuning lbih tebal dr yg lain",5
"Benerr2 top banget ni bajuu ga Nyesell deh,  mau pesen lagiiii 😍😍",5
"Makasih Lazada...paketannya sdh sampe...kaosnya bagus.
",5
"sip bajunya,bahannya adem,mksh kak puas",5
barang sesuai...bahan adem..mksh lazada,5
"wah ... bagus... suka banget mau pesen lagi, cmn pengirimannya lama, tpi gpp barangnya bagus 😉😉😉",4
bagus ok lah buat sehari hari,5
Bahan nya tipis,5
"bagus bngt, tp pengiriman nya agak lambat.",5
"ya , sesuai harga lah nama nya kaos belasan ribu bisa d tebak sih bahannya.. ",5
👍👍👍 saya suka,5
"good..real pict..i like..
thank you..
👍👍👍👍👍",5
"barang udah smpe ,, kondisi bagus sesuai dg harga ... 
",5
Bagus  bgt pngn pesen lgu,5
suka bahannya adem bgt shayy,5
thaks lazada baju nya pas d badan . puas bngttt pko nyaa ,5
pesan  5 masa ia dikirim warna hijau 5..boleh tukar sama warna lain gak ia yg 4 biji..plisss,5
Nyesel masa di pesan beda2 warna dtaang warnaa sama semua,5
baguss bangett ♥️,5
bahannya ademmm,5
baguss,5
Kainnya gatel gatel gak enak dipakai tapi yah bgus sesuai gambar.,4
terimakasih bajunya audah sy terima,5
"barang sesuai deskripsi









",5
Maaf baru ngasih ulasan .barang nya cepet nyampai..bagus..,5
"baju nya real pic bngett saya suka  👍
",5
"bahan Alus tapi gerah
",5
Kualitas ok cuma salah warna..saya mau warna kuning d kirim merah marun,4
"Lmyn lah kaosy bhny adem..cmn agk tipis
Tp sy suka krn sesuai wrna.. makasih lazada.",5
barang nya lumayan Bagus adem di pake nya cocok sm harga nya lah,5
"klo pake yg putih tembus dalaman, yg hitam n navy bagus",4
bahan nya adem cocok lah dengan harga nyaa,3
"bagus bgt nyesel beli 1 warna, nanti beli lagi deh bahan jg tebel.
",5
harusnya bagus sich ... tp kecil,3
bagus top bgt,5
biar bintang yg berbicara 😘😘,5
Bahanya jeleek banget,5
"barang nya sudah sampai cepat sekali pengiriman nya,,",5
"ini ok.. murah bgt.. adem bray dipake nya.. aku suka...
",5
makasih lazada paketan nya udh smpe... lumayan lah hrgnya segitu tebel jg bahannya,5
ok ok okkkkkk 😘😘😘😘,5
"bagus ko tp untuk bb 60 ngepas banget.. 
ketat",5
barang bagus sesuai pesanan bahannya tebal,5
Kaosnya bagus syukaa.next order lagi,5
"Good,warna sesuai dg yg d pesan. Pertahankan trus kwlitas'a ",5
"saya senang dgn warna dan bahanny.trmksih kak
trmksh lazada,dan trmksh bpk pengantar brang",5
"bgus bajunya
",5
"bagus , sesuai sma pesanan saya .. makasih",5
bahannya adem bagus buat harga segitu mah pas pengiriman juga cepat banget makasihh,5
cakep banget sih lumayan bgt buat harga sgni,5
