review,rating
Terima kasih Lazada,5
bagus sesuai sma gmbr,5
"puas banget
cuma agak kebesaran",5
"Tankyou lazada,seller and kurir🤗",5
bagus sesuai gambar ,5
"bahannya bagus 
tebel pula

makasih lazada",5
rekomended !!!!!!! ,5
Respon penjualnya cepat. kualitas barang sesuai dengan yang ada pada review pembeli lainnya.,5
Bagus..bahan'a tebel ga nyesel deh beli'a ,5
bhnnya bgus...kurir sopan..mksh lazada,5
"jaketnya super bagus dan tebal .. puasssssss
kurirnya sma sprti biasa ",5
mantaf. sesuai gambar dan sesuai ekpetasi,5
bhn adem,5
mantul,5
oke,5
"mantap
",5
"terima kasih ya lazada,jaketnya bgus.,..aku suka👍😊",5
Keren banget. Worth it buat dibeli gaes,5
"barangnya bagus sih.
packingannya juga rapi.....
top dek.....
",5
real pict!!! sesuai yg di harapkan;'). kurirnya ramah dan jangan ragu buat beli di snih yeh,5
"kebesaran, lubang kancing msh belum di bolongin ",5
"Baguss bgt jaketnya, ga nyesel pokoknyaa deh",5
bagus,5
bagus,5
tq,4
Sangat memuaskan jaketnya bahannya tebal dan pengirimannya cepat makasih lazada🥰,5
Bagus realpict ko jaket nya aku sukaa banget bahan nya juga memuaskan tebel lagih😊,5
"tebel bnget... good
",5
"tidak sesuai pesanan, ",3
jeketnya bgus bnget nyaman dpakai pas dibadan mksih yaah lazada ,5
"the best, gak mengecewakan barang realpict bahan halus pula n pengiriman lebih cepat dri perkiraan",5
pesennya warna hitam tapi yang datang warna biru :),5
bagus bahanya tebel,5
ok mantul.bb 76 lp 105 pas thanx lazada,5
"mendarat dengan baik ,
 thx seller dan lazada",5
alhamdulillah real pic.. terimakasih.. ,5
Barangnya bagus kak saya suka,5
"Bgus, mantapppp deeh pokonya",5
"kegedean. 
🤗tpi gk pp lh bgus ko tebal",5
mantap lazada.. ,5
Saya suka bgt bahannya bgs the best,5
"bagus..realpict.
bahan nya jga bagus dan lembut.😍🥰",5
keren sesuai,5
Bagus barangnya sesuai gambar,5
"Bahanya bagus,pengiriman cepat,ok
",5
bagus dan tebal bahannya. good,5
udah kedua kalinya beli dan gak pernah kecewa🙏,5
"Suka banget bhnnya bagus dan juga tebal wrnanya sesuai sm yg dipesan.
suka belanja di Lazada",5
"Thank u ya kak, bagus 😊😊😊",5
pesan hitam yg dikirim biru...,3
Ini kok Ukuran M nya kek Ukuran L yah?Bahkan BB sya 50 tpi msih kegedean,4
biar bintang yg menjawab mantap kak jaket nya 😍,5
"Really pict 😉 tp ukuran L kgedean diaku 😪tp gpp deh ttep bgus, mksih lazada dan seller 🙏",5
sukaaa bngtttt bahannya bagus tebel hihi,5
bagus bangat saya suka,5
"Alhamdulillah barangnya mantul say jadi pengen pesen lagi 
",5
jaketnya kegedean :(,5
"jaketnya bagus bangett, keren real pict , pengiriman juga cepat, dan kurirnya baik ",5
Makasi Barangnya Saya Sukaa😁,5
sangat puas jaket nya bagus banget..terima ksh lazada,5
"Baguss 😍😍 aku sukaaa 
",5
"saya beli 2 yang datang cuma 1, sangat kecewa!! tolong segera tindak lanjuti dong. kesel bgt sumpah",1
bagus bahan tebal suka deh😍,5
Mantap deh biar bintang berbicara,5
Sesuai ekspektasi,5
bagus banget dooonggggg,5
"jaket nya sesuai di foto suka bgttt bhan nya bagus & tebal,adem 😍😘Thank you lazada 🙂🙂😍",5
jaket tebal & bagus 😍😍 pengiriman cpt 👌,5
bagus bahanya tebel,5
bagus ka makasih ,5
tidak sesuai ekspetasi kecewa,1
BAGUSSS🥰🥰🥰,5
bagus ssuai pesanan.. ,5
Sangat memuaskan dan sesuai gambar tapi jaketnya bau pelet kucing gitu gaiss,5
bgus bangettttt,5
memuaskan sekali ♥️♥️♥️,5
Barangx sesuai seeprti di photo aq jd pgn pesen lagi yg wrna kuning bsa g kk,5
"sesuai pesanan,bagus gx kecewa
mksh",5
bahan nya tebel sesuai lah makasih lazada ,5
bagus bingit pokoknya,5
lumayan dgn hrga sgtu ..bahan tebel ..cakep ..kurir nya udh langganan ..tq lazada,5
Datangnyaa cepet... Bagus ,5
"Jaketnya dah sampe, bagus bangett,  real pict :) ",5
maacihhh lazada🤗 nggak pernah kecewa belnja dilazada... barang ok dan bahannya juga tebal ,5
bagus jaketnyaa :)))))),5
puas bngt sama jaket nya,5
bagusss aku sukak,5
"jaketnya bagus, dipakenya nyaman sumpah ga nyesel  beli disini bahannya bagus 
",5
kebesaran tp gpp,3
keren pelangganku suka,5
"Ukuran M ko besar pelanggan ku jadi  kecewa.
",2
sukakkkk😍 terimakasih lazada,5
Jaketnya bagus sesuai gambar,5
"Sangat sangat memuaskan 😊
Tq 😊",5
"Bagus banget 
",5
jaketnya bagus sesuai sama pesanan👍,5
"kereen jaket nya, ga nyesel deh pesen terus ",5
"rielpict bgt,mksih lazada n kurir.smuanya",5
tnks you lazdaaa,5
mantap sesuai pesanan,5
"keren 
real picture",5
"bagus , jaketnya nanti mau pesan lagi
",5
"barang good, tapi agak gede dkit",5
psngiriman lama,1
bagus banget sumpah,5
"ternyata sizenya kekecilan, overall bagus 
",5
tidak mengecewakan 😍,4
"keren.. bagus real pict aku suka 2X 😍😍😍
and pokokny mantul all...  😄",5
keren banget sih jaketnya. topp,5
barangnya bagus..pengirimannya cepat...makasih,5
"2x beli di toko ini, tidak mengecewakan.
barang 10/10",5
"Jaketnya bagus banget, bahan tebel
Packing rapih
Pengiriman cepet
Makasih lazada",5
"Makasih kakaaaaaa...
Jaketnya bagusssss gussssss",5
tebal jaketnya,5
jaketx mantul euy👌🏻👍🏻,5
"Bahan tebal dan pengiriman cepat, mantaap",5
Trimaksih lazada barangnya sesuai sih bahannnya juga bagus .tapi ko ada nodanya ya😐,5
lumayan bagus lah,5
Kecewa .. sangat sangat kecewa !!!,1
Bagusss cepet sampe lagi pesen di 3 toko di hari yg sama ini yg sampe duluan terimakasih lazada ,5
Suka banget trima kasih lazada ,5
pengiriman cepat🙏,5
Bagus banget deh mksih,5
"produk Bagus, bahan tebel, sesuai ekspetasi, real pict, 😍 kurir nya ramah ",5
kurir nya sangat baik,5
"kereen jaket kedua pesanan ponakan, msh nunggu pesanan ke 3 blm dtg, makasih ",5
Mantulll🤩🤩,5
wow keren..bahan nya tebel..puas banget...ukuran nya pas...trimakasih seller N abng kurir nya...,5
"Realpic,, kain nya tebal nyaman dipakai",5
Bahannya lumayan tebell 🤗,5
bagus bangt tebal sya ska cmn hrs y ukurn M sya psn xl kgdean tapi gpp ,5
"jaket nya keren, bahan nya bagus ",5
bahanya bagus tebel.tp sayang kegedean:(,4
jaket nyaa mantulllll...,5
jaketnya bagus tebal,5
"bagussss bangettttttt,pertahan kan ya ",5
"makasih lazada barang nya bagus 
saya puas dng barang nya ",5
jaket nya sobek pas bagian ketiak nya lain kali sebelum di kirim barang nya cek dulu ya😊,3
Bagus bgt bahannya pengiriman jg cpt bgt,5
jaketnya bagus sllu sesuay bgt klo psen g pernh kcwa bhan tebal 😍😘😘,4
Barang bagus banget sesuai sama yg di gambar terima kasih gan.. mau order kesini lagi,4
Alhamdulillah memuaskan ,5
"keren jaket nya, sesuai pesanan, sesuai gambar, puas deh belanja di toko ini, makasih yaa",5
"Bagus sekali, tebal, gak murahan, i love it. ",5
jaetnya sesuai gambar,5
"pengirimanya cepat,barang bagus dan kurir nya baik",5
bahan nya tebal bnget mskipun dgn harga yg sgt murah...sesuai dgn gambar,5
bagus. real pict,5
"bahannya agak tipis dan berbulu, lebih bagus yg warna biowash hemm",3
"udah dtang brangnya bagus bngt sumpah gak nyesel
",5
"barang bagus sesuai
",5
sangat bagus,5
"bagus bgt

",5
Brangg nya gk cocok sama diftoo nya sangat kecWa sekaliii 😇😇😇😇,5
realpict,5
"bagus ,,
",5
bhn teballlll ... nggkk bgituu kakuu.... krenn lahh🤩🤩🤩🤩🤩,5
Mantull sesuai harga gx kecewa pokoh ny,5
"Bagus suka
",5
Bagus sekali jaket ya ,5
"Jaket nya tebel, warna bagus, pengiriman cepet, sumpah gak nyesel belanja disini😍",5
keren bat.. ,5
Bahan bagus sesuai pesanan 😍😍😍 ,5
"Bagus banget. Bb 46 tb 150 ukuran M masih longgar sedikit, recomended. ",5
"bagus banget asli gak mengecewakan, pengiriman super cepet bahan tebel dan bagus modelnya",5
"Jaket nya bagus bhn tebal adem,pokoknya mantull banget 😄aku suka😍😍😃",5
"BarangNyaBagus
",5
"bagus😊bahan nya tebal...
real pict dh👌",5
Bagus ga mengecewakan banget,5
kurang memuaskan kekecilan ngak dipakai ya dalah resiko gue,5
bagus tebel bahanya 👍,5
puas bahan ya adem ,4
Bagus bangeet. Bahan tebal dan realpict,5
"Memuaskan. Bahan bagus.
Makasih banyak lazada",5
"bagus ,tapi warnanya kuning gtu bukan coklat tua",5
mantul banget pokok nya,5
Bagussssssssssss,5
"jaketnya bagus sesuai sama harganya
",5
"sangat puas
",5
sesuai ukuran ,5
"
pengiriman cepat barang juga oke 
",4
Terima kasih lazada pesanannya sesuai dan packingnya rapi..,4
Ga nyesel serius,5
bagus bhn nya tebal,4
tebel dan bagus banget cucok deh ,5
Real pict pokoknya gak nyesel😍😍😍😍,5
Mantul jaketnya.. .ga nyesel belanja disini... Pengiriman juga cepat...,5
bagussss bangettttt nnti saya beli warna lainya... mksh seler dan lazada,5
orderan ke 2 juga gk kcwaaa bgusss bgtt aku suka prthnkn🤗😍,5
jket nya ckep ok bgt lh pokonya recomen deh,5
kualitas sesuai dengan foto. bahan tebal baguss,5
jaket suka banget,5
Bajunya berat banget tdk suka panjang bnget tangannya lagi baunya tdk enak lgi ,3
Jaketnya bagus tebal.sayangnya xl buat aku kegedean.,5
Pokonya 👍👍👍,5
warnanya lbih k kunyit sih dibanding coklat. tpi ttp bgus💚,5
Keren mantul barangnya tebell top dech buat lazada😊,5
2x belanja disni. bagus terus. real pict💚. lgi dluar jdi g smpt foto,5
sangat memuaskan ,5
Bagus sangt memuaskan bhan nya juga tebal walau d pake agk brt mgkn krna xl aku pesannya,5
bgs jaketnya tebel,5
"Real pict, tapi kancingnya masih rapet semua",4
"bagus real pict
",5
Sesuai pesanan.. Jaketnya tebal nga nyesel deh 😉😉.. Mo mesen lg ahh😁,5
"real picture ga nyesel sih,so far good🤟thankssss..",5
Barangnya bagusss tidak mengecewakan.  Pengirimannya juga cepet.  Thank u ,5
"Bagus banget saya suka, bahannya tebel nanti saya beli lagi disini😉😉",5
Salah kirim ukuran !! ,3
Bagus banget sih 😣😣,5
"Jaketnya bagus, tebal,nyaman dipakai ",5
Bgus sesuai pesanan pengiriman jg cpt pkok nya puas mantul makasih lazada n seller,5
mantap,3
good,5
bagus bahanya juga tebel,5
best dah jaketnyaa...gak nyesell,5
sesuai gambar asli bagus.. ,5
"ky'y bakal jd pelanggan nih aq😍 suka sm jaketnya lembut,adem,tp tebal berat lg ",5
"mksh paket sudah saya terima, lumayan bgus, kurir ramah n baik jg sopan ",5
sesuai pesanan,5
"bagus banget, pengiriman 2 hari. saya suka 💕💕💕💕❤ sesuai ekspektasi😍",5
barangnya bagus banget dtgnya juga tepat waktu. seneng deh belanja di olshop ini 😍😍😍,5
puass sama jaket nya bahannya tebal udah order 2x hasilnya memuaskan ,5
barang sudah sampai saya suka terima kasih banyak 😊,5
bahan ny tebel tapi ga kaku..real pic pokok ny anak saya suka...recomen deh kalau mw beli,5
suka....mksh yaa,5
"mantuulll euy, real pict, recommended seller... Syukaaa 😍 mksiii jg abg kurir yg ramahh bgt ",5
bagus jaketnya,5
"maaf br ngsih ulasan,jaketnya bagus bgt,ga nyesel deh belanja di AHF clothing,thanks lazada,",5
"paket dibungkus rapih, jaketnya pun juga bagus.. ",5
sumpahhh brg nya betul²  bagus,5
bagua juga ,5
thanks jaketna dh sampai rel pict ,5
Barang cepat sampai dan sesuai pesanan👍,5
Jaketnya si gombrong mungkin emang modelnya..v aq suka sm jaketnya pokonya cuco dehhh....,5
udah bahanya bagus pengirimanya juga super cepet hehe,5
"terimakasih barangnya sudah sampai, bagus dan sesuai",5
"barangnya bagus,cocok sama gambar...pegirimannya juga cepet ...thanks lazada...",5
"Muantap Pas d badan, bahan lumayan. pengiriman cepat. pertahankan Gan ",5
bagusss,5
🖤🖤🖤🖤,5
realpict,5
Bagus ga nyesel worth it buat harga segitu,5
Bags Puas.. 👍👍,5
"realpict,bhn tebal 👍Mudah""an za wrna'a  gk luntur😇",5
bgus bahan nya saya suka,5
"bahannya bagus, tebel pokoknya bagus deh",5
thx seller..packing rapi..pesanan sesuai..ukuran pas..pacar saya suka..,5
maksih lazada jaket nya udah datang bangus puas bngt dech blnja dsni,5
"makasih barang nya udah datang , suka meskipun kebesaran 🤣",5
"barang udah sampai.kualitas bangus. mantep pokonya, ga kecewa sama sekali👌👌",5
Mantull..,4
👍👍👍,5
"bgus jketx, ,bhan tebal, ,suka",5
suka banget,5
"bagus sangt puas, sekrng saya lagi pesan lagi
",5
"bhn oke tapi kkecilan padahal udah xl
pngiiriman cpt",4
"Barangnya sesuai,bahanya tebal,cuma pengirimannya lama bgtt",5
puas jaketnya ,4
"Barang nya bagus 👍🏻👍🏻
Makasi lazada 😊",5
"Pengiriman cepat paking rapih kurirnya ramah 
Aku syuka barangnya bagus lentur tanks lazada",5
"bahannya tebel,datang sesuai pesanan,bagus",5
bagus banget jaketnya sesuai ekspektasi udah gitu buat ukurannya sesuai banget,5
jaketnya bagus ukurannya sesuai,4
"mesennya M tapi datengnya L, tapi tetep baguss",4
kecewa barang yg dateng bahannya ada yg rijek ,2
"Pas banget ka sesuai, cepat lgi pengiriimannya",4
bolehlah,5
bagus,5
goodd👍🏻,5
realpict,5
bagus,5
Barang ok ,5
good one!,5
👍👍👍,5
aku sukaak,5
realpict,5
bagus bngt,5
👍,5
ok pokonye,5
keren..,5
good ,5
💜💜,5
bgusss,5
good,5
Bagus ,5
cepat okey,5
mantap,5
"bagus ,",5
bagus,5
good,5
mantul,5
good,5
kerennn,5
ok,5
baguss,5
👍👍👍,5
good,5
bagus,5
kerennn,5
bgus ,5
😍👍👍👍,5
good,5
bagus,5
ok👍,5
cntikkk,5
bagus,5
"bagusssss
",5
"
",5
real oict,5
makasih kk,5
Real pict,5
Ok,5
keren,5
Bagusss,5
