review,rating
"penilaian saya..
kecepatan pengiriman : A ( bagus cepat sekali)
pengemasan : rapi
kualitas barang : bagus sesuai harga
kelengkapan komponen : sangat mengecewakan, tidak lengkap,lemari tidak bisa dirakit sempurna walaupun di cek jumlah komponen sesuai dg kertasnya tapi faktanya ga cukup ketika dipasang. intinya komponenya kurang jadi saya kecewa sekali
",2
"Beli tgl 30, tiba tgl 4 di Ambon. Harga muraaah, barang baguuuus.. Like it.. Terima kasih semuanya :)",5
puas barang top bgt semua mulus smpai ke resleting oke...  trimakasih grosirstasion dan paling penting trimakasih lazada...  ,5
"bagus, cuman lebih selktif lagi ya seller sebelum di kirim harus bener bener di cek lagi biar ga ada yg tertinggal",5
"bagus... cuma lemarinya tdk bisa kuat nahan pakaian yg berat seperti jeans
sambungannya pada retak2 dan pecah bila d kasi pakaian yg berat. ",5
Gak seperti di gambar. Truss mudah rusak belum masih ada 3 hari udah rusak,2
"mksh pakety dh sampe kuliry baik ,pengiriman oleh ninza pan th cepet tpi klo JNE dh 15 hri sampe sekarang blom nyanpe jg  kty gagal pengirimanny. ",5
Barang tidak sesuai dengan gambar...bahkan sangat tidak cocok dengan gambar....ketika di pasang tobggak besinya kurang....kain penutupnya tidak pas dengan ukuran.....akhirnya saya harus mengakali supaya bisa dipakai dan hasilnya tidak memuaskan..,1
"bagus,, aquh suka,,koo yg pesenan aquh 1 lgy blom sampe aquh pesen 3 baru sampe 2 🙏 tolong d cek lgy yh kk 😊",5
"Alhamdulillah paket mndarat dg baik tanpa ada lecet sikitpun,,pengirimannya juga lmayan cepat,,makasi lazada",5
"produk sesuai pesanan, motif dan warna sesuai, pemasangan lemari nya yg agak susah, tapi keseluruhan recommended banget buat yg cari lemari dengan budget segitu",5
sy pesan 2warna biru dan pink yg biru bsa d pasang karna pas jumlah besix yg pink g bsa d pasang karna jumlah bsix kyrang d kertas petunjukx jumlah besi yg ukuran  39cm jumlahx42 tpi waktu di hitung jumlahx cmn 34 trs yng 8maucari kmna cba.yg teliti cba agar tdk merygikan konsumen ,1
"Alhmdulilah barangnya sudah sampe, maskipun Lama datangnya. mudah2n awet barangnya.",5
"paket uda tertangkap,,, barang kurang rapi tp oklah.untuk pengiriman scepat tanks lazada,ninja jg makasih,,untuk grosir station smoga cucsec",5
Ternyata tidak real Pict. malah model amburadul. gambar kebalik. pokoknya kecewa banget. datangnya lama pula....,1
"barangnya realpic, bagus sesuai pesanan packing nya sangat rapi pengiriman cepat banget makasih lazada",5
"Barang wao lengkap semua, packing aman, bisa jadi langganan nih, thanks lazada seller dan kurirnya",5
"bagus sesuai pesanan saya, ngerakitnya jga gak Susah... terimakasih seller m Lazada... pokoknya recommended bgt...",5
"baru pertama kali saya pesan di LAZADA, thank's LAZADA, barang nya sesuai dgn yg di gambar & gak ada kekurangan satu pun, untuk pengiriman BAIK, packing nya rapih, kurir nya juga OK, thank's for LAZADA tetap selalu seperti ini .",5
kecewa ..besi pendeknya kurang 5 apa ga di cek dulu yach sblum di kirim ..sama yg buat nyambungnya kurang 2 .gmna saya mau ngrangkainya ..klo gini siapa yg mau tgung jawab ,5
"Barang Bagus, cuma warna aslinya ga begitu terang seperti difoto, kl di foto dan gambar yg ditampilkan seller warna bagian depan broken white, tapi aslinya lebih ke dark cream..",4
"puas bgt,meskipun pengiriman lumayan lama tp gk apa2 terbayar dgn hasil nya,thanks lazada n seller 😍😍",5
"kecewa ,tdk lengkap ko sambungan  / in the tube nya kurang & three links nya jg kurang . tolong sebelum dikirim di ricek dahulu agar customer ga kecewa ",5
"SAya sich g membuka brgnya krna lgsg saya kirim ke customer saya, dan cust saya tidak protes apa2 hingga saat ini, berarti tdk menecewakan ya ",5
pppppppp,5
trmksh barang sdh di trimah dgn selamat...kurirnyaa datang sdh mlm...,5
"keren....
ga ribet lg masangnya
sendirian, kurang lebih stngh jam beres",5
mantap barang sesuai pesann,5
mantap gede juga,5
Lemari nya lumayan bagus kurir nya baik,5
sudah d trm semoga awet walaupun blom d psg trimakasih lazada ,5
"real piklct,,,,,mau pesan lagi ahh.mksih kurir seler yg baik masangnya gampang2 susah....",5
"bagus,hny jahitan kurang rapi.",5
Pengiriman cepet .barang bagus ...makasih lazada,5
Bagus tidak nyesell barang mendarat dengan mulusssss🥰🥰🥰,4
"terima kasih,,paketx sdh sampai,,sangat puas",5
sudah d rakit mantap,5
"Kualitasnya lumayan bagus, packingnya rapih banget, tapi ngerakitnya cape kaya lagi main lego hahha",5
sesuai spek,5
barang bagus real pict,5
warna tidak secerah di foto lebih bagus di foto,3
gk sesuai gambar,3
lemari ny bagus cmn pngrimn ny agk sdkit lma,5
"barang nya udh nyampe 
tpi lum di buka
",5
puas walopun ada yang kurang tapi udah langsung di.kirim ulang krkurangan nya memuaskan tkq ka,5
wooow barangnya dengan hasil bagus banget terimakasih kak. ,5
kecewa bnyak yg kurang songketanny,5
"barang sesuai gambar, besi dll lengkap, tidak ada cacat, barang sampai lebih cepat, overall is good",5
trimksh barang nya sesuai pesanan ok trimksh lazada,5
"bagus , ngga ada yang kurang 1 pun ... tanxz ya .. seller ramah bgt ,, respon pun cepet sekaleh",5
"Terimakasih lazada, barang nya bagus sesuai pesanan dan besi nya juga ga kurang malah lebih 1🙏🧡",5
Alhamdulilah sesuai dgn yang di pesan kurirnya juga sopan,5
Barang Sesuai pesanan tapi pengiriman agak lama,3
"sangat real pict😍, kurirnya ramah, dan brg sampai lebih cepat dari waktu estimasi😍",5
bagus dan gx mengecewakan gx ada yg kurang malah lebih..😊,5
Sudah datang td sore langsung pasang.. mantul deh. Gk ada yg kurang satu pun.. ,5
baguuuuussss baguuuusssss sangat bagusss😍gk nyesel deh,5
sesuai pesanan pengiriman Cepat tp pas dipasang baagian bawah nya ga melendoy 😢,4
lemarinya cantik bagus Alhamdulillah ga kecewa kurir nya ramah thankyou Lazada❤️,5
sangat sukaa ,5
"anjayyyy puas bgt, sesuai gambar dan spek, trima kasih lazada n grosir station, sukses deh,,",5
"barang bagus ,,makasih lazada",5
"kwalitas barang bagu,pengiriman cepat...trmksh grosir station dan lazada...",5
Alhamdulillah setelah perjuangan panjang akhirnya terpasang...baguuuuusss banget.. trimksh,5
"mayan lahh, barang cepet sampai",5
"bener2 real pict...keren bgd dah
",5
ini gmn si ko di kasi nya cuman 6 biji doang saya sangat kecewa.....beli beli jadi gak ke pake,1
sesui dengn barang makasih lazada,5
ok,5
Lumayan,5
mantul,5
baguslah ,5
ok👍,5
"good luck
",5
gak jlas ,1
okay,5
ok,5
makasih,5
bagus,5
bgus,5
"bagus
",5
🥰🥰mksih,5
thanks ,5
Bagus.. ,5
"Mantap nih, cuma ada beberapa pipa stainlish yang kurang bagian atas..o ya usul sih, kalau bisa sertakan video tutorial pemasangannya biar kita jelas dan jumlah pipa stainlisnya, supaya consument puas om...mantap deh",5
Pkt gtw blm d bka punya kk saya.kurir males.saya kasih bintang 1.cma nunggu d jln kta nya rbet bwa brang barang .brang nya ajh ga d tangan ada d mobil.mls bgt tuh jd kurir itu kn emg udh tugas nya ngntr2 brang k plnggan.mna lg krang sht harus jmput pula..nyebelin,1
"asiiik lemarinya sdh sampai warnanya sesuaidgn order,pengirimanpun cepat, thx lazada, sukses terus taaa",5
alhamdulillah barangnya sampai dengan selamat...sempet pusing bagaimana cara memasangnya...tpi alhamdullillah jadi hihi,5
"yaallah lemarinya bagus lahh, trs s bapa kurir nya baik bgt cuma kasian bgt yaallah gatega udah bapa bapa msh kerja aja aduh mana malem lagi jam 9 anan;( jadi inget ortu😪😢",5
pengiriman nya sangat lama soal kwualitas lumayan lah buat harga segitu dan verry good tidak ada yg rusak,5
"sudah sampai dengan baik, packing bagus,,barang sesuai pesanan cukup bagus, sesuai dengan harganya, kurirnya👍 terima kasih Lazada",5
"awalnya bingung merakitnya,dgn pnuh ksabaran brsama suami akhirnya slesai jg. terima kasih grosir station dan lazada. puas dehhh..",5
seperti biasa datang sesuai estimasi .. sampai saat ini alhamdulilah barang masih bagus .. dan gak ada yg complain .. goodjob,5
"paket udah nyampe,,kurir'y jga ramah... makasih grosir station n lazada... slalu puas blanja d'LAZADA",5
"Lumayan bagus recoment ,, cuma kayanya tidak muat terlalu berat mkanya saya bpake buat pakaian anak . ☺️🙏🏻",5
barang datang sesuai estimasi .. kurir biasa saja .. packing rapi baik ..sepanjang order digrosirstation sampai saat ini masih good .. pertahankan,5
barang datang sesuai estimasi . packing rapih baik aman.. kurirnya biasa saja .. sellernya good menjawab stiap smua pertanyaan .. goodjob grosirstation.. smoga saja pelanggan saya gak ada yg complain.. saya ngambil barang lemari dari toko ini terus .. pelayanannya GOOD,5
"alhmdulillah barang udh nyampe. mskpun agak kesulitan dlm merakit, tp hasilnya yaa lumayan yahh kalo buat anak kos kayak saya 😊",5
"Barng oke, sesuai pesanan. walaupun sedikit bingung masangnya. dan sayang nya ada 2 besi yang penyok. tapi masih bisa di atasi. mungkin kesalahan saat pengiriman.",5
"warnanya agak beda dikit dr pesanan ya lumayan tp kalau lazada ngasihnya reilfict sy pesan trs, sbb sy order buat di jual lg bos....lihat foto di bawah bedakn",5
"pengiriman lebih dari estimasi waktu. cukup lama. tapi untuk kualitas barang oke dan lengkap, sesuai dengan gambar. ",5
"barang nya bagus, ya walaupun agak ribet pas mau masang nya. tpi pas udah jadi puas sama barang nya. ",5
"terimakasih barang nya sudah diterima, barang bagus lengkap, packing rapi hanya respon seller nya agak lambat mohon ditingkatkan lagi terimakasih",4
"bagus, sesuai pesanan, packing rapih & pengiriman cepat kalo lexid yg ngirim barang semua gk ada yg cacat 😊😊",5
makjosssssssssss...  walaupun sedikit pusing ngerakitnya... karena belum pernah dan instruksi nya pakai bahasa inggris... tapi gak jadi masalah kok... yang penting happy... thanks lazada... thanks saller... tingkatkan terus ya layanan product dan pengirimannya...,5
"Pengiriman cepat banget, mungkin karena lazada express. malam malam punya mainan baru, pasang lemari 😁😁 disini saya tidak mendapatkan cloth covernya.",3
so far so good laah.. lumayan utk harga segitu terima kasih lazada...,5
Kyk gini aku pasangnya g susah,5
trima kasih lazada 👍👍👍👍👍,5
bgus. paketan nya/ bungkusan nya jg rapih. tpi aq bingung ko atasnya,5
"Lemari bagus, ngerakitnya lumayan pusing tp ok lah hasil nya good 👍",5
butuh perjuangan bgt masang masang nyaaa but hasilnya lucu makasi yaaa,5
bagus si.. cuma  cover jaitan kurang rapih,3
Kurang lengkap,2
bagus banget sih barangnya...cuma aq pesen warna pink yang dareng warna biru gambar jerapah🤦🤦,5
lumayan cepat 2 hari sampe tapi blm di buka  semoga awet ,4
"mantaaaap.... barang istimewa u harga yg murah
",5
kedua x nya... ,5
Gede lumayan lah .. dan ongkir murah dari yg lain .,5
Monmaap baru 3 hari udah ambruk dan patah saran jgn di isi baju lebih dari 10 biji ,3
MantuLlll Lemari portable ea.mksh seller y dan kurir ea,5
barang nya bagus sesuai gmbr thanks. kurir nya jg rmh,5
packing rapi dan sesuai sama gambar terima kasih lazada😘😘kurir juga ramah banget,5
baguus atuh.  saya sukaaaa 😊,5
mantap sesuai pesanan terima kasih... terrrrrrrrrbaik LAZADA,5
sangat puas sesuai dgn gambar ,5
barang sdah sampai dengan cpat trimkasih blum di cek,5
Terimakasih lazada barang nya udah sampe sesuai pesanan..,5
terima kasih lazada..barang sudah saya terima dan sama dengan pesanan,5
"cantik hasilnya, saya suka saya suka😁",4
trimakasih untuk grosirstation,5
sellu berlanggan dn sellu puas dgn kcepatan pengiriman,5
Thankyouu 🙏,5
"kurang kokoh,  kurang bagus.  kurang puas",1
biar bintang yang berbicara,5
"lemari oke ,
pemasangan agak sulit 
cukup puas !!!",5
Koq kurang buat gntungan nya,2
"Alhamdulilah udah sampe.... 
",5
blm d buka sih .mdh2n bagus,5
Gan besi untuk gantungan baju nya nggak ada. ,2
"sangat bagus, sya kira dia kecil tpi ternyata besar..
mkasih 😍😘😘",5
"Bagus aq suka, ",5
"Bgus, brg lengkap dan real pict.. Mks lazada.. Suuuuukkkaaaaaaaa banget.. ",5
mantap pkok nya kirain kecil padahal gede  . like buat toko ini 😉,5
packing bagus...,5
"makasih grosir station
tepat waktu,barang pun bagus GX ngecewqin,kurir pun ramah makasih LAZADA",5
"Mantul bro barangnya, 👍",5
lumayan walaupun butuh kesabaran ekstra saat memasang😅😅😅😅,5
Mantulll dahhh.. tq lazada,5
frame nya kurang 2 ini. gimana ya ??,5
"Ngasih kaki""nya kok GX dkasih yg leter T terus masangnya gimanaaaa....???",1
mendarat dengan mulus,5
bagus psanan sesuai ,5
Bagus bgt aq suka tp masangnya susah bgt😅😊 ampe keringetan ngucur🙂,5
Lumayan bagus dgn harga yg terjangkauz,5
"maaf baru ngepos bru sempet buka paketnya
bagus cuma bahannya aga tipis",5
Barangnya bagus untuk harga segitu.. pasangnya pun nggak ribet.. cocok kalo buat anak kos.san....,5
"Sangat bagus,  sesuai gambar",5
"Barang bagus, recommended sis.. thanks lazada",5
lemarinya bagus... kaya lemari plastik jaman dlu namun ini lebih simpel buat bongkar pasangnya,5
ga sesua warna,5
"barang nya udh nympe, packing ny rapih, produk ny bagus sesuai dgn harga....",4
"Barng uda sampe uda di pasang ga ada yg kurang  tapi ada yg robek bagian atas,lumayan ",5
mantapppp,5
mantap,5
good 🖒,5
bgus,5
mantull,5
goood,5
"mantull
",5
bagus,5
Nice,5
barang sudah smpai... tp warna nya yg dtg coklat...berharap ijo tadi nya tp gpp lah...mksh grosir stasion...mksh jg buat kurir nya....thanks lazada,5
berhubung ini buat rmh yg d kampung.. jd blm tak bka krn blm pulkam.. jadi blm tau bgus gak nya.. jd bintang nya 3 ja dlu dah,5
"barang sudah sampai blm sempet di buka v mudah2an bagus,, pengiriman nya cepet banget,, makasih lazada & seller
",5
"barang sudah d terima kemasan rapi ,,,tp belum d pasang jd belum tau barang ny sesuai gambar atau ,,,,,",4
rekomen bgt bagi siapapun yg mau belanja lemari portable.. di toko ini aja.... sangat memuaskan. pengiriman ok. pesan senin rabu barang sudah di rumah. ,5
"lemari nya udah sampe, barang nya sesuai tapi gimana ngerakit nya ya, di petunjuk nya tulisan nya bhsa inggris (gak ngerti)",4
"allhamdulilah, paket sudah saya terima, pengiriman cepet, & sesuai gambar. belum di rangkai, soalnya mau bawa pulkam😁😁, thanks lazada",4
"thanks lazada barang sudah sampai, komponen lengkap barang nya  real pict, sesuai lh barang dengan harga nya",5
"pengiriman cepat,barang oke cuma sy pesen warna biru yg datang warna hijau toska tp gpp sie barang nya ok aja",5
"brg diterima sesuai dgn jdwl terima brg. brg ok,sesuai dgn hrg.perakitan jg mudah.tq toko,tq lazada.",5
"saya rekomendasikan untuk kalian yg masih pindah2 tmpat tinggal alias ngontrak/ngekost,ini co2k bgt,karena barangnya bisa bongkar pasang,keren l,walaupun murah tapi ga murahan,trinaksih Lazada & grosir station",5
"sesuai sama pesanan barang mulus, nyampe cepat dari perkiraan semuanya pas g ada yg kurang cuman besinya penyok dikit tapi lumayan lah.. thanks lazada",3
barang nya sesuai dgn yg diorder dan bagus sesuai dgn harganya...semoga aj order selalu nya brng nya selalu bagus dan sesuai dgn gambrnya dan sama kurir nya mkasih org mya ramah ...thanks grosir station dan lazada semoga selalu melayani customernya dgn baik dan selalu memuaskan hati pembeli nya😊😊,4
paket nya dtang dgan aman. tpi kurir nya supuer super ga ramah banget. saya masuk k dlem mo ngambil duit nya dulu..d bilang tungguin.. eh pas keluar paket nya udah gda d ambil kurir nya masuk mobil udh mau pergi lg. saya panggil baru brhenti. ko ada ya yg kya gitu. ko ga sabaran baget.. lain x g usah pake kurir itu lg lazada.,2
Lumayan bgs lah cuma sayang plastik soket sambungannya tipis bgt jadi gampang sobek ga kuat nahan beban barang.,3
"sedikit kecewa karna pipa besinya gampang penyok😭😭😭trs bahanya jg ringkih,.cepet sobek,.warna jg sedikit pucat,.",2
Saya puas belanja disini.. Barang dtang sesuai dan pengiriman cepat walau saya di luar kota.... Terimakasih LAZADA,5
"Semuanya lengkap,pengiriman tepat waktu dan produk sesuai gambar,😍Makin seneng belanja diLazada alhamdulilah belum pernh kecewa😊",5
"Kurang letter t yg pendek
Besi bagian atas jd ngk ada penahannya
Lain kali klu mo kirim tlg di cek dl
Sudah lengkap apa blm",4
Barang sudah diterima sesuai estimasi. Ga kurang satu apapun. Sesuai gambar. Kuat buat nampung baju saya yang seabreg,5
"pesen 2 sekaligus dan sesuai sama gambar, pemasangan gampang dan lumayan kokoh gratis ongkir pula 👍",5
"Warna ga sesuai gambar, tp gpp sy maklum sbb kadang faktor kamera dan pencahayaan berpengaruh. Barang smp sesuai jadwal. Semoga produk bs sy pakai lama.",4
"Suka belanja disini,pengiriman cepat,seller ramah,barang dan harga bagus,gratis ongkir dan bisa bayar ditempat,terbaik lah lazada,,terimakasih",5
bgus bgt ,5
mantap,5
"pengiriman cepat, gampang di rakitmya, kwalitas lumayan lah ga jelek2 bgt pas dgn harganya...cocok buat anak kost-an",5
"Bagus cuman kainnya gak banyak pakai tali jadi gak bisa di ikat seret jadi kayak kedodoran gitu, Dan kalo bisa kertas penyangga bajunya dipertebal, agar bisa muat banyak, untuk besi gantungan terlalu panjang jdi saya harus motoNg agar bisa masuk,
Tapi gppalah barang oke, pengiriman hanya 4 hari dan respon bagus, ",3
"Makasih barang y sudah sampai dan sesuai gambar, dan semua y lengkap dan pipa+pembatas y dapat cadangan,kurir jg ramah, sllu puas lw belanja dilazada,, sukses untuk toko y jg kak",5
"Sebenernya sih lumayan karena.saya 2 kali beli...kuat lah karena Yg satu setahun yg lalu masih bagus..
Sayang kali ini ada barang yg ga lengkap kaki nya ga ada satu ya.. jadi miring..
Bagaimana GROSIR STATION.. bisa dikirim ini ga ? ",3
barangnya bagus sesuai order...sellernya fast response 😍,5
barang dtng dg slmat.. packing rapi.. pngrman normal,5
Bener2 bagus,5
baguuus...kirain biru tua. eee rupax biru muda. ,5
"bagus banget..aq suka.aq suka😊😊sesuai gmbar ..mksh lazada,mksh mas kurirnya.",5
alhamdulillah... terima kasih lazada,5
puas banget.. bagus pengiriman cepat kurir nya ramah.. yg utama kualitas memuaskan,5
Bagus produk nya original,5
produk bagus gada yg cacat tp pengiriman lama,5
Barang bagus dan sesuai,5
bagus cocok untuk di kosan,5
"makasih barng nyq sampe dengan slmat ,poko nya bagus deh",5
"Barangx sesuai pesanan
 kurirx juga ramah
 Thanks... lazada
",4
bingung untuk gantungan baju nya kpnjangan.. ,5
"bagus. tp sangat kecewa dengan lama pengiriman , kecewa sangatttt!!!!!",5
"alhamdulillah mendarat dengan selamat dan bagus sekalii, terima kasih",5
cukup lumayan bagus n harga sesuailah makasihya... ,5
"Dengan susah payah akhirnya bisa terpasang semua dgn benar,walau melelahkan.",5
"Barang nya bagus, part2 nya Ndak ada yg kurang, malah lebih. Thanks lazada",5
"alhamdulilah puas,ga ada yg kurang, , kdang kn gk smua lengkap ,",5
semua lengkap... bagus.. anak suka,5
seller tanggung jawab,5
"Brg lumayan bagus cma agak pusing sdikit buat ngerakitnya, over all bagus! ",4
Barangnya lumayan bagus,5
semua kelengkapan komplit.. tinggal dirangkai. ,4
model bagus...hnya warna kurang terang dikit birunya..,5
nice produk,5
sesuai sama gambar ,5
barang bagus sesuai harga keren pokoknya😘,5
barang ori...gak ada yg kurang. bagus,5
"barang bagus,cuma ada yang sobek, pengirimannya lama",5
sangat bgus,5
produk sgt bagusss untuk hrga segitu..,5
lemarinya mantul dh,5
"barangnya bagus, pengiriman rapi. gak kapok untuk order lagi. realpick bgt",5
"barang bagus koq, kualitas jahitan cover aja yg perlu d perbaiki 😊😊😊 ",3
bgus' sesuai gmbr' mksh' lazada' mksh' reseller' mksh' untuk kurir nya! ,5
terima kasih barangnya sudah sampe dan gk ada cacat.. ,4
terima kasih lazada brg nya bgs pengirimanny lumayan cpet.mksh lazada...😘,5
Barangnya bagus besinya gx ada yg kurang,5
bagus besi nya lebih satu puas deh,5
barang sesuai dengan harapan makasih pas ada,5
"Makasih lazada.,. ",5
"Alhamdulillah sudah di pasang lemari, walupun drat nya kurang tapi sdh diakalin ko ",5
Alhamdulillah sudah sampai lemari nya,5
mantap barang bagus sesuai pesanan,5
brg ok.. semuanya komplit gk da 1pun yg kurang.. moga awet,5
"thank,s paket nya sudah saya trima ptoduck bgus..sukses slalu grosir station.",5
terimakasih lazada barangnya cepet sampe seauai pesanan jugaa,5
"sangattt puas..,,,,sama lemarinya,,,mkasih Lazada",5
barangnya bagus,5
"makasih lazada dan selernya, barang nya bagus sesuai dengan harga segitu",5
"Lumayan lah, awalnya bingung caranya sempet salah sampe 3x🤣",5
"ternyata lama juga ngrakitnya, mungkin karena baru pertama, taraa,,,,,sudah jadi cantik ternyata,,,",5
thank's pengiriman cepat banget sebelum awaktunya tanggal 23 juni,5
"alkhamdilillah.. bagus dah selesai dirakit, moga awet...",5
lumayan bagus ,5
barangny uda smpai. saya sangat puas.... peckingny rapi. kurirnya rama,5
terima kasih barangnya bagus sesuai pesenan ,5
"bagus,cukup puas",3
"bagus ,sesuai pesanan.kurirnya jg baik.terima kasih lazada",5
byk part yg kurang gmn mo ngerakitny nih ??? tlg dng solusiny,3
beli apa dikasih apa,1
Thanks Lazada Thanks Seller untuk barangnya bagus dan puas. semoga awet..,5
Hasilx memuaskan ,5
Alhamdulillah kiriman sudah diterima . barang bagus.,5
sangat memuaskan😍,5
"kereeeeeen, thanks lazada kurirnya langganan ramah banget",5
"sesuai ukuran, lengkap tidak ada yang kurang. semoga awet",5
"maknyos,mantep banget gan. ",5
maaf baru bisa ngasi ulasan.. bagus sesuai gmbar tidak mengecewakan,5
"terima kasih lazada barang na cpet banget ready na,,,,",5
okeh banget barangnya. meski rada ribet juga masanginnya. heheh,5
makash lazada barangnya dh smpe...,5
bagaimana yh masangnya agar terlihat keker...,2
alhamdulillah barang y udah sampai sampai slamat gak lecet atau pun rusak,5
barang udah nyampe... lumayan. cuman pengiriman agak telat tapi barang ok thanks Lazada,5
alhamdulillah paket diterima dengan baik😍 bnyk lebih nya .. makasih,5
"suka barangnya sesuai yg diinginkan, thanks 😍 kurir ramah pulak",5
baguss...untuk ukuran anak kost pas.lah..,5
"jlk gk realpict,mn harganya mahal njirr, kecewa Sumpah",1
lumayan..,5
Bagus,5
👍👍,5
lumayan,3
ok,5
sesuai,5
bllum satu.bulan besi dah penyok,5
jop lah ,5
"barangnya udah nyampe, suka banget. baguuusss. thank you yah 😊",5
"pengiriman sangat lama
",5
"lumayan ,ada yg cacat ,pengiriman cepat",4
"aluminium nya kurang gmn masangnya,ga jelas",1
"barang udh nyampe,,, lemari nya bagus,desuai dgn pesanan. .. makasih lazada",5
bgus sesuai hrganya,5
alhmdullah paket mendarat dgn aman dan sesuai pesanan 🤗,5
warnanya tdk sesuai gambar. hijau cerah yg di gambar. yg di terima hijau pucat,4
"Puas kok,bagus. biarpun agak mumet ngerakitnya. thanks yaaaa",5
lemari nya bagus sesuai dengan di foto tapinsyng warna nya kurang mantep,5
barangnya oke punya. sesuai gambar,5
gimana masang ny ini kaki nya kurang satu tolong di cek lgi sebelom di krim jgn buat kecewa!!,1
"Barang yg anda kirim tidak lengkap, cukup kecewa",1
paketan nya udh dteng tdi sore thnks lazada,5
Barang bagus. Pesanan cepat sampai. Terima kasih. ,4
terimakasih lazada paketnya sdh sy terima. good job buat lazada.,5
trimaksih krmanny sdh smpe. ,5
"pegirimannya cepat, barangnya lumayan okee sesuai dengan harga ",5
"pengiriaman cepat, semuanya lengkap ada lebihnya sedikit.overall aman semua",5
"packing rapi, barang ok the best tebel kainnya, kurir ramah ,sesuai estimasi pengiriman",5
"bagus, sesuai harga... pengiriman cepat. terimakasih",5
"packing rapi , kurir baik...produk ny lumayan bagus",5
thanks lazada bner2 cpet pengirimannya..barangnya sesuai gambar..mantul,5
Alhamdulillah udah sampai,5
"bagus banget, suka... makasihhhhh",5
"Paketnya sudah datang 2 hari lalu, barang bagus sesuai gambar, pengiriman cepat, semoga awet!",5
bagus banget suka ka  💞💞,5
"Trimakasih, barang dah sampai, sesuai yg sy pesan, kurirnya jg supel 👍 ",4
bagus. cuma warna nya aja beda sm yg dipict. but oke sh..harga murah kualitas mantull lah❤,5
"alhamdulillah lemarinya keren cuma sedikit kendor aja ka,  yg sebelah kiri",5
makasih kak barang nya udh sampai udh di cobain bagus banget syuuka makasih banyak ya,5
Terima Kasih Lazada barang cepet sampai kurir ramah barang sangat sesuai. sukses sell Lazada ,5
tidak bagus... amad mengecewakan... barang rusak robek sepErti barang bekas...,1
wow bagus...lelah saya nyusun,5
terima kasih gan barangnya bagus,5
masangnya lumayan ribet sih hahaha untung berdua sama siayang beb😂😂 mantap dah👍👍,5
barang sesuai pic thanks lazada selalu puas belanja disini😊😊😊😊😊,5
bahannya trllu tipis jd pas mau tarik kebawah robek,5
alhamdulillah lengkap... pokoknya puas...tank's yaaa...,5
Tidak realpict.. tp lumayanlah drpd ga ada...,5
kain nya luntur terus cepet banget sobek,1
"Barang telah kami terima, kwalitas oke respon cepat pengiriman cepat... makasih lazada...",5
"makasih lazada barang"" yg saya pesan semua sesuai  harapan... ",5
bagus..customerku suka..warna sesuai yg  dimints..thanks seller,5
makasih barang nya udah sampe sesui dengan gambar ,5
mksi lazada semuanya lengkap,5
gimana sih pesan lemari yg di anter malah lain barang gk sesuai bnr sangat kecewa,1
"pembelian yang kedua kali nya..tetap mantul. gampang pula merakitnya, perempuan bisa 👍🏻👍🏻 ",5
puas pokok nya .... kurir nya baik ... ini yg ke 2  kali nyw pesen barang yg sama.di toko yg sama,5
lumayan bagus.tapi warnaya kurang.,3
barang sudah  di terima sesuai estimasi  thnks lazada. ,5
lain dipesan....lain dkrim....parahhh,1
"barangnya sangat memuaskan, terimakasi.. ",4
puas..bareng ok dan murah....!!thx Lazada..thx seller...,5
"Barang sesuai pesanan, layak sesuai dengan harga",4
"bagus,  terima kasih seller dan lazada (:",5
"trimasih seller,trimksh lazada sukses.kurir ramah baik, semua'nya,mantap sesuai,sy suka😍",5
lumayan lahh . walau pun ga sesuai di pic,3
Alhamdulillah barang good banget saya suka semoga terus gini bikin pelanggan puas ...,5
barang bagus. mudah merakitnya. tidak kurang satu apapun. packing rapi. rekomend,5
bgus sekali..thanks lazada besi nya kuat packing nya rapi dan gag ada yang kurang ...good quality,5
Lemari nya keren. gak sia sia ngerakit nya susah payah 😂. smoga awet dah,5
Sampe langsung dipasang.. CAKEP... ,5
mantul,5
ok,5
trm ksh,5
sukak😍,5
💕💕💕💕,5
good,5
ntapp,3
mantul....,5
bagus bgt,5
memuaskn ,5
"Kunci untuk penyambung besinya ngga komplit, gmna ini?!!  Saya mau lemarinya di ganti",1
Good👍👍👍,5
Lumayan sesuai harga👌,5
"Terimakasih barang sudah diterima dg bagus, packing jg oke, anak2 sukakkk Thx Lazada",5
alhamdulillah barang sampe... bagus InsyaaAllah kuat... mksh lazada n seller grosir station ,5
"bagus, tp besinya kurang satu, mohon lebih teliti lagi, makasih seller n lazada",5
bagus sampai cepat dan facking nya juga bagus ,5
sesuai gambar . tapi ada yg sobek dikit ,4
lumayan lah buat baju2 anak muat nya banyak !,4
puas barang oke... ,5
sdh nyampai & langsung dirakit tks,5
"okelah dengan harga segitu, tp wrna kurang sama seperti yg di pesan....yg ini agak kusam",5
alhmdulillaaahh..jd jg lemarinya..bagus dan kokoh thanks seller n lazada,5
kualitas barang oke.. sesuai dengan harga,5
bagus kelengkapan kumplit semoga awet,4
"paket sdh sampai, tp bingun cara pasangnya tdk ada petunjuk",5
lemarix bagus cantik....ngrakitx jg gampang ....thanks lazada  🙏🙏🙏,5
"bagus, biarpun masih bingung bingung cara masangnya. semoga barangnya awet ya🙏",5
baguuuuusssssss👍👍👍,5
