review,rating
bagus ..saya suka pas lagi di badan ku yang jumbo,5
semoga lancar jualannya mas/mbak mantab,5
barang sesuai gbr dan sy sangat puas ....terima kasih lazada dan mas kurirnya ya.,5
"Bhn bgus
Kurir ramah",5
"real pick,  pas jumbo'a sesuai badan istri",5
"semuanyaaa bagus bahan nya cakep adem... kurirnya ramah.. bakalan langganan
",4
minta nya warna hitam dapat nya warna coklat,3
bagus bahannya,5
salah kirim warna dan corak,3
Sya suka brng bagus.. Good job.. Lazada,5
Bguss sesuai Pesanan ,5
Bagus cuman jahitannya gak double,5
baraang sesuai dengan pesanan,5
"Pesan nya xl datang nya xxl,(",5
tidak sesuai pesenan,5
bagus REALPICT .. ,5
"Bagus warna cerah dan lembut.. 
Ukuran ini masih longgar d bb 70an.. ",5
bajunya realpict,5
"Kecewa, bgt sekali cuci langsung berubah warna nya, kain panas",5
bagus baju mksh lazada mksh pak kurir yg baik ,5
"bajunya bagus aku suka 
",5
sayangnya gda komfirmasi..barang yg kosong..ngirimnya ssuka hati pnjual..pdhl itu buat orang,4
"bajuny cakep,puas bnget",5
"Thanks ka bajunyaa topmarkotop, ",5
"bajunyh sih bagus ,tapi ko yang datengnyh keropi sih 😭😭",3
Kurang puas karna baju tidur nya gak sesuai motif yg di pesan. ,3
wt bjunya bagus enk di pake ga kkcilan pas..tpi syng bhnya panas..tpi tenk lazada ,2
bajunya cantik,5
Barangnya bagus aku suka,5
"terima kasih barang nya bagus lazada
",5
bagus makasih... 😍😍,5
"Terimaksih ka bajunya cocok bangeut sesuai dengan yg digmbar ,nnti order lagi deh hehe",5
lumayan untuk harga segitu mah,5
puas banget bajunya bahus sesuai pesann bngt,4
"bahan nya agk panas ya, tp lmyan",5
"baju""y bagus cuman agak tipis",5
"bagus dan benar"" jumbo",5
kecil ah baru pake 1X udah sobek pass Paha😂😂😂,5
"bajunya lumayan bagus tapi sayang saya pesen XXL tapi yang di kirim XL ya gak muat saya kecewa.

",5
Tdk sesuai. Kekecilan. Gak kepakek,2
Suka bngt..psenan percis sma yg d gambar..lazada top bngt deh pokok nya,5
Ternyataaaa memang ukuranya buesaaaaar skali😅😅,5
puas ga kecewa,5
👌👌👌👌👌👌,5
"bajunya bagus, bahan tebal, panjangnya juga pas untuk saya yg tinggi nya 167 😊😊",5
Aku suka brng nya gak ngecewakn aku suka bangetzz,5
brng bgs pokoknya puas bgt kurirnya jg ramah,5
Barang bgaus sesuai dengan dgambar,5
"real pict,prthankn",4
cocok kk baju tidur nya pas ukuran nya terima kasih lazada semga sukses terus,5
bahannya tipis banget tapi yaudahlah gpp,3
bagussss pokoknyamah euy...🤗,5
bagusssssss👍,5
Suka banget,5
Bahan nya bagus n nyaman di pakai.. thanks lazada,5
thks lazada kurirnya ramah barangnya sesuai,5
top markotop..!!,5
Mantap lah pokonya,5
yg sampai motif ny sm semuaa,5
baju nya bagus bahannya bagus langganan saya suka pokoknya amanah buat saya,5
Ngepas bnget bju nya di bb 75 kg,5
bagus cmn clna na kekecilan,5
bagus baget ,5
"bagus,,jumbo",5
terimakasih udh sampai ,5
barang cepat sampai n bahan lumayan dgn harga segitu. Terima kasih lazada ,5
knpa pesenannya gk sesuai dan gk ada konfirmasi,5
Kainnya bagus tapi sayang motifnya berbeda sama yg di gambar ,3
"keren kak,, real pict. buat kurir lex id,, is the best!! ",5
bgus baju nya trima kasih lazada,5
bju nya bagus pas banget tpi sayang pengiriman nya lama tpi ggp deh puas dengan hasil nys,5
cocok siiipp ,5
"Bagusss, sukaa :)",5
"sesuai gambar


",5
Bahannya ky jas ujan .ky bahan plastik..gak kepake jdnya,2
Bahannya panas,5
"sukaaaa kali sama bajunya....
",5
"realpict....
semoga pelanggan sukaa
kurir ramah",4
"bajunya bagus , cuman bahan kainnya panas",5
"realpict , ssuai dgambar .
thanks lazada dn seller nya",5
"bagus,,pas dbadanku",5
"bagus sesuai mksih kk

",5
bahanya bagus tebel,5
bahanya bukan katun Kya sprei panas,4
bajunya real pic dn saya suka,5
"bagus bagus bagus ,",5
bahannya enak sekali kegedean sih untuk ukuran tapi gpp kalau tdr nyaman pake.ini hehhe😋🤗,5
cucok bgt gmbar sama aslinya sama,5
"suka bgt ukuran sama bahan ny top bgt

",5
"ok sih , cuma bahan nya aga kasar,",5
makasih lazada aku suka piamanya.bagus.rilpeak.makasih pa kurirnya jga,5
"Trimkasih bestfashion trimksih lazada,,  piyamanya bgus bngat aq suka",5
"bajunya pas di badan q , mantabsssss",5
baju nya bagus pas banget.. di pake nyah terimakasih,5
Realpict say ..TERIMA KASIH LAZADA..kurirnya pun ramah bgt,5
wow pengirimannya cepet banget,5
barang bagus....kurir ramah .top dech jdi langganan ni d toko ni,5
real pict.....makasih,5
baju ny bagus ,5
kecewa,5
biarlah bintang yg bicara..,5
Real Pick. Makasih ,5
celananya kekecilan tlidak sesuai dengan baju,5
👍👍👍🙏🙏🙏,5
mksih kk syang bju y amanah bgt sesuai ,5
lama pengiriman nya tp sampai jg neh barang,3
"bagusi,cuman radak kecewa m bahanya,udh kaya jas hujan aj🤭",5
"bagus piyamanya, adem",5
".mantap banget baju nya, nggk mengecewakan, bklan order lg 😁",5
memuaskan😍,5
"lumayan lah untuk harga segitu, bahan nya doangss yg kurang suka",3
cocok harga nya,5
bagus banget,5
Alhamdulillah real pick baget makasih seller dan ABG kurir nya juga ramah....😍😍😍,5
"Bagus,
BB saya 85kg masih muat",5
top bngt,5
mantullll,5
bagus...,5
barang bagus gak mengecewakan mau persen lagi motif lain😀😀😀,5
salah ukuran yg dikirmnya,2
"alhamdulillah barang udah nyampe,amanah trus ya barang bagus tidak mengecewakan😍",5
Bajunya bagus saya suka,5
sesuai pesanan,5
"makasih lazada bjunya bagus banget g luntur walou kulitnya g samperumh ngntrnya 
",5
"bagus, sesuai harga",5
"bagus brang nya sesuai pesanan,,,pngrimkn nya cpet,,juga!!pkonya real pich,, 👍👍",5
"mantap sesuai keinginan
",5
bagus barang nya. cuma celana nya ada agak ke gedean,5
bagus banget sesuai dengan ukuran dan warnanya cantik dan terang suka banget..,5
barang real pict cuma bagian celana sma lengan baju ada yg sobek,3
Modelnya bagus bajunya tapi bahannya kasar panas  tapi ga apalah saya suka,5
"Aku suka Aku Suka, ",5
ukurannya pas gede cuma bahanya agak panas dikit trs kurir ramah,5
barangnya bagus sesauimdengan pesanan & gambar tapi celananya telalu ketat pas di pakai,5
Murmer dech pokoknya... ❤️❤️❤️❤️❤️,5
bajunya bagus banget,5
"bajunya bagus ga nyesel lah pesen di toko ini
kurirnya pun ramahhh",5
pengiriman lama tapi Ok. mantap,5
bagus warna motif sesuai.. dan ukuran xxl muat di aku.. cuma celna nya ngepas banget pas paha..,5
bagus baju nya ,5
Baju nyah bagus realfic . Ukuran nyh jumboo,5
Realpick thank u,5
"bajunya baguss .. pesanan jg lengkap gk ada yg kurang, cm pengiriman nya aja yg lama bgt.",5
syuka Poko nya sesuai harga  ... segituuu mah the best pokonya makasih lazada,5
suka terimakasih lazada,5
mksh lazada,5
"maaf baru kasih ulasan,suka banget sama baju nya bagus bngt,cuma gd banget,tp gx pa lah aku suka,",5
Lumayan deh dengan harga sgtu mah..,5
"beli ke 2 kalinya piyama nya pas d badan aku , smoga Amanah yg jualanya , mkasih LAZADA 😊",5
"trims pesanannya sdh di terima


",5
"bahany bagus bngt,ukuranny juga pas di saya.kurirny ramah.puas bngt deh blnja di lazada.makasih.
",5
"size asli jumbo, cuman bahan nya bikin geurahhhhhh. so far so good",5
barangnya mantul ,5
suka bgt bagus,5
"bagus pokonya engga mengecewakan,makasihhh",5
"baju ya bagus sesuai gambar dan bahan ya juga bagus,,mudah-mudahan sih muat karna belum di coba,,😄",5
"baju nya sesuai pic,  bahannya juga tebel... ",5
makasih piyamax keren,5
"bagus bahannya, lebih cepat sampainya dari estimasi",5
"alhamdulilah udah nyampe, yg nrima pkt adek tpi pesen size xxl semua yg doraemon dikirim size xl",5
paketnya uda sampaii barangnya real pict bgttt suka dehh😍😍,5
"seneng bgt, ukuran sesuai semua
bagus nih seller ny
mksh y",5
"Thanks lazada,, barang udah sampe bahanya oke,, puas belanja disini,, kurirnya juga ganteng hee",5
"bajunya bagus sesuai permintaan jumbo ,, thanks seler dan lazada ,, nanti aku order lagi 🙏🤗",5
Bajunya bagus aku suka😍😍,5
Lumayan buat sehari2.saya suka.,5
"Makasih lazada dan kurir,barang dah nyampe,ok👍",5
baju nya bagusss muat pas lg  ...kurir nya d langganan lazada top bgt,5
dekat lengen seblah kanan sobek kena obras,2
y Allah baju ny bagus bgt. moga langan an🥰,4
sukaaaaaaa.... bahannya bagus adem.. ukurannya bener2 jumbo di aku 66kg masih longgar... mantap! ,5
Bajunya bagus lumayan tebel pengiriman cepat,5
baju nya bagus semua bahan nya adem banget jafi kpgen beli lagi 😘😘😘😘,5
"Cukup bagus dngn harga segitu
",5
cepet banget bajunya ok,5
"bagusssss mantappppp


",5
sangat kecewa kain nya panas ngak seduai mahal lg msi bagusan yg 35,5
"katanya ukuran xxl tp yg datang malah xl kecewa bgt ,gk bakalan beli disini lagii",5
"bajunya bener"" jumbo..top",5
lama pengiriman nya,3
bju ny sih bgus tpi kancing ny ke dlm ,5
pas banget sesuai pesanan barang ok ,5
"barang sudah sampai baju bagus banget realpict..
",5
"kainnya tipis, panas d pakai..
nyesel deh bli...",2
mantuuuul bnget barang nya suka deh,5
barangnya sesuai gambar. suka kok heheh cntik n bnr2 jumbo.. mksh ya seller n lazada ,5
"Barang sudah sampe, dan barangnya juga bagus sya tdk menyesal blanja di toko anda... Mksh lasada ",5
"maaf sebelumnya KK,katanya jumbo yg datang zise XL itumh bukan jumbo ath 🙈🙈🙈",4
"bgus sesuai, real picture",5
ok banget bajunya pokoknya gak nyesel buat tokonya semoga selalu amanah 😊😊😊,5
"bagus,,cm pngiriman'y lmyn lm",4
bagus sesuai pict bener bener jumbo,5
pantes murah itu jahitan nya kga di potong msh ada ,5
"kecewa jaitanya gak rapi pas di pake langsung robek bahan panas..,pegiriman nya lama ",1
"mantap,tapi warna ga sama yaa ,,rada butek",5
kainnya kyk jas hujan ... lumayannn,5
maaf br ksh ulasan. pokokny sesuatu bajunya,5
Baju nya bagus langsung pesan dua lagi mudah 2 sama ,5
"sesuai pesanan,ukuran bener jumbo🙏👍",5
"Terima kasih, barang sdh sampai & sesuai pesanan.
ukuran & motif sesuai tdk mengecewakan",5
Biar bintang yg bicara,2
Mksih kak barang dah nyampee . . Top pokonya ,5
"Bahannya yang ga suka,  panas",3
bagus bgt ga nyesel pokoknya🥰🥰🥰🥰 terimakasih ,5
bahanya jelek warnanya kusam gk srsuai gmbr,5
Bagus tp bahan panas ,3
bahannya bagus ga kecewa,5
"real pick ,lumayan buat tidur,pokoknya ok bgt",5
bagussss barang y,4
pengirimannya cpt bngt...barangnya jg realpict...kurirnya ramah😊,5
suka sesuai pesanan.ga gagal top deh,5
thanks lazada barangnya sesuai pesanan ☺️,5
"Pktnya udah  d terima,bajunya bgs sesuai pesenan,bhnnya lmbt bngt, pngrmnnya jg cpt,mksh lazada.",5
"baju nya sesuai pesanan,kurir nya ramah ",5
"bahan adem nyaman,,,pas ukurannya....trima kasih ",5
barang bagus..kurir ny ramah..mksi lazada..,5
"brg da smpe,,bgus
",5
mantep jumbooooo,5
"bagus bgt, jumbo nya bner, muat buat bb 70",5
bagus baju e next time order lagi ,5
"pengirimannya cpt,ukuran sizenya tdk sesuai saya minta XXL dptnya malah XL",5
agak besar ,5
"Paket  nya udah datang , terimakasih pas buat harga nya ",5
"biasanya ga Prnh muat beli piyama nya
tp untung nya ini muat tp sayang bahan nya panas
",5
baju ok bgt .. ak beli dua ok ok.. mkasih... ,5
alhmdllh bjnya bgsdan muat,5
barangnya baguss,3
jahitan nya gk rapih bahanya juga kasar☹️,5
mksi pkt nya uda sampai bagus maap ea baru kasi ulasan,5
mantapp sesuai gambar pengiriman nya cepat makasih lazada,5
Bju bgus bnget pas lg di bdan akuu,5
"bahan lumayan, motif seharusnya minta bear.",5
Bagus baju nya,5
real pick bngt baju nya. bener2 jumbo sy suka. buat karir nya udh langganan.ok pokoknya ,5
"mantap bener"" besar",5
"Bajunya bagus guedee muat sama mma q 
Mkasih ya LAZADA mkasih jg baNg KURIR",5
bagusss mantaffff,5
katanya xxl kok dikirim xl,5
Sesuai dgn yg duhrapkan...hrga murah lagi,5
"Sya order  XXL, Knpa datangnya xl,, .... Lau gak da ukrannya gx usah krm",5
almdulillh pket nya dh ditrima tmn,5
"bju.a bgus super jumo d istri aq kgdean d bb 65

",5
"bajunya bagus bahanya tebal 
",4
"Pktnya udah d terima,bajunya sesuai gmbr,pengrmnnya cepat cuma 2 hr,",5
"pengiriman cepat, kurirnya ramah",5
bgus......bgus suka...seneng blanja dlazada.mksh kurirnya baik,5
Mantap bahannya adem  mksh lazada mksh kulirnya yg setia anterin order saya ..  ,5
"barang ok....beneran jumbo,muat d bb q yg 65.....tanks lazada....semoga langganan terus yo.....",5
istri saya suka.terima kasih,5
kurang puas. kainya terlalu kasar. ,2
👍 👍 Bagus. Terima kasih ,5
baju nya bagus ....kalau kurir mah dah langganan  ....,5
"pesan xxL
yg dtg xL
tp gpp lah..bahannya bagus",5
bahannya kaku dan panas ga suka 😥😥,5
baru 1 x pake udh sobek,5
terima kasih.. barang sudah diterima teoat waktu... kurirnya ramah... ,5
mksih pketx udh smpe kirain xxl tp dksih xl .gpp lh tlong dperhtikn lg yh mba .kurir lazada ramah,5
Real pict...bajunya bagus bgt...aq suka...sesuai pesenan...dtgny jg cepat...aq ksh bintang 5 y...😉,5
"sangat bagus bahannya aku suka ,",5
bahan bagus...tapi benang nya kurang rapih,5
minta yg warna kuning gambar bulan malah keropi yg datang ,5
makasih lazada maf bru kasih ulasan baju ny bagus cuma tipis makasih jg abag kurir ny dh langgann,5
"barang udh smpe,bagus packing rapih.. pokonya top dehh gga nyesel",5
gmn se mntany XXL dksh ny XL..  payahh dh dtggu2 brgny,5
bagus sesuai dgn pesanan,5
Bagus piyama ya,5
"bagus bajunya,makasih ya mas yg slalu nganter barang ak",5
"bagus banget baju nya bener"" jumbo nice deh😉",5
"bagus sesuai sama yg digambar
tapi lambat nyampek nya",5
Baju nya bgus bangat aku suka. Trimakasih lazada.. ,5
puas banget,5
Good Sesuai gambar,5
bhn nya kasar....ga adem,1
"baju'a bagus sesuai pesenan mksh lazada, ",5
bagus,5
"mantul,kurir nya baikk👍",5
"bhannya tebel kaya nya panas deh,tp ok lah",5
mintak miki yg di kirim enth ap,4
Bagus & nyaman di pakai nya,5
"puas dengan pesanannya, mksh lazada.
",5
oke realpic..terimakasih,5
bajuny luntur dn bahanny kasar plus panas.parah...😥😤😤,2
"mesennya xxl di kirimnya xl hadeeeeeh
",1
baju tidur realpic,5
"bagus.sesuai foto.pengiriman cpt. kurir ramah.b8sa couple sm cantikku dech. mksh
",5
kiriman cepat pesanan sesuai gambar,3
Katanya xxl tapi yg sampe xl,5
bagus,5
Bagus,5
lumayan sesuai harga 👌,4
bagus dipakenya adem,5
kwalitasnya bagus,5
"sesuai pesanan,, baju'y pas utuk BB 75kg,,, cuma celana bagian paha agak sempit,,, tp semua ok",4
"barang nya udah nyampe bagus, makasih lazada dan kurir nya yg baik",5
"barang bagus, dtgnya juga cepat ga nyesel pokoknya terima kasih lazada 😊",5
Barang oke sangat bagus sesuai pesanan thx seller dan lazada👍👍,5
Bajunyaaa lumayan,5
Baju tidur'a sesuai gambar aku syukaa,5
👍👍👍👍👍👍👍👍👍👍,5
Makasih lazada bajunya sesuai dgn gambar n bagus ge sy suka.,5
"Bagus sesuai ukuran,dan kurirnya jg ramah,,,pokoknya siiip",5
MB gmn si sy pesen warna kuning di kasih biru ukuran juga salah XL sy pesen ukuran lkeceaws sy,1
"saya pesen warna kuning yg dateng maLah warna biru gimana sey
",5
puassssssssssssss,5
sip krmn ny lmyn cpt,5
baju tidurnya bagus,5
kalw yg ini bagus saudara saya suka kurir nya udah langganan ramah orang nya.,5
bagussss bngettttt baju nya bahann nya cucokkkkk,5
Aku minta warna kuning dikirimnya warna hitam,5
cakep🤩🤩,5
🤩🤩🤩,5
puas,5
mantul,5
Bagus,5
Mantul,5
Bagus,5
realpick,5
bagus,5
bagus,5
mantap,5
mantapp,5
bagus ,5
realpick,5
bgus,5
jelek,1
jelek,1
makasih,5
👎,5
Bagus,5
bgus:-),4
mantullll,5
sempurna,5
thanks,5
mantapppp,5
mantap,5
"bagus
",5
mantap kak,5
top,5
mantap,5
bagus,5
Bagussss,5
bagus,5
bagus,4
aku suka,5
mantap ,5
"bagus
",5
barang ok,5
mantap,5
siiip,5
bagus bngt,5
mantap,5
real,4
bagus,5
Bagus,5
goodd,5
bgus,5
mantap,5
lumayan ,5
bagus bgt,5
mantap,5
bagussss,5
pas,5
ok,5
mantap,5
bagus bgt,5
"
",3
bagusss,5
bagus kok ,5
bagus lahh,4
bagus,5
mksh,5
bagus,5
Sesuai,5
good,5
bagus,5
"bagusssss
",5
mantul....,5
tdk se,3
keren baju,5
sukaaaaa,5
manatap,5
sip bagus,4
bagus,5
mntap,5
"Baguuus
",5
ok,5
Good lah,5
