review,rating
"Alhamdulillah barang udah nyampe,suka banget makasih seller n lazada ",5
bajunya bagus adem dingin mkasih lazada pengiriman nya cepet kurir nya juga ramah ,5
cakep bget baju y... realpec.. thanks Lazada,5
Alhamdulilah puas bangett benja disini ,5
"bagus banget, admin ramah, harga produk baik, sayangnya pengirimannya lama banget hampir 10 hari",5
"warna sesuai, bahan lumayan bagus sesuai harga, pengiriman agak lambat,  tapi gkpapa makasih ",4
sangat puas,5
"baju nya bagus banget aku suka,,, jadi pengen pesen lagi😍",5
"real pic .. makasih seller makasih lazada makasih abang kurir
",5
"barang bagus,,cuman wrna nya psen pink sma biru,,yg dtng pink smua y,,",5
ga nyesel ok bgt,5
👍pengiriman sih cepat maaf baru ksh ulasan udh ku coba panas bahannyaaaa🙊,1
bahannya panas,2
maap bru di ulas brng nya bgus..aga kgdean dikit tp g ppa.mksih abng kurir lazada,5
"model sesuai, corak kehabisan jadi dikirim corak lain (konfirmasi sellernya) 😁",5
bajunya keren,4
"bahan standar,,kecewa nya warna pucat banget,gak sama kyk di foto.. pengiriman sangat lama..",3
bagus bangt😍😍,5
pokokx the best,5
kualitas bahan dan jaitany bagus..bajuny pas tpi clnany aga kkcilan..,5
baju nya the best deh pokoknya,5
lmyan bagus,5
bagus tp kekecilan,5
Realpict banget .barang nya jga ademm ,5
"barang bagusss...pemakaiannya nyamann👌👌👌
",5
bagusss real pict 👍👍👍,5
"bagus, Sesuai pesanan,, makasih lazada ",5
"baju nya bgus cm knp tangannya pndk. aku kan mesennya yg panjang, tp gapapa lah aku suka",4
pngiriman y cepat tp baju y ke kecilan bisa tuker gk ,1
suka banget bahannya bagus,5
Bagus banget barang nya aku suka bahan nya juga bagus tebel makasih yah ka😍,5
"Baju nya lumayan bgs, dgn harga yg murah",4
tolong ditingkatkan lagi kualitas brangnya biar lngganan..dan yg beli gk kapok..,5
suka banget realpict next order lagi 💙💙,5
piyamanya bagus tapi pengirimannya lama ,5
"baguss  sukak bgt.. kurirnya juga udh langganan   .. terimakasih untuk semuanya 😇
",4
mf bru kasih ulasan alhamdulillah pketan dh nyampe..bahannya adem makasih lazada. .,5
Suka bangetttt,5
Realpict bahan bagus mantap 👍,5
bagus meskipun agak lma,5
"terima kasih barang sudah sampai dan barangnya tidak mengecewakan,sukses terus ya untuk toko ini",5
"bajunya luntur parah, bukan baju baru lagi jatuhnya kaya baju bekas
",1
bagus.terima kasih seller,5
baju nya sesuai realpict,5
Bner2 puas dengan toko ini😘😘,5
"mksh yh Sdh smpai.
smga strusnya tdk mngcwkan.",5
terimaksih bnyak saya puas pelayanan di sini bajus ,5
mantullll😍😍,5
"bagus bgtt, udah biasa belanja ditoko ini gak pernah bikin kecewaa...
",5
bajunya bagus mksh seller,5
sayah suka baju nyah ...bahan nyah adem ,5
"Bajunya bagus banget ,dipakainya juga adem ,anak aku bangga sekali .dan kurirnya juga ramah .",5
brng bagus bngt bhnnya lembut adem mantep deh pokoknya,5
bajunya bagus.tapi sayang bahannya agak panas,5
pngiriman y cepat tp baju y ke kecilan bisa tuker gk ,5
Real pick mantap,5
"puas banget realpict,cuma sayang agak ngatung mungkin karna anak saya tinggi 163 kali ya ",5
Bagus ka . Makasii ,5
realpict pokoknya,5
"yey barang aku baru sampai
thankyou Lazada
suka banget dengan bajunya
real pict banget😊",5
"Bahannya bagus,harganya murah,jahitannya rapi.hanya belum tau luntur apa ngk",5
bahan bagus istri saya suka,5
Bahan bagus memuaskan blnja dsini,5
bagus semua bajunya dan bahannya juga bagus,5
"mksh seler dan lazada ,brg bgs kurir ok",5
barang sdh dtg mksh,5
"terbaik lh pkok ny lngganan di toko ini 
respon seller ny jg baik dn ramah",5
"sdh kesiaaaan x aq peaan di seller sini...👍👍👍👍👍
tq lazana... smwa oklah y😘",5
baguuss...aku suka bahan nya adem,5
bahan bagus. Seller juga ramah banget,5
"semuo nya good, mulai dari seller hingga kurir nya, ramahhhh kali
",5
"baguss pokoknya.. 
",5
terimakasih banyak kak,5
Barang sesuai pesan an 👍👍👍👍👍,5
sesuai gambar,5
barang realpict bagussss banget pokoknya aku suka😍,5
"kainnya bukan katun ah. 
kalo yang ini mah pasti luntur bahannya",5
makasih lazada .. pesenan aku sesuai bajunya maupun motif dan warna nya..,5
sesuai pesanan,5
baju sudah sampai,5
baju nya bagus banget.... aq suka... ,5
bagus bangat ,5
"barangnya sdh saya trima, barangnya Bagus walau agak kegedean gak papa,,mksih lazada... ",5
recomended bnget 👍👍,5
"Pengirimannya cepat, barang nya realpich bngeet.. Mksi lazada... ",5
"Paket keterima dg baik,thanks kurir/seller & lazada ",5
"cakeeppp kak,, terima Kasih  😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩",5
"bagus baju nya,syng kurir nya kurang tau alamatnya,dan lama bngt😇😇",5
sangat puas👍👍 mksh Lazada,5
"Infonya dewasa, tp yg dtg buat anak umur 10 thn...😣😣😣",3
"bgus bjunya buat kado pas dksih sneng bgt kyay.
cm pngirimany ja yg lama.",5
"Bagus,,sesuai cantik",5
"sdh 3 x ...okaaalha yaaa👍👍👍😘
tq lazada🙏",5
"packing rapi ,baju bagus pokoknya ♥️♥️♥️♥️",5
Bagus banget,5
chatt responshif...barang realpict...good pkknyalh..reccomend bgt👍👍,5
"sangat puas
",5
barang nya asli cuma pengiriman nya lama,5
Bagus...sesuatu pesanan. ukuran jg pas.. kain bagus tidak terlalu tipis dan tidak panas,5
yg 3 kekecilan😥,4
"Kaka nya baik tapi sayang bahannya panas bngt
",5
Ok bingiiiiit mba,5
cukup puas sesuai dengan harganya ,5
bagggguuuss😘😘😘😘,5
"Mksih ka barang ny bagus.  
Bahan nya oke... 
Maff gak dfto.. pokonyaaa oke oke 
Langganan ya ",5
terima. kasih barang sudah sampay bajunya bagus banget. ,5
mantul. admin langsung wa jika pesanan sedang kosong. nih baru seller gokil. thx ya ,5
sesuai pesanan terimakasih langganan,5
aku suka baju nya... 👍👍 makasih ya seller😊,5
"Kecwa bngt yg di pesan apa yg dtng apa.
Itu pun TDK sesuay hrga",5
👍👍 realpict,4
cukup lumayan puad,5
brang ajj belum sampe ,5
bagus. sayangnya ga muat bt akui😭 tp bisa buat ponakan lah ,5
Makasih barang nya sudah saya terima....bagus barangnya sesuai dengan pesanan,5
"bahannya adem.. walau pun salah kirim  motif.. 
mksh",5
"bagus bgt, syuka",5
kecewa.. motif bilang semua gak da,1
Seler Sangat Amanah dan cepat Respon nya,5
"Jgn ragu, order dsni🥰",5
bagus selalu puas,5
goood..respon penjual 100%akurat🤣😅👍👍,5
real pict kurir ramah thank u lazada,5
"Baju ny bagus, tapi syg celana nya kekecila, kalo baju nya sih muat",5
"datengnya cepet banget,real pict suka banget",5
bagus barangnya.anaj saya suka trimkasih,5
bagussss banget,5
good produck n good price,5
bgus ,5
bagus,5
cantek,5
bagus dan nyaman,5
bgus ,5
realpick,5
👍👍👍👍👍,5
baguss,5
mksihh brng nyaa bguss,5
"udah sampe lum dicoba sma sesuai moga nyaman dipakai...tq
",5
bhannya bgus lah dengan harga segitu...mksh lazada,5
memuaskan😍😘😘,5
bagus bgt ini,5
"bajunya ok
",5
sukaaaa banget😍,5
"baju lmayan lh untuk harga segitu mntul lh 
buat kurir oke dan gx cacat pengiriman ",5
"barang nya bagus saya suka, sesuai dengan harga",5
Cakep bnget,5
"Seller komunikatif...
Barang sesuai pesanan...
Makasih seller...",5
"barang udah sampai, sesuai lah sama harga... thx",5
Ih ihi iiiiiiiiiih....... Mantaaaaap,5
"Pesanan telah kami terima, tidak mengecewakan. lain x order lg.😇",4
Bagus respon penjual jg OK ga Ada yg di pesan lgsug konfirmasi Mudah²han amanah mksh ,5
Barang realpick bahan lembut pokok y mantuuuuul,5
bagus . sesuai harapan ☺,5
barangnya SDH diterima dan barang bagus terimakasih,5
Suka bahannya adem real pict terus penjualnya juga ramah banget serta kurir nya ramah,5
"Barang sesuai gambar,, walaupun murah tapi nggak murahan ",5
pesanan tidak sesuai. pesan polkadot. yg datang bunga2,3
"brg bagus.. ngk nyesel blanja disini..ok pokok nya
",5
pling suka belanja di sini nga bklan ngecewainnn brang nya bgus 100%percaya,5
"baju nya bagus kak, tapi sayang di lengan ko sobek mohon lbih teliti lagi eo kurir nya, ...!! 
",5
beli motif strip brown yg dateng minion 😂,3
"selalu puas dng piyamanya....bahan tebal, warna cerah, motif banyak",5
"kalo ada bintang 10 aku kasih semua deh, puas banget belanja disini 👍👍👍👍👍",5
"bajunya mantul benar deh 
saya sangat menyukai nya",5
gk sesuai pesanan,3
"Maaf gaa sempat foto, Alhamdulillah mendarat dgn baik. Bagus, suka sekaliiii",5
Mantuuuul nyaman d pakeknya syukakk ,5
baju ny bagus bahan ny juga lembut,5
Baju bgus.. tapi syang clna.a buat aku dgn bb 55 ngepas bnget..klaujongkong pun takut robek..,5
Barangnya bagus Bnget pokonya mantep deh,5
"Bajunya bagus, harga bersahabat, pengiriman cepat ",5
maaf saya pesan barang ukuran XL datang nya brang L ,5
"puas bgt,.sip pokoknya,.. makasih",5
bagus baju nya cuma di saya kekecilan size L ,5
seller cepat dan barang cepet sampai.tkyu,5
ga sesuai dengan pesanan.saya pesan nya kan polkadot dark green. yg dtg lain motif. kecewa sekali.,1
"Yg di pesen motif apa krim y apa,gk jelas ini yg jualan kecewaaaa",1
"baju nya bagus d cantik,nanti pesan lg 😁😁",5
bagus bgt..respon penjual jg bgus brg ksong lgsg do chat utk opsi yg lain..tengkyuu,5
Recomended ,5
Yg datang beda.. tapi tetep bagus sih..,4
parah.gk sesuai pesanan.pesan warna item kotak yg dateng abu.,2
"barangnya bagus,sangat memuaskan
mantap pokokny",5
Bahan lumayan tebal cuma sayang ukuran L nya besar banget kyaknya jadi gak kepakek dek ,4
pilihan L dikirimnya malah XXL hmm,3
"mantuu...dng harga murah dpt brg bagus
terima kasih lazada8",5
puassss tidk mngecwknnn..pngirmn cpattt.....pokokny mntulll dehh.sukss sllu y,5
Sangat puas,5
Bagus banget 😘,5
sangat menyesal..bahan jelek.sekali cuci langsung pudar.kapookk,5
"bagus sesuai dengan harga, kurirnya baik",5
kecewa mesen warna kuning yg datang warna navi,5
"seneng banget, bajunya bagus, jahitannya rapi ",5
"udh chat beda motif,udh respon Ok eh yg datang 1motif n 1 warna😂😂",3
yg warna kuning tipis bgt.. tpi yg angri bird lumayan tebal ... sesuai hrg lah ...,5
"bahan bagus Alus adem pokonya 🙏🙏
kurir ny enak udh kenal😁",4
bajunya sudah kdatang pas di badang cuma modelnya td sesuai y dioesan,3
udah 2 kali belanja d sini tdk pernah mengecewakan keren deh pokoknx,5
pesen yg in yg dateng beda model gmn sh cek dong sblm d kirim..,5
warnanya ga sesuai yg di inginkan tpi ga ppa deh bahannya adem lembut ,4
"Makasih... Piyamanya sesuai orderan...
",5
"cukup memuaskan lah 
",5
agak kecewa katany kotak-kotak yg dtg mlh garis2... tp gpp lah bahanya bagus tebel,3
yg datang garis2 gk jelas..disininya kotak kotak..gmna sii,5
bagus tpi kegedean,5
yg dtg wrna item garis2.gmna si,5
bgis bhnnya ,5
Lumayan buat harga segitu mah,5
Pokonya top bgt.....pengiriman cpt,5
"bru kli ini kecewa,gak sesuai bnget minta stary night orange,dikasih mickey mouse blue",1
"Kok q pesenya yg kotak"" item dptnya abu"".. ",5
Sesuai pesanan,5
pesanan tidak sesuai..pesen pulkadot mustard yg datang motif lain .,2
Baju ya bagus,5
Pesenya warna ap d kirim y warna ap. ,1
"mantep,reseller ramah thanks lazada ",5
"Realpict bgd,,, bahannya adem,, jahitan rapih,, yg paling penting barang cepet bgd sampainya😍😍",5
"tidak sesuai pesanan,di chat jg tidak bisa.tp untungnya bahannya bagus.",3
Gak sesuai motifnya dengan gambar dan juga tidak sesuai dengan warna yg dipesan. Sedikit kecewa,3
kecewa mnta y polkadot yg dtang gris2😡abang kurir y rmah,1
Pesen yg mana dateng yg mana please deh jgn ngasal dongs,1
"bagus cm minta wrn polkadot murtad di kasih abu""overall lah ",5
maaf sist ko baju nya gk sesuai pesanan yaa.. apa bisa dituker??,5
"thankyou seller dan lazada 
langganan trus sma kurir a baik dan ramah ",5
Bagus bahannya tebal sesuai ,5
yang satu lumayan bagus tapi satunya dikirim ukuran xll ,5
"Kecewa sangat, pesen nya apa yg dikirim beda lg😢😢😢",2
Uda di pesan baru di kasih tw klw barg kosong,3
"puas banget belnja dsni..bagus bagus mantuullll banget..
ni aku kasih bintang 5",5
baguss .sesuai harga,5
Sangat rekomnded bakal lngganan niih.. Pngirimnx saja yg lamaa.. Mksih seller mksih laz n kurir ,5
kecewa. barang yg dikirimkan tidak sesuai motif yg dipesan,4
bagus..murah..oke..puas,5
"baguss cuma salah warna aj yg satu. ,psen strip hitam di krim abu",5
"bagus banget, pengiriman cepat 
penjualnya ramah bgd",5
"bagus kok,cuma klu buat sya agak kebesaran dgn ukuran L sbab bdan sya kecil...",5
"sangat memuaskan
",5
"pesanan sudah saya terima, bajunya bagus.. terimakasih banyak."" 😊",5
"sangat kecewa karna tdak sesuai gambar..bahan sangat buruk sperti bahan celana kolor.
",5
"Ini namanya bukan brown, tp pink ",4
kecewa lain di pesan lain yg datang,5
"Syuka bnget, bhnny bgus2",5
Suka tapi meski dikirimnya warnanya beda ,5
bgs bajunya bahan lembut& halus makasih lazada& mas kurir nya jg ya,5
relpic👍mkasih lazada,5
kecewa pesen nya minion yang datang bukan minion,1
"pengiriman cepat...barang sesuai diskripsi...terima kasih
",4
Makasih lazada barangnya bagus sesuai dg harganya❣️,5
Ga ppa beda warna tapi aku Suka banget baju y pokonya mantappp deh ,5
"ka,🙏🙏 kok sampai nya bukan pulkadot, tapi motif salur ",5
wrna nya juga bagus ...,4
sangat puass,5
Biarkan bintang yg menilai.. sukses selalu...,5
sesuai hrg .bhan luntur,4
hrga segt lmyn.. tp yg warna navy luntur ,5
"Thank u lazada barang sesuai gambar n  anak sy senang banget,kurir nya juga baik....",5
bagus,5
mantap,5
Bagus,5
puas. Krn stock habis penjual menghubungi 👍,5
Sampenya lama kurirnya keder tp ok lah baju nya aku suka,5
Bagus sesuatu banget,5
bagus bajunya. pas dipakai..,5
"bagusss
bahannya adem",5
"pєѕєn αpα чg díkírím αpα ,",1
Kesel. Pesen warna apa di kirim warna apa tanpa confirmasi,2
"bahannya dingin, tpi pengirimn nya lama, puas kok dgn baju nya",5
"mantulll Kusuka banget bajunya..👍🏻👍🏻mau pesen lagi..
",5
"mantap
",5
baju ny bagus sesuai gambar bahan ny jg ok buat kurirny makasi,5
semua ssuai pesanan terimakasih lazada ,5
Batangas bagus Lebih cepat dari estimasi 👍👍👍,5
bagusss suka ,5
yang ini warna nya luntur banget,5
terimakasih Lazada. paketan nya datang tepat tgl.,5
"udah kesekian kalinya belanja disini selalu puas, selalu sesuai motifnya. pertahankan ka😄",5
Barang sesuai pesanan .brg lmyan  sesuai harga,4
bagus banget,5
"barang sdh di terima, agak tipis bajunya tapi gsk papa bagus bajunya, terima kasih lazada",5
Bagus sih tapi gampang luntur dicuci sekali warna pudar,5
"wow produknya bagus dan sesuai yg saya pesan
",5
tumben baju kecilann jadi pkai nggk terlalu lma😕,5
Mantap dengan pesenan sesuai dgn pesenan,5
bajunya keren sy suka makasih buat lazada.,5
bahan tipis dan menerawang,4
piyamanya rilpic. bahannya bagus. mkasih,5
"ficc ny bnran asli gx jauh beda dgn d gambarr ,, tingkatkn trus ya ,,biar ttep blnja d sini ",5
Baju nya bagus v celana nya jelek luntur jdi d pake tuh kaya udah lama,5
saya sangat suka banget baju nya walau pun bagi saya ke itu kebesaran,5
"Bajunya bagus ...
",5
syukaaa bajunya real fictnya 😘😘,5
bagus makasish sis,5
"Ko baju'y lgi d pake warna'y luntur k tngan sma badan jdi pada biru
",3
pelanggan aq puas banget,5
Bagus sih tpi sayang nya luntur kalou di cuci ,5
"pkt nya udah nyampe piyama nya bagus ,top pokonya ,mksh lazada ,mksh seller",5
mntp ssuai gmbr,5
Bahan nya pns,3
semua lengkap walaupun agak lama.  next order 5lusin,5
Bahan y panas..,1
slalu puas belanja dsini gak prnah ngecewain..produknya bagus smuanya,5
Saya kecewa sedikit karena celana yang warna abu beda warnanya,5
bagus jahitan a rapi,5
"barang'a bagus n puas cz sy jual lg ke orang n pada suka..mksh
insya Allah langganan ditoko ini😘",5
"makasih sesuai pesanan
",5
"Barangnya sesuai yg di gambar,  terimakasih lazada",5
Bagus tapi bahan nya tipis,5
mantap..selalu suka dengan piyama ditoko ini.makasi lazada,5
sangat bgus. say mau pesan lagiii,5
"oke mantab 
",5
baju sih oke cm agak berisik aj kainnya.,5
ok mksh keren,5
piyama nya bagus banget...kualitas memuaskan pelanggan tidak kecewa mbak..slalu amanah y mbak,5
"Bahannya bagus, sesuai lah pokoknya",5
kasih jampol pokok nya...,5
cantik real pict ak sukaaaaaa bingiiiit,5
"puas banget belanja ditoko ini realpict, pesan kembali deh.",5
barang realpic suka banget!!!,5
terimah kasih barang bagus dan realpict ,5
mantul bajunya,5
"Siip,gk kecewa mks lasada,,",4
Brang bgus bnget,5
bajunya sobek,1
Terimakasih kaka realpic semua bajuu kakak aku sukaa bakal langganan ditoko ini😍😍😍😍,5
harga dan kualitas good,5
selaluuuuu puasssss,5
Bahan adem banget..,5
😍😍,5
"habis d cuci, warnanya lunturrr 🙄",5
"barang bagus sesuai dengan pesanan,ini pesanan yg kedua kalinya 😊",5
"Realpick,bahan bagus kurir ramah pngriman juga cepet",5
Barangx mantul thankz Lazada,5
top banget piyama nya,5
barang nya betul2 memuaskan 👍👍👍👍👍👍,5
kurang tebel bahannya,3
"pengiriman cepat ,barang lumayan bagus lah untuk harga segitu ",5
Mksiih lazada..  Ssuai psenn pomok. Y,5
Biar bintang yg bicara😉,5
"piyamanya bagus, bahanya lembut. thank you ",5
bnr2 real pic good lazada thanks seller nya aku suka  bangeeettt😘,5
"Sesuai pesenan bagus tapi sayang celana yah di aku ngetat banget..
Puas belanja di sini",5
ni juga di antar dobel2 kami batalakn marah2 kurirx,5
"ok bajunya bgus, mksih lazada",5
"barangnya bagus kk
saya suka
brg real pict
mksih kk😊😊😊",5
"Baguss saya suka, tp uk L nya besar bgttttt",4
"Ada yg robek , 
 Tolong lebih teliti lagi sebelum di packing , trimakasih",3
pengen langganan terus,5
"piyama yh sesuai,,bngus dan tdk mengecewakan",5
barang nya bagus...tapi sedikit kecewa ko celana pendek ny ga ada 😏,3
mantap puas cs ku puas sama baju nya pengiriman ya cepet bgt .,5
keren celana nya ,5
alhamdulillah realpick,5
baguuuss bangetttt ,5
mantuuulll👍👍👍👍👍👍👍👍👍👍👍,5
bagus barangx.makasi,5
sesuai gambar .. terimakasih lazada...kulit ramah,5
bagus bget untuk harga segitu...,5
terimakasih,5
Barangnya sdah sampai.. Trimakasih,4
"barang bagus,kwalitas sesuai sama harga..next blnja lg dsni..",5
"Bagus, bahannya enggak tipis 
Datang nya jga cepat ",5
baju nya kebesaran,2
bju ny bagus bngt ssuai sama hrga lh...trmksih lazada,5
pengirimannya cepat kurir ramah. barangnya asli adem banget halus juga. bakal jadi langganan😊,5
barang bagus sesuai gambar,5
"Bagus realpict😊😊
Next order lagi..",5
syukaaaaaaaaaaaaaaaaa sekaliiiiiiiiiiiiiiiiiiiiiiiiii 😍,5
"Alhamdulillah semuanya real pict, mksh lazada",5
"terimakasih sudah sampai . cuman satu warna
",5
Bru aja pake lgsg robekk ,1
sllu puas dgn produknya,5
ukurannya tidak sesuai ekspektasi,3
Bagus x baju nya langganan saya suka dan puas,5
Alhmdulilah sesuai pesanan moga bisa lanangan😍😍😍,4
Lumayan.cuman Luntur Bahan nya,2
Alhamdulilah barang sampai cocok pesanan saya tapi lama sayang y,5
bajunya bagus kainnya adem.. nanti mau order lagi..,5
"Baju dan celana nya pas banget ,bahan nya juga bagus..makasih lazada",5
"mantap,,baju na bagus pelagan q suka
mksih kk,,sukses sllu",5
"memuaskan,,",5
"Bagus sesuai gambar,pokonya topmarkotop",5
"Bahannya bgus...   Pngirimannya cpat

Srry bru ksih testi",5
Bagys bgt realpict BT hgt kurir jgbidh biasa ngntrin ksini ramah kurir ny😘😘,5
bagus bangwt,5
Pokoknya matul gk bikin kecewa sesuai pesanan terimakasih lazada ,5
bajunya bahanya jelek dan kaku panas ,3
Baju bagus untuk harga segitu. Tapi ukuran l besar banget,5
Real pict. Saya suka,5
barangnya bagus 😍,5
Realpict good.. ,5
Realpict good.. ,5
Realpict good... ,5
barang yang di terma sesuai pesanan. bagus...,5
bagus cuma warna ajah luntur ,5
Top deh. Bagus pokok nya mah. ,5
Bagus baju tidur nya dan bahan nya juga enak di pakai,5
Wlpun ada sobek sdkit ,4
вιar вιnтang yg bicara,5
Sangat puas belanja di lazada barang real pict.....thankz lazada,5
brang sesuai harga,5
Realpict.. Sesuai yg d ingin kan,5
Bagus buat harga segitu puas ..mau pesen lagi nih semoga kualitas tetep sama ..,5
Bagus bhnnya dan jahitannya Rapi. Sampe pngrimannya kilat ok Recomend tks,5
sangat suka ...cepat sampainya d kemas dgn rapi .makasih lazada,4
bahan bagus adem..Sesuai sama harga thanks lazada ,4
"mantul bahan nya sesuai hrga 
bagus  tnks lazada",4
Alhamdulillah amanah bnget,5
Barang Bagus Sesuai dengan pesanan,5
Okkke bngt dech....,5
Pketan xa udh dteng q suka mksh lazada,5
"bagus bngt ,sangat memuaskan bahan nya oke ,pengirimannya cepet kurirnya ramah ,,",5
produk original..  sesuai gak ngecewakan  👏,5
Baguuss.. real pict bgtt.. pengiriman jg cepat trmksh Lazada & seller,5
Mantapp. pengen order lagiii,5
Bagus sesuai dengan gambar,5
realfict....syuka bngtttt😍😍😍,5
Baju nyaaa bagusss dengan harga segitu aku sukaaa. Next pasti order lagi,5
"bagus gg mengecewakan cocok 
jd langganan",5
real pict aku sukkaa....😍😍,5
"Mantul bju.a ma'af ga sempet fto bju.a
  Nex order lgi💓💓👍👍👍",5
piyama ea bagus,5
bagus aku suka baju nya...,5
Saya belum terima paketnya . Tapi d sini ket sudah d terima,5
Baju bagus .. size gede 👍,4
tlng d perhatiin lagi..jngn sampai slh kirim barang nya harus sesuai pesanan,5
"Bhan hlus, gk pnas di pake ssuai lh sma harga, pngiriman jg cpat",4
Alhmdulilah lumayan bagus 😊,5
"piamanya real pict...bagus banget 
",5
bagus,5
❤👍,4
ok sesuai,5
bagus..ok,5
mantul,5
real pict,5
👍🏻👍🏻,5
sesuai,5
bgus,5
mantap,5
mantulll,5
bagus,5
bagus brgx,5
bagus bgt,5
cantik bgt,5
baguuss,5
ok..,5
wow mntap,5
jos,5
barank ok,5
😍😘😘😘,5
👍👍👍👍,5
bgus,5
mantepp 👌,5
bagus,5
bagus,5
syukaaa,5
suka,5
bagussss,5
bagusss,5
bagus,5
cocok,5
Bagus,5
mntul,4
good,5
mantul👍,5
Syukaa,5
top... ,5
cantik,5
👍👍👍👍,5
barang ok,5
👍🙏😍,5
mantap,5
ok,5
Barang oke,5
😍,1
good,4
"
",5
Mantullll,5
bgusss lh ,5
 mantap 00,5
👍,5
"okelh
",5
bagus bgd,5
mantap,5
bagus,5
bagus,5
bagus,4
baguss,5
mantap ,4
mntul,5
siiippp,5
good,5
real,5
bagus,5
Bgusss,5
good ,5
Bagus bgt,5
matep,5
bagus,5
bahan adem,5
bguusss,5
mantul🖒,5
bagus,5
mantaap,5
"good
",5
Bagus,5
bagus ,5
Bagusss,5
recommend,5
"sip lah
",5
Bagus,5
Mantul,5
puas,5
like,5
Mantap,5
bagus ,5
bagus ,5
good,5
mmuaskan,5
Bagus..,5
kecewa,5
mantul,5
Mantap 👍,5
bgus,5
baju ok,5
Mantul💋,5
bagus,5
cukup puas,5
👍👍👍👍👍,5
kecewa ,5
"memuaskan
",5
Syukka,4
mantap,5
bagus,5
ok,5
bagus,5
