review,rating
"barang nya SM kayak di gambar bagus,kain nya tebal pokok nya ok lh.tapi paketnya lm sekali sampai",5
"barang sesuai pesanan keren, pengiriman cepat kurir sudah biasa antar tks lazada",5
"barang udah sampai sesuai pesanan, bahan nya bagus adem..  makasih lazada",5
maaf baru ngasih ulasan. switernya bagus bahan lumayan tebal. sesuay gambar. makasih lazada,5
"bagus lah buat harga segitu.. 
respon cepat pengiriman cepat paket rapi.. ",5
"bagusssss,anak sy suka makasih,,,
kurir nya baik dh langganan",5
Good lah buat harga segitu🥳 Pengiriman sesuai estimasi,5
sesuai barangnya sip lah👍,5
"jaketnya kern
cuman sdikit ke kecilkan sama ku yg timbangan 70 kg😁🥰🥰🥰",5
"real pict, makasih kakak
maaf baru beri ulasan😁",5
puasss pokoknya packing nya rapih sewiter nya tebel bagus. makasih lazada makasih bwt seller nya,5
"barangnya bagus sesuai harga puaslah sama barangnya. makasih lazada👍👍👍

",5
"barangnya bagus, bahannya tebal,, cinta dehh sama bahannya ❤❤❤",5
Barang bagus tebal semoga awet ,5
ok.. mantab,5
"Ckup puassss ,n pngrimnya ramah,,,,pngiriman terbilng cepat ,tks",5
terimksh barang bagus pngriman cepat ,5
mantap bagus bangat sesuai pesanan,5
barangnya sangat bagus sesueay dengan keinginan sangat mantap,5
josss pokoknya,5
paket nya Uda sampai thanks you ,5
Barang sudah sampai.. Bahan tebal dan harga murah .. pokoknya kaga nyesel.,5
"Pas , cepat dan mantap 
semoga jadi langganan ... makasih ",5
oke thanks brang sesuai dengan yang sya pesan..,5
keren bro macam bukan kaleng2,5
kualitas produk baik pengiriman cepat sesuai dengan pesanan,5
"terima kasih bos, paket datang sesuai gambar. semoga tokonya laris dan makin sukses aamiin...",5
terimakasih barang sudah sampai sesuai pesanan real pict 👍🏻👍🏻👍🏻,5
mksh ya seduai pesanan,5
"Lumayan bagus 
Cuma bahannya yg kurang bagus
Sesuai harga hehe",5
"Alhamdulillah paket saya udah yampe sesuai alamat, lazada pilhanku, sukses selalu",5
"paket sdh nyampe,, sesuai pesanan bagus bahan tebal.. sdh 2 kali pesan dsini g pernah gagal...,😊",5
alhamdulillah baguss😍😍seneng bnget,5
real pict dengan model seadanya.Suka banget...,5
lumayan....👍,5
eecomended Alhamdulillah bgus,5
"barang sesuai pict
cuma kecewa ukran aja
pean M
di kirim L",5
sangat memuaskan jaketnya teball🙂,5
"oke deh, realpicture.. thanks lazada.. besok belanja lgi... ",5
barang bagus sesuai dah pokoknya,5
"jangan ragu belanja di toko ini, puas banget  barangnya bagus, terimakasih lazada.",5
Barang sudah sampai bahannya lumayan bagus agak tebal realpict aku sukaa,5
"100%RealPict
tpi bolongan kepalanya agak sempit
tpi gpp",5
thankz lazada good,5
bagus terima kasih lazada,5
Barang nya bagus tebal pengiriman cepat dan barang sesuai gambar mantap,5
"sangat puas,,  next order lagi,,  😘😘😘",5
"mantap, tapi L-nya kecil yaaa braderrr",5
barang nya Bagus sesuai gambar mksihh,5
barang nya bagus,5
"terimakasih lazada!! hasil memuaskan,tidak mengecewakan,,,",5
"thx kk sudah diterima iya,, dan sesuai bnget yg dikirm seperti di gambar nya 😍",5
"barang udh sampai,, cocok sesuai dg pesanan",5
"real pict barang bagus sesuai harga, seller ramah good lahh, lg pesen 2 lg ni hehe...",5
"setelah lama nunggu ahir ny dateng jg,,udah ke sekian x ny blnja di sini keren abis, pelanggan saya sllu suka,,",5
"Sweater nya sangatt baguss bahan nya teball,Enakeun pastinyaa,Hangattt ,Nggk ada yang rusak sama sekalii,Topp Bangettt ",5
"bagus bahan tebal😍, kurir ramah sudah langganan",5
tidak mengecewakan,5
"te hanjakal pokonamah,teu aya minusan 😂
#pokona maneh kerenn👍👍",5
"alhamdulillah pelanggan saya suka, tadinya sempet kesel karena lama tapi alhamdulillah barangnya keren bagus banget, makasih semoga makin maju 🤗🤗",5
"Bagus"" 👍👍",5
Bagus sesuai harga sweaternya aku suka aku suka aku suka akusukaka,5
bagus sesuai gambar,5
bagus lah mantap,5
"mohon maaf ko saya mesen L pas dateng berasa m kecil banget, hati"" buat yang mau beli mending liat komenan dulu dari pada ntar menyesal. ",2
"barang real pic,, tebal, & sesuai kebutuhan,,
tidak mengecewakan, sangat bagus,, pesanlah mulai sekarang !! anda pasti puas,, thanks reseller & lazada",5
Kain lumayan tebal cuma ternyata kekecilan pdahal tnggi cuma 169. Tpi lmyan lah untuk harga segitu. Untuk pengiriman agak molor,4
pengiriman sangat lama. dan seller tidak niat jualan proses nya lama,1
"good, barangnya lumayan dengan harga segitu , pengiriman cepat , kurir ramah , mantap sekali, good ",5
realpict bahannya juga tebal,5
lumayan Bagus kerenn,5
"top deh , pokoknya selalu puas beli disini


thank you seller",5
mantulll gan semoga awet😁,5
"sukses Trs, BandungModist",5
"Barang sudah di terima, bagus.
Terima kasih lazada...",5
"bagus tebal tapi agak kecillah
oke de realpick ",5
bagus walaupun agak tipis tapi sesuai harga,5
barangnya di bagian samping kurang tebal sablonnya agak kecewa sedikit gatal,5
"brg bagus, sesuai pesanan, mkasih lazada...👍👍🙏🙏",5
suiter tebal cuma kekecilan,5
engga kecewa kmrin pesan bsoknya lngsung datng.bhanya tebal dngan uang ssgth.Pokoknya top bnr,5
mantap cepet enak bahan sesuai,5
bagguusss kakk 😍😍😍😍,5
"mancap sangat suka,",5
lumayan bagus.kualitas bahan sesuai harga lah..,5
"terima kasih paketnya sudah sampai sangat memuaskan kurir ramah,COD Mudah best deh pokoknya",5
selagi sesuai pesanan dan bahannya juga memuaskan mau bilang apa lagi selain puas,5
Terimakasih kak.,5
aku puas sekali ..barangnya sesuai sama yng di gambar.. kurirnya juga ramah..terima kasih lazada...,5
bagus kaget nx sesuai harga,5
barangnya oke sesuai harga👌👌👍👍,5
"barang bagus,lumayan tebel juga dengan harga segitu gak mengecewakan..",5
barang nya bagus . ,5
Keren bangett...trimakasih lazada ,5
bagus banget lah pokoknya..ngga pernah kecewa beli di Lazada ..Semoga Amanah😊,5
"jaket nya bgus,tp agak tipis,tp saya suka,trus kurir nya ramah sekli",5
Barang sampai dg selamat dan sesuai deskripsi. ukuran juga pas. thanks!!,5
lumayan bagus dan q suka barang nya. harga murah bingit 50an keren....,5
"mantul x jaketnya,GK sia2 belinya👍saya suka saya suka😊😊😊pokoknya barang GK mengecewakan ✌️✌️✌️",5
"mkasiiihh brangx sdh sampai walau agk lma dtgx tp gpp,,,",5
paketnya dikirim tanggal 24 di terima tgl 27 lumayan cepet sih....barangnya juga lumayan bagus,5
"tenks lazada

",5
mantul dah pokoknya succes selalu ya lazada,5
paketny sesuay,5
"bagus td mengecewakan kurirnya baik org nya lucu ramah makasih lazada ,😘😘😘",5
"pengiriman cukup lama, tapi barang baguss dan bahan tidak mengecewakan, kurirnya baik",5
dah smpe sya suka bhan na enk agk tebl pkk na the best g kecewain😘,5
"Bagus. Bahannya tebal
Pokoknya Mantul deh buat toko ini :)",5
"puas banget , jaketnya sm persih dgn yg difoto 👍😊",5
"Pas harganya, pas barangnya''' memuaskan..... 👍👍👍👍👍🤣",5
"thanks bos qu, barang dah sampai kualitas sangat baik alhamdullilah",5
"Barang Sudah datang,hasilnya memuaskan 
Terima Kasih LAZADA",5
"bajunya bagus,, sesuai dengan yang diharapkan,,, mksi lazada",5
thx lazada😁,5
"Ukuran L Kaya M.. Tapi bagus lahh, recommended",5
"makasih lazada love
reall pic
bagus banget
cuma tali nya kayak tali BH 😂😂😂
",5
bagus gak ada yg cacat pengiriman cepat,5
"paketnya sesuai pesanan,cepat sampai,kurirnya ramah",5
"barang ny bgus sma kyak yg di fto, ok lh pkok ny . ?",5
"Bagus jaket nya ka Dan layak di pakai
Terimakasih atas kerjasama nya
",5
baguss suka bngtt 😘😘,5
paket ny dah smpai,5
"jaket nya tebal, bagus lah",5
jaketnya mantap,5
baguuuuuuuussss mantulll realpict pokoke,5
Thnkyou barangnya udah sampai,5
"brang dah nyampek. Lyman bagus  barangnya dengan hrga sgtu sipp mksh👍

 tp nugunya lumayan lama 😄",5
"Barang Bagus cmn pengiriman telat trus tidak sesuai pesanan, pesan warna putih datang malah warna hitam! 

",3
"Bagus barang realpict, berat saya 42kg tinggi 158 tetap muat dan pas yg ukuran L. Cuman masalah nya pengiriman nya lama banget sampai 2 mingguan lebih. Tapi untuk yg ngalami kendala sama mohon sabar aja,, seller lagi overload pasti (kebanyakan orderan)",4
" bahan ok sesuai sama harga pengiriman juga cepat thank lazada
",5
"sangat real picture, bhn nya juga okee bagus 😘",5
"kurir ramah, pengiriman cepat, barang sesuai gambar😁",5
"maaf min baru x ini saya kecewa 😔 barang sobek di bagian jahitan,tolong di teliti dulu sebelum di kemas. ",2
". sangadt puas
. brang real pict",5
"barangnya bagus 
kemasannya rapi tapi salah ukurannya saya pesan ukuran l yg dateng m jadi kecil deh
",4
mantap lah,5
"baguss kak sesuai gambar
",5
jaket nya sangat bagus pokoknya jgn ragu ragu lh terimakasih laz,5
👍,5
mantul bahanya halus tebal pokoknya memuaskan trimakasih lazada ,5
bagus,5
ok lah.,5
bgs bahan tebal😋😋,5
barangnya udah sampe jaketnya tebal bagusbanget,5
"Barang sudah di terima pengiriman cpt ,,, packing rapi ,, bhn tebal ,,, ",5
"brang udah nyampe.. kurir ramah,, barang memuaskan😃😃😃",5
"alhamdulillah la sampai, tapi sedikit kecewa karena telat pengirimannya tapi barangny oke",5
alhamdulillah udah nyampek barang ok no komen dhee,5
"pengiriman cepat,barang sesuai pesanan,mantull",5
trmksh smuanya brg ok,5
"good, bahan nyaman lembut..thanks lazada dan kurir ramah👍",5
barang nya bagus bgt ....suka banget aq.....makasih gk kapok dehhh mok pesen lg 😘😍😍😍,5
pengiriman nya cepet puas banget lahh,5
lumangyan lah dengan harga segitu,5
Mantap mas brooo 🤗🤗,5
"Sweternya bener bener bagus...
Ga nyesel deh",5
Enak di pakai dan kain nya lembut,5
Bagus 👍👍👍 Aku puas 😘😘😘,5
Alhamdulillah sampe tapi waktu nya lama ....)) barang nya lumayan mantap,5
"Pengiriman cepat kemasannya rapi bahan lumayan bagus sesuai dengan harga, trimakasih lazada",5
"Barang sudah sampai bahan nya bagus dan lembut 
Makasih lazada",5
bagusss.. tp kebesaran sedikit size M nya.. Terima kasih semuanyaa yg terkait,5
jaket nya bagus sesuai gmbar..,5
lumaya bgus..,5
terimakasih bahannya bgus sesuai gambar makasih lazada ,5
keren untuk harga segitu,5
lumayan sesuai harga,5
"RealPictt😊
Terimakasih Lazada😍😚",5
"pket rapi, bgus real pich,syang pngirimanx agak lm,dn bwt mas kurirx cpet pnympeanx mkasih.. ",5
bagus hoodienya...keren....,5
"barang sudah sampai ,walaupun agak lama sampai nya yg penting lumayan lah brang nya bagus",5
"good job..real pick.
",5
mantapp barang nya baguss bngtt AQ syukka...tp sayang nya pengiriman agak lama,5
"barangnya bagus nyaman murah,pengirimannya agk lama.tpi gk",5
"lumayann bagus dgn harga segitu manteop terimakasih
",5
"lumayan lama sih nunggu barang datang, cocok kaya d foto nya",5
suka bgt sesuai harapan bahan ny jga bgs thank lazada pertahankan terus kwalitas ny ,5
packing rapi sesuai pesanan. makasih lazada,5
paking rapi pengiriman cepat makasih lazada,5
"terima kasih lazada , kirima cpk n rapi ..",5
Bagus banget bahanya okey.. Sesuai pesanan,5
barang nya bagus sesuai pesanan tapi pengiriman nya agak lama ,5
"suka banget sama jaketnya,,,
thanks bandung modist💝LAZADA...",5
alhmdlillh bgus bnget bahn'a tebal..thk lazadaaa,5
bagus,5
puass,5
"Alhamdulillah pesanan nya Uda sampek rapi n bagus ga yesal blanja d Lazada,trimakasi lazada",5
Pengiriman lambat masih bisa saya maklumin.lah ini ko dibagian tali ada staples.maksudnya apa?? Sablonan juga kurang rapih.saya tukang sablon tapi kalau nyablonan ga seburuk sablonan dijaket ini,1
so good,5
bagus bet,5
"mantap
",5
"Barang yang saya pesan 2 buah jaket hody. (Barang yang terkirim 1 buah jaket hody, kurang 1 buah jaket hody). Pembayaran sudah komplit, bagaimana ini?
Pengiriman terlambat satu hari. (Barang seharusnya datang tanggal 21 Mei 2020, tetapi barang sampai dan diterimakan tanggal 22 Mei 2020). Mohon klarifikasinya dan ditindaklanjuti!

untuk barang yang terkirim kurang 1, bagaimana tindak lanjutnya...


",1
"maf bru ngasih ulasannya 
   makasih lazada bhannya bgus lembut gk nyesel cma agk kcewa ajh di pengirimannya krna udh 2x gagal trus tah knpah gk bysanya😪",5
Lumayan bagus lah setara dengan harga:)) ,5
"bagus
cantik



",5
biar bintang yg menilai,5
"bahan bagus dan tebal ,, real pict ,, jahitan bagus ,, hanya ukuran nya saja kurang panjang soal nya tinggi saya 182cm ,, kirain ukuran L gede ternyata L kecil tapi gpp lah .. hatur nuhun seller and kurir nya 🙏",4
"paketnya SDH tiba lumayan bagus lah sesuai harga, kirain tebal kayak digambar.. 😊😊 makasih lazada pengiriman cepat.. ",3
barang nya sesuai pesanan.... mantap,5
"barang nya bagus tapi yang putih kekecilan, padahal mintanya ukuran yang sama tapi pas Dateng malah kekecilan satunya.",4
"sedikit kecewa 
warna nya pas sesuai pesanan cman bagian Lis tanganx yg saya pesan warna putih kok yg dtng warna hitam 
gpplah makasi kurir maksi lazada 
sukses selalu",4
"pas dtg lgsg di cuci parah bgt luntur smua dari list item nya sampe sablon nya, bener2 parah ni yg jual",1
real pick,5
"Barang bgs realpick,kereen mantuuul 👍👍",5
"sesuai pesanan mantap gan.. tebal bahan nya
",5
sangat puas,5
"lumayan barangnya bgs,tepat waktu",5
thanks you lazada barang nya bagus,5
lumayan bagus sesuai dgn gambar 😊,5
"barang sesuai pesanan,paket rapi dan cepat sampai.trimakasih",5
"mksih lazada sesuai pesanan ,Alhamdulillah tdak mengecewakan ,mf baru di ulas 
",5
Barang sudah sampai.. :),5
"packing rapi , sesuai dengan gambar , sangat puas ",5
real pic mksh maaf br kasih ulasan,5
bagusss tebel puas pokoknya,5
"pembelian ke-2,,,gak ngecewain,,,,mantap jiwa",5
sesuai yang diinginkan ,5
barang sesuai dengan harga,5
"Hoodie'nya sangat baguss...gk nyesel deh untuk dibeli , recomm",5
Pengiriman lamaaaaa....10 hari melebihi batas waktu yg di tentukan sablonan nya jelek cepat luntur untuk bahannya di jamin bagusss. ,3
bagus banget nih ...sip gab,5
lama banget proses nya udh 2 hari blm di proses dan sekarang baru Dateng tanggal 8 saya pesen tanggal 3 dan warna garis item nya jelek warna nya butek ga real pict tali di Hoodie nya jga jelek ,2
The best,5
mantull,5
ntap kali,5
oke makasih,5
niat jualan tapi bohongin konsumen . untuk dewasa tapi yang datang kaya buat anak sd . ga ada malunya.,1
Bahannya lumayan tebal. Tapi kenapa saya pesan size M yang datang Size XL yah.?? mohon lebih teliti lagi kak :),2
"sedikit kecewa bagian lengannya sablonannya berantakan kaya hitam² bernoda gitu tapi gak papa lah,buat kurirnya baik",5
Real pict. Sesuai pesanan dan datang nya pun cepat. Cuman sablonan yang tangan sebelah nya kurang rapih mohon di tingkatkan lagi,4
"Bagus sih 90% sesuai gambar tp yg saya kecewa di pict bagian dalam kupluknya warna putih tp ini item, padahal yg saya pengen bgian dlam kupluknya putih.
di pict kayanya ada puring dalam nya dan sablon di bagian lengan ko kaya pink yah..
Biar bini aja yg pake. nnti pesen lg aja.
sori ya lapak cuma bintang 3 krna ga ssuai dngan ekspetasi saya.",3
Sangat memuaskan kan.terimakasih,5
"yhhh 
agak Tipis bahannya 
kalo tau Gini ngga bakalan beli yg warna putih 
tapi keren ko dipake 

buat mas Kurirnya 
sabar bangt 
nungguin sampe saya pulang 
the best pokonya 
",3
"barang bagus,,oke",5
"Makasih kak barangnya sudah sampai ke rumah,, barangnya bagus bahan juga tebel,, tpi sayang pengirimannya lama,,, tpi gpp yg penting puas dgn kondisi barang yg top markotop",4
"sesuai dengan gambar tpi sayang kekecilan. . , dengan harga segitu. . sesuai lh kualitas nya. . makasih lazada",4
"barang real pict.tidak tipis,tidak tebal.
TAPI pesen 2 merah dan hitam,yang dateng hitam semua,
KECEWA ,Seller menyepelekan, kurang teliti terhadap pesanan pembeli.
terimakasih.",3
makasih lazada,5
brng dtng.. namun sablon di bagian tali leher  rontok semua..dn mngelupas..ukuran sesuai keluhan hnya itu aja.,3
"sablonanya usam banget kaya udah lama banget, tali nya juga udah memudar, dan jaket nya ngk kaya di picture,,  udah gitu kainnya ada yg bolong lagi, lain kali di cek dlu baru kirim lah.",1
mantapp,5
Mantul barangnya,5
kemasan rapi barang ok sesuai harg agak nerawang,5
"barang sesuai ,tapi pengiriman nya lama ,tolong ganti lah jasa pengiriman nya",5
"sesuai mksh lazada,mntap",5
baju nya bagus ka makasih cocok dibadan aku hehe..,5
"Bagus banget, nyaman dipakai",5
barang nya bagud,5
mantab,5
mantap,5
Peaanan Sudah Keterima Baguslah....Sesuai Dengan Ukuran Dan Warnanya Kualitas mah Cek aja Sesuai Hargalah.....untuk di Ujung kepala agak sempitDi Ujung Kupluknya tapi Gak apa2lah yang Penting Bisa Muat....,5
"Semuanya bagus, Sesuai gambar jg.. Tapi agak kekecilan pdhal pesen ukuran L, Untung masih bisa muat dan jg pas masukin kepala agak sakit. Lumayanlah",4
Model real pict tapi ukurannya kekecilan mohon kasih deskripsi yg jelas jika produk onesize jgn tampilkan ukuran L atau M di pilihan variasi jika yg dtngnya ukuran sama. Brng sya kmbalikan krna tdk terpakai,3
Baju nyah bagus😍tapi ini baju kan harga nyah 65 kenapa saya bayar 85.kata kurir nyah mau di balikin  sisa uang lebih nyah tapi udah 2 hari belom di balikin. Juga 🙄Tolong dong krja sama😐nyah. ,2
"Nyesel gk milih size L, yg size M kesempitan di badan sy, tapi untuk barang memuaskan meskipun pengiriman sedikit lama tapi tak apa",5
sukaa real pict jaket hoodienya,3
keren....,5
brng sampai tdi sore...TPI sayang k anak saya TDK muat..brng bgs....,4
o.k,5
"mntp
",5
ok,5
sesuai gmbar,5
Barangnya mantap,5
barang sm harga sesuai,5
"biar bintang yg bicara, okee👍🏻👍🏻👍🏻",5
mantap dahhhhh tanks lazada,5
jaketxa bagus,5
bagus jaketnya harganya murah lagi.. best deh buat s tokonya,5
"Mantull bner barangnya bahan adem
",5
"barang nya bagus, sesuai
",5
"ᏰᎯᏒᏬ ᎾᏦ.. ᎷᏦᏕᎻ
",5
bagus bahan tebal sesuai gambar mkch kurir seller and lazada,5
Bajunya realpict,5
maaf baru kasih ulasan.Barangnya bagus sesuai gambar.Recomended lah.,5
mksh lazada switer'y dah smpe,5
Bagus tapi ukuran L nya kecil,5
"yang pesan warna lain,yg dtang mlah warna lain",1
Puas sesuai permintaan bahannya cukup bagus,5
2kli bli bagus sesuai gambar,5
"barangnya bagus
",5
"Kereeen baguus,pengiriman cepat,semoga amanah selalu",5
mantap barangnya cuma kekecilan :),5
bagus sekali,5
"saingan memuaskan 🥰
terimakasih 💞 
",5
Barang nya bagus,5
bagus jaketya,5
Barangnya Baru Sampai ... Dan Bagus...sayang Pengirimannya Yg lama,5
Kurir slalu Ramah best kurir langganan,5
terima kasih uda di anter paketnya terima kasih lazada,5
Jaketnya bgus. Puas belanja di sini. Udah langganan😍😘😘😘,5
barangyah sih bagus tapi pengiriman yah lama bangettt ,5
"alhamdulilah paketnya sudah dateng , pokonya mantulll 😍😘 makasih lazada, tokonya terpercaya 😘😘",5
Barangnya bagus dan sangat puas,5
Walaupun telat ngasih ulasan....pokoknya belanja di lazada mantap....,5
"Barangnya mantap memuaskan...kurirnya juga ramah.. Mantap
",5
relpick tapi pengiriman nya lama...,5
bagus dan keren,5
baranvg lumayan lah.ok jg rekomd deh,5
"keren hoddie nya , sesuai harga",5
sangat bagus tidak mengecewakan...dri orderan yg pertama sama yg kedua sangat bagus 😍😍,5
sukaa bangeet♡ tapi sayang lamaaa datengnyaa,5
jaketnya real pick tp pengirimannya lama bgt tp ttp suka kok 👏🏼👏🏼😁,5
Terimakasih Lazada paketnya sampe dan hasilnya sangst memuaskan😍,5
"oke lah sesuai pesanan,tidak nyesal belanja di sini",5
tidak sesuai gambar...kecewa🤦‍♂🤦‍♂🤦‍♂,3
maaf baru ksh komen..paket sudah mendarat..sesuai dgn ke i,5
"Bahan real pict ,, barang sesuai gambar 🙏🙏",5
"alhamdulillah barang sudah sampai mudah mudahan cukup termakasih 
",4
mantull kak,5
"Bahannya bagus kak maksih, dan Kurirnya juga ramah lah😁thanks Lazada",5
realfic jaket nya bagus dan tebal adik saya banget makasih lazada 👍...,5
"ukuran nya kecil,padahal L",5
bagus banget :D,5
"bagus,rapi jaitannya kurirnya ramah & pas d pakenya 👍🏻👍🏻",5
bagus bajunya anakku suka banget. ,5
"barang ada cacatnya, ",5
Biarkan Bintang Yang Berbicara,5
good real pict,5
mantap bosku bagus,5
bagus binggit 😄 terima kasih Lazada ,5
mantap jiwah,5
bagus bahan bikin nyaman juga di pakenya,5
"ok thx,barang good,cuma lama di pengiriman,",5
"kerennn bahanya bagus murah lagi ,terima kasih lazada😊",5
Pengiriman cepat... 👍,5
alhamdulilah bagus barang nya ,5
bagus banget cuma sayang gk ada ukuran XL nya heheeh tpi bagus kok ,5
alhamdulilah baguuuus..lumyan tebel,5
bahan nya okey👍kurinya baik gara2 udah langganan tapi peking nya kurang rapi ,5
pokoknya mantep banget...pas banget di pakenya jadi tambah ganteng🤭,5
"sangat memuaskan,barang,halus pokonya sesuai yg aku minta",5
keren bgt jaketnya plus pengiriman cepat,5
"saya kepengen uang kembali barang nya gagal bolong tuh. 
reseller anjing parah sekali",1
asli  Barangnya Real pict Banget💜,5
mantapkan barangnya sudah sampai kurinya ramah dah kualitas barang ok,5
Alhamdulillah dah langganan dah berapa kali pesen  dan laris trus,5
"saya pesan 1,,knpa jadi 3 yg datang. buat emosi saja. ",5
reallphicc bangett sesuai pesanan ,5
oke lah lumayan cpet pengirimin nya ,5
sesuai gambar,5
"mantap barangnya bagus n sesuai dgn yg d gambar 

sukses trus lazada ",5
Bagus Jaketnya... Thanks,5
"realpict
 maaf baru kasih ulasan",5
"jket nya bagus 
sesuai gambar nya mksh lazada
",5
bagus cuma bahan ny aga tipis yaa ,5
barang dh nympe dgn slmt sesuai pesanan & kurirnya jg baik & ramah terima kasih,5
"barang bagus,tapi lama proses kirimnya",5
realfic top suamiku syuka👍,5
"barang sesuai harga, pengiriman lama banget , mau cancel gak bisa terus",5
mantap...........,5
"barang bagus sesuai dengan gambar,👍",5
keren kainnya lembuttt,5
"barang nya bagus banget pokonya bahannya the best
",5
lumayan lah dengan harga segitu,5
tuk harga segitu barang mantul mantap betul,5
wawww sangat bagus tidak mengecewakan....Bahanya teball,5
Bagus sesuai sma gambar cmn lma bnget,5
pas bnget keren mantav,5
Biar bintang yang berkata. ,5
hoodie bagus warna dan ukuran sesuai 😊,5
murah sesuai kwalitas,5
"barang bagus,antap",5
mf telat kasih ulasan brg bagus..ade saya suka dgn switternya,5
"barang nya lumayan bagus cuma sablonan nya ajh yg kurang bagus tapi suka gw tenk yh lazada
",5
"Mantull sesuai pesanan, kurir sudah langganan, Cuma pengirimannya lamaa, Thnk lazada",5
sangat sangat sangat mengecewakan,5
makasih barang nya udah sampai .. saya suka,5
"bagus banget, bahannya halus lembut ukurannya juga pas nati saya order lagi disina ya",5
"lumayan bagus,
tapi sayangnya pengiriman nya sangat selama",5
mantap barang bagus👍🏻👍,5
"brg ok realpic 👍
",5
"lumayan sih tpi agak kurang besar ukurannya
",5
"barangnya sesuai gambar,,walaupun pengantarannya agak lama,,tapi bagus kurirnya juva ramah...
",5
yah sngt memuaskan,5
Makasih....ukuran pas ..barangnya juga bagus....nga nyesel deh beli disini...,5
topppppop jempol empattt poko na mah ,5
suka banget dengan barangnya😋😍,5
mntap dh nie tks kak,5
"mantep bosss
",5
bagus banget dan yg pastinya real pict😘😘😘,5
"jaket nya udah nyampe,adik saya suka,tapi sayang pengiriman nya lama",5
"barangnya bagus, saya suka, hanya saja pengirimannya lama ...",5
ukuran L tapi kecil kaga muat,5
sangat puas,5
smgha lazada trus maju..bahan y bagus .sesuai pemesanan,5
"barang sudah di terima .. mksih kak..sesuai pesann
",5
"maaf baru kasih ulasan, barang'y okey tp pengiriman'y lama banget",5
biar bibtaang yg bicara,5
"bagus sangat puas
",5
"paket ya bagus...tapi pengiriman nya terlalu lama...mhn untung dipercepat pengiriman nya
",5
barang bagus sesuai harga walau lama troms lazada,5
"terima kasih, barang nya sdh kami terima dng baik packing nya rapih dan sesuai pesanan.",5
Sumpah Nggak Nyesel Pesen Disini😍,5
"bajunya bagus banget, sesuai gambar",5
"bagus banget, tp tolong di perbaiki estimasi pengiriman nya ...",5
bagus sih barangnya,5
barang bagus,5
bahanya bagus dan pas cocok bgt keren bgt mantaappps ,5
Bahan tebel sukaa dehh ,5
kain nya sih kalo di pegang ya tebel tpiii ternyata nrawanggg gapapa ah cuma buat foto² aj,5
kami sangat puas? barang nya sesuai di gambar dan ukuran nya juga pas???? pkok nya mantap joooozzz,5
barang sudah di terima dan bahannya adem tdk mengecewakan deh pokoknya,5
barang oke .. ,5
jaket nyh bagus motif nyh sesuai ,5
Ok juga switer nya...,5
"Barangny bagus,enk d pakeny, pokoknya gk nyesel dh beli ",5
"mksh barang ny sudh dtng,barang bgus real pic tpi sayangny pengiriminny lama",5
switer nya kren bnget,5
"bagus sesuai gambar 
",5
Alhamdulillah pket nya dh sampai.pengiriman nya lama...🥵🥵tpi ngk ppa lh😊,5
hoodie nya baguss,5
Makasih kak barang sudah di terima... Bagus barangnya,5
"terimakasih brangnya udh smpe & realpict👍
sampee "" psen 2 lgi nih buat koleksi😊",5
bagus ukuran nya L terima kasih banyak lazada udah sampai tujuan,5
barang lmyan bgus trimksh,5
trimakasih barangnya sudah sampai... cuman lama nyampenya bahanya juga kurang bagus kg lembut,3
saya pesan satu malah di kasih dua bayar nya juga dobel lagi haduhh kecewa,5
baguss tebell,5
sangattt bagus,5
barang nya mntap,5
pekat nya sudah sampai sesuai dengan pesanan Terimakasih.,5
biar bintang berbicara,5
"maap baru ngasih ulasan.
jaket nya bagus.
suami suka.
pas banget.",5
"barang nya bagus tapi sampenya lama ,sya pesan ukrn L dua""nya tpi yg dateng L & M",4
"bagusss,😍😍 thankyouu ",5
jaketnya saya suka...pas.bang kurirnya juga ramah,5
"bahannya tipis, ad noda pink, pengiriman lama, pokonya kecewa banget:(",1
lumayan bagus dengan harga segitu... ,5
"hasilnya memuasakan, kurirnya baik",5
Sangat suka ,5
"bagus bahan tebal, ",5
bgus aq suka trimakasih lazada n seler,5
Padahal sya pesan ukuran m dan L tpi kok smua satu ukuran..,5
bagus dah pokok nya ,5
"jaket tipis bahan krang puas alis tipis tolong di perbaiki 
",4
Barang keren 😘,5
"ok brang sesuai harga bagus saya suka 
cumn d pengiriman doang lama'ny bikin sange 😁😅😅",5
"suka bangetttt
tq",5
selalu puas!!,5
". bahannya bagus ,,,terimakasih ",5
"bahan.ny bagus, packing jga rapih. okelah, sangat kecewa dngan pengiriman.ny lama bnget nympe 11 hari, bkin kapok haha, tpi respon reseller.ny bagus cepat",4
"Real pict. Tapi sangat lama proses pengirimannya. Saya pesen tgl 7 desember , baru sampai hari ini(23 desember) ",4
barang nya bagus kemasanya bagus kulir nya baik tapi sayang salah warna saya pesen warna hitam yg datang ,5
bahan lumayan sesuai harga Cuma jahitan ..kurang Rapi....dikit...Teruus respon lazada kalau pesen kurang cepat gitu ajh.  ..kita bingung di proses apa enggak ini...menurut q cepat tanggapi..gitu ajh..trimakasih...👍🙏🙂,4
