review,rating
"Bhan agak tipis ,sesuai hrga lahh ..warna sesuai pesenan",5
bagusssssss💗,5
sangat bagus sesuai dengan gambar,5
Qu slalu cocok belanja di sini. Lazada mantap. Makasih jga buat kurir y',5
"mantab bosku,,pngiriman poll cepat,,packing jozz,,kurir ramah,,maksih bos,,maksih jg lazada..",5
bagus memuaskan ,5
"sesuai deh pokonyh
",5
"Real pict, sesuai",5
Barangnya realpict,4
bagus bangettt ,5
bagussss,5
👍👍👍👍👍,5
good😍,5
Bagus 😉,5
"pengiriman cepat, barang lumayan bagus. kurir ramah. thx lazada!",4
"agak kecewa ukuran L nya kecil wrn nya jg kurang cerah,,,jd adiku deh yg pake",3
Bagus banget..top dech,5
Barang nya realpict mksih,5
"barang bagus 
pengiriman cepat👍, puas belanja di lazdaa",5
Pengiram nya cepat  barang nya lumayan lah sesuy dengan harga,4
jaketx bagus tapi sayang kebesaran,5
Untuk x ini sy kecewa bhnnya tipis bnget sakunya pun tinggi pendek.,2
barang bagus sesuai realpick.pengiriman cepat kurir ok,5
real pict bngt. terimakasih lazada dan seller,5
"barang bagus,,,,",5
barangny bgus dh nympe dgn selamat ,5
"bintang lima deh,aku suka bgat barangx bagus bangat, Nex aku order LG, tks untuk kerja samax ya ",5
bahan'y panas....🤭🤭,5
"Bagus, terimakasih lazada",5
"puaass 
barang nya bagus pengiriman cepat 👍👍👍",5
👍👍👍👍👍👍,5
👍Sesuai harga,5
jaketnya sesuai yg aku pengennn uwuu pkoknya syukaaa😘😍,5
"bagus banget,,,real pict,,,gak sempet di foto karna langsung diambil sm yg pesen
",5
"Barang lumayan bagus sesuai harga,cuman pengiriman lebih lama dari estimasi
",5
real pict trimksh 😁,5
"M gede juga ya,, gpp lah biar kepake lama",5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
bagus bahan tebal..recomended..,5
sangat suka bahannya tebel gk luntur,5
"mantap barang nya sesuai..
bahan nya tebel keren.",5
"sweaternya realpic,bahanya Rebel jga.ga kapok deh pokoknya☺️",5
Puas blanja disini real pic thx lazada,5
"Lumayan,tapi kenapa ukmya bsr bangt sih,kayak UK XL dikasi,pengiriman lama bangt",3
bahan bagus.....cmn ukuran L kecil kty,5
sesuai p3sananku warna nya sangat bagus hijau botolnya. terima kasih ,5
"jaketnya sdh sampai....bhn bgssss
mantap betulllll👍👍👍👍👍",5
pengiriman cepat bahan tebal n g panas,4
"bagus cepet lg smpe nya 
",5
uwuu bgus bngtt sweaternya jg teball pokoknya syuka deh😗,5
"Bahan nya bagus 👍👍
Ga nyesel beli disini. ",5
Real pict😍,5
lumayan tebal jaketnya nyamn di pake☺️,5
"barang sudah sampe lumayan bagus pas ukuranya, kurirnya ramah makasih sukses terus Lazada",5
"Bagus produknya . Kurirnya ramah . Kecepatan pengiriman dan COD,nya pun sangat memuaskan",5
jaket bagus..👍,5
"top banget... sesuai pesanan. suka, pertahankan,
",5
bagus bngt sukaaa,5
Wuiiiihhhh realpict bngt brgny,5
bahannya bagus sesuai pesanan kurirnya Ramah makasih lazada,5
jaket nya bgus banget sesuai gambar aku suka,5
suka barangnya tebel,5
"Lumayan bagus bahan.A realpict jg ,thx ",5
"bahan ok, sesuai hrg",5
bagusss suka ....,5
saya kn mintanya warna hijau sma abu...tp knpa yg dtg abu semua.,5
bahannya enak...,5
"mayan bagus sih, tapi agak tipis",3
"lumain pasla dengan harga,kurirnya baik,pengiriman cepat",5
👍👍👍👍😍😍😘😘😘😘,5
"Alhamdulillah ...switer nya bagus sangat .. sangat bagus .. thx lazada ,,, thx buat kurir nya 🙏🤗",5
Mantap sesuai pesanan,5
"terimakasih sekali,, saya puas",5
lumayan lah dgn harga sgtu..,5
benang'a kurang rapih bahan bagus tebel,5
"bahanya tebal,,bagus",5
Senang bhnnya tebal ...bagus mksih 🙏😊,5
Jaketnya gak mengecewakan banget bahanyaa tebel dipake anget dibadan ❣️suka deh ,5
"bahan ny jelek,panas lg,",3
"bahan bagus, real pict ga salah belanja di toko ini recommended",5
biar bintang yg bicara,5
matap lah bahan hallus,5
anak saya suka,5
"barangnye bagus pertahankan produknye,kulirnye ramah toplah",5
Jeketny bagus,5
sip sesuai ,5
Sweater nya ok,5
" Barang sdh kami terima, kualitas sangat baik, terimakasi",5
"barangnya baguss..  cantikkkk..  makasihh lazadaa 
",5
tipis kurang bagus tapi makasi,5
"Menyenqngkan  puas berbelanja di lqzada, terus pertahankwn kualitas produk & barang & konsumen ",5
makasih saya puas,5
"alhmdllh bgus ga kecewa,..mkasih lazada

",5
"Bagus, sesuai harga, pengiriman cepat kurir ramah",5
"realpict,, rl",5
Alhamdulillah terima kasih 🙏,4
real pict banget ni sweater T.O.P,5
Barangnya bagus dn sesuai gmbr..makasih,5
realpict bahan bagus,5
Lumayan lah yaa sesuai harga😊,3
Makasi ka jaket ny bguss.    Sesuai,5
bhanx halus n tebel,5
Untuk harga segitu cukup bagus,5
Sesuai psanan say...,5
Mustard nya kaya oren,1
"makasih ka,,dah datang",5
sangat puas sma jaket nya.,5
Barang bagus sesuai harga dan pengiriman sesuai estimasi,5
"barang ok,kurir ok, pengiriman cepat , thanks lazada",5
ramah bangett.. top deh.. thanks mas kurir dan lazada,5
"maaf baru ngasih ULASAN 😊 jeketnya Bagus banget, mantul de pokoknya,,✌️✌️",5
switeernx bagus bangat,5
sesuai harga agak tipis tp msh ok,5
"pengirimannya cepat,  bahannya tebal
saya suka",5
Makasih barang nya sudah sampai.. warna sm yg di pesan next time order lg ya,5
barang bagus sesuai gambar,5
bagus bangeettt ,5
"jaketnya bagus, respon penjualnya cepat .. suka .. terima kasih",5
real pict jaketnya terima kasih,5
Bagua...cuma kbesaran utk bb 60..pdhl size M..akirnya dpake suami yg punya bb 75 tinggi 178..,5
pokonya terbaik deh,5
jaket nya bagus lumayan tebal overall good,5
"trim.s abang yg ngatrin nya bsik
",5
"thanks lazada,",5
bagusss.. tapi lama datangnya... ,5
Sangat puassa,5
Dh nympe sweater nya bgus bhan nya juga tebel mksih lazada kurur dh langganan,5
bagus ....👍👍,5
bgusss dehhh,5
bgus bahnnya okeyyyy..mkshhhh,5
"pesanan sdh tiba, londisi barang baik. trm ksh lazada...",5
barang y dah sampai cepet banget makasih lazada,5
Keren real fict,5
Bgus tebel ,5
allhamdulilah paket bagus sangat,5
"Barang sudah sampai, barang juga sesuai pesanan, kualitas produk oke, uda 2x belik disini, thanks🙏",5
Realpict bngett😍,5
jaketnya bagus,5
biasa aj sesuai hrga,4
"barang nya bagus ,.  pas banget di badan .kurirnya ramah makasih lazada",5
"bahannya ringan tapi gak tipis,resleting nya bagus,tali nya jugaa bagus banget,suka pokonyaa:)",5
"Yeay jaketnya bgus bgt ,,pengiriman GK terlalu lama ,,wrna pun sesuai ,thanks lazada dan seller",5
barang bagus banget topp markotop deh,5
"Mantul barang nya udah nympai, kurirnya juga ramah mksih Lazada",3
good q suka cm yg wrna dongkernya kebesarn tpi gpp deh ttp ok ko mksih,5
"brang sesuai dg gambar,😗",5
jaket bagus tebal sesuai gambar,5
d poto bgus asli ny biasa j,5
jaketnya udah saya terima dgn baik good khalitasnya ok puas pokoknya ,5
"Kain nya tebal dan bagus, nice",5
Jeketnya tebal bagus cantik . puas lah . kurir ramah,5
alhamdulillah paket y dah dtg mksh lazada dan seller,5
Keren mantap...👍👍 tq,5
Alhmdllah dh smpe paketnya,5
Good relly ,5
"Bhan nya bagus,tp kegedean...tp gpp q suka.
Kurir udh langganan.
Trimakasih Lazada",5
"kualitas lumayan, sesuai dgn hrg,, paket cpt sampai",5
"baju nya bagus,lumayan tebal
",5
"bagus sekali barngnya alhandulillah
",5
baju nya kebesaran nd sama dengan warna hitam yg kita pesan pertama,3
Jaget bagus bingits,3
"bagus banget sesuai sama gambarnya, gk ngecewain pokoknya beli disini.",5
semiga tmn kami suka 🙏🙏🙏,5
"pengiriman cepat ,bagussss ,recomended😍👍",5
"sesuai sama di foto, pengiriman nya aga lama",5
"order 2 sekaligus ...
brg okee kualitas baguuss",5
"jaketnya bagus, mantull banget,makasih lazada,makasih kurir.. thanks..",5
"maaf baru sempat kasih ulasan
jaketx sangat memuaskan pokokx mantul deh
",5
I likeeee😍,5
makasih lazada,5
"Bener""sesuai",5
"pas di badan 
",5
"semuanya memuaskan .,thanks!",5
bagus banget,5
bagus bnget,5
bagus bahanya tebel rilpic 😍,5
Bagusss👍👍👍👍👍👍👍👍,5
"jaketnya bagus banget sangat puas.,bahan nya tebel+halus jadi nyaman banget di pakeknya👍👍👍",5
saya syukaa... realpic lumayan tebal juga.. thanks 😊,5
lumayan lah dgn hrg segitu.,3
Bagus syukka 😍,5
"puas bgd n recom,,,,bisa jadi langgann,terimah kasih lazada",5
" Sangat puas,barangnya diterima dengan kondisi yg baik,thank lazada",4
mantul real pick👍,5
"barang oke lah, bahan nya lembu lumayan tebel, aku suka. ",5
Bagus banget,5
Alhamdulilah switer nya udh nyampe pas lg di badan warna nya jg sesuai  😁,5
makasi paketnya uda sampe n cepettt,5
baguss jaketnya tapi sayang kegedean harusnya ukuran M,5
"barang Ok, realpict mksh seller juga Lazada top kulirnya ok. Maap ngk kasih gbr",5
"bagus barang nya sesuai gambar.. mau pesen lagi
",5
nice seller,5
makasih kak jeketnya bagus,5
"Barangnya sudah sampai dan sesuai dngan psanan saya,trimakasih lazada😍
Maaf gak sempat foto hehe",5
Bagus dan murah tsay,5
"barangnya bagus sesuai harga lah,pengiriman cepat.terima kasih",5
👍👍👍👍😁😀,5
"barangnya udah nyampe kmren
lumayan dengan harga segtuu",4
jaketnya bagus saya suka...,5
Mantap sesuai gambar.cuma terlambat sedikit pengiriman ya .,5
"bahannya bagus ,lembut ,tebel lagi😍",5
"Terimakasih paketan sudah datang.. 
",5
"barangny sudh sampai,barang sesuai gmbr puas deh👍👍 makasih Mas kurirnya juga ramah",5
"bagusss bangett dongg barangnya, kusukaaaa sekalii.... terimakasihh",5
barangnya ga bikin kecewa😍 makasihh lazada,5
no kaleng kaleng gaiss bahan nya baguss bett dah like pokonya ga kecewa next orderr lahh😀😀,5
lumayan bagus,5
bagus sesuai gambar kurirnya ramah terima kasih lazada,5
 semuanya bgus.. terimksih lazada.. 👍👍👍,5
"jaketnya ok, real pict, aq suka... mksih buat toko, lazada jg abang kurir semoga sukses",5
"Barang Sampai Dengan Cepat,,,Says Sangat Puas Terima Kasih Lazada 😘😘",5
Saya suka bhn nya tebal. Mksih lajada,5
Sesuai harga,5
Bagus bahan nya adem,5
sesuai pesanan Terimakasih,5
cucok ga nyesel kulir na udah langganan  baik jga 😍,5
 ini sesuai dengan foto.aq kira bahan tebal ternyata tipis.,3
bagus sesuai harga,5
jaketnya bagus😊😊 gak nyesel deh,5
"barang nya bagus sesuai yg digambar
",5
sangat bagus dgn harga segitu 👍,5
"produk sesuai pesanan, bagus bahannya enak sampainya cepat",5
Senang sekali barang nya bagus ,5
Terimakasih seller nya pokoknya jaketnya bagus😘😘,5
"jaket y mantul, bgus syekali,,,  pertahan kn ya kaka",5
kain topi tidak di lapis. jadi tipis banget,2
"kain tebal.
bagus. ukuranx jga pas .

terimakasih lazada",5
Akuuu suka pas bngt uk nya...bahan nya jg ok ga ngecewain sesuai gambar thank lazada jg seller,5
bahannya bagus dan pas dibadan untuk bb 45,5
nda mengecewakan,5
cakeeeppp....👍👍👍,5
sweater nya tipis😭,5
untuk harga segitu sukaaa banget ... 😍😍,5
barang bagus cepat datangnya,5
Terimakasih🙏,5
ok lumayan lah buat musim dingin,5
bahannya bagus..,5
Baguss banget gk kecewa deh ,5
bagus bangettt .... makasihhh ,5
ada ukuran xl gaa ,5
Jaket ny terlalu kecil.. Pdhl dh size gede😡😡,5
saya senang belanja di lazada karna barangnya cpt sampai dan kualitasnya bagus 😊😊,5
memuaskan,5
bagus,5
"bagus,lumayan lah bwt harga segitu.. 👌👌",5
"barangnya bagus,terima kasih lazada",5
"Barangnya bagus, sesuai harga.. ",3
Bahan dalam nya agak panas,4
bagussssssss😊,5
Top Markotop. Recomended,5
matullululul,5
"Barang bagus sesuai sama harga'a
Pengiriman lumayan cepet
Thx seller",5
👍👍👍,5
mntap,5
bagus,5
👍👍👍,5
suka ❤️,5
Good,5
"Meskipun cepat pengiriman nya
dan kulir nya baik
Tp segi bahan nya sangat tipis bangt
Kecewa",2
real fict,5
bagus 👍👍,5
"Lumyn
",4
Bagus top,5
👍👍👍,5
good,5
bagus,5
bagus,5
👍👍👍,5
"Jaketnya bagus, realpic, bahanya tebal, cocoklah dengan harga segitu😊",4
sesuai dgn hrga laah barangnya,5
lumayaan cantik 😍,4
"sangat sangat sangat puas
",5
puas bangeett blanja di lazada barang sesuai pesenan kurir nya juga ramah bangettt😊😊,5
Barang sesuai dgn permintaan...,5
"bagus sesuai gambar,bahanya tebel sukakkkk bgt ga nyesel !!",4
"maap baru kasih ulasan, baguss barangnya sesuai pesanan🥰",5
sangat puas ❤️,5
"sesuai gambar, barang cantik
",5
barang nya bagus.peckan nya juga rapih.maksih kk,5
bahannya bagus realpict,5
"jket nya basa ke ujanan , ",4
Top deh makasih lazada,5
jaket nya bgus 😍,5
"thankyou lazada,,barangx udh sampai dan sesuai dengan gambar",5
"Jaket nya bagus, sesuai gambar kurir ramah, trma ksh lazada. 

",5
"Jaket sweaterny keren,,, tebel pula bahanny...
G nyesel deh...",5
"Kekecilan jaket nya hadehhhh,,, ",5
"bagus jacketnya tebal, aku suka",5
"Pengeriman baik, kualitas cukup baik",4
"barang ok,,mantaff",5
"trima kasih lazada jaketnya q suka sesuai dengn yg ad digambar,",5
siiipp cocok👍👍,5
barang sesuaii hargaa...  lumayan bgus,3
ok ..bagus..real pick aku suka,5
barang sudah diterima bagus tdk mengecewakan makasih Lazada,5
Aslinya tebal bahan nya jg Ok terimakasih👍,5
"jaketnya mantulll,,udah 2 x pesan,,
dan sesuai,, terimakasih lazada",5
"kualitas bagus, barang sesuai yang saya pesan,karir nya ramah.",5
" Bajunya lumayann bagus sesuai harga & packingnya rapi
Makasihh Lazada",5
suka...bagus sangat...😍😍😍,5
lumayan bagus ,5
barang bagus trimakasih,5
bagus bgt,5
👍👍👍👍,5
bagus,5
Good,5
bagus,5
cakep,5
mantap 👍,5
👍👍👍👍,5
bhnx bgus,5
bagus,5
tipis,3
.sse,5
lumyn bgus,5
bagus,5
bahan ,2
mantab ,5
bagus,3
aku puas belanja di lazada udah barangnya bagus kurirnya baik pula ,5
"Barangnya bagus, trimakasih lazada",5
"ok lh bjunya pas,,,tpi ko agak tipis",3
Asli bagus bgd tebal juga terima kasih,5
ok barangnya,5
👍👍👍👍👍👍,5
sweaternya oke ,5
makasi lazada...barangx udah terima..sesuai gmbarx ,5
bagussss,5
thank y..,5
cuco sihh,5
jaket bgs kain tebal lumayan dech,5
real pacture .. tapi ke besaran minta nya uk M datangnya uk L😔,3
"kren bgt,bahan bgs bgt,,kurir nya jg ramah..tq lzd.",5
"kemarin saya menunggu kirain ga dtng.soalnya baru partama pesan. 
",5
bahanny bagus .tapi kenapa resletingnya warna hitam..mestiny warnany sesuai bahan nya,2
mantulll jaket nya....  😄👍,5
Bahan bagus tebel.. Makasih ya,5
Keren jaket nya tp gede M Juga pas buat orng gede juga,5
"agak kegedan ukuran m nya, ",3
Switer nye bagus cocok lah dengan harga nya ga kecewa mksih Lazada👍👍👍,5
mantul,5
"jakett yh bagus
",5
"Terima kasih barang sudah sampai,,,bahan nya adem trs lembut",5
oke..terimakasih,5
"datengnya cepet,, tp agak tipis bahanya,, jadi kurang suka.. maaf yahh..",5
"kwalitas sesuai dengan harga,, kecewa jaket besar banget",4
sesuai digambar cukup bagus buat aku😘,5
Jaket nya bagus sesuai sama gambar. . terima kasih . ,5
baguslah sesuai harganya ,5
bagus barangnya cpet jga pengirimannya terima ksih lazada,5
bahannya tebel sesuai gambar makasih Lazada ,5
barangnya ko blm sampai2,5
memuas kan...bisa pesan lagi ,5
bagusss,5
ps bngt,5
"bhanya tebal bgus sesuai hrga, ?mksih lazada n seller",5
bahan bagus warna sesuai gambar.. tapi uk m gedee bget ky xxl,5
sangat suka bahannya tidak mengecewakan 😗,5
keren saya suka jaket sweaternya bgs dan tebal ,5
pesen l yg dateng xl,1
Barang lumayan bagu sesuai dengan harganya..,5
lumayan,5
hmmm..,5
baguss,3
bagus,5
bagus,5
Bagusss,5
suka,5
good,5
lumayan,4
lumayan,4
cantik,5
keren,5
bagus,4
keren,5
"top
",5
"top
",5
keren,5
baju bagus,5
good 👍,5
bagus,5
bagus,5
mantul ,5
ckp,5
realpict,5
Bagus,5
👍👍👍👍,5
gud,5
