review,rating
"paketny dah nyampe,,  barangny bagus,  kurirny sopan,,  makasih lazada",5
"datang nya lama banget,,,tapi Alhamdulillah sesuai gambar lah",5
"Bagus, terimakasih",5
baguss bngt kk,5
mudah2an Customerku sukaa,5
👍👍👍👍👍👍👍👍,5
Barang bagus cuman gede banget 🤦‍♂️,5
"Lumyan dengan harga segitu,
",5
bajunya bagus... dipake anak lucu bgt... trimakasih 😍😍,5
Bagus. Beli 2..tp yang buat kakak kegedean. Gpp bisa saya akali. Yg buat adik pas. Bahan bagus,5
"Maaf baru ngasih ulasan, barangnya bagus, cuma agak kegedean.",5
"barang nya sesuai ...
makasih lazada",5
"bgus sih,tpi warna kuningx tdak kpel sih kecewa costumerku
",3
realpict bngt..pas bngt buat anak saya usia 5 tahun..ngga kecewa deh..makasih yea..,5
kurang terang maroon ny,4
recommended,5
pengiriman cepat dan tepat ...warna sesuai dg keinginan...smg jd langganan,5
bajunya kebesaran...pesan 1-2 thn yg datang ukuran 3-4 thn,5
suka banget,5
bagus...tapi masih ke gedean buat anak umur 5thn,5
barang udah nyampek dengan aman,5
agak kecewa ceckout 1 mei di kirim 13 mei sampe di tngan 14 mei... sory saya butuh yg pasti2..,2
terima kasih baju nya bagus cocok buat anak sy ,5
bagus sesuai ga kecewa😘,5
Jempol 2 puas bgt👍👍,5
bgs. cucuku suka,5
Ok barangnya,5
"bahannya bagus,pokonya mantap👍",5
anak ku suka ... tapi celana kepanjangan ,5
Real fict.. ❣️❣️,5
"Bajunnya bagus n bahannya juga adem. Gak nyesel lah pokoknya,  makasih lazada. ",5
"baju nya bgus, sesuai pesanan dan real pict",5
baju nya kekecilan...ngak bagus..,1
"terimakasih lazada, barangnya sudah sampai dan pas banget ukuran nya,anak senang",5
Baju nya pass cuman ko tipis banget  ,3
bajuxa bagus gan cocok dgn anak saya,5
bagus lah dengan harga segitu ...anak saya suka,4
"suka, bhan lumayan sesuai dgn harganya🤗",4
anku suka smpe engj mau d buka mu trus d pke mskipun clna nya kpnjangn,5
"sangat puas, bajunya bagus ankq suka, ini pesanan yg kedua, kurir ramah",5
"kecewa ajh si sama bahan'y tpi gff lah,Maaf cma ngasi Bintang 3",3
bagus ka bajunya...,5
yg ini baik memuaskan,5
barang sudah diterima.. terima kasih,5
bahannya tipis banget. model sesuai dengan gambar,4
"slh kirimmm gk memuaskn bnget
",5
bagus bnget baju nya,5
makasih ya barangnya bagus . cuman aga ke gedean aja.. hee,5
"bajuny kebesaran tpi gpp, bajuny realpick bgt....",4
bgus... realpict pkonya,5
ini baru pas.kemaren pesen yang m kedean kemana mana🤣,5
kecewa...bahan jelek..tipis dan panas...cicok ny harga 15rbu ni..🙄🙄,1
"mantul, cuma ukuran S untuk anak usia 4thn msh ke besaran, harus ny pesan yg XS",5
Biarkan bintang yg berbicara,5
top bangettttttt....,5
4taun kaynya gde ya gan,5
Bagus sesuai difoto bajunya anak saya suka..buat kurirnya mantap bagus banget,5
kainnya yg kurang bagus.. trus buat anak ku kebesaran ,3
"Alhamdulillah ga mengecawakan,baju nya bagus😍👍",5
warna nya agak beda,5
barang udh sampe terima kasih seller dan kurirnya juga ramah ,5
mantulll👍👍👍,5
"ok bagus,pengiriman sesuai estimasi",5
Gak sesuai dengan gambar. 👎,2
suka bnget sm bju na walaupun agak kebesaran sm anak saya tp tak apalh...,5
trmksh barang sudah sampai...,5
kereen bgt cm agak kebesan,5
pecii nya kmna ko gg ada siih..bener2 mengecewakan,5
"oke juga,,,jaitan kualitas nya lumayan,,,
soalnya sy juga biasa jait,,,
",5
maaf baru kasih ulasan ...baju yah bagus sesuai dgn yg di gambar pokok nya mantap ...makasih lazada,5
besar banget ukuran L nya muat sama anak SD Kelas Enam,5
"Untuk ukuran XS yg buat umur 2 thn kepanjangan banget uda kaya dreess 😂😂

",5
"Anak kami senang banget makenya.

Makasih lazada mantab",5
paket nya udah datang ka.. makasi banget bahannya bagus ,5
mantap baju nya. cuma agak kegedean dikit. its oke laah....,5
"baguuuussss 😍😍😍 terima kasih seller,mksii lazada dan abng kurir nyaa .. 😊",5
mantap relpict beli 2 beda kancing relpit banged😍,5
bgus bajunya tp kebesaran bwt ank ku.. ,5
niceee gak nyesel order wait next order yahhh,5
bagus to kebesaran,5
Bjnya bagus mantulll ank q suka,5
"bahannya bagus 
anak saya suka 
kurir juga ramah sudah langganan ",5
"bagus, sesuai pesanan",5
barang bagus.cman sayang warna nya salah kirim,4
baju ya suka puas banget ,5
bagus tapi kebesaran...,5
Barang memuaskan,5
"Lumayan alus bajuna cmn kagedean kudu di permak deui,, hatur nuhun",3
sukaaaaa bangetttt😍😍😍,5
Saya sangat kecewa kenapa yg datang warna y beda,3
Maf Bru ngsh ulasan baju'a bgs bgt ank aqu suka. Kurir'a langganan saya suka baik dan ramah,5
barung bagus mksih lazada,5
kegedean ka  Ukuran M Sama L nya ,3
bahan y bagus .tpi ko gk ada peci yah ,5
mantulll👍👍👍,5
cepet pengirimanya dan bagus bajuya ngga ke cewaa,5
bagus baju nya tp anak ku kekecilaannnn...,3
bahan ny bagus model ny juga bagus ,5
Kadung ajach lah kasih bintang,5
Setelan Koko nya bagus ponakan ku suka banget,5
"Baju sesuai gambar
Tapi sayang terlalu besar
",3
"brang dh sampai dengan selamat bjunya bgus agak tipis tp ok lah, kurirnya ramah 
mksi lazada",5
"Barangnya sudah smpai,,, kok beda bahanya,, agak sedikit kecewa",4
pas buangeeettt thx lazada,5
barangnya udah keterima...bagus..abang kulir nya juga baik ramah...terima kasih lazada,5
sangat sangat memuaskan kualitas nya juga bagus,5
hebat eh brgnya bagus bahannya adem tp hrgnya murah,5
"cakep bgt baju nya,bahan nya adem",5
good real pict,5
bahan sm warna nya ko beda 😐,1
Bagooooosss  syukaaaa,5
paketnya datang cepat kurirnya ramah dan bungkusnya rapi,5
"bagus banget aku puas pokonya
",5
Bagus sekali baju nya pas SMA anak saya,5
bahannya tipis...bikin kecewa...mana ukuran S nya kebesaran tuk umur 4 thn jd mubajir g kepakai.,4
"wow ke gedean bossss
kurang mantep",5
baju ya bagus..tp pilih anak ukuran 2 tahun d krim ukuran 5tahun gmna pke ya....,5
Real pick bnget,5
baju kokox bagus😀😁,5
Bajunya bagusss suukaaaa mksh seller dan lazada kurir jg ramah,5
"bagus,kurir nya jg ramah",5
ok pesenan sesuai,5
kwreeeennn ,5
terimakasih lazada barang bagus dan kurir baik'.,5
Kualitas OK sesuai harga,5
barang bagus gak yesell thankk lazada,5
lumayan sesuai harga,5
bgus tp kbsaran,4
ke dua kali nya pesen masih ke besaran tapi gpp barang nya ok banget ,5
Baju nya bagus.. ,5
saya kecewa dengan barNg yg dikirim ga ada topi ea saya mau kirim topi ea gimna sih ga jujur banget,5
alhamdulillah bajunya sesuai baguss bangett,5
"Paket sudah sampai kk, trimkasih, pakaian nya mantul ma, ",5
"baju  ya  bagus sesuai  poto,,, agak  kebesaran,,,,, ",5
bagus cuman bahannya tipis,5
baju nya cakep pisan ouyy......😊😊😊,5
bajunya bagus bangetttt,5
"Ni tuh bnr2 bagus smua y dri bahan ok, warna ok, ap lg ukuran y (M) pas bgt mksh saller",5
Bagus lah untuk harga segitu tp ukuran ny trnyta gede. Masih kegedean d pake anak aq,5
ukuran m besar ternyata..,5
bju y kbesaran .,5
bju bagus kurirnya baik,5
"barang bagus  pengiriman cepat smg sukses slalu amien

",5
"maf baru kasih ulasan...brang ya bagus bhaan ya adem..
",5
maaf ya kak baru beri ulasan.bajunya bgusss bngt pas dgn yg di gmbar.maksih.👍👍👍,5
Baju kokox bgus 😀😁,5
lumayan bahaan nipis,5
"Alhamdulillah bajunya Bagus, meskipun celananya kebesaran tapi its oke lah. ",5
Baju ny kecil pdhl ukurn ny gde tp glrn datang kcl,2
barangx bagus sesuai gambar,5
"barang sesuai di foto , pokoknya Joss lah buat lazada ",5
"bagus sih,tapi kebesaran...",5
"barang lumayan,pengiriman cepat
",5
"bajunya bagus 
",5
Mantul top bguss pkonmah,5
"Barang bagus sesuai harga, pengiriman cepat, sip lah pokoknya ",5
bgus ce brng ea cma k'gedean bwt nak sya cma gk pp dr pda k'kclan.mkceh lazada😚😚😚,4
bahan nya bagus .,5
Bagus banget. Real pic. .,5
"real pict bngt,asli Koko anak nya keren",5
"bahannya adem agak tipis
puas s thx you",4
bajunya bagus sesuai dgn keterangan yg ada digambar,5
"bgus,aq suka,maaf g ada fotonya",4
mantap boskuhh,5
bjunya kegedean ,5
cantik sesuai harganya ,5
kegedean untuk usia 8thn.,5
bagus bajunya .. ,5
"Alhamdulillah keren baju nya,cuman sedikit kebesaran.. makasih yaaa😘",5
bagus.. bahan sesuai harga,5
trma ksh lazada barangnya udh smpai lumayanlah sesuai hrga ,4
"mntaaaap ank saya suka banget
",5
kokonya bagus bahan nya tebel . celananya doang tipis tapi its ok aku syuka..,5
mantul sekli bju ya,5
udh lngganan,5
real picture,5
mantappp dan sellalu langanannn,5
bagus bajunya,4
Kebesaran dikit wat anak q.. Tp gpp lah baju nya bagus,5
"baju nya bagus ,kurir nya udh langanan ",5
"bagus realpic
",5
ke ge de'an sama anak q. baju nya sesuai lah dengan hrg sgitu...,3
"Realpic tapi size M di anak 4th gede yahh., ngak ppa masih bisa d kecilin makasih",5
terimakasih sudah diterima pesanannya,5
"bagus, relpict tp syg msih kgedean ,
pengirimn cpt, kurir ramh n udh langgann 
",5
kecewa gedean pesen xs d kirim s,5
"Relpict jua maksih lazada
",5
baju koko nya keren.ukuran nya pas.makasih lazada,5
bagus tapi agak kebesaran,5
mf baru kasih ulasan barang nya bagus adem makasih kulir nya udah anter paket dengan ramah ,5
lumanyan bagus baju'a,4
bahan sesuai hrg,4
size d.pesan xs tapi yang datang size s. bahan tipis dan agak transparan.,2
"Kren,pngiririman cepat.barak ok",5
baju nya sesuai gambar poko nya saya suka cuma agak  kgedean... kurir nya juga ramah makasih lazada,4
mantul sesuai gambar.. anak saya pun suka. terima kasih ,5
"real,syukak syukak bgt",5
"Baju sesuai maka fotonya, anak saya suka dgn bajunya,,,.. 
Makasih lazada.. ",5
Bagus..udh lngganan....sukses buat #eller dn lzd,5
bintang yang menjawab ...❤❤❤,5
bagus cuma agak gede tapi gakpapa suka sama bajunya,5
bagus...mksh lazada dan kurirnya jg ramah,5
sesuatu pesenan ukuran dan warna..,5
bajunya sangat bagus dan memuaskan,5
"lumayan,,cma kgdean yaaaa d anak aku yg umur ny 6 th...bhn cln trllu tpis..utk bju nya ok",4
Makasih ka pesanan ke dua ku bajunya ok sip deh,5
alhmdlh walaupun telat datang nya..,5
Sesuai harapan mantul pokok nya 👍👌,5
"Sgt memuaskn
Saat nech gk ad kecewa,,,, semuany mmuaskn

",5
bajux cocok dgn anak saya bahanx bagus cuma agak tipis,5
"sesuai pict, uk. M kok besar banget ya ",5
pas bangettttt ,5
"sungguh skli bajunya tipis bngat,ngk sesuai yg d gmbar",5
koko.nya bagus... hanya saja ukuran M ternyata masih kegedean di anak saya yg usia 5 thn.,5
"lumayan untuk harga segitu

",5
"lumayan sesuai harga,cuma baju nya masih sangat besar sekali jd d simpan dulu",5
"sesuai, terimakasih 😊",5
bgusss bnget,5
"bajunya bnr""realpict nggk nyeselll pokoknya beli dsni;)",5
realpickt cuman kegedean padahal ukuran nya M ,5
"barang bagus,sesuai dengan gambar,pengiriman cepat,kulir ramah",5
bajunya kebesaran..,5
Pokok nya mantul,5
bju'y bagus bgt lngsng d pke ngaji SM ank ku,5
"bajunya udah sampe, gk sesuai pesanan. saya pesen sz XS yg datang S jd kegedean di anak saya, ",3
Syukaaa bgt anak q jadi tambah ganteng,5
Lumayan bgus hrg sgtu,4
"bagus, realpict",5
cuman bisa ngasiih bintang.trm ksih lazada...,5
barang nya bagus banget puas thanks lazada kurirnya pun ramah pokoknya top banget,5
"terimakasih
",5
"barang nya Bagus,,, ",5
Bajunya tipis banget ,3
baju Koko nya bagus...Pi sayang kaga ada pecinya...,4
terimakasih .barang udah sampai dan sesuai pesanan 👍👍👍,5
bajunya pas banget di anaku warna sesuai sama pesanan..sip👍,5
tapi bahan ya aga tipis😏,5
"mksh sesuai pesanan
mudah""an pas",5
bagus bgt..,5
Bahan bagus,5
mantaap. bgussss,5
Bagus  angettt,4
bgus bngt ini blanja yg kedua klinya. terima kasih lazada. ,5
mantul aku kasih bintang 5,5
bajunya gwede banget UK M bisa cukup untuk anak usia 8 tahun sedangkan anak ku usia 4 tahun,5
Bahannya tipis ,5
"barang nya bagus,, bangett, cuma kegedean, ga apalh,, yg penting hasil memuaskan, maksh lazada",5
ok bajunya pas manatap. ,5
aga kcewa dkit. bhan by tipis bgt. tp mkci kuriir ny baik,4
"barangnya bagus, nyampenya juga cepat",5
Mksih barang xx bgus tpi syang kgedean sdikit tpi gpp lah,5
"baju.a bagus sesuai gambar bhan.a juga tebel adik suka banget seneng dia .. makasih ka ..
",5
"barang nya bagus saya suka sekali,tapi kegedean buat anak saya,ini baju cocok untuk anak umur 4 THN",5
"Baju y bagus.
Tapi aga tipis sih
",5
brg ssai pic ... model n bhn point 7 pguriman cpt dipertahankan....,5
"terima kasih,barang dh nyampai,bahan jg lumayan adem👍👍",5
agak kebesaran tapi dak apa2,5
lumayan bagus lah sesuway harga,5
bajunya sdh sampai bahanya bagus dan sesuai dg gambar pokoknya siiiiiip dech lazada emang top. ,5
barang nya Ok n keren ,5
TOoP👍anak sYa Suka Banget..😘Lazada.,5
Bgus sesuai pesanan sukses sellu lazada,5
biarkan lah bintangyang berbicara,5
barang bagus ,5
bagusssss tapi kegedeannnn,5
"alhmdllh paketnya sudang datang. 
dan pesanannya sesuai dngan yng sya pesan trma kasih lazada. ",5
good👍saya sangat puas dengan yang ini makasih kurin😚,5
I love it😍,5
Cakep ya wlupun agak kbesarn trmkasih untuk semuny kurir seler n lazada,5
bagus..cuma bahan nya aga tivis,5
baju nya bagus banget bahanya juga oke realpict,5
"realpict tpi bajunya kbesaran,,",5
"keren .....tpi sayang ..kebesaran untuk anak usia 5 tahun 

",5
"barang ya udh sya trima..baju ya bgus sya sngt puas..mksih lazzada
",5
kasih bintang aja laah,3
Biyar bintang yang bicara,5
Bajuny oxe...bngt anak saya seneeeng sekali,5
"kain bagus,suka deh pokoknya belanja disini,langganan yh kk💙",5
"sesuai pesanan real pick barangx sangat bagus
Thanks",5
bhan'y berbulu bikin kecewa,5
"sesuai pesanan   , pngiriman cepat ",5
Di gambarnya ada pecinya ko di sinihnya ga ada ya ga sesuay sama di potonya. ,5
"mantul, mantap betull",5
ok bngt lah kak,4
"bagus banget 


",5
baju udh aku trima makasih Lazada.....,5
bgus bajunya bahannya jg adem ga ngecwa'n dweh...mkasih lazada.,5
bgus sekali ponakn sya suka bnget.am bju koko nya maNtul kurir ny rmh,5
biarr bintang ynk brbicara,5
"bajunya pas , bagus👍",5
kegedean n modelnya g sesuai gmbar,3
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
bgus tpi ukurn L buat umr 7 thun kegedean,5
mantap..baju sesuai harapan,5
"baju nya sesuai dgn gambar, bhn nya bagus,cm syng k gedean",5
alhamdulillah paket sudah di trima. trimakasih bahan nya lumayan bagus.,5
"bajunya udh dtng tpi bhan nya tipis,dan masih gk bsa di pke kra kegedean",3
suka bangett,5
"barangnya bagus mau lg
",5
"Produk sesuai pesanan.
Anak saya suka",5
tidak mengecewakan,5
saya kemren Pasan ini yg nyape brang kecil saya ke cewa,5
bahannya tipis ... ,5
Maaf baru sempet ngasih ulasan..Bagus bagus sy suka...tapi syang kegedean buat umur 9thn..,4
anak aku seneng bngt dengn bjuny...trimksh lazada👍👍👍👍👍,5
"Brang nya ok tf ag kecewa sih trlalu kbesaran tf g ff deh yg fnting bagus, ",5
barang ok tanks,5
"Mkcih pketnya sudh smpey sesuwey pesan 
Lazada makin top 
",5
wah ini mak bagus banget dipakek gak panas cucok buat anak2 makasi lazada ,5
minta L yg dikirim mlah XS ,3
bahan nya tipis,2
lumaysn laaa...,5
bagus barang nya sesuwai makasih kak,5
"Bajunya agak tipis..sesuai harga..,, ",3
alhamdulillah bajunya bagus banget.kualitasnya bagus..pokonya puas dech .mks lazada,5
bajunya bagus,5
alhamdulilah real gk kcwa ,5
ukuran 2 thun ko kayak 4 thun ya. gedek amat. bahannya lembut,3
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
"Barang ok,terima kasih lazada",4
alhamdulillah paketannya rapi.baju bagus banget bahannya halus. pelanggan ku suka banget.mks lazada,5
"Alhamfulillah paket koko sudah sampai, pas sesuai pesanan, trims ya kak, next time order lagi 😊",5
Suka banget,5
Suka banget,5
baju kekecilan,1
"baju ny bagus,sesuai dg psanan ...ma ksih kanada ",5
suka banget,5
"bajunya realpict,bahannya juga bagus,pelanggan sy suka,thx seller semoga jd langganan yaa😊",5
terimakasih bajunya sip,5
brangx udah smpi dengan selamat kurir ramah ag lm yaa tp g papa seneng blnja di sisni😊😊😊😊,5
mantul makasih,5
Baguss barang nya Alhamdulillah,5
"bgussss
cuma bahan nya tpis",5
"bagus ank aq suka. kuriry jg ramah
",5
"bagus barangnya sesuai gambar... trimakasih lazada
",5
barang sesuai dengan gambar,5
siiiip pokonya mksih lazada moga berkah selalu ,5
"bagus ,aku suka .",5
bahan halus gk tebel bgt tp gk nerawang jg..mksh lzd mksh seller,5
"sayang gak ada kopeah nya, tapi untuk bahan dan yang lainnya ok",5
mantap pisan cuman kegedean tp gpp lah realfict ,5
Sangat memuaskan 🙏🙏,5
Adik aku suka sama bajunya 😁🤗senang banget,5
"pakat dh sampai baju nya bagus tpi tipis bahan nya
ea gpp lh makasih lazada",5
Semuanya ok bgt dh,5
kecewa tipis bgt..ga sesuwe ma harga,3
bgus sesuai gmbr,5
ya saya sanggat belanja di lazada hasil nya memuas kan pokok nya mantap👍👍👍👍,5
real pict bagus bgt anak ku suka 😘😘😘,5
Warna nya kurang ngejreng....,5
Gede semua jadi di pake nya ga pas kedodoran ,5
top.👍....baju pas sesuai ukuran anakku sayang pengiriman lumayan lama,5
"sangat bagussss
",5
"realpict cuma bahannya tipis
",4
bagus sesuai gambar bhn y adem cocok untuk anak saya,5
"bahanya bagus, puas blnja di sini",5
"bahanya bagus, puas blnja di sini",5
"bahanya bagus, puas blnja di sini",5
tipis bngetz,5
kebesaran sih utk umur 2 tahun.tp bhan bgus dingin.mantap,4
bagus mudah2an Evan suka,5
Baguss cuma agk kebesaran dkit . Tpi ga apa2 lah kn bisa gde lg ank saya... untuk bhan adem lahh ,5
"maaf baru kasih ulasan, Alhamdulillah baju nya bagus dan pas,terima kasih yaa",5
"bahannya bagus..anak Saya pasti suka..makasih lazada,jg sellernya amanah maju trs ya,kurirnya ramah",5
"bahannya bagus..anak Saya pasti suka..makasih lazada,jg sellernya amanah maju trs ya,kurirnya ramah",5
"mantap lazada
",5
"Barang bagus sesuai gambar, tapi ukuran m nya kegedean buat anak aku",5
Bju ny bgus tp buat 4 thn mh kgdean bgt.. ,5
Q suka baju kokohx cucok baget,5
bgus bngt sesuai gmbr,5
"alhamdulillah, pengiriman cepat, hanya sj ukuran 
L nya besar sekali. tp",5
sangat puas,5
Baju x bagus sayang nya agak kegedean dikit tp ndk papalah...,4
"mengecewakan sx bahan tipis dan warna tidak sesuai pesanan
",5
kainnya bagus. adem motifnya juga bgs mksh kk,5
realfict baju nya bagus,5
sesuai gambar,5
"Yg dua bagus, tpi yg satu lge kebesaran GK PPA lh ok PKK nya",5
saya pesan untuk umur 1 tahun yang datang untuk umur 4 tahun,5
Barg y bagus,5
"bagus,  lebih amanah",5
"sesuai sih, tapi ukuran nya minta s di kirim xs",5
ko lai ngga sama kaya yang di gambar trlalu tipis bahan nya tapi lumayan sih ok ,5
Wrna nya terlalu gelap..Biru navy tp kaya item,5
Salah warna ini,2
cukup bintang yang berbicara,5
bagus bajunya anak saya suka bgt... pas lagi ukurannya,5
baju baguus sesuai gambaar mksh lazada,5
🖒🖒🖒🖒🖒💘,5
makasihhhh lazada,5
baju nya masih ke besran.jadi ga bisa di pakai,5
Alhamdulillah sesuai💞😁😁,5
"mf baru kasih ulasan,pesanannya cukup memuaskan saya suka.kurirnya jg ramah...
",5
bagus barang nya,5
xl tp ga muat...yg anak s tp kebesaran,5
Mntap barang sesuai pesanan anak saya suka sukses terus ya terima kasih,5
mksih bjunya bagus bngt 👍,5
barang sesuai harga,5
"keren , bahannyaa jugaa bagus , puas bangett

",5
"bagus pas ke anakku
",5
mksh lazada koko nya bagus ank saya suka bngt,5
"barang bagus cm sy lupa foto brgnya,trimakasih lazada.",5
"sesuai Harga
",4
senang dah nyampai mantul....,5
sesuai gambar,5
"barang udah sampe kayaknya pas buat ponakan saya..
ma.f tlat kasih ulasan",5
"Pengiriman cepat , jahitan rapih cuman bahannya kalau bisa ditebaliin dikit . Terimakasih",5
baju'nya.. dh saya trm bagus kok makasih lazada,5
"Mksh ka barangnya dh dateng, tp agak kegedean tp ga pp lah ga mslh barangnya bagus sesuai gambar ",5
Bagus Pi UK M utk anakku usia 5thn kegedean bgt,5
"bagus bajunya,anakku suka,",5
"baju nya bagus,tpi saya msh kebesaran,abng kurir nya juga ramah ",5
"baju realpict banget,bagus dan cocok sama anak anak ku",5
makasih barang sy dah smpai.. bahan nya lumayan bagus,5
bagus bajuy. anak saya suka .trima kasih,5
mantap... cuma bahan kurang tebal,5
"maap kaka,saya mesen warna coklat,dtng y warna hijau toska aduh""",5
baju Koko nya bagus pokok nya puas deh belanja di toko ini gk pernah ngerasa kecewa,5
"amanah,,,👍trims seller n lazada ",5
"Bajunya udah datang,bagus,sesuailahama harga,,,,",5
oke deh poko yah ,5
"bajunya cakep sekali
cocok wat anak saya
mkasih lazada",5
"bguss bgtt sesuaii ygg d'psennn,,,kurirrny jgg rmahh bgtt,,mkshh lazadaa",5
bgus lah njupuk ya.tpi besar nian buat ank sya,5
pesan warna abu dkirim warna toska..hebat hebat,4
"bajunya bgus sesuai pick
 n bhn'y jg adem cmn syg d pke kgedean....",5
"baguus ini koko kyaa, udah 2 x sya pesen, trimkasih kaka, sudah amanah jualaln nya ",5
alhamdullilah gk buat kcewa,5
real pick sesuai pesanan. thanks,5
"kain y aga tipis,,tp ga papa ponakan suka",3
bagus banget gak kecewa.,5
"barangya gak sesuai gambar, masak baru dibuka slerekanya udah robek.. jadi kecewa.",1
salah warna,5
"kecewa kan pesen nya buat 2.thn 
malah datang nya buat 8.thn jadi mubah ga kepake",5
terima kasih lazada bajunya bagus tp celananya kekecilan ,5
"bahan nya bagus pas di anak say mantap. 
...",5
bagus bangattt realpict saya suka,5
bagus sama kaya d gambar,4
bagus buangetttt,5
real pict say sangat puas😇,5
"Barangnya bagus pengiriman cepet baru pesan kemarin hari ini udah datang,kurirnya sangat ramah",5
maap baru ngasih ulasan paket sudah diterima. tpi blm dibuka. makasih lazada. kurir baik,5
"Reaalpick si,tapi aqu paen warna coksu di kirim'a mlah warna tosca",3
"Bgus,sllu jdi langganan",5
bajunya udah mendarat dgen sempurna..,5
kk bajunya kebesaran die tuker bisa gk. ,5
"Brang nya bgus ssuai psanan
",5
"kok bajunya beda ukuranya.pdahal ukuranya 1 sy psen

",5
"mksh barang nya dah Dateng,cpt",5
bagus bgt baju kokonya,5
"trmksh bajunya sudah ktrima,,,real pict cman syang bhn nya tipis",4
bajunya bagus sesuai ,5
alhamdulilah barangy bagus tp gede bgd .kaya buat anak sd heheh .gpp si bi dkciln.,5
"brang udah smpe 2 hri llu brang nya oke 
tingktin lg pelayanan lazada 
",5
saat tau bjux dtg ankku lgsg antusias mau nyobain dan...dia sgt senang...trims  lazada...,5
"baju ya bgus bangat tpi synk y kebeseran
",5
pesen 2 barang realpict cuma kegedean aja,5
"bahannya bagus
reallfic 
pokoknya bagus deh",5
Saya puas.. Suka bangett bahan nya bagus.. Realpick bngetzz.. Kurir nyh juga ramah.. Mkasih lazada,5
bagus sesuai harga,5
bajunya besar sekali itu mah untuk umur 5 tahun,5
sesuai gambar makasih ya,5
cukup satu kata puaaaaas,5
"Alhamdulillah barang nya dah sampai realpick mantul,wlpun agak lama nyampek nya",5
"bajunya kerren top lah terimakasih lazada
kurirnya so pasti ramah siiplah",5
"mksh Lazada N kurirnya yg udah langganan😁,. barang dah nyampe langsung bongkar,barang 👌👌👌punya",5
"pesen warna abu2 di kasih merah .
kecewa bngett ",5
anak saya suka bgt sesuai gambar ok bgt pokokn makasih lazada. kurirnya langanan,5
ok bangeet. tapi ukuran msih kebesaran,5
"barang sampai dg selamat, sesuai dg gambar tapi kok peci nya gak ada ya???",5
Koko nya bagus...panjang. anakku suka bgtttt..,5
bhn tipis...g sesuay gambar,5
"Ok. Sampai tujuan 

",5
Bagus aja buat hrg segitu,4
bahannya bagus tebal dan tidak panas,5
Baguz hanya bahan sedikit tipis ,5
mantul bos....,5
"paket sdh diterima td sore kurirnya sdh langganan baik dan ramah,baju realfict. terima kasih.",5
"bajunya sangat bagus dan sesuai dengan pesanan saya

",5
"bajunya lumayan lah
ponakan saya suka beud",5
"Alhamdulillah,,bagus ",5
"bajunya bagus, bahannya halus.tp sayang masih kegedean.,hhhh",5
thank lazada ,5
"Pengiriman sih cepat, kurir ramah sudah langganan juga tapi sayang baju nya bahan nya tipis",3
suka baju nya ini lg pesan lg yg ukuran l untuk Kaka nya,5
alhamdulillah bagus sesuai pesanan,5
"puas dgn bajuny,,pgen pesen lg",5
"pas banget ukurannya
sesuai pesanan trimakasih
lazada",5
"maaf yh Bru kasih ulasan..
bagus bgt barang ny. pokkny gx prnh kcwa blnja di lazada..👍",5
bagus cuma agak tipis,5
"Bagus bajuny,tp sayang bahannya tipis bgt,jahitan baju bawah melintir.",5
tipis bnget,1
Paket udh dtng baju'y sesuai pesanan mksih seler n lazada kurir nya jg baik udh langganan ,5
baju nya udah sampe tapi sayng ukuran nya ke ngedean,5
Alhamdulillah bagus,5
"realpict,,,suka",5
barang udah sampai..terimakasih lazada..dan mas kurir,5
mantap barang sampai tepat waktu dan seauai yang di pesan,5
bagus sih cuman kain tifis terimakasih buat semuanyaaa,4
Bajunya kebesaraan...,5
"Baju nya bagus bahan nya juga adem....  Makasih lazada 
",5
kebesaran bgt..jdi gamis g ush di pke clana nyA,4
"Jahitan nggak rapi dan karet pinggang nya udah rusak, barang nggak layak sangat kecewa",1
bagus cuma kgdean.. sya pesn buat umur 4 tahun ko dtngnya buat yg 5 tahun 6 tahun. bgai mna nie.. ,5
ok barangnya,5
"adiku sangat sukaaaaa,,,, """,5
"realpict.. packing rapih...kurir ny jg ramah...
thank LAZADA......",5
"terima kasih buat lazada,brgnya lumayan terus agk kebesaran untuk ukuran M nya",5
makasih kk bajunyh ga muat minta ukuran 12 thn jadi ga ke pake ,5
kgedean ku kira ukuran m kcil trnyta gde itu buat umur 6 thun anku baru usia setaun ,5
mantap sesuai pesanan,5
"mantap bju nya
anak sya suka bgt .
jd mantull lah",5
sesuai gambar,5
gamisnya bgs kurirnya rama,5
"makasih saya puas dengn brang yg saya bli sesuai yg saya pesan 
",5
"bagus pelanggan suka pengiriman cepat,kurir ramah pokoknya top pah",5
🙏🙏😊😊♥️♥️👌👌,5
"terimakasih paketanx udah nyampe,,,cepet...bajunya bagus",5
"Paket sudah sampe barang bagus cima aga kegedean,ga pa2lah dari pada kecil ga bisa di pake,mantap
",5
"bahan lmayan bagus,cm sy yg size s ukran 2-3 gede bgt kyak ukuran ank 4-5th",4
"bagus,,,,,tp kegedean buat anak saya ukuran xs 
umur 1,5 tahun.",4
"bagus bagus ,.tapi kegedean sama d gambarnya ada kopiahnya tapi ini g ada ketinggalan apa gimna ya ",4
