review,rating
"kurir langganan ramah dan komunikatif....nyesal belanja di toko ini...pesan baju Koko anak"" dan sdh chat dgn penjual nya...yg di kirim baju wanita sampah gak bisa terpakai... kalau mau jual BRG bekas dan krg laku..jgn membohongi konsumen.. tolong lazada di tindak penjual yg seperti ini..buat rusak nama lazada aja...di saat mau retur ...chat tidak pernah mau respon..dasar bangsat.",5
"pket udh smpe dri kemarin..tp bru sempet ksh ulasa..pket nya bagus..bju nya as sm aka sy..cm peci nya g muat di anak sy..mungkin krna anak gemuk jg g muat klia y..tp untuk semua bagus top bgt dehh
",5
"bahan bagus tapi pengiriman lama, 2 mnggu baru nyampe, untung costumer saya mau nunggu 
saya chat seller tapi ga di bls2",2
"Maaf baru ksih ulasan..
bju nya pas anak saya suka meskipun baju ny tipis tp lmayan buat harga sgtu...
scra ksluruhan bagus terima kasih buat seller ny dn kurir ny jga...",5
"kak gimna sih jualan nya saya ga pesen di krim lagi baju koko ? rugi donk saya,saya kan udh belu masa di krim.lagi",5
Utk kurir ramah krn udh langganan....lamaaa buangetttt prosesnyaa sya pesan dri tgl 2 smpai tgl 13.. seller nya d chat lama blas nya..katanya toko sedang off tpi aku cancel psanan gk bisa...,5
kokonya udh ku trima cuma agak kcewa aku klik warna hijau tpi yg di krim warna pink jdi ky bt anak cewe pdhal bt anak cowo,5
"kain sangat menerawang,tipis bukankah ini baju buat beribadah yg amanah klu jualan biar berkah,judulnya kecewa",5
"Baju koko y sesuai sma yg di poto bhan y adem,tpi sya bingung ko sya psen satu di bwain dua brang jdi dobel deh byar y",5
"Baju nya bagus, bahannya juga bagus, kurir nya udah langganan, aga kecewa bajunya kebesaran udah gitu mesen 1 dibawain nya 2. Lain kali ya teliti ya. Makasih",5
"baju nya tipis uk 9 thun buat anak sy tuh baju kecil cm buat anak paud yg bdan nya jg kecil ms muat uk 9 thun.,prah.,nggu lama pas dateng barang jelek pula tuh baju nya 😢😠 di chat seller nya juga lama respons nya 😡😡",1
Saya kecewa udh datangnya barangnya lama bahannya jelek kekecilan pula padahal sy minta buat usia 7 THN tp yg Dateng kecil bgt,2
"lama datangnya tp tidak mengecewakan, makasih produk anak bangsa, barangnya sy syuka skali walaupun sebagian bajunya msh kegedean,,
makasih lazada dan makasih banyak kurir langganan🙏🙏🙏🙏",5
"good, pas mnta warna beda beli 2 diksh warna beda juga syg pengiriman lama bget smpe aku kira g bkl dikirim..  tp g kecewa sm hasilnya thx seller n lazada",5
Barang sdh sampai walau agak lama..bahan nya agak tipis Pi wajarlah dengan harga segitu..wlau tipis tapi adem dipake nya..next order lg.. terimakasih,5
anjir ngga bgt pokonya udah pengiriman seabad susah bgt ngerespon nya bahannya kaya kain lap lg 😭😭😭😭😭😭 tipis panas packingnya pun ky beli baju di pasar malem gda plastik bening nya panas bgt bahannya ukuran pun kecil dr seusia ny astagfirulloh 😤,1
"barang bagus..tapi ngepas banget.
Hanya untuk saran.kalo mau pesan mending Di lebihin ukurannya..thanks
",5
ukuranya kekecilan ..bahanya juga ngak bagus ..warna juga beda..diminta warna botol dikirim warna biru .pembohong tokonya ...malas langganan sama lazada...tolong di bilangin lazada sama tokonya ...pembohong..mana bulan ramadhan lagi..,1
"jelek bajunya terus saya minta ukuran buat umur 9-10 knp dapatnya buat umur 3 tahun siapa yg mau pakai anak saya cuma 1 iya terpaksa d kasihkan k orang lain..kl jualan itu jujur kl gak ada iya gak usah d kirim nyesel dah buang"" uang
",1
baju.a bagus... ank sya blm ada 3th. tp sy ambil ukuran yg 4th. pas..... dikirim random tp dpt warna yg bagus,5
alhamdulillah paket ny udh nyampe tdinya di talangin sama mamah uangnya... pas di buka bju koko sama kemeja dan bahanny bagus jdii kata mmh yudh gk usah di bayar itung2 hdiah lebaran 😍😍👌 mksih seller lazada 😍👌😘,5
"alhamdulillah paketnya udah sampe, barangnya jg bagus walaupun d kirim random tapi tidak mengecewakan, terimakasih reseler, kurir dan lazada atas pelayanannya",5
bahan nya tipis bgt bgt minta yg warna selain merah eh malah dikasih merah pdhl sebelum dikirim aku chat dlu jgn wrn merah eh malah dikirim merah kecewa deh,1
pas bngt untuk anak sya yg umur 2 thn. cuma celana nya ajh aga kepanjangn. tpi gpp lah cocok sma harga nya👍,5
"Bahan tipis tp wajar dgn hrga sgtu jaitan scpt sobek
kurir ramah sudah langganan 
pngriman lama smnggu Bru smpe .respon prnjual slow respon",5
"pedagang gak amanah,gak jujur,pesan 4 barang di kirim cm 3,di chat dengan enaknya bilang suruh ngajuin pengembalian dana,sumpah demi alloh lahirbatin saya gak ikhlas kalo sisanya tidak di kirim kan",1
"maaf baru kasih ulasan..
saya pesen ukuran L yg dateng malah ukuran Xl,yaa kgedean buat anak saya,trpaksa hrus di permak,lain kali yg detil ya,untuk bahan lumayan lah buat harga segitu.",5
"Alhamdulillah baju nya dah nympe wlpun kemasannya kaya bungkus kacang asin 
lumayan lah sesuai harga 
mksh seller n Lazada 
kurir nya baik n ramah",3
"alhamdulillah, baju koko anakny dah smpe, tp bahan ny bahan parasut tipis, kirain bahan koko yg biasa pake,,tp gpp lah, trima kasih. 🙏",5
"bajunya mendarat dengan selamat,bahannya adem l,lembut cocok bwt si kecil,meski pengiriman aga lama,tapi its ok,bwt kurir nya kasian  kehujanan.sukses trs bwt toko ini,pertahankan kualitasnya,thanks seller thanks lazada,,",5
saya blom nerima barang ini kenapa dapet sms udh nerima barang ini  terus barang saya yg nerima cpa sedangkn di rumah gk ad orang lain selain saya ...tolong donk klau kirim yg bener ,5
"status produk update dr packing ke pengiriman aga lama ya, tp produknya ok. saya pesan ukuran yg paling besar utk anak saya usia 7 th pas banget. kl ada ukuran yg lebih besar mau dong. trm kasih.",5
"Jelek banget gak sesuai sama pesenan kecil banget bukan ukuran yg saya pesen,kalo jualan yg amanah donk jgn asal laku doang 
",5
"saya beli baju kokonya 2 kenapa dikirim cuma 1?? mana saya sudah bayar sesuai tagihan, gimana nih sellernya tolong dong jd penjual yg amanah",1
"agak nerawang,tipis,dan panas 😊
lain kali mskpun murah,yaaa seenggaknya nyaman dipakai anak2 lah kak,,🙏",5
"sangat kecewa pesan dua datang satu,saya bayar dua.dah itu gk ada kupluknya .bahan juga sangat tipis . kecewa pake bangett",1
bahaan tipiiiiissss...  yah sesuaii sama harga ... harusnya tulisnya katuun parasuuut.. lebih pass ..,1
Alhamdulillah barang sesuai waalupun warnanya terang setidaknya untuk anak aku ukurannya pas masih ada lebih nya ukuran terima kasih ☺️☺️,5
Bjunya bagus sesuai hrgalh. Agk tipis si emng. Klau bhnnya tbel lg bgs bgt kak. Tingktkn kwlitasny kk. TQ 🙏,4
Bajunya pas di anak aku terus kualitas sesuai harga lah tapi sesuai gambar ko segitumah gak mengecewakan,5
"Saya kecewa,,baju yang saya pesen kekecilan gantung buwat anak saya bahan tipis banget...cepet robek...bisa di balikin engga nih ke toko nya...",5
wah mkch brg udh dtg dan bagus kainnya halus.mas kurirnya baik banget atr brg smpk malem.mkch seler... mkch lazada,5
"jgan beli lagi di toko ini,nyesel jadi nya,,,,minta ukuran apa di kirim apa,ora jelas,,,nggak berkah u jualan,,,",1
"Alhamdulillah paketnya diterima dengan baik, meski lambat sedikit....  barangnya juga sesuai harga... makasih kakak",5
"agak terlambat si Dateng ny  ya gpp si ,,anak saya suka ko snng bngt malah tapi topi ny kegdean dikit",4
"saya pesennya warna hijau yang dateng malaha warna cream
tapi gpp sich soalnya bajunya bagus.
pertahankan seller.",5
"paket dah datang tadinya kecewa baju nya tipiss baget sesuai harganya tapi pas di pakai baguss juga,,👍👍",3
"Bahannya sangat tipis dan panas, mau dikembalikan ribet banget, seller dichat gak ada respon sama sekali, tidak memuaskan ",1
"Lumayan lah ,,,tapi tipis bhnnya,,sesuai sama hrga nya,,dapet wrna coklat,,,berharap nya sih wrna biru😁🙏",4
"brg ok tpi sedikit tipis sepadanlah dgn hrg, pengiriman cepet, kurir sabar baget udah langganan mksi lazada ",5
"Lumayan untuk harga segitu buat ngaji hari2 pesen 2 yg untuk anak 6 thn bagus dapet warnanya,untuk yg anak 2 THN warnanya kurang cucok dapet warna ijo ",5
"paketx yg terbayar kan 5 ,kok yg datang cuma 4 ,,
gimana mbak kok ga amanah. minta ukuran apa dan warnax apa yg dikirim jg ga sesuai. ",1
Gk ssuai..dket ktnya bhan katun pdhl gliran udh nympe taunya bhan supernova yg klo dcuci bkin ndawul alias srabut..hmmm sngt kcwaaa...,3
"maaf baru kasih ulasan,,puas sama baju'a tapi masih kebesaran d'pke sama celananya buat anak saya paling cuma bajunya aja yg d'pake 😁😁 thanks buat LAZADA",5
"Alhamdulillah paket nya smpe brng ok lh dngn harga segitu mh lumayan lah
kurir nya juga ramah udh knl JD cpt d antar nya🤗🤗",5
"lumayanlah untuk harga segitu,,, berharap dpt warna cerah,, tp yg dtng warna coklat gelap, ya sudah lah,, pengiriman juga lewat estimasi,, tapi kurir nya ramah udh langganan",5
baju nya bagus real pict.. cuman kegedean.. yg dikirim kaya biat usia 3 tahunan..pdhl sy udh chat seller nya..minta ukurannya untuk yg 1 tahun.. ,5
maaf baru ksh ulasan... paket udh nyampe packingnya rapi.. bajunya pesan ijo yg dtg coklat hadeuh gimn ini ga tau warna apa ya... td nya mau samaan warna eh mlh di kirim coklat kecewa.. ,5
gamisnya si modelnya ok cm bahan.a tipis bgt udh gtu dteng.a warna putih lagi udah serem bgt warna.a😁tp goodlah realpick,5
alhmdllh... adik ku suka koko nya... bagus bgt... ringan... makasih ya lazada.... buat bang kurir juga 😊,5
Maaf baru kasih ulasan barang nya lumayan bagus cocok dengan harga segitu .... cuma sayang sy minta warna marun d kasih nya biru...,4
barang ini nga ada. bgman mau ksh bintang. udh gitu susah bgt proses minta uang nya dibalikin lagi. nyesel beli di sini,2
"Alhamdulillah bajunya udh sampe, pas banget bahan nya halus , trmksh lazad seller dan kurir nya sudah langganan, top deh 

",5
bagus bngt bahan nya pun halus  sesuai gambar pas di anak saya  terimakasih buat lazada dan tokonya semoga kita berlangganan,5
"saya pesen ukuran 6th sis .. kenapa dikasih size 6 , kekecilan lah buat anak saya .
tolong teliti lagi  ",3
barang gak datang.... gk masuk dipaket.bakule nipu kali koko nya gak ada barang uang udah diterima lengkap... gua gak nerima barang lengkap. ,1
"bahan nya tipis bgt,minta ukuran buat 9 tahun dinkasih buat 5th,ini mah sengaja toko ngasih barang salah...mana kaya baju bekas lagi,nyesel bgt beli di sini",1
"Aku pesan 2 d kirim cuma satu aku klo niat jualan yg amah dong jngn kaya gni
Aku ikhlasin barang yg satu buat sodakoh semoga gk ad korban lgi am toko yg gk amah",1
"Paket ud smp..bhnnya bgs adem..tp kok yg dkirim uk nya sm..ak psn uk yg beda.tp ga ap""ak ttp sk..biar ak ksh buat anaknya sodara..dn ak ud lgsg psn lgi yg buat 1-2 tahun.jgn slh lgi ye sist..mksh lazada dn mas kurirnya 😘",4
"barang'y udh sampai, lumayan bagus dengan harga segitu mh, tpi agak lama pengiriman'y, gpp lh yg penting oke, makasih lazada",5
beli 13pcs yang dateng10pcs. yang 3 kemana woi...  kalo jualan tuh yang Jujur dong.  mass gak Di Cek dulu. balikin uangnya atau kirimin Sisanya. ,1
"ka n tipis bgt,, untk ukuran ank usia 1-2 thn sih trlalu besar,, hrsx dikasih ukrn S,, tp yg dtg M, jd g bisa lgsg pake' deh",4
alhamdulillah pesenan saya udh sampai dan barangnya pun sesuai yg saya mau.. walaupun lama pengiriman nya tapi gk ppah lh,5
"bahannya bagus banget gak nyesel saya beli baju disini , cuma packingnya gak rapih masa cuma pake plastik doang gak pake apa"" lagi , lain kalu di perbaiki pengemasannya
untung bajunya bagus jdi saya gak kecewa 😊",5
"terimakasih brng sesuai pesanan dan bgs,,,tp buat masukan aja y tolong packingnya lbh dperbaikin lg.buat lazada dan bg kurir jg mksh ,,,good job👍",5
"sayang banget,biarpun pilihan random masa iya pesan baju 2warnanya sama,kan kesannya kaya gak pernah ganti baju,seler di chat juga gak dibales/ga ada respon,pengiriman cepat,kurir ramah.",5
Ukuran bju XL pas dn bs d pke utk Hr ry bsok. Kainya tipis ya sesuai hrg lah tp yg pnting pas n gk ap2 bsr dikit drpda kkcilnn gk bs d pke ,5
"kainnya tipis sesuai harga tp pesan XL ternyata yg dtng L jd dipakai press ,tp gpp ",5
uk sepuluh ko.kecil..peking ya g rapih..sobek lgi,3
"bagus lumayan lah bhnnya adem dgn harga sgtu, kurir dah langganan
",5
Bagus sih tapi dapetnya warna hitam padahal pengen warna hijau,3
Real pict😊pas bngt d ponakan q,5
barang sesuai harga,5
Bagus adik aku sukaa,5
"realpic ,lumayan bagus",5
"ko kecil baju nya nh mah bukan usia 9thn

",5
"bajunya agak tipis,,tapi bagus ,,bahan adem,,,trimakasih lazada,,,,",3
Saya tidak menerima 1 stel baju koko,5
banyak noda kaos nya udah gitu bahannya jelek,3
Bahan'a bagus tp sayang pegiriman lama,5
paketan nya sdh sampai,5
"bagus Bngt pas buat anak saya
tnks lazada",5
terima kasih seller nya amanah bgt.,5
"perpaduan warna kerah dan baju kurang cocok.. kerah merah,, baju hijau.. Jadi kurang sreg liatnya.. Maaf yaa...",4
Alhamdulillah 🤲... paket datang jg yang ditunggu tunggu hadiah buat ponakan .. cm kgedean... makasih 🙏🙏,5
sdh pengiriman luamaaaa sekali...seller di chat tdk respon....di kemas mulai tgl 5 mei nyampek tgl 16 mei...masak dr jkt 11 hari....sdh gitu pesan 3 item...cuma di kirim 1 item aja...penjual tidak amanah alias tidak jujur...,1
"Tipis bgt ky bju 15rbuan mna dtng'y 12hri bru dtng, org mah kasih yg bagus ke bln puasa ni jualan yg lbh brkah donk",1
"pesan barang 5 pcs  ynag datang cuma 3 ,,lu klw gk Ada barang ya udh cancel aja jgn lupaksaan gw rugi ,,gw minta kembalikan uang sisanya ,,trus pengirimanya lamammmma bgttt ",1
"bagus bngt cuma masih kebesaran di anak ku 🤣🤣, berharap dpt maroon ternyata dpt nya biru muda tapi gpp bagus ",5
top markotop dah biar rada ke gedean juga ga pa apa siiiip pokonya untuk bang kurir mantap udah langganan ,5
bagus bju nya cuma peci nya kekecilan tpi oke lah anak aku suka bju ny bgus mas kulir ny sopan 👍🏽👍🏽,5
"bahannya tipis , g sesuai juga ukuran ny dng umur 6 thn",3
"baju Koko nya lumayan dengan hrga segitu
",5
barang bagus sesuai pesanan ,5
paket sudah sampai bahan nya bagus adem untuk anak2 .. makasih .. 😊,5
bagus..sesuai harga...,5
tipis bgt ya udh sobek lg bru d coba juga kcewe ,1
"alhamdulilah bagus bnget
kualitas top markotop",4
ygbahan bagus.tebal,5
"celananya bgus, sesuai gambar, bahan kaos jdi enak d pkek anak",5
g sesuai dgn gambar ...baju keliatan kusam ...pokok'a g ssuai ..,5
"belum nyempek2 barangnya
",5
"setelan nya ga ada peci nya, celana nya juga kecil beda dgn uk baju nya . ",3
bagusss Bgtt Amanahh🙏🙏🙏,5
mantul....selebihnya terima kasih🤓👍👍,5
minta umur 4 thn ee nggk tau bajunya untu anak 1 thn😈,5
Pengiriman lama sekarang baru mendarat Trimakasih lazada.!!,5
bagus banged bahannya lembut rekomen dehhhh 👍👍👍👍,5
aku psen baju Koko di kirim baju kaos aslie gak jls gak amanah,1
"sesuai harga lmyan

",5
"suka,murah meriah buat salin salinan ",4
baju nya pas gx gede gx kecil,5
"bagus baju koko nya👍
cuma celana nya aja pendek ga sesuai sama ukuran baju nya",4
"bahus buat harga segitu.. 
",4
Wlpun Random. tapi di kirim sesuai permintaan,5
ukuran tidak pas,5
Lama nyampeknya kekecilan pula baru pake sekali celana langsung robek mantap,2
Lumayan bagus Koko Nya :),5
bahan agak tipis bsalah harga sgtu,5
"bahan lumayan dg harga sgtu,ukuran pas m anakku.terimakasih m tolong n lazada,abg kurirny baik.",4
"buat harga segitu sangat puas...
sukses trus lazada
kurirnya juga baik ",4
"Barang sesuai hrg,tp sy psan 5pcs dr seller ini dikirimny cm 4pcs.tolong d kirim sisa brngny.",3
tipiss y sesuai harga s tpii bagi 👍👍👍👍 adem bhnnya,5
"bagus , 👍👍👍👍",5
"warna random. tapi bagus,pas lagi. terima kasih",5
"bahannya tipis
kecil uk xl untuk anak usia 6tahun
overall goodlah",5
Sesui harga sehitu,4
Barang nya bagus mksh lajada,5
Siip okeh realpict,5
tipis y?? sesuai harga,5
"beda sama yg dipoto,,masa dikirim celana'a kotak"" terus KY sarung bgtu...gk sesuai",1
bajunya bagus tp bahannya tipis,5
kecil banget itu mah buat ukuran 3tahun,5
"brang da amp, ps bgt bju y dippkai ank saya mksh lazada, bwat bng kurir y da lngganan y bng.",5
puas bgt pokonya MH .bahan bagus ademm,5
bagus sekali,5
ka kapan bisa kirim nya,5
"lumayan, sesuai harga",5
ukuran nya agak kekecilan.. jd sayang ga dipake,3
dtg ya merah🤣🤣🤣mksh ..meski lama bngtt🙄🙄🙄,5
bajunya oke..,5
"bagus syuka banget,, walaupun random tapi gak mengecawakan",5
"real pick, sesuailah dengan harga segitu..",5
"Barang lama sampainya pas smpe yg 1 ada peci yg 1 gk ada peci, lebih teliti lg klo jualan.. ",5
"ga di kirim barang nya
",1
"gk ada yg tertinggal,amanah seller",5
bahan nya tipiss,4
terimakasih barang ny tidak sesuai pesanan,5
alhmdllah udah nyampe paket nya makasih abang  kurir..,5
mKasih lazada aku akan brlanganan bju ea bgus aku psel lg ya 1 tp warna merh ,5
Sudah diterima cuma peci e kekecilan bgt kak😊😊😊semoga kedepanya semakin baik lagi,5
"barang bagus cepat sampai,tpi ko tipis y bahannya. terimakasih",4
barang sesuai dengan harga...tp okelah...,4
bajunya kurang memuaskan. tp gpp muat sama anak aku thanks lazada,5
maaf baru di ulas. bju Koko nya jahitannya rapi dan wrna nya bgus untuk di pke. kalem2 gmna gitu. ,5
"bagus ,tp sayang yg pesan 4pc dikasih 2pc warna yg sama yg 2pc nya lg berbeda😔",5
Bajunyah sangat kekecilan saya sangat kecewa,3
baju nya cocok buat anak ku.top dehh cuma tipis harga nya juga murah,5
brng bgus seller nya jga ramah baik tp sayang pngrimannya 🤔🙄,5
knp yg dtng 2 pket sy kn psen stu tp mu gmn lgi dh trlnjr d byar,5
sesuai harga bahannya tipiss 😅,3
bagus sesuai pesanan brng ,5
barang nya bagus mantul pokok nya🖒🖒kurir nya baik dan ramah🤗,5
barang bgus bnget terima kasih lazada n tokox amanh ya abang kurirx ramah n baik,5
pengiriman nya cepat.bahan nya lumayan sesuai harga.pokok nya relpik,5
sangat kecewa..beli ukuran buat 6 thn d kasih nya malah ukuran buat bayi😡😡,5
Produk oke ,5
"barangnya bagus sesuai harga..
makasih lazada",5
mksh Koko nya bagus,5
real picture,5
lumayan dengan harga sgitu smga muat sma anakku😊,5
makin ganteng deh ankku.. thx seller thx lazadaaa,5
"Sesuai permintaan ukuran jga pas mksih lazada 
Mksih jga mas kurir nya udh langganan jga 😊",5
pecinya z yg gk seukuran bajunya. trimakasih lazada.,4
"barang bagus,  pengiriman cepat",5
ukuran terlalu kecil....tidak bisa masuk sama sekali😭😭😭,2
"saya sangat suka,dan motif ny sangat bagus.mkasih banyk......😀😀😀😀",5
"barang nya ok, bagus bgt",5
minta di samain warnanya krna buat kakak Adek tpi gk bisa 😭😭,5
Alhamdulillah pesanannya sudah sampai barang sesuai dgn gambar semoga harganya semakin murah y,5
sesuwai hargala bagus walaupun agak tipis😀😀 tapi suka makasih lazada,5
makasih udh langganan beli dsni. pokoknya top deh,5
dpt warna pink... ,5
alhamdulilah barang ready walaupun pengiriman lama sampai 15 hari,5
"datang barang lambat kecewa baju nya bolong bagian depan kiri,,, ",2
"bahan tipis.but lumyanlah wat ganti""",5
"bahan tipis,jaitan kurang rapi.sesuai dengan harga",3
Saya kecewa....baju utk 9 thn tapi kecil banget...kaya utk anak 5 .thn ga sesuai dg yg di gambar,5
barangnya sdh d trma..bgs bhnnya adem..anak2 suka sekali..thx lazada,5
"Assalamualaikum  
alhamdulillah bagus si bagus tapi  warna ny salah harusnya warna ijo",4
"maaf baru kasih ulasan karena lupa.bagus baju kokohnya,anak saya suka ",5
"bajunyaa baguss tapi pecinya saangat kecil untuk anak umur 2 tahun aja ga muat
",4
ok bajunya...,5
Barang tidak di kirim..,1
"syukaaa banget😘
mkasiih..
👍🏻👍🏻👍🏻",5
bagus sih bahannya kurir nya juga ramah terimakasih lazada ,4
psen 3..malah dikirm 2..kurng 1 neh..,3
mantap 👍👍👍👍👍👍👍👍,5
"alhamdulillah bagus banget bajunya, adik saya suka
",5
"Bagus .. ukuran normal usia 9thn
pj.baju sm pj.celana 72cm",4
anak usia 20 bulan.beli size 3th..sesuai ukuranya sesuai barang dan harganya.makasih telah amanah,5
lumayan lah bagus walau beda dg yg dipesan ,3
baju.a bagus cma agak lama..anak qu suka apa buat skolah nanti,5
br x ni blanja d lazada kecewa brg di kirim tdk sesuai gambar,5
suka sama baju y bagus 😘😘,5
barang tak sesuai dengan gambar.dan sangat tipis.pengiriman lama,5
baju koko nya mana ini ka bayarnya udh mahal yg datang cuman celana nya aja,1
puas banget bahan bagus...,5
"lumayanla,sesuai harga",4
barang bagus tdk mengecewakan ukuran pas di anak ku🥰🥰🥰,5
"bagus bgt koko nya, anak ku sukaaa😍😍",5
lumayan bagus,5
"bagus bajunya,sy dan istri suka....gak kgdean vak kekecilan",5
rielpick bagus sesuai harga,5
"pas d anakku
dia seneng..
terimakasih",5
bagus sekali langsung d pake,5
lumayan bagus...👍👍👍,5
Bajunya bagus.. anak sy suka.. lain kali order lg.. thank you seller.. ,5
minta ukuran L di kasih M jdnya kekecilan,2
paket udh sampe walau agak lama to realpict kurir udh biasa antar makasih seller n lazada..,5
"bagus sesuai harga,daper wrna pink,ngarep ny maron,tp gx pp,bagus",5
bagus bnget sesuai dgn hrga ..mksih lazada,5
puas banget keren sesuai di gambar... mkasih lazada... semoga tambah sukses,5
"puas,sesuai harga👍👍",5
"barang ok,lumayan dngn harga sgtu.maaf kurir gak bsa temuin jd ank sy yg terima paket'y.",5
warna nyh Fink chuco😂di comen sama anaknya iikh kya cewe😁,5
Pesen biru yg dtg merah 🤣 jelek lama bgt lg dtg nya 🙄,1
barangnya bagus terima kasih,5
"Good, thank all. ",4
masa buat anak cwo d kasiih warna pink ,3
Paket sdh sy trima..bahan nya tipis trus kancing nya hilang satu..,3
"bajunya bagus tpi bahannya tipis,aku minta m dikirim XL tpi Alhamdulillah pas di anakku",5
"Pesan ukuran 7th, yg dtg kecil ukuran 5th. Gpp lah, sesuai harga, flash sale jg.",4
alhamdulillah paket mendarat dgn selamat baju nya sesuai gambar realpict,4
bjunya bagus cuman warnanya aja gak sesuai ,5
baju nya bagus ,4
oke bagusss..ukuran sesuai pesanan,5
mantul.pokok e..jos,5
terimakasih barangnya bagus,5
mantab...bagus bagus bagus,5
makasih lazada baju nya bagus d kasih warna nya jga bagus👍,5
"alhamdulilah tidak mengecewakan , barang bgus ",5
Mantep bareng nya pokok nya memuasakan nanti mau order lgi buat abng kurir oke,5
minta warna hijau di krm biru,5
"mantaaap,👍👍👍👍🙏",5
"Baguss Bangett Barang Nya,,Dan Warna Nya Aku Suka,,Trimakasih Dan Kurir Ramah👍👍",5
lumayan lah harga segituu,4
bahan nya tipis tapi its okey lah dgn harga sgtu,4
makasih bArang udah nyampe makasih ya sist.untuk kurir sangat baik.,5
baju bagus bahan adem..lumayan dpt harga flas sale..😁,5
"Bagus,,, cuma bahan nya agak tipis, tapi sesuai lah sama harganya yang murce,,, tanks,,,",5
"Alhamdulillah anak nya suka ,",5
👍🏻👍🏻👍🏻,5
bagus bhn adem... sesuai mksih lazada ,5
barang sesuai dengan foto,5
"keren,,
mantaappppp,,
walaupun warna'y gax sesuai yg ku ingin kan ☺️",5
bagus baju nya..anak nya suka...terima kasih seller n lazada.pengiriman jg cepet,5
"BAHAN BAGUS, LEBIH DARI HARAPAN. DATANG BARANG LEBIH CEPAT DARI ESTIMASI.. 
",5
bagus kokonya. kainnya agak tipis. sesuailah harganya. kurir ramah. mksh lazada,5
"makasih paketannya dah nympe,😊",5
baju nya mantap.... ,5
Bagussss banget. Pas di badan anakku.. Terimakasih.. Sudah amanah. Real pict ,5
bagus pisan euyy... recomended seller...,5
"bagus..
kain adem dan halus..👍👍",5
realpict dan jahitan rapi,5
baju nya bagus. terima kasih lazada & toko,5
"woaahhh Sukaaa,,, realpict banget,,kurirnya juga ramah dan dh langganan..trma kasih lazada",5
baju'y tipis tp lembut...,4
bagusss cuma warnanya sama dua2nya,5
"bajunya bagus,,lembut......",5
"lumayan,semoga pelanggan ku suka",5
"lumayan bagus, bahannya adem , manterep deh ",5
"Bagus banget and bahannya lembut dan sesuai gambar.
Thanks lazada.",5
pas di anakku cuma topi aja sedikit kegedean makasih lazada ,5
bagus bajunya sesuai dengan harga ☺,5
Trimakasih...,5
"Brg ksong, jd g dikrm",5
Lumayan,5
"realpic 
",5
pas cocok,5
👍👍👍👍,5
Robek 😏,1
"👍👍👍👍👍👍👍👍
",5
Kecewa,1
bagus bgt,5
bagus,5
baju bagus bahannya adem cukup ukurannya pas di anak saya .trimakasih ya bapa kurirnya..,5
bgusss anak suka bgt..lngsung d pkee..hrg murah ..kualitas oke ..recomend,5
"bagus bahan nya adem
",5
"top lah baju nya
",5
Baju bagus parah ga nyesel dengan harga murah bahan nya adem ,5
barang y. paking y rapih. n kurir y juga ramah ok lah lazada mantap.... ,5
lumnyan,3
"oke...
",5
Lumayan ,5
Keren 👍👍,5
👍👍,5
realpicht,5
"Bagus
",5
👍👍👍👍👍,5
tpis bgt,3
ok,5
bagus,5
kecewa,2
kecewa,5
Mantappp,5
👍👍👍,5
Real pict,5
mantuk,5
mantul,5
bgs,5
bagusss,5
👌👌,5
Lumayan,5
bagus,5
Tipis,5
ok👍,5
"bagus realpict,bhan lembut. cman ada yg ga kejait ajj sedikit. pengiriman sesuai estimasinya. ",5
barang bagus ,2
untuk harga segitu baguss ,5
"barang murah wajar Bahan nya tipis banget, Terus kecil, kayanya gak bakal kepake lama, ",2
realpict terima ksihh...😍,5
 adem bahanya,5
bhan tipis bgt ada yg sobek lain kali di cek dulu.tp pengiriman cepet bgt,3
baju nya bagus aku suka,5
"Baju nya pas untuk anak saya
Anak saya suka",5
"sesuai harga bagus bhn adem,c abang baik trims",5
brg sdh smpe..sesuailah dg harga.,5
gak nyesel belanja disini....👍👍👍👍👍,5
"bagus tpi kekecilan pdhl udah size 5 th dan sementara anknya msih 4 th , tapi gpp lah",5
kok no 6 kecil y,5
"kokonya bagus,kurir nya juga ramah udah langganan😊",5
"bagus lucu , tp ukuran xl nya kecil . tp gpp masih muat meskipun ngepas ❤️ terimakasih",5
bagus pas bgt di anak ak,5
pas bngtttt di badan ponakan dapat warna biru bagus lh suka,5
"bagus sih ank pun suka

",4
bagus barabgbya😊😊,5
"barang sudah sampai dengan selamat.
bagus pas buat anak",5
bahan dingin n adem tp tipis x. maklumlah sesuai harga,5
bahan nya tipis ternyata tapi lumayan lahhh bagusssss sesuwai sama di gambar nya mkasihhh🙏,5
"bajunya bagus, anak saya suka, tanks lazada",5
"bagus sesuai ko dng harga sgtu,ank ku suka bnger.
mkasih lazada🤗",5
Bagus  anakku sk,5
uk 5 th kok kecil.. sengaja ambil uk 5th.. anak sya 4th..,5
"Model bju'a bgs,tp tipis bngt n ngegantung..ukuran 9th kcl bngt",5
Lumayan bahan nya tipis.. tapi wajar karna harga nya juga murah,3
pengiriman cepet...realpict.,5
lumayan bagus ,5
koko nya pas ukuran nya bagus terima kasih lazada,5
"tipis banget ya setara si dengan harga, kurir gak sopan!",3
"lumayan  bagus buat gontaganti ngaji dngn harga sgth,abang kurir ramah
",5
"lumayan lah harga segitu ,cuma jahitan y kurang rapi ,,",5
kokonya mantul real pict,5
