review,rating
mantap real pic,5
Jilbabnya sangat sesuai dgn yg d gambar,1
Warnya kurang suka,3
lumayan bagus Alhsmdulila dan kurirnya sangat bsik dan sopan makasih lazada,5
"Bagus , cuma ga sempat dipakai lebaran hehe karna datangnya sesudah lebaran",5
bagus sesuai,5
realpict tpi luama pengiriman nya,5
bagusss syuka warnanya ahhhhhhhh mwah ,5
"oke banget
",5
bagus bgt tp aga kecil🥺,5
kerudungnya bagus suka anak saya,5
bagus bangett,5
"kalo ada bintang 10 saya kasih deh smw . terimakasih seller terimakasih lazada 

",5
hijabnya bagus ,5
Bagus Kerudung Nya Gak Licin ,5
Alhamdulillah walaupun lama tapi sesuai pesanan makasih Lazada...,5
"paving rapi,thanks yaa lazada bagus bangt saya suka kerudung ya ",5
Bagus banget sellernya ramah dan baik recoment deh ini,5
kerudung ny top tapi sedikit kecewa war,4
kurirnya baik.kualitas barang oke.tapi warnanya ko kuning agak ijo.kirain kuning aja,4
bhannya enak adem,5
bagus sukaa,5
bagus sumpqh,5
hijab keren....😍real pic....pkok nya pas...😁makasih lazada....😘😘,5
"bagus bangettt🥰🥰jadi pengin beli lagi
terimakasih lazada",5
"bagus,realpict",5
kualitas barang oke banget. ,5
mantap 100% bagus .dan kemasan rapi sampai  tujuan mantapp,5
baguusss...,5
"barang nya bagus,warnanya sesuai gambar👍😊",5
"Bagus ,sesuai pesanan 💙",5
"ma'af gak bisa upload fhoto, sesuai pesanan trim's seller & Lazada, 👍",5
Gmn si mb...saya pesan pasmina tali knp yg datang malah yg biasa????,5
bagus sesuai pesanan realpick kain juga bagus tebal,5
barang bagus bahannya juga bagus diamond sula bgt,5
bagus sih tapi sayang datang nya telat.makasih lazada,5
cakep dan real sama kayak di gambar,5
Bagusss👍👍👍👍,5
"Bagus banget👍👍,aku janji bakalan langganan pashmina disini dan aku sudah 3x berturut2 beli disini",5
fast respons. langsung dikirim dan cepet nyampeknya. barang bagus bgt sesuai gambar,5
alhamdulillah datengnya nggak mgecewain puas dengan hasilnya respon sellerny pun 👌👌👍👍,5
bahannya bagus bgt sesuai pict ga nyesel beli disini,5
mkasih barangnya bagus bahannya tebal pokoknya mantul abis....,5
"Alhamdulillah, pashmina nya bagus... recomendid....",5
"krudung nya bagus sayah suka
",5
"barang sangat bagus, bahan tebal sesuai dengan harga mantappp",5
"bahan halus, bagus., makasih seller, lazada, mas Andri Lex..",5
alhamdulillah bagus..sesuai👍,5
bahan bagus,5
"brng bgus, paking rapi, kurir ramah tp oq hijab'a gx ada tali'a mang gx ada ea... mksh lazada. ",5
Barangnya bagus bangwd kurirnya ramah,5
"langsung soul pesenan orang, ",5
Barang bagus. Realpic. Recomended beli disini,5
"pashminannya bagus, kurirnya juga ramah",5
Makasih aku suka pisan😍,5
"Kecawa bngt warna nyah slh ,,bahan yah bgus",5
"warnanya sesuai,,real pict,,kain nya bagus",5
sesuai pesanan...makasihh tidak pernah kecewa pesan ditoko ini,5
bahan nya bagus....semua suka...terimakasihhseller...lazada dan kurir,5
"brg real pict,aq suka,pengiriman cpt,kurir udh lngganan,thx lazada",5
gaperna nyesel pokoknyaaa cinta bangettr,5
sesuai pesanan oke banget makasih,5
real pict bagus banget ,5
"Bagus bgt, thank you",5
ga sesuai warna tapi bahanya baguslah lumayan,5
bagus warna sesuai keinginan,5
lumayan lah,5
barang udah sampe bagus ga mengecewakan terima kasih lazada,5
"kerudungnya bagus bangettt, bahan halus adem, ngga nerawang, pokonya bagus banget, terimaksih",5
Magus bahan gak licin ...suka bangett,5
thanks lazada,5
alhamdulilah bagus parahh ga kecewa pokoknya beli di sini (˘❥˘),5
"bguss bgt bhn nya tebel dan lmbut ga nyesel deh,maap jga bru ksh ulsn hehe😍",5
realpict krudung nya,5
bahan bagus panjang juga cuman tipis tapi gapapah dengan harga segitu mah 😊😊😊,5
makasih brng nya dah nyampe..kerudung nya bagus thank seller & lazada 🤗🤗,5
Realpict🥰😍,5
bagus nyaman d pake😍 abng kurirnya jg udah langganan ramah 🤗,5
Barang bgus packing rapi kurir ramah terima kasih lazada,5
"bagus bgt kerudungnyaaa, bahannya tebel, jatuh, dan jaitannya rapih",5
pengiriman cepwt warna realpickk pokok senwng banget belanja di sini,5
"BAGUSSSS!!!!! SUKA, WARNANYA JUGA GASALAH😍😍",5
krudungnya bagus,4
kerudung nya bagus makasih lazada,5
Allhamdulillah bagus kerudung nya gk terlalu licin tebal lagi bahan nya ,5
bagus banget sesuai sama gambarnya dan harganya gak nyesel ,5
"bahannya bagus, warnanya juga sesuai gambar. realpict pokoknya. thanks",4
"Terimakasih kak, barangnya udah diambil. Suka sama jilbabnya, bahannya bagus",5
baguss warna lengkap,5
"Bagussss, pokoknya mantap deh👍sesuai gambarnya",5
"Barang bagus sesuai dengan pesanan, tapi proses pengirimannya lama ",5
"bahan nya bagus, barang nya jugs sesuai dengan di gambar.makasihh kakak",5
sukaa sesuai gambar😍,5
pasminanya lembut 👍,5
Alhamdulillah kerudungnya sudah sampai kemarin sore..bahannya ,5
sesuai pesanan trimakasih,5
bagus banget.. sukaaaaa,5
Baguuus aku suka..kerudung nya enak dipakai..terima kasiih ,5
"bahan'a bagus warna agak gelap sedikit dari gambar
",5
"alhamdulillah maaf saya baru beri ulasan,,kerudung na bagus bangett saya suka banget",5
Gk sma kak wrnanya,2
Bagus bangetttttt yaampum aku suka dehh😚,5
bahannya adem,5
Bahanya bagus tapi ga ada tali nya,3
"Jangan ragu beli disini, barangnya baguss banget",5
"realpict kok aku suka maaf baru kasih ulasan kurirnya juga ramah kok hujan"" ttp ontime.",5
keren bget... 😘😘😘recomended bged,5
cuma pengirimannya aja lama,4
alhamdulilah barangnya bagus tidak mengecewakan,5
"good;)
waktu pengiriman sesuai,
barang juga sesuai..
tquuuu",5
bagus banget,5
"wau keren bgt deh pokonya mks lazada kurirnya juga baik kerennnnnnnnnnn mantul👍👍
",5
"hijabnya bagus, bahanya juga bagus.. muner dan pengiriman sangat cepat",5
bahannya bagus tp sayang g ada karetnya,5
"Bagus Sih Krudung Nya,,,Tpi Gk sesuai yg Di pesen sama gambar nya saya kasih Bintang 3",3
"bahannya bagus, pengiriman cepat,
",5
puas bngeeettttt,5
"kerudungnya bagus , bahannya lembut . makasih .",3
kurang memuaskan,3
top..markotop,5
sangat bagus relpict,5
Real pict joss,5
"saya sukaa,pngirimannya cpatt",5
barang sesuai pesanan.. mantap deh pokoknya,5
"bahan nya enaken, suka..💜",5
"Mengagumkaaaan

Is the best laah pokok a",5
barang nya sangat baguss mksih saya beri lima bintang deh😍,5
bagus banget ,4
aku sukaa. bahannya adem dan langsung membentuk ,5
"akhirnya dtng jg,, makasih nice",5
Barang sdh sampai sesuai pict bhsnya bagus terimakasih lazada,5
lumayan lah gk terllu licin mkch lazda kulirya juga spn,5
"baguss bangettttt👍👍👍,sesuai sama gambar",1
jahitannya yang 1 kurang bagus,5
mantul mantap betul💐💐💐💐,5
"barng sangat tipis,tapi gpp lah pantas dengan harganya",5
Adem banget kainnya😘,5
"brg realpict banget 
bagus ",5
"lumayan sesuai dengan harganya
",5
"bagus barangnya GK kecewa deh...
",5
paketnya udh sampai . brngnya bagus mantapp dh.mksh lazada,5
barang tidak sesuai dengan gambar,3
"bahannya lumayan lah buat harga sgtu. pengirimannya jga cepat, good dah",4
hijab tidak ada talii kecewa,2
sukak banget😍😍😍,5
"bagus sesuai hrapan
",5
bagus dan sesuai pict👌👌👌,5
"bagus banget, datang nya cepetttt",5
"barang reall pict ,,sya sukaaa😍😍😍😍",5
puass banget,5
Suka banget sama kerudung nya bagus banget trimakasih seller trimakasih mas kurir udah langganan ,5
"Alhamdulillah order 2 kali selalu memuaskan 
maksih ☺️☺️
custku pada suka",5
"barang dh sampe,kerudung ny bgs bhn jg bgs,abang kurir ny ramah mksh",5
This is very good,5
"barang nya bagus, sesuai gambar dan kiri nya ramah lagi ",4
"Barangnya udah nyampe, puas banget...jilbabnya realpict...makasih lazada😊",5
"Bahan nya bagus kok,kurang panjang aj😃",4
kainnya agak kaku tp agak lebar.,5
suka banget,5
baguss aku sukaa😍mudah dibentuk gk nyesel blnja disini,5
Bahan bagus,5
"maaf baru kasih ulasan,paket sudah datang ",5
lumayan bagus,5
cocok buat aku dongg..,5
kerudung nya bagus. bahan nya bagus 😍,5
Terimakasih..sangat puas,4
rielpic aq suka puas belanja di toko ini,5
gk sempet ke foto bahannya bagus aku suka 😍❤,5
Barang ya ok bagus banget,5
"dateng sesuai pesanan, ori. Tengkyu kak",5
"alhamdulillah paket sudah datang jilbabnya bgus dan kurirnya juga ramah,, mkasih lazada😄",4
makasih lazada ril pink banget lain,5
"jangan ragu pesan jilbab disini
seller amanah dan bagus bahan nya
harga economies
mantappp...",5
bagus banget👍👍,5
Kerudung nya bagus gmpng dibentuk 👍❤️,5
"puasss bnget kainNya lembut 
makasih Lazada 
sukses terus ",5
"bagusss banget asli😊,pengen beli lagi dan untuk kurir langganan makasih🤗",5
Bagus banget kerudung nya,5
bagus cuman?? ,4
buagus banget bikin ketagihan belanja di toko inj,5
👍👍👍👍👍👍,5
Pokoknya kerudungnya baguss bgttta,5
"bahan nya tebal, sesuai deskripsi, 
cuman pengiriman nya lama
",5
bagus kainnya dan realpict,5
"bahannya susah di bentuk, kasar",1
Wah seneng banget bagus kerudungnya bakal langganan ini,5
cuco mantep pokoknya terima kasih lzd dan malang kurir👍,5
paket y udh nyampe.sesuai pesanan mkksh lazada,4
bagus banget bahannya...,5
bagus barang'nya 😘,5
"bagus banget sesuai gambar, pengiriman juga cpt,kurirnya juga ramah",5
baru kasih ulasan. the best pokonya😘,5
bagus bangettttt sukaaaaaaaakkkk,5
pesanannya sangat suka 😆😀,5
kainnya halus dan tebal saya sangat suka ,5
barang nya dh sampay to GK sempet mbukak keburu di ambil ma yg punya ,4
bgus aku aku suka semoga jdi langganan,5
"Cakep bgt pashmina nya..
",5
"realpict bgt, pengirimannya juga cepatt",5
"bagus banget..kainnya adem .enak di pakai
",5
bagus bnget,5
sangat memuaskan sekali ,5
"alhamdulillah barang nya udah sampek , cantikk suka😘",5
"slalu memuaskan,thanks lazada",5
thank kak saya suka kerudungnya gak nerwang menurut saya panjangnya pas,5
"maaf baru beri ulasan kerudungnya bagus real pick, dan kulir nya ramah lgi",5
pashminanya cucok banget kak.. bahannya enak dipakai.. warna sesuai pesanan.. pokoknya👍👍👍👍👍,5
"sesuai datang nya, barang bagus ndak nyesel pokoknya",5
lumayan dengan harga segitu,5
"terimakasih
kemasan rapi, barang bagus, barang cepat sampai dan kurir yang ramah
",5
bagus tapi pendek ,4
bahan nya bagus👍👍,5
"Luar biasa,  bahannya bagus dan ngga nrawang👌",5
seneng bnget kerudung y ok bngt.. top dech.. ,5
aky suka banget sama kerudungnya..bahannya bagus ,5
"Bagus,bahannya mudah di atur,aku suka.terimakasih bnyk lazada 🙏",5
"waaaaw bagus siiip
kurir nya jg sopan",5
warna nya bagus cuman bahan nya aga licin..,5
bagus banget pasminanya bahannya jg enak dipakai,5
mantul bahanya bagus bangett terimakasih😍,5
Realpict bagus banget nyesel kalo gk beli,5
"alhamdulillah barangnya memyaskan
",5
bagus. sy suka. recommended deh,5
Top lah lazada....!!,5
real pick kerudung nya ,5
Krudung nya bagus and seller nya ramah 😍,5
Duhhh puas banget rekk:) ,5
warnanya beda,5
"barangnya 👍🏻👍🏻
kurirnya juga 👍🏻👍🏻👍🏻",5
mksh brng nya sdh dtng kulir nya ramhh.. brng nya jg bguss.... ,5
"bagus,  gampang dibentuk",5
"kerudung nyaa bagus, kainnya bagus di pakek ga licin ",4
Baguss bangett,5
"bagus kok aku suka, mau order lagi warna yg lain 😍",5
kirain yg ada talinya taunya gak ada. klu barang ok banget lembut. ,5
"lumayan lah dg harga segitu..
trm ksh seller ",4
"Mksh barang bagus, pengiriman cepat mksh juga buat abang kurir nya. ",5
warna ga sesuai😏,3
"Real fct, cumn kain nya agak tipis😁",5
"maaf baru kasih ulasan barang bagus real pick 😍😍😍,kapan2 mau pesan lagi ",5
"bagus bahanya ,suka banget",5
sangat bagus jilbabnya,5
pass bangett gk nyesel deh,5
Ini baru order ya... ternyata Barangx bagus sangat😘😘,5
"Produk sangat bagus, pengiriman sangat cepat☺️",5
bagus ga bakal nyesel😍,5
Barang nyaa sesuaii😍,5
"bagus, bahan nya tebel",5
kereennn bgt simetris lagi 😭💛,5
"Alhamdulillah sudah sampai barangnya
Cepat juga pengirimannya 😊
Terimakasih",5
Bagus bangey,5
"barang mendart dengan baik sip dah,",5
Alhamdulila jilbapnya bagus.. ,5
"sesuai dengan gambar 🥰🥰 aku suka
",5
subhanallah,5
"warna realpick sama dg di gambar,cuman kain agak sedikit rada tipis,sesuai harga lah tapi q sukaaa",4
kerudungnya passss😍😍😍bahannya baguss saya puasa trimakasih lazadaa😍😍😚😚🎉🎉,5
sangat puas thanks,5
"cucoook deh pokonya..... kurirnya ramah, padahal hari Minggu tp ttp d kirim.....😍",5
bgs bgt sumpah gk nyesel😍😊🤗👍😁😁👍,5
barang bagus. pengiriman cepat,5
Sesuai gambar😘,5
bagus banget... ngk kecewa.bahannya enak.warnanya sesuai. sesuai real pick banget,5
Bahan nya Bagus... Nyaman di pake nya/:) ,5
memuaskan😍,5
"alhmdulilah barangnya bagus,",5
Dijamin bahan bagus deh sis warnanya real pict smua ,5
good banget pkoknya..kurir langganan ramah banget😊,5
baguss banget. makasih,5
sesuai harapan 😍😍😍,5
bagus banget saya suka ☺,5
jilbabnya bagus. saya sukaa.,5
bahan bagus,5
alhamdulilah,5
"Alhamdulillah datangnya lebih cepat., Hijabnya bagus",5
"cantiikkkkkk sesuai harapan , kalo ada bintang 10 gua bakal kasih 10 bintang deh",5
"cantiikkkkkk sesuai harapan , kalo ada bintang 10 gua bakal kasih 10 bintang de",5
"barang ok, seller ramah amanah n jujur, kurir ramah",5
jilbabnya bagus sama kayak di gambarnya 😊,5
bagus aku suka makasih ya 😚😚 next time order lgi ,5
sya suka😊 sesuai pesanan.makasih,5
sesuai pesanan pengirimannya cepat 😊,5
barangnya sudah datang kemarin..hijabnya bagus seperti d gambar.aq pengen order lagi...,5
sukaaaaa 😍,5
"alhamdulillah , barangnya dah nyampe , jaitannya rapi dan kurirnya ramah .. thanks",4
baguss... mksih lazada,5
"Pengiriman cepat, barangnya jg memuaskan",5
sesuaiiii. pengiriman cepetttt. terimakasih!,5
suka banget sama pasminanya😍,5
semoga selalu amanah,5
makasih lazada jilbabnya bagus bnget,5
"terimakasih kak sudah sampai , bahannya adeeemmm bagusss banget pokoq ny ..",5
keren sih yg warna silver.sesuai expektasi.pngiriman jg cepet.thanks seller,5
baguss kerudung y saya suka😍,5
bahan nya keren bangettt bagus 👍,5
"cantik y,gk nyesel",5
"keren bgt sis kerudungnya bahan tebal g terawang cucok bgt pokoknya,next bisa order lg,makasih",5
cantik hijabnya,5
"makasih kaka hijabnya good job, aku suka bahannya juga suka terus sukanya itu  pake banget ",5
Kalo tau barangnya bagus...  beli yg banyak...  bisa jdi langgangan nih...  makasih,5
"sukaaaaak bgt sm kerudungnya, warnanya cantik bgt sesuai gambar & deskripsi. makasih kk yg baik",5
baguss!! Real picttt😀 terima kasihh lazada,5
Bagus banget 😁,5
sesuai pesanan sukses selalu buat lazada,5
sangat memuaskn sekali...mksih ya buat lazada dan JNE .. ,5
"Barangnya bagus,cepet sampai nya,kurir nya juga ramah",5
real pict 😘,5
biar bintang yg bicara,5
"realpict , bahannya bagus  👍",5
selalu puas belanja di toko ini,5
"Real pict, tapi pengiriman lama bangett mungkin karna jauh yah dari jawa timur ke jakarta",5
barang sesuai,5
mantap dech,5
Bagus bahannya adem di pake,5
mantul...sesuai harapan,5
good quality,5
"bagus, bahannya juga enak di pakai, tebal, dan agak elastis. 😍😍😍. order, next",5
sesuai💛,5
gutt..,5
RealPict,5
endarat cepat zip ,4
Kerudung nya bagus bahan nya jga tebal,5
"bagus, real pic, pengiriman cepat,kurir ramah mau nunggu :)",5
hijabnya sangat bagus...bahan adem gak panas..puas belanja disini,5
Kualitas oke 👍🏻,5
hijab.nya bagus enak di pakai nya adem.ka,5
sangat memuaskan sangat amanah sekali,5
"bagus bahan nya kak
nggk nyesel😊",5
"kerudungnya bagus banget.kurirnya baik pokoknya suka deh besuk2 pesan lagi
",5
maanntapp sesuai 🤤 makaci lazada ❤️,5
makasih paket sudah sampai,5
barangnya sesuai dengan pesanan☺☺utk bahan sya suka sekaliii,5
Real pict bahan nya bagus. Dan ini recomended bgt,5
mantap pasmina nya ... bagusss bangt agak panjng saya suka .. pengiriman cepat kurir nya sip,5
sesuai dengan pesanan ,5
pengirimannya cepat,5
bahan bagus,5
"Tidak sesuai deskripsi
Saya kira ada talinya👎👎",5
barangnya bagus cuma kurang panjang terimakasih 😊tapi ttp saya suka,5
real pict..,5
Yah untk hrg segitu lmyn .. bgs,5
bagus kerudungnya pokoknya sip deh,5
bagus mau pesen lagi,5
bagus hijab.nya makasih😊,5
"ok banger,makasih lazada",5
"hijabnya bagus realpict,packing rapi... thx 👍",5
bagus sesuai harga..,5
lumayan untuk harga segitu,5
untuk kesekian kalinyaa slalu bagussss👍👍,5
"maaf baru beri ulasan, barangnya bagus aku suka👍",5
"sukaaa sama pashminanya
bahan nya bagusss
thankss ",5
"barangnya bagus,  realpick 😊",5
lumayan bagus,4
"warnanya pas,bahannya enak jga buat dipake 
nice:-)",5
top markotop deh,5
"memuaskan kaabguss
",5
"aqu suka krudungnya bagus bngt
",5
bagus..tapi bahan nya licin ,5
realpict sesuai pesanan.,5
brang sudah sampay ini yg ke 2 x nya makasih lazada,5
alhamdulilah kerudungnya bagus bngt..,5
"paketan udah sampe bagus sesuai pokonya suka,pertahankan kualitas nya ya biar jdi langganan
",5
bagus cman agak tipis&krang pnjang,3
Barang bagus.pengiriman sesuai estimasi.seller fast respon..amanah,5
"aku suka 😍 cuma pengiriman nya lelet , tapii good barang nya cantik",5
sesuai pesenan thks ka,5
"alhamdulillah cantik,bahan bagus dan aku suka 😍...trimakasih 😘
",5
Thank you kak barangnya aku sukaaa kurirnya pun ramah smga jadi toko langgananku yaahh😍,5
wah real pick gag ngecewakan barang nya😃😍,5
"barang bagus, agak licin",5
bagus sesuai pesanan saya,5
saya suka:),5
"bagus, saya suka terimakasih seller dan lazada",5
Bagus hijabnya,5
"bagus , pengiriman agak lama",5
Sorry terlambat ngasik ulasan produk bagus sesuai gambar,5
sesuai pesenan.cm bahannya kasar... mksi lazada maksi abang kurir yg ramah,3
barang bagus..kiriman cepat,5
"makasih yah,sesuai pesanan",5
nyaman banget pashmina nya gak bikin gerah. ,5
mantul gaess ..,5
good pengiriman cepat,5
bagus kaya yg sama tapi beda yg ini enak di pakai .  pingin bli lg warna lain ny,5
barang nya bagus ,5
"bagus bgt , aku suka ",5
"barang ya udah nyampek,dan pengiriman ya juga cepat,makasih lazada",5
cantik banget pakai banget banget.bahan nya enak di pakai lembut,5
alhamdulillah bagus kerudungnya😘,5
bagus yay!! ,5
bagus sesuai hrga.amanah sesuai pesanan.,5
Bahan lembut bgussss cuma kurang pnjg doang,5
saya sangat suka,5
ok lah barang nya lumayan bagus,3
paminanya bagussss bakal jadi langanann😘😘😘,5
Alhamdulillah jilbabnya dah dtg.  Bagus dan sesuai pesanan.  Makasih lazada,5
"bagus banget jilbabnya,bahannya halus Dan mudah digunakan .makasih lazada",5
sesuai gambar sangt memuaskan😘,5
Bguss bngett hijabx.akuu suka bngt sesuai pesanan pula thanks lazadaa,5
"puas , jaitan nya rapi
",5
bahan bgus.aqu suka.,5
Sangat memuaskan,5
suka pokonya,5
udh beberapa kali beli pashmina disini. slalu puas👍,5
"bhannya bgus,tpi.slh pilih warna.tpi gppa aqu suka.",5
.good 👍🏻👍🏻,5
saya suka kainnya tebel dan cocok ,4
udh ke 4 kali nya order disini. slalu puas👍👍😘,5
Bagus dan cepat smpai ,5
"Kain nya bagusss Syukak bgt,,, kurir nya udah jadi langganan ",5
baguss banget.,5
Hijab nya bagus,5
bagussss aku sukaa,5
"bagus barangnya . 
",4
"Sesuai harga bahannya ,suka aku",5
bagus 💙,5
ok👍👍👍,5
"bagus banget barangnya q suka
",5
"lumayan bagus

",5
"Bagus, sesuai pesanan",5
Realpict,5
mantap,5
bagus👍,5
bagus👍,5
pendekk,3
Bagus,5
bagussbgtt,5
👍👍👍,3
"Bagus bgtttttt recommended banget,harus bli disini dehh",5
ok,5
bagus,5
Suka.. bagus bahannya. gk kecewa pesan trus Makasih lazada soga berkah.,5
jadi langganan deh di toko iniii😊😊😊😊,5
"barang nya sudah sampe,  bhn nya bagus kurirr nya ramah makasih lazada ",5
"brg good oke bgt jd langganan ini.thx seller n lazada
",5
jahitannya rapi 😍,5
"Pengiriman lama, tapi barang oke .. maksih lazada

",5
sukakkkk😍😍😍😍,5
"bagus real pict,,,tp harusnya yaa smping pasmina nya mnurut sya jgn di necik tp dihahit lipat kecil",5
seperti biasa the best 👍👍👍,5
Phasminanya bagus bahannya gampang diatur next order lg,5
packing rapi dan sesuai warna,5
bagus bangett,5
Sesuai pesanan barang rapih bagus dn lembut jahitan juga rapih warna real picture,5
Real pict brgnya oke,5
ada warna yg salah,5
Enaaaak banget di pake langsung nyaman sukaaaaa,5
nyaman pkek nya,5
baguuusss sukaaa.panjang juga kukira pendek pashminanya.warnanya juga dabest.Tebel ga tipis.suka da,5
Sukabgtbgtbgt 😍😍😍😍,5
"yang ke 7 kalinya order hijab .dr awal ga kecewa.
thanks lazada",5
trima kasih lazada . saya sangat puas belanja di lazada,5
Kurir nua ramah ,5
yang ke 5 x nya ngeborong  nih. gapernah nyesel sih beli disini,5
kualitasnya bagus,5
"barang sdh terima sesuai pesanan,kurir ramah.tkz lazada",5
bahan ny bgus,5
produk standard,4
bahanya kasar dan kaku,2
bahsn tipis krn sama onkir jadi mahal,2
Barang nyaa bagus sesuai harga nyaa terimakasih 🙏🏻,5
real pick ,5
❤️❤️❤️,5
realpict,5
"baguss 

",5
👍,5
mantul banget😍😍,5
bagus banget tr'mksih 🙏,5
"Bagus cuma sayang tipis 
",4
Bagus bgtttt puas,5
"Bagus kerudungnya,,,,???saya suka lain kali boleh dong order lagi",5
bagus uda langganan uda yg kesekian x order rekomd banget ,5
makasih kak krudungnya bagus dan sesuai pesanan,5
bagus seneng deh,5
"pengiriman cepat,dan barang bagusss toppp",5
"bagus tak prnah gagal
",5
realpict 😍,5
"cukup puas..bahan'y adem dan nyaman d pakai... 

",4
Pengriminan cepat bahan bagus gampang di atur mksh penjual dan lazada,4
sesuai pesanann🖤,4
"Sedikit nerawang,tp ngga papa lah saya suka gampang  di bentuk 😍",5
bagus jaitannya rapi suka lah Pkoknya mksih kk🙏🙏😘,5
aku sukaaaa😍😍😍,5
"bagus,real pick",5
"realpict bagus gak mengecewakan , bisa jdi langganan order lagi besok""😘",5
Baguuss sekali,5
Bahan nya bagus banget,5
suka bagetttt. barangnyaa realpict jadii ngga nyesel beli 3sekaliguss❤,5
" kainnya bagus😆, kurirnya juga ramah 
thanks lazada2",5
"barang bagus, nice. besok² beli disini saja. hijabnya gak licin. ",5
"pashmina ny realpict,aku jg suka,pesanan wrna ny jg cucok......😍😍😍👍👍",5
alhamdulilah hijabnya bagus saya suka mksh ,5
bagus bgt bhan ya ...,5
bahanx aku suka bangettt dan pengirimanx cepatt ,5
Sesuai keinginan,5
Bagus realpict🤩,5
Pashmina nya keren,5
Luar biasa ❤. Insya allah jdi langganan deh 😊,5
Buat krudungnya aku suka bangtt pasmina nya 😍😍😍 baguss.. Pengen beli banyak warna lagi,5
Bagus bahannya lumayan tebel ,5
raellll😍😍😍,5
Barangnya bagus. kainnya tebal.,5
Bagus banget,5
"Barang sudah sampai dan sesuai permintaan kak, terimakasih yaa",5
biasa aja pendek dan agak tipis ,5
"Ok kak bahannya halus lembut ,enak dipakai ,sama di bentuk",5
Pashminanya bgus enk dpkenya trma kasih lazada alhamdulillah ga ngcwain,5
bagus SD sekali ini😊😉,5
"Dri pengiriman aja yg lama. Semuanya perfect banget


",5
nyesel belinya cuma 2 pasminanya bagus ,5
baguss lahh,5
realpict❤,5
🥰🥰😍😍,5
syuuka.. ,5
Bahannya adem banget,5
"baguss,sesuai pict❤",5
hijabnya mengecewakan bahannya licin dan panas,2
"terimakasih kak, aku suka jilbabnya😘",5
sangatttt puas tdk mngcwakan,5
"Barangnya Sudah nyampek kak,,,Sesuai Gambar saya suka makasih Lazada...😍",5
sesuai 😘makasih kk,5
saya suka sx real pic🤗😍,5
bgs real pict,5
puas beli 2 kali,5
Barangnya Bagus ,5
"Kualitas sangat bagus,  real pict",5
bgus .. sesuai ekspetasi z😊,5
produk baguusss👍👍👍,5
brang sudh dtang. maaf bru bisa kasih ulasan,5
"Bagus bahan nya, tebel, nyaman, gk terlalu licin mudah di bentuk cepet rapi dn seusai pict ",5
bagusssssss,5
Sesuai ekspektasi.  ,5
"baguss,, 👍👍",5
Barang nya bagus....,5
bagusss  bngettt ......,5
baguus kedua kalinya saya beli semoga langganan ya 👌👍👍,5
"bguss jilbabnya aku sukak , lain kli aku bkal order lgi disini😍",5
bagus bangettt👍👍👍,5
bagus aku suka,5
"kualitas bagus, jahitan rapih.. terimakasih lazada",5
sangat memuaskan saya suka terimakasih lazada dan mas kurir,5
sukaaa.... ,5
bagus.murah.dan nyaman dipakai,5
"paket sudah d terima, makasiii",5
Barang bagus. Maksih lazada,5
sangat puas se x sama kualitas y recomend,5
"barangnya gk ada yang cacat,warnanya juga tepat,tapi pengirimanya lama",5
syuka bgus bgt Ampe ambil 10 pcs,5
hijabnya bagus banget seneng deh nyaman dipakenya ,5
bagus cuman agak licin ,5
jilbab ny keren ..bahan ny bagus sumpah ngk nyesell beli disini..pngiriman ny jg cpet...😍😍😍,5
"kirain bakaln panjang ukuran nya tp gk ppa lahh, bagus jugaa",5
bagus kerudung nya,5
suka bnget...d pakai bahan gampang d atur,5
Fast respon 👍,5
"bahannya bagus. barangnya sesuai. cepet sampainya, cuma 3 hari. InsyaAllah akan repurchase",5
"brangnya sesuai harga, recomended buat yg mau beli hijab 👌👌👌",5
agak tipis n nerawang sih tp pinggirannya rapi.,5
"puas belanja di sini, trmksih Lazada😗",5
lumayan lah sesuai harga ,5
barang bagus realpict,5
makasih Pegiriman cepat seler ramah dan sesuai gambar,5
thanks aku suka,5
barangnya ok,5
pasminanya bagussss,5
real pict .,5
syukaa bangettt,5
saya suka hijabnya bagus,5
Okey bangett👌❤,5
recomended👍🏻,5
paketnya udah sampee.realpict sumpah suka bgt😄kurirnya juga ramah,5
"Real pict, kualitas bagus, sesuai pesanan 😊",5
kainnya bagus,5
SUKA SEKALI,5
paket nya sdh di trima dgn baik,5
"sesuai gambar, bagus",5
lumayan lama tapi barang bagus owner ny juga ramah,5
gampang banget buat dibentuk😍,5
bagus bgttttt,5
"bagus , warna sesuai yg di harapkan , ",5
"Bahannya bagus,panjangnya jg pas,warna sesuai,tidak ada cacat,pokoknya puasssss deh!!!thanks yaaaa",5
jilbabnya bagus banget👍,5
bagus bargny mksh yaaa,5
Paket blom saya trima kok di apk udah di trima sih aneh,1
cakep banget jilbabya,5
memuaskan barang sesuai pesanan terimakasih lazada,5
barang blm di terima tp tertulis udh di terima.,1
"yeeay kerudungnya sudah sampe, kurirnya ramah. barangnya sesuai dengan yang diharapkan. good job 👌",5
baguuuus dan toko enak bisa pilih warna lagi karena menanggapi pesanan kita.👍👍👍,5
cantik susuai pesenan ,5
sngat puas... brng nya bgus sesuai gmbar... tankz lazada seler,5
gapernah kecewa alhamdulillah☺️☺️☺️☺️,5
memuaskan😍,5
senang bangettt❤️❤️❤️❤️❤️,5
"barang bagus sesuai pesanan kurir ramah, thank's lazada",5
