review,rating
"sudah yang kesekian kalinya belanja di toko  ini,,,,  gak pernah d kecewain,,, paling cocok untuk dijual kembali 😍😍
semoga bisa jadi langganan untuk seyerusnya",5
"mksih bnget buat toko sama lazada sea sya membeli d lazada tidk pernah kecewa alhmdulillh realfict semua.  smoga amanh terus yah. mksih buat lazada dan toko. buat Abang kurir juga mksih, ",5
mantul....bagus...keren..pokonya semuanya..bagus...ga kaya d toko lain kecewa..ini mah bagus banget banget banget..mksh..lazada..,5
Alhamdulillah paketan dtg cepat.kainx tebal dn dingin di pakai.. agak kecewa dikit pesan 2 wrnx coklat tua dn abu2..yg di kirim coklat tua semua..tolong diperhatikan mendetail yg pesan..kurir lazada baik dn ramah,5
kualitas barang sesuai harga ya.. pngriman ekspedisi cpet.. yg lama proses toko nya.. aq di bndung toko juga di bandung..kirain bakal cpet nympe trnyta proses toko nya aja 3 hari.. barang mah recomeded tapi aku saranin buat yg beli utk di pake waktu mepet jgn dsni deh..  tkut nya kecewa sama waktu..  maaf ya gtau aq doang yg dtp bgini apa ke plnggan yg lain juga gtu. yg jelas itu opini q..tpi ttep kasi bintang 5 karna seller fast respon wlu proses barang lama,5
"mksi lazada bhn nya bagus bgt😊,berlangganan blanja di lazada jadi kepingin blanja trs. harganya murah murah tp bahan bgs.😊ok dch",5
Bagus. Ini. Pesenan. Aku.  Yang. Ke. 2 kaliii baguuus.  Banget. Pengirimnya.  Juga.  Cepat.  Abang. Kurirnya.  Juga. Ramah. Mksih. ..ya bang. ,5
"kecewa dikirim yg sm warnany kn pesen 2,SD dichat minta beda warna, mana pendek bagian blakang, males blanjo ditoko ini",5
"Masya Allah ♥️ barangnya smpai dengan selamat,dn memuaskan bnget,kurirnya ug baik
mkasih yaa😁
next belanja dsini lagi😁",5
"cepet bgt dateng nya baru kmrn hari ini udah di tangan,,,untung nya bagus jd ok lah mksh lazada n mas kurir",5
"sangat kecewa,bikin rugi saya,psan pasmina taliny 3,merah,hitam,n abu2,tp yg dtng cm 2,hitam n merah,tolong y kirim d kirim lg",3
"Duch mf tlt ngsih ulasan ny cz br d buka petan ny...
Brng ny sich sesuailh dngn hrga murmer... Thank Lazada",5
"beli 3 realpict sesuai pesanan . barangnya tebelhalus aq syyukkkaaaaaaaaaa bgt
next nanti bakal jd resseller kak..
trimakasih kak
",5
"top banget,,",5
bahan nya bagusss ademmm jugaa warna nya sesuai pesanan tidak mengecewakan❤️,5
susuai pesanan👍,5
"Bahan nya halus ga panas. 
Mantulll",5
"bagus, bahan moscrep.  sesuai pesanan, recomended pokok nya 
amanah trus ya",5
alhamdulillah jilbab nya realpic bnget.. suka pokok nya😍😘,5
aku pesen peach yg Dateng pink😭😭😭😭,5
bagus banget kerudung nya ,5
tuk pengirimanx lebih lama dri Estimasi,4
barangnya uda datang...puas banget bahanya halus dan adem...makasih 😍😍,5
terima kasih.paketnya sudah diterima.alhamdulillah sesuai keinginan. 😊,5
kerudung nya bagus saya suka ..kurir nya ramah udah langganan mkasih 😊,4
Oke banget.... I like it. ,5
"psen marun sama kuning, tp yg dteng kuning doang😪",5
pengiriman lama respon juga lama,2
barang nya bagus kurir nya juga baik makasih lazada,4
aku udh pesen dua kali dan datangnya selalu memuaskan 🥰🥰🥰,5
ok😍😍😍😍sezuai gambar👍👍👍👍,5
cakeppppppoo paraaahhhh,5
"Alhamdulillah sudah 
datang,bagus suka banget

",5
bagus sesuei harga,5
makasih barang nya udh datang dan bagus dan sesuai warna nya🙂👍,5
"Barang sudah diterima, chat tidak dibaca, dikirim  warna sama semua pesan 5 ",5
Real pict 👌,5
Bagusss bangettt syuka 😍😍😍😍😍👍👍👍👍👍👍👍👍👍,5
Hijab ny bagus sesuai ap yg di minta pokonya topp dehhhh😘😘😘😘,5
bagus tp pengiriman melebihi estimasi,5
"Pengirimannya cepet, bahannya bagus👍👍👍",5
"Bagus sih,,tp pengiriman lama bnget",5
"bagus bgt dengan harga segitu, pokoknya ngga kecewa sihh next order lagi 🥰🥰",5
Ok ...makasih barang nya bagus saya puas,5
makasih lazada jilbab nya udah nyampe kurirnya juga ramah sukses terus buat lazada,5
memuaskan kok,5
"Bagus, sesuai discripsi, makasih Lazada dan seller",5
SANGAT JELEK DAN WARNA TIDAK SESUAI. YANG DATANG MALAH WARNA MERAH ATI,1
kerudungnya bagus mkasih..👍,5
thanks lazada😚,5
Pket ya memuaskan ,5
suka banget bahannya bagus banget ,5
alhamdulillah bagus,5
Bagus kainnya halus..thx ,5
bagus banget keudung sesuai sama keinginan pelanggan mkasih lazada,5
trimakasih paketnya sdh dtng bagus,4
bagus..mantuuullll,5
suka bangettttttt pokonya 🥰🥰 walaupun pengirimannya lama tp gk mengecewakan ❤️,5
bagus ... alhmdulilah sesuai gambarrr ,5
"Gimana sih saya pesen dua tapi yg datang satu bayarnya 2 barang , tolong dikirim lagi yamba bukan punya saya barangnya",5
barang nya sudah datang bahan nya bagus saya suka 😍 pengiriman lumayan lama kurir ramah makasih lazada 👍,5
"Maaf ya baru kasih ulasan, hijab nya bagus untuk harga segitu, meski murah tapi ga murahan,warna nya pun sesuay",5
maaf baru di ulas . terimakasih lazada paket sudah mendarat kerudungnya bagus kurir nya ramah terima kasih lazada,5
"barang ok bagus gk ada yg cacat, kain""y juga adem bagus pokok'y top deh..mks lazada mksh leseler nuga kurir'y",5
jilbab nya bagus g ribet di pake nya g prlu cari peniti wlu g bgitu besar  gpplah enak d pske nya terima ksh smua nya yaaaa......❤️,5
sorry ya barang y ga aku foto tp mantul bahan tebal ga ngecewain cm ada sedikit yg ga kejait gpp lah ga keliatan ko buat kurir y ramah & sopan tanks lazada,5
"warna nya gak sesuai pesenan,,, mengecewakan!!! pesen yg warna coksu dteng nya malah crem gmana sihh kaa",5
"jilbabnya enak di pakai bahannya tebal real pict juga sukaa banget  , untuk kurirnya juga langsung tau karna sudah langganan ",5
barangnya udh dateng sesuai dengan yang difoto dong makasih lazada udh nganterin barangnya pokonya mah sesuai pemesanan kok,5
Allhmdullillah puaa,5
"pict banget, gampang di bentuk pula",5
sangat sangat memuaskan deh pkok nya dijamin ngak akan pernah nyesel 😍😍,5
Bagus banget bisa buat langganan harga terjangkau,5
"barang sudah sampai,bagus banget bahannya,memuaskan,cm agak lama di pengiriman aja",5
"barangnya dah sampe sesuai gambar aku puas,mksh
",5
"bagus lah dgn harga segitu, nanti saya pesan lagi ",5
Mantul syali,5
mantap👍👍👍👍,5
bgs sma kyk di gambar,5
"maap baru kasih ulasan,alhmdulilah brang nya bgus bnget bhannya bgus..",5
Alhamdulillah brg udh smpe... Krudung ny bgs.. Kurir ny ramah.. Mksih lazada,5
"makasih barang nyah dah diterima, dan bagus barangnya. ",5
"bahannya bagus, ga tembus pandang..
👍👍👍",5
sangat kecewa.pesen pashmina kok dikirim jilbab murahan ga konsisten bngt nih toko,5
cakeeep👍🏻,5
"woow, hrga murah tp kualitas ok 👍",5
Maksii yah kk. Barang nya sudah sampe. Bagus lagi. Kurir nya ramah,5
kerudung bagus sesuai pesanan tp makenya belum bisa ,5
"bagus,saya suka..",5
Bagus warnya sesuai pesanan,5
"bagus sih , tpii satunya minta warna coksu dikirim warna kuning sof🙄",4
barang sampai bagus.,3
kerudung pashmina y baguss sesuai mksh. pasti nnti akan order lagii,5
maaf baru kasih ulasan karena sibuk.jilbabnya bagus,5
mksh lazada,5
"bagus sesuai harga
",5
ma'af Baru kasi ulasan paket NYA udah sampai alhamdulilah rilfik sesuai pesanan,5
terima kasih lazada,5
trimaksih barang nya lumayan bagus,5
"kerudungnya realpict, pengiriman nya cepat. pertahankan kualitasnya & amanahnya.",5
"trims lazada paket nya udh sampai,saya suka,abg kurir ny ud langganan,",5
bintang yg bicara 😊,5
"bagus banget nih😍😍 sesuai gambar, terimakasih sudah amanah🤗",5
"bagus kak bahannya juga ga mengecewakan, bakal langganan sih fix",5
"Toplah, meskipun pengirimannya lama",5
"bagus, jaitan rapih",5
ok bhnnya lembut,5
bagus kerudungnya,5
biar bintang yg menjelaskan,5
nggak Amanah Masa Warna nya d kirim SMa semua,5
jilbb by bgus..adem,5
lama pngirimanya tp gpp aq sk pasminanya,5
"semuanya oke,jilbab bahannya jg oke banget..makasi lazada",5
Makasih lazada barang sesuai psnan.kurir nya jg ramah dah langganan.smoga tokonya amanah,5
Brng nya Ok bnget pngrmn nya jga cpat mksih lazada&mksih smua,5
"Pengiriman agak lama tp barang nya bagus ,, sesuai ..",5
sukaa bangetttt,5
recommended banget 😍,5
Bagus realpict ,5
"Real Pict.. puas, sesuai pesanan",5
bagus banget,5
bangus banget😍😍,5
Barangnya sudah sampai.. terima kasih lazada,5
bagus 👍👍👍,5
bagus banget,5
"bahannya lembut,,, makasih lazada",5
"kecewa bgt ga sesuai pesanan, mesen warna coksu yg dateng malah warna cremm😏",5
yg k2 x nya bli 👍👍,5
bagusss bngt ,5
sangat sangat bagus aku suka sekali😘,5
bagus banget enak pake nya gk ribet jdi nya,5
walaupun sampenya lama banget tapi  bahannya baguus banget,5
mantul pokoe...mksh,5
"bagus hijabnya makasih 

",5
Barang bagus bahannya ngga terlalu tipis bgd ..cuma pgirimannya lama bgd...,5
"mau bli beda2 wrna tp gmn cranya..soal nya kmrin bli 4 dtngnya 1""1 trus 4x ongkirnya juga",5
Bagus banget,5
bagus barangnyaaaa saya sukaaa😍😍😍,5
suka banget sama hijabnya 😍,5
bagus sesuai yg d inginkan..,5
Bahannya tebel rekomend banget pokoknya ,5
baguus bgt suka suka suka pokok nya ,5
"puas banget, bahannya bagus,,
pertahankan ya untuk tokonya",5
"bahannya bagus, kurirnya baik, pengirimannya lama.",4
"bahan bagus tpi agak mengecewakan 
beli 2 minta warna beda2 yg Dateng sama ",5
"bagus banget ka
",5
good jobs :) sesuai pesanan,5
Transparan y sesuai harga,2
"baguss bgt aku order dua wrna pict sama hitam ko, wrna pict agak kasar ya bagusan warna hitam",5
"Bahan lumayan,,, agak tipis,, kurir the best",5
"Bahan lumayan lah harga segitu,,, agak tipis,, kurir the best",5
suka bangeet,5
barang bagus,5
kerudung'x bagusss gk bkl kecewa pesen d sini,5
bagus deh.... sya suka 💕 ,5
parah ini mah salah 5 barang yang dikirim,5
barangnya bagus ,4
datang sesuai keinginan,5
baguuuuus bgt😍,5
suka banget kerudungnya bagus,5
oke lh barang nya,5
"realpick terima kasih
",5
cantiiikkkk,5
maaf br ksh ulasan  hijab y bgus oktrimks lazada  ,5
gk sesuai yg sy inginkan...udh lama bgt dtgny,5
aku baru tau kalo coksu kekuningan :D bahan ok lembut,5
puas sekali,5
bagus👍👍👍,5
lumyan buat hrga sgtuu bgusss,5
barang dan bahannya bagus.warna sesuai pesanan....terimakasih...,5
"makasih kak, sesuai pesanan",5
bagus bagus,5
Mkasih lazada d tokonya👌😍😘bagus,5
bagus bgt mks lazada,5
pengiriman nya lama banget,5
sesuai pic dan keinginan thank lazada,5
bgs brangya,5
jilbabx bagus bangat,5
"KECEWA BANGET, PESEN JILBAB PASMINA TALI YANG DATENG JILBAB BERGO. GAK AMANAH
",1
bagus suka bahanya enak dipake makasi lazada,5
Barangnya bagus sesuai keinginan mksh semua ,5
sesuai dengan harganya,4
"bahannya bagus banget suka😊
",5
"bgus krudungnya pengirimannya jga cpet ,kulirnya dah langganan sopan baik ... ",5
baguss ..enak d pake nya,5
"poko nya top marketop
",5
pokoknya toop dech..sesuai di gmbar.bhnnya halus tebal,5
"paket udh sampai sesuai pesanan.tapi packing agak lama
",5
"bagus,bahannya lembut bnget💞",5
bhan ny lembut...mski murah tpi brang ny gk murahan...prthankan kualitas ny,5
mantapppp sya suka,5
bguuss tp pngrmnny trllu lm pdhal sdh lnggnan,4
"syuka sama jilbab nya bahannya bagus,tapi kya kurang panjang",4
bagus banget sesuai dengan gambar ☺️,5
"kerudungnyaa baguss bahannya juga lembutt ,makasi ka hehe ",5
Kerudung y bgs banget amanah bgt sesuai pesenan mksh ka🙏,5
Warna nya gk sesuai😏,1
bagus ..tapi pengiriman lama,5
keren relapict bahan enak dipke,5
"yg satu ini bagus jga,,nyaman di pake juga,,tp pengiriman nya lama,,",5
"bagus..bahannya lembut.
mksh seller Lazada sukses sllu ya..",5
"bagus hijabnya,tebal, aq sukaaaa... ",5
"alhamdulillah barang sudah datang, kuritnya baik, barang juga lumayan bagus sesuai lah sama harga",5
bagus banget panjang lagi kerudungnya pokonya bagus deh👍,5
baguuuusss 💛,5
sesuai pesanan 💕,5
bagus kerudungnya,5
bahanny lmbut adem suka.. sy order 5pcs langsung habis. order lg deh. kuriry baik dan ramah,5
mbk gimana pesena kok belum d kirim,5
Bagus agak brudul aja,5
"Mantap barang sesuai pesanan , hanya pengiriman nya lama banget tapi gapapa sesuai harga ",4
"mantulllll kerudungnya ... 
tapi sayang pengirimannya lama bangettttt",5
oke .bagus seperti biasa,5
"seller amanah , warna sesuai dan pengiriman cepat 😍😍",5
barangnya oke aku suka warnanya sesuai pesanan kurirnya dah biasa yang nganterin.,5
alhmdllh barng nya dah smp,5
"bahan bagus, utk aku agak pendek, jahitan kurang rapi, ada beberapa benang yg harus di gunting dulu",4
"mksih,,brngnya sdh q trima,bgus bahannya",5
Beli ke 2 kali nya dan gk mengecewakan dongg😍,5
bahan nya bagus aku suka sekali,5
terimakasih,5
Sungguh memuaskan,5
Alhamdulillah paket udah nyampe ,5
brang dan warnax g sesuai pesanan mau coksu kok dtengx krem n pink salem yg dateng pink muda ,1
"toppppp.markotoppp

",5
bagus banget.realpict lagi,5
"Paket udh datang barang bagus.. Tp sayang lama.. Tp gk pa"".. Maksh lazada",5
bagus barangnya panjang n lembut bgt kerudungnya .. nyaman 😊,5
alhamdulillah  nyampek  sangat bagus,5
"Bagus barang nya,, warna nya juga memuaskan.. 😂",5
sesuai bahan nya sma enak bgt ,5
alhamdulillah habis terjual seller saya suka 😍😘,5
"bahannya bagus gak ngecewain lah, pengirimannya lumayan cepet terimakasih",5
Mantap lucu,5
Kualitas ok bagus pokonya... ,5
Lumayan lah,5
taiii .. minta warna apa di kirim warna apa ... buta warna !!!!!,1
"pasminanya bagus walaupun murah tapi tidak murahan
",5
Bahanya saya suka untung lngsung beli dua pokoknya bagus deh gk nyesel .. mkasih ya lazada kurirnya juga baek bnget😊😊,5
"alhmdllh udh sy trim pkt'a, tpi blm dbuka.
jd blm tau bguz ap gk'a .
mkzh seller n thanks abg kurir amrullah.
mksh jg to lazada mga mkn sukss",5
kerudung ya bagus... aku suka.... Makasasih seller MKS lazada .makasih juga Abang kurirya.pati nanti pesen LGi.,5
"sudah sampai kerudung nya dikira panjang,  ternyata pendek 😬tapi yasudah lah.. mesen 2 kerudung datang nya satu²",5
"Kerudungannya bagus,sesuai dengan gambarrr,mantulll👍cuma kurirnya rada judes .. tapi gak papa,terima kasih lazada",5
Sayangggg banget sama toko yang satu ini amanah banget kak semoga sukses selalu untuk pemilik toko nya dan keluarga nya. Aamiin ❣️,5
"Barang ny gk sesuai.. aq pesen pashmina tali ko yg dtng ny bukan pashmina tali, pdahal bahan nya bagus ",4
pengemasan lama skli dan warna mocca nya lebih mirip coklat tua 😂😂,3
pashmina nya bagus sesuai pokok nya bagus deh nanti mau order lagi 🙂 kurirnya juga ramah & lucu ,5
makasih....brgny uda dtg....suka sma warna2nya....,5
cepat sampai ny,4
"trimakasih lazada sdh mempermudah kmi dlm berbelanja online
pasmina nya bgus ssuai model",4
pesanan sngat memuaskan tp pengiriman terlalu lma ,5
"pashmina bagus banget...
alhmdulillah q syukak..
😁😁",5
paket udah datang kurir nya ramah suka banget deh sama jilbabnya makasih❤👌,5
"terimakasih,kerudungnya bagus.senang belanja d sinj",5
kreeeennn aku sukaaaa👍,5
Psen warna salem pastel yg dteng pink crah... Males,1
Barangnya sesuai,5
Sumpah gk nyesel mau order lagi benar2 puas bgt... Tkasih ya ,5
alhamdulillah brngnya udh smpe dan real pict... mksh lazada,5
Warna nya sih beda sma yg d gambar tpi gapapa lah bahan nya sukaakk,4
top markotop👍,5
"terimakasih,sesuai pesanan",5
Alhamdulillah bngtt Realpic sesuai pesanan pula🤗,5
barang bagus dan cepet datang nya,5
"Cakep banget,mau pesen lagi ah tp pengiriman jangan lama2 yaaa",5
👍barang bagussss dehhh,5
bagus bgt hijabnya,5
Gx sesuai psn ny warna apa dtng nya warna apa kecewa,2
"produknya bagus, thank u sis ❤️",5
sesuai pesanannya banget,5
bahannya bagus,5
barang bagus dan realpict ,5
"gk kapok belanja dtoko ini 
semua barang bagus sesuai pesanan 
pertahankan! ",5
"bagus barangnya bahan nya adem, jatuh enak di pakai.. mksh ya selalu amanah dlm berjualan.. ok tq",5
"saya pesan warna coksu sma moca, eh yg datang malah coklat sma mustard gmna sih",5
brg ok..next pst order lagi,4
bagus👍👍👍👍,5
"Barang bagus sesuai deskripsi, tapi order dua warnanya sama",4
"Barangnya sudah nyampe, bahanya bagus, pengantaran cepat, terimakasih",5
Hijabnya bgus seauai psanan,5
Sudah sampai barang nya oke bgt,5
bagus dan.oke lazada tooooop bngt,5
Bagus bangettt sumpaahh ga kecewaaaa😘,5
bagus realfic bngett,5
jauh hari sebelum lebaran saya pesan 10 hari lebih baru sampai😔,3
pesenan kedua buat adik.karna modelnya simple. bahan dan harganya cocok😊,5
"hijabnya bagus,cocok dpke ama saya bahannya ringan dan simple👍",5
Wauuuu sumpah  keren  bangat  kerudung  nya... 😘😘😘,5
Pesanan kedua kalinya selalu puas recommended seller dan lazada sukses selalu ,5
blm dicoba dan dibuka semoga enak bahannya.,5
sesuai dengan yang diinginkan makasih lazada,5
paket udh smpe g memuaskan kurir ny baik,3
"yeeyy pengiriman cepat,, brang realpict... ",5
bagus sesuai dengan gambar.kurir langgan..,5
"barang cakep,pakingnya juga rapih",5
"pengiriman cepat,kurir baik n barang pesenannya jg ok..mantap semuanya⚘👍👍👍",5
kerudungnya bagus anak saya suka ,5
Terimakasih pashminanya sangat bagus dan sya pun puas pingin beli lgi ,5
"wrn hijabnya sk bgt. bhnnya jg adem. maksh lazada😘😘😘


",5
"barang sudah sampai.. dan warna sesuai pesanan.. 
kurirnya juga ramah.. thx lazada.. 😊",5
bagus jilbabnya,5
Hijabnya bagus di jamin ga yesel saya udah 2x order ga kecewa top pokonya deh,5
"bagus, nyampe y jg cepat. 2 hr pesanan udh smp",5
brng nya sdh sy trima bgus,5
"Alhmdulillah paket sesuai pesanan..  Dan cepat sekali,,, maksih Lazada🙏",5
barang bagus pokonya cepet pengirimanya mantap dah kurirnya,5
kerudung nya bagus sesuai sama harga nya terimakasih Lazada🤗 ,5
Bahan bagus,5
bahan bagus sesuai harga tapi proses nya lamaaaaa bgt tuk sampai ke konsumen,3
gak srsuai warna,2
packing rapih 😉,4
Kecewa sekali pesen 2 datang 1 pdhl udah di byr 2,2
bagus brgnya..cocok wrnnya aq suka..,5
"suka bgt barang rieal pic, krudungnya jumbo, mksh lazada mksh mas kurirnya ",5
"bagus bgt, dg harga sgitu",5
"Pokoknya puas,  barangnya bagus lembut 
Makasih kakak reseller,  makasih abang kurirnya juga ",5
real pick ka,5
pashminanya bagus banget,5
puas bagus bahanya tar beli lg lah maksih warna nya juga cakep suka banget .. 😊,5
"Pengemasannya lumayan lama, tapi untuk barang nya bagus banget bahannya enak dipakai. ",5
Bagus sesuai harganya ,5
"paketnya sudah diterima, makasihh saya suka",5
sesuai sma d gambar👍👍,5
"paket nya udh smp..trims lazada
",5
"pesanan tidak sesuai dgn permintaan. 
pesan warna moca datang nya warnanya mirip kuning.. ",5
sesuai pesenan.pesen 6 datengnya sesuai warna yg d minta😊,5
"mksh bnggttt..sesuai yg d inginkn, bhn lembut n bagusss",5
"paketnya sdh diterima mksih lazada,.maaf buat kurir nya hrus nunggu lama ☺️",5
"Bagus bgt pokoknya, kurir nya juga idaman haha",5
bagus bahannya. semoga tetep amanah,5
bagus sesuai pesanan😍,5
"hijab dtng dah lama, baru review. barang bagus pengiriman cepat",5
maaf br ngasih ulasan sy suka barang nya bangus trm ksh lazada,5
barang nya bagus.tapi pngiriman nya lama banget,4
cakep dh relpic,5
krudungnya bagus ok lah dengan harga yang murah,5
"real pick udh yg k 3x gk kecewain..mantap dah
",5
Bagusss real pick bahannya juga adem👍👍👍,5
"siip banget bahan dan kualitas nya
mkch lazada 😘",5
bagus tapi warna mocca nya kegedean,5
kerudung nya kurang panjang dikit.  kurir ny ramah.,5
kerudung nya 👍👍👍,5
Bahan bagus lembut,5
Bagus lah pokonya mah,5
lumayan dh kerudungya,5
terimakasihh aku suka bgtt,5
bagus guys barangnya. beneran.!!,5
"barang bagus sesuai gambar,warna yg datang jg sesuai pesanan.makasih seller dan lazada",5
rilpic.mksh lazada,5
mantul barngnya bgs bgt bhnnya juga lembut ank ku suka mksh lazada,5
"sip bagus bahannya jumbo ,kuririnya ramah",5
"Barang bagus,  pengiriman lama,  respon jelek. ",3
Barang bagus pengiriman lama,3
Bagus sesuai keinginan 😊😊😊,5
"bagus ,terimakasih sesuai pesanan",5
beli 5 di kirim cuma 1 kecewa sangat bikin kapok,5
Nyaman dipakenya ka,5
pesan warna .hitam sama navy.dtang hitam semua ,3
barang nya mantulll,5
"bagus .....
tolong dprthan kan semua kualitas bahan hijab nya .",5
terimakasih...barang'y sesuai yg di gmbar,5
"warnanya yg di kirim kek warna mustad ya kk
saya ingin warna coksu kk
",5
top markotop,5
"sangat kecewa.pesen warna hitam.sm abu""dtg pink  dua""nya..lain x yg bnr dong di teliti..",5
"bgus,,,,😍😍",5
baguss baget,5
barang sudah d terima sy puas terima kasih,5
Terima kasih barangnya udh sampai alhamdulillah adik saya suka dan kurirnya juga ramah,5
mksh..suka SM hijab nya bgs,5
bahan ny adem gk mengecewakan,1
"Top markotop,,enak di pake bahan nya lembut",5
maaf baru kasih ulasan pokoknya the best👍aku udah langganan di toko ini:),5
bagus banget jilbabnya,5
bagusss suka bngtt,5
"alhamdulillah barang nya dah di terima, pokoknya puas deh dengan pesanan nya ini, semoga amanah",5
"Mf bru ngasih ulasan ,krudung'a bgus kk
top bgt dh ",5
bagus banget kerudung ny,5
panjang sebelah pasmina nya....,4
👍👍👍👍👍👍👍👍👍mksh lazada,5
good i like it,4
thanks lazada sesuai pesanan,4
lumayan lah bagus tapi pengiriman lama bangett😌,4
real pick bhnny bgus bngt..sarannya sya mungkin panjang pashminanya di tambah.lagi...,5
"Sukaaaaaaa,,,🥰🥰🥰",5
kerudungnya bahannya bagus..,5
siiipp👍 aq suka banget..... bahannya halus..... relpic..... makasih  da amanah....,5
bagus sesui yg diharapkan trimakasih,5
bagus..cuma bhannya aga beda dri yg sblmnya saya beli...,5
Lumayan bagus ,5
bagus real pict ,5
barangnya realpict udah gitu cepet banget nyampenya kurirnya juga sabar🙂,5
real pict... good job seller lzd....,5
Mantulllll jngn ragu beliii😘😘😘,5
barang nya cucoo toop bangett aku suka 😍,5
mantapp  banget  kak  barang  nya  bagus sesuai  dngan  di foto  suka banget  deh  ,5
"sesuai terimakasih
",5
alhmdulillah saya syuka kerudungnya ,5
"real pict, tengkyuh seller and lazada",4
Tipis panasa,5
"hijabnya bagus pke bgt..
murah tp ga murahan..
mksh ya n sukses trs😊😊
",5
"Barangnya bagus 
Mantul dah ahh",5
Bagus realpict,4
brg nya bagus,5
"kerudungna udh sampe kerudungna bagus,,,",5
Bagus suka bngettt,5
bagus! cuma terlalu pendek ya belakangnya,5
salah warna,5
Alhamdulillah sudah abis terjual,5
kerennnnnnnn,5
lumayan sih Vi sayang salah pilih warna😞😞,3
sukaaaa😍😍😍,5
bagus sih tpi ternnyata agak pendek ya . pdahal pesannya L . apalagi kalo pesen m ya.  ,4
"Pengiriman lama ,melenceng dr tgl ekspedisi
Minta marun malah d kasih warna lain ..",3
Terimakasih pada lazada saya sangat puas belanja di sini,5
"pertama beli 4, trus beli 5, skrang pesen lagi 2",5
Suka banget😍 kurirnya juga baik yang pasti saya puas,5
lama bngt dtng ny,5
bagus aku suka dgn harga sgtu sih ccok dgn bhan nya yg aga tipis.😊,5
ga mengecewakan..,5
bahannya bagus gk nerawang  makasih lazada kurirnya jg ramah udh langganan masih pak kurir.,5
Bhn nya bagus aqu suka mksih lazada dan mas kurir nya 😇😇,5
"Kecewa masa minta warna kunyit di kasi kuning terang sama pko y psen 2 warna y jelek

",1
alhmdllh bagus barang ny,5
"alhmdulilah paket y udah sampe barang y bagus tp lma dateng y  kpan "" order lg y
",5
suka jaitan nya rapi,5
"Bahannya bagus banget, ademmm",5
aku suka hijab nya bahan nya juga bagus.. trimakasih untuk semua nya,5
"kerudungnya bgus n bahannya lmbut bnget,, pkoknya mntul bnget brangnya",5
realpict 🙏,5
brangny bgus bngettt keponkan aku suka mksih lazada,5
bgus bnget deh ga nyesel pkony mw psen lg deh ,5
Puasssssssss banget cantik jilbab ya trimks lazada,5
barang bagus 👍👍,5
Bagus untuk harga segituh,5
syuka banget😍😘,5
Makasih banyak lazada barang bagus harga murah kualitas,5
mau order beda2 warna bisa,5
sesuai harga,5
mksh lazada& seller kerudung pasminanya bahan alus  aku suka👍👍👍,5
"bagus
bagus",5
bagus.. sesuai ekspektasi.. tks seller,5
makasih krudungnya bagus,5
bahan nya sangat bagus.. tidak mengecewakan... semoga bisa jadi langganan,5
alhamdulilah krudung y bagus sesuai pesenan.,5
barang sudah keterima,5
barang sesuai gambar dan pesanan,5
pesan coksu.yg datang armi. kecewa,2
barang oke 👍👍👍👍,5
klo ini mh bgus memuas kn,5
bagus sy suka seksli,5
"bagus dan cepat datangnya, nggak nyesel beli disini
",5
"Barang sesuai keinginan , Kainnya bagus dan pengirimannya cepat ",5
kerudungnya sesuai ,5
"meskipun yg 1 salah warna,. tp semua bagus,. bahannya juga nyaman... recommended bgt pokoknya
",5
"Kerudungnya bagus..... Sy suka, makasih untuk semuanya",5
kerudung bagus bhn nya juga enak di pake👍👍,5
lumayan lah buat harga segitu mah sesuai,5
barang dah sampai tujuan,5
"kerudungnyaa bagussss bgttt, cuman salah warna:( trs d prosesnya lama tpi pengiriman cpt",5
"bagus krudungnya, dgn harga segitu mksh seller n lazada n mang kurirnya ",4
"lumayan bagus, tapi aga tipis
cepat pengirimannya, kurirnya ramah",5
paketnya udh sampai dan bagus banget,5
"knp pesan warna merah pick, d kirim warna putih ga sesuai gambar nya sih...",5
bahan jatuh enak pass. thebest 💕💕💕💕,5
kecewa aku pesen mocca 2 yang dtg milo,1
kecewa soal nyo paketan ny udah satu bulan baru sampai mana respon penjual jelek.. ,1
"Alhamdulillah,,, sudah sampe' y paketnya, perfect for lazada",5
"Sesuai Kerudung Nya,,, Makasih Lazada
Selalu Sesuai KALO Saya Mesen",5
brng bgus bs ni buat langganan...mksih,5
mantul pokonta bahannya bagus mksh lazada n sller,5
baaaguuussss,5
"produk sudah diterima, warna sesuai pesanan. layanan pengantaran lumayan. terimakasih",5
bagus real pic,5
baguss kak cma kurang panjang pashminanya,5
bagussssss❣❣👌👌👌,5
bagussss bgt..... makasih ya...,5
ok hijab nya bagus,5
keren bngt deh,5
mintanya mocca tp dikirimnya kaya nude gtu gapapa deh bagus juga kok,5
alhamdlillahhh barangnya bgus aku syyukaaa . 😍,5
Makasih lazada aku suka,5
"kerudung nya bagus makasih 

",5
"terimakasih rekomen banget sukaa ,pokonya ga nyesel deh🧡🧡🧡🧡🧡",5
puas sekali trus tebel dan murah😍😍,5
"terimksh Lazada kerudung nya sudah sampai dengn aman
",5
jilbab nya bgus.mkash,5
"AMAT SANGAT MEMUASKAN , TERIMAKASIH BANYAAKKKK SEMUANYAAA💋💋💋💋💋",5
suka banget next pasti order lagi💗,5
"barang nya bagus simpel di pke nya terima kasih 
",5
"Makasih lajada suka bnget pasmina tali nya suka bnget,, sesuai yng aku ingin kan",5
