review,rating
sy pesan jaket kira2 udah ada dua mingguan ko blum dtang juga,5
"barang nya real pict ya teman teman ,aku puas,kurir nya pun ramah buat lazada sukses trus ya 🥰🆗",5
barang bagus seuay gambar ,5
kualitas lumayan u/ harga segitu...,5
"bahan tebal sih . tapi kurang panjang . 
untuk bahan adem bangt",5
Realpict pokonya gk nyesel kalo beli dsni.,5
mantul banget. kurirnya ramah dan sopan. terimakasih LAZADA ,5
Saya sedikit kecewa pesannya yang warna coklat tua keluar nya coklat muda,3
"bagus, terimakasih Lazada",5
bahan bagus lumyan sesuai harga,5
"hijabnya bener"" bagus top dah😍",5
terima kasihh lazada hijab baguss😘,5
"Alhamdulillah paket nya udah datang, bagus banget jilbab nyaa aku suka🤩",5
"Alhamdulillah memuaskan, dianter sama kurir langgangan, pertahanan kualitas yaaa..",5
bahanya bagus saya suka😍,5
"jossss gandos,,,udh mndarat",5
ga sesuai pesan warna hitam malah dikasih silver,5
bagus sesuai yg dipesan👍,5
bagus sesuai harga,5
Bagus walau agak lambat pengiriman x,5
"bahan nya panas,,",5
sesuai pesanan tp td nya mau dipake buat couple lebaran Ama adik ipar tp kmrn baru sampe😁,5
"sesuai gambar
",5
"Alhamdulillah udah sampe,kurir nya juga ramah",5
"Alhamdulillah,krdung'y bagus suka sama bhn'y nymn..cuma saya kira wrna'y gx cerh bgetz,tpi gpp ",5
barangnya realfict makasiihh😍tpii aku gak sempet poto,5
real fict🥰🥰,5
walau pun lambat gak apa apa lah yg penting sesuai,5
barang nya udah dateng dan bagus banget,5
"saya mesen 2 kerudung di kirim 1 kerudung.. kecewa... 
",1
bagus baget sesuia pesenan,5
"jilbabnya bgs anak sy suka ,lain kali m
au pesan lg",5
trims lazada trims seller trims bang kurir LELE LEX ID BRAVO,5
"sangat memuaskan! top markotop pokoknya, aku pesen lg 4 loh..... hatur nuhun pisan nya.... ",5
"Bahan nya adem, warna sesuai, pengiriman barang sesuai batas waktu, suka pokonya puass",5
baggus pas untuk hari raya ,5
"bgus bgt....
",5
"bagus tebal krudungnya suka
",5
"bagus. bahannya halus dan lumayan tebal

",5
"Barang nya bagus, cuman pengiriman nya lama.",5
"alhamdulillah barang bagus, sy suka😊",5
bagus packing rapi,5
pengiriman lama,3
"pengiriman lama tpi gk ppa kerudung ny adem
makasih lazada n' seller",5
Bagus sih tapi bhannya aga tipis,3
okeeeeeeeeeeeeeeeeeeeeeeeeeeeee,5
Kerudung nya sangat bagus ponakan saya suka banget,1
tas tidak sesuai dengan gambar dan foto nya,5
"Bner2 suka krdung nya .. bhan nya tebel dan mudah di atur,trimksih",5
Krudng nya sesuai pesanan tks lazada suskses seslalu,4
"barangnya bagus,  sesuai pesanan.. 
tp lama bgt  ..
",5
sangat baguuuussss...top deh pokoknya,5
"realpick , poko nya barang nya bagus walaupun datang nya agak lama , kurir nya baik ramah ",5
"barang ok nyampe dngan slamat. bahannya adem, suka lah pkoknya. ",5
kualitas ok,5
terimakasih . barang bagus dan pas untuk harga segitu :),4
"barangnya real pick
makasih lazada",5
"ini juga bagus pokox nya jangan ragu kalo mau order
",5
Bagus sklai,5
bagus bahan adem,5
"beda warna beda bahan, kn yg pesen ke sy jdi pd komplain deh....",3
sangat memuaskan dan bakal langganan sama toko ini best dah😍😍,5
jilbabnya tebel ga nerawang bagus ..recomen bngt buat yang nyari jilbab panjang..,5
"alhamdulillah...
terimakasih lazada, terimakasih ownernya,, kerudungnya cantik banget",5
barang nya bgus 😁cmn lma pengiriman nya☹️mksih lazada😁😁,5
baguss bangettt realpict ga ada cacattt! ,5
Syuka banget kerudungnya realpick,5
"bhan nya tebel....sesuai
",5
"maaf Bru ngasih ulasan sekarang, kerudungnya bagus..gk nyesel belanja disini. makasih lazada..",5
"barang y oke, bagus , saya suka🤗",5
"bagus kain nya juga saya suka maksih Lazada
",5
"baguss ,tebell .. ",5
lumayan tidak mngecewakan,5
"wow,kerudungnya bagus,cocok,sesuai dengan harga tidak mengecewakan pokoknya,makasih😊😊",5
Bagus sesuai gmbar.. mksih lazada..,5
Sesuai harapan n kurir yg ramah ... Tks,5
uwuu banget suka😻,5
Saya pesen warna abu dan kuning  kenapa di Krm kuning semua ,5
Bahan bagus lembut 🤗,5
Bagus bangett ,5
"bagus kerudung nya gak nyesel deh belanja di lazada,nekt time order lagi 
",5
keren👍👍👍👍👍👍👍,5
Alhamdulillah sudah sampe bagus banget aku suka kapan kapan mau pesan lagi ,5
ank sya suka bngt mksiih lazada ...brang ny bgus..kurir ny jga baim,5
Baguuss banget bahan nya tebel yang mau order jangan ragu😍,5
"suka bgt,ini yg kedua kali y order disini😍😍",5
"Bagus bahan nya bagus ,mkasaih",5
brang ny bgus alhmdulilah tpin syng pengrimn ny lma bnget,5
sesuai dengan pesanan barang lumayan bagus,5
Bahan bagus tebal dan adem,5
Thankz realpict..,5
sangat bagus memuaskan barang nya☺😊,5
lumayan sii.. tp mnta maroon sama pink malah jadi maroon dua²nya😔,3
bahan nya tebal adem d pake nya,5
Alhamdulillah seneng banget belanja di lazada barangnya bagus banget,4
bahan'y bagus sesuai di gambar makasih lazada,5
"sukaa banget baguss bahannya gaa nyesell😚😚😚
",5
"alhamdulillah pketnya sudah sampe bahan tebal lebar memuaskan terimakasih lazada 
",5
"bahannya bagus, tebel dan gak nerawang. suka bangett🥰",5
"bahan tebal,lumayan bagus siihhh,,,",5
bagus...tingkatkan lagi kualitas dan pengirimannya,5
kerudungnya bagus saya suka kak,5
kerudungnya bagus... lebih tingkatkan lagi ya kualitasnya,5
bagus bagus banget yang gak beli pasti nyesel,5
siiiip poko ny memuaskan ,5
Alhamdulillah hijabnya bagus,5
"bahannya baguss,kerendeh",5
Alhamdulillah pesenan udah nyampe ,5
"real pic, tebal baguss pokonya",5
alhamduliah barangnya bagus dan gak kecewa makasih lajada,5
kecewa dikit,5
kecewa pesan 2 warna sama semua,2
kurang panjang cuma 115 cm harusnya 130,5
jilbabnya suka banget bahannya adem.mksh,5
"barang sesuai ngmbr
",5
bgus ukuran nya besar kain nya tebal bagus,5
cukp bintang yg jawab ajh deh,5
bahas tebal ♥️,5
alhamdulillah bahan nya bagus🙏,5
bagus. makasih lazada,5
BGus tpi kecill😌,5
jilbabnya bagus bahan teball terima kasih lazada pengiriman juga cepat kurir ramah,5
ok trmksh laz,5
Tebal bagus rapih,5
"Jahitan nya gk rapi, tpi bagus sii lumayan dengan harga segitu Mah😍😍😍",5
"Alhamdulillah paket nya udah datang,bahannya bagus kurir nya ramah saya suka ",5
puas gk nerawang,5
"kerudung nya bagus, bnran suka bgt dari bahan nya jga tebel.. makasih ",5
"keren saya suka

",5
"Makasih kaka kerudung nya reall pick bangget 😁
Makasih aku suka ",5
luar biasa jilbab'a.bahan'a juga bagus.top dh aku suka😍😘,5
poko ee mantep bagus banget krudung nya saya suka,5
"yg dtunggu"" dteng jgn bagus bnget jilbab ea kaum ea dingin makasih lazada",5
"bagus bahan alus adem banget
",5
Realpict barang nya bagus 😍,5
barangnya relpik,5
Realpictt...  Ukuran Kurang Besarr,4
Aku syuka banget bahannya juga enak😍makasii,5
bagus sesuai pesanan,5
bahanx bagus,5
Sip pegiriman cepat,5
setiap pesanan sll memuaskan makasih Lazada jd langganan,5
"Maaf 🙏 ka baru ngasih Ulasan ,,, Jilbab nyaa bener"" bagusss 😍😍Makasih ka",5
Langganan uuu,5
Bagus bahan nya tebel sih ,5
"maaf bru ngsih ulasan maksh brngnya dah sampe oke sh y bgus juga 
tpi kurirnya judes ngselin lgy 😠",5
maaf baru kasih ulasan...Barang nya udah sampe dngan selamat....Cuman ukuran nya kurang besar.,4
bhnnya tebal bagus lagi mksi lazada ,5
"bagus banget bahannya,😍",5
sesuai harga☺ thanks lazada,5
jilbab nya bagus.. bhan nya juga bagus.. mksih lazada..,5
"Alhamdulillah,jilbabnya bagus banget,sesuai pesanan",5
"bagus sesuai gambar
",5
allhamdulilah barang  nya sudah sampai dan nga mengecewakan dan saya suka ,5
bagus g kecewa,5
"Mkasih lazada, bahan nya bagus, tebal
Kurirnya baik banget ",5
g sesuai harapan ,3
lumayan bahannya tebal,5
ok bagua banget,5
"alhamdulillah barang sudah dtang dgn slmat,bgusss bahan nya gk bkal nyesel deh, mksh lazada 
",5
Real pict...recomended bgt....,5
Masyaallah bagus banget jadi langganan deh😻,5
kerudungnya bagus bangett😍😍,5
lumayan lahh...,5
"jilbabnya bagus bahan tebal..
",5
Pas bngt bgus bngt krudung'y sya ska  mksih lzada,5
"sesuai, recomended",5
"pas sesuai yg di pesan, makasi lazada",5
alhamdulillah barang nya bagus gak pernah kecewa ,5
bagus bangett😍,5
"bahan bagus tebal tidak terawang adem, alhamdulillah tidak mengecewakan",5
"Trimakasih sudahh sampai, bahan nya adem tp sayang kurang panjang buat saya",4
biar bintang yg berbicara,3
"aku suka ama krudung nya ,,bahan nya lembut",5
"pengiriman sangat cepat, estimasi tanggal 4 barang datang tanggal 3 :) thanks seller",5
Bagus bahan nya Alhamdulillah,5
yah. padaahl ku cht sellernya minta warna hitam. karna di cek warna itu ga ada stok,5
alhamdulilah Barang Mendarat Dg Sesuai Yg di Pesan.. Trimakasiiih.. Puassss Bangetttt😍,5
"Bagus banget barangnya,bahannya tebal dan jahitan nya rapih",5
kecewa bget  minta warna merah maron yng datang coklat dh gitu makah kerudung segi empat ,5
good pisan😁,5
bahan nya bagus banget mksih lazada😊😚,5
Baguuss bngt bahan tebal lembutt nyaman mksihh seller,5
Mantap barangnya sesuai sukses buat lazada.mantul tul tul..,5
"Good, harga murah barang bagus",5
"Khimarnya adem, bagus gak mudah lecek, syukaaaaa",5
mksih lazada bagus bgett saya suka😍😍😍,5
ok barangnya bagus bangt sesuai gambar,5
bahan bagus alhamdulilah ga pernh kecewa klo beli ditoko ini resellernya jga ramah terimakasih ,4
hijab nyh bagus sekali,5
"Bagus bahannya 
Mksh",5
Bahan nya bagus.. Tapi sayang ukuran nya bukan 130x130 ,3
barang sudah dtg lebih cpt dr tgl yg d tentukn... cuma knp sering jd doble order... ,5
"kerudung nya bagus,, udh 2x beli d sini",5
"lumayan bagus, tapi lama dateng nya",5
lumayan,5
bagus bgt ,5
cakeppp,5
baguss realpict,4
hijabnya bagus buanget aku syuka skli bhany tebel keren dah pkoknya,5
sempurna barang nya baguss,5
bagussssss😍😍😍😍,5
maaf baru ngasih ulasan barang mantap pokonya sesuayy,5
ukuranya besar sesuai deskripsinya makasih banyak.,5
suka syari bisa di atur mau model lain2 juga.,5
alkhamdulillah lumayan bagus juga cocok di pake,5
Mantul...  Dipakainya juga nyaman bangettt insyaallah klo ada rezeki beli lgi ea gan😊,5
"pengiriman CPT,sya minta warna Salem SMA marun eeehh yg dtang marun semua",5
barang nya bagus bangett,5
"mksih lazada,,,brg nya bgus real pict,,,next order lagi,,,",5
jilbab nya tebal bagus puas harga nya pas sy suka mau pesan lg yg warna ungu,4
licin... Kirain pered,3
udh beli 3 ... Alhamdulillah barang nya ok ... makasih ,5
knapa kaya ada yg sobek ya,5
mksh lazada,5
"Manteeep hizabnya..
panjang juga tebal..
Senang belanja disini..",5
"bahan tebel,,,terima kasih kurirnya baik.",3
bagus banget tebal suka pokonya,5
"tebal,halus,nyaman ukuran besar.",5
"top marktop kerudung nyh
pertahankan ya kualitas nyh😍",5
bahan tipis..,1
"suka bget sma jilbab y, pgiriman y cpat n wrn y sesuai. mksih lazada",5
"maaf baru kasi ulasan
Alhamdulillah saya puas dengan barang nya",5
alhamdulilah si gada yg salah tpi krudung agak tipis ,4
"Terima kasih kak ,bahan nya baguss ,sesuai dgn pesanan ,,kurir nya jugaa ramah ",5
"msa allah aku suka bngt sma krudung  yh,bahan nyh bgus,adem..mksih lazada.
",5
"suka banget sama kerudung nya terimakasih, kurir nya juga ramah ",5
bagus banget tidak mencewakan.. ,5
pengiriman nya lamaa bgt.... ,2
Top bngt bhannya jg bgus tauu😎😎Yuhuuuuu😍,5
"saya kecewa jilbabnya kok gak besar ya, sebelumnya saya gk pernah kayak gini, sangat² kecewa",5
Bagus bahannya ,5
ngak mengecewakan barang nya bagus rapi lagi pekingan nya pokok nya puas,5
barang sudah sampai kualitas ssuai dngan harga,5
Alhamdulillah sudah sampai. cuma bahan kainnya tipis.,5
alhamdulillah sesuai pesanan,5
"real pict pelanggan saya suka
makasih lazada",5
"Terimakasih,  Ternyata Gak Sia Sia Belanja Di auzara Wlaupun Untuk Ibu Saya,  Hehehehe",5
Puass bgt....,4
bagus tidak kecewa dah pokoknya saya udah beli 3 krudungnya,5
"kerudung baģus, sesuai pesanan,,,",5
"Oke ukuran y pas, dan warna y juga sesuai yg di pesen, bahan juga bgus",5
"Dah cantik cpt pulak.  Recommended poknya!!!!!!  Auto langganan.Admin ramah suer, ",5
sangat puas belanjan di sini hijab nya baguuuuss sekali..dn cocok bgt buat saya,5
mantuuuull lah.,5
Mantap,5
Alhamdulillah kerudung nya bagus bgt ' ngk kecewa deh. 😁,5
bagussss,5
Realfic,5
mkash kak,5
Alhamdulillah cukup memuaskan ,5
"Bahan nya bagus ,,dan saya suka terhadap kerudungnya",5
realpict,5
bagus,4
bagussss,5
alhamdulillah sudah sampe tapi ukurannya kurang dari 130 cm ,3
kiriman aket nya sangat memuaskan trimakasih Lazada,5
puas banget deh poko nya,5
bagus bngttt syyuuukkaaaaaa😍,5
Alhamdulillah kerudungnya tebal dan bagus,5
"bagus,halus, adem bahan kerudungnya. next order lg dehh.. 👍👍",5
"makin sukses lazada,suka banget sama hijab2 nya.",5
sesuai harapan ga mengecewakan thanks seller,5
sukaa bangettt makasih seller😘😘😘,5
Sesuai Gambar 👍,5
mksh. barang ny bagus ,5
ngk sesuai ukuran ygdi foto 😠,5
sangat .memuas kan barang bagus realpic,5
"Bagus,bahnnya jga bagus ko tapi panjangnnya kuarng gx kek biasanya beda 3-5 cm ",5
bagus...suka banget sm hijabnya,5
salah pesen kerudung nya,5
kecewa bahan nya kasar...beda pas saya order yang Abu lembut,2
Alhamdulilah terimakasih barang nya sudah sampai,5
Kainny tipis banget nerawang kecwaaa,1
Hijabnya bagus..,5
Sangat bagus sesuai gambar,5
Barangnya ok tapi ko yg navy bahannya lembut sedangkan yg hitam bahannya kasar,5
Barangnya bagus sesuai digambar,5
Barang bagus tapi sayang salah warna😔,5
"bahannya bagus tp ukuran tdk sesuai
lebih kecil
",2
Barangnya bagus suka bnget gak nyesel lah,5
ukurannya ko kecil yah katanya 130X130 ,3
"ini aneh...kan sya pesan ny warna coklat tua kok..dikasih coksu..bisa di kembaliin nggak
",5
suka Banget sama Bahannya Nyaman di pake pokoknya Love love ,5
Bagus kerudungnya sesuai pesanan,5
So far so good,5
Makasih kak ... Nyampe dengan selamat sesuai dengan pesenan ....,5
"Pengiriman cepat, bahanx tebal ga tipis😍😍😍😍😍😍😍, kemasanx juga rapih pkokx rekomended. 
",5
"Bagus, adem, tidak menerawang, pokoknya bagus..... Mkshhhh",5
Alhamdulillah kerudung nya pas untuk harga segitu mah..pokonya saya suka 🤗🤗,5
sngat bgusss...mmuaskan,5
barang dh smpe. krudungya bgus bahannya jga adm mkz lazada..,5
mantapp... gak rugi belanja di sni. barang sesuai foto,5
paket udah sampe alhamdulillah sesuai dgn psan nan ngak ngecewain lah pokok nya makasih,5
trima kasih lajada warna dan ukuran sesuai dengan yg di inginkn hebat,5
lebarrrr. untk harga segitu tergolong muraaahh. ,5
bagus makasih lazada,5
"sangat kecewa beli dua.. beda warna .. ekh pas datang 1 warna 22 y sama gmna c

",1
"alhamdllah barang nya udah datang,bagus sesuai selera aku poko nya suka bangeeet",5
"alhamdulillah paket udah tiba suka banget kainnya bagus nyaman d pake mksh lazada
",5
order yang kedua kalinya allhamdulillah mantul..pertahankan terus next order lg,5
suka hijab nya mudah di bentuk mantuuul 😘😘,5
bagus2 dan sangat memuaskan pak kurir jga rama bangat,5
"bagus, bhn tebel, ukuran besar. 👍",5
"Bagus banget... Kainnya lembut, adem pula😍nggk kecewa sama sekali",5
keren banget jilbab.nya bahannya wawww,5
aku ska bgt pokok nya suka bgt gak kecewa mksih lazda kerudung bgus bgus pngen beli lagi ,5
kerudungnya bagus ,5
barangnya bagus  saya suka,5
"Alhamdulillah..jilbab pesenan saya bahan bagus semua,lembut di pake'y jg",5
Bagussss realpic 😍,5
"real pict , bagus dah barang",5
bahan nya tipis 😣,2
jilbab tdk cukup 130cm ,2
brangx bagus saya puas..,5
"baru kasih ulasan sekarang,  barang nya bagus thanks lazada n seller",5
barangnya udah nyampek..Walau sedikit ngk lama nyampeknya...Tapi gpp deh,4
"Bahan bagus, ukuran pas, aku syuka 😍 maaf ga sempet foto, udah keburu dibikin parsel kerudung nya",5
"sdh dua kali mesen woww barangnya real pick semua,adem dn nyaman banget",5
. Alhamdulillah real pict ... terima kasih 😊😊😊,5
"
alhamdulillah bagus bahannya",5
Pokokoyah puas  ,5
Packingx rapi tpi yg bikin kecewa ukuranx gk sesuai ,3
Makasih lazada barang nya udh nyampe bag is jilbab nya,5
Bagus jilbabnya,5
Terima kasih kerudung nya  sama kaya d poto,5
"Terima kasih hijab nya bagus memuaskan. kurirnya ramah, sopan",5
"thks lazada barang nya bagus seusai, dn harga nya ga nguras kantong. next order lagi ah... ",5
Bagus jilbab nya real pic,5
5 pich datangny abu semua padahal pesenya beda warna ,5
"jilbabnya gede"" ",3
"makasih lazada sudah sesuai dg yg ada digambar
",5
baguss syekaleee😂,5
barang bagus sesuai pesanan,5
bagus kerudungnya😍,5
banyak nodaa!!!,5
"makasih lazada
paket nya udah sampai
moga pelanggan saya suka :-)
makasih juga abang kurir",5
"Alhamdulillah
kainnya bagus, thanks lazada",5
kirain bhan ny kay,5
bagus tebel gaada yg cacat packing rapih thank lazada☺,5
sangat memuasskan bahan nyaa bagusss banggeettttt.. thanks lazadaaa,5
"bahannya bagus, pokonya suka banget deh... ",5
bagus banget pokoknya puas dech trmksh seller & Lazada,5
ukurannya ndak sesuai,3
Suka bgt sma krudung.a❤❤❤  bhnya bagus mksh lazada ,5
"Pengiriman cepat, barang bagus... Kurirnya ramah puass pokonya... 👍👍",5
Bahan'y lumayan...,4
"mantul bingit,  makasih lazada",5
"Alhamdulillah kk barangnya sesuai pesanan dan memuaskan

Terimakasih lazada",5
Sangat puasss,5
puaassssss...bgettt bagusss,5
"di kirain jumbo kaya yg sy punya ternyata ga tp ga pa""bagus👍👍👍makasih , ",5
"bahannya bagus bangettt,  mantap deh.  syukron yaa ",5
sesuai dengan yang saya inginkan,5
Kerudung nya sma kya di gambar bahan nya juga nyaman di pakai,5
Bahan nya tebal bagus ckup puas tp warnanya gk sesuai pesanan... Di mohon untuk lbh teliti lg,5
"ukuranya sesuai,warna bagus2 semuanya aku suka ",5
alhamdulillah barang nya sudah sampai dan barang nya juga sesuai drngan pesanan,4
"Allhmdllh paket nya udah nympe makasih lazada, sekarng mah gk kecewa lagi 🙂",5
"diskonya gede banget,makasih banyak sis,suka sama hijabnya",5
"kok ukurannya kurang dari 130 cm ya, seperti ditulisannya",3
langsung ku pakai ke kajian kak,5
"Mantul, mantap betul,,,",5
hijabnya bagus sesuai pesanan...thaks lazada..kurirnya ramah dan sopan...semoga semakin maju lazada,5
Bagus sekali,5
bagus .suka banget,4
bagus banget,5
alhamdulillah paket sudah sampai mksh ya bhan nya bagus kok nyaman di pakainya ,5
jilbab nya pendek nggak sesuai gambar,5
ternyata bukan ukuran 130 😐,5
mantulll,5
Puas bgt ...bagus bgt hijab ny...kpn2 beli lg deh...😍😍,5
"realpict bgt.. bahannya sgt bagus .mkasi byk lazada 
",5
"Mantul bgt, sesuai ekspetasiku tapi yg warna hitam bahannya beda tapi it's oke lah ",5
Pesen navy ama dusty yang datang dusty. Tolong perhatikan konfirmasi gambarnya. Makasih,5
"bagus bngt bahanya adem mudah dbentuk jga
",5
"Puassss pokoknyaaa, alhamdulillah",5
bagus bgt....,4
"saya beli 2 item.pesanan minta beda warna,,,,knp yg dtg warnanya sama semua??",5
"bguss.
maaf bru ksih ulsan.....
kurirx ramah..",5
"Bagus bngt,  bahannua adem, panjang dan ga murahan
",5
Cukup bagus,5
maksih lazada,5
bagus hijab nya pokoknya puas... 👍,5
kerudung nya real pic abang kurir nya juga ramh dan sudah langganan,5
puas puas banget,5
barang nya Ok bngt,5
Alhamdulillah barang bagus makek banget hehehehhe,5
baguss suka sekali..kurirnya ramah..maaf tadi nunggu lama,5
"Mantap kali
",5
"Allhamdulilah, memuaskan, ",5
"yg navy bahan nya lembut,yg maroon kasar 
beda banget bahan nya",5
kerudung nya bagus tebal,5
"mksh ya bak..
barang nya udah nyampe cucok banget bak
kurirnya ramah..
maju terus lazada",5
Paket sudah diterima,5
Saya kira panjang tapi agak pendek tapi lumayan lah buat harga segitu.,5
Barang nya udah sampe dan memuaskan sekali Terimakasih kak ,5
"bahannya lembut.tidak mengecewakan.
",5
"pesen 1 kok datengnya 2-,-",5
"barangnya bagus dan sesuaii dengan harga
",5
bagus dan tebel,5
Mantapppppppp,5
barang sesuai digambar.. Ajip phoke .. pk kurir lzda mksih,5
"mksi lazada,brngnya dah smpai, sangt puas 
dan kurirnya juga ramah.😁😁😁",5
bagus sesuai pesenan bahanya bagus,5
Bhan bagus lembut gak panas.. Tp krudung y kecil ukuran y gak smpai 130x130....,4
saya suka kerdung nya ...gamfang di atur,5
"bagusih tapi kurang lebar kalau untuk ukuran 130 , kaya nya ini GK nyampe 130 deh ",5
Puas sama barang ny . Cuma pengirimannya agak lma..,4
"maaf baru kasih ulasan kakak,, alhamdulilah barang bagus,jahitannya juga rapi. Terimakasih.",5
"yg segi empat juga ukuranya besar,suka bgt,makasih lazada.",5
"Masyaallah bagus banget, pengiriman nya jg cepat😍",5
Saya pesan ukuran 130 yg datang 120,3
alhamdulillah barang y sangat bagus.kurir y baik jg.terimah kasih kk,5
"asslamualaikum .. 
syukron 🙏🙏",5
Bahan ny bgus cuma kurg sskit besar tp okelah,5
saya pesan wolfice datang square...,4
alhmdllh bgs mksh lazada,5
bagus banget kerudungnya pokonya bahannya bagus deh,5
tipis bahannya seperti 15rban,5
suka banget sama hijab nya😭😍bagus bgt bahannya lembut rekomen banget deh💛,5
"kirain besar... rupanya ga nyampe 130

",4
kualitas sesuai harga,4
kecewa minta nya warna apa yg di kirim warna apa ,5
"paketnya sudah sampai, produk sangat baik terimakasih ",5
"maaf kak.
ukuran jilbabnya tidak sesuai.
bukan 130x130
semoga bisa lebih amanah lagi.supaya berkah",3
kerudungnya bagus sesuai dengan pesanan,5
kerudung nya mantul bahan ukuran mantul banget ,5
"Bagus banget ,puas makasih lazada ",5
mantul....😍,5
pesen nyah yang hitam dateng nyah yang navi kecewa banget ,5
pesan jilbab syari 130x130 tp yg dikirim ukuran 118x118  boleh ditukar?,2
Sangat sangat bagus ,5
makasih AUZARA bhan nya adem dpkenya juga nyamn,5
Bagussssssssss,4
bagus dan g murahan,5
Saya suka 😘,5
mengecewakan. katanya 130cm x 130cm. ternyata setelah diukur hanya 120cm. ,2
"Sesuai Hargalah...
Makasih Lazada.....",3
"Kecewa pesennya warna cokelat tua yg dtng malah coklat susu........
Lain kali lebih teliti dong ",2
bahannya tipisss,5
Allhmdllah barang nya bgus tebal trimakasih lazada,5
barangnya bagus suka sm bahannya,5
Kerudungnya kecil tidak sesuai,1
sangat memuaskan,5
Saya pesan 7 jilbab wolfis segi empat.. tp ada 2 pcs yg beda.. tp nhga,5
Bahan bagus. Pengiriman cepat.,5
"Sudah kedua kalinya beli kerudung ini dan selalu bagus, makasih",5
"Barangnya mantul lah aku suka, makasih",5
syuka banget sma toko ini...amnah warna sesuai yg aku psen ..aku psen uda 2 kali..nggk nyesel😍,5
"Bagus bahannya tebal,  mudah di bentuk
Tpi,  kurng panjang",3
sesuai pesanan dan nga mengecewakan bahanya Alus tebal 😊😊,5
Mantul banget ukuran lebar panjang cucok dengan harga yang murah.,5
"Pengiriman cepat barang cepat datang,pesanan sesuai",5
warna sesuai sama yang dipesan.bagus,5
bahan ternyaman banget.,5
ini barangx ok banget..,5
Ukuranya sesuai deskripsi makasih tidak mengecewakan.,5
"bahannya halus bgt tapi tebel, ga keliatan murahnya. buat aku si adem. #telatkasihulasan",5
"Bagus barangnya,sesuai pict...",5
"Baru kasih ulasan. Jilbabnya suka, bagus kalem",5
"Alhamdulillah...bahannya bagus, lembut saya suka..terima kasih",5
"Kerudung nya bagus lebar, yg 1 beda bahan.tp gpp oke",5
😍😍😍😍😍😍,5
"alhamdulillah bahan bagus sedikit licin tapi saya suka, makasih Lazada 🤗",5
Mantul 👍👍,5
Kerudungnya halus tebal sukak banget,5
Mantul ,5
cantik  halus bahannya,5
Suka bgt sesuai gambar aku suka makasih ,5
Bagus kerudung nya cuma agaa tipis tapi saya suka kok,5
"Bagus,, tapi pengirimannya lama bingit",4
Real pic sii,5
"lumayan lah adik saya suka, wlw pun kurang besar",3
Alhamdulillah pesan' a dah sampe & alhmdulillah jg bagus ,5
GOodd banget jilbab nya thankyou ya lazada,5
"bahamnya tebal, jahitannya rapi, ngga nyesel belanja di sini.",5
👍 sesuai pesanan 😊 ,5
"😍😍aaaa syuka banget sama jilbabnya murah, bahannya sangatsangat lembuttttttttttt",5
"terimakasih untuk 2 warna tpi beda bahanya.
tp gpp cukup puas",5
Sukaabgt gk kecewa aku suka bahannya ,5
"Barang ok, seller mantap, jasa pengiriman sangat lambat",5
Beli 2 bahannya beda...tp gpp sama2 bagus terima kasih lazada,5
Alhamdulillah paketnya dteng jga ...barangnya bagus cocok sma harga sgtu mksih lazada,5
suka bgt😍 bahan nya tebell ga nerawang❤ Insyaallah nanti mau pesan lagi😊,5
Kecilkan ini MH kerudung nya ngga Kya d deskripsi ny,5
bahannya bagus tidak nerawang..,5
"bagus 
kainnya adem.. tpi ukurannya gk 130x130 tpi gk pp aku syuka",5
Bagus bangettt,5
"pengiriman ny lambatt,,kerudung ny tidak sesuai gambarr,,kecil ",5
"baguuus...makasih lazada
",5
jilbabnya bagus sesuai👍,5
jilbabny bagus...,5
"Alhamdulillah brgnya bagussss bgt... Gg nyesel degh beli disini... Kpn"" order lg yaa",5
sesuai dengan harga,5
"Q suka bgt.. 
Pingin pesen lgi tp lp nama tokonya
Kuririr nya baik bgttt",5
Barang bagus.dateng cepet,4
bagus banget....mau langganan di toko ini,5
Kainx bagus,5
"barang nya uda nyampe,saya suka sekali😊😊😊",5
"Bagus, puas, sesuai harga 👍👍👍👍",5
cepet banget Dateng paketannya 😇 memuaskan lah dngn harga yang terjangkau 😊 terimakasih yah🙏🙏,5
bagus banget,5
"Mantul.. tidak mengecewakan, sesuai gambar.. bahan bagus ga gampang kusut, adem.",5
aku beli yg ke 3x Poko nya puas deh,5
Barang yang datang bagus suka banget ukuran sesui jahitan rapih makasih lazada,5
"pesanan cepat sampai bahanya bagus tebal jahitanya rapihh suka banget
",5
bagus kerudungnya.  saya mau pesan lagi utk warna yg lain,5
bagus sesuai gambar dan kurir nya pun ramah pokok nya the best lah👍👍,5
beli wktu flash sale. mantaps,5
bagus bahannya adem 🙂,5
"jilbabnya bagus, bahannya Adem, pokoke mantap",5
suka dengan yg ini,5
terimakasih baguss aku suka,5
"jilbabnya dingin dn tebal,adem sekali bila di pakai,mksh lazada",5
"kecewa ,Pesen warna maroon ,di kirim warna Ijo ,lebih teliti lg dong
",5
"kerudung nya bagus,nyaman di pake nya juga,murah lagi,gak nyesel deh kalo beli...",5
"Bahan nya bagus, gak terawang 👍❤",5
sesuai pesanan ,5
Ukuran besar ga kecewa mantap,5
sesuaii banget suka ih alhamdulilah,5
bagus. sesuai harga,5
"Halus, lembut dan tebel nggak nyesel deh",5
tak kira langsungan ternyata biasa,5
"Bagus , lumayan cepat barangnya",5
