review,rating
real pict,5
"Cantik tapi pesan 3 cuma datang 1,terus pesan warna pink...
Entah warna apa yang datang..
Nyesek kali kurasa,😭😭😭",1
Bagus...cantik jilbab nya...aku suka banget dng harga terjangkau ...semoga awet dikirim nya jg sesuai pesanan...siiiippp😍,5
alhamdulilah cepat dtng barang sesuai gambar mantul.... pelayanan baik ok deh mksh seleler mksh lazada ,5
"Alhmdulillah peasanan hijabnya sdh dterima..  Barang sesuai dgn yg dgambar,  lumayanlah dgn hrg sgtu..  Cucoo. .  Pas bgt dgn warna baju tunik yg ada drmh. Respon toko cpt pengiriman cpt,  kurir nya baik ramah yg biasa langganan sy. ",5
jilbab nya bagus banget deh pokoknya sukaaa sesuai dengan gambar😍😍makasih lazada pengirimanya cepat banget...,5
trimaksih,5
👍👍👍,5
bagus sesuai gambar ..Makasih..Sayang sepatu nya no nya kegedean,5
bahanya sangat tipis...tapi lumayanlah sesuai harga,4
"sedikit kecewa karena warna gak sesuai.... lain kali teliti dong kak,,",2
pesan yg milo dikirim yg coklat susu tolong yg teliti dong ,3
"hijab ny bagus ank sy suka hrga ny murh, abg kurir ny baik sdh biasa antr makasi lazada👍👍👍👍",5
baguuuuus...saya suka,5
mana warna birunya nih,3
"bagus,,,  telat ngasih ulasn nya tp nggak kecewa deh sipp",4
"Alhmdllh pkety dah sampai,,kuriry ramah,, pnirimny cpt,,barangy lumayan lah,,mksh lazada",3
"bagus jilbab'y
makasih lazada",5
bagus.sesuai pesanan.,5
lumayan..bagus real pick,5
"datang cepat,krudung bagus dan gampang d bentuk",5
makasih seler kurudung nya bagus pengiriman nya cepet..makasih juga Abang lazada 👍,5
"mantul barangnya ,cepat pengirimannya ,kurir langganan LG👍👍mksh ....",5
"bgus saya suka 2, nek order lgi",4
barang bagus sesuai keinginan kurir nya juga baik ramah,5
ahh keyenn bgt mksih lazada... ,5
"hijab nya bagus, cm kain nya agk tipis dikit. 
tq seller, lazada n kurir..",5
"bahannya tipis tapi gpp saya suka, berbunga2 🤭",5
bagus,5
kainya kurang tebel dikit dehh.. tp it's ukew lah...,5
modelnya si sama persis kayak d gambar cuma. jilbabnya kasar  lumayan susah d pakek..,4
kenapa saya pesen warna pink dikasih warna merah ya,5
cakeeeeppp👍👍,5
pokok'a relpic deeh aqu udh langganan mksh ya & lazada,5
paket datang sesuai perkiraan..barang nya bagus real pict sesuai gbr.terima kasih lazada dan seller,4
pesan 2 yg datang cuman 1,5
"puas banget,, recomend banget,, aslinya ga bakalan nyesel,, thks ya seller,, tdk tipu2 jualan nya",5
bagus banget krudungannya ,5
"cantiik jilbabnya bhnnya halus mantul deh,,, ",3
kerudungnya warna semuanya sama sih.. gimana sh mba,1
pengiriman nya lama bingit...tp ok lah..,5
"sya kira bahan nya bgus ,ternyata bahan nya agak licin ,tapi gpp lah customer suka .. mksih lazada",5
mantul,5
wah saya suka sekali.sesuai pesanan.bahannya sangat bagus.makasih ya sis.mksih lazada.kurirnya ramah.podo wong jowone.santai dan sopan.besok2 mau pesan lgi saya.mf gak bisa kasi foto.lagi saya cuci ,5
krudungnya bagus ni psanan yg ke 2 bunganya lbih bgus pnriman cpat sprti biasa krir rmah trmksih lzda,5
akuh suka,5
Sesuai,5
"saya kecewa ....karna saya tadinya mau ngasih buat hadiah untuk seseorang namun pas sampai barang nya, dia sekalian bayar juga ....padahal di menunya saya pilih penagihan di tempat saya dan barang kirim ketempat dia tapi mlh pas sampai barang dateng dia juga yg bayar klo tau gitu aku gak mesen.....😏😏😏 


",2
pruduknya bagus... sesuai pesanan... cepat lg... makasih...,5
sangattttttttt bagussssss pengirimannya sangatttt cepattttttt harganya terjangkau pula.kurirnya ramah....mks y.krudungnya murah tp g murahan sngt berkelas,5
"sya pesan wrna hijau muda yg sama kya d gambar eh mlah yg datang wrna hijau tua,tolong donk klau mau jualn itu hrs sesuai biar pelanggan gak kcewa",2
pesen coklat susu dtge orange.. pesen pitoh datenge grey... pesen salem datenge merah...motif dan warna tidak sesuai gambar di perhatikan dong permintaan warna nya,1
"kok warna pink sih yang datang.kan mintak nya warna putih sama abu"".kok yang datang malah abu"" sama pink",5
"Saya beli 2,yg pertama bagus kerudung ny agak lembut, yg kedua agak kasar tp gpp dengan harga segitu ok lah",5
"barang y bagus lumayan lah sesuai harga,tapi sayang kurir nya kayanya gak jujur deh k konsumen nya emang bukan sayah sih yg terima orang tua tapi ya sudah lah.☺",5
barang sesuai gambar ...,5
mantull sayy..  nnanti pengen lagi warna pink,5
"Barang sih alhamdulillah bagus ,, real pict gak ngecewain ..
",5
barang bagus si sesuai sama harga nya tapi lama pengiriman nya terus saya beli nya 2 dikirim nya satu gak bareng kurir nya juga kurang ramah,5
"Alhamdulillah,,barang udah d trima,,pengirimannya cpt cma 3hari,,krudungnya bagus sy suka skali,,,kurirnya ramah,,,mkasih lazada pkonya sy sneng blnja d lazada😘😘",5
barang oke,5
I LIKE IT,5
realpic,5
biarlah Bintang yg berbicara,5
bagus banget lembut bahan my👍😍,5
ok🖒,5
👍👍,5
bagus,4
barang ok.,5
bagus,5
👍👍👍,5
Good👍😎,5
mantull,5
good,5
Mantap,5
bagus,5
bagus lah pkoknya mantul,5
kerudungya cantik bangat..,5
bagus sekali no coment,5
"Jilbab nya bgs,model,motif dan bahan nya cocok meong.tq lazada",5
Tanks lazada barang sesuai pesanan kurir ramah bli bnyak lebih murah.. ,5
Barang sesuai pesanan pengiriman jg cepat.kurirnya sllu orang yg SM.😀,5
"mantappp,,  pengiriman cepatt",5
krudungnya bagus.....,5
"bagus kerudung nya. repson penjual ok . paking nya rapi
",5
makasih...saya sangat senang produk nya mantap walau pun harga nya murah tapi kualitas mantap..😘😘,5
barang sesuai gambar ,4
bagus banget sesuai dengan keinginan,5
"makasih banyak ,barang ny dah sampai dengan slamat",5
alhamdulilah barang dah nyampe,5
Alhamdulillah pokoknya puas lah belanja disini.. mantul,5
hijab sdh ditrm sesuai pesanan ..... baru balaas ...... trm ksh ..... manstap.....,5
"kerudungnya bagus real.. maksih seller , dan aa kurir mksih walau mlm² ngmterin jg.. ",5
mf baru ngsih ulasan..barangnya bgus sesuai gmbar sya suka terimaksih lazada dan seller nya,5
"selalu OK  , mau kasih bintang 10 tapi adanya cuma 5 hehee",5
pengiriman lama .. tapi brang lumayan bagus sesuai harga.,5
kualitas produk baik dan seller ramah,5
packng rapi.sesuai pesanan kurirnya ramah.terima kasih lazada,5
brng nya udh nyampe v yang satu slh warna 😣,5
"krudung nya syantik 😘😘 sesuai gambar mkasih jg
buat abang kurir nya ",5
Barang real pict next order lg ya ... Thanks seller and lazada,5
alhamdulillah paket mendarat.....real pict ..suka banget thanks lazada,5
"terima kasih jilbabnya real pict ,kurirnya juga ramah juga sopan pokoknya keren deh 😍❤❤",5
bagus terimakasih,5
"Brg udah ditrima & real picture, packing rapi,, warnamya juga bagus². Makasih reseller & lazada",5
"mntaappp..bnr2 real pict dn sesuai dgn ordern sy
recomend seler,mksi yaa....",5
Maaf baru kasih ulasan..kerudung nya sesuai gambar makasih amanh nya,5
udh 2 kli blnja allhamdulilah gk kcewa mksh lazada,5
udh dua kali pesen alhmdlilh pda suka kerudung nya bagus.mksih Lazada.dn kurrir dn seler ny,5
"barangnya bagus realpict,,gratis ongkir lagi bang kurir udah langganan terimksih",5
"Sesuai bnget,,, warnanya juga sesuai😍",5
"barang sesuai gambar, bahannya bagus deh sesuai harga.",5
makasih kka barang ok 1 hari nyampe ...,5
👌👌👌👍👍👍,5
semua cantik2 ..pngin beli lagi ,5
ya tuhann keren abis.. kerudungnya bagus banget ,5
"baguss,,,sesuai hargaa😊sayaa suka
abg kurirnya jga baik ramahh😊🙏",5
Warna nya g' sesuai kak salem kok oren yg dateng,5
terima kasih lazada barang sesuai,5
"seperti biasa , puuuaaassss",5
"Alhamdulilah barang sdh sampai, sesuai pic bgus bgt,, mksh 🙏🙏🙏👍👍👍",5
"trim.s barang dah nyampe tpi ko warnanyapth semua saya mau pth,abu gmna ni..
",5
"brang yg  sya trima  ckup bagus, kurir a ckup sopan, tpi wrna kurang mmuaskan, beda sma yg asli a",3
warna nya ga sesuai sama yg di gambar,2
real pict..mkasih 🙏,3
"paketnya sudah sampai, walaupun yg warna satunya tidak sesuai pesanan. ",4
sesuai pesanan,3
"warna ny ga sesuai yg lain bener ini birunya salah aturan biru muda yg dtg biru tua
",2
Mdev😍,5
bagus,5
mantul,5
real pick,5
"good
",5
mantap...,5
😍,5
Ok,3
"bgus
",5
goood,5
bagussss😘,5
realfick,5
bagus👍,5
bagus👍,5
realpic😙,5
"bagus
",5
mantul 🥰,5
"bagus
",5
"sesui lh
",5
mantul,5
bagus,5
"Cuantik
",5
mantul,5
bagus,5
baguss,5
bagus puas,5
bagus,5
Mksh,5
Real pic,5
Bagus,5
Keren.. ,5
Bagussss,5
top dech,5
mksih kak,5
bagus..,5
bagus...,5
ok ni,5
bagus,5
"bagus
",5
bagus ,5
mantul,5
brang bgus,5
top,5
Keren,5
bagus,4
Bagus,5
Bagus... ,5
bagus,5
bagus ,5
top😍,5
cakep,5
top,5
sesuai bgs,5
top bngt,5
mantap,5
oke,5
Bagus,5
Lumayan,5
lumayan,5
bagusss,5
Ok,5
lumayan,5
"Ok
",5
💋💖💖,5
bagusssss,5
tioppp,5
bagus,5
bagus,5
sesuai,5
bgus,4
baguss,5
mantul,5
bagus ,5
Mantull😍,4
bagus,5
Bagus,5
good lah ,5
bagus ,5
good.,5
good.,5
👌👌,5
Mksihhhh,5
bagus,5
mantappp,5
Good,4
Bagus,5
mantap ,5
kecewa ah ko bahanya beda beda ga sama terus yang satu salah warna lagi pesen warna milo yang datang warna coklat tua,5
"sesuai pesanan warnanya,makasich",5
mantul,5
syuka,5
bgusss,5
good,5
bahan nyah jelek syh kurang suka,5
Bagus.. Tpi sayang bhannya tipis bangett 😭😭,4
"Barang dh ampe, cuma saya kecewa barangnya ga sesuwe yg di pesan!!!! ",5
Sangat²!kecewa barang rijek di jual!!!! ,5
Allhmdlllilah udah nyampek wLU nunggu lama ,4
barang bagus cuma pengiriman nya agak lama..kurir sangat ramah..,5
koq beda jauh sama gambarnya,1
pesen warna apa datangnya warna apa,5
Kecewa... warna tidak sesuai dengan pesanan. Tolong di cek lg...  bisa ditukar kah..??,1
kak kok tosca nya dikirim warna elektrik ya.saya kan pesan tosca 3 kak,5
"saya psen coklat tua qok yang dtang warna pich sih kak
.pdhal barang realpic lohhh",2
mintanya warna ap? dptnya warna ap tpi gpp deh mkch ,2
"bagus brang nya,.. cuma pengiriman lama",4
"pesen hijau dtgny tosca 😭 lbh teliti dong pas pengepakan,atau dinfo dl kl mw dganti wrnany",2
saya minta yg biru biasa malah d kasih biru tua... gmna sih,5
Pesen yg ni yng dteng hadeuh buat kondangn lagi,2
Lumayan bagus untuk hrga segitu..barang nga keliatan murahan...,5
"Bagus,sesuai pesanan,cepet sampai'a,kurir' udh langganan😄",5
pengiriman lumayan cepat 3 hari.. realfict,4
alhamdulillah sesuai gambar... ,5
makasih sesuai dg pesenan....pengiriman cepet bngt...top deh...👍👍👍,5
alhmdulilah udah sampe barang sesuai pesanan real pick thanks y lazada🙏🙏,5
pesanya warna milo tp datangnya coklat muda,4
"nie mah merah fanta bukn merah yg ky d foto, buat mas kurir ny mksh y ampe 2 x k rmh 😊",3
Bagus sesuai,5
Alhamdulillah paketnya cepet bgt sampenya bagus pula...makasih lazada🙏,5
Bagus sesuai pesanan ... love bgt,5
lumayan bagus tapi aga tipis bahan nya sesuai harga lah hhheee,3
"bagus bahan nya tebel,  gak kecewa pokonya 👍👍👍",5
Dtng paketnya cepat tapi sy minta warna pink dikasihnya warna lain tau warna gk sih ,3
"barangnya bagus,realpict,kurirnya juga ramah..mksi lazada😊",5
alhamdulilah sesuai pesanan,5
"paket dah sampai  dalam keadaan baik cma jahitan kurang rapi
",5
warna coksu nya agak gelap,4
Bagus,4
ok bgt,5
mantap,5
Bagus,5
mantaf,5
Josss,5
bgs bgt,5
bagus bgt,5
baguss,5
bagus,5
mantap,5
"bsgus
",5
bagus,5
ok,5
"oke
",5
bagus,5
bgusss,3
ok lah,5
aku suka,5
good,5
bagus ,5
mksih,5
bgus,5
a,5
bagus,5
saya suka,5
wow,5
Is ok..,5
barang ok,5
"bagus

",5
"realpic
",5
ok lah,5
Lumayan,4
Makasih ka barang ny sesuai gmbar,5
bagus,5
👍👍,5
bgus,5
bgus,5
Bagus,5
Bagus,5
bagus,5
mantulllll,5
bagus. ,5
ok banget,5
bagus,5
Bagus,5
Real pic,5
bagus ,5
aku puas,5
"memuaskan
",5
Puasssss,5
bagus bgt ,5
Bagus,5
bagus,5
"
",5
bagus.. ,5
mantap,5
Bagus,5
makasih y,5
👍👍👍,5
👍,5
bagus bngt,5
baguss,4
👍👍👍,5
good,5
"
",5
bagussss,5
suka,5
God Job📦,5
"syantiiikkk... sesuai pesanan, thank you bisa COD, murag meriahhh",5
"kecewa.sdh di chet pesan warna berbeda,ktnya bisa.e... taunya di kirm 5 buah merah semua hadeeerhhh",3
kualitas ok mantul..TKS selalu amanah 👍👍,5
oke bagus saya suka...terimakasih lazada,5
"hijabny cantik, bhn bagus ",5
Bagus sesuai di gambar,5
hijabnya cantik,5
bagus bgt suka ,5
kerudung ny bagus banget sucks😁😁,5
alhamdulillah. pket d sampai brng oke kurir baik n sopan..mksh  tuk seller n lazada...,5
real pict..... bahan adem ,5
kecewa sih mesenya warna kuning sm pink yg d kirim warna abu2,2
Barang sama seperti di gambar,5
bagus.. warna sesuai ,5
produknya lumayan bgs,5
makasih lazada barang ssuai pesanan mntaaap,5
"krudung,y dh nyampe.. bagus bgt",5
"terimakasih paket sudah saya terima, kerudungnya bagus .. kurir langganan 👍",5
sangat kecewa sy minta warna abu2 eh yg datng y warna putih tidak sesuai permintaan ke cewa,5
bagus...recomended,5
jilbabx udh sampai bagus bgt jilbab x saya suka suka 😍,5
sy psen kuning kunyit tp yg dtng mlah kyk gni.. 😡,5
"mantap, cuma yg warna merah nya ga cerah, dpt maron",5
gooodd💖🤩🤩🤩🤩,5
"paket sdh smpe d bungkus rapi,sesuai dgn yg d pesan,ssuai dg hrganya.kurirny ramah,mksh lazada",5
Barang ya top sesuwai gambar pokonya mantrp,5
bagus bangetttttttttttt banget banget bangettt dehhh😁😁😁😁😁,5
Ok banget sesuai pesanan makasi ya sis,5
baguuusss kerudungnya,5
cantik cuma warna bunga nya aja yg g sama....,5
barang nya real pic.trimakasih seler & lazada,5
brg sdh drtm sesuai harga krir ramah trmksh lzda,5
trima kasih pesanan saya udah sampai barang sesuai yang saya pesan respon penjual nya bagus,5
Datangnya gak sesuai warna pesannya salem datangnya kuning kunyit kecewa,5
thx brg real pic 👍👍,5
kecewa pesen warna milo yg datang warna coklat klw gak jangan konfirmasi dll atuh,5
bagussss 👍👍,5
ok sesuai harapan..👍☺️ bagus,5
"packing rapih pengiriman cepat,tapi warna pink betul yg satunya salah.terimah",5
pesen nya ada warna putih cuman gak ada,5
Good real pict.... mkasih ya istri sya suka...,5
ok blanja di Lazada ga usah di ragukan lagi kualitas ok,5
bagus krudungnya sesuai gambar..,5
"kecewaaa, ,minta warna abu sama biru knp yg dikirim wrna abu dua""y padahal udh chat seler'y ",5
pesanan saya sudah sampe..sesuai yg saya pesen cocok deeh🤗🤗terimakasih lazada,5
makasih lazada barang ya bagus mendarat dengan cepat...di pake ya juga yaman,5
gak sesuai di fto di fto warna biru laut malah di kirim biru navy sangat kecewa ,1
"bagus,bahan nya bagus juga.mksh ya...",5
bagus sesuai tp syng bunganya kurang maju terlalu ke belakang,5
barang bagus saya suka ,5
"bagus cepat....

",5
Bagus sesuai pesanan👍,5
"barangx bagus puas banget,makasih lazada",5
"Suka bangetttt,,,bagus..bahannya adem..real pict",5
bgus bgt smoga langgananku suka..,5
"realpict bagusssss sesuai gambar
",5
barang sesuai dan bagus makasih lazada,5
Bagus...aku suka,5
Hijab nya bgus realpict😍kurir nya udah langganan & ramahh,5
suka deh sama kerudung nya jdi pngn order lagi😘,5
"Alhamdulillah barang sudah dtg sesuai yg di gambar mks
",5
barang sesuai pesanan,5
realfict bngt. ,5
Bagus banget aku syukkaaaa😍,5
barang bagus,5
"suka banget bagus bahnya adem .
makaisih juga buat abang kurirnya ramah udh langganan   .",5
jilbab nya bagus bahan nya lembut,5
barang bagus makasih 🤝🙏,5
"pengiriman nya lumayan cepat, warna sesuai harapan..  terimakasih  😊",5
puas sesuai yg ada digambar bagus bgt,5
kerudungnya bagus bagus.. pengirimannya cepat... terima kasih yah,5
bagus semua nya top deh lazada,5
keren  pngiriman cepet kurir ny pun baik. mkasih lazadaa. ,5
"bagus, realpict thanks lazada",5
bagus sekali real picture,1
kerudungnya mantul sy suka,5
Alhmdlh syuka 😍 kurirnya ramah ,5
matap mksih ,5
barang bagus,5
"kerudungnya cukup bagus, sesuai dgn harga.",5
bagus bngatt,5
realvik pokonamah,5
"maksih 
brangnya udah sampai kak ",4
"Alhamdulillah brg sdh diterima.
Terima kasih Lazada.
Kurirnya ramah.",5
Real pict.mau beli lagi warna lain,5
alhamdulillah hijabnya bagus..,5
"sukaaa,  jilbb ny bgus, ga tllu tipis,, tp nyese ga beli 2,, wrna merah ny baguuas bgtt sukaak ",5
bagus banget ,5
sesuai pesanan trimakasih.,5
Bagus sesuai harga 😊,4
"barang nyh udh nympe, ",4
"Bahan bagus motif jg sesuai gambar
Trimakasih lazada",5
"Mantap sesuai permintaan 
Kurirnya judes, gk SABARAN. Baru kali ini Kurirnya bgtu",5
barang nya bagus,5
mantap murah tapi bagus,5
"maaf baru ngasih ulasan
keridung y bagus. ngga nyesel bahan y lumayan dengan harga segitu",5
bagus buat harga segitu mh,5
Cantik bgt real pic,5
kurg suka warnax...dh gtu tipis...pengen yg milo...salm warnax cerah bgt...,5
brgnya sesuai dan cepet dtengnya,5
Real Picture Pengrimn sngtt Cepat thanks seller and Lazada ,5
bagus... thx lazada semoga awet ya🙏,5
barang sesuai pesanan,4
"maaf baru ksih ulasan😊krudungnya cantik ,,gx nyesel pokonya😍",5
"barang sudah sampe maaf bru ngasih ulasan maksih lazada
",5
barang sesuai pesanan bagus pengiriman super cepat pesan sore besok siang dah sampe ,5
Alhamdulillah paket sudh sampai jilbab a sesuai pesanan mksih 🙏🙏,5
"Bagus bgt kerudung nya warnanya jg cantik""😊mksh SELLER dan lazada 🙏",5
barang bagus padahal minta nya 5 warna berbeda tapi yg datang warna nya sama ,4
jilbabnya bagus belum dipakai. ,5
"Tas nya bagus ,cuma talinya beda ",5
puas bngt sesuai pesenan,5
"bagus q suka sesuai psenan,,udh 3 x psen jilbab dsini semuany bgus,,,tpi yg kmren"" GK sesuai warny",5
Maaf telat kasih ulasan. Barang bagus sesuai harga terimkasih,5
"jilbabnya bagus,bhn adem...kurir top,pengiriman cepat tks semua",5
"bagus realpick
",5
"pesen warna biru tpi yg dikirim kayak warna abu""",5
"barang nya bagus, sesuai pesanan. sy puas.",5
Barang belum sampee..........ditulisnya udah diterima😰😪😪😪,1
Alhamdulillah sudah sampai bagus saya suka tank lazada,5
"bagus barangnya..
",5
lumayan oke laaaah Terima kasih lazada,5
kasih bintang 5,5
Bahan nya bagus..halus..,5
Maksh ya kerudungnya bags sesuai pesanan,5
kerudungnya baguss realpict,5
bgus sesuai yg ak inginkn....,5
"CPT sampenya,bahannya halus,adem lagi,sippp",5
terimakasih kka saya sdh terima barangnya sesuai.saya suka😁😁😁😁😁,5
Brngx oke ...g licin² bngtz kok...mkasih ya buat smwax ...,5
"bagus, sesuai keterangannya",4
barang oke harga terjangkau 👍,5
mls mau ksh ulsan yg d pesen apa yg dteng apa..byk noda..seker y d cat plh yolot g trma...anh bngt,5
mantul pegiriman cepat lagi,5
pesanan sampaiii🤗,5
"saya suka bahan nya bagus,terima kasih lasada 
",5
bagus sesuai pesanan makasih,5
barangnya bgs mknya pesen satu LG kurirnya jg ramah thanks lazada,5
produk lumayan bagus,5
bgus kerudungnya. v pesen wrn salem y d kirim wrna pink ,5
"brgnya tipis, tp lumayan lah",4
"bahannya lmbut sich,tpi ko' tipis bnget ya
",5
oke lah lumayan,3
"Barang dah sampai,cuma yg warna pink ada nodanya, buat kurirnya terimakasih...",5
"Barang dah sampai,bagus cuma yg warna pink ada nodanya,buat kurirnya terimakasih.",5
hijabnya bahus cmn bhanny licin tpi gk pph sesuai harga thanks,5
Bagus sesuai gambar Makasih lasada,5
warnanya bagus g nyesel kurilnya juga sudah langganan ramah steng lazada,5
"baguuuus kaaaak
",5
mantul pokonya,5
"bagus,,,,sesuai fic",5
cuco hijab nya aku suka aku suka,5
bagus sesuai gambar,3
kerudungya bgus mksh min,5
"bagus sesuai pesanan
",5
"Gak tipis
gak pula menerawang..
blm dipake sih tp kayaknya bagus..
good!",5
sesuai pesanan banget. tq seller tq lazada,5
bagus kerudungnya saya sukaaa.. makasii sudah amanah.. 😀😁😁,5
mantap..... ,5
bagus dan cantik,5
"barang sesuai dengan pesanan, kurir ramah dan cepat terima kasih lazada",5
salah warna:((,1
mksih,5
cantik,5
sesuai pesanan keren makasih lazada ,5
"bgs bahan nya, belanja dilazada ga mengecewaksn",5
bagus sekali,5
😊😊👌,5
bagusss,5
bagusss,5
realpic..,5
good,5
👍👍,5
👍👍,5
"Kerudung ny bagus q suka.... kpn"" q mw pesen lg ach
coz kerudung ny sesuai pesenan",5
❤❤❤❤❤❤,5
👍👍👍,5
👍👍👍👍,5
good,5
bagus..thx,5
"semua ok...wrna bagus""sesuai pesanan...pick",5
Bagus,5
oke,5
Cakep dah,5
mantul,5
ok ...,5
mantap,5
mayan lah,5
mksh,5
brg okeee,5
mantap...,5
bagus,5
cakep,5
bagus,5
puasss,5
Bagus... ,5
"bagus 
",5
mantul,5
baguss,5
👍👍👍,5
Mantullll,5
keren,5
bagus ,5
Good ,5
aku suka,5
oks..,4
ok,5
murah,5
Bagus,5
Bagus,5
top,5
"mantap
",5
Mantul,5
suka,5
bagus,5
ok.sesuai,4
Good,5
mantap,5
Bagus,5
Realpict ,5
Real pict,5
"mantapp
",3
okk,5
bagussss,5
suka,5
mantaf ,5
Real pict,5
Cantik,5
ok,5
bagus ko,5
bagussss,5
"nice
",5
"
",5
realpick,5
Mantap,4
ok,5
lumayan ,5
Barang ok,5
Bagus,5
sukaa,5
bgus,5
😍,5
"Aku pesan kerudung segi tiga,yg Dateng segi empat  Untung orangnya suka,makasih",5
kirain bahan tebal,5
bagus barang nyah😍🥰,5
merce barang bagus,5
barang sesuai bagus bgt pesen 3 pcs dengan 3 varian warna yg berbeda....top buat seler ,5
bagus makasih lajada,5
Sangat bagus,5
pokonya oc dh krdngnya,5
syuka bgt sm hijab'a sesuai dg foto'a ,5
krudng.a bgus pengiriman lmyan cpat ..,5
Jilbabny sngt cantik maaf telat post mksih lazada puas blnja di toko ini,5
bagus sesuai gambar,5
barang bagus harga murah,4
pengiriman barangy lama,5
"kerudung nya bagus , sesuai dengan gambar, harga nya murah banget",5
"Barang sangaat bguuus, sya suka sekali. Kulir ramah pisan..... ",5
"bagus,kurir langganan",5
tidak sesuai warna nya,5
"Real pict,good pertahan kan,makasih lazada",3
realpick terus dah 2x blanja disini sllu amanah mksih semua..,5
realpick terus dah 2x blanja disini sllu amanah mksih semua..,5
biarkan bintang yg berbicara😍,5
Cocok buat istri,5
barang bagus,5
alhamdulilah ,5
"real fict deh pokok nya, next bakal order lagi
",5
alhamdulilah bagus.. sesuai harga,3
hijabnya bgs bgt aku suka,5
Ok kerudung nya bgs sesuay wrn mksh,5
pas banget deh,5
"bagus koq kerudung nya aku suka 
",5
mksh kak pket sampaii cpt bngettt.....,5
Bagussss.. ,5
👍👍👍👍👍 cocok ama yg sy mau,5
"bagus,,pertahankan kwalitasnya",5
bagus kerudungnyaa,5
sangat bagus.😗,5
realpict tapi bahannya 😞,3
ga nyaman di pke ny...bhn ny licin sangt,5
"kecewa bgt minta nya biru di kirim ungu,,kalau jualan tuh yg amanah dong..
ga mau kasi bintang",5
agak kecewa karna warna coksu beda sma yg dtang pertama untung customer sya mau ,3
lumayan bgus,5
bagus banget bahan y adem,5
bagus banget sesuai pesanan.  ,5
Ya lumayan lah dengan harga segitu pengiriman cepat,3
"bagus banget,,,",5
realpic mksih seler n abang kurirr langgan q,5
kerudungnya bagus ok banget,5
"good...lmyn dgn hrga segitu bgus...

",5
"sumpah ,ini tuh bagus bgt ,,pesanan sesuai ,kualitas bgus harga terjangkau ,,,makasih lazada ",5
Brgnya sesuai harga,5
Hijab ny sesuai sm gambar... Cocok bgt!! ,5
"kerudung nya bagus warnanya pun sm yg q pesan pink, kurirnya ramah mksh lazada semoga makin sukses",5
good lh pokonya👍👍👍,5
"bahan nya bagus,lembut.... sukak",5
bagus bangett,5
allhamdulillah warna sesuai trimakasih...,5
sesuai pesanan,5
Barang lumayan lhh👍👍,5
cukup puas ,5
jilbab sudah datang allahdullilah GK mengecwakan suka💖💖,5
Memuas kan. 👍,5
gmna sih jualan tuh ga jujur pesen apa datang apa,5
"suka banget,makasih lazada dan bwat mas kurirnya👍👍👍👍",5
Ga pernah kecewa ,5
bagus krudung nya realpick kulir nya jg ramah dan mau nganterin ke rmh pas magrib lg jalan kaki,5
mantuuuuulllll....!! ,5
matul bngt aku suka krudungnya sesui di gambar,5
"bagus barang nya ,sesue pesanan",5
Bagus sekali mantap dah,5
bgus barang ya mh... tpi lama datang ya....,5
brang nya bagus aku suka dan kurir nya jg ramah,5
sangat bagus kerudung ya dari lazada aku sangt senang dn bagus cocok,5
brang bgus sesuai gambar mksih lazada,5
delivery ok. barang ok lah,5
bagusss.. tanks lazada,5
"keren, warna nya kalem bgt nyesel beli 1",5
"maaf paketnya blum sy terima,,,
",5
ba9us suka ban9t,5
Pelangn sy suka dengn kerudung nya ya tipis sih v bagus,5
"baguss dgn harga yg murah toop. 
",5
"Alhamdulillah bagus cocok 👍👍👍
",5
alhamdululah barangnya sesuai gmbar...dan pengirimannya jg cepat makasih lazada,5
mksh sesuai pesanan,5
krudungnya bgus..,5
Mksh lazada brng ny udh nympex tpi aku sangt suka,5
trimakasih lazada.. puass poknya,5
aku suka banget barangnya bagus sesuai gambar,5
Hijabnya bagus..kurirnya ramah..,5
pengiriman cepat dan sesaui pesanan saya suka,5
Maaf baru kasih ulasan barang bagus.,5
Bahan nya tipis dan licin banget ,3
barangnya bagus dan GA mengecewakan,5
makasih tokonya amanah pokoknya saya puas....,5
bagus bnget,5
lumayan bahanny tebal ko,5
barang nya bagus kurir nya juga baik trimakasih lazada.,5
"mkasih KK sesuai pesanan kemarin kirim hari ini sampe cepet bnget
",5
kerudung ya bagus sesuay makasih,5
lumayan lah,4
"thanks lazada
",5
baguss bingiit👍👍👍👍👍👍,5
kerudung nya bagus ,5
bagus sesuai psanan.. buat kurir'a rumah n baik lagi.. mksih lazada..,5
"paket udh sampe kemaren,kerudungnya ok,realpick sm kya digambar",5
ok bgt!!!!!!,5
"Hijab nya baguss...... Ngga nyesel deh bli di sini, kapan kapan order lgi yahhhh... ",5
mhn maaf ka' baru kasih ulasan tks banya' sesuai pesanan 👍👍,5
alhamdulilah saya suka barang nya real,5
Bagus bgt kerudung ya aku gak yesel dh top dh👍👍👍,5
mantul..sesuay ,5
Maap Bru ngasih ulsan krudung ny bgus cntik realitp pking ny Oky kurir lngganan  sukses trus ,5
"Bintang aja yng bicara ........
T.o.p.b.g.t ",5
Sdah smpe bhan nya bgus real fict puas bnget,5
pesan warna Salem yg dtang malah warna orange.. sayang jdi gak kepake😔,3
barang bagus sesuai pesanan,5
baguuus babgeetttt top makotop... saya suka. ,5
Saya suka sesuai dag gambar kurirny baik  karna sudah berlangganan,5
Sangat puaa,5
Baguussss...sangaat puasaa,5
