review,rating
sukaaaaaaaaaaa 😘😘😘,5
barang nya bagus pakeng rapih💓✨😍,5
"Semuanya ok, sesuai pesanan, tokoh amanah banget, ramah, pokoknya ok lah",5
barang sudah sampe mksh lazada mksh seller mksh ms kurir Alhamdulillah kurir ny udah langganan,5
maksih paket nyampe bos .,5
"bgs bgt ,bhn ny jg adem mudah d atur ,jgn ragu lg klo mu bli d toko ini ,amanah",5
bakal langganan,5
"ga ngecewain pokok nya. somoga
 lancar selalu jualannya. ",5
Saya pesen warna abu ko malah yang datang warna biru ,5
kalau gak ada konfirmasi lagi mba jngan asal dobel dobel warna 😴😴😴,2
maaf baru kasih ulasan barangnya bagus pas banget buat harga segitu,5
saya pesen 12 tapi plastik nya cuma di kasih 8,5
Alhamdulillah terima kasih barang bagus 💓😊,5
Alhamdulillah barang bagus kerudung nya cantik²💓😊,5
"respon penjual,packing, pengiriman bagus semua ",5
"maaf baru ngasih ulasan,hijabnya bagus banget😍",5
kerudung nya bagus🤗🤩,5
Alhamdulillah sudah dtg barangnya. Bagus,5
tokoh nya amanah banget kk,5
bajunya bagus👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
Suka bangett bahan bagus❤❤,5
"wrna agak beda, tpi lumayan",3
jahitannya kurang rapih☹️,4
terima kasih🤗,5
warna nya salah ,5
bagus banget pengiriman cepat dan semua nya sesuai pesanan ,5
maaf baru kasih ulasan barang nya bagus kulir nya baik semoga sukses terus lazada,5
barang y oke bingit.pengiriman y jga cpt.gk kecewa deh blnja di tko ini.nex order lgi y sis,5
hanya bintang yg menjab,5
real pick  👍,5
"mayan laah 
Toko nya amanah bgtt ",4
makasihhh pengirimannya tepat waktu kurirnyaa langganan🤩,4
"krudung'a bagus,,
dg harga yg murmer,,😊",5
puas bngat blnja d sini,5
Cakep realpik ok murah lg,5
makasih lazada barangnya sanggar memuaskan,5
Alhamdulillah paketan sampai dengan cepaaaattttt😘😘😘 ,5
Mnta yg warna abu abu yang datang wrna krem gjelas banget,3
bagus makasih,5
"barang nya bagus,cuma jahitannya kurang rapii",5
tidak sesuai pesanan kecewa banget pesan warna apa datang warna apa,5
toppppp sukaa bgt real pict,5
kerudung nya bagus kok mayan buat sehari hari,5
kerudung nya udh nympe bhn bgs aku suka bnget makasih lazada,5
"aaaa bahannya enak bgt aku suka
",5
"puassss bngt,mntaaappp😍",5
Bagua tpi sayang PSN 8 dtng nya 7,5
"bahannya bagus, pengemasan juga cepet, udah langganan disini, semoga kedepannya makin baik lagi🤗",5
Baguss realpict tp bahannya tpis ,5
barang sudah samapai dan pengiriman cepat sekali makasih ,5
sangat bagus dan cepat sampai😍😍😍,5
allhamdulilah memuaskan 🤗,5
bagus kerudungnya,5
"Barangnya sudah sampai,kainnya bagus saya suka",5
"bagus banget,ngga terlalu tipis dan juga lebar",5
Hijabnya beda 1 aku pesan hitam sma coksu. Yg datang malah warna hitam sma milo,5
"Obras pinggir jilbabnya gk bagus, gak rapi",3
"Barang bagusss, pengiriman cepat. Respon penjual baikkk. Pertahankannn❤️❤️",5
Maaf baru kasih ikhsan produknya segitu Sih bagus sesuai dgn harganya.. ,5
"g sesuai dgn pict sngt kecewa, dtg sdh keras donat'y lama di expedisi'y (JNE). ",5
"Bagus bngt, realpict, pengiriman cpt

Recommended bngt..",5
bagus barangnya ..,5
Suka bngt sesuai gmbar👍mksh lazada,5
"bagus,cuman warna coksunya ga sesuai harapan:(",5
saya pesen ini gak dikirm,5
bagus sesuai pesanan pengiriman nya cepat🥰,5
Biarr Bintang Yang Berbicaraa,5
bagus sih Tapi Jahit Nya Kurang Rapi,3
👍👍👍👍👍👍👍,5
keren bahannya bagus... ,5
Makasihhhh.  Sesuai warna,5
uwuuuu 😻 suka banget bahannya mantulll🖤,5
Bahanya g Enak. ,1
yg stu slh warna,5
hijab nya bagus sesuay sama harga makasih seler dan kurir nya langganan ,5
kurang bhan'y sngat tipis,5
"real picc
terimakasih 
seller,  lazada
👍👍👍👌👌👌🙏🙏🙏❤❤❤
abang kurir nya baik,  ramah",5
"realpict bagus banget recommended buat kalian
beli disini 👍👍👍👍
",5
suka banget ma kerudungnya...sudah jdi langganan,5
"paket nya dah nyampe,,tp warna nya dikirim pink semua.tp gpp lah,,,so far so good.thnks lazada,tksz seller,thkz kurir.",5
"alhamdulillaah barang sudah sampai, walau agak lama , kurir ramah, barang nya jg realpict, terimakasih alvijaya dan lazada ",5
"sumpah bagus bener ini barang , ga nyangka di kira aku mh b ajah , ini mhh behhh , bagus , cocok banget harganya buat anak sekolahan , dan yg gilanya lagii behhh kualitasnya bagus gaisss , suka suka suka we pokonamah , bisa jadi langganan , jangan nyampe kalian nyesel ga beli ayoo buruan😍😍😍😍😊😊😊😊😊😉😉😉😉🌺🌺🌺🌺",5
bagus bahannya tebal,5
bahan tebel bagus,5
"kmrin krudungy dah ympe mksh y Bella squear kudung y bgus bget halus bhn y sesuai yg sy pesen wrnany,mksh jg mas kuriry dah mo ngterin brng sy",5
"semua pesenan warna saya gak ada yg salah sama sekali,bahannya bagus harga muraha tapi gak murahan,thanks seller next saya bakalan order lagi 😍😍",5
baragnya sangat bagus skli suka tidk kurang dan sesuai pesenan warna . respon seler cepat pertahankan 👍👍👍 dan akupun pesan lagi ,5
"bahan ny adem..tapi saya kecewa saya pesen 5 warna nya navi hitam coksu maroon kuning kunyit kenapa yg datang coklat semua 5 nya..krudung nya ga pakai plastik..kurir ramah
",5
"bgs jilbab ny cm pengepakan nya aj yg krg bgs seandainya paket trkena air ujan trs plastik ny bolong mgkn jilbabnya akan rusak,  tolong dnk kk pke plastik dobel walaupun bukan bubblewrap",5
"Keren sesuai pesanan , bahan memuaskan..
Aku lagi order lagi 6 pcs , jangan sampe salah kirim wrna yah sis😊",5
"Alhamdulillah dr kemarin barang udh sampe, ga dikira mau dtg 2hari setelah pesen.. Barang bagus pengepakan rapih kurir lun baik",5
Alhamdulillah barang sudah sampe tangal 12 pesan tangal 13 udah di terima seneng banget cepet bangt pengiriman nya dan kulir nya juga ramah bahan nya bagus makasih yah,5
"Pengirimannya cepat,barangnya bagus ,sesuai sama di gambar.terimakasihh bisa jadi langganan ini🤗🤗",5
"mau di bilang jelek ya gimana ya sesuai harga,cuma yg buat saya kecewa warna yg saya pesan tidak sesuai,bisa di tukar tidak ya?",2
Saya kira bahannya ga licin.  Eh ternyata licin. huhu jadi melorot terus deh😭😭😭😭  Tapi gpp si untuk harga segitu,4
"harus jd langganan ini mah , puas bgt. kerudungnya bgus.pesan 3 krung bda warna dan sesuai pesanan😍😍😍",5
Bagus pengirimannya cepet bgt ,5
"MAaf baru kasih ulasan,,barang nya sih ok,,tp sayang barang nya cacat satu..pdhl itu pesenan orang..tp overall ok sih..lain kali jngn d selipin yg jelek ya..",5
Suka bangett realpict parah .mas lazadanya kasian jam 10 malem baru ngirim krmh.thx .bakal order lagi.,5
Barang nya bagus.. Cuma sayang pesen 5 wrna mint yg dua mint nya agak gak terlalu muda.. Over all okee deh.. ,5
udah jls chat sm penjual mnt kirim sesuai gmbr yg sy pilih. msh aja bikin kecewa. pesan 5 yg bnr 4. hai sis/broo.. sy ga pesen wrn biru ! klo niat jualan jgn bikin kecewa pembeli. ga ush bls chat sy seolah olah mengerti apa yg sy pesan !! ,4
"bagus,cuman ngga ada plastik nya:(",5
"Alhamdulillah Barang sdh sampai,, 10 wrna lengkap
Terima kasih, pengiriman cepat 
 ",5
terimakasih jilbab nya bagus 🤗,5
"diterima dgn baik...barang bagus,nyaman dipki..trm ksh Lazada",5
maaf baru kasih ulasan😍Ini mahh bagus bngt ya Jilbabnya aku suka bngt😍😙🤗,5
Alhamdulillah tidak mengecewakan cmn pengiriman nya agak lama,5
"udh langganan ambil barang disini, customer ku jg byk yg suka.. alhamdulillah amanah, thx seller",5
Alhamdulillah paket udah sampe 2hari yg lalu sangat puas warna sesuai dan jumlah juga sesuai 😍,5
"udah dua kali order selalu memuaskan,bakal jadi langganan ni hheh😍",5
"bahan tebal, nyaman",5
tidak mengecewakan,5
"warna sesuai , alhmdulillah yaa 
rekomendasi buat toko nya",5
"barang baru datang pelanggan berebutan , allhamdulillah😍",5
"bagusss bangettt kerudung nya , teros jan lupa di follow tiktok w ya🤣🤣",5
bagus bgt warna juga sesuai yg saya minta,5
bagus suka mudah dibentuk,5
syantik ank saya syuka,5
suka sama toko ini barang bagus sesuai.😍,5
rekomended si ini mah 😘♥️,5
peckingnya rapiii bagus skli nda kecewaji bonus plastik lagi ,5
kecewa mesennya warna coksu sama milo yang datang cream sama pink ,2
kerudung nya harus nya di pelastikin satu persatu ka biar ga kotor ,4
tidak diplastik,5
barang udh sampe udh order yg ke 4 kalinya mksih lajada ,5
"terimakasih lazada, paketnya sudah sampai. realpict warnanya sesuai sama gambar 🤗",5
sya suka bnget jilbabnya cntik2,5
"Warnanya sesuai, ok bagus.",5
tlg cek dulu min👌,3
ok lah bahan nya cmn coksu ko ke ijo ya rasa kesel karna lama kirim nya,5
Produk bagus bakal order lagi.. Respon penjual jg siip..,5
"Brang oke, kmsannya rapih",5
"terimakasih barangnya bagus, gak nyesel beli di toko ini😍kapan kapan next order lagi dehh😍😚",5
Bagus.. Sukak banget bahannya enak dipake😍,5
"pesanan sudah mendarat, barangnya bagus tidak mengecewakan, pengiriman cepat next order lagi kak",5
brng bagus tpi syng g pake plastik,5
"bagus banget ini mah, udh aku test emg tahan air☔ cuma itu yg 1 nya ga pake plastik sama sekalii:)",5
puas belanja disini makasih ka,5
sesuaiii dongg❤️,5
"terbaik terimakasih
",5
"Tengkyu seller n lazada, real pict n sesuai pesanan syuka bgt 💛",5
baqus aku suka banqet pas warna nya hitam,5
baguss bgt kerudungny😍,5
sesuai pesanan,5
"realpict ,, thx ..
🥰🥰🥰",5
Alhamdulillah paket udh Dateng walaupun disininya harusnya tgl 19 tapi gpp lah ya😂,5
"ga nyesel beli disini, kenapa ga beli banyakkk😭 bagus bangettt, semuanya rapi. Makasih!💖",5
"Barang kurang 1 pesan 5 datang 4,warna tdk sesuai ",1
barangnya bagus warnanya sesuai keinginn dan nyaman di pakai saya suka banget makasih lazada ☺,5
thx! pengiriman nya lama bangett....,5
ihh lucuu bangett suka pokoknya🥰,5
barang Bagus gx nyesel beli di sini,5
"bagus, cuman agak susah di atur mungkin karna baru x y",5
"barang realpict dan sesuai pesanan,,",5
"Trimksih,, aq sngat suka hijab nya,,bintang lima untuk kulir dan lazada nya,,dari aku.. 😊😘",5
"Woww sangat sangat baguss, saya pesan 29 pcs jilbab, truss gk ada yg salah warna😍
trimakasih🙏🏻",5
"realpict, bahan agak tipis si tapi gapapa sesuai harga🤗🤗",5
"Semua sesuai warna, orderan ke 2 memuaskan😍 orderan ke 3 smoga memuaskan jga😍",5
"ini pesanan ke 4 yeayyyy🤩🤩🤩
pesanan ke 3 sempat kecewa sih",5
alhamdulillah bagus.tapi gk ada plastiknya,4
lumayan laah bagus sesusi hrg,5
bagus banget real pict banget aku suka thanks 💋❤,5
Bagus.saya suka trima kasih,5
"realpict,bagus.",5
alhamdulillah barang sesuai pesanan ,4
cantik banget,5
"alhamdullilhhh , toppp pokoknya wes ceptan order gessss , barange apik pol wes❤❤❤❤❤❤",5
warna nya kya baby pink ,5
"Gimana sih udh nunggu lama pas dateng warna coklat semuaa klo gc ada warna lain lagi gc ush kirim
",5
"baru saja di terima, lumayan lah bahan sesuai harga 
",5
bagus  yaaa ,5
Saya kecewa jilbabnya GK ada pelastik nya kek mn mau di jual ,1
"warna nya cakep semua, tapi mustardnya lebih muda kukira warna tua. tp gpp bagus kok bgt bahan nya",5
tenks lazada suka banget krudung nya realpick baget😍,5
suka bangett sama jilbabnya 😍,5
"Puassss

Pertama beli 4
Ke 2 beli 10 ..
Amanah rekomend bngt",5
the best bella square nya,5
"gaada yg lecett,bahannya cuma beda agak tipisan jdi agak kurang puas☹️",4
pesen milo dikasih warna mocca 😧 untuk bahan nya bagus cuma ga diplastikin 😔,3
aku pesen milo yg datang mocca 😧,3
mntul krudung nyh bahan nyh adem ,5
"warna turkish ny kok gini...kayak ny kurang cerah dech...
terawang y ternyata bahan ny",5
"barang a bagus , ,  ",5
"real pict, next order lagi 😘",5
"Bagus, tidak mengecewakan",5
"Pokonya paling thebestt beli disini
pengirimannya cepat, bahan bagus rekomen bgtt realpict💖",5
maksik lazada💋😍,5
"Best seller😍
",5
"pengirimannya cepat, cuman ga di ksih plastik kecil hehe..  ",4
real pich kak...sesuai pesanan kainnya tebel pokoknya bagussss😉 makasih kak,5
Bintang yang berbicara,5
"sesuai pesanan, makasih seller and lazada",5
kirain warnanya kuning kunyit hehe tapi gpp,5
saya kecewa sih saya pesan warna krem Dan maron yg dateng nya mlah kram 2 2 nya ,2
Bagusss banggettt sumpahhh lembutt betttt gua pake jadii cecannn banggett♥️♥️♥️♥️♥️,5
"sesuai bgt uwuwww,TengkyusomatWk",5
Warna sesuai pesanan bahan bagus sesuai pict kurir ramah makasih lazada tetap amanah yah,5
"barang nya bagus bgt, kurir nya juga ramah, gk nyesel deh belanja disini 🤩 toko nya amanah bgt.",5
"bagus semua,agak tipis sih sesuai hrga tpi kemasan nya suruh masukin plastik sendiri",5
"bahannya bagus,sesuai pesenan:)",5
"makasih lazada, puas pokonya belanja disini barangnya sesuai sama harga segitu 

",5
tengkyu yaaa dikasih free bela square baik bngt,5
warna nya ga sesuai dengan yang saya pesan,1
krudung nya bagus suka bngt .. mksh lazada,5
barang nya realpict suka deh😍,5
"senanggnyaa akhirnya dtng juga walau ada warna yg direquest ga ada..
overall okay",5
"barang oke,mudah dibentuk,kurir ramah,pengiriman tepat waktu",5
alhamdulilah bagus kerudungnya 😊,5
warna tidak sesuai ,2
Makasih hijab nya bagus Makasih juga kurirnya👍👍👍,5
"hijab ny bagus,pokok ny mantab..
kurir ny juga ramah..",5
Thankyu.. Barangnya bagus bgt!! Sesuai gambar.. Ga nyesel beli disini 😍,1
bahanny bagus nggak mengecewakan🥰,5
Kerudung nya bagus. bagus bgt malah... aku suka..  pengiriman nya jga cepat.,5
bagus banget. sesuai dengan harga dan realpict. recommended bgt buat kalian yg suka simple2,5
barang bagus dgn hrg segitu ini ko di pasar hrg 25rb,5
udh langganan thank lazada,5
lumayan bagus untuk harga segitu,4
alhamdulilah krudungnya bagus aku suka ,4
"bagus banget puas beli di toko yang amanah ini, kurirnya pun sangat ramah terimakasih",5
"bagus banget aku suka makasih lazada 
makasih juga buat mas kurirnya 😊😊😊",5
bahan nya bgus tebel,5
"krudung tebal, tidak ada kerusakan, sampai sesuai estimasi",4
"saya kecewa warna yg di foto sma yg asli gk sma
tapi gk papa yg penting bahannya bagus",5
Jilbabnya sesuai pesanan 😍,5
ok mantaaappp😍😍,5
alhmdulillah pktn udh nym &sesuai warn pesanan..udah 3x blnj di tko ini..mksh,5
ku suka kerudungnya😍,5
Bagus semua..,5
kirain saya kurudungnya bda warnah😑eh malah 1 warna sama semuanya,5
bagus sesuai pesanan,4
Terimakaih.hijab nya sudah sampai,5
"ini tuh, bner² real pict,,,😍😍😍😍 pokonya mantap, ",5
"pengiriman cepat, barang real pict, bagus deh pokoknya 🙂",5
"Alhamdulilah baguss banget jilbab nya,gak ada yg salah wrna nya makasih kaka,dan makasih lazada😍",5
bagus...👍👍,5
makasih banyak sehari langsung nyampeee🙏🙏,5
"mksh ya ba
",5
Bahannya nyaman kak Terimakasih,5
"mantuuuulllll....,",5
"Barang bagus harga murah 
Di kasih plastik juga 
Pokok ya aku suka kurir udah langganan",5
bagus saya sangat suka😘,5
"bagus sesuai pesenan Alhamdulillah ngga kecewa,cuma pengiriman agak lama",5
"Terimakasih kak, amanah tokonya. Warnanya pass👍👍👍👍",5
"cepat pengirimannya,bagus bahannya,..rekomendasi deh buat yg mau beli..makasih toko & lazada..",5
"Makasih lazada realpick bhan nya bagus enak di pake nya, pngiriman nya juga cepat cuma 2 hari",5
"bagus,,, mkasih seller & kurir langganan",5
"orderan ke 2...dan selalu sesuai pesanan,, trimakasih lazada,seller dan mas kurir langganan...",5
jilbab nya bagus,5
"bahan'nya lembut .. dan gag mengecewakan
",5
barang ya baru nyampe hijab ya sesuai gambar dan kurir ya ramah pertahanin ya kualitas produk ya,5
Suka m kerungnya,5
"asli bner2 mantul harga murah tapi gg murahan, nexz nanti order lagii, terima kasih seller😍😍",5
puas barang realpicttt,5
Suka banget sesuai pesanan ❤❤❤❤❤,5
bagus realpict,5
Mantapp sesuai pesanan 👍,5
lufflufff😍,5
"trimakasih lazaadaa, saya sukaa barangnya baguss, ga ngecewain deh pokoknya. ",5
"Sukak banget adem bahannya, makasih loh 😘",5
"maaf bru kasih ulasan, jilbabnya keren , cantik pokoknya, makasih seller dan abang kurir😁",5
"real pict suka banget bakal jadi langganan baru nih
",5
barang bagus👍,5
bagusss bahan bagus,5
terimakasih kaa barangnya sudah sampai realpict 😍,5
Alhamdulillah packing rapi sesuai pesanan,5
Alhamdulillah barangnya baguss🥰btw aku gak punya potonya,5
Mantap 👍👍👍,5
terima kasih banyakk🤗,5
"sukaa banget 😍😍😍😍😍
pengiriman cepat, dikasi bonus bandana jugaa
makasih ya 🤗",5
paket udah sampe barangnya bagus ,5
"Bagus tdk mengecewakan 

",5
makasih lazada barang nya udah sampe,5
Bagus bhan tebal juga mksh saller/lazada,5
"realpict, bgus semua",5
sesuai pesanan puas pokonya,4
"Pakernya udah nyampe,sesuai dengan pesanan,makasih lazada,,,sailernya baik, kurirnya baik makasih ",5
real pict memuaskan 😍,5
barang dan harga sesuai,5
sesuai pesanan maksihh,5
udh dua kali beli d sni mksh ya lazada hijab ya keren,5
"udh langgan di lazada jdi ngk kapok belanja di sini. sukses slalu ya.
dan barang realpict ",5
"bagus bahannya ,cuma salah warna 2☹️
",3
"yeayy,, beli 6 di kirim 7 thanks seller... kualitas bagus dg harga segitu mah",5
"Yang mau belli ditoko ini ngak usah ragu, dijamin super duper Recomended banget deh😍😍",5
"psnn yng k 3 kali
",5
kerudung nya bagus banget pengirimannya cepat warna nya juga mantul top banget deh😍,5
"udah ready makasi lazada, hijabnya lengkap ❤
real pic 😍",5
cantik 😊😊😊 terimakasih kak semoga makin laris dan berkah jualan nya tetap jujur insyaAllah 😀,5
"bahan nya bagus, di pakai sesuai bisa pas ke muka, suka pokoknya
pengiriman nya juga cepet ",5
"hijabnya baguss,murah lagi... pengiriman cepat, kurirnya sopan, udh langganan",5
😘😘😘😍😍😍❤❤❤❤❤,5
"Jilbabnya bagus, nanti beli lagi disini. ",5
"bhn na cakep ,pengirimanna jg cepet..dpt hrga murah lh...thanks lazada....",5
barangnya sangat bagus,5
Bagus jilbabnya aku suka tapi beli 1 lusin ga ada bonusnya ,5
oke tks seller moga mkin jaya tokonya😊,5
"Saya suka, bagus sekali",5
pengirimannya cepat dan bahannyapun tdk mengecewakan😍,5
trimakasih lazada barang nya sudah sampai sangat cept. bagus. trimakasih buat mas kurir nya ,5
Realpict😍😘,5
warna bagus semua cm minta coksu kok ini coksu nya agak ke warna kunyit ya,5
"bagus, murah dan cepat pengirimannya",5
bagus bgt realvic suka pokonya😍,5
"paketnya udh sampe pesanan warna sesuai, pengiriman juga cpt",5
slalu puas belanja disini😍😍😍😍 sellerrnya ramah kurirnya langanan.. ,5
"bagus banget syuka ka, makasih juga udah ada plastiknya ",5
Sesuai..mksi ya boss,5
good seller ,5
krudungg nya bagus aku sukaaa😋😘😘,5
Next order☺️ dapet bonus pulaa. thankyou,5
"mksh mba ya....  cuantikkkkk bangettt
",5
"mantull bed realpict, wrna yg dipesen jg sesuai. datangny pun cepat 👍",5
"mkasih barang udah smpai
tapi knapa warna yg cerah pada ada bintik bekas tinta ny ya..",3
barang nya dah sampe bagus tebel ga yesel beli d tko niech terpecaya warna sesuway syah mau ,5
alhamdhulillah udah order yang ke 3...😍,5
"lumayan..

",5
"pengirimannya standart, bahannya bagus pengemasannya rapih, sangat memuaskan:):)",5
sesuai pesanan makasi kak hehe😊😊,5
mantul murmer the best lazada mksh bangeeet sy pesan 20 sesuai hrpn,5
bagus alhmdulilah cuman ada 1 yg cacat tp gk papah lah yg lain nyah bgus2 ,5
bagus sukaa makasi,5
kecewa 1 barang cacat .lain kali kalau packing d cek kembali masa barangnya ada yang cacat bolong 3,5
ada yang kotor😭,2
"Alhamdulillah jilbabnya bagus...real pic...
",5
"pesan hijau botol, datangnya hijau pudar, lebih diperhatikan lagi ya ",3
hijabnya baguuuuusss 😍,5
Sangat puas dengan barang nya sesuai dengan gambar,5
"selalu puas belanja di sini 
pokok nya the best ",5
selalu amanah....trimaksih,5
"Kerudung nya murah tp bagus ,,, makasih lazada dan toko ny🙏",5
mantap bahan lembut ,5
"kerudung Nya Bagus semua,  Saya Suka😍",5
Warna coksu ny ko bda sm yg d gmbr ya,3
"Thanks lazada, toko alvijaya jilbabnya realfict Nex order lagi ",5
"kerudungnya baagus sesuai gambar saya suka 
maap baru kasi ulasan sekarang relpict
nex order",5
"Alhamdulillah sesuai pesanan,amanah terus yaa...",4
"Alhamdulillah sesuai pesanan,amanah terus yaa",4
bagus barang sesuai👍👍👍,5
"oke dgn harga sgtu,packing rapih🥰",5
Jilbabnya licin tapi gapapa aku suka.MAKASIH LAZADA😍😍,5
"bagus, pengiriman cepat, bahan ok. bs jd langganan",5
ko Kya gini?☹️,5
"Barng nya bagus..,,tpi yg dkrim ada 2 warna yg sma",5
barang bagus bgt terima kasih yaa next bakal order lagi😍😍,5
bahannya enak dipake maksih lazada,5
udah reddy kemarin kerudung ny bagus datang ny juga cepet maksihh lazada,5
bagus bgt jd pengen beli lg😊😊😊,5
"kurang suka...pinggirannya diobras..ngak di neci...

",3
"Bagus banget, sesuai dan nyaman",5
"hijab nya aq suka,,, thanks lazada",5
"allhmdlilh barang bagus ,kurir nya ramah ..",5
kerudung nya baguss..sesuai pesanan syukkaa sekalii..😍 pengiriman ny jg cepat,5
"nyesel kenapa ga beli Disni aja dari dulu 😖😭
makasih ya ini bagus bgt 🌼🌸
",5
pengiriman cepat baru kmrn pesen hari ini SDH sampel.sesuai pesanan.ak suka mksh,5
pesan mustard yg DTG kuning.....cukup belanak di toko ini.,1
"Jangan ragu untuk belanja disini, sangat amanahh bagus pokonya uwuuuu❤️❤️💋",5
"Bagus2 smua,,,,sukaaaaa bgt ",5
alhmdulillah brngx udh smpai.tdk ad yg kurang stupun 🙏mksh ,5
"barang nya bagus kaitannya rapi
terima kasih lazada 🤩",5
Bagus krudung. a,5
"kerudung ny mantuulll aku suka
cman kalau yg warna milo ngg ada merk ny. ",5
"kainnya bagus, kurir langganan!! mksih smuanya👍👍",5
krdnq'a bgus sya ska adem lg enk d pke'a .mksh lazada 🥰🥰,5
"kerudungnya bagus,,,sesuai harga...mksih Lazada mksih bang kurir",4
"bagus...  aq sukaaa... 


buat langgan jadi na ",5
"bahan bagus bgt, uda sering belanja disini dan gapernah mengecewakan😍",5
bagus banget,5
Makasih kak kerudung nya bagus:) ,5
alhamdulilah pesenannya bagus banget udah 3kali beli,5
"barang nya gak susai warna  gak suka
",5
"makasih barang nya sudah sampe,.kurir nya pun ramah",5
barangnya sudah datang..proses cepat...dan kurir ramah...terima kasih lazada,5
real pick bahan nya tebal bangettt.murah tapi gx murahan😁,5
Pengiriman cepet tapi sayang beda warna kerudung nya,3
aku suka jilbabx mbak ...,5
Enak Dipakai,5
"pesen warna coklat yg dtng mlh warna lain gimana si gk amanah banget,parah bgt",5
suka .bahan nya bagus .warna sesuai pesanan ,5
"alkhamdulillah sesuai pesanan ,kurirxa jg ramah terimakasih lazada",5
bagus kerudungnya,5
thkss... lazada kerudung yg d pesan realpick.... cuco meong deh.... kurir nya jg ramah... ,5
sesuai pesanan.  pengiriman cepat mantullll,5
"alhamdulillah barangnya udah nyampe
suka banget real pict
terimakasih lazada",5
barang Nya Bagus Saya Suka😘😍,5
"Alhamdulillah toko sangat amanah dan jujur sekali,syukaaaaa",5
Ini bagus banget sihhh sumpaah😍😍😍 bakal reorder kayanya .. makasii kaa❤️❤️❤️❤️,5
"bagus,sesuai pesanan",5
Yeayyy sesuai pesenan😍 makasih kak💛 kurirnya baik bgt ramah sopan makasih juga lazada😊,5
mksihh alvijaya😍😍,5
Jilbab nya sudah sya terima bagus saya suka terima kasih lajada abng kurir nya jga ,5
makasih lazada barang bagus..dapet bonus sandal jepit..😘😘,5
bbbbbbbbbaaaaaaaaaaggggggggguuuuuuuussssssss,5
bagus trimakasih sis...tidak mengecewakan next order lg ya...,5
nysel beli satu ☹☹☹ pengen cepuluh kodi 😍😍😍😍😍😍😍😍😍😍,5
top barang bagus sesuai pesanan ,5
"kecewaaaaa ....order warna maroon dtg malah hitam ,mana pesenan org lagii😠😠😠😠",5
"pesen 3,2warna putih 1warna hitam eh yang datang malah yang warna hitam semuaa kecewa bangett ",5
ok lah dgn harga sgitu..,4
Tank's kk😘 pgriman nya cepat😉,5
aqu suka kerudung yh mksih lazada,5
Barangnya bagus dan abang kurirnya sudah langganan...  Dapat bonus juga terimakasih lazada ,5
real pik😘,5
ok,5
baguss,5
bangusss,5
🥰,5
👍👍👍,5
bagus ,5
👍,5
bagus,5
"bagus
",5
Good,5
bgs,5
"mans
",5
suka .,5
baguus ☺️,5
puass😍😍,5
mantab,5
💗💗💗,5
Nice,5
hmmmm thank lazada abang kurirny baik sopan brgny bgs keren dah thanl lazada,5
bagus bngt,5
bagus ,5
baguss,5
sesuai😍,5
ok...,5
" alhamdulillah  bagus ,cmn kain ya  tipis 
",5
Bagus,5
reallypict,5
"salkir ini warna ijo bukan item gimana si
adminnya juga udah tau salah tp galak bgt sama pembeli",1
"paketanya sudah saya terima,,top markotop",5
krudungannya realpict bgus sesuai pesanan thx seller and lazada next akuh bkal order lgi dsni🤗,5
maksihh yaa suka krudungnyaa,5
"Bagus bngt , pokoknya suka bngt 😍",5
gak dinkeresekin ih pelit ini kan buat di jual lagi,3
sukakkkkk bangeettt sama krudung nya,5
saya menyukai nya ,5
bagus mantap,5
"bahan ny alus,  cakep krudung ny. makasih buat abang kurir ny ",4
"suka sama jilbabnya warna nya bagusss, pengirimannya cepat juga",5
hijabnya bgus walau 1 warna ga susai 🙂,5
barang nya udh nyampe sesuai pesanan makasih ya...,4
Pkt kerudung Sy dah nyampe sesuai dengan pesanan warnanya😄😄😄 siip.buat Abang kurirnya.,5
gx nyangka harga semurah itu tpi kualita sangat baguss suka😍,5
bagus perthn kan ,5
"bagus dengan harga sgtu,,,kurir y sopan ramah dianter malam lg ujan pula kasian kurir ya ",5
mantul bgt order banyak .. ga ada yg kurang ga ada yg salah warna.y .... hebat pokok.y ..  👍👍👍👍,5
krudung putihnya ada nodanya dkit kira2 bkln ilang ga ya itu mana pesenan org lagi,5
mksh buat kerudung nya,5
"Sumpah bagus banget tebel bahannya ga tipis WOW harganya murmer banget😉
makasih abang kurir😊",5
bagus tapi ada yg cacat satu..mohon lebih teliti lg.,3
"alhamdulillah, barang nya udh datang TERIMA KASIH LAZADA",5
"bahan nya halus dan tipis tapi sayang gak ada plastik nya, jadi kayak barang bekas",5
"ok sesuai,,tanks lazada,tanks seler🙏",5
thankyou lazada,5
"Alhamdulillah barangnya bagus, dan saya sudah langganan juga beli disini",5
"barang nya bagus, bahannya juga teballl. thx",5
respon baik...barang n bahan lumayan sesuai...top bwt langganan.puas lah,5
"bagus kerudungnya, sampenya juga cepet, bahannya nggak nerawang dan nggak licin. mantap pokoknyaa",5
warnany ga sesuai..psen warna mustad ko dtang wrnanya beda..trlalu medook,5
Paket nya udah sampe.. Barang bagus sesuai ,5
bagus❤,5
👍👍👍,4
Good,5
👍,5
👍,5
aduh pesen warna dasty ping yg di kirim abu2 gimana sih☹️,3
