review,rating
ka ko itu hijab nya agak longr d wajah ya. sblm nya pas di wajah yg ni mlh longar hrus pke jrum pntol lgi tlng di sesuai kan sperti smula nnti sy psen lgi. ok ka,5
"Paket sdh smpe,bagus dan mantulll cm syg wrna crem nya terlalu gelap..makasih kurir dan makasih jg lazada",5
Harga lagi promo tapi kualitas ga dikurangi sesuai dgn penjelasan di detail produk dn yg dikirim sesuai dgn yg dipesan.  Seller amanah,5
"Alhamdulillah barangnya udh pada nyampe.. 
Suka banget dengn jilbab segi 3 instant nya kainnya lembut.. Makasih",5
"ini ketiga kalinya aku psn, pesanan selalu sesuai dgn yg dipesan, alhamdulillah, dan kualitas kerudung sdh pasti bagus, nanti mau psn wrn lain lg ah. tks Maula Hijab n lazada...",5
ini orderan entah yg keberapa...selalu terthe best pokoknya ..😍😍😍semoga bisa jadi langganan terus😍,5
"Ko makin kesini warna nya beda ya,, hijau armi yg beda agak Tuaan,,trus pesen warna coklat susu/muda yg dtng coklat milo,,pelanggan sy banyak yg ga jd ambil karna warna nya beda",5
Untuk kedua kalinya order brg ini... PUASssss bangettt utk harga yg minimalis... Thx seller...lazada and Aa Kurir... 😊👍,5
"coba ada yang agak besarnya ,bagus banget aku syukaaaaaa ..",5
"Masyallah😍ini tuh hijabnya bener2 luar bisa dgn harga segitu,bagus,lembut,nyaman dipake ga merosot,bikin aku speclies karn dgn harga segitu bisa 2,5% uangnya untuk kaum duafa😭semoga produk Maulana laris manis,dan slalu dapat berkah dari Allah SWT.🙏aamiin",5
warna yg datang gk sesuai dg pesanan..kecewa..pdhal ini udah yg kedua kalinya order n pengennya jd langganan. its ok lah bahan msh ok n tebal,5
"Ini orderan yg kedua karena aq suka bngt sama bahan nya dan murah bngt pkonya ga kecewa deh bli hijab di lazada,mksh ya lazada🙏",5
"maksih lazada brng sudah sampai sesuai pesanan puas dh belanja di toko ini
buat kurir ny jgn di tanya lagi karna udh biasa jd slalu ramah top bgt pkok nyaaa ",5
Mantep deh.. Maula hijab slalu amanah y.. Makasih  sudah hampir 50 pcs aq order slalu pas.. Pengiriman jg slalu cepet,5
"sangat"" puas,, pengiriman cepat, kwalitas bagus, hasil pun di pake jg nyaman, tidak mnyesal belnja di sini.. ",5
"bagus banget jilbabnya, nggak nyesel deh pokoknya pesen disini, bikin ketagihan beliiii, tambahin koleksi warnanya dong kak untuk segitiga instannya ",5
"Maaf baru kasih ulasan Alhamdulillah barang'y udh saya terima real pick sesuai dengan pesanan seller baik dan ramah, makasih yaa buat seller'y dn jg kurir'y dn makasih jg buat LAZADA tingkatkan terus kualitas'y, 😊🙏",5
"GPP pengiriman nya lama, tp barang nya keren bagus sesuai pesanan recommend dech pokok nya... 😊😘🥰",5
"alhamdulilah sesuai permintaan cck pkok 
nya gk kecewa mo order lgi ..mksh lazada",5
bagusss kerudungnya.. terima kasih.. semoga semakin berkah berkelimpahan.. ,5
mantul kak 🥰udah dua kali pesan di sini nggak mengecewakan . ,5
"mantul banget hijab.x
",5
Selalu puas belanja d maulana hijab,5
"maaf baru kasih ulasan, paket diterima kemarin jumlah dan warna sesuai pesanan.",5
mantaps mantaps realpict🥰,5
"terima kasih tp lamaaaaa bgt 
",5
"real pic dan sesuai pesanan,ini yg kedua x beli dsni dan tidak mengecewakan 😊😊",5
"Terimaksih jilbabnya sdh smpai sya suka
Terimakasih lazada
",5
sudah langganan ,5
bagus bngt kak mksh ya....mksh lazada sayang mau order lagi udh gak bisa cod lagi ,5
"Suka sama jilbabnya, bakal jadi langanan,jahitan rapi.real pic,suka suka",5
lg nunggu pesanan k 2... dan mo pesan untuk yg k 3 kalinya..😊😊😊 krna suka ama produknya...,5
"suka bgt aq, real pic",5
Kerudung'y bgs n bahan'y jg Alahmdulillah ga bikin gerah. Pkk'y TOP BGT dech...👍👍👍👍👍👍👍👍👍👍.....,5
barang sesuai pesanan...udab langganan disini.barang selalu real pict....thank lazada😘,5
"Yaa lumayan lah, wrna sesuai dgn yg d psen, bhan'y pnas d pket'y rada meleot..
Klw kurir sii Alhamdulillah udh langganan 😊",3
"ini order saya yg kedua. lumayan 10lbr. maaf tdk terfoto. bgt tiba keburu diambili saudara. 
bahan dan model pas di saya. simple ga ribet.
expidisi juga oke, cepat. direspon penjual juga cepat. terimakasih",5
Sya ud msen berkli2 krudungnya cucok meong smuaa ...pokonya puas dehhh perthankan kualitasnya ya ka..,5
mantep pokoknya . saya udh kesekian x pesen di maula . . buat yg mau order jgn ragu deh . saya aja jd langgananya . ,5
"hijab nya realpick mksih maula hijab,tpi sayang nya pengiriman nya semakin kesini smakin lama nympe barang nya.",5
alhamdulilah bagus barang nya sesuai dgn harga suka banget bahan adem trimakasih lazada smg pertahankan kualitasnya,5
Hijabnya cantik kainnya ringan tp tebal tidak nrawang enak dipakai dingin....  Pengirimanya cepat banget paketnya rapi suuukkkaaaa buangeet 💐💐💐💐💐💐,5
Bgs mksh seller lazada ama bang kurir.. Bangun kurir nya dah langganan bgt mksh tingkat kan trs kualitas nya ok,5
Barangnya bagus jahitan rapih tp warna browrn gk sesuai gambar dan walaupun pengirimannya lama bgt tp puas krn barangnya okeh.Makasih yaa,5
Gak pernah kecewa belanja hijab Maulana di sini. Warna dan jumlah selalu Akurat🥰🥰 order terus pokok nya buat costumer 😘,5
"alhamdulilah pesanan sy sangat puas ""kerudung ny sama ama di poto ny"" maksih sdsh ksih yng tetbaik bwat pesanan sy ""semoga lebih amanah lgi ya gaes biar berkah dagangan ny"" Aamiin",5
"sukaaaa,,,, bgttttt,,,, awalnya beli satu,,, jd ketagihan beli 3 lagi, insya allah nanti kl pnya uang beli lagi yg buanyaakkkkk bgtttt,,,, buat sehari2 jg enak dipakainya tinggal slup😁😁",5
Thankz u brang xh sudah  sudah dtang alhmdulilah nymn di pake xh kurir xh jga rmah..lazada top deh👍👍👍,3
Makasih kaka barangnya udah datang lebih cepet dari perkiraan. Udah ke dua kalinya beli disini v ga mengecewakan alhamdulillah. Ntar Q pesen lagi deh. Semoga jd langganan ya kak. Tetep jaga kwalitasnya ya. Makasih. 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃,5
Pengiriman cpt kurirnya udah langganan kualitas barang ok gk ribet bhan bagus recomend bngt pertama order satu trs order lgi 5 semuanya ok,5
"udah berapa x ya order smp lupa.. product oke.. simple pas dipake.... pertahankan kualitas.. semoga amanah sll.. 
",5
"alhdllh aku dah order 7 ,walapun yg order sekrnh lama nympenya v aku suka real pict sesuain warna mkasih lazada ,,aku nekt order lgi,,",5
"real picture, pengiriman cpt, kualitas bgus,  wrn sesuai psnan",5
"ini untuk yg ke 3 x nya saya order,alhamdulilah selalu puas...mudah-mudahan ada orderan berikut nya lg...",5
"Alhamdulillah ... Hijabnya dah sampe   bagus aku suka banget ...  Warna hijab sesuai pesanan. 
Semiga selalu amanah ... Makasih buat seler dan lazada  ..",5
"ni orderan ke 5 ,ke 6,7 dtngny breng semua...walaupun pengiriman agak lama v aku puas bngt..sesuai warnanya ,kurirny jg ramah dah lnggn jg,,mkash lazada",5
Dengan harga terjangkau. Bahan simple. Nyaman dipakai. Respon penjual dan pengiriman  cepat. Terimakasih ,5
"Persennya lemon Ama army,dikirimnya army Ama item,kalo gk ada mending dibatalin aja lh.kn sy jd kecewa😭😭😭😭😭",3
"alhamdulillah jilbab sdh sampe, bahannya ok. sy pesan 6 warna sesuai pesanan, pengiriman sangat cepat.",5
"hijab nya bagus saya suka,langganan saya bnyk yg pesan lg,sayang nya pengiriman nya lama bisa lebih dri 1 minggu baru nympe",5
"terima kasih maula hijab,barang nya bagus saya udah order bnyk soalnya buat jualan lg,pertahan kan kualitas mu y hijab maula😘😘",5
"ga mengecewakan.....bakal mesen lg ....awal nya mo mesen beberapa lg tp takut"" ...pas paket tiba....memuaskan.....mksh ....🙏🏻",5
kerudung nya bgs bgt.. poko nya aku suka deh belanja di maula hijab amanah.. ngga ngecewain deh.. mksh maula hijab. ,5
bagus banget jilbabnya.. gak nyesel untuk harga segitu hanya aja pengiriman gak pas warna tapi tetep syukak...,5
g pernah kecewa order di Maula hijab😍😍😍ini udah yg ke 3 kali nya...insyaallah....buat langganan..lain waktu order lagih..terimakasih Maula hijab😍😍😍💕💕💕,5
"Baguuuus bgt.. Bahan adem n jatoh,  gmpg dibentuk,  cocok utk yg sering gerah n pusing kalo berhijab.. Ini pembelian ke-2.. Beli 7 warna puas semua,  mau beli lg krn hrs punya semua warna.. Mantaap maula hijab 👍🙏",5
udah 4kali pesen dsini gakecewa tapi pesen lagi kali ini kecewa bahan y beda sama yang pertma beli jahitan y juga kurang rapi... ,5
"Puas pokokx belanja di maula hijab barangx bagus banged. gprnh tipu"" uda 2 kali blanja bagus terus barangx ori thank maula hijab n lazada",5
"bahannya bagus bgt , jahitan rapi ,gak nyesel belinya harga juga terjangkau Siip lah pokoknya👍👍",5
"Pesan ke 3, Alhamdulillah Uda 33 krudung sudah tersebar, insyaallah pesan ke 4 tinggal menanti, Alhamdulillah tidak mengecewakan bahan bagus,tetap pertahan kan kwalitas nya 😘",5
"Barang nya bagus cukup puas dengan barang tidak mengecewakan costumer 
Di tambah lg koleksi nya 
Calon istri saya sangat suka dengan produk maula hijab nya...!!",5
SELALU PUAAS😍😍 Recommended bngt buat kalian yg lagi cari hijab untuk dijual lagi... seperti aku..😘,5
"jilbabnya yg warna coksu bagus, tp yg warna grey jaitannya ga rapi jd dipakenya ga seimbang depannya ",5
Alhamdulilah pembelian pertama g ngecewain krudungna bagus bgt sesuai pesanan...pokokna syuka jd pgn bli lagi😁,5
barangnya sdh sampai...walaupun warna yg aku pesan nggak sesui tp aku puas banget karna bagus sesuai gambar,5
"Pengiriman cepat,bahannya bagus pokoknya puas deh,real pick semua,semoga amanahtrs biar tmbh bnyk pelanggannya,lain x ku order lg.makasih MAULA hijab,&makasih lazada",5
Thank lazada.. Agak lama sih yg ini padahal ordernya bareng sama yg kmaren.. Tapi barangnya real pic ,5
"Maaf baru kasih ulasan..
Kerudung'y Real pict enak dipakai v di 8pcs psanan saya ada satu warna yg dikirim double jdi hanya ada 7wrna pdhl sya pesan 8warna,selebih'y ok lah!!
thanks tuk maula hijab & Lazada🙏",5
"aq pesan wrn black,abu sm brown sdh sy chat jg tp knp 1 wrnnya salah blacknya gk ada diganti wrn salem.
kl gk ada jgn diganti seenaknya
jilbabnya jg agak nerawang
maaf ya aq jujur",2
"Pesen e greentea d kirim e army tros d gae opo q , opo maneh pesenan e wong , iki yo tak dol maneh , d chat yo g d bls",1
"Jilbabnya recommended bgt tidak licin warna nya sesuai, ini udh k3 kalinya beli, next aku mau  beli lagiii",5
Bahan bagus warna sesuai pesanan dan pengiriman cepat pokonya toppp..  Dan skarang mau pesan lagi 😊,5
"ga nyesel pokoknya. bahannya bagus, btw kalau kasih potongan diskon ya sista kalau ambil banyak lagi",5
"Ini pesanan kedua saya, sm yg pertama bagus, nyaman dipake, thanks seller anda maula hijab, pertahankan trs kwalitas",5
Tambah seneng aq belanja d maula hijab amanah banget ngirim nya jg cepet makasih y lazada.. Udah berapa kali order selalu cocok.. ,5
"Barangnya sdh sampai dan bagus pas untk sy kualitas barangnya bagus dan sy mau pesan warna lain, terima kasih Lazada",5
"Alhamdulillah bagus,, banyak yg suka aq pesen lg karna banyak yg minat semoga pesenan ke 2 ga mengecewakan ",5
maaf baru sempat kasih ulasan pokonya bagus bgt harga murmer tapi sangat saya suka kerudungnya..sampe semua warna saya punya dn tmn sya byk juga akhirnya yg pesen sukses sllu ,5
"puas bgt bahan nya adem dan ok and sesuai bgt dengan pesanan ,cuma sayangnya pengirimannya telat sehari ya ga apa2 jg sih",5
"Barang nya bagus, tadi nya buat kado temen ku, jadi di pake mamah ku, tapi yang jelas aku puas belanja di sini",5
"Alhamdulillah paketnya sdh dtng, bahannya cukup bagus cuma saya kira bahan hijab segitiga instan kainnya double eh ternyata cuman satu lapis, jd agak nerawang. 😊",3
"Alhamdulillah seneng banget barang sesuai pesanan, pengiriman cepat dan kurirnya ramah pula, thanks lazada",5
"Mksh Maulana Hijab🤗5 brng kiriman aku sesuai dng warna yg aku pilih,bsok 1 warna lg,mksh lazada&mas kurirny dah langganan nex order lg😉, mudah2an dgn   harga yg lebih murah dr harga ini ya 🤭😍",5
"berfikir takut tidak sesuai ekspetasi ternyata masya'allah kerudungnya bagus banget dengan harga segitu. pengiriman juga sangat cepat, packing rapi & kurir ramah. semoga berkah kak & lancar selalu usahanya❤",5
"Warna sesuai dgn pilihan, cuma utk yg bagian muka kurang bentuk, maaf di promo hrg 16.000 tpi setelah di pilih kok jadi 19 000 rb ya",5
"Puas bgt..hijab nya sesuai deskripsi,warna yg dikirim jg sesuai dg orderan saya,jahitan rapih,bahan nya nyaman dipakai..next pasti order lg..thx Maula Hijab👍👍",5
bahan sgt bagus packing sangat rapih dan yg terpenting para pemesan sgt puas dan akhirx mrk pesan lg trims byk y smg makin sukses n berkah buat semuax.maaf tp khusus warna putih nerawang,5
"Paket sudah di terima,, kerudung ny bagus bgt,, warna ny juga sesuai pesanan,, kurir ny baru tapi ramah bela2in jalan,, terima kasih lazada n seller Maula hijab😊😊😊",5
"suka dan cocok diwajah saya,bahannya juga g panas",5
Lumayan .Saat datang bahannya bagus. Setelah dicuci harus pakai ciput yg ada petnya. Kalau tidak pakai pet mlehoi. ,5
Bagus banget mantull dehh pkoknya 👍👍👍,5
"yg putih lebih menerawang, karena cuma 1 layer, tp produk ok dgn harga segitu, dan pas di wajah.. tingkatkan lg yaa. terimakasih",5
Bagus kerudung nya sesuai gambar tapi saya kecewa banget nih kenapa kerudung nya dikirim dua kali ya kemarin sore udah dikirim kerudung nya kenapa tadi sore dtng lagi pengiriman kerudung nya gimana nih bisa di kembalikan lagi ga mana sama warnanya ,5
"bagus cocok jg, cuma yg saya herankan kenapa kl warna yg camel ini datangnya beda. dr yg pertama k yg kedua beda n skg yg ketiga x pesan kembali k warna pesananan yg pertama",5
"Sangat puas dgn harga yg murah tp good quality👍
Saya suka...rencana mo di jual lg pas di coba bagus semua gak jd di jual pake sndri aja😊",5
Makasih brang udah saya trima dan sangat bagus dan puas skali sesuai harapan trimakasih maula hijab.,5
"bagus bahan dan jahitan warna sesuai order sellwr nya ramah dan sopan next beli lagi deh Maula Hija  Jilbab bukan jualan tipu2 Sukses selalu dan barokah, aamiin",5
"sdh entah berapa kali dan brp banyak order krdg istan maula hijab alhamdulillah slalu suka 😍tpi untuk kali ini sangat kecewa krn banyak jahitan yg tdk rapi jdi nya klo di pakai mengembung
Di mohon ketelitian nya ya bun karena saya order gk pernah sedikit cz..kn di jual lgi mksih😊🙏🙏",5
"Dah 2 kali blnja di maula hijab, gak pernah kecewa, selalu sesuai dg pesanan, bahan jga bagus sesuai harga, makasi maula hijab, next pasti order lagi ",5
"alhamdulillah sesuai yg datang, cuma pengiriman ke dua pesannya warna apa, yg datang apa. tolong di teliti lagi biar kita enda jera belanja k sini lagi, kalo memuaskan pasti kita balik lagi.",4
ok bgs simpel.. cm sygnya kok yg warna maroon itu lbh kecil lingkarannya untuk muka dan bergaris putih kain nya.. kyk g pas potong kainnya sm coretan garis potongannya...,5
wah gilasih jilbabnya bagus bgt 😭 terbayar setelah nunggu kiriman lama pas jilbabnya dateng puas sangat. ,5
ok bngd pokoknya . belom sempet foto . pokonya nih buat yg mau mesen jgn ragu . . gk bakal nyesel . maula hijab luar biasa .,5
Bagus kerudung nya. Q sukaaaaàaaàààaaaàaaaaaaaaàa. Makasih buat reseller dan makasih jg Lazada. 😍😍😍😍😍😍,5
selalu puas belanja di Maula hijab...jilbabnya bagus..murah...n pengirimanya cepat....pasti order lagih n lagih😍😍,5
sudah diterima. hijabnya sesuai dengan gambar. walau agak lama proses pengirimannya. tapi tdk masalah karna warna hijab yg di pilih pun jg sdh sesuai dgn keinginan. nanti saya akan beli lagi bila ingin warna lainnya. terima kasih banyak utk seller dan lazada. ,5
Good job bgt puas bgt blanja di sini kmren barang kurang langsung di kirim lagi mksiya ya Maula hijab,5
mf baru bisa kasih ulasan kerudung nya oke ...tpi sayang saya pesen 5 barang dtg tpi saya g ada di rumah eh jadi paket nya balik lagi dah itu g bisa dikirim lagi bos,5
"KECEWAAAA,,, Buat apa nyuruh chat, klo ngirimnya asal""an coba. msih bisa njwab iya. tpi ngirimnya ga bener. mentang"" duit dh di terima, bikin kecewa planggan seenaknya!!!😡",5
makasih MAULA HIJAB..cukup bagus hijabnya sesuai warnanya yg aku pesan...Lazada makasih..🙏,5
Bahan agak tipis & jahitan'a jg kurang rapi,3
mantul sesui pesanan ,5
"paketan dah sampai,, bahannya ternyata tipis ya,, buat yg warna putih nerawang,, ",3
"Dinotanya pasmina yg datang segitiga instan
",5
"bgus bgt jilbabnya, sllu puas blnja di toko ini, harga murah kualitas ok, kurir jg udh langganan",5
"bagus barangnya,,warnanya jug sesuai pesanan,makasi...",5
Bli 2 baguss bgt ga nyesel dh langsung order lg dong,5
ini toko luar biasa...cpt bgt datangnya pesenan ku. mkshh,5
terima kasih ,5
warna sesui pesanan siip,5
"maaf Bru ksi ulasan,realpick, saya suka
mksih lazada dan kurirx",5
Terimakasih Maula & lazada 😊,5
"Warna sesuai 😊
Tapi bahanya tipis trus nrawang juga😏
Di pake juga mletot mletot🙄 
",2
selalu suka dgn hijabnya 😊,5
gak pernah ragu lagi... sudah langganan disini..,5
selalu memuaskan beli di sini buat mas kurirnya terima kasih,5
sudah langganan selalu bagus buat mas kurirnya terima kasih ,5
sudah langganan buat mas kurirnya terimakasih,5
Barang bagus,5
sudah langganan buat mas kurirnya terimakasih,5
sudah langganan buat mas kurirnya terimakasih,5
Alhamdulillah real pict pengiriman tepat waktu...untuk pesan ke2 kalinya g kecewa..sip,5
"udh berapa kali pesen selalu oke
",5
udh yg ke 3x beli slalu puass..thaks lazada,5
"cakeeppp..haluuss jahitan rapii
mantappp 👍👍👍",5
selalu puas dgn produk Maula hijab,5
Alhamdulilah bagus semua kerudung nya sesuai pesanan trmksh lazada 🙏,5
produk bagus sesuai pesanan tapi pengiriman nya lammaaaaaa tapii toppp dahhhhh ,5
"sesuai,saya sudah berulang2 pesan disini,tp blm pernh dkasih bonus,mao pesan lg bonusny jngn lp...",5
saya mintanya segitiga instans kenapa dtangnya jilbab model lain....sudah itu jelek pula,1
bagus..agak nerawang sihh..sesuai hargalah..,5
"mkasi kk, saya sangat suka dengan jilbabnya, ini pesanan kedua saya kk👍👍👍",5
pengiriman cepat. bagus kerudungnya,5
"syuka😍😍
nekt bakalan order lagi,biar warna'a komplit😁",5
utk ke tiga kalinya blnja di sni gk prnah kecewa ,5
"bagus bagettt semua kerudungnya,next mau order lagi.terimakasih sis dan abang kurirnya ramah2.",5
sAya sudah berulang2 pesan hijab ini nanti klo   pesan lg bonusny donk,4
"bagus real pict
kurir ramah
thanks",5
kerudung'y bagus...aku sukaaa...terima kasih,5
udah langganan recomended,5
"alhamdulilah sesuai,puas,thanks ladaza,pastiny buat langganan diriku...",5
keren sukak bahannya jg bagus ...harga murmer ..mksih lazada 😍,5
makasih barang nya udah nyampe.. semoga habis di jual ya. biar bisa pesan lagi.,5
Sangat puas barang nya sesuai gambar,5
"makasi banyak paket nya udah datang,tpi tolong lingkaran nya kecilin dikit y?",5
"ok sesuai pesanan..ni sdh yg kesekian x sy pesan,tdk pnh kcewa,thanx",5
"Entah ini yg keberapa kali order dan slalu menyenangkan😘
makasih selalu MAULA & LAZADA",5
tooooopppppp banget.. beli dua warnanya sesuai pesanan.  biasanya pake hijab segitiga ribet. ini simple dan kekinian. jadi pengin beli semua warna agar bisa disesuaikan sama baju,5
saya suka bnget dngn hijab instan segitiga bahannya bgus enk d pkenya,5
"bagus, tp agak tipis sesuai hargalah murah. kalaupun agak tebal pastinya juga lbh mahal.thanks seller & lazada",5
alhamdulillah diterima dg baik dan produknya bagus jahitan rapiih warna sesuai gambar saya re order untuk warna lain semoga sama dg order sebelumnya ( pertahankan mutu bahan dan jahitan ,5
"barang sudah tiba, warna sesuai yg di pilih. thx lazada and seller. tingkatkan trs kualitas nya. terimakasih",5
barang sesuai deskripsi. bahan adem banget. ga ngecewain pdhal awalnya ngeri2 sedap krn harganya tllu murah. tp trnyata melewati ekspektasi. jossssss gandossss. ,5
"Jilbabnya bagus baik bahan maupun jahitannya untuk dipake anak skolah dan les , hanya putihnya agak nerawang. Nanti akan beli lagi warna lainnya ",5
Alhamdulillah bagus banget sesuai harapan jujur yg dagang ny udj dua x ga gagal beli produk maula hijab,5
"Barangny baru Aja sampai.. Alhamdulillah bgs sesuai dgn keinginan,jahitan rapih,kurirnya langganan baik.. Jazakillah khair",5
"jilbabnya oke...n syukak banget sama warnanya.dikrim sesuai orderan.bahan oke,n in untuk 2 klinya order dimaula hijab.selalu memuaskan n amanah.",5
kerenlah..bahannya bagus..pas..pengiriman cepat..2 hr dah sampe...,5
alhamdulillah paket saya udh sampe dengan slamat tanpa kurang 1 pun & warna jg sesuai permitaan mkasih Maula Hijab,5
"suka sekali jilbabnya simpel,,mantul deh pokoknya",5
Bagus... Tapi Ongkirnya turunin dnk,5
barang udah nyampe. bagus..tapi ada yg kurang jahitan nya. pas keleher nya ada yg kecil. barang nya lama nyampe. tapi lumayan puas ,5
"bagus bgt , abis order 5 pcs , lgsung order lg 7 pcs . tp boleh saran ga warna toscanya di ready in dong , aku butuh warna tosca . kalo ada lgsung sy beli deh",5
pengiriman nya cepat. kulir nya ramah  barang nya bagus pokok nya ga kecewa belanja di maulana hijab,5
"karudungnya bagus,,,tapi ada sediki jahitan yg tidak rapi lain kalai di cek dulu ya aq ksh bintang 4 dulu,,,pengirimanya cepat makasih maula hijab aq suka kerudungya...",4
lumayan sesuai harga..beli 7...3 jaiitan kurang rapi..1 pendek gk sama dng yg lain..mohon ditingkatkan kualitas jaitan.,4
"Alhamdulillah udah nyampe, Lumayan lah untuk jilbab harga segitu, cuma lingkar jilbabnya masih kegedean disaya jadi masih dikasih peniti lagi.. ",4
"thanka maula hijab, paket sdh sy terima, semoga menjadi langganan utk beli hijab yg lain, thanks bpk kurir yg baik .",5
realpic,5
baguss,5
"alhamdulillah sesuai bgt,gk prnah salah klu mesen di toko maula hijab",5
giliran beli satu bagus giliran beli banyak yg BS sampe 5 seharusnya lebih diperhatikan ,5
kereeen sesuai pesanan.mkasih seller n Lazada,5
jahitan nya agak kurang rapih jadi agak panj,3
Bhn ya bgs mantapp👌👍👍,5
"barang bagus
pengiriman sesuai estimasi
",5
Alhamdulillah barang sudah datang sesuai dengan pesanan ,4
terima kasih Maula hijab kerudungnya semua cantek cantek saya sangat puas belanja di lazada,5
bagus recomended,5
cocok dn sukaaaaa sekali,5
bagusss semau,5
"warna cucok, the best, rekomend, tengs lazada, seller n kurir",5
bagus bnget jilbab nya ,5
Minta merah cabe malah dateng merah maroon,5
"kerudung mantul,bahanya alus,barang sesuai dn kurirnya ramah sdh langganan. makasih lazada",5
"pengiriman cepat,selalu puaasss belanja d Maula hijab ",5
mantapp. biar bintang yang berbicara,5
aslii kerenn keruDungnyaa👍👍😍,5
mantul kerudung nya.. ,5
"bagus hijabnya mksih, kurirnya jga baik langanan jga sma abang kurirnya",5
ntah ini pesenan yg keberapa suka terus sama produk ny,5
"Alhamdulillah pesananku dah sampai dgn baik, barang bagus tapi sayang ada noda sedikit.",5
Hijab nya bagus sya suka bahan lembut pokonya superrr 😍,5
Kalo tau bagus kya gini sih beli nya ga cuma 1 😍,5
mksihhh realpict . udh 2x pesan d sni alhmdulillah memuaskan . ,5
Pesanan utk kesekian kalinya..  👌,5
barang bagus.. hanya saja kerudungny satu layer.. menerawang,4
"pastinya bagus,sesuai...karna saya sudah berulang2 langganan ditokoh ini,tinggl nunggu bonus",4
"order berkali"" tdk pernah kecewa.. 
murah, tp gak murahan d pakai enak bngt..
pertahankan ya seller",5
"mantul,,order yg kesekian kali nya gak pernah kecewa, pertahanin terus ya 👍👍👍",5
bagus sesuai pesanan,5
"kerudung nya bagus sesuai pesanan,ga ada cacat sma sekali,jahitannya rapih 🙏",5
"warna yg di pesan sesuai .. 
bahan lumayan lah untuk harga segitu .. 
pengiriman sesuai estimasi",5
jilbab nya bagus sesuai pesanan trimasih lazada,5
"jahitan rapi, warna sesuai pesanan 😊👍
mksh MAULA HIJAB
mksh LAZADA",5
"bhn lembut,adem nyaman d pakai ",5
"barang 3 hari nyampe.real pict, aku syuka",5
kainnya bagus banget dan nyaman untuk dipakai,5
thank you lazada sesuai pesanan barang oke ,5
selalu bagus dan memuaskan👍👍👍👍👍,5
Tmksh semuanya ajalah. paketan mendarat dgn cepat barangnya bagus warnanya pas ,5
"lumayan bagus sesuai harga, warna sesuai pesenan jg, kurir ramah, ",5
maaf baru bs ngasih testi ..kerudungnya bagus sy suka g mleyot walaupun d pkein helm👍,5
kerudung nya bagus😘aku suka,5
bgus tdk mengecwkn.....lnjut order lgii mksh lazada,5
perfect💯✨👍,5
hijab nya perfect 💯✨ makasih tokonya lazada,5
barang sudah sampai .. dan selalu memuaskan .. ,5
barang bagusssss sesuai pesanan,4
"Alhamdulillah barang dtng sesuai pesanan,tnks lazada,,,",5
bagus kok.. ,5
puas..barang ok sesuai pesanan.pengiriman cepat.makasih 7B,5
"Alhamdulillah slalu di bikin puas gak pernah ragu dan gak kecewa, makasih MAULA HIJAB",5
"puaaas banget 😘 packing rapi banget kwalitas barang bener2 terjaga dan realpict
jilbabnya 😍😘",5
"pegiriman sangat cepat, barang sesuai orderan",5
"Alhamdulillah...paket udh smpe
sesuai pesanan...mantulll deh pokok ny",5
"jilbabnya ad yg bahanya lembut ad yg bahanya kasar, pengiriman lama sekali ",3
"4 doeloe ah,coz paket nya blm di bka,makasih lazada,,dan semuanya.",4
"pesan untuk yg k 3 kalinya,,coz bnyk peminatny,, thanks maula hijab",5
bagussss buangeeettttt........😁😁😁,5
bagus bngt yg ke 2 kli beli di toko ini ,5
Kerudung nya ready trmksh... Cuma knapa kerudung beda 1 kenapa yah... ,5
barang realpict.makin cinta m lazada.mkch lazada,5
barang yang di kirim gak sesuai malah motif lain gimana ini,2
"Bagus banget, bahannya halus dan adem",5
sedikit kecewa...minta cream dikirim cinamon..beda yg pertama kali bener2 cream..tdk sesuai gambar,1
"barang sesuai dgn pict tidak ada yg lecet.. trma ksi Lazada.. 
",5
suka sekali dengan kerudungan ny 😘,5
terima kasih barang sdh di terima sesuai gambar kurir juga ramah ,5
makasih lajada barang nya sesuai gambar di pake nyapun nyaman makasih kurir nya pun ramah,5
"sesuai pengiriman thanks lazadah,",4
Alhamdulillah mendarat yg kesekian kali nya😊,5
pas banget d q kak..q suka mkch kk pokoknya gk ngecewain deh bahan nya alus.. kurirnya ramah..,5
"alhamdullilah ini orderanku yg kedua,,gak pernah kecewa mudah2an bisa langganan,,,😁😁😀😀",5
jilbabnya bagus saya suka😅😅,5
model nya beda satu ,4
lumayan lah ya,4
"bagus banget dipake nya pas 😃... makasiiih lazada kurirnya langganan ,😁👍",5
orderan utk yg kesekian kalinya...sdh langganan top lah mksh lazada dan mas kurir sampe bosan kali,5
"sudah order yg ke 2 kali nya, barang baik tanpa cacat, hrga murah bisa untuk dijual lagi",5
Thanks hijabb nya enak dipake g repot tinggal jrett ajah 🧕 ,5
hijab nya baguuuuuss banget real pict Murmer lgi next order lagi aah gak nyesel sumpah 😍😍,5
"trimkasih hijabny sudah sampai 

",5
"Alhamdulillah brangnya uda nyampe, q suka hijabnya, kurirnya jg ramah... 👍👍",5
mantulll dapat harga diskon pula,5
Alhamdulillah...barang sudah sampai. terimakasih 👍👍👍,5
bagus udah langganan. recomended,5
Realpict 😍👍👍,5
"good kerudungnya,,bahan'a halus,,sesuai pesanan,mksh lazada",5
"barang Sampek dgn kondisi baik, makasih lazada",5
