review,rating
Barang sudah sampe trimakasih ,5
"makasih kk
",5
Jilbab ny pendek bngt buat ank kcil ini mh,1
"bagus...sesuai dengan warna yg dipesan

",5
"pesan tgl 30 nyampe tgl 8, mungkin Krn masa lebaran..
kualitas BRG ok,bhn adem n enak bgt d pake",5
bagus hijab nya,5
"mksh kerudung nya dh smp,,,bagus👍",5
bagus kerudung NU kurir Nya jga ramah ,5
rilpic banget,5
"terlalu kecil dan kependekan
",3
"ukurannya kecil
",5
bagus dengan harga segitu,4
Baguss tp bahannya tipiss realpict,4
"Baguss, cuman bahannya tipis bingitt. Udh di setrika juga tetep aja susah dipakenya.. Hmm 😕",5
bagus.. makasih,5
Trnyata kurang bagus,5
bagus realpict ok bngt,5
"jilbab sdh sampe bahan bagus ,mksh lazada 

",5
"harganya termasuk murmer,,bagus lg,,",5
"bagus hijabnya simple
",5
bahan sesuai dengan harga.terima kasih,5
lmyn bgs laa,3
jilbab nya bagus sesuai pesanan pokok nya mantul dech tp agak lama pengiriman nya ,5
Maaf baru kasih ulasan pokoknya puas banget nyaman di pakenya,5
Bagus kk pokonya top deh,5
"barang nya ok👍👍👍ntar mau order lg

",5
"trima ksih,ya sesuai yg dgambar....",5
nyesel dan kecewa ukuran kecil banget 😭😭,1
cocok pokonya,5
gk nyesel pesen disini😉,5
bagus hijabnya,5
"alhmdulillah brng.x sngt bgus,,realpic... kurir.x ramah bgt 👍👍👍👍",5
Thanks lazada barang ud sampe,5
"mantap.. enak bgt dipake, praktis bgt.. aq suka, ga rugi deh beli disni.. thanks",5
"slhmdulilah ,, bhan nya bguuus enak  d pake nya ,, pokonya mantaaaaap deh mksih lazadaaaa",5
bahan baguss dan harga sangat terjangkau 😍 aku syukakk 🤣🤣🥰,5
ini lah hasilnya😚❤️,5
"mantep sih, sesuai harga, tapi ukuran nya kecil banget, ukuran nya standar anak sekolah smp",4
"brang nya bgus cuman dtang nya lama,kurir nya baik",5
Memuaskan 😍,5
minta nya hijab segitiga instan tapi datang nya,2
pokoknya puas bgt nnti order lg🤗,5
jilbabx bagus cantiik pokokx puas banget. mau pesan lgi. kurirx ramah dan baik. trims lazada,5
"sangat suka,bagus banget",5
Hijab nya bagus banget bahan  lembut adem lagi,5
"syukaaa.. simple
pesan untuk d jual lg dan cust kuu pun pd suka. alhamdulillah",5
"adem halus 
sesuai pesanan dah pokok nya
jahitan rapi jg
rekomended ",5
mksh lumayan dngn bahan ny and hrga ny,3
STOP blanja online di sin,1
bagus sesuai pesanna,5
bagus😊 makasih kaka😊,5
bagus bahan nya cuma satu yg kecil...aga lama pengiriman nya,5
"bagus real pick ,,kurirnya udah langganan",5
paket sdah sampai terimah kasih lazada..?,5
"Alhamdulillah,,, paketan udh nympe sesuai pesenan kerudungan nya cantik saya suka mksh lazada",5
"Alhamdulillah kerudung nya bagus semua
makasih banyak ya kak makasih",5
"barang replic sesuai foto, sama deskripsi dan sesuai pesanan kurirnya ramah sellernya amanah ",5
real pict bagus ,5
"kerudung nya dha nyampe
makasih ya lazada👍👍👍",5
"barang real pict,,warna sesuai permintaan..tanks saller dan lazada... ",5
pesanan sudah d terima..kerudung nya bagus sesua d gambar. makasih lazada&saller😊,5
barang nya bagus cuma sayang lama banget sampai nya 😔😔 selebihnya bagus kurir juga ramah,4
Cocok banget buat kalian yg suka simple2 😻,5
Slalu memuaskan😍,5
"terimakasih, brang sdah smpe psanan yg k 2x nya,





",5
"barng sudah smpe , brg nya real pich bguss bgt",4
bagus sesuai harga♥️mau pesen lagi,5
"bahannya bagus,barangnya realpict.",5
"paket dh sampe kerudung nya bagus cm ada sedikit jahitan nya krg rapih,makasih wt kurir nya",5
kurang puas kekecilan ,5
terimakasih bahan bagus dan cantik d pakai,5
Bagus bgt bahanya..,5
okee lah buat di pake sehari hari 👍,5
kerudung nya bagus bgt jahitannya rapi,5
Jilbabnya bagus.dgn harga segitu.ini sudah ke 2 kali sy pesan d toko ini.,5
"real pic pesan banyak bsgus smua. 
mksih lazada",5
pko y 👌kurir ramah,5
"jilbabnya bagus, tapi ukurannya sama aja.
",5
Jilbabnya lumayan dengan harga segitu.. kurirny jg ramah ..,5
"Pesan untuk yang kedua kalinya, pengiriman cepet banget, kemaren pagi pesen hari ini udh dateng... ",5
"makasih Kaka, jilbabnya bagus, enak dipake.",5
baguss murah tp gk murahan thankyou kak😘😘,5
"suka bngt,,ga kecewa deh bla nja di sini",5
biasa yg sudah2 saya beli real pict cucok meong,5
"puas 2 hari sa.
",5
"suka sama jilbabnya cuma ukuranya kecil bgt ternyata , tapi lumayan, 
   makasih ",4
Sesuai pesanan👍,5
Alhamdulilah bagus,5
bagus suka makasih lazada ,5
"real pict, pengiriman jg cpt.mksh ya lazada",5
"Kerudung nya bagus , dan lebih cepet nyampe nya , ponakan saya sangat suka dengan kerudung nya ",5
"bagus jilbab nya,, nyaman dipakai ",5
ok lumayan lah,5
"Overall bagus ,, real pict bgt ,, cuman kecil syekaaleee 
Kurirnya 👍 baik ramah",5
"pokoknya top bangetttt....

",5
"Bagus bahannya suka banget,,,, makasih jg buat abang kurirnya",5
Terima kasih untuk semua nya..penjual dan pengirim nya barang sudah sampai..sesuai di gambar.,5
lumayan dengan harga segitu ,4
"bagus sist..
saya suka..
5 ⭐⭐⭐⭐⭐dari saya😘😘",5
Lucu bangettzzz dahh😍 thanks😍😍,5
"bagus banget,,, makasih ",5
"enk...adeM d pke,,",5
"Bagus bgt,,,
Nyesel cuma beli 4
",5
bagus sekali,5
"Maaf telatt baru kasihh ulasann nya 
Reall ficc bangett 
Baguuussss 
",5
toooopppp lzda,5
bagus ..👍👍,5
mantap jiwa👍👍,5
siip barang sesuai,5
"jilbab nya cakep sihh , ada yang kotor di kirim juga ..
mudah mudahan bisa hilang yaaa ..
",5
bagus banget 😘,5
"kerudungnya bagus warnanya cerah suka bgt SMA kerudungnya
",5
"mantapppppppp...... 
",5
terima kasih lazada paket sudah dateng...,5
seneng barang bagus sesuai pesanan. kurir juga ramah thank lazada puas,5
"kerudung nya bagus, bahan juga oke punya thanks yaa",5
bagus..  cepat sampe...  kurang panjang aja jilbabnya..  tapi sesuailah sama harganya.  makasih,5
bagus kerudung nya saya suka banget,5
puasss bgt belanja disini.. ga mengecewakan.. ,5
"Pengiriman nya cpt,seller nya ramah,relfict.",5
Alhmdllh barangnya udah nyampe..barangnya sangat ok..mksh lazada..mksh kurirnya jg ramah,5
"trimakasih lazada,cpet bnget dtngnya,& saya sngat puas 👍👍👍",5
lembut dan adem,5
"barangnya ok baguss bgt, sesuai pesanan warna real pick...thnk reseller n lazada 👍",5
terima ksih.real pick tdak ada yg kurang.,5
Bagus ko jilbab nya cuma agak tipis tp wajar lah sesuai harga nya jga.. ,5
jilbab nya Bagus bangett.. 😍,5
"jilbab nya cakep,enak dipake,makasih lazada",5
alhamdulillah paketnya dah sampe... semoga cocok sm yg beli... kurir ok tks lazada,5
"bagus,warna sesuai
cman pengiriman nya aja yg lama",5
"trimakasih paketnya sudah sampai , tak kirain agak panjang ternyata pendek",5
"ke 3x nyaa pesan disini, alhamdulillah selalu puas 😊",5
"Alhamdulillah
Terimakasih lazada
Maaf telat kasih ulasan
Jilbabnya bagus adem bahanya... 😍",5
"ini pesenan yg ke 3 kalinya dannsllu memuaskan masih
",5
"bagus jilbabnya,pengiriman cpt banget thx lazada",5
dengan hrga segitu ..lumayan bagus 😍😍😍,5
"bagus ,, wrnanya dapat semua ,, makasih 
",5
makasih   barang nya udah sampai.....sesuai dengan pesanan ....dengan kurir yg baik,5
Alhamdulillah real pict jilbabny ga kapok beli di sini thanks lazada kurirnya jga ramah,5
bagus ..sehari sampe ..untuk harga segitu lumayan lah ,5
bagus bgt. kpan2 psen lagii.. 😊😊 kurirr ramahh GANTENG lg😁😁😍😍,5
Barang bagus sesuai gambar.. Keren pokonya,4
lumayan buat sehari hari...sesuai gambar dan sesuai pesanan mksh lazada,5
jilbabnya ok dunk,5
bgus bgt laen kali next order lg,5
Makasih kak jilbab nya relpik banget,5
hijab cantik dan simpel ,5
"kecewa bgt,ternyata jilbabnya kecil gx sesuai gambar.",5
Real pict😍,5
jilbabnya bagus trimakasih,5
Suka bngt...prtma beli 1 trnyta bgus lngsung psen lg 3 dan smuany memuaskn...tks lazada ,5
bagusss bingittt🤩😍,5
sesuai pesenan,5
bagus bisa ini jadi langganan saya ,5
Lumayan lama yes 😂,5
jilbab nya Real Pict aku syuka ❤❤❤,5
mksh kak barang nya bagus sya suka ,5
alhmdulilah brng udh nympe..jilba oke bae bhnnya adem gak nyesel blnja ditoko nie..kurir,5
Bangus kerudungny sesuay warna ,5
"order ke2 kali,,alhamdulillah puas,thanks seller",5
cantik bahan bagus,5
"Realpict, baguuus ",5
bagus realpict cepet banget order kemarin hari ini udh nyampe,5
"lengkap ! sesuai pesanan, pengiriman cepat cuma 1 hari .. thanks",5
"alhamdulillah paket dah diterima, belum dibuka sih, muda2an sesuai keinginan.",5
"Mkasih lazada brang nya realpict, bhan nya jg bagus",5
"mantulll deh pokok nya,gak nyesel order di sini...",5
"paket sudah mendarat,dan ini orderan ke 2 x nya.memuaskan,makasih LAZADA",5
kerudung yh bgs sesuay pesenan good mksh juga buat selernyh mksh buat bang kurir yh juga debes,4
"istri seneng, hija",5
warnanya sama semua pdhal udah chet beda warna,2
paket dah sampe dengan cepat makash JNE  mas kurirnya thanks lazada,5
alhmdlh sdh sampai sesuai pesanan.  mannnntttaaappp,5
saya pesan warna army sma mustard. yang dateng malah army 2 duanya ya ampun.,5
lumayan lah bagus sesuai harga,5
"alhmdlh, paketnya sdh datang. pengirimanya cepat sekali. alhmdlh kerudungnya bagus... ",5
Alhamdulillah mendarat dengan selamat sesuai pesenan,5
"pengiriman cepat,,😁",5
top,5
😍😍,5
sip.....,5
bagus,5
bagus,5
"joooss,,👍",5
suka,5
"Ada warna yang ga sesuai, minta kuning dikirim cokelat tapi gpp bagus juga kok. ",5
realpict and bagus👍,5
pengiriman cepat 🚀tapi sayang kualitas dari bahannya gak tipis😉,3
ok bnget,5
👍,5
👌👍,5
bgus,5
cepat banget,5
Kerudung bagus saya suka😊😊,5
jilbabnya bagus sya suka😍,5
waaw alhamdulilah kerudung ny bagusss bgt aq sukaaaaaaaaaaa😍😍😍😍😍😍😍😍 ,5
puas belanja di sini😘,5
"Sllu bgus,sllu mantul,mntap...top",5
bagus bgt realpic terima kasih toko nya amanah abang kurir yg sllu sopan👍lazada thks,5
"Terima kasih lazada.barang udah sampek,alhamdullilah saya suka.makasih mas kurir nya ramah.",5
👍bagus,5
bagus,5
👍💛,5
👍👌,5
bagus,4
bgs... 👍,5
bagus ,5
bagus,5
Bgus ,5
kecill..,3
lumayan,5
Bagusss,5
Bagus bahannya.. Mantap,5
jahitanmya ga sama ,3
sudah dua kali beli disini 🥰👍,5
"terimakasih ka kerudung nya bagus sangat aku suka , maaf baru kasih ulasan",5
"brg bagus realpic , maaf gk smpat fto",3
mantap pokonya.. ga bakal nyesel beli di sini,5
tooop dech ,5
Alhamdulillah..brngx sesuai pesenan..bagus...😍,5
"bagus banget, realpict",5
cakep banget,5
"untk yg kesekian x nya..
love U 😘😘😘",5
trimaksih lazada riel pich bhn nya bgus sya ska bngt,5
Alhamdulillah cocok bangettt,5
suka banget. makasi semuanya 😍,5
barang bagus sesuai pesanan,5
mantul👍💝💝💝💝,5
"ITS ok cakeppp,,,, barokallah
",5
alhamdulillah kerudung nya sangat bagus,5
Bagus banget cuma lambat dtng y,5
hijab nya bgus saya suka,5
Realpict bangeeettttt😍 mamah aku sukaaaaa,5
jaitan nya kurang rapi ka jdi cepet copot. ,4
pesan 3 bagus cuma ada 1 yg kurang rapi jaitannya,5
alhmdulilah kerudung ny sesui foto makasih seler and lazada pokonya mantul dech,5
"trimakasih, barangnya bagus aku suka",5
"sumpah dahhh ini recomended banget!!! 
panjangnya realpict gada yg cacat satupun❣️❣️ syukaaaaaaa",5
bgus bhn ny jg adm,5
saya suka bagus bgt ,5
Baguss.... Kurir baik dah lngganann,4
uch realpict semua😘,5
"Dua kali mesan di toko ini nggak pernah kecewa...
Real peace semua...
Makasih banyak lazada",5
bagusss pengiriman cepat,5
mksh ank saya senang skl pake nya,5
"bagus,sayang saya salah caranya pesan jd kena ongkir dech per pcs nya..😭",5
Barang sesuai harga...langgananku byk yg suka,5
harga cod rp 17.400 ko di pinta rp 20.000 sih,5
terimakasih lazada,5
"bagus bagus banget,,sesuai realpict nyaman d pakai,,kurirnya juga langanan,,ramah lagi👍",5
kerudung nya bagus..pengirimannya cept pula,5
oke lah dngn hrga segituu...,5
bagus real pict,5
bagusss..pengiriman agak lm ci tapi kurir ny baik..,5
padahal ak suka barangnya...tpi jahitanya ga rapih ,5
pas .real pick,5
"bagus dan real pict , tp pengirimannya lama banget",3
bagus .bahanya bagus sesuai lah dng pesanan,5
"beli segi 4instan 2,,yang dikirim malah seti4instan nya satu,yang satu maryam bergo😂😂",4
"puas blnja di toko ini,ga ada yg kecewa,d best",5
bagus...cocok sekali,5
kl order lg lebih dr 2 discon y,5
barang tidak sesuai yang di harapkan🤤,5
bagus bahannya thank lazada,5
cantiiiiiikkkk....  jadi gk ribet deeeh klw makenya... terima kasih... suka banget...,5
"bagus. cuma jaitan xh kurang rapi
 kurir xh jga ramah",4
krain mah pnjang tau nya pndek bngt,3
alhamdulillah sesuai pesanan pengiriman cepat,5
kiriman cepat barang nya sesuai pesenan terimakasih lazada,5
cantik cantik... pesan 4 semua sesuai pesanan ny... terus pertahan kn ya... ,5
👍👍👍👍👍selalu puas belanja disini barangnya bagus gak ngecewain top.👍,5
krudung nya bagus dengn harga segtu.kurir nya jga dh kangganan ramah..maksh lazada..,5
"pas..enak dpake nya
",5
praktis di pakenya..lumayan nyaman..😊,5
krudungnya bagus terima kasih lza,5
minta nya beda warna mlah sama warna nya 😕😕😕😕🙁🙁🙁🙁🙁🙁,1
Sesuai pesanan,5
"pesanan kesekian kalinya 
alhamdulillah memuaskan",5
"bagus banget ga yesel beli di toko ini,lain waktu aku order lg yh",5
Barangny dh nyampe...bahan ny bagus...tp sayng aq pesen 2 wrn tp d kirim wrn ny malah wrn yg sama,5
baguus...lumayan lah buat harga segitu...mksh yaa...😊,5
Bagus aq suka aq suka thank lazada,5
barangnya bagus..👍👍👍,5
ok bnget ga nyesel blanja d sini,5
"Baguss bngtt.. mantapp poko'y, thanks Lazada, thanks Abang kurir",4
sesuai gambar,5
alhamdulillah  makasih kak bagus kerudungnya. ☺saya suka,5
barang sdh dateng lumayan lh dgn harga segitu,5
lumayan buat hrga segitu mh,5
bagus dan dipakai pas banget,5
sesuaii foto bahan nyaa baguss sesuai warna juga abang kurirnya ramah makasih lazadaa ,5
bagus bngt okk top dah ..,5
bagus mksh lazada,5
"Prh kerudung nya pndek bngt, itu mah muat nya sama anak tk",5
love you 💞,5
jilbab ny bagus..mantap la ..,5
"Kerudung nya bagus, tapi kekecilan.",4
Bagus sy suka bgt hijab ny g ribet makasih lazada dn semua kurir nya ,5
bagus.. pengirimannya cepat.. thanks ya,5
kcil bgt ah jilbabnya.....🤦,5
sgt kecewa Bahan by bnr bnr tipis Merawang jdibya,5
bahannya tipis tapi ok lah,5
"suka modelnya,ukurannya jg pas...warna sesuai pesanan
pengiriman cepat,kurir ramah",5
mantul.kurir ramah,5
barang sudah sampai,5
Krudung nya lumayan. Bahannya juga bgus. Dengan hrga segitu. Di pke nyaa juga nyaman ,5
"jilbabnya murah tp bahan tidak murahan,saya puas.pokoknya mau order lagi, semoga selalu amanah 👍",5
terimakasih lazada barang sudah diterima,5
barang sudah diterima,5
kurudung bagus tp kecewa ms datangny satu warna z padahal aku persen lima bda2 warna ,5
pkt sudah mndrat top pkonyh untuk hrg sgitu,5
pengiriman cepat..bahan sesuai dengan harga lah..,4
alhamdulillah pesanannya sesuai dgn apa yg dipilih😘,5
"bagus sesuai gambar,, tapii terlalu tipis lumayanlah buat harga segitu ya ",5
real pict thanks,5
"Bagus bahannya adem,kurir ramah, makasih lazada",5
sesuai pict ,5
bagus kerudung nya sesuey warna nya juga pokonya top,5
"gak rata jaitan nya di gosok percuma
mnding bli jilbab yg biasa aja",2
Bagus bgt ril pik bgt nex order lgi deh makasih lazada dn semua kurir nya ,5
bagus kerudungnya...sayang kecil ,5
alhmdulillah barang sesuai warna sukses terus,5
"Jilbabnya bagus tp kainnya tipis...😊😊
Pengantaran cepat, makasih lazada & seller",5
hijab nya bagus bahan nya tebal bagus bgt,5
ini pesen yg kedua kalinya gak pernah di kecewain mantull banget  kurirnya pun ramah,5
"bagus kerudung nya 
",5
baguss.hanya sayang ga ada hijau botol,5
bagus mau pesen lagi,5
Alhamdulillah barangx smpai dnga slamat dan dalam keadaan yg baik,4
Kualitas pas dgn harga segitu,4
"kwrudungnya worth it sih, cuma lama banget pengiriman dari lazadanya. kalo dari toko ini sih cepet",5
"warna na sesuai tp sayang kekecilan buat saya,jd nya di pakai tuk anak saya 😔",3
Lumayan bagus sis😍,3
bagus makasih lazada kulirnya dah langganan baik,5
sesuai ok lah,5
keren mantap pokonyamh,5
udah yg ke dua kali mantapp,5
cantik aku suka👍,5
jilbabnya bagus real pic dan kurirnya juga baik kurirnya langganan makasi lazada,5
"Mayan lah harga segitu geh.
nya pendek nya tipis 🤣",3
"suka bgd kok sama hijabnya , buat harga segitu mah sesuai.
",5
kerudungnya kecil banget ga cukup,5
pendek kak pinggirnya .. jadi tak terpakai..,2
"pesen pink , navy
sampe pink,  abu2",5
jilbabx simpel sippp..q ska..mkch lazada ,5
mksh kak... puas blanja dsni,5
"bagus realpick,tpi bhn nya tipis bngtt ukuran nya jga kecil",3
barang bagus tpi agax tipis..tpi lumayan la dgn harga segitu,5
pesan wrn pink sm hitam mlh kirim pink sm biru itupn tnp konfirmasi,3
alhmdlh...barang nya bagus sesuai harga.,5
kecil bagus SII sesuai harga .. mksihhh,5
"makasih paket nya sudah smpe
",5
bagus terimakasih lasada,5
"Bahan bagus,sesuai yg d gambar",5
Sesuai pesanan bahannya adem makasih kurir nya ramah👍,5
mksih pketny udh nympe....,3
"barangnya bagus,tidak mengecawakan pelanggan",5
"kerudung nya bgs,bahan adem nyaman tuk di pake",5
sesuai harga,3
"krudung nya bagus bgt aku suka 😍
",5
bgs pgn beli lg,5
"barang nya lumayan,dtngnya cpt mksh lazada",5
"baguuusssss
",5
Bagus bahan nya seseluai pict juhaa,4
makasih barang nya udh sampai bagus makasih lazada..kurirnya udh langganan,4
kerudung ny bgus..nex time order lagi..mksih lazada  n kurirny ,5
yang satu gede yg 2 kecil ga sesuai barangnya . kalau mau ngrim barang harus teliti donk.,1
bagus skali,5
bagus gk mengecewakan ,5
Keren mantap makasih untuk semuanya,5
alhamdulilah lmyan lah bagus walaupun bahannya tipis tapi dg harga segitu lmyan ya ..,5
sesuai pesanan ,5
bagus sesuai gambar,5
"trimakasih lazada. brng sdh sampe. 
puas dgn brng nya🙏🙏",4
"bahan bagus tp kekecilan dipakai
",5
"Hijabnya bagus, penjualnya amanah, kurirnya ramah, makasih lazada 😊",5
bagus sesuai gmbr,5
thanks bgt lazada n seller..brg nya lmyn oke👍,4
Barang nya bagus kurir nya jg ramah,5
baguss bnget ,5
"bagus aq suka trmakasih lazada
",5
Bahannya tipis+di foto kerudungnya panjang. Tpi aslinya pendek :(,2
biarkan bintang berbicara,5
kerudung nys bgus mksh lzda,5
"bagus,makasih,kurirnya ramah.",5
kerudungnya bagus adik aku suka bgt ,5
Bagus dan murah,5
mksih lazada brngny sdh smpe,5
"kerudung nya bgus ,,,dh 3x bli ",5
"bahannya ternyata tipis,kecil jg. tp gapapa,bisa dipake sama anakku",4
brngnya bgs,5
Makasih jilbab nya bagus sesuai pokoknya kurir nya pun ramah,5
Makasih jilbab nya bagus pokoknya ge nyesal,5
"bagus banget , gak kecewa deh pokoknya,.",5
sippp... ok banget,5
sesuai gambar...,5
kerudung ya bgus  ank sy ska dgn bjuya,5
smuanya sangat memuaskan...mksh lazada..,5
👍👍👍👍👍👍,5
bahan bagus.. sukakkkkkkk  ga ada cacat sma sekali ,5
"Makasih seller, brg nya bagus. Anak saya syuukaaa... 
Pertahankan ya, klo butuh tar pesan lagi. ",5
bahannya bagus tapi pindek banget kerudungnya,5
Top markotop...order lagi ah...😄😄,5
hasil bagus2 udah 2x belanja disini mantap lah pokok nya ,5
cantik sesuai harga,5
"bagus jilbab nya sesuai harga,,, kurir nya juga ramah",5
Nda nyesel deh belanja ditoko ini....,5
udah yg ke dua karna g kapok cucok jilbabx 😍😍😍😍 next yooooo,5
baguuss trus blnja d toko in mmuaskn,5
"hijab nya Ok , bhn nya gak licin jdi dipke nyaman , 
memuaskan 
terimakasih lazada",5
"mantap sy suka,, dan sy dh pesan gi hijabnya,,, mantul bgt..... ",5
bagus sesuai dngan gambar,5
pketnya sudah sampai dan sangat memuaskan 😁😁,5
"barang bgus ssuai dngn gmbar,pngiriman cepat kurir ny jg dh lngganan ramh",5
jilbab nya bagus dengan harga segitu anak saya suka ,5
Sangat puas ,5
dengan harga segitu lumayan bagus bahannya,4
"puas puas puas deh untuk harga segitu lumayan bahannya,,,hehe pertahankan kualitasnya yah seller🙏",5
"puas puas puas deh untuk harga segitu lumayan bahannya,,,hehe pertahankan kualitasnya yah seller🙏",5
bagus barang,5
order yg ke 2x nya tetep bagus ,5
"selalu bagus
",5
siip,5
bagus😊,5
bagusssss,5
top bngt,5
mantaap,5
Topp,5
aku suka celana nya😘,5
"barang bagus, pengiriman oke",5
"trma ksh lazada..paketnya udh nympe..hijabnya bagus👍🏻
trma ksh jga bwt abg kurirnya🙂👍🏻
",5
"yg dipesan tdk sesuai
",5
"warna nya sesuai pesanan
tpi bahannya kok tipis ya? agak kekecilan juga",3
agak tipis kerudungnya tp gpp lah sesuai hrg,4
barangnya sesuai pesanan terima kasih Lazada 👍👍 jg kurirnya ramah,5
celana nya bahan nya tipis tapi bagus ,1
kecewa mau warna apa yg datang pa tida sesuway pesanan ,5
bagus ko thanks🙂,5
lumayan bags,1
kerundung bagus baget,5
kerundung bagus baget,5
"Jilbab ok
Sampai ny lama sekaliiii",5
okeh 👍👍👍👍,5
"mksih lazada pket nya dah nympe dan bagus  pula ,,",5
puasss bagt...barang ok,5
bahannya bagus dan cantik,5
sngt bgus brng ny,5
Alhamdulilah amanah..bagus dan kurir ,5
"hijab nya bagus, enak di pake...",5
"barang nya bgus real pick , makasih lazada  
",4
"Bagus si tpi cuma kekecilan aja,tapi sip makasih lazada",5
"Oke, mayanlah",5
seneeeeng banget,5
bagussss banget,5
barangnya udah datang baguss n enakk dipake nya simple ,5
Mantaaaafff bagusss syekali aku suka suka,5
"top gak pernah gagal
",5
"bahan ya tpis,  kecewa...",5
"real pick hijaba nya,mkasih Lazada",5
lumayan dengan harga segitu,5
mf baru ngasih ulasan.bagus barngnya.kurir nya baik mksh om kurir,5
"Lama banget nyampenya hampir 2 minggu, tapi alhamdulillah warna nya sasuai, ",3
ya lumayanlah bgs untuk harga segitu,5
"kerudung nya pas ,bagus ,,sesuai
",5
"datangnya lama bngt,,, tpi barangnya lumayan bagus☺👍",5
"Alhmdllah puas,kualitas y jg ok ",5
"jilbab bagus, tipis tapi sesuai harga segitu, pokonya bagus",4
"barang sampai,, lumayan cuma kurang besar dikit, kok warna putih gk ada klo ada mau order lg",5
lumayan bagus kerudung  nya dgn harga murah .trimksh lazada,5
anak saya yg kelas3sd yg pake. bahan lembut ukurannya sesuai.,5
Barang bgus anak sya ska mksh lzda😊👍,5
Bagus tapi salah warna,5
kekecilan wajahnya tp bagus lah,5
mantul sesuai lh... ,4
maaf baru kasih ulasan..barangnya dah sampe..tpi pengiriman nya lama,4
mksh lazada,5
barangnya sesuai mksh lazada,5
barang sesuai dan bagus..kurir ramah,5
oke dengan harga segitu,5
Agak kecil ukuranya.. Pengiriman nya lama bgt...klo bahan ya lumayan lah,5
barang sesuai,5
"barang sesuai lah dengan harga, jaitannya gak rapi gak sesuai dgn yg digambar",5
sandalnya sangat tipis g sesuai gambar g muat di pakai...pdahal nomer e 38 kecewa,5
tipis tp sesuai harga,5
pngirimn lm... trnyt bhnny pnas.. ssuai sm hrg..,4
murah tp ga murahan.. bahan lembut.. asli ga nyesel n pengen order LG..,5
"kerudungnya tipis,pas dicuci luntur tapi sesuai sama harganya
",1
lumayan bagus terimakasiiiih,5
"Bagus, nyaman dan adem",5
Lain kali semoga bisa sesuai sama yg di ingin kan,5
sangat mengecewakann yg dipesn apa yg dikirim apaa!! ,1
"jilbabnya bagus, packing rapih n kurirnya ramah.. thanks",5
"di gambar kerudungnya panjang.. tpi barang yg datang kerudungnya pendek. 
",3
"payah,, pengiriman lama bgt,psen tgl 14 niat buat lebaran eh malah dtg tgl 27,,ampuuunn",5
"barng ny udh sampai,kurir nya baik,maksih",5
terlalu tipis bahannya,2
bagus modelnya,5
"Bahannya tipis ,dan jahitan ada yang gak rapi ,tapi gapapa lah dengan harga segitu😁",5
pokokx puas banget..,5
"barangnya tipis kecil 
sesuai harga",5
"Alhamdulillah barangnya udah nyampe,TapiLamaBngtNyampeNya
",5
bagus real pick,5
"Barang lumayan bagus,dikemas dengan rapi",4
barang bagus,5
"bagus cuma agak sobek dikit pas di celah jadinya longgar.tlg di perhatiin ya sblm pngiriman.
",5
barang bagus sesuai pesanan.. thnxyou ,5
bagus banget kerudungnya pokonya ok....  banget insyaallah mau pesen kedua kalinya,5
"kurang puas kerudung tipis banget, maaf sy ksih bintang 3 y",3
mantul hrga murah ,4
"bgus tp pendek ga pa"" lah...",5
cakep lah kerudung nya cocok banget 😍,5
"Kurir ny ramah,,pengiriman ny cepat,, makasih lazada",5
Cukup memuaskan jilbabnya.. Bintang empat saya beri utk jilbab segitiga instan ini.. ,5
Barang nya bagus sesuai pesanan top deh pokok nya mah,5
Makasih Ka 😍,5
makasih saya suka,5
"jilbabnya sesuai gambar,puas.tapi kurirnya sangat judes",5
pengiriman lamaaaa bnget.. v gpp bhan tebal dan bgus bnget murah lagi,5
bagus  realpict ,5
"bagus aku mh suka suka aja ,harga murah barang cocok ...",5
paketnya sudah nyampe real pict,5
kerudung nya bagus anak saya suka.... mksh lazada ,5
Barangnya bagus dan sesuai dengan deskripsi ,5
Barang dtng sesuai dgn pesanan.. Suka bngt.. Tengkiyu lazada,5
bagus lah dengan harga segitu mh sesuai..makasih lazada,5
"sampai juga akhir nya
",5
bagus baget sesuai gambar ,5
kerudung nya kecil bangett....,5
"bagusss bgt
",5
bagus banget,5
Semua nya bagus kurir ramah ,5
Alhamdulilah pket ny sdh dtg.  sngat suka,5
barang bagud,5
"makasih lazada, suka banget, sesuai gambar",5
bagtulll. bagus betuuuuuul😍😍,5
mantap brng bgus mksih lazada,5
Beli banyak malah 1 warna😌,4
Pengiriman ox kurir jg ramah brang dtng sesuai pesanan,5
hijab bagus simple tp keren thank laz kurir jg,4
"Ternyata tipis yah,tp gpp lah lumayan utk ukuran segitu",5
Jilbab nya pendek😔,3
"Bagus, enak dipake",5
makasih....lazada....kurir.....seller...hijabnya bagus,5
"makasih Udeh direspon seller, Lazada n kurir. ",5
"udah nympe brgnya,, mksh",5
lumayan lah buat harga segitu,5
Nyaman dan adem dipakenya. Thank you😍,5
mendaratt dgn selamat pengiriman'y mantull cepatt bingitsss 😍😍 tidak mengecewakan thakiss 😘,5
"mantap barang ok, kurir juga ok ramah banget",5
"Alhamdulillah barang sudah sampai, realpict😍 ",5
unccch gk nyesel deh,5
barang bagus sesuai sama harga packing rapih.pengiriman cepat,5
baguss...cuma ukuran y kecil bgt,4
barang sesuai harga tp pengiriman lama,4
"brang ok.. thanks


",5
"bagus.. tp dr byk warna ada salah yh dkirim sy psen cream dikirim kunyit
",5
