review,rating
jilbab nya bagus.murah.pengiriman jg sgt cepat,5
bagus sesuai yang d harapkn,5
mantap dan keren deh pokoknya,5
"sangat bagus
",5
"Terimakasih lazada,teman ku sukaaaaa kado kerudungnyaaa💖",5
aku kira biru muda... ternyata abu2... gimna ya...,5
Bagus pokony🙏🙏😍,5
Kalau bisa krudung pakek bungkus biar kalau di buka kelihatan rapi.,5
bagus bnget,5
"oke....
keren.. 
semoga berkah",5
"bhnnya lembut dan aden.wrn sesuai dg dipesan.
amanah banget penjualnya.",5
bagus dan nyaman,5
mantalppp dehhhh,5
saya kecewa masa saya pesan warna hitam di kirim warna putih,5
bagus bangett gak nyesel.... tapi buat pengirimanya agak lama ....,5
jilbabnya bagus dan enak di pakai dan di bentuk😍,5
"Trimakasih,sesuai pesenan",5
"sangat bagus,cuman lama pengiriman",5
bagusan kerudung nyaa .cpt juga pengiriman bnyaaa.toppp,5
sayangnya ga pake plastiknya,5
bagus kerudung y 😁😁,5
ok bangettttttt barangnya bagus,5
"bgs kerudung nya, sesuai gambar aku suka pengiriman jga cepat terima kasih lazada",4
ok kerudung nya bgus sesuai tapi pgiriman nya lam,5
bagus sesaui psn cuma sayang kemasannya g pake  plastik ,5
"Pengiriman cepatt😍 Barang Realpict, gak Sempat foto Customer ku gak sabaran Pengen liat brgnya dan Ternyata sangat puass😇 terimakasih smg ttap amanahh🙏",5
"paket cpt nyampe brng bagus kain lembut enak d pake ini baru toko amanah sesuai d poto
 kurir ok tmksh lazada",5
"bahan ny ok,real pick,tapi yg wrn millo ny gak ada merk ny ka,sm kl bs pk.plastik di setiap jilbab ny.mksj",5
"Bahan nya tebel..
 Bagus..
Jangan ragu order di sini..
Seler ramah bnget fast respon..
Next aku order lagi 😍",5
"bhn nya adem dn gk mudah kusut ,kerudung yg d pesan juga sesuai dn gk mengecewakan pokoknya ,next bisa order LG d toko inii
",5
"pengiriman nya cepat bahanya bagus, tapi warna nya ga sesuai aku pesen warna hijau lemon masa yang Dateng kuning gimana sih",3
"gimana sih yang jualan ni saya pesan nya warna merah SMA abu2, knpa datng nya Dongker dua2 pulak lgi ,kecewa sya",5
alhamdulilah barang sudah sampai...pengiriman cepat paking rapi bgt....semoga cocok warna² nya...trima kasih BELLA SQUARE,5
"bgs kerudungnya bhnnya lumnyanlh sesuia dngn hagnya,cuma yg ijo ukurannya g sm jd agak susah d pakenya.",5
"bagus brang nya,tapi sayang warna yg saya pesan itu putih tapi yang datang putih kebiruan:( tapi gppalah bagus2 barang nya dri toko ini..trima kasih",4
bagus...selerr nya ramah pas aku order d chat jgn sampai ke tuker warnanya dia lngsung blz dgn baik😍😘,5
"sangat kecewa pesen banyaknwarnanya kusem bgt kya jilbab bekas mana yang 1 nggk sesuai warnanya pesen abu"" yang dateng ijo botol!!!",2
"ini order yg k dua kali nya gagal total.. pesan warna abu udah di chat sebelum nya ready ga si seller ngjawab nya ready.. 
ehh pas dikirim malah warna ungu muda, 
kagak bisa bedain gtu warna abu sama warna ungu MENGECEWAKAN.. 
pdahal order yg pertama warna hitam dtg nya bnr hitam.. si seller tau kali ya warna hitam yg mana.. 
goliran pesan warna abu malah di kirim warna ungu kebangetan buta warna nya.. 
kapok ahh ga kn order lg di toko ini",1
bagus kak bahanya sesuai harga deh pokoknya tapi tolong kasih tanda warna ya kak soale mau di jual lagi biar nggak bingung warnanya makasih kak🤗 ,5
"barang sesuai pesanan dan respon penjual sangat baik...gak nyesel belanja di toko ini, mz kurirnya jg baik dan pengiriman barang tpt waktu. terima kasih lazada
",4
alhamdulillah barang sudah sampai sesuai pesanan.suka bngt sma kerudungny. tokonya juga selalu amanah dan ramah.🤗😍,5
pesen dua satu hitam satu dark grey eh yang satu salah malah dikirm warna hijau army tp gpp bagus banget sukak😄next order di sini😍,5
"Alhamdulillah paket dateng, recomended bgt, bagus, harga segitu dapetnya bagus, suka deh
Makasih lazada",5
"Barang nya udah nyampe cepet banget nyampe nya mlm Jumat pesen hri Sabtu nyampe
Kerudung nya bagus ko cuma yg warna putih agak tipis tpi ggp lah, seler nya juga ramah bngtt cpt ngerespon nya 😊",5
"Respon baik, barang sampai dengan baik..
Warna nya juga ga ketukar sama sekali 👍🏻 bahan nya juga ga bagus bgt ga kaya bella square yg lain kasar🤪",5
"Pengiriman cepet banget,pesen kemaren hari ini udh Nyampe,tapi sayang knp yg di Kirim cuma satu,sayakan pesen 2..jilbab yg navy udh di Kirim tapi yg hijau aRmy belum,aku kira di kirimnya bersamaan ternyata gak..unk mas kurirnya sopan makasih ya udh nganterin ..",5
"buat harga segt bagussss sii menuruttt ku, semogaa kedepannya makin sukses ya toko harapan makmurr dan lazada juga kurirr nya aamiin",5
pokonya suka banget sama kerudungnya bagus dan pengiriman nya juga lumayan cepet makasih banyak kaka nex order lagi,5
"Alhamdulillah, paket dah sampai 😍padahal sebelum tanggal nya ini mah, pengiriman cepet banget, kurir ramah, chat seller nya cepet banget respondnya😍dan yang paling gak bikin kecewa itu barang nya sesuai pesanan😍warna nya betul semua, bagus bahan nya gak ada lecet sedikitpun😍cuman klok bisa sih tolong di plastikin aja sih jgn cuman Kasih plastik aja, tpi over all semuanya gak mengecewakan karena di Kasih bonus plastik nya banyak banget😁lain kali bakalan langganan disini lagi deh☺terima Kasih lazada dan kak seller nya. ",5
"nyampenya cepet bangett,, warna yg diorder jga gak salah,,makasih pertahanin kualitasnya yg bagu😍😻",5
"barangnya udah nyampe,  alhamdulillah bagus,  tidak mengecewakan,  pokoknya kalau kalian gk order d toko ini nyesel deh,,,  insyaalloh kedepannya saya mau order lagi,  tetap jaga ke amanahan dan kualitas brang nya ya,  terimakasih,,, ",5
"baguss pokonya gk nyesel, gk bisa pke foto kerudung nya udh d ambil sma orang yg pesen.
pokonya oke bngt dengan urga segitu😊",5
"saya kasih bintang 5 puas barang nya cepet sampai, pesan satu hari langsung datang,,,
makasih lazada, makasih mas kurir yg ramah,,,",5
tidak pernah mengecewakan toko ini amanah banget makasih yah udah menghasilkan produk yang sangat memuaskan,5
tidak pernah mengecewakan toko ini amanah banget makasih yah udah menghasilkan produk yang sangat memuaskan,5
"wawww g nyesell belii di lazadaa, toko ini amanahh semoga kedepannya makin sukses dan next time aku bakal beli lg,bnr bnr realpict dengan harga yg murahh suksesss trusss ",5
"saya suka banget, bahkan sekarang terus order terus kerudung Bella Square ini pokoknya nyaman banget ",5
"Alhamdulillah pesanan nya udah sampek, lengkap semuanya tidak kurang sedikit pun,bahan nya adem banget dipakai, dan pengiriman nya cepet banget😍🙏",5
"alhamdulillah paket sudah sampai,barangnyapun sesuai dngn pesanan. pengirimannya juga cepatt..the best deh buat tokonya😍😍",5
"pengemasan rapi
barangnya bagus dateng sesai pesanan,
cuman yang putih ada nodanya
kurirnya juga ramah banget😍",5
"warnanya terlalu tua gtu ya, wrna mint jdi klitan wrna biru wrna Milo jdi klitan wrna Oren gtu, trus di bungkusnya tipis ga ada doublee plstik, udh gtu aku psen 20pcs semua krudungnya ga di plstikin jdi harus plastikin sndiri.. tolong di perbaiki lagi ya
tapi bagus ko aku suka, bakal jdi lngganan ni😄",5
barang nya jelek kerudung nya masa si ga sama potongan nyaa. pokonya kecewa bngt klo ga niat jualan ga usah jualan bak ,5
Paket udah Dateng pengiriman cepet banget bahannya adem barang realpict makasih lazada gak pernah kecewa belanja di lazada,5
barang sudah saya terim bahan nya bagus ga tipis sesuai permintaan kurir nya juga cepat thx bela square,5
"gimana sih ini saya psen maroon sama army,malah yg dateng maroon sama navy!!! lain kali kalo misalnya warnanya kosong jang d kirim dong!!!",3
"pengiriman y cepet Bru smlm pesan, besok hari y dh terkirim,,, terima ksih dan pertahankan kualitas y",5
"Untuk kesekian kalinya belanja dan selalu Real pict tdk pernah kecewa belanja disni, oenjualnya ramah, pokoknya recomended",5
kerudung nya sudah sampe alhamdulillah nyaman dipakai dan mudah dibentuk terimakasih pengiriman juga cepat,5
"Maaf baru ngasih ulasan, alhamdulilah barangnya sudah sampai 2 hari lalu, dan barangnya alhamdulilah memuaskan, sekarang lagi pesen lagi, semoga bisa cepat sampai😇😇",5
"tidak sesuai warna yang dipesan biru navy yg di kirim abu tua. padahal hrga biru navy lebih tinggi dari warna lain
",5
"Alhamdulillah hijab nya dah sampe bagus warna nya sesuai dgn pesanan saya ,, suka banget terimakasih ya ",5
pesana sudah sampai..jilbab bagus sesuai pesanan..warna pun tidak ada yg salah..makasih reseller..makasih lazada..,5
pokoknya gk nyesel beli di toko ini realfick banget kerudungnya bagus dan bahan nya lembut aku suka thank lazada sama abang kurirnya.. ,5
"baguuuss jilbab nya...psen 6 semuaa sesuai warna nyaa gk ada yg salah.. pengiriman juga cepet...bisa jd langganan ini... kurir ramah
",5
"bahan adem.. seller nya di chat cpet respon.. pengiriman nya cepet.. datang sesuai warna pesanan.. 
amanah banget toko nya...
semoga bisa terus amanah ya, 
nanti mau pesan lagi warna yang lain",5
"kecewa pesenanya kurang 1 sya pesen 5 knpa yg dtang 4 ya...kalo jualan jngan kya gtu dg nipu...sya kecewa bnget..padahal sya dah 2 x ni psen tpi yg 2 bnr"" nyesel bnget ga bkl pesen lgi klo kya gini mh",5
"jelek.. pesen 7 waran. masa di kirim satu warna.. buat yg mau belanja di sini pikir"" dulu sebelum nyesel ",5
"Pesannya malam trs bsk paginya udh nyampe😊 jilbabnya baguss, pengirimannya cepatt pokoknya ga nyesel deh pesan disini😊😊",5
"pengirimannya cepet banget, baru kemarin mesen ehh sekarang udh Dateng😍 kurirnya baik juga.. barangnya bagus keyennn",5
"paket udh di terima...krudungny bagus keren bahannya aq suka pokokny is the best,kurirny juga ramah baik",5
"sy bl 8 pize semua bagus , bahanya bagus , pengiriman nya jg cepat, semoga tetap amanah, dan dan slalu jaya",5
"Saya minta warna hitam dikirim warna maroon, sudah gt penanganannya harus order lg dl baru bisa dikasih give, rugi sy kalau bgni haduh🤦🏻‍♀️😿",1
"mantull, sesuai orderan ☺",5
"YAAMPUN SUMPAH YAAAA KERUDUNGNYA BAGUS BANGET, HARGA MURAH TAPI KUALITAS BAGUSSSSSSSSS🥰💙",5
barang sudah. sampai sesuai pesanan.  kurir ramah ,5
sesuai  warna  baguss 🥳🥳💙💙,5
Suka banget,5
brang bgus ok mksih lzda,5
matur nuhun pesanan wes di tmra 👍👍,5
barang bagusss... 👌👌,5
paket dah sampai..kwalitas sesuai harga..kurir ramah..ok,5
ok bhn nya lembut,5
Trimamasih barangnya udh dateng alhamdulillah real pict 😍,5
Bagus sesuay cumn pengiriman lama,5
jilbb ny mudah bnht diatur . suka deh,5
sesuai pict pengiriman cepatt tahankyou,5
ndgdndklxmxjkmzmkzghkdlodood,5
"bahaaaannn nyaaaaa adeemm bangeettt😍 dann bener² real pict , gaa nyesel belinyaaa jg😚",5
"bahan bagus dengan harga terjangkau
",4
terima. kasih kak barang udah nyamp,5
paketnya uud dtg . cepet prosesnya . order lg ah wrna lain . krna bagus real pick brgnya .,5
realpict kerudung nya 😍😍 terimakasih semoga selalu amanah terus yah ka 😁,5
kerudungnya suka bangt trima kasih lazada,5
jilbabnya bagus banget aku sukak😍😍,5
kerudungnya bagussss jahitannya rapi kurirnya juga ramah. terimakasihhhh,5
cepet bgt pengirimannya.. barang bagus. recomend pokonya,5
"bagus ok saya suka , 
pokonya saya senang blanja di lazada makasih buat smua",5
barang nya tipis,5
alhamdulillah sm bagus nya kerudung nya,5
kerudung nya bagus real pic...,5
Alhamdulillah pesanan nya sesuai😍,5
Alhmdllh barang nya sudah smpe sesuai pula ..terimakasih lazada aku suka ..smoga jd langganan ..,5
puasss sesuai ,5
"Sangat puas 
Bagus gak kecewa 
Terimakasih lazada Kurir nya juga ramah 
Saler good ",5
Bagus udah 3 kli pesen,5
Kerudungnya bgus sesuai gambar🤗,5
bagus memuaskan terimakasih lazada pengiriman cepat ,4
"jangan ragu ya barang original mantul makasih Lazada ,",5
udah 2x pesen disini real fic bangetttt,5
"pengirimannya cepat barang nya jga bgus, dan mudah d atur jga",5
bagus sesuai pesanan warna nya sesuai bahanya tidak menerawang,5
"nyampe nya cepet terimakasih 
kurirny jutek",5
"barangnya sdh sampai, trima kasih",3
"brang ok udh 3x order dsni,cuma kendalanya 1 pengiriman nya ampe bosen d tungguin.",5
kerudung nya sesuai 😍 next order lagi 🤗,5
Bahannya bagus ga nyesel beli di lazada😍,5
sesuai bngt,5
"maap bru ksih ulsan,,krudngnyh bagus",5
bagus real vic,5
kok yg hijo tiga2 nya gimana nih,5
"mantul sesuai harapan makasih lazada,seller,dan kurir nya",4
lumyan sesuai hrga,4
terimakasih,5
"pengirimannya cepet banget,dan amanah banget. good job seller ✨",5
"bahannya halus,warnanya sesuai....sangat recommended u berlangganan
",5
Kerudung nya bagus banget ..warna smw sesuai pesanan ...recomended bwt yg berhijab ..👍👍👍,5
tq seler kerudung nya bgus bngt❤❤,5
siip 👍kurir nya juga👍,5
"Alhamdulillah paket ny sampe , terima kasih lazada kurir ny ramah baguss 🙏🙏",4
alhamdulillah terima kasih kak kerudung nya bagus❤❤❤❤,5
warna gak sesuai,1
"Bagus, udah langganan disini. 
Dan gak pernah salah warna",5
Realpict bangetttt🥰🥰,5
"sukak bangetttt sebagus itu jilbabnya😭❤ harganya ngga nyampe 10k tapi kualitasnya duhhh, beli 20biji buat di jual lagi , dan ini masih mau pesan lagi😭❤ sukses yaa!!",5
"alhamdulilah barangnya udah nyampe,bahannya bagus banget,pas di pake juga mudah di aturnya, gak nyesel.sumpah berani banget buat berlangganan di toko ini",5
"maaf baru kasih ulasan , kerudung sudah sampe dari kemaren. sangat cepat sekali pengiriman nya 👍 kerudung nya pun bagus nyaman di pake 😍 pasti ku bkln pesen lagi 😊 mksh lazada mksh abang kurir 👍",5
bagus banget pokonya bahanya alus midah dibentuk sukaaaa pokonya ga nyesel makasih lazada makasih juga mas kurirnya,5
saya kecewa. yg dtng knp wrna hijau padahal saya g pesen. warna. hijau. klo jualn. yg amanah dong. ini gk. amnh. bgt. klo gk asa. y blng gk ada jngn kyk gini ini nmnya ngetugikan orang ini  bukan barang saya tp barang. punyak konsumen. saya. klo kyk. gini. namanya jatuhin. olsop. saya ,4
"Alhamdulillah udh sampe, bagus kerudung ya anak ku suka, thanks lazada, seller, mas kurir nya juga udh langganan.

",5
"bahan nya jelek , tulisan nya kerudung bella tpi bahan nya kaya bahan kerudung paris sangat tipis . tp kurir ramah kok",5
ko milonya warnanya kaya pink2 gituh sama kaya pink dusty dan caramelnya kaya merah tua si gk sesuai kurirnya juga ramah dan cepet datengnya makasih bang kurir,5
bagus ,5
biar ⭐⭐⭐⭐⭐yang berbicara,5
"Peseny atu coklat tua tpi dtengny  coklt muda,, ",2
lmayan lah hrga sgtu,5
"barangnya realpict, kurirnya ramah",5
bagus dan warna nya juga sesuai...Poko nya top deh.,5
tidak sesuai warna yg dipesan apa yg dikirim apa,1
"kerudungnya bagus, bahannya jg bagus dgn harga murah tp ha murahan👍",5
Barangnya bagus dan barangnya sesuai dengan pesanan makasih Lazada,5
"barang bagus ,tp sayang kurir ny jutek banget😒",4
sesuai buat sekolah anak aku bahanya bagus,5
bagus banget,5
"bagus cepet datangnya
",5
awww suka bgtt gk nyesel deh pokoknya 🤩,5
"alhamdulillah, sesuai pesanan terimakasiih",5
barang sesuai pesanan...mksh,5
"sukaaa pokoknya , g nyesell beli ditoko iniii!! bahan nya ademm😍",5
warna merah Ati nya jahitannya gk rapih.  ,5
realpict banget bagus pokoknya,5
bagus bgt😍,5
"jilbab pesanan sesuai warna yg datang,cuma bahanx agak tipis jdi klo dipakai Merawang,Pi utk harga segitu gpplah,,,makasi Lazada",5
"jilbab bahann bgus real pic..sy psn 10 lbr hny sj ada bbrp lbr yg jahutan pinggurnya asal jahit, necinya kasar, lainnya bgs rapi..kurir bgs",5
"seperti biasa, ga pernah kecewa belanja d lazada, bagus",4
"👍👍 aku suka jilbabnya
",5
Allhamdulilahh puazzz biar murahh tp gak murahann cakeppp,5
bgus jilbabnya 👍,5
"warnanya sesuai , makasih👍",5
barang nya bagus ,4
alhamdulillah brang nyh bagus 👍👍👍,5
kak barangnya sudah dateng. barangnya sesuai pesanan mantap,5
tips banget Kaya duitnya🤣,5
Good hyung💕,5
"pket sesuai pesanan,bagus lah",5
"Bagus banget KK.
Nyesal coba beli 5",5
mksh lazada buat jilbabnya aq suka realpick😍jdi pingin order lgii,5
sangat memuaskan,5
"thanks lazada semua barang dah smp 
bahan halus dan lembut ,kurir jg ramah 
besok pasti pesen lg.. ",5
Ga ngerti lagi bagus parah dengan Harga segitu woi nyesel se nyeselnya kenapa Ga boring Aja😭😭😭,5
Bagussss sihh tapi yang satu salah warnaa,4
"terima kasih Lazada
",5
langganan saya inimh trimksih🤗,5
bgus ya sudah jdi lngganan saya😍,5
sesuai hrga ,5
"maaf yah aq kasih bintang 3,, aku kira kerudung nya besar, ternyata kecil",3
realfict banget❤,4
"Warna sesuai kain bgus pengiriman lumayan cepat terimakasih lazada dan toko kapan"" belanja lagi..☺️",5
mantap dan mantul😘😘😘😘,5
Krudungnya bagus bngt 😍 ,5
"hijabnya mantull.bahan bagus tidak mengecewakan
",5
cocoklah barangnya bagus ,5
AlhamdulilahUdahSampaiBarangNyaBaggusDanGaGampangBerbulu,5
lumayann bgus,5
"gk nyesel beli lasung 4 pis,bhan nya haluss,mudh rapih",5
makasih kaka real fic krudung nya,5
"kualitas bahan bagus OK.. 
",5
Bagusss...sesuai dengan pesanan😍,5
kerudungnya its okee,5
bagus real pict dan pengiriman nya jg cpt ,5
"ok,thank's untuk orderan nya Real fict,sama dengan yang di order ama saya,kurir sdh langganan tks🙏",5
baguss banget,5
sangat puass sekali 😍😍😍😍,5
kerrren.... ,5
"jahitan pinggirnya krg rapi, tp sesuai harga sih.",3
bgslh sgtu mh,5
"bagus tebal,, sesuai pesanan",5
"bgus bnget,real pick",5
ok lumayan ini kerudung,5
"pengirimannya cepet,  bahannya juga bagus",5
Terimakadih barangnya bagus & sesuai pesanan...walau agak lama datangnya,5
"Bahan lembut ,suka sekali, pertahanin kwalitisnya",5
"bahannya bguss lembut,halus👍",5
bgus sesuai pesanan..good job seller..,5
barang bagus mksih hadiah Ciput nya kak... ,5
sangat puas belanja dsini...pesan lg tp tolong warnax sesuai dgn pesanan yah sis🙏🙏,5
Pesanan sesuai dan cepat,5
Lumayan baguuus barang nya is the bets buat lazada,5
produk sesuai pesanan 👌👌👌👍👍,5
alhamdulilah barang dh sampai tpi ko gk di pelantikin satu²ya kn mau buat jual lgi..,5
"baguss kainnya juga tebal, cuma gada plastiknya aja",5
kainnya bagus gampang di atur..trmksih lazada,4
"paket sudah sampai, tepat waktu terimakasih lazada. ",5
luvv banget sm bahannya,5
Alhamdulillah barang udah sampe cepet bangt kmrin pesan besok nya datang .,4
bagus... sesuai pesanan😊,5
"wah bagus bgt ..lumayan lah dengan harga segitu mh,next order lgi kk",5
suka sekali.jilbabnya cantik harga murah,4
bagus real pic,5
Belum di buka sih kerudunf nyah  tapi mudah mudah bagus,2
barang y sampai kulir ramah sesuai dengan pesanan,5
Bagus alhamdulillah👍,5
Bgus bnget kerudungnya,5
Makasih ka bagus banget,5
ga nyesel beli di toko ini barangnya berkualitas,5
abunyaa keliru jadi biru,4
krudung Bella square nya bagus bat tebel udah gtu gampang diatur😊,5
bagus hijabnya terimakasih. ,5
mf bru ksh ulasan barang bgs ,5
realpic bagus ,5
"Auto follow toko ini dungds! Realfict, pengiriman cepat bangett, uwuuuuuuu tencuuuu❤",5
sangat memuaskan,5
bagus banget kerudung nya pengirimannya juga cepat🤗,5
Bagus kerudung nya bahan nya adem ,5
warna sesuai pesanan,5
kerudungnya bagus.. realpict.. suka suka suka 😍😍😍😍,5
pengiriman barang cepat..eh iya saya minta maaf ya pada kurir udah nungguin lama 🙏🙏,5
Bagus sesuai gambar ,5
pengiriman cepet warna sesuai ok lah buat langganan top bngt lazada,5
sip realpic barang nya top banget ,5
barang nya bagus banget ,5
bagus bgttt,5
barang sudah sampe tapi saya pesen 1x dn 1 barang tapi kenapa barang 2x datang jadi bingung saya,5
"bagus kerudung nya
",5
bagus banget...😍😍,5
barangnya sangat bagus sesuai warna yang di pesan,5
Bagus banget kerudungnya ok lah.,5
tengkyuuu♥️,5
yeeeee lumayan si,5
Lumayan bagus maksih lazada,1
kcewa gasesuai Dengan warna yg dipesen,5
good  semoga langganan di toko ini.... ,5
bagus cuco kerudung nya,5
bener bener ga ngecewain bahannya bagus banget. murah tapi ga murahan 😍,1
alhamdulilah barang nya bgusss sekaleee makasihh lazadaa🥰🥰🥰,5
bguss . bahannya licin,5
saya sangat puas,5
"Baguuus sekali,puas pisan,,makasih lazada insya alloh langganan terus ",5
kerudung nya bagus halus aku suka trimakasih lazada semoga makin jaya ,5
baguuuus sesuai pesanan.....,5
"bagus bgd dong
suka deh",5
Bagusss suka,5
Ijo botol yh gk seseuai,5
bagus bnget realpict kya d gmbarr,5
sesuai pesanan pngiriman cepat ,5
Mengecewakan,1
"Masya Allah. indah bgt hijab nya. .
 makasih y say. .
next insya Allah Order lagi 😊😊😊👍👍",5
"syuka, thank lazada 😍",5
bagus banget,5
"Trmksh ya paket ny udh spe nie,,brg ny bgs.. 
trmksh lazada... 
",5
barang nyah bagus ok pokonya terimaksih.ga bakalan kapok belnja di lajada ,5
bagus kerudungnya,5
"barang dtng lebih awal ....bagus...packing rapih jg kurirnya ramah 
",5
"mf baru kasih ulasan.
kerudung nya bagus cuma agak licin. tapi gpp tetep suka",4
bagus tp bahanny tipis,4
terimakasih suka bingit sesuay pesenan mantul,1
Bagus banget saya suka,5
enak dipakenya,5
cantik hijab.a aku suka😍😍,5
bagusss..tapi ga sempet poto,5
realpick pokonyah mantull sayy,5
Bagus sesui gambar dan cpt sampai.. puas,5
bagus krudung.ny,5
"Alhamdulillah terimakasih, semoga amanah",5
enak di pakai,5
"barang ea bagus,, cuman pengiriman ea lama",5
bahannya lumayan tebel baguslah suka,5
"bagus sekali makasih lazada 
",5
bagus banget,5
"hijabnya aku suka,😘",5
bagus barangnya sesuai keinginan,5
"kecewa bgt ☹️ warna ny g sesuai pesanan, padahal udah d chat,lain kali d cek dlu y... biar amanah",5
"maaf bru kasi ulasan, barang x bagus dn saya suka
mksh lazada",5
bagus banget uy,5
Bahan nya bagus ,5
"Barang nya bagus suka deh
Cuma pengiriman nya agak lama ",5
bahannya bgus sesuai dngn harganya mkcih kurirnya ramah😊,5
sangat menguaskn,5
Ada yang jaitannya gak rapih ,3
real fick bagus bahannya,5
bagus kerudung bella nyy mantep next order lgiii,5
"makasihhh Bagusss, doain yahsahabat Aku mu mondokk",5
"Bahan y bagus,,cuma kecewa gk d,pakai plastik lagi aku susah buat jual lagi y",5
"kerudungnya bagus,,realpict ",5
Keren abissssss ku suka,5
"Bagussss,tp syg nya aku pesen nya 4 yg datang 6  jd nombok deh tp gpp is oke",5
bagus realpict,4
bagus krudungan nya sesuai pesenan,5
"sesuai pesanan. mksih lazada


",5
bagusss dan pelayanannya ramah ,5
"Alhamdulillah keren, bagus, mood pokonyaa😻",5
bahannya tebal gampang d bentuk lagi bgus deh pokoknya,5
barangnya udah nyampe.makasih yaa,5
bagus ga nysel aku beli dsini,5
"bgus sesuai pesanan,saya sudah pesan 3 krudung😍",5
digambar Putih banget  kerudungnnya tapi aslinya Gx seputih digambar,5
"Mantul barang ,semoga berkah ",5
barang bagus sesuai pesanan ,5
"Bgus bnget pokok nya dan bahan nya juga bgus pokok nya gak kecewa dehh
",5
"dahsyat pengirimannya cepat.. bahannya bagus dan sesuai pesanan .makasih ya .puas bgt
",5
"Makasih kaka kerudungnya pw bnget klw dipke, mff telat ngasih ulasannya",5
"kerudung nya bagus saya suka sangat memuaskn, kurir langganan, makasiiih lazada moga makin sukses",5
"Suka bgtttt, bahan ny bgs",5
"mkasih lazada,brang udh smpai mantul tp kurir nu kurang",5
"barang dah saya terima,kemasannya juga rapih🤗kurirnya juga sopan wqwq,tetap amanah lazada☺️",5
barangnya bagus ,5
Dateng nya cepat .. cuma sehari doang nggak nyesel dah beli d toko ini terimakasih seller,5
"kerudungnya udah nyampe tapi kemasana gax pake pltik 
",5
bahannya bagus.cuma knpa yg dteng hijau botol kan saya pesenya hijau army,5
Bgus. Next order lg ,5
thankyou barang datang sesuai pesanan,5
barangnya udh smpe sesuai pesanan mksh buat Lazada semoga sekses,5
"bagus barangnya, nti mau beli lagi, tks ya",5
"maksih kerudung ny bagus warna pun sama yg saya minta ....
nenx order lgi",5
kerudung nya suka banget murmer lagi makasih yq,5
Oke warna jilbabnya sesuai pesanan 👍👍👍,5
"kurirnya baik, barangnya cukup bagus dengan harga segitu",5
bagus kerudung nya dan realpict 😘,5
sangat puas barang real pick,5
"barang nya realpict, ku ska
",5
"realpict ,bahan bagus gampang di atur jg ,syukaaa❤",5
bagus,5
baguss...,5
bagus,5
thank,5
bguss,5
"terbaik, ",5
baguss,5
Bagus,5
Baguss,5
bagussssd,5
jelek,2
mantaaap,5
good lah,5
Ok,5
keren😍,4
"warna sesuai pilihan, lengkap, paket nya cepat banget nyampe nya",5
trima kasih lazada...puas deh...bagus,4
"Mantap Banget👍Pengiriman Cepet
",5
barang bagus warna juga sesuai pesanan.,5
👍,5
"terimakasih kerudungnya sesuai dan pengiriman nya cepat
",4
"kerudung'a bagus tebel murmer..
kurir dh langganan good",5
syukaakk😘,5
oke,5
realpic ok,5
"Barangnya sudah SMP,, kualitas bagus tidak mengecewakan ",5
kok gini?,5
"kerudung nya bagus sesuai pesanan😁
makasih lazada",5
suka bgt😍,5
sukaaa,5
top lah ,5
siiiip lah,5
❤️❤️❤️,5
"kualitas bgus
pengiriman cpt & memuaskan ",4
 Bagusss,5
top banget,5
bagus,5
cantik,5
bagus,5
:(,1
Puas,4
bagus,5
Oke oke,5
😍😍😍,5
bagus,5
like,5
👍,5
👍👍👍👍👍,5
bagusss,5
bagus ,5
👍,5
"Real Pict
",5
bagus😍,5
good,5
bagus,5
👌👍,5
"bagus,",5
mntp ka ,5
trimkih ,5
Baguss,5
puas bgt ,5
baguss❤️,5
👍👍👍,5
Topp,5
mantap,5
keren,5
Kecewaaq,1
"like
",5
bagus,5
Sesuai...,5
suka bgt🖤,5
👍👍,3
👍👍👍,5
bagus,5
bagus,5
Baguuzzz,5
bagus,5
bagus,5
lmyn,5
bagus...,5
👍,5
Bagussss,4
syuka dong😍,5
trima ksh paket nya ud dgng..kurir nya baik...,5
"Pesen warna maroon sm army dikirmnya warna merah cerah sm navy, jadinya ga kepakai deh",4
bagus tebal ...pengemasan rapih,5
"jilbab nya bagus banget 
gak nyesel dech beli di sini. 
trimakasih",5
realpic sesuai gambar bagus,5
kerudungnya bahanya licin kirain pollos Tapi gak papa lah,5
real pictt pengiriman cepat mksii yaa,5
pesen tosca dksih biru ,5
aku pesen 5 warna beda yg Dateng warna sama semua gimana sih,5
"bagus,lembut bahan nya...amanah sekali t0k0 nya,keren 👍",5
"Alhamdulillah barangnya udah sampai,,baguss bangett GK nyesel pokonya beli disini!!!",5
bahannya di setrika malah lecek,1
"sangat amanah ,terimakasih😙",5
alhmdullh mantul.. pertahankan kualitasnya..amanah tokonya sesuai keinginan konsumen ,5
bahnya bagus realpict aku suka 😍,5
BAGUS KA. GA KECEWA,5
waw semurah ini dapat jilbab bagus2 kapan lagi .. terimakasih lazada,5
"barang bagus. datang sesuai warna dan sesuai pesanan. thanks seller 
",5
"alhamdulillah paketan nya cepet dan memuaskan,terimakasih banyak ya ",5
kerudung nya bagus banget aku suka warnanya sesuai,5
kerudungnya bagus sesuai harga pengirimannya pun cpt kurirnya jg ramah,5
baguss suka ,1
bagus saya suka,5
"bagus bahannya , sukakkk",5
