review,rating
"bahannya tipis bgt beda sama yg 1 lagi yg aku beli di toko sebelah pdhal harga nya sma cm lebih tebal ditoko sebelah,  tak kira sama ga taunya tipis udh gtu pendek sebelah lagi hadeeehh",2
sangat memuaskan,5
"cepat  banget barang cocok  puas banget,  pagi pesan, besok sore dteng,  mungkin yg punya toko punya pesawat zet,  terimakasih semuanya",5
pengiriman cepat....real pict..tp sy pesen putih 5 kok dikirim campur kak...tolong besok2 lebih di teliti lg ya kak,5
"top bgt,,,, warna sesuai lain kali belanja lgi d sini 
gx sempet foto tp puas lh blnja di toko ni pertahankan",5
"pengemasan lama pengiriman lama,bahan kurg bgus,so adminnya janji2 muluk buat kirim dari jumat sampai wenin bru dikirim . pengirimn sebenarnya gaka lama yaa karna pengemasan aja yg terlalu lama . ",1
Sdikit kecewa sih krdung ny jaitan ga rapi ga ad tli serut ny tp gpp udh kplang..buat kurir mks udh lngganan,4
"ini jilbabnya warna Navy apa hitam ya...aku pesen hitam..ko sprti Navy yg dtng ya...trs serutanny dimana ya..Karn bagian belakng rapat tdk Ada Tali untuk serutanny
",5
"Sesuai harga, bahan lumayan adem.., sayang kurang pnjg, bliin bwt tetangga yg pesen jilbab harga murah.",4
"Agak kecewa karna barang nya ga kumplit,,,tp ga pp juga karna barangnya dengan harga segitu ,,,udh lumayan oke ,tengkiyuuuh😉",5
"Untuk bahan sesuai dengan harga segitu,sy kecewa ukuranya ajh agk kecil,,buat orang dewasa kurang lebar,ckp buat anak2",2
"pakett nya udah sampaii,  tapi kok adaa yang kecill yaaa??  tapii gpp karnaa cuma satu aja yang kecill,  yang lain nyaa sesuaii,  terima kasih lazadaaa😅😅",5
"Krudungny kependekan pdhl bt ank sd...ky bt umur 3 thnan wrnny jg ngga sesuai am yg di gmbr,yg in krng puas",4
"Paket'a sudah sampei,barang'a realpick bahan'a bagus.tpi sayang pengiriman'a aga lama tpi g apa2 yg pnting sudah sampe.kulir'a baik&sudah langganan jdi sudah kenal dh.makasih",5
"Tiap order udah 5x order pasti ada aja kerudung nya yg kecil/bahnnya tipis. Dari 10brng bisa 2/3 yg kurang bagus. Kemaren 4 barang 2kurang bagus. Lain kali di cek lagi yah kak. 
Mohon maaf terimakasih",4
"maaf gak smpat foto, soalnya pesenan orang, bagus kerudungnya sesuai, cman kurirnya is is is ampun,, dah gak sabaran banget,,, iin",5
Dah pengiriman nya lama.. mklum mungkin jauh..biasa siang tau sore..ni baru kli ni nympe mlm paketnya..😊 mksih dah lazada..,5
"Alhamdulillah,, barangnya sudah mendarat,barangnya jg bagus,  sesuai sama pesanan, dan tidak mengecewakan terimakasih.. ",5
"Jilbabnya ternyata kecil... utk anaku yg umur 11 th aja kekecilan... dia ga mau pake ☹️☹️
Maaf ya ku ksh ⭐️3 aja",3
Thanks kakak jilbabnya baguss. Maaf g sempet foto soalnya langsung habiss d serbu pelangganku.. Abang kurir mh dh langganan pastinya baik bngty,5
"Barangnya bagus,sesuai sama pesanan, kurir ya ramah dan sopan, g nyesel deh belanja disini, thank's lazada.. ",5
"krudung nya sudah di trima dgn baik,,packing nya rapi, kurir nya juga ramah... 
mksh seller & lazada.. tingkatkan terus kualitasnya.. 
",5
"kecewa berattt...... 
barang tidak sesuai, pesen warna apa, dtgnya apa!!! 
kerudung nya kecillll.... !!!!!! 


",1
allhamdulillah barang dah sampe bagus banget  simpel d pake nya nyaman trimakasih lazada nanti aku pesen lg pokoknya janhan sampe ngecewain pelanggan yaa ,5
"Hijabnya kecil dpakenya,sesuai harga mungkin ya, trus yg satu ad yg salah warna,,,,pengirimannya cepet,,makasih",4
ya allah..udah salah warna.minta item di kirim abu.udah gitu barang rusak.jaitan amburadul bolong +sobek..mana pesenan mertuaku..sungguhh memalukan,1
"Saya Suka Jilbabnya, meskipun bahannya sedikit tipis dan nerawang tapi sesuailah dengan harganya 😊 Insyaallah lain waktu saya bakal order di sini lagi..
Terimakasih Tifa Jilbab & Lazada",4
ini bukan warna dusty gimana ya kok penjualnya buta warna,1
bgus jilbabnya,5
Krudungnya udah sampe wlupun agak lama tapi gpp realpict tp ada yg ukurannya kcil😊,5
kecewa bangettt bahanyya tipisss gx memuaskan,1
"kerudung'y bagus,kain'y tebal gx nyesel beli d toko ini top markotop pko'y",5
baru ini saya kecewa... pesen Moca ma lavender datangnya apa ...,3
ssngat sangat memuaskan sekali,5
Kerudungnya bagus cuman ada noda di atas serut nya .tapi gak apa tetap suka🤗,5
ok mksh sesuai dech gx pernah kecewa pesen d toko ini ,5
kcewa sangat pesan warna biru knpa di kirim hitam😡kcil pula🤦,5
kirimannya sudah sampai lumayan bagus jilbabnya,5
mantap ssuai pesanan,5
 secara keseluruhan bagusss 👍,5
"real pict
thank u🤗🥰",5
di gambar nutup sampai dada  ternyata di aku pendek  tpi gak pp lumayan lah ,5
"saya minta nya warna abu abu kok di kirim nya putih gak sesuai, saya sangat kecewa
",1
"jilbab nya kebesaran kak
maaf kalau saya baru kasih ulasan
dan jilbab nya kok tipis ya kak",3
mkcih kerudungnya dah smpai mksih lazada dan mkcih mas kurirnya yg baik ramah ,5
"sangat kecewa,,pesan 5 warna hijau botol semua,,yg dikirim malah warna warni.",1
Pastesnya buat anak kecil bukan buat ibu2,5
minta silver dikirim ungu,5
sesuai pesanan 😘👍,5
"sangat bgs sangat murah puaaaaaas trimksh lazada you all the best

",5
sesuai Pesanan :) Tapi sayangnya Bahannya tipis heheee tapi bgus kok 👌👍Good Luck 😊,5
barang nya bagus.. sesuai pesanan tpi pengiriman nya lama bgt pke ninja Van..,5
"lumayan bagus .. 
tapi jilbab warna abu2 topinya agak lepek ",5
"bhannya tipiss sama jiatnya gak rrapih.. sesui harga 
nyesell liattt hrga nya yang murahhh ",3
makasih lazada ibu ku jd cyntik pake kerudung sesuai dengan yg di gambar,5
alhamdulillah bagus,5
saya suka n puas makasih lazada,5
sedikit kecewa krna yg item ko kecil bngt.tp aku suka pas d muka,4
Sesuai pesanan mkasi lazada puas pko nya gk sia sia belanja di lazada😚😊,5
ga sesuay warna ny yg warna ijo nya ga ada mlh itm  ada 2,3
"anak saya suka,pengiriman cepat kurir ramah...",5
alhamdulillah pas dan sesuai,5
"barang realpict,bahannya melar,adem.recoment bgtt.mkch lazada",5
Barangnya udah nyampe. Thanks,3
pesan hijau alpokat datang hijau daun.order dusty pink yg datang beby pink,2
"Alhamdulillah brng dh dtang....brngnya ok bagus, memuaskan sesuai dngn pesanan",5
"bagus 👍jahitan yg juga rapi teks seller semogah amanah is the best lazada
",5
"Bagus,,nyaman dipakai",5
mennnntul🥰,5
"real pick, barang sesuai pesanan.
penggiriman cepat.",5
barang jelek yg satu sobek ,5
Jilbab nya bagus dingin dipake..mks 😊😊😊,5
kerudung nya sesuai pesenan mksh lazada,5
"bagus,sesuai harga",5
talinya putus. ukuran jilbab pendek,2
cantiiiikk sesuai pesanan... cantik suka banget jadi langganan neee... terima kaasih memuaskan...,5
kerudung murah meriah buat daily activities. makasih seller dan lazada,5
uda di chat jgn salah warna...tp tetep aja salah warna..percuma jg di chat klo msh salah,2
"maaf...sy kecewa Krn yg dtg ukuran a TDK sesuai dn warna a sma tiga""a...",5
"sesuai pesanan, kualitas sesuai harga pengiriman cepat",5
mantul lah lumayan😍,5
👍👍👍toplah pkonya ttap pertahankan mkasih tuk tkonya& Lazada,5
Pesan coklat yg datang hitam. Udah gitu wrn pet kerudung sm kerudungnya beda warna. Jelek ,1
"paketan nya mendarat dengan slamat.
barangnya real pick.
terimakasih lazada😊😊😊",5
Jilbabbya tipis menerawang cukup sekali aja deh,1
"Alhamdulillah pelangganku puas, terimakasih ka semoga amanah",5
"sangat mengecewakan jilbab nya,bahan tipis bgt,jaitan sama sekali gak rapih,minta warna campur mlh di kirim satu warna ",5
kainnya bgs jaitan bagian dagu keleher tdk rapi  yg bgian yg lain smua bagus tdk sesuai gambr disini jilbabnya tdk sebahu digambar melewati bahu pendek dibagian bahunya dpn belakng pas panjangnya sisi bahunya yg kurang panjang mungkin ditambah 20cm agar sesuai ok makasi,3
"gimana sih minta hitam ,putih sama hijau kok yg hijau malah di kirim coksu ,tolong klu mau di kirim barang nya di k pagi ya ",2
"Paket dah mendarat,alhamdulilah..trimakasih jg u mas kurir nya yg dah mau nganter barang biarpun sudah mlm. ",5
sedih sih.soalnya ga sesuai ama yg di informasikan.mungkin sesuai hargnya kali.semoga aj langganan pada suka.buat seller perbaiki aj bahanya.pertahnkan harganya.tipis sama nerwang bahnya.,3
Pesen 10 mana pesenan teman2 yg di pesan warna malah g ada hijau muda dan tua 4 yg datang 2. Yg biru jelek ga bisa di pakai kecil di bongkar jahitannya pas kepalanya ga pas tetep kecil pd hal temen temen mw pd pesen lg,4
ga sesuai estimasi ... jilbab pendekk kaya untuk bocah yg 1 tali buat serutnya gbsa d tarik kaya kjait .. sayangg aturan produknya sesuai jadi ga bikin kapok yg beli maav ya .. smoga kdepannya d perbaiki dan byak pelanggan trmksh ,1
paket sudah sampe jilbab nya bagus tp aga kecewa karna warna ny beda minta.  biru muda diksih ny biru tua.,5
"Lumayan untuk harga segitu.. dan kerudung sehari hari adem juga...
Ngak sempat ambill foto nya soalnya langsung dicuci pas datang..",5
"sudah di kasih tau ketentuan warnanya, jawabnya ok,  e.. kok kiriman warnanya sama semua. bagaimana ini,  toLong di perhatiakan. klo memamg hanya ngejar omset, pembeli jadi korban, jualanya jangan seperti itu kasian pembelinya,!!!",1
"Jilbab nya udh smpe, pengiriman nya memakan waktu lama banget pas udh nyampe bahan nya agak tipis trus di bagian pundaknya terlalu pendek , tapi gpp lumayan lah buat harga segitu 🙏, terimakasih ",5
"Makasih semua sesuai pesanan,,, pengiriman lama ya, bahan tipis dan agak menerawang, warna pink dan merah tdk ada lubang utk ngeluarin tali nya kerutnya, warna pink msh ada tali benang bekas jahitan, tp lumayan lah harga segitu, buat dipake sehari hari",4
"Aku kasih bintang 5 krna krudung nya bguuuuuus 😍
Harga murah bgt tp kualitas ga murahan 😉
Pertahankan ya ka 👍
Kurir nya juga TOP bgt 👍👍👍👍",5
"barang gak sesuai sama gambarnya, yg warna hitam terlalu panjang, yg merah terlalu pendek seperti buat anak2. yg merah juga gak bisa diserut karena tidak ada lubang buat menarik tali...",3
"Bagus sesuai dengan foto ,cepet pengiriman nya jumat pesan Senin udah nyampek👍👍",5
"kudung nya bagus tapi sayang yng satu salah warna nya, buat mas kurir nya maaf ya cari alamat nya susah, ",5
Beli 2 .yg ungu tebal .yg hitam tipis bnget.. trus toko yg sama .waktu beli sama .barang sama Masa ongkir beda2 biasa nya sya beli d toko yg sama ongkir nya satu . Ini gimn mau murah jadi dobel gitu.. ,4
"Alhamdulillah paketnya dtng,sesuai pesanan,navy&marun.mksh color family,mksh pa kurir&mksh lazada,selalu puas blnja disini.😘😘",5
sip bahan bagus n sesuai aplikasi... sayangx ad 1 jahitanx yg kurang rapi... n masing2 pet.ny beda ukuran ... next order lagii,5
"Saya pesen 2 yg kuninng oke,yg biru tali blkng nya kya udh rusak gitu g bisa d tarik yg sblh nya,ta kura wrna biru nya kya d gmbar cerah tau nya itu lebih k arah navy sih,trus tipis tp ok lh hrga sgtu.thnks sler lzda n pa kurir.",4
Bagus sudah beberapa x belanja disini TPI ada satu warna yg salah kirim sist aku ga pesen warna avocado tpi gpp sukak,4
alhamdulillah sesuai bakl pesen lg maaf langsng di pake anak ank jd g sempet foto in next pesen lagi pertahnkan pelayan an nya,5
"ak pesen 10 dn warna sesuai semua...
kualitas sesui jga sma hrg... 
abang kurir ny ramah... 
ok terima kasih ",5
"Produk bagus, Hanya saja ada beberapa ukuran yang Kecil banget jadi ada yang tidak muat. Tapi sesuai harga, Seller ramah, Dapet gift juga. Hwaiting 💞",5
Jilbab nya kecil  blakang nya pendek agak kecewa dikit sih sama bagian belakang nya. Its oke gpp. Mksh lzd,4
psen 3 pcs cma yg 1 aj yg pas d'kpla...yg 2 nya ukuran kpla'y kcil bgt...jaitan'y krg rapi...d'maklumin dgn hrga sgitu mh....krudung'y ,2
"Nyesel...krn pesen cuma 1..hehe.. Walaupun agak tipis tp sesuai lah dg hrga,adem kainx..thx lazada..",5
Realpict bngt krudung'a tp chynk dtng'a agak lama pesen dr tgl 28 Agustus mp rmh'a tgl 4 September tp g ap mksh reseller mksh lazada,5
kata istri bahan adem alus dia suka karna yg saya belikan cocok buat dia. walau murah tapi gk murahan,5
"Barang cpt sampai.. Tapi sayang pesan warna ijo dtg nya cream.. Peaen 2 sama semua warnanya.. Tolong klo ga ada stoknya ga usah dikirim..
Ngecewain bgt..",5
"Bahannya bagus, dtg sesuai pesanan, cuma bagian samping bahunya kurang panjang klo utk dewasa jd saya kasih keponakan sj,  trmkasih sukses selalu",5
awalnya nya sdkit kcewa.. 1 brg nya ada yg ga sesuai wrna pesanan.pdhl dah sy ingin sblm packing brg di cek dlu... tp alhamdulillah akhirnya ada yg mau dgn yg salah wrn itu... mksh seller,5
"maaf baru ksh ulasan, jilbabnya bagus bangettt... pokoknya mantul dehhh... makasih, moga slalu maanah🙏🙏",5
Mksih lazada pket ny sudah datang bhan adem cmn ag sdkit kcwa kerudung ny kecil kirain gde SMA am yg d gambar,5
"saya pesan 6
tapi kenapa yg datang hanya 5
yg moccanya tidak dikirim,saya bayar sesuai pesanan loh
saya minta pertanggung jawabannya
karna ini pesanan orang
ditunggu",5
Real pict sih . Pesen 3 juga warna sesuai semua. Cuma kalo buat aku yg tinggi badannya 159 terlalu kecil. Pas sih masuk ke kepala tapi gak menutupi dada. Terlalu pendek akhirnya aku kasih buat ponakan aku. ,3
"bahannya bagus adem tp yg dateng kecil cukup buat anakku yg umur 6 thn,,, overol nggak apa2 deh dipakek anakku,,,, 👍",2
"barang nya udah dateng. sangat mngecewakan. yg pink jaitan nya sobek . minta warna marun mlh di kasih warna merah cabe . minta warna moca di ksh mlh coklat gm jelas. klw barang kosong gk usah di kirim pending aja. dri  pda kya gini..  apa emang gk ngerti warna ya
 lain x jngn kya gini lah. saya kan beli. playanan  nya seenak nya . gk mmuaskan.  mngecewakan  smuanya. gk  ada yg sesuai. ",5
"Barang lumayan dengan harga segitu cm jaitan bagian bawah kerudung kurang rapih,warna jilbab dihp sm kenyataan agak berbeda tp lumayanlah dgn harga segitu ",3
"Mengecewakan pesen warna hijau, biru, coksu, merah, grey kenapa yg 2 di kirim coksu warna hijaunya ga ada ",3
tipis jaitanya atas di petnya ada kerutan..jd jelek...yah maklum si harga jg murah ..kalo warna sih sesuai..suka ko cuma warna itemnya aja yg kliatn jelek bgt ,4
"bagus yah jilbabnya untuk harga segitu . realpict gak pernah kecewa belanja dilazada , semoga semua penjual sama sama amanah🙏🙏😘 trimakssih lazada💙",5
"Wrna ny satu g sesuai,hrs ny ijo muda jd krem .tp suka sih.jaitan agk kurang rapi sedikit.keseluruhan lumayan bagus.kurir ramah.thnx...",5
Mskasih lazada...untuk bahanya ada yang tipis ada yang agak tebal terus jahitannya juga ada yg rapih ada yg gk rapih krudung nya sih saya suka cuman jahitan nya gk rapih semua..🙏,5
"Saya baru kali nie barang saya ga sampe ke saya suruh bikin ulusan ajh padahal sya udh biasa pesen kulir JEN..untung barang byr di tempat..
Sya aga kecewa pesen buat pelanggan lg",1
"Alhamdulilah paket udh mendarat dan saya syukaa bgt,,,bahannya jga bagus pokoknya syukaaa bgt 😊😊😍😘😘",5
"heemmmm kecewa pake bgt, kerudung sih muat buat anak2 SMP, jahitannya kurang rapi, bahunya pendek sebelah, duhhh pahal penting bgt, kirain bisa buat ibu2 kerudungnya,.😔 udah gitu salah ngasih warna lagi,.
untuk pengirimannya bagus,.",1
"Relal pict,cuma Jahitanya ga rapi. Asal²an.. benangnya kemana².. agak kecewa,sampe saya jahit ulang sma tukang jahit. Lain kali kalo jualan lebih rapi lagi.",1
"Bagus Barang nya Tidak Ada yg Cacat, Di Kirim Cepat Bgt, Kurir Nya Rama, Baik, Dan Barang Nya Sesuai di Gambar.😄😄😄...
Tpi Sayang nya, Kerudung nya Tidak Ada Tali Serut Nya..😭😭😭
Gpp Lah, Packing Rapi, Msh Dalam Segel... Thank's Lazada 😘😘😘",5
"barang nya oke , packing oke , bahan sesuai , pengiriman nya pun lbh cepat dari estimasi , thangs kak ",5
"Paket udh sampe,barang oke bhan nya halus,ukuran gk terlalu besar,warna sesuai pesanan,pengiriman nya standar😍👍",5
"Krudung buat anak"" lingkar kepala kecil yang paling ngecewain lagi dikirim warnaynya beda gak sesuai pesanan, ini kan cod seharusnya penjual konfirmasi sm pembeli",5
"barang nyah bagus sesuai hrg.tp syg nya aku kn pesen ungu satu tosca satu .yg bner ajj di kirim nyah 2 2 nyah tosca .jadi kelihatan gk ganti"" dung klw di pke",5
barangnya sdh d terima dengan baik hanya saja warna nya tdk sesuai satu pcs pesan warna hijau yg datang malah moca tapi over all bagus,5
Paket ny sudah sampai bagus krudung ny tapi aku minta warna hitam ko gk ad hitam ny merah ny juga mau ny merah marun,5
"Barangnya bagus sesuai dengan pesanan, tapi kadang kadang ukurannya per warna beda beda ya.  Yg navy lebih panjang klo yg milo aga pendek ",5
"Kualitas nya sih bagus,  bahan nya juga bagus.  Tapi ukuran nya tolong dierhatikan kembali,  karna barang yg saya beli yg satu nya itu kecil untuk ukuran anak SD..  TOLONG KETELITIAN NYA YA.   ",2
"Agak kecil , tapi yg bikin aku salut warna yg aku minta sesuai semua sama pesanan , thanks seller, lazada and kurirnya 😊",5
"Alhamdulillah, sampai dengan baik barang oke hanya aja ukuran nya lebih kecil yah jadi anak saya yg pake 😅 Cocok sih sama harga nya 🙏😁",5
"kecewa kerudungannya kecil gk sesuwai sm gambarnya,tolong y klw dagang yg bener di gambar gede yg dtng mlh kecil😡",3
"Alhadumlillah kerudung nya mantul top lah buat tkonya. memuaskan pelanggan ""aku mau pesen gi ne kak",5
"bgus ssuai dg wrna yg diinginkan,prthnkan",5
kerudung nya,5
"barang bagus,,cepet nyampeknya... kurir ramah ..makasih lazada",5
suka bgt sma barangnya😍😍,5
"Barang oke, bagus",5
"bgus sih, tpi coba di cek lg ya laen x coz bolongan serutnya Bnyk yg g bolong ok",3
"real pict, bagus sesuai harga. tapi ada satu jilbab ukurannya kecil",4
"krudungnya bagus pemesanan warna sesuai, dan pengirimanya cpt ",5
Pengiriman cepat dan kurir nya jg baik makasih seller dan lazada,4
yg ini jg kecil jg ..mkasih sudh mau nunggu masny ..,5
bagus bahannya cucok adeemm,5
barangnya dah darang...makasih lazada.....kurirnya jg ramah....,5
"baguss , untuk dpakai sehari hari  bahannya adem",5
"kecewa pesen nya wrna abu"" yg dtng wrna ungu ",5
"Mantull,👍🙏",5
"warna ny cantik- cantik
aku suka",5
bagus aku suka banget,5
"alkhamdulillah sesuai pesanan semua
pertahankan😍",5
"pesanannya tdak memuaskan,,,  warna tdak sesuai dengan pesanan saya.",2
alhamdulilah kerudung ny Bagus bahan nya enak' dipakai cepet jg datang kurir ny ramah banget,5
ok mantap...,5
Alhamdulillah paketnya cepet nyampe jg realpick.. kurir & seller ramah..makaih lazada..,5
Kerudung nya Aku suka Cuman bahan ya aja titpis banget .,4
subhannallah.. 10 hari menunggu akhirnya dtg jg.. Alhamdulillah.. kurirnya sopan n ramah.amin,5
coba peratin warna yah kk udah lama pegirman yah kcwa baget parah baget😞😞,1
"pesen kuning kunyit dteng coklat gk pa""",5
alhdllah paket dah sampai dengan selamat..,5
"Barang ok,  kualitas bagus nyaman dipakai cuma aga kecil tp is ok, lah",5
pesen 3 kecewa warna nya hitam semua. pdahal udh pilih warna berbeda,5
"sesuai harga.. 
he he..
tapi ya lumayan lah..
bisa di jual 20 rb...
he he...",5
warnanya gak sesuai gambar.kecewa saya,5
"lumayan lah untuk hrga sgitu.  😊😊
thenk  🙏🙏",5
pesen dusty kunyit biru muda e yg dtg dusty coklat am putih,2
"real picture,jilbabnya kecil,bagus,sesuai harga",4
terimakasih pesenan krudung nya sudah sampai bagus bahannya adem lg,4
"Alhamdulillah barang nyampek..
barang bangus..tapi kecil
",5
"sangat mengecewakan,yg dipesan 5 yg dtng cm 4,respon nya pun lama",5
"bagus,bhnya tebel,adem",5
"paket sampai.. packing rapih..
barang yg dipesan sesuai .. teimakasiihhh...
",5
"kekecilan,ccok utk ank kecil,tapi lumayan bagus bahannya,licin adem.",3
jilbab ny bgus ssuai dg gambar dan bgus ,5
packing gk rapi 1 krudung basah ,5
Bagus v tyt tipis y bahan.a ,5
"alhamdulilah jilbabny udah sampai 
memuaskn",4
maaf  kemaren saya mesan kerudung itu warnanya salah tp mu gmn lg sy buka mesan warna ijo toska yg dkirim warna coklat  syb,5
Alhamdulilah sesuai hrga tp sdkit kecewa yg tosca melar ky bhan sisa an.buat yg lain ok cm ada 2 yg gk da bolong y buat serut ,3
"barangnya bagus sesuai pesanan

",5
krudung yg coklat kya buat ank kecil sempit d pke nya kecil . tp yg warna blue nya bgus ccok buat dwasa,2
"barang mantul tp sayang ada 1 yg ndak sesuai warna pesanan, jahitan mukanya kekecilan ndak bisa d pakai...u sisanya 4 bagus & warna sesuai semua...
",5
"bahan bagus pengiriman cpat .tpi sayang aga kekecilan. tpi ngak papah lah tetep suka ko, makasih lazada..",5
"tidak sesuai warna,klo gk ada ya kasih keterangan stok kosong..
kelitan agak kecil.. buat anak sd kali",3
"pesan 3 yg milo pas tp gk pake serutan, yg hitam kekecilan seperti kerudung anak anak, yg silver cukup tp kependekan.. untuk bahan lumayanlah dg harga segitu",4
baguuusss banget Bahan nya adem licin... awalnya beli 3 ... anak saya mnta dibeliin lg 4 buat dipake sekolah juga bagus... anak saya mnta dibeliin lagi warna lain buat dipake ngaji 😊🤩🤩☺,5
Terimakasih sy pesan 3 warna yaitu putih 2 dan hitam 1 paket datang sesuai sy pesan dan tidak ada sama sekali yg cacat alhamdulilah :D,5
Alhamdulillah  barang sesuai psanan tp agak kecil. gpplah ssuai harga . kurir jg rmah. mkasih lazada n seller..,5
"Pengiriman nya lama .....
Pesen 4 , 3 sesuai pesanan 1 gak sesuai warna nya 
Tp gpp jilbabnya lumayan tebal dan besar ",3
barang sdh diterima  cuma bagian belakangnya kecil dan jilbab warna putih cacat ada bolong kecil pd bagian samping.,4
bagus bahannya adem alhamdulillahnya tetangga senang.. lomayan dgn harga segitu tanks lazada tankz seller n kurirnya... ,5
"Barangnya sampai dengan baik baik, packingnya ok, ada pesanan saya 1 yg hitam kok yg dikirim malah kuning, tpi it's okelah,, lain kali tolong di teliti ya.. Overall semuanya bagus... Terima Kasih ",5
"saya pas lihat barangnya, sesui hrglah.  tp sygnya ukurannya agak longgar gk sama juga trnyata ada yg kecilnya.",5
maaf br kasih ulasan .kerudung nya enak dipake.adem .tp ada masalah dlm pembayaran...tp sudah terselesaikan.makasih lazada& seller.,5
bagus,5
mantap barang sesuai.. anak saya suka... sukses ya gan,5
bagus anakku suka,5
bagus,5
Barangnya udah sampai makasih lazada,3
👍,5
"Jilbab bgs sesuai dgn hrg trm ksh seller,lazada,pengirimnya.",5
barangnya bgs tp ada warna yng ngga sesuai dngn gmbr..,3
"kecewa,,pesen yang panjang 1 yang pendek 1..eh yang dateng kecil 2 2 nya..😒😒",2
"bagus bgt kerudung nya,.klo sebagus ini pgn mesen byk jd nya 😊😊",5
Jilbab nya tipis banget n minta orange di kasih pink.. Padahal ne pesanan orang,2
"isi kurang sesuai pesanan, krn ada yg ukurannya kecil dan warana kurang sesuai",3
mantul dah..ini udh pesan yg ke 2 kalinya g mengecewakan belanja disini kurirnya jg udh langganan,5
cakep trimakasih,5
kok minta nya orange dtg nys cream,5
"Bagus jilbabx, bahanx halus, ade Sya pasti suka ",5
ok banget dah😍😍😍😍,5
"yeeeeeyyy Alhamdulillah barng.y sudah sampai
terimakasih lazada",5
salah kirim satu warna kak. seharusnya kan biru elektrik 😂 gi mana dong?,4
"real pic sesuai pesanan trimakasih bahan nya beda2 ada yg tebel ada yg gak, tapi gpp lah trimakasih",4
Bagus.. saya puas...,5
Alhamdulillah barangx udah nyampe semua warna sesuai pesanan mksh Lazada pertahankan yach 😍,5
kerudung nya bagus bgt sesuay dengan gambarnya makasih lazada 🙏,5
"order ke2x memuaskan 
semoga jd langganan",5
"bagus buat sehari"" tapi yg lain warna nya ada yg gk suka,tp its ok good,lengkap,makasih😍😘",5
"terima kasih lazada ..
 barangnya sudah sampai ",5
"mantappp syukaaaaaaa
",5
saya pesen nya warna kuning semua knpa jadi 3 warna ya,5
"bahan nya bagus,sesuai pesanan,kurir ramah,lumayan untuk harga segitu mah👍👍",5
"Thx lazada jilbab'y sdh sampai bagus"" smw bahan'y adem...pengiriman'y cepat dan kurir'y jg ramah 🤗",5
terimakasih KK pokoknya sesuai pesanan 😍,5
Sy kn pesen biru persib..knpa yg dateng wrna navy ???,3
"barangnya real pict,kurirnya Uda langganan
thanks seller
",5
"Alhamdulillah sesuai pic, Abang kurirnya juga ramaahh
ga nyesel pokoknyaaa😍",5
"pket sdh sy terima tpi kcwa sy psan black dan dusty yg dtng item semua,,,🤦‍♀
kurirnya ramah",3
makasih barang nya bagus . istri saya suka . makasih lazada .dan Abang kurir nya ramah.  ,5
jilbabnya bagus ..pengiriman juga cepat ..,5
"bagus sesuai gambar kurir ny ramah 
 y walaupun agak telat tpi saya puas barang nya bagus 
",5
cuco kerudungnya dengan harga segitu,5
alhamdulilah. barang sampe tanpa kurang apapun. terima kasih,5
lumayan lah harga segtu bwt sehari hari biarpun tipis bhan ny,5
kecewa berat g sesuai pesanan pesan wrna apa dtgnya wrna apa bahannya tipis bgt pula,1
baru dtg ka.. bagus 💞 love it,5
kecewa pesen warna silver tapi di kirim ini 😌,1
bagus saya suka skli,5
"Kecewa ma wrna yg gk sesuai...
Yg d mnta wrna kunyit yg dtg wrna gold

Tp gpp
Thnx lazada
",5
barang sesuai pesanan.cuman uk jilbabnya kecil,4
lumayan dengan harga segitu.tpi sayang jahitan'y kurang rapi,3
barang bagus sesuai harga,5
udh pesen yng kdua kl alhamdulilah sesuai gambr barang slalu oce top markotop dh,4
bagus....mau pesen lagi😘,5
suka kerudungnya,5
suka bgt,5
baguss,5
Barang nya bagus👌,5
mf gk smpt photo kan jilbab ny..pokok ny puas deh dgn psanan saya..kurir ny jga ramah.mksh lazada.,5
Alhamdulillah gak kecewa..saya suka,5
makasih seler sm lazada puas belanja dilazada ,5
mantap saya suka...g kecewa dec pokokny..bgusss,5
TOP bngeet... wrna sesuai pesanan smua anak pun suka... buat pergi mengaji sehari² good luck for lazad ,5
"lumayan lah sesuai hrga tpi xo dbelakang pas serutannya ada sobekan kcil saya psen 4 dan semuanya ada sobekan.,.sblm dkrim dcek dlu",5
barang blm saya trima.pdhl saya sdah byar via transfer.tpi di testimasi barang sdah di trma.gimana ini.saya mau uang saya kmbali.,5
"Jilbab dah smpai petugasny ramah,bahan ny Lumayan enk tp syg jilbab yg warna pink tdk ada tali penarikny seperti yg warna hitam",4
"Barangnya bagus,packing rapi.kurir juga ramah....thanks lazada....jangan kecewakan pelangan jaga terus kualitasnya....",5
"barangnya sudah sampai sesuai pesanan+ harga ,trimakasih tifa retail jilbab",5
Mantap😊😊,5
realpict,5
mantulll istri saya suka,5
realpict..barang bagus hrga murah.. mantul..mksih seller n' lazada..tuk kurir mah psti mksih,5
.....,5
gk sesuai,2
bagus bgt,5
"Pesen nya 2 dikirim 1
Aduh
Udh byr 2",1
yg lainx sesuai cmn yg 1 nya mesen wrn abu mudah dikrm biru mudah😢,4
brang sesuai pesanan ,5
"bahan adem cuma sayang bagian blakangnya lbh pendek. slbhnya ok lah,,, ",4
Alhamdulillah paket dah sy trm  lumanya n bgus kerudungnya sesuai dengan yg sy mau mksh y lazada,5
"krudungnya okeh bangetttt, pengen psen lg ahh warna lainnya buat koleksi😘😘😘",5
