review,rating
"Kaa pakett bkn dtg ke tgn sya,knpaa di pemberitahuannya sudah di terimaa.",1
berang gk sesuai bnget,5
kerudung nya bagus,5
kerudung nya bagus tapi kurang panjang,3
yang di pinta warna apa yang Dateng warna apa;(,3
barangya bagus👍,5
suka sama kerudung ny realpict,5
suka cuma salah warna ,5
jelek banget ,5
kerudung'y bagus ,5
real pict. tq👍,5
Ngecewain sumpah gak sesuai warna nya salah semua😐😭,1
"sesuai gamabar dan pengiriman nya juga cepat , kurir nya juga ramah .... T O P banget",5
"terima kasih ,,realpict
",5
"jilbabx sesuai hrapan, bahanx juga bagus adem 😍",5
pokoknya realpict bangett😍dan sesuai dengan pesanan,5
lumayan lah dgn harga sgtu.tp jaitan nya kurang rapi,5
Kerudungnya bagus warnanya sesuai,5
sedikit kecewa si krna pesen warna coklat di kirim warna ping tua😖,3
"aslii Kerudung bagus bgt udh itu Sesuai warnaa lgg gk nyesel beli disini
",5
kerennn uwuuu,5
sumpah pesen banyak bangett gada yg salah warna pokonya mantep banget😍,5
Mf baru ksih ulasan. Mksih lazada sm ky di gambar nya bagus ko,5
Ali mirip sama gambar ,5
bguss ...bhan tbellll,5
krudung ny tipis bngetttt  ...,5
bagus tapi sayang pendek,5
Terimakasih kakak sangat memuaskan,5
Barang sdh sampai ok deh,5
bagus tpi bahan tipis,5
memuaskaan... realpic,5
alhamdulillah barangnya sudah sampai dan juga bagus. terimakasih buat toko yg amanah 🙏,5
lumayan bgus,3
"bahannya licin yaa, aku kira panjang hehe. tp overall semuanya bagus kok",5
enak bahannya adem,5
makasih jilbab nya nanti kapan kapan order lagi pengiriman cepatt,5
bagus bahannya adem aku suka😍,5
"saya kecewa bahan tipis,kalau jilbab kek gina saya banyak bahan panas,udah datang nya lambat.",1
Alhamdulillah barangnya sudah sampai,5
Kirain panjang eh rupanya pendek 🥺tapi kainnya tebal kok suka 🥰,5
jelek...sesuai harga,5
"Tidak sesuai gambar ,sangat kecewa ",1
lmyan bagus,5
tidak sesuai dengan pesanan,1
"sesuai pesanan
",5
Bagus tapi pendek kerudung nya,3
bahannya bagus.. tpi sayang kurang panjang tpi gak ppa bagus deh pokoknya,5
Bahannya bagus,5
terimakasih ,5
"barang nya jelek 
bahan kasar dan juga tipis banget😡😡 
saya gak suka",5
bagus bahan nya.. enak dipake nya 👍,5
"maaf baru beri ulasan barang nya bagus tapi kirain pashmina yg ada talinya, tapi gk ada, gakpalah",5
barang nya bgus,5
Bagus kerudung tapi sayang nya warna nya ga sama yg aku pengen trus pendek juga ukuran nya,3
Syuka Ama krudung y😍😍😍😍,5
barang nya dah sampe lumayanlah baguss kurir jga ramah,3
"bagus, pengirimanan nya juga cepat",5
"Barangnya bagus, v warnanya tidak sesuay yg d pesen",5
barang ya bagus tapi gak sesuai warna yang saya pesen ,3
bagus makasih kulir nya ramah,5
kecewa kerudungnya pendek,5
kecewa pesen coksu dateng kuning,5
paket sdh kami terima bagus sekali,5
"bagus banget tapi ngga terlalu panjang
",5
barang sudah sampay trima kasih,5
"sesuai pesanan
",5
bagus keren,5
"real pick bahan juga bagus. sy kira ada talinya ternyata tanpa tali😂ini efek kurang membaca😂😅
",5
"Barangnya bagus, kurirnya ramahh.. makasiii lazada",5
pasmina'y lumayan. terima kasih,3
Bahan bagus tapi sayang pendek bnget kurang panjang dikit🙈🙈,5
krudung nya bagus,5
bagusss...suka,5
kerudungnya tipiiiissspiisssspisssss pke bgt.. tp wajarlah harganya sgitu..,5
bagus tingkatkan,4
"alhamdulillah saya suka dengan barang nya,kurir nya baik dan ramah,semoga bisa tetap amanah ya",5
kerudung nya ok cuma kurang panjang ka di Poto kn panjang ko yg Dateng pendek banget,5
kerudungnya cantik tapi sayang kurang panjang,5
makasih lazada bagus bahannya adem syuka banget😍,5
Bahan nya enaken cocok deh...👍,5
Sangat baguss...,5
bagus kerudungnya,5
bagus👍 tapi sayang kurang panjang ,3
Pendek kerudungnya krain pjg....,3
"bagus sesuai harga
",5
untuk harga segitu lumayan lah ,3
biar bintang yg berbicara,5
"realpict bangedd,
alhamdulillah amanah🙏🙏",5
bagus sih tapi agak kecewa kerudung nya kurang panjang saja,4
Alhamdulillah krudung pasmina diamond nya bagus👍,5
bagus banget,5
"kerudung nya bagus , kurir nya juga ramah, sopan dan udh langganan ",5
cepet banget pengiriman nyh,5
cukup bagus,5
warna coksu kok jd kaya kuning mas,5
Terima kasih kak barang nya udah ready cepat banget pengiriman nya dan kurir nya ramah dan amanah,4
pokok nya good deh ,5
"maaf bru ksih ulusan
kerudung nya bgus lah segitu mh sesuai dgn harga",5
"maaf bru ksih ulusan 
kerudungnya bgus sesusi gmbr walau warna nya slh kirim",5
allhamdulillah barang nya bagus cuma pengiriman agak lama,5
Bagus Realfic🤩,5
"bagus,kurirnya ramah",5
"Kerudung ny bagus.. Tpi kecewa saya psen yg ada tali pas datang ga tali,, kurir ny ramah",5
👍👍👍👍👍👍,5
"bagus lumayan lh
",5
bagus sya suka dan kurirnya ramah,5
bagus thank lazada,5
sangat bagus bahan tebel mantap poko nyah,5
bagus bgt bahan nya kurir nya ramah😊😊,5
"agak kecewa,,panjang nya kurang dikit,,
tp gk papa,,makasih lazada",5
Bangus banget bahan nya,5
"Bagus kak,kain nya lembut gak bikin kecewa❤",5
bagus tapi kurang panjang beda sama di gambar..tapi aku suka ko terimakasih,5
bahan bagus dengan harga segitu tapi kurang panjang ,5
Krudung y pendek ,5
"Paket sudah di Terima barang sesuai harga
Dan makasih bwat amang kurir nganterin malem2 ",5
bagus sih..cuman kependekan..gpp lah..makasih lazada,5
"Hijab nya bagus bangeeet...
Sangat memuaskn belanja d Lazada.",5
bagus sesuai pesanan,5
bagus realpict,5
maaf baru kasih ulasan..kerudungnya pendek gak sesuai sama gambar..tapi kurirnya baik ,5
mf y bru bls bahany ku suka lembut tapi kurang panjang g p2 mkasih lazsda,5
kurirnya kurang ramah.,5
Kerudung ya pendek g panjng,5
bagus banget aku suka:)),5
bahanya bagus pokoknya suka bngt deh gk di raguin lagi beli disinih ,5
bahan bagus cuma salah pengiriman warna haruanya mustard tp yg dteng abu2,5
Barah dah sampai sanqat memuskan,5
"Barang nya tipis pendek lagi,tapi gapapa lah sesuai harga",5
barang nya bagus ...datang nya cpt kurirnya ramah mksh lazada,5
"bagus,sesuai gmbar",5
sesuai yg di pesan pengeriman cepat terimakasih banyak ,5
"top lah,bgus bgt.
",5
"kualitas bagus, cepat dan kurirnya ramah",5
Bagus cmn agak pndek..  ,5
bahan bagus...cuma sayang kecil gk panjang,4
pengriman cpet tp pesen dua beda warna ko mlah di kirim sama warna nya,5
"barang nya bagus,tapi kerudung nya pendek ka,,",5
makasih kak barang nya udah keterima sesuai dengan yang di gambar kurir nya juga ramah,4
saya suka jilbap nya lembut bannget. tapi ko ado sobek kan nya dikt ya ,5
pendek trus jahitan nya kurang rapih,5
paketnya dh smpe cmn aga pendek mknya g d tunjukin😏,3
yg ini bagus syuka bngett...,5
Barangnya sesuai ,5
bagus bahannya ademm,5
Pesenan saya tidak sesuai..semua nya from armii..,5
barang tidak sesuai warna,3
saya suka sama kerudungnya bagus,5
sesuai pesanan,5
"barang tidak sesuai kecewa minta warna mocca di lirim mustrad semuA
",5
bagus saya suka baget udh laganan deh sma lazada enga pernah menggecewakan mksh lazada😘😍,5
Paket nya dah dateng... Bahan nya bagus makasih lazada,5
kerudungnya ukuran nya pendek;(,5
Bangus bnget rekomend lah ,5
"terima kasih paket sudah datang brng bagus ,kurir ramah makasih lazada",5
kecewa pesen pink Dateng item😏terus kurirnya ya allah bikin sakit hati Mulu..judes bgt,5
Krudung ny bagus mkasih lazada. Kulir ny rama ok deh,5
pasminah nya kurang panjang ka,5
Salah kirim warna y 😨,3
"dikira panjang, ternyata agak pendek:(",5
kurang panjang,5
bagus krudung.x sya suka mksih.x,5
pasmina nya pendek ga kya yg di gambar,1
lumayan...  agak pendek... ,3
barang bagus,5
bagus sh tapi kurang  pnjang,5
bahan nya bagus ,5
real fic hijab ea ,5
lumayan makasih lazada,5
baguss banget jilabab nya gak nerawang,5
ternyata pendek ya pashmina nya,4
okey deh bagus,5
"Alhamndulillah suka, meski kurang panjang dkit tp tdk mengecewakan ko makasih kha😊😊",5
brang bugggussssssss😍😍,5
reall pict jilbabnya oke bahan oke juga😍🤩😍,5
Real pict bnget kak😍,5
"barang bagus.... aku suka untuk abang kurir ramah bgt.enggak nyesel order di lazada.
",5
barang bagus sesuai harga,5
"Bhan nya ksar, tpi its ok lah sesuai pesanan ",3
"lmyan hrga segitu .
",5
Nagus tapi kurang panjang,4
jelek pasmina nya tipis dn pendek,5
jilbabnya adem enak di pakai,5
kainnya bagus dan enak di pake,5
"baguss kerudungnyaa..
next orderr lagii😍👌",5
terimakasih banyak kak,5
kecewa pendek,5
"barang nya bagus ,tapi kenapa warna nya sama",2
bahanya ga bagus rapi ggp lah kan kurah,3
Barang nya bagus😁,5
ok pokonya mantep bahan nya adem pengiriman juga cepat,5
sukaaa banget 👍 bahannya bagus 👍,5
mantap.....👍👍👍👍,5
sesuai 😃bagus,5
Kirain panjang ternyata pendek.. Tapi gakppa lah cukup buat harga segitu😊,5
"bahanny bgus, suka bnget.. mksih🤗",5
thank you 😘,5
Kerudungya adem dan pengirimanya cepet kurirnya jga ramah mksh lazada ,5
pasminanya pendek banget,5
Sedikit kecewa kerudung nya gede sebelah ,5
"Bagus banget deh..ngk nyesel beli nii👍🏻,brgnya bagus,dan kurirnya ramah😊",5
sesuayy bngett,5
Barangnya bagus harganya murahh terimakasihh,5
bagus Sekali😊,5
bagus kudngya anak saya soka sekali terima kasih lzd,5
"Tq kk pesanan sy udh smpai dr smlm
Mf bru tulis ulasan.. 
Sukses dan selalu amanah ya kk 😍",5
bahan sesuai tapi ko kecil ya gpp deh harga segitu wajar ,5
langganan bgt . suka sma krudungnya,5
"Barang sudah smpai, sesuai gambar, mksih lazada, memuaskan, Abg kurir yg biasa ramah, ",5
kerudung nya bagus saya suka,5
realpict dah pokok nya...langganan deh di toko ini aku😍,5
recommended,3
"Barang sampe nya cepet juga, cuman agak lebih pendek dari yg digambar panjangnya",5
kerudung enak.tapi sayang menurut saya yg ini kependekan nggak sprt saya beli yg biasanya entahlah ,4
Warna nya terlalu tua😔,4
"hijab nya bagus, di pakenya adem.. Lazada mantul 👍👍",5
lumayan bgs kok kerudung nya,5
Bagus dasarnya cuma pendek,5
Bagus cuma pendek,5
mkasih bgt krudung. x bgus bgt sesuai gmbar,5
"uwuw bagus
",5
Muantulll pasmina nya sesuai pesanan semuanya.pertahankan untuk sellernya ya,5
Mantuuulllll 👍👍,5
"udah sampe, krudungnya bagus bahannya juga enakk, tpi agak pendek emang gtu mungkin, hhe ",5
lumayan bagus kok barangnya 😚,5
kerudung nya pendek sm tipis banget😏,2
"maaf bru kasih ulasan barang nya real pic bngt aku suka... abang kurirnya jga ramah, makasih lazada",5
"Wrna sih sesuai,tpi yg satunya ngepas banget d pke nya,gppa lah,mksih Lazada",4
cepat sampai,5
"Suka, pengiriman cepat lg kurir y baik",5
kerudung nya bagus bibi ku suka banget,5
sesuay warna,5
Makasih lazaada pokonya puas banget ,5
"bahannya bguss top dh😊👍🏻
",5
lumayan lah👍👍,5
"bgus sii tapi pendek
",5
Sukak tp agak licin❤️,5
"bagus bhan ny
",5
"alhamdulillah barang sesuai, tidak mengecewakan,dan ngga nyesel beli disini",5
kerdng pasmina nya pendek.trs lama jga pngrmn nya.,3
bagus bangat,5
maf itu sich bukan warna coksu masa coksu warna nya agx kuning lain kali yg teliti ,5
aku kira agak panjangan ya tpi bagus sih sesuai harga,5
bgus bhannya mudah egak dan dingin untk dpakai,5
bagus cuma kurang panjang ,5
kekecilan 😂,5
makasih kak sesuai tapi kok pasmina nya pendek yaa,5
jilbabnya good👍👍👍,5
"Ternyata pasmina tanpa tali, saya kira instan yg pakai tali",5
"sangat bagusss,memuaskan,kurirnya baikk ",5
bagus pelangan aku suka,5
"mantul bhan sesuai harga
",5
"bahn ny rda kasar.lumayan lh dgn hrg sgtu
",5
alhamdullilah barangny real pict,5
kerudung nya bagus aku suka ,5
 kurang puas kirain panjang banget eh ternayata kek itu ,3
Barang yah bagus .. Saya suka .. Kulir yh jga baik .. Saya suka baget ,5
"Bagus banget kerudung nya, walaupun pendek, tapi pas lah gak pendek'2 bgt",5
"bagus. tapi sayang ada sedikit noda, tapi masih okay",5
Hijabnya dikirain panjang ternyata pendek tp gpp ,4
kurang puas. bahan pendek banget,2
pendek tapi bagusclah,5
suka sama jilbab pasminanya baju lagi gak kecewa pokoknya,5
saya belum menerima barang,5
Bagus sih tebel cuma pendek bgt😪😂 ,4
"saya salah ngecek ,qr'n pasmina yg instan ternyata bukan",5
kerudung Nya Bagus Tebel gak Kecewa Deh 😊😊,5
real pict 😍,5
Kerudung nya pendek.. Beda sama di gambar,3
barang lumayan bagus tp sayangnya aq psen 3 warna yg datang satu warna.,3
"Sesuai orderan dan pengirimannya cepet banget ♥️ 
Next time pasti aku order lagi♥️",5
"bagus 
kurir baik",5
sangat puas 😍,5
"barang ny udh sampe tpi kurang panjang, gx pp lah, saya kira 2/3 hari, tpi sekarang sampe 4 hari",5
makasih barang nya bagus.. ,4
sy kecewa sy pesen yg warna coklat muda yg datang coklat tua mana sy pesen tiga kecewa bgt,5
Bahannya lumayan tapi pendek bangett. Tapi gapapa makasi lazadaa makasi seller,5
"bagussss, cuma kurang panjang aja😊",5
barangnya real pict,5
Cuma warna nya aja yg bikin kecewa. ,3
"Hijap nya dimintak warna moka ama ping yg datang 
Moka ama  maron agak kecewa, kasi bintang",3
Bagus pengiriman cepat,5
"bagus banget bahan nya juga adem
terimakasih",5
di gambar ada tali nya eh pas Dateng gada tali nya beda panjang nya lg,5
"Pengiriman cepat.. Sesuai dengan pesanan..Tanks lazada, kurir rama udah langganan yg ngirimnya",5
"Bahan nya lumayan, tapi sayang agak pendek kerudunngya",5
"Makasih..kerudung nya bagus,datangnya juga cepet,pesen 2 tapi kenapa yg panjangnya bede🤭",5
Sudah tersampaikan oleh bintang,5
gak sesui sama pict nya yang dateng lebih pendek ,5
kerudung nya pendek tpi sya ttep suka ,5
"Bahannya bagus lumayan, tapi warnanya agak sedikit melenceng dari gambar",5
lumayan bagus ,5
"OK tapi Ada salah Kirim satu
",5
warna coksunya gk sesuai,5
alhamdulillah barang nyampe tapi warnanya di kirim sama semua ,5
jilbab ny agak pendek,5
"kecewa.. jahitan kurng rapi. 
pendek pula kerudungnya. warna juga kurang bagus",5
bhnnya dingin.,5
top markotop,5
saya suka banget,5
"bahannya aga kurang suka, tapi gpp lah sesuai sama harga ma",5
barangnya bagus sesuai pesenan aku suka bangett,5
alhamdulillah barang bagusss,5
"maaf baru kasih ulasan
brg nyah realfic mksih lazada🙏🤗",5
"Barang dh nyampe tpi pendek kirain banjang 
Gk pph lh. ",5
makasih lazada barang nyah bagus sya suka ,5
puas dan cepet ,5
"sesuai pesanan makasih kaa tapi kurang panjang ajaa, kalo bahan adeum enak dipakainyaa",5
Makasih lazada pokonya puas banget,5
thanks lazada and seller barang nya dah nyampe real pict ,5
kok g ada talinya,5
"terimakasih..
.",5
"selalu bagus,ini order yg ke 3,,next order hitam
",5
 good...nenq suka bngttttt,5
sangat bagus,5
suka pokoknya,5
"Jilbabnyaa baguss,,,, kurirnyaa pun rumahh,, 😊😊",5
cantik hijab nya 😍😍😍,5
"kecewa ternyata pendek
",5
ga trlalu panjang tapi bagus,3
barangnya sdh nyampek kurirnya ramah mksh lazada,5
makasih pengirimannya cepet barangnya juga bagus,5
real pict trmksh sesuai pesanan . kemasan pun rapih next order lgi ,5
"barang GX sesuai, AQ mnta warna sap dikasih apa kurang memuas kan, tp kurir nya ramah langganan sy",5
barang nya bagus saya suka,5
"jilbabnya bgus sesuai pesanan tpi kurang panjang
mksh lazada",5
Bgus tp pendek,4
"Mantap bangett kerudung nya,gak nyesell beli di lazada maksihh lazadaa❤",5
gk sesuai. warna ny,5
barang oke👍makasih lazada,5
tidak sesuai warna dan ukuran,3
sayang ukuranya kurang pnjang pdhl barang bgus,3
barang bagus dngan hrga segitu makasih lazada,5
"entah orderan keberapa, yang pasti selalu puas dan barang sesuai pesanan .. ",5
Mantappp kerudungnya,5
"bahannya lumayan bagus,harganya jga pas d kntong,sama kaya yg d gmbar.",4
bagus banget barang nya bukan hanya itu sja datang nya cepat cuma 4 hari ,5
bagus ak suka,5
jilbab nya bagus... bahan nya bagus juga... suka banget...  ,5
"jibab nya bagus,  bahan nya bagus juga... suka banget ",5
"lumayanlah bt barang nya 
",4
Saya kira instan. Trnyata pasmina biasa.. ,5
kerudungnya sangat bagus ,5
bahannya bagus..dan kurirnya ramah soalnya udah langganan ma mas kurir.,5
Allhamdulilah udah dtg bagus barangnya😍tpi kurang panjang😅gpp lah yg penting bagus,5
amanah bgt piks sesuai keinginan kurir y jg rama piks lah poko y makasih lazadah,5
"barangnya oke bnget ka ,terimakasih kurirnya sangan ramah pengirimannya cepet bngett",5
bahan bagus ga kecewa untuk kedua lai nya,5
baguss bangettt,5
syukaaa cpt jga pengiriman nya,5
barang ny sesuai pesanan terima kaih lazada,5
"barang nya udah sampai,barang nya bagus sesuai sama pesenan dan kiriman nya cepat😊",5
"sumpah pesen moca dikirim coksu , ya ngak dioaki lah ",1
bahan nya bags dan tebal mana bhan nya adem pokonya realpict deeh,5
alhamdulilah blum sempet fto udah habis terjual,5
"ternyata pendek, kurang panjang 😁😁😁 salah pilih aku nya yh",5
"Kirain jilbabnya sama kyk digambar ternyata tidak,  jilbabnya sangat pendek ",5
iya saya suka sama kerudung nya makasih lazada udh dtng dengan cepat,5
Kecewa minta pic sm wrn army yang datang pic smua,5
"Realpick,",5
bgus,5
"bagus , ",5
mantul,5
"Barang nya bagus, tapi kependekan utk ukuran pashmina. ",5
ckp bntg yg bicara,5
hijab nya real pic sesuai gambar mksih lazada,5
bagus sih tapi pendek gak begitu panjang gak PPh lah bagus ko,4
Pesennya abu tua ko yang dateng navy,3
warna tidak sesuai gambar. bahan kurang panjang juga. tapi jumlah brg dtg pas. tdk kurang,3
"bagus realpic  ,nyaman dipakai. nya kurir langanan  ",5
produk sesuai dengan gambar meskipun bahannya agak licin tpi klau pake ciput bagus jadinya,5
"barang sesuai pesanan suka bgt
makasi seller+kurir nya❤
",5
gak ada talinya.......,5
"Makasih barang nya udah sampai , barang nya bagus tidak mengecewakan , kurirnya juga ramah ",5
pendek ya bahan panas ,3
Brg nya baguss tapi pendek(,5
Suka hijabnya😉😊,5
kerudung nya kependekan tapi aku suka bahannya bagus,5
ko bahannya gasesuai ya,5
bahan nya cuman agak pendek ajh,3
aku pesen warna Milo yang datang Oren tpi gpp karna bahan nya lumayan baguss,5
bagus bnget keudungnya,5
Bagus cuman kurang panjang doang ko,5
keren la pokok nya,5
Jelbabnya bagus warna bda ad yang gc smaa trus respon selalu mengecewakan ,5
"lumyn lah but harga segitu.v kurng pnjang ga sesuai di poto 
maksih",4
kecewa bahan nya pendek banget.,5
"kerudungnya agak pendek,tapi buat harga segitu cukuplah",5
Udah beberapa x order ya kak semoga selalu amanah teruss,5
"sukaa bgtt, jilbabnya bgus bahannya jga bagus, sukses trus KK, ",5
kerudung nya bagus cuman aneh ya warna pich tp ko pink banget ya ,5
bgus bngt ,5
pendek,5
baguss,5
bagus,5
Bara,5
bagus ,5
bagus,5
bagus,5
bagus😘,5
bgus,5
oke,5
"bagussss
",5
tqtq,5
bagus🥰,5
bagus,5
bgus bgt,5
Barang ny real pich.. Sesuai gambar.. Mksih lazada ,5
kerudungnya enak. bagus banget. tapi kependekan :(,5
barangnya sampe tapi lumayan lama gapapa sesuai warna yang aku pesen:v,5
"Bahann Bagus dan memuaskann
",5
barang nyah bagus sesui. kulir nyah jga ramah..,5
"kerudung y beda ap yg ak mau, kain y licin GK sesuai gambar",2
"lmayan bagus
",5
makasih barangnya bagus bahanya adem.,5
bagus walaupun agak pendek tpi sys suka,5
kok dikitimnya cuma 2 padahal pesenya 3 bayarnya juga pas kok,5
oke suda sesuai . dan warna yg diminta semua sesuai 😊. trimakasih kurirnyaa 🙏,5
terima kasih Lazada,5
"lumayan,,,, aq qra. ini yg ada tali nya,,, ternyata gda 😃",3
pesanan udah sampai dan sesuai pesanan bkalan berlangganan di toko ini,5
hijab nya bagus buat cewe saya,5
"tidak mengecewakan...

mau order lgi..mkasi lazada",5
Terima kasih😊,5
bahannya bagus sesuai pesanan realpic trimsh lazada sukses terus yah,5
rekomendasi,5
"tetapi kurang panjang,dan di gambar panjang",5
"Nggak sesuai sma di gambar, di gambar ada talinya tp yg dtng nggak ada talinya",5
baguss..tdk kecewa beli d sini,5
bagus cuma kurang panjang,5
"kainnya kurang panjang..kecewa
",5
bagus selalu sesuai pesanan,5
cakeppp....,5
"warna nya wow

",5
Maksihh sellerr kerudungnyaa baguss ko aku sukaaaa😁😁,4
Aga kecewa yg warna hitam ny nyengled,1
saya kira kerudung pashimanya panjang eh ini mah pendek kaya krudung segi 4 . ,5
yang satu ko gax ada talinya...,4
Saya kecewa psen cream Yang dkirim kuning,5
makasih lazada...barang sudah sampi dengan aman ,5
Terimakasih puas bnget dong 😁 😊,5
bguuuus warnanya AQ suka bngeuuut,5
Pesen coksu yg dtng kuning,5
barang tidak sesuai ukurannya pendek banget ,3
hanya warna maron nya terlalu gelap .kalo mnurut aku.,5
bahannya oke..tp agak kependekan pashminanya ,5
allhamdulilah amnah pengirimnnya jug cept,5
bagusss😘😘😘udah beberapa kali beli ttp memuaskan,5
"bagus , cuma salah warna aja 1 
pesen ny yg item dtg yg navy ",5
saya pesen warna hitam sama pich eh yg dateng hitam  semuanya tpii gppalah makasii,4
Makasah gan barang sesue pesanan,5
Bahan lumayan bagus. Kurir sdh jd langganan,5
barang sih ok tapi kurang ,4
barang nya sngat bagus,5
barang bagus dan sesuai pesanan,5
"Sesuai dengan gambar,,, suka banget 😍",5
alhamdulillah jilbabnya bagus2.,5
luar biasa barangnya bagus kulir nya ramah nya pake bangeut ninja x fress mantaf,5
ternyata GK panjang,3
puass bngtt😍,5
"Makasih bagus barangnyhc, cmn pengirimannyhc telat 3 hri ",5
Alhamdulillah barang udah smpe dengan selamat:),5
bagus sesuai dengan pesanan,5
bagus banget jilbabnya mkasih lazada,5
suka bnget sesuai pesenan,5
"warna nya beda,seller nya nggk respon chat",5
gimana sih kk kurirnya ..paket saya hilang ,5
Paket  dah nyampe terima ksih ,5
terima kasih lazada bagus banget barangnya kurir juga rama makasih,5
Bahan'a bagus sesuai tp kerudung'a pendek bngat di kirain panjang...Kurir udh langgana,5
Suka banget makasih lazada ,5
"bagus semua, makasih",5
"Nice, Thanks Lazada. ",5
"Alhamdulillah memuaskan, barang sesuai deskripsi. kurirnya juga ramah 😊",5
"bagus, sya suka cuma pendek kirain panjang sama yang digambar 
",5
kecil hijab nya .. tp lumayan lah utk harga sgtu,5
"Gimana sih minta wrna biru wrdah knpa di kirim abu muda,, ",5
kerudung instan krain pasmina ad talinya.. ehh pasmina biasa... bkn istan dong brti...,3
pengirimannya agak lama ..... bahannya juga kurang bagus,3
pendek banget,3
alhamdulillah brng nya udh nyampe mksh lazada,5
Ya bagus lah buat harga segitu,3
Hijabnya bagus sesuai dgn harganya tp wrn mocca hampir kyk wrn peach ya 😌,3
kecewa panjang ny gak sesuai gambar ini mah pendek klo di pke jatoh trus,2
"Real pict banget...
Suka sama pashminanya",5
"kerudung nyah bagus lumayan lha buat sehari""mah",5
Kirain ada tali nya trnyta gk ga brarti bukan instan,3
kurang panjang hijabnya,3
"memuaskan,barang sesuai pesanan",5
"alhamdulilah realfick :)
",5
biarlah bintang yg bicara,5
ini mah pasmina biasa bkn instan,3
"sip
nyaman dipakai",5
qu suka bget makasih Lazada,5
baguss bngt kerudung nyaa sumph,5
"Bahan bagus, pengiriman jga cpt cuma kurang panjang masa pendek bgt sih",3
Baguss bngt aku ska mksih lazada😉,5
krudung nya bagus kurir ramah.😊,5
pendek bangettt agak  kecewa,5
Barang udah sampai tapi kecewa.beli 3 warna beda cuma kasih 1.......,4
sangat kecewebanget,5
sebenarnya se aku suka sa kerudungnya cuma kurang pa Jang aja ,5
toko amanah,5
Langganan aku bangeettt 😘😘😘,5
"paket nya udah dateng bgus bgt , lengkap bgt g ada yg kurang ttep amanah ya ",5
yang ini jilbabnya gk sesuai saya mintak pasmina malah di kasi jilbab biasa ,5
"baguss
",5
bagus,5
bagus,5
Realpict,5
"kok ak tambah cantik nya pakai hijab Dari sini wkkwwk .bagusss bgt sukaaa mau beli lagi dong
",5
alhamdulillah,5
puas,5
baguss ,5
Good,5
ok,5
ok,5
lumayan,4
"Ok baget
",5
Realpict💖,5
syuka,5
Bagus.. ,5
baguss 😊,5
bagus😊,5
saya suka,5
top👍👍👍,5
bagus,5
kekecilan ,3
mantap ,5
bagus,5
Sip,5
aku bgus,5
bagus,5
suka...,5
lumayan,5
🙏👍🥰,5
bagus,5
thank,5
good,5
ok,5
Bagus,5
bagus,5
"realpict,",5
bagussss. ,5
mntp,5
bagusss,5
👍,1
puas,5
bagussss,5
Bagus,5
bagusss,5
"Baguss
",5
bolehlah,3
bgus bngt,5
bagus,5
"bagus
",5
bagusss,5
bagusss,5
sukak bgt,5
uhngghn,5
ok,5
komplit,5
Bagus,5
mantapp😍,5
Real pict ,5
realpict,5
Rekomended,5
topp,5
bgus,5
Baguss,5
top lah ,5
Barang  ok,5
Baguuusss,5
rekomend,5
😍❤,5
👍,5
ok,5
bagus,5
"realfict
",5
cakep,5
👍,5
pendek ,5
bagus ,5
bagus,5
sesuai,5
bagus,5
memuaskan,5
bagus,5
good,5
baguslah,5
bagus,5
bagus,5
top 👍,5
good,5
jos,1
👍👍👍,5
👍,5
Bgus,5
tipis ,5
"bagus ..
",5
mantap👍,5
ok,5
pendek,3
👍👍👍,5
good,5
bagus,5
bagus,5
relpict,5
baguss,5
Relpict,5
"sesuai
",5
bgus❣,5
bagussss,5
"Ok
",5
bguss ,5
mantap ,5
Bagus,5
bgaus bgt,5
ok,5
Baguss ,5
Zonk  👎👎,5
reall pick,5
Bagus,5
👍👍,4
memuaskan,5
good,5
👍👍👍👍👍,5
👍🙏🙏🙏,5
Siip,5
bagus ,5
bagus bgt,5
"bagus


",5
ok,5
suka....😊,5
Mantaap,5
bagus,5
bagus😊,5
bsgus,5
bagus,5
bagusss,5
👍👍👍👍👍,5
bagus,5
Mantap ,5
👍👍👍👍👍,5
bgus❤,5
Bagus,5
Baguuss,5
top,5
