review,rating
Saya mesenya warna nya bukan ini kok di kasih nya ini sih saya kan mesenya bukan ini?? ,2
"seneng belanja di lazada kurir nya sopan & ramah .mksh

",4
"Lumayan bagus buat harga segitu sih
",5
pesen warna apa datengnya warna apaan tau,1
Sesuai pesanan,5
"Lumayanlah dengan harga sgtu,thanks lazada",5
"wrna yg d minta g sesuai,tp ok lah ganti'y jg bgus...",5
Barang nya sudah sampai terima kasih lazada,5
"dompetnya lumayan buat sehari²,saya suka 
",5
"bagus sesuai pesanan,  agak lama pemgiriman nya,  pokoknya mantap
",5
"suka bnget
makasi lazada",5
"bagus sesuai harga lah, yg penting anak seneng",5
dompet nya bguss,4
"tali,y mudah copot 
tapi lumayan sesuai harga
",3
real pict,5
realpict♥️,5
"barang real pict banget, bahan juga bagus dengan harga yg murah ini sih puaas banget",5
"Dompetnya bagus sesuai sama gambar, untuk packing gamasalah asalkan barang sampai dengan selamat❤",5
bagus cuman ada noda,5
pengiriman baik,4
Ga recomended 😬 jelek barang dan bahan. Sesuai harga,2
mengecewakan,1
brgnya ssuai dgn hrganya cman pengirimannya lama..,5
bagus kok dengan harga segitu,3
"puas sih enggak, tapi lumayan untuk harga segitu.",2
produk ssuai dg harga😊,3
bagus sesuai gambar,4
barangnya bagus aku suka,5
"Dompetnya cantik, imut saya suka",5
"suka banget realpict.. brng mendarat dgn baik.. kurir nya juga ramah bgt.. 
",5
bagus bnget sesuai hrga👍,5
"Alhamdulillah Barang sesuai gambar, Thankyou SBGallery😍",5
"Bagus barang real picture, kurir ramah ",5
Alhamdulillah pket nya udah nyampe sesuai pesanan thanks lazada sukses terus y😊😊,4
BAgus sekaliii,5
Dompet nya bagus kurir nya juga ramah,5
Reall pict sesuai pesanan suka bgt❤,5
warna tidak sesuai dengan gambar,4
makasih LAZADA Dompet nya bagus banget,5
"dompet nya bagus, pengiriman jg cepet. mksh lazadah
",5
"barang sangat tipis mudah sobek
",2
bagus,4
"selalu puas,, trima kasih",5
sukaaa🖤🖤🖤🖤🖤🖤,5
Dompet nya cantik,5
Kecil bgt tenyta pas lah sama hrga nya,3
"Sesuai, makasih SBGallery dan lazada",5
Dompet ny lucu awet bgt recomen pkok ny,5
"Thanks barang nya dah Dateng, lumayan lah, cma warna nya gak sesuai pesanan",3
Pesen warna apa dikasih warna apa..  Untuk kedepannya dilihat dulu yah pemesanan warnanya 🙏,2
Barangnya bagus sesuai harga 😁 thank's SBGallery 😊,5
sy kecewa knpa tidak sesuai pesanan saya kak,1
barang sesuai harga dan rapi,5
bagus orang'y suka.. ,5
Psen coklat dtng pink,1
Bagus sesuai di gambar..,4
baguuusss...,5
sangat alus bahannya dan realpict abisssss sukak bgt aku,5
Barang lumayan lah dengan harga segitu .. makasih sbgallery ... ,4
barang nya sesuai gambar . bagus bangett nyesel lah pokoknya beli di lazada 😊 ,5
"bagus,realpict,mantulll",5
bagus,5
"bagus dompet nya,,, sya suka ",5
bukan daun orange 😑,5
dompetnya bagus tdk mengecewakan,5
nice lah suka,5
"Barang bagus cocok sama hambar,  pengiriman juga cepat.  ",5
"puas, brngnya bgs",5
sesuai harga,5
Bagus. Nggak cacat. Kualitas sesuai harga. Trims,5
kecewa slot dlm dompet agak kaku ga bs taruh uang kertas. saya jd mles pesan kyk dompet lg..,5
"makasih lazada ,,,maaf ya baru kasih koment nya  dompet nya bagus lucu",4
"warna nya beda, sy pesen pink daun krem yg dateng nya warna pink kaya gini",2
realpict ska bangett mksih,5
thnks ya kak ak suka barangnya,5
lumayan lah,5
"gila sih ini, keren banget😘😘😘",5
lumayan bgs,5
Gak mirip sama Yang digambar Tapi Ya sesuai Lah sama harga sgt,2
"warnanya ga rata kaya pudar""separo. kaya kena pemutih",5
"barang bagus,packing rapi,pengiriman cepat👍",5
dompet bagus kurir ramah dahblangganan jg,5
sesuai sama harga,5
barang blm diterima.. tp suruh diksh ulasan. gmna ini.. s,1
Bagus barang nya lumayan dengan harga sok gitu makasih lazada ,5
saya senang sekali soalnya harganya terjangkau dan berkualitas,5
gasesuai ekspetasi sih kirain bakalan tebel bahannya,3
dompet nya real pict 😊,5
"Produk bgus sesuai gmbr dan aq suka, trmksih",5
lumayan dompet y buat ganti2,5
bagus dompet nya,5
bagus tapi kecil,2
aku suka dompetnya...baguss ccok lh dngan hrga sgitu 😊,5
barang nya dah  datang makasih,5
dompet bagus sesuai ekspetasi real pict,5
"sesuai gambar,, good dahhh",5
bagus sist . dompetnya sesuai fotoo . ga bisa kirim foto karna buat adik 😂,5
sesuai dengan harganya... bagus,5
"barang sesuai gambar cuma jaitan nya z ada yg kebuka dikit tp gpp,abang kurir nya ramah n baik bget",5
bgus bgt..lmbut bhn'y,5
"alhamdulillah barang sudah sampai, kurirnya ramaah, walaupn malam2 kirimnya😊😁.. ",4
alhamdulillah dompetnya sdah dtng,5
bagus sesuai,5
warna nya pink fanta yaa. bukan pink sperti digambar,5
Mf ya baru d ulas mkasih lazada kurir nya ramah packing rapi pengiriman cpet makasihhh 🙏,5
dompetnya bagus,5
terimakasih dompetnya sudah smpai,5
barangya cepat samapai tapi warnanya kurang suka warnanya luntur,5
Alhamdulillah barang bagus,5
"bagus...suka warnanya,",5
bagus. dompet'a,5
bagussss bangettttt,5
"dompet nya kecil lucu banget,sesuay yg di inginkan.",5
dopetnya cantik cotumr sya ska thanks lazada.. 😊,5
lumayan bagus,5
top bgt... trim's lazada,5
bagus dompetnya,5
"Produk sesuai pesanan, lumayanlah dengan harga segitu tapi warna nya kya pudar gtu",4
"Mulus no lecet, real pict.. 😊👍🏼",5
kasih bintang ajs y...barang nya sesui..bagus,4
nice WrNa agak memudar😌,5
Terimakasih pengiriman ok brang jga ok,5
barangnya nya real pict banget bahan nya gak kalah sama shopie matrin hehee the best pokoknya ,5
Bagus dompeetnya real pict,5
"Bagus barangnya dan sesuai sama hrganya,, sukaaa deh pokoknya",5
"cantik bgt,mantul",5
"Realpik bagus sekali
Maaf gk ada gambar nya",5
pengirimannya lama sekali dompetnya terlalu kecil gak muat uang saya..,2
bagussss bangettt kusukaaaaa ❤,5
barang nya bagus bgt ga nyesel beli di toko ini,5
"bagus barang nya, the best deh:) puasssss bgt😂",5
"real pict,  suka banget dompet ny imut",5
yaaa lumayan not bad,5
Pengiriman dengan Ninja lama sekali.. barang sesuai pic dan sesuai harga. Thanks :),5
bagus...,4
Syuka,5
realpic😍,5
"Bagus dan pengirimannya cepat kurir nya juga ramah
",5
ya lumayan untuk harga segitu,5
bagus sy suka maksih,5
"OK lah tuk harga sgt,, ",4
Barang bagus sesuai dengan etalasenya...pengiriman juga cepat,5
lumayanlah untuk harga segitu,3
"dompetnya bgs,puas deh beli di sini",5
barang ya bagus ,5
dompet y ok kurir y jg ramah makasih lazada..,5
Bahan abu nyaa lepek tapi sesuai harga ko😍,5
"bagus datangnya cepet barangnya sesui harga ,cuma kancing dompetnya copot",4
"realpict, bahannya bagus,kurir ramah. thanks seller & lazada ",5
Thanks lazada good tetap amanah ya,5
"Lucu, sesuai harga walaupun jaitannya kurang rapih tapi ini bagussss",5
"bagus banget pokonya, aku sukaaaaaa",5
thanks youu,5
Nyesel beli di seller ini brgnya jelek baru dtg udh sobek bahannya haduhhhh ga lg deh,5
Bagus sesuai pic,5
"dompet nya bagus, sesuai gambar.. cocok dahh untuk harga segini,,terima kasih yaa..",5
bagus sesuai gambar datengny jg cepet,5
"bagus dompetnya real pict, packing rapih, pengirimannya lama.",5
ngaco lu barang belom di terima kok ulasnnya malah udh di terima bener bener ngaco nih,1
"paket sudah sampai,,thanks",5
dompetnya Udah dateng ka.mksh ,5
"alhamdulilah brng sampe dgn cepat , bgus brng nya.   top deh",5
sesuailah sama harga..,3
"bagus, pengiriman barang nya jga cepat... ",5
barangnya sesuay pesanan.makasih lazada,5
"bagus dengan harga segitu,,, ",5
bagus bgt 👍,5
baguss bgtt lucuu juga,5
"barang bagus tp lamaaaa sampai, kl ninj* mmg suka lambreta",4
"terima kasih ,barang bagus sesuai pesanan",5
"barang cepet datengnya,barangnya bagus sich tpi malah sama dua2 nya...",5
mantul dompet nya,5
bagus sesuai sama yang di gambar temen aku suka,5
pokonya bagusss terusss gk ngecewain...,5
bagus dompetnya sesuai dengan harga nya ....,5
"puaaas bgt, brg nya ga mengecewakan....thx lazada",5
"real pic.. kereenn.. lembut,,, pokok nya sukaaaa bnget... good seller.. tq ya..",5
"barang bagus real pic, sesuai harga..",5
pket nya dh nympe tp mles gk suka sma kurir ny ,5
siiiippp...,5
"mengecewakan barangnya gak sesuai  gambar jahitanya gak bagus,warna agak pudar",1
realpic bgus,5
pengiriman cepat n real pict,5
"kecewa jaitan nya keluar,,,baru nie kecewa",1
bagus..😉😉,5
"bagus tp kecil, lumayan untuk harga segitu",5
alhamdulillah dteng jga paket nya..yaaa lumayan deh dompet nya,5
real pict... mantap.. ,5
"Baguss, temen"" aku pada sukaa",5
asli nya lebih bagus dri yng di gambar.. saya puas bnget sama dompet nya😉,5
imut dan bgus dompet nya sy suka sy suka.... ,5
bagus real pict,5
"barang y sesuai gambar, saya suka. ",5
ok barang sudah datang,5
makasih.  tapi sayang kurirnya agak rewel .. ,5
"bgus,,,sesuai psenan,,,mksh abang kurir,,,yg mlm2 udh mau anter brg akuy,,",5
"Lumayan,sesuai dengan harganya 😘",5
"trima kasih, barang bagus dan sesuai :)",5
udah nyampe paket'y bagus dompet'y saya suka ,5
dompetnya lmyan lh,5
"kualitas nya kurang bagus,warnanya juga gk sesuai pesanan ",1
syuka dompetnya mksi ,5
bahannya tipis bngt,4
"Barang bagus, makasih lazada",5
bagusss... suka deh,5
"bagus suka, walau warna nya beda sama yg di pesan. ",5
"4 hr brg sampai,,,,lumayanlah bentuknya tx seller nd lazada...up ninja",5
Puas lah sesuai pesanan thanks lazada😊😊,5
"Dompet'y bagus ga nyesel,cuma pengiriman'y lama",5
terimakasi lazada barangnya sudah sampe barang lumayan bagus ☺☺,5
makasih lazada paket udah d terima kemaren sore.. packing rapih.. puass,5
"real pict banget,.makasih lazada, makasih mas kurir,walau udah malam tetap anter paket aku. ",5
dompetnya sih bagus tapi malah kegedean soalnya buat di taro ke tas yang kecil ,3
"Mf baru ngasih ulasan,dompet realpict suka banget",5
bagus..realpict..packing jg rapi..thank's ya..,5
bagus deh dompetnya ,5
alhamdulillah udh sampe dompet nya..baguss lumayan lah buat harga sgtu ...thnks u lazada,5
barangnya bagus,5
barangnya sesuai. bahanya jga bagus.. sukaahhh syeklihh. makasih lazada,5
lumayanlah yaaa kepake,5
realpick deh.. sesuai gambar bagus bgt dompet ya. I like it.. best seller,4
Makasih LAJADA ,5
trimakasih lazada,5
real pict .. mantul pokoknya .. ,5
"Pengiriman lama bgt 2minggu, sekali dateng 2 paket yg sama padahal ga pesen double",1
lumayan lh sesuai hrga,5
realpict pengiriman cepet ,5
Bagus 👍🏻,5
makasihh..,5
lumayanan,5
bgs,5
Relpict,4
oke,5
ok,5
Realpict😍,5
lumayan lh,5
mntul,5
ok bagus,5
syuka 😍😍,5
Good,5
Perfect ,5
lumayan,5
good,5
👍👍👍👍,5
"lumayan ,",5
baguss,5
bagoss,5
top dechhh,5
suka,5
sukaaaa,4
bagussss,5
oke,5
👍,4
bagusss💛,5
real pict,5
Lumayan ,4
lumayan,4
Good 👍😍,4
good,5
Lumayan,5
👍👍👍🤗,5
Sukak!!,5
lumayan,5
tipis,5
Realpict,5
Mantap,5
Mantul,5
ok,5
toppp👍,5
Bagusssss,5
Lumayan👍,4
lumayan,5
Mantul,5
good,4
"
",3
mantap !!,5
keren,5
mantap,4
Lumayan,5
bagus,5
barang OK,5
recommend ,5
Bagus ,5
mantul,5
sukakkk,5
Keren,5
bagus,5
real pict,5
lucu bgus,5
🤗🖒🖒,5
thnks,5
nice,5
bagusssss,5
bagus,5
bagus  ,5
top,5
good,5
bagus,5
baguuus,5
toppppp,5
