review,rating
mantap pokoknya,5
"Suka banget pokonya, gangecewain.",5
Sangat memuaskan relpic,5
teima ksih laza barang sudah sya trima. barang nyh bagus.ok,5
paket sudah sampe👍,4
"Amanah banget.  Pelayananx top.  Bahanx juga memuaskan. Smoga makin jaya 
",5
bagus sesuai dngan hrgamnx,3
sangat puasa ,5
Bagus sesuai harga,4
"realpict sesuai pesenan, maaf bru sempet ksih ulasan😊",5
"Barang ny bagus ya sesuai hrga lah,sampai ny jga sesuai estimasi. Mudah”an awet di pakai",5
yang gak beli nyesel loh,1
Muantul bangett buat harga segituu mashaallah syukaaa 😍😍😍❤,5
good bangeeettt....,5
bgus skli bhn ny.. mksh LAZADA,5
"Bagus, wrna sesuai dgn pesanan.. Thnks toko dan lazada",5
"mksih ... sesuai gambar
",5
Mksh paketnya dh smpe.. ,5
"g sesuay yg sy pesan warna.y .sy pesen warna navi v yg datg mlh warna coksu..v ya udh gpp 
",5
alhamdulillah sesuai gambar...thanks lazada dan resellernya 🙏🙏,5
paket nya sudah sampai.. alhamdulillah lebih bagus aslinya .. tks Lazada 😊,5
Kualitas produk sangat bagus,5
"Barang bagus ka kecewa
",5
bagus bnget sy suka sesuai orderan..,5
produknya bagus dengan harga segitu.cukup puas dengan barangnya.,5
bagus sesuai trmksih lazada n toko nya ,5
Bagus sih tapi talinya pendek kssah makeknya,3
Barang nya sudah sampe bagus abang nya ,5
"maaf baru kasih ulsn,brngnya bagusss realpict and kurirnya udh langganan thanks",5
barang oke seller ramah thank lazada 👍,5
mntap lh,5
suka sekli,5
bguss bnget...saya suka,5
Paket'y udh smp barang sesuai yg ak mw thanks lazada ,5
tak mengecewakan 😉,5
keren,5
"barangnya bagus😊 dengan harga segitu cukup puas.. 
Kurirnya juga ramah
Terimakasih lazada",5
Kalo dagang yag bener jangan nyelakain pembeli dong ponakan saya ampir jatuh,5
Mksh lazada😊,5
"mendarat dengan selamat,",5
Alhamdulillah barang cepat dteng.a ...dan sesuai gambar bagus lagi ...makasih LAZADA...,5
minta warna merah semua d kirim mlh 3 warna tapi ga papa deh barang bagus q suka,5
bagus sesuai pic pengen yg merah 😍😍,5
makasih lazada sesuai pesanan 👍👍 gak kapok deh kalo gini,5
saya beli gendongan 2 tp kenapa yh dikirim cuma satu 😭tolong di kirimkan lagi donk ,1
"sangat suka
",5
real pic😚😚,5
terima kasih udah nyampe puas banget bagussssss saya sukaaa,5
produk baik thanks ya,5
sy sdh terima,1
real pict bangeeet....,5
Packingnya rapi ka😊,5
selalu puas belanja di lazada,5
barang bagus tp talinya kependekan uda di stel plg panjang ttp aja kekecilan,2
"sip barang udh sampe... ga nunggu trlalu lama, thanks..",5
puas banget . barang cpt samapai,5
bagus. real pict,5
Barang nya bagus real picture...  Pemgirm ramah ,5
Bagus sesuai pesanan warna juga sesuai!!!!😻,5
"Thanks lazada,, thanks shakila grosir babyshop barang.a real pict saya suka. ",5
mantul bnget pokoknya,5
barang sampai tepat waktu dengan kondisi baik ditambah harga yang terjangkau. sangat memuaskan ,5
"packing rapih, realpict & barang cepat sampai",5
"brangnya bgus, sngat mmuaskan trimakasih lazada",5
barang sesuai dan pengiriman cpt makasih ,5
bagus memuaskan maaf saya baru ksih ulasan,5
mendarat dengan sempurna,5
barang oke... nyampenya mlm tp nggak apa2?saya suka.,5
"Makasih lazada..  Barng nya sesuai pesanan,  semoga awet yaa",5
bagus . pengengiriman cepat. Bisa COD juga.. trmksh.. ,5
"Produk bagus, pengiriman cepat. Terima kasih. ",5
bahan nya lumayan ...belum sempet di pake masih baru dan tersimpan rapi d lemari 🌝,5
good,1
mantul,5
Barang sesuai Alhamdulillah terimakasih lazada kurirnya juga ramah jd langganan ini mah,5
"gendongan nya bagus sesuai gambar👍
",5
bagus barang nya?? ,5
pngriman sngt lma..brng sesuai dgn gambar,5
makasih kak barangnya dh sampai.dan tempat duduknyapun tebal.memebuat c dede aman nyaman..,5
barang ny bagus cuma agak lama pengiriman ny,5
aku sukaaaaa💚💚💚💚,5
Gendongannya bagus tapi talinya kependekankan sama kurang lebar..,4
baguss bangeeet,5
barangnya ok ... mkch mas kurir ramahh,4
"bagus realpic

kurir juga baik,ramah udah langganan juga",5
"alhmdllh brang sesuai tidak mngecewakn.. 
mkasiih lazada",5
barangnya sesuai dengan pesanan . good job,5
top bangetttt👍,5
Sesuai pesanan..Kurirnya udh langganan,5
"bagus gendongannya.  makasih lazada,  seller n abang kurir.  maaf ga ada fotonya galery saya penuh",5
"real pict
thanks Lazada",5
top bngt. puas bngt mksh lazada,5
brgnya sdh sampai tp tlg dong lazada pengirimannya ninja nya di cepetin,5
pesanan sdh sampai agak lma nunggunya tpi GPP yg pnting barangnx sesuai gambar,5
"Barang bagus sesuai gambar.
Mksh lazada n bang kurir'y",5
"barang nya mantul. mantap betul
sesui dngan yg digambar. 👍👍",5
mantapppp pisaaann lahh,5
barang nya tidak sesuai pesanan,5
sukaa banget plangganku puas,5
"bnr2 mantul,puasss",5
blm saya buka paket nya.. smoga sesuai sma yg di inginkan,5
barang sudah di terima barang bagus harga gx bikin kantong hangus poko e ambyarrr,5
maaf telat kasik ulasannya barang realpick,5
asli bagus bngt,5
bagus. dpt harga murah lagi ,5
realpictt mantull,5
sy puas bgt belja di toko ini biar bintang yg Jawab.. mksh ..... ,5
sesuai dengan barangnya,5
mantul 👌👌👍👍,5
"barang real pic bagus, alhmdulilah puas
",5
bagus barang memuaskan. kurir ramah kurirnya udh langganan,5
barangnya bagus😀,5
gendong ny bgus sya2 ska bngt,5
pengiriman cepat barang bagus good seller,1
Barang cpt sampai kualitas oke,5
barang nya real pict gg mengecewakan...top banget dehh,5
real pic makasihh,5
"bagus barangnya 
sudah sampai ",5
barangnya sudah sampai dengan selamat.. terimakasih sesuai pesanan dan deskripsi.,5
bintang yang berbicara. ,5
keren banget mkc.,5
"barangnya mantap

",5
bagus barang nya.. mksh,5
"real pict, barang bagus. thank lazada",5
bintang lima,5
Mantaaaappppp...bagus bangeeeetttt,5
barang sudah diterima sesuai gambar makasih ya kk,5
bagus bgettty,5
mantull gendongan ny,5
maksih lazada barang nya bgus,5
barangnya bagus tebal pokonya gk nyesel👍👍😍,5
sesuai orderan. mantap,5
"RealFict nih gendongan nya bagus harga murah tpi gak murahan,keren 🤩",5
brngnya bgus...cpt dtngnya cuma 1 hr ,5
Ok. saya puas. ,5
"lumayan bagus
",4
Bagus sesuwai dang gambar,5
Bagusss sesuai pic,5
alhamdulilah paket nya sudah sampai hasilnya pun juga sangat memuaskan. maaf baru kasib ulasan,4
mantap tmksh,5
Gak nyesel blja di sini  .   ,4
sesuai pesann realpict😍😍😍😍,5
"real fix,alhmdllah udah sampai",5
"Lucu,bagus,jahitannya lumayan rapih..gak kecewa pokoknya",5
"Paketnya udh nyampe,mkasih lazada,sesuai pesanan",5
barang bagus sesuai pesanan..cm dtgnya agak lama. tks lazada,5
"barangnya mantull 👍👍👍👍
",5
"bagus , barang nya realpict.. ",5
barangnya realpick,5
bahannya top markotop menyesal saya kenapa ga dari dulu murah tapi berkualitas..🤗,5
barang ya dah datang bagus GK mengecewakan kurir y ramah pokok ya top deh ,4
barang bagus sesuai pesanan,5
g prnh kcewa pokonya.. brng ea bgus.. rapih & cpt.. mkshh,5
mantul bngt brang ny.👍👍👍,5
sumpah bagus banget rekomen pokonya siap order lgii KA 😍😍😍,5
Makasih real pict bgt,5
bintang yg brbicara,5
Dgn hrga sgth puas  bnget.. Tebal bahan y lg.. Mkasihh kk sayy.. ,5
barang nya bgus sesuai pesanan,5
gengngn bayi.a bagus bgt n mas kurir.a baik n sangat sopan bgt ,5
bagus bangett gendongan nya aku suka harga nya murah tavi kwalitas ga murhan,5
jahitan nya g rapi ma tali nya krng panjang,5
"bagus banget, terimakasih🤩",5
"gendongan bayi nya Real pick,mksh lazada...",5
pesanannya telah sampai packing rappih,5
bagus sekali semua yg dipesan oke bgt,5
barang nya bagus terima kasih,5
"kecil gk muat
",5
barangya sesuai.makasih ya,5
"mksh lazada barangnya sesuai pesanan, cuma saya kecewa pengirimannya lewat tanggal pengiriman",5
sesuai pesanan dan GB belum dipke si Dede baru 2 bulan,5
"Sesuai, bagus terimakasih",5
sangat bgus brangnya ,5
semua ya realpicc,5
gendongan bayi nya bagus sis aku suka,5
bagus banget sesuai dengan pesanan,5
relpic bangettt.. mksih lazada.. ,5
makasih lajada barang bagus sesuay gambar kurir nya juga rama aku ga nyesel belanja di lajada,5
"produk bagus
",5
bagus gendongannya murmer tapi gak murahan pengirimannya juga cepet!!!,5
Alhamdulillah bagus barang nya,5
gedongan bayi nya rilpick aku suka,5
"thank ,,realpick bngett dahh",5
barang nya bagus dateng nya cepet pula ,5
Barang sudah nyampe sesuai ke i'ginan bagus mksh lazada,5
good cocok bwt kado ga malu2in puas...,5
mantul real pic,5
"realpic bnget ini barangnya,thank lazada,thank toko yg jual amnh bnget",5
bagus banget,4
Barang bagus..real.pick...pengiriman cepat..makaih...maksih juga lazada n babang kulir..,5
Sangat terjangkau harganya kualitas nya bgust bnget,5
Pokoknya mantap dah ...barang nya bagus tidak mengecewakan dan sesuai warna pesenan ....,5
bener2 realpict... udah murah berkwalitas lagi,5
good job bagus bgt pokya syuka .jadi pen punya debayy heee aku kasih bintang 5 bgus bgt pokonya :* ,5
Alhamdulillah barang nya sesuai dengan pesanan.... Bahan nya teballll😍 ,5
Alhamdulillah pesanan udah datang real pick thank lazada thank for kurir,5
"Alhamdulillah udah sampai paketannya, suka sama gendongannya real pick 👍",5
Jangan ragu beli di toko ini sellernya amanah bgt. barangnya real pick,5
"pengiriman cepat, barang lengkap realpict pokonya makasih ",5
warnanya gk sesuai yg d pesan,3
Pengiriman super lamaqq,4
Barang ny bagus sesuai pesanan trima kasih lazada,5
sangat bagus😍,5
"mntp cpt dtngny bgs sk 
",5
realpict banget barang aku suka☺☺,1
bagus banget kurirnya juga ramah pengiriman cepet makasih lazada,5
gendongan kekecilan. sngat kecewa g trpakai ,1
Barang sesuai harga,5
Lumayan lah,5
bgus gendongan nyaa mksih lajada maaf bru d ulas kulir nyahh kurang ramahh,5
barang nya bagus kurir nya baik,5
alhmdulilah gendongan ny bagus ini bru pnjual yg amanah ssuay apa yg di pajang di goto,5
barang real pic...👍👍👍,5
"brang'y bguss tpi pngiriman lamaaa bngettt
",5
brng ok ssuai psanan,5
"bgus sesuai gambar..saya suka 
ga pake fto soal nya jaringa  lemot..top deh lain kali order lagi",5
sesuai pesanan,5
bagus suka pokoknya,5
"barang oke,tapi kekecilan terus tali nya melilitlilit",5
top markotop,5
Makasih lazada barangnya cepet nyapenya,5
Bgus bgt sy syuka,5
"bagus,bahannya jg lmyan tebel",5
oke sesuai pesanan,5
Barang bagus bgt... Makanya pesan lg,5
mantao gaess,5
"bagus sesuai gambar..makasih

",5
"barang sudah sampai, barang bagus sesuai pesanan,, tp sayang JNE ",5
"Kirain gak ada kotak2kecil nya ..
Pengen nya yang polos kya yang nevy",3
"barange ok banget dgn harga segitu murahhhh bangetttt 🥰🥰🥰,thanks lazada dan penjual 👍👍",5
lumayan bagus,5
Sesuai pesanan.  istri drmh jd senang ❤❤❤❤❤,5
barang sudh d'trima sesuai pesanan oke,5
barang nyah bagus aku suka banget,5
paket nya sudah datang mksh ,5
Good barang bagus sesuai pesanan. Ok😘😘,5
"bgus
",5
Bagus 😍,5
good👍👍,5
Tidak kecewa ,5
makasih lazada barang'y mendarat dengan baik.n 5ksih buat abang kurir'y yang baik .sukses slalu,5
bahan lumayan bagus tapi untuk ukrannya terlalu kecil,3
"Barang nya sih bagus, sya pesen dua tpi yang satu nya bahan nya agak kotor",5
Pengiriman cepat dan barang mantap,5
"mksh kak,barangnya dh dtg",5
Sesuai gambar costamer aq suka,5
mantap barang sesuai pesanan,4
kekecilan jadi terlalu engap kalo dikonci belakangnya,1
Real pict pengiriman juga cepet makasih lazada,5
"kirain gede,, tp gk papa nnti bt adeny",5
baguss bgt ,5
bagus real pick,5
Bgus bngt bhanya adem dan tebal...bwt kurirnya mksih udah di anterin kerumah mlm2..,5
"barangnya bagus tapi pesan dua, biru semua kok dikirim berbeda warna.......",4
"alhamdulilah paket nya nyampe dng aman gendongan ny oke banget terima kasih lazada
",5
"Psen yg ke 2 ttp baguuuuss... Mksh lazada
",5
Teri makasih,5
"Alhamdulillah paketnya datang ,dan barang juga sesuai😂😘",5
"sempurna bagus gaiss
",5
"bahannya bagus,, sesuai gmbarnya,, tebal jga,,, makasih ya lazada,, tokonya juga amanah,,,",5
Barang real pict Bagus thank lazada,5
Barangnya bagus ,5
barang nya bagus Cuman Pengiriman nya lama,5
barang nya bagus sesuai,5
Alhamdulillah barang mendarat deg selamat kuwalitas barang sesuwai dg harga terima kasi lazada ,5
barangnya bagus n tebal mksh lazada,5
Alhamdulilah barang y bagus kulirnya ramah mksh lazada,5
top markotop,5
real pict banget mksh lazada,5
"alhamdulillah bagus,kurir nya baik",5
bagus syekali😍,5
"bahan halus,makasih kak",5
sesuai pesanan ,5
Realpic aku suka thankyuu,5
pengiriman cepat barang good mantull👍👍👍,5
bahan nya tebal,5
bagussss bgt barang nya sangat puas,5
biar bintang yg bicara,5
Makasih barang nya bagus sesuai gambar.. ,4
maaf gasempet foto.. mantull pokoknya barangnya.kurirnya ramah pula.trimakasi lazada,5
barang bagus,5
Maaf baru di ulas barangnya bagus dan kurirnya baik dan ramah,5
oke sesuai gambar tema kasih lazada & seller mantul,5
hmdllah bagus sesuai harga maksih LAZADA sukses trus,5
Ok barangny sesuai ama yg d pesan,5
bagus banget kok gendongannya 😘 suka banget udah dipakai,5
"Sangat puas trimakassih,, kurirnya baik dh langganan",5
barang dah sampai skrang g bisa d lacak pkt tlong,5
sesuay pesanan trimz lazada,5
barang sesuwai psanan ,5
mkch lazada pesenan udh nyampe cepet lg dtngnya..lumayan bgus sesuai sm harga,5
gendongnya pun bagus saya suka buat kado,5
Barang bagus banger kak,5
"Makasih lazada pokok ny,,  ok bgtt",5
baru buka gan mkasih bagus barangnya,5
"ke dua kalinya pesan buat kado bagus, pasti nanti bakal pesen lagi",5
sesuai dengan gambar bagus.,5
sesuai gambar ,5
paket nya dah nyampe lucu bget gendongan nya..makasih lazada,5
bagus banget aku suka,5
"bgus sesuai psanan,mksh lazada",5
"mntap lah hrga segituu jugaa😊peking rapih😉

 maksih lazadaa😉",5
"barang bagus,oke dehhh pokok nya",4
Bagus..  sesuai gmbar..  ,5
bagus banget makasihh kaa ^_^,5
"gendongan bayi nya udah sampe..  😍😍
terimakasih lazada,  , ",4
"terimakasih lazada barangnya sangat memuaskan banget 
",5
Bagussssss sukkkaaaaaaa bangeetttttttt,5
Barangnya real pict sma ama yg digambar sesuai pesanan tks.,5
Bagus sesuai harga,5
sesuai permintaan thanks lazada☺️☺️,5
"bagus,harganya juga terjangkau",5
agak kecilan,5
kualitas terbaik 🙏🙏😘,5
"makasih lazada barang nya suka 
",5
alhamdulillah barang sesuai dengan pesanan,5
Bgus bngt ssuai psanan,5
bagus lumayan dengan harga segitu...,5
trmksh paket ny ud smpai td siang.bgs sesuai pesann,5
ok barangnya,5
ok deh pokoknya setiap belanja di lazada,5
siiip pokoke lah....,5
bagus barangbya sesuai pesanan mksh lazada,5
BGs sesuai fto,4
Bagus...tpi tali nya kependekann,4
bagus sih .cuman kekecilan,5
"bagus sih ..tapi bawah ny cpet sobek ..mungkin karena anak aku BB ny yg trlalu brlbihan 8,6kg😂",5
sesuai nyaman buat gendong ddnya😍 thanks lazada,5
barang Oke . terima kasih lazada ..harga murah tp ga murahan.. seller ramah .,5
Top deh pokok'y👍👍👍,5
puas dgn brng ny..sesuai keinginan...,5
"biarkan bintang yg berbicara 
realpick sesui pesanan makasihh🙏🙏",5
gendongannya bagus sesuai,5
barang udh sampe kak trimakasih ,5
"mantul. thanks lazada
",5
"oke, toi gk muat sama bdan ibunay
",5
"Real pic bangeeet,, asli bagus ,,makasih ",5
bagus untuk harga segitu,4
barang'a bagus bahan teball untuk harga segitu OK memuaskan 🙏,5
"mf bru ksh ulasan,real pict sesuai pesanan mksh🙏🙏🙏",5
mantaaf.. g pernah kecewa pokok nya. ,5
Pack. Ya bagus mantab bahannya cuman langsung saya kadoin lupa memfotonya pokoknya jos gan... ,5
bagussssss jadi enak gendong anaku🙂,5
Sukaa lbh tingkatkn lgi yaa model2 nya,5
talinya pendek sebelah,2
"bagus,real fic",5
"the best🤭🤭
barang bagus nyampenya cepet aku suka 
masa allah kak ",5
Sesuai pesanan cmn ukuran ya gk kekecilan.. ,4
puas puas puas puasssssssttt buangeeetttrr,5
bgus ssuai gambar,5
bgus ssuai gambar,5
"pket nya udh d trima brang nya bgus ga ada yg cacat
makasih lazada..🙏",5
"paket sudah sampai
terimakasih Lazada ",5
alhamdullillah saya suka😊😊,5
"barang bagus bgt untuk harga segitu,rekomended bgt deh bualt yg lagi nyari gendongan",5
barang bagus mantap,5
"keren sih 👍👍👍
tapi agak kecil
kalo ank nya kecil muat
sama anak saya ngepas x
",5
maaf baru kasih Ulsan brang nya bgus suka mkasih lazada ,5
mksh lazada barang mantul.sesui pesanan ,5
alhamdullilah Barang Udah Sampe Bahan Nya Bagus,5
Bagus sesuai pesen an ny ,4
"Makasih lazada barang bagus kok. 
",5
sip.. sesuai gambar ,5
bagusss banget ngga keliatan murahan,5
barang bagus ,5
alhamdulilah barang mendarat dgn selamat...nggak nyesel deh beli ditoko inimahh😍,5
Bagus ko dengan harga murah,4
Terimakasih lazada pertahan kan,5
barangnya bagus.  sesuai sma yg d f😊😊,5
Bagusssssss bahannya realpict,5
",👍👍👍👍👍",5
biar bintang yg berbicara ,5
makasih barang nya sudah sampe..bagus lgi,5
"Ga kecewa bagus topmarkotop,,",5
"Brng ny bgus sesuai dg pesanan,, kurir ramah ",5
kerenn pokonya bagus banget sesuai yang di pesan😍😍,5
sangat memuaskn bagus,5
"Barang ny bagus,,ga nyesel beli disini",5
Biarkan bintang yang berbicara👍👍👍👍,5
bagus gendongannya,5
"harganya murah, tapi barang bener2 real pict, aku suka aku syukaa😍",5
Bagus banget tebal😍,5
gendongannya bagus👍,5
pokonya puas blanja di lazada,5
"Alhamdulillah barang nya uda sampe memuas kan
",5
relpic bagus,5
"gendonganny bgus bhanny...tp kecil 

.
",5
"satisfied!!! thanks Lazada 😊✌️

",5
Alhamdulillah brg ny udh smpe cocok dgn wrn yg di psn terimah kasih lazada. ,5
gendonganya ok..bagus jg...warna sesuai pesanan..semoga kuat ya..😊,5
pengiriman cepet barangnya bagus pula👍👍,5
sesuai gambar,5
kecewa ternyata gendongan nya keciil ga muat d anak saya jdi kapok untuk beli lagi,5
kwalitas bagus .jahitannya rapih..sy suka sekali..,5
mkasih lazada barang sesuai pict...mkasih lazada..😍😍😍sukses selalu,5
barangnya bagus..sesuai gambar.,5
barang nya bagus sesuai harga ga ngecewain deh,5
Alhamdulillah sesuai sama di pict ,5
mksh gan sesuai pesanan....next order lg kl da psanan...,5
Barang bagus,5
trimakasih lazada barang'a sudah smpe dan sesuai pesanan.,5
makasi lazada barang nya uda sampe😍,5
barang sudah sampai ya kk.terima kasih kk...barang seperti bayangan,5
bagus pengirimannya juga cepet pokoknya the best dah makasih lazada,5
"the item is very good, thank you ninja & lazada",5
ok makasih siip,5
"mantapp dech,sesuai ..siip,terimakasih",5
oke sip tas pgrimn ya kualitas ya bguss kurir ya baik,5
Sesuay Gambar Dan Harga,5
"alhamdulillah,,,sesuai dengan harga nya",4
trimaksih.. brng nya ok sesuai pesanan paketnya cpt rapih kulir nya ramah trimkasih lazada,5
gendongan bayi'y dh nyampe..tp kekecilan ..,3
"Alhamdulillah sesuai keinginan , terimakasih ",5
pengiriman lama,3
bagus banget suka,5
"paketnya udh nymape,, suka. tpi kekecilan ",5
"barang sampai dengan cepat tanpa cacat, kualitas barang oke, terimakasih..",5
"pengiriman cepat, kualitas bagus, harganya ekonomis, saya puas, makasih..",5
Bagus,5
"brang ny bgus
tapi peseny merah dua dua nya mlh yang satu crem",5
"nice😍Real pict ,kurir nya Ramah ,sopan ,Pertahankan slalu ,Makasih lajada",5
barang nya bagus banget ..tebal 😍😍,5
"Kualitas ok..
Thanks",5
"sesuai sama Yg di gamabr 
cocok lah hargaa segituh MH, gk ngecewain 😉
gk sia² pesen di toko ini 
",5
bgus mantul,5
Mantul harga murah tapi bagus nyaman,5
Barg ny bngus,5
biarkan bintang yg berbicara,5
agak kecewa karna kekecilan. kirai talinya bisa dipanjang pendeki,5
top bngt,5
Realpick,5
Love,5
bagus bagt,5
mantul,5
"Brang bgus,,kbetulan sx,,tu buat kado tmen aq lahiran,,mkasih lazada pokok y love dech,,",5
Barang bagus sesuai foto,5
Mntul,5
sesuai dengan gambar,5
pokoknya bagus bngtt dn murah syekalii,5
makasih lazada barang sesuai bagus banget,5
barang sudah sampai.. alhamdulilah bagus banget semoga awet barang nya..,5
maaf baru kasih ulasan...bagus barangnya sesuai gambar..kurirnya juga ramah karena udah langganan,5
"tks lazada paket nya sdh smpe
brng nya bgs.. 
tks jga dng abg kurir nya ok.. 
",5
"good banget,real pict",5
poko y mkasih bnyak lazada brang y memuaskn,5
"barang nyh bgs,udah gitu ajh..
tank lazada",5
bagus pokonya,5
"gendongan bayinya bagus saya sangat senang puas sekali makasi
",5
bagus sesuai pesanan,5
lumayan bagus ..tp tali nya kecil ..,4
sesuai pict,5
lumayan tuk harga segitu,5
Pas  gendongan nya Riel pick,5
"sangat puas, sesuai pesanan
",5
Alhmdulillah sesuai pesenan.. 😘😘,5
Barang bagus,5
"mendarat dengan sempurna trimakasih kasian kurirya sampe  keujanan  di suruh neduh kga mau..
",5
"Bagussssss banget suka pkknya
",5
"Saya suka saya suka
",5
"Barangny udh dtg,bahan lumayan lh dgn hrga segitu,mkasih mas kurir & lzda",5
"sesuai pesanan, real fict cust saya suka. makasih 😍",5
love bgt😍😍😍,5
"baguss bangeett , pengirimanya cepat, kurir sangat baik dan ramah.... ",5
Harganya murah tp bahan nya bagus bgt,5
ada harga pasti ada kualitas. sebanding lh dng harganya,5
paket sudah sy terima bahan bagus pengiriman jg cpt terimakasih seller lazada jg kurirnya,5
kekecilan talinya kk.tp real pick bgt,5
Kren gendong n nya,5
gendongannya sesuai pesanan dan murah.. cocok buat kado. makasihhh,5
Barang baguss cuman pesan warna navy 2 malah yg dikirim navy 1 merah 1. mana ini pesanan orang lagi,5
barangnya bagus pokoknya mantap,5
Bagus bagus dan bagus.... Bang kurir nya dah langganan....mksih lazada,5
"Barang sesuai permintaan,,trims Lasada..",5
"Bagus banget barangnya, bisa di buat kado",5
kecil ngga muat ,1
"sayag kekecilan,,,",5
Talinya terlalu pendek gk bisa stel panjang.. Ya kurang joss,2
Ok..barang mantap,5
Lumayan bagus,3
bagus barangnya,5
"Ini ke 3x nya sya order,,toko amanah cepet lagi,,gendongan bayinya bagus",5
"mantulll,,, harga kaki lima,, barang bintang lima 👍",5
"barangnya sudah sya terima,bagus...pertahankan yaa",5
bagusssss bangettttt pengiriman ny juga cepet,5
pesanan sesuai..real pict..mantap pokokny,5
barang y Ok bgd dateng tepat waktu dapet potongan gratis ongkir jg. pokoknya mantap dah,5
lumayan pas sma harga,5
"bagussssss bgt gendongannya,,,ga kecewa dahhh",5
Alhamdulillah Realpict 😍 Mksih Lazada Mksih Jga Buat Kurirx Sdh Jdi Langganan,5
"bgus, kurirnya ramah",5
Seperti bagus,5
"bagus gendongannya sy suka
",5
"bgus bgt gndongan ny, tpi kecil soal ny aku gndut ank my endut sdih bgt gbsa di pke😭",5
"pengiriman cpt,,barang bagus",5
"Alhamdulillah brg dah nyampe ,,, brg.ny sesuai lah dgn harga ",5
"barangnya udh sampe,pengiriman cepat,kurirnya jg ramah..makasih lazada",5
alhmadulilah kedua kalinya blnja ditoko ini puas tkans lazada 😊,5
"bagus .. gak ada cacat pengirimannya cepat warna juga sesuai yang direques . top pokonya ...

",5
bagussssss sekali😍😍😍 makasih lazada dan seller,5
Nyesel Banget...Udah Kecil Nggak Ada Garansi Ya Isss...nyesel banget deh😏😏😏,5
Bagusss g kecewa.trimakasih,5
Pas banget sesuai dengan harapan,5
"baru beli pake 2hari uda rusak,,,pada hal bahan nya bagus bngt gk kasar",2
Aku suka barang nya bagus mksh lazada,5
"Respon cpt,brg real gk ad yg cacat👍,mf gk ad gmbar ud d bngkus kado😁",5
Makasih lazada udh 2x order sangat memuaskan....,5
gendongan nya bagus ma ap baru kasih ulasan kurir nya rmah udah langganan so al nya makasih lazada,5
"lucu banget,,,pesenam nya kerenny kurir nya juga ramah,,mks lajada",5
bagus banget gendongannya sesuai keinginan ..,5
matul pokok e👍👍👍👍,5
"barang ya bagus cepet juga seller ya juga baik..
makasih lazada",5
barang bagus,5
Gendongan   Depan nya bagus puas dengan harga segitu Mantuil pokoke,5
barang nya sesuay poto,5
"sangat bagus...
",5
bagus sesuai gambar,4
keren bagus ga nyesel pokoknya mantulllll,5
baguss...  harga bersahabt lagii...  makasi..  jdi langganan deeh.. ,5
mantap......fgnkkk,5
barngnya udh smpe tapi knpa y kn wantuk itu udh sy batalin knpa dtng ,5
bagus bgt barang nya ,5
"bgus kurir baik sopan
",4
"barang bagus .
murah gak murahan ..",5
"kualitas bagus,,, sayangnya sedikit ada noda",4
barang bagus real pick. kurir ramah baik dh langganan. makasih pokoknya goods,5
"bagus banget 
aku puas ... 
semoga gk berubah kualitasnya y ",5
bagus enek di pakai,5
"barang nya bagus cepet lagi datang nya..ga' bakal kapok beli d lazada kurir nya ramah lagi..
",5
Barang y sudah diterima.. Bagus sesuai gamabar,5
"pesen navy 22 nya yg dtg satunya warna cream,,,",5
Kecewa pesan 2 warna merah yg datang merah & coklat..pesanan orang yg mau beli kecewa,2
Produk oke sesuai harga lh,5
"baguuusss,,sesuai gambar..makasih☺️",5
real picture mksh,5
bagus banget sangat puas,5
"udah ke 2x nya belanja di sini... selalun puas.

",5
gendongan nya bagus...kurir nya ramah..  mksh lazada,5
is...ok brng nya bagus peengirimn nya juga cepet mksih...lazada,5
real pick thank's you,5
lumayan bagus... maaf baru ksih ulasan,5
Real pic...mantul... udah harga nya murah... kualitas mewah 😘😘😘💞💞💞,5
sesuai pick.. revomand bgt dah,5
Bagus real pict...,5
"Bagus buat kado,temen,sodara tetangga atau siapapun yg baru habis lahiran🥰",4
"mantap sesuai pesanan.
top banget ",5
"Cukup memuaskan, kurir nya ramah, makasih lazada, sukses terus ya ",5
Sesuai pesanan 👍,5
Realpict bgt,5
Bagus bangat sesuaibdengan harapan trimakasih seller ,5
aga kecewa kecil........... ,5
"Lumayan barang nya bgs, sampai nya jg cpt, real pic, terimakasih lazada ",5
Alhamdulilah barang nya real pic biar bintang yg nentuin lah ,5
"bagus banget gak kecewa aku nya 😊 makasih lazada ❤ 
     dan  tidak mengecewakan .. ",5
"memuaskan sekali,terimakasih banyak🤗",5
"terima kasih barang sudah sampai
memuaskan
sesuai ekspektasi
jadi seneng belanja di sini 
😍",5
alhamdulillah barang nyampai Dan lumayan Bagus.... Garza Murah tp berkualitas... terimakasih ,5
udh d chat bedain warna msih aza d kirim warna yg sama....prcuma aza chat seller,1
barang nya bagud,5
sesuai pesenan ,5
Puas Ama barang nya,5
kekecilan. bisa di tukar?,5
Sesuai gambar barang bagus...nice,5
barangx bagus.,4
"Alhamdulillah,,,akhir'y nyampe jga paket'y kmren bagus bget sya ska,mkasih buat abang krir'y.",5
lumayan bagus ,5
gendongan EA udah sampe saya suka banget ,5
Terimakasih lazada paket nya sudah nyampe ,5
"barang nya bagus,  pengiriman sehari langsung sampe,  thx",5
bagus banget sesuai gambar ....maksih lazada😊,5
barangnya sesuay banget dengan yg dipoto tebal & sangat lucu🤗🤗,5
Bagus gendongannya👍,5
