review,rating
Mantul..Gan ..lampu nya...the best deh buat seller n lazada...gak ngecewakan...👍👍👍,5
terang banget,5
pembelian k 2 ..nyala semua..mantul.tks lazada n seller.,5
lampu nya terang bunkus nya rapih...mks lazada,5
alhamdulillah nyala semua.👍tks lazada n seller.,5
lampu ok ..nyalah semua,5
paket rapih sudh sy cek hasil.y nyala semua mksh lazada mksh buat kurir y ,5
"Biarpun kardusnya penyok,tapi lampu masih nyala....dan lumayan terang...tidak mengecewakan....",5
barang sudah saya terima bagus nyalah semua lampu nya sudah sy test  thx lazada...good..,5
"Pada penyok dus2an nya dalemnya juga pada lepas.
tapi bisa di atasi lah ...",5
"bagus nyalanya terang...thx,s lazada",5
ok,5
👍👍👍,5
ok,5
"top markotop murah mrriah, packing rapi. pengen beli lagi",5
lumayan lh,4
Barang sudah di pasang nyala semua good,5
Paket sdh sampai brng ny bagus kurirny sngt rmh sdh lngganan trmksh lazada sukses slalu,5
"2x order cepet dan barang mantul smua
next order
",5
Good,5
mantulll,5
Ok,5
dh dtrma sesuai pic....trms,5
yah lumayan lah.. walaupun ada yg lepas dri tmpatnya.. ,5
terimakasih barang udah nyampe belum sempet nyobain maaf baru ngasih ulasan,5
"bagus,  terang..  trimakasih lazada",5
bagus terang lampunya,5
mantul.. lampu nya nyala terang bngt.. thanks lazada..n kurirnya ramah.,5
mantab terang benderang semoga awet,5
lumayan sesuai harganya,5
awal dtng pas di buka dlm keadaan lepas copot di kira mau mati tp pas di psng alhmdlh nyala..,5
lampu top markotop....thanks lazada maju jaya listrik dan kurir,5
lumayan terangnya,5
psan 2 lampu nyala smua.original...kurirnya jg ramah trimaksih lazzada smoga sukse,5
lampu nya terang banget kurirnya juga sabar nunggu  mksih maju jaya listrik,5
barang sdh nyampe dgn selamat & nyala semua ... makasih .,5
terang banget..😍😍 ,5
Alhamdulillah...nyala semua...meski kardus penyok... pengiriman sesuai estimasi kurir ramah,5
alhamdulillah barang ya berfungsi dg baik,5
lampu nya blm dicoba..Smg nyala semua..dus lampu ada yg penyok..tp aman..tks sist,5
Bagus anjir,5
Bagus anjir,5
packing buruk.. mending pke kardus aja dr pd pake bubble..,5
Paket dh mndarat.cm kmsn g rapih.kurir ny ramah.mkshh,5
Alhamdulillah nyalanya redup hahahahaha,4
cukup memuaskan..lampu nyala semua..cuma merk nya b,5
Barang bagus sinar terang dan kurir ramah,5
terang benderangggg,5
Sy beli lampu 30 watt kapsul jumbo 2 dua2nya ngga nyala... Klo yg 15 sm 20 watt lumayan bagus,5
oke banget ,5
paketnya udah datang dengan selamat dan terang banget ya lampunya makasih💛,5
paketnya udah datang dengan selamat dan terang banget ya lampunya makasih💛,5
barang sesuai pesanan dan bagus tapi belum dicoba,5
"order 5pcs,,,,, barang datang langsung di test,,, 
1p",4
mantappp semoga awet... mkasih seller makasih lazada,5
👍👍👍👍👍👍,5
Lampu nya terangg semuaa maaf baru ngsh ulasan baru sempet,5
"blm d coba mudh2an okeh barang nya,cmn packing nya jelek ....",4
"makasih lazada,,",5
makasihhh lajada barang ya dah datang. pic dah saaaayaa sukaa bagettt😘😘😘😍😍,5
beli 3 mati satu,3
Terima kasih Om Bos barangnya sampai dgn selamat ,5
lampu bagus sesuai pesanan lampu nyala semua kuris baik karna udah seting antar pesanan ,5
"barangnya sdh sampai, pokonya ok",5
top markotop lampunya nyala semua terang bngt ,5
"pas brg sampe..stlh sy buka sayangnya duz tempat lampunya pd rusak..tp tk apa, mksh lazada
",4
telat kasih ulasan.barang  lumayan bagus.terang lagi.gak ada yg pecah.maksih kurir.lazada,5
bgs lmpunya cpt jga smpenya.,5
"barang yg satu lampu nya terbuka, belum di coba semoga nyala semua",5
Saya sngat ke cewa bru semalam dah mati lagi,2
"Mantapp, barangnya sdh sampai dan pengirimannya cepat. Terima kasih ",5
"lampu nya yg satu nyala , yg satu nga nyala gimana si , kalau dagang tu yg benar jng bohong ",5
bagus bingit,5
bagus saya sampe beli banyak,5
barang bagus tidak mengecewakan... seller dan kurir memuaskan,5
sesuai pesanan mantull,5
20 watt trangnya spt 10 eatt led bermerk harga murah kwalitas rendah barus d coba 5 menit modar,2
20 watt trangnya spt 10 eatt led bermerk harga murah kwalitas rendah,2
"barang uda nyampek ,,,tapi belum di coba",5
"barang nya sudah sampai ,bagus mantap",5
barang hidup semua. pokoknya mantull ,5
Mantull👌👍👍👍Sesuai Pesanan,5
pokok'a gk nyesel dh blnja di lazada amanah bgus abang kurir'a juga baik... ,5
"mantappp terang dengan sempurna
",5
"puas bgt 2x pesen alhamdulilah nyala semua..kurir nya baik dan ramah.udah langganan
",5
mantap tapi belum di coba,5
barang bagus semoga awet,5
Alus caang pisan pokok namah goood kurir sngat ramah,5
"Mantap lah pokoknya 

saya sudah 2 kali belanja di toko ini",5
"barang oke banget
",5
paket nyya cpet banget kurir nya ramah ,5
"mantap
lampunya nyala semuanya",5
lampu nya mantap  terang banget ampe saya silau ,5
"lampu nya mati ga nyalah
",1
lumayan bagus dengan harga segitu pengiriman cepat,5
makasih barang dah dtg walaupun terlepas tapimasih bisa dipasang yg penting nyala,5
"masa baru 1 hari udah mati lampu ny gimana sih
",5
Ga sesuai yg 1 idup 2 mati yg di kirim sunsonic bukan yg dipesan ,1
jelek lampunya bru pakai 3 hari sdh mati,5
"aq sangatlh kecewa, karna babang tdk sesuai",1
terang banget makasih lazada,5
sesuai pesanan 👍,5
"lampunya bungkusan nya udah jelek terus lampunya terbuka
",5
sudah ditest oke nyala semua,5
bgus nyala nya,5
bagus lampunya terang lagi ,5
"ok,  mantaf lazada,,,, ",5
"Lampunya nyala semua, mantul",5
jeleeeeeekkk banget lampunya matiii semua,1
ok.lmpuny Trang dan murah .tp g murah.mantap,5
barang udh sampai..  puas saya sama barang nya..  terima kasih,5
Realpict sih tapi maaf ya baru sehari dipasang udah mati ajah...,5
"mantul terang bget
",5
pengemasannya kurang memuaskn,5
"Real picture, no rejeck, ok.Thank seller and lazada",5
"Moga awet z deh,blm d coba",5
"sesuai pesanan,pngrmn ramah tamah",5
pengiriman cepat no lecet good... sampe saya order 2x mantap thx lazada selalu terbaik,5
pengiriman cepat no lecet good... sampe saya order 2x mantap thx lazada selalu terbaik,5
alhmdllh lampunya dah smpe terang banget,5
Alhmdulilah lampu nya bagus Semua😊  Terang Lagii :) ,5
"lampu nya terang, pengiriman juga cepat dan kurir nya pun ramah",5
oke.terang benderang,5
"terang terus terang ,,,,jadi ga gelap lagi,,,,",5
poko y mantul dh udh kesekian y pesan terus,5
"mantul👍bagusss,pengiriman cepat",5
terims kasih,5
mntap lmpu nya mksih ya lzda bang kulir nya ramah dh lnganan sih,5
"barang bagus..nyala terang sekali,,lumayan harga segitu buat rumah jd  terang.",5
"Produk sesuai deskripsi, packing rapi, pengiriman cepat. Mantap. ",5
"barang sudah sampai, lampu berpungsi dengan baik,semoga awet,txs, recommended seller.",5
lumayan sesuai harga,3
beli4 satu mati,3
paketannya rapi,5
Barang ruksak d jual😈,1
"Barang nya bagus terraang bngt,,mksh lazada & tokonya smga sllu amanah ,,Abang kurirnya jg ramah ",4
"semoga awet,thankss",5
sesuwai gambar..sih cuma synk peking kurang aman cuma pake plastik ajh...,4
Lampunya terang.god pokonya.kurirnya jg baik,5
"bagus...gx ad yg pecah,nyala semua",5
barang dah sampai ..sayang kemasan banyak yang penýok dan sobek...,3
"mantap, lampu nyala terang semua, pengemasan aman makai buble warp pokoke mantap",5
"Barang nya sesuai dgn yg saya pesan,terangnya is okey...Good LaZada,makasih kurir nya",5
"packing rapih pengiriman cepat, barang lumayan...makasih seller dan lazada",4
barang udh diterima sesuai pesanan.terima kasih,5
barang mantullll ,5
Not reccomended. barang berantakan. 0 bintang,5
alhmdlh pakt udah d trma dengn baik..mksh lazada,5
ahmdlh...semogga sukcss..trs.....mksh..lazada,5
alhmdlh maksh lazada..maksh...,5
sip,5
Good 👍,5
"dah sampai, tp belum d coba",5
untuk kedua kalinya beli disini 👍,5
lampu nya mantulll.nyala semua,5
"nyala semua,  terang,  ",5
"mba nie gimna si ko ngsih lmpu yg dh mati...mau d kmbaliiin lgi bisa gha

",5
Sangat puasss,5
lampu,5
mantep,5
mantaaaap ,5
ok,5
Lampu nya ke2dipan suren lgi sedikit kecewa,3
"lampunya nggak terang

kalau jualan yg jujur dong..",3
"Lampunya terang bgt .mksh ya lazada...
",4
"lampunya bagus hidup semua, cuma bungkusnya kurang tebal jadi dalemnya semua berantakan",5
"mantap dari 4 lampu,,,semuanya hidup ",5
sesuai pesanan 👌,5
"wah barang nya sangat bagus sekali
gak kecewa lah dengan LAZADA
sukses terus untuk lazada",5
sesuai pesanan,5
"barang sudah sampe,tapi rusak 1..",4
ya.. mantul...,5
Mantaappppp,5
nyala semua y saya pesan..semoga selalu amanah..thank lah,5
bagus nyala dua duanya,5
"Nelum nyampe 5 menit lampu udah mati, Kecewa",1
bagus nyala semua... makasih,5
thank you amazing product nothing broke just a few open lid,4
maaf baru ngasih ulasaan . lampu ny bagus terang. maksih lazada,5
barang sudah kterima tpi sdikit kcewa psen yg emerigensi yg datang lampu biasa,3
mantap terang benderang,5
beli 4 nyala smua...mksih lazada,5
Barangnya bagus banget... Pengiriman cepat 😁😁😁,5
Penerangan 🤩😍,5
"tadi ya saya kasih bintang lima 
tapi baru sehari udah mati lagi ",1
"alhamdulilah paket y dah nyampe...
makasih y buat kurirnya malem2,hujan2nan...nganterin paket y",5
paketnya udah nyampe sesuai pesana tp blm di coba,5
good cuality,5
"sdh di coba dan nyala semua, sementara buat cadangan. Terimakasih, 🙏🙏",5
"barang sesuai gambar, hidup semua, jadi pingin order lgi manntaaap...👍👍👍👍👍",5
rese nih seller,5
barang sesuai..tp blum di coba nyala gk nya,5
harga membawa rupa,5
"Keren,, lampu nyala",5
langganan dan gk pernah kecewa. 😗😗😗😗,5
mantapppp....,5
Mantul barang'a bos...,5
bagus semua..,5
terima kasih barang sdh sampai,5
"gut job,lampu nyala bagus,,,tar order lagi",5
barang bagus,5
"mantab , lebih cepat nyampainya 👍🏿. prepare pesen lagi...",5
Biar bintang yang bicara👍👍,5
lmpu nya ga nyala,1
"biar bintang yg bicara 
mkasih lazada juga saler nya",5
"Sanagt buruk, di paki cuma kuat 2 mlm ",1
"lampu nya terang, Trimakasih lazada, trims mas kurir ",5
alhamdulillah mantul,5
"Lampunya terang, mantap. Smoga awet. Thx lazada. ",5
"barang sesuai pesanan,, mantull",5
trimakas barng sesuwai pesanan mntap,5
bagus terang..,4
blm sempat dicoba nih tp kirimannya ..ok...barangnya fisik ...ok ....,5
sangat recomended banget,4
"Packing rapi aman, lampu y semua nyala",5
2x pesan barangnya selalu ok... trima kasi puas bngt ,5
"sesuai pesanan, trimakasih..",5
Berfungsi dengan baik,5
bagus dan memuaskan cahaya terang nya ,5
"bagus,terang banget,pengi",4
Bagus.tapi redup.,5
barangya nyala smua...trmakasih lazada,5
"satu punya saya ga nyala..gimana doong?
",5
bagus sesuai gambar,5
mantep dah ini benda terang bener bisa menyatu hati gue yang kurang gelap,5
"terang lampunya, muraaah harganya, cepet ngirimnya",5
mantap bagus sangat,5
lampunya bgs bngttt,5
orderan sdh di terima blm di coba thx,5
orderan sdh di terima blm di coba thx,5
"5pcs lampu hidup semua
",5
barang bagus,5
barang normal udah dicoba nyala semua,5
"bagus, lampu nya nyalah dan terang",5
"barang sudah diterima,barang sesuai dgn gmbar tp blum di coba,makasih lazada",5
"lumayan, pas sesuai harga ",4
"saya pesen dua ,kenapa datang satu dengan pembayaran dua pcs satu lagi kemana ??",2
mantap kren .. trimakasih ,5
Gede banget sip deh semoga awet ..,5
manntabs....nyala terang...thanks lazada seller and kurir,5
top margotop,5
"bagus nyala semua
",5
"alhamdulillah barang oke dan mantul sesuai dengan pesanan,,,
tenks lazada.",5
"cerah,bagus",5
"mantap, datang sebelum estimasi pengiriman. kualitas bagus. pertahankan .",5
"kurang amanah sellernya, minta merek apa di kasih Marek apa ",5
oke oke top,5
bagus 2 2 nya nyala,5
nyala dgan baik dua dunya terang .,5
"Barang ok no reject, recomended, pengiriman  cepat",4
mantuuullll👍👍👍,5
lampu nyah jelek satu mati jdi aku yang rugi,5
"barang dah diterima
",5
"mnt merk ini yg d ksih merk ap tp sm2 wattny 20,smoga lampuny bgus, t ksih",5
"mantab deh buat lazada 
",5
lampunya terang banget thebest pokoknya mah ,5
mantull jan barange 🤩,5
Terima kasih barang nya sampe dengan sempurna ,5
lansung terang .ok banget.bintang 5.trima kasih lazada,5
Saya beli sepuluh lampu limqnya redup ini bagaimana? ,5
bagus... murah lagi,5
kok lampunya cuma muat 6jam..trus mati lg,5
lampu bagus nyala,5
maksih lazada .. brangnya bgus ,5
alhamdulillah hidup semua pampu nya terang lagi makasih semua,5
"Lampu nya bagus, thks all",5
"Cepat pengirimannya, lampu hidup semua + terang bgt gan thx ya",5
sesuai pesanan,5
Bagus sesuai pesanan,5
"paket'a dtang dngan slamat dan nyala semua, mkasoh lazada.. ",5
"paket'a dtang dngan slamat dan nyala semua,, mkasih lazada",5
"barang mantul terang bnr 22nya idup normal
cepet lg pengirimannya",5
"cepet sampai, barangnya bagus...👍👍👍",5
jaga terus ya amanahnya buat lazada dan seller,5
Puas banget... Insya'allah ntr beli lagi 😊,5
"produknya bagus cuma kurang terang 
pengiriman cepat",5
lampunya bagus..makasih lazada,5
"barang  bagus semua,, kurir ramah goodd ",5
mantap Bosque nyala semua lampu nxa,5
blm dicoba...paking rapih,5
top bngt suka  bngt JD suka order d toko ini,5
barabg mendarat dengan selamat lampunya nyala semua,5
barang sdh sy terima jeadaan baik... semoga awet dan awet utk menerangi rmhku... tks Lazada,5
pengiriman cepat tapi lampu kurang terang gak sesuai spek 20W,3
alhamdulillah barangnya nyala cuma pekingannya kurang rapi ajah,5
"bagus real pict nyala semua,, sesuai harga",5
poko y mantul lampu y mksh lazada dan bang kurir y baik,5
mantul lampu y mksih lazada kurir y juga baik mksh,5
baguss... nyala semua ,5
barang udah aku terima bagus sih,3
maaaaaaaantaaaaap lampu nya baguuuuussss,5
terang banget ka lampunyaa,5
"Barang bgus kg rusak dn nyala terang bngt ok lh 
",5
"barang nya  bagus terang lampunya gak kecewa dah



",5
"Sip lah,berfungsi dgn baik",5
👍 mantap paketnya sudah sampai sesuai gambar.. thanks lazada dan kurir nya juga,5
"barang sudah di terima, smua nyala ok ..ga nyesel beli barangnya...tks Lazada
",5
lmpu nya bgus semua nyala 👍 trm ksih lazada 🙏😊,5
"barang Nyh oke,piking Nyh rapih,",5
lampunya terang bangettttt,5
"realpic pokonya, lampu nyala semua,  puas deh ",5
bagus nyala teeraangg,5
bagus dan nyala sesuai pesanan. kurir jga ramah dan soapan,5
Pengiriman lm melewati estimasi,5
produk bagus nyalanya terang baru dicoba 1.,5
👍 Siip.👍 👆 ,5
"bagus,produk berfungsi dengan baik,packing oke,tapi pengiriman lama",4
"parahhhh, bru di nyalain 2 malam udh mati..",2
sip nyala semua,5
"thanks lazada semua lampunya nyala gada yg mati,",5
maaf br kasih ulasan smuanya bagus trimksh,5
Siip lampunya nyala semua . Mudah2an awet  good job.👍👍👍,4
👌👌👌👍👍👍🙏🙏🙏,5
"barang sesuai,pengiriman lumyan cepat,kurir ramah.. thanks lazada dan seller",5
"ok la..💡 bohlam y.. puas la untuk selama ini karna nyala semua.. 
tq. . . .🙏",5
"real,proses cepat,barang bagus dan semoga awet",5
Brang yg ditunggu smpe jga lmpu'ya nyala semua cuma pengiriman aj yg lama mksih lazada,5
lampu nya mendarat dengan aman bagus nyalah terang,5
brfungsi.... mudh2hn awet,4
packingnya garapih untung lamou,3
"bagus, nyala semua",5
mantaaap terang,4
"Nyala mudah""an awet.. Mkasih.. 🙏",5
bagus end lumayan,5
"bagus, terang, top",5
"barang bagus , tdk mengecewakan lampu hidup smua,  thanks reseler end Lazada,,, oke trs pokoknyaaa
",5
kotak nya pada rusak,3
packing rapih pake buble warp tapi beli 3 pas di coba nyalain yang 2 bagus yang 1 nya gak nyala,2
barngnya oke lah..makasih,5
Mantap banget,5
"Lumayan bagus dgn harga segitu,,,, Mdh2an awet biar untuk langganan 
",5
barang okee ,5
Sdh diterima cma blm sya tes lampu nya ,5
keren bgt lampunya terang bgt..,5
"Mantap terangnya, harga oke, proses pengiriman cepat",5
Mantap...nyalax terang banget..majasih all,5
"sangat memuaskan
",5
"Sesuai yg di tampilkan , trma ksh",5
.alhamdulillah lampunya nyala semua. cuman pakingnya kurang rapi dus nya penyok,5
Lebih di tingkat kan lagi kwalitas lampu nya,5
"Mntaps,  dengan harga sgtu
",5
"Barang sesuai,berfungsi dengan baik",5
sempurna nyala nya terang mantap la.,5
saya kecewa pada barang yg tdk sesuai sngn foto kirai besar dtw ny kecil gimna nii..,3
barang ok.. sudah d coba nyala semuanya..👍👍,5
"walaupun bungkusnya rusak tp isinya selamat. moga awet lampunya. kurirnya ramah, mksh. 
",5
murah n lampu nyala terang...,5
"Realpict.. Lampu dua2 nya nyala terang, estimasi cepat, semoga laris tokonya ya, mksh seller ",5
"Barangnya dikemas dengan baik.. No cacad,barang buluh,berfungsi dengan baik..",5
bagus sesuai harga thx,5
"#👍👍👍👍👍
#🙏🤗",5
Mantaap lah pokoe sesuai psnn tp blom dicoba smg awet,5
Barang bagus dan cepat sampai terimakasih lazada dan seller kurir ramah,5
Alhamdulillah nyalah makasih lazada,5
"lampu nya mantul.... makasih ya, kurir nya ramah",5
PENGIRIMAN CEPAT BANGET BROOO,5
Saya suka barangnya.... Lampunya cerah👍👍👍👍,5
ok lampu berfungsi....luar biasa semuanya,5
"paket sdh d trima tp blm d coba, moga aja sesuwai",5
paketan baru tiba. blum tes. ,5
Mantaaaaaap,5
"barang udah di terima dengan sempurna makash..
",5
terang banget... bagus... ,5
lampu nya yg satu mati,3
lampunya terang,5
PENGIRIMAN CEPAT BANGET BROOO,5
"puas, cepat",5
"sesuai pesanan
",5
lampu ok.terang,5
oc lampu'a nyala lancar trs buat seller'a👍kurir dh langganan siip👍,5
lampu nya terang bnget gk nyesel deh beli ,5
bagus semoga awet ,5
"pas mantul deh,",4
"Barang rekonmended ,nyala semua .
Semoga awet ",5
"barangnya aman meski ada yg penyok kardusnya, tapi g ada yg rusak thanks",5
"packing lumayan rapi, produk sesuai deskripsi. blm sempat di coba in.",5
Paket udah diterima ,4
makasih lazadakuh lampunya sangat terang dan packing nya rapih sekali😍😍😍,5
barang nya udh Sy terima...sesuai dgn yg di gambar..,5
"barangnya sesuai
",5
lampu nyala terang.mantaap👍😯,5
Terima kasih bos... lampu sdh diterima dlm kondisi bgus... mntafff,5
bagus barangnya nyala semua,5
"Barangnya bagus dan nyala smua, sukses selalu pelapak dan LAZADA ",5
"2 x pesan di toko ini ga kecewa lampunya nyala semua,,makasih lazada,,makin lebih baik lagi",5
"lampu belum di coba..tapi pengiriman nya sesuai, makasih",5
Lampu y mantap banget aku dah pesan tuk yg ke 3x y puass bngt deh ,5
"beli 2, yg satu penyok bag bawah lampu, tdk bisa nyala😣😣😣",1
Berpungsi dgn sempurna,5
mantap nyala semua meski tutup nya ada yg copot,5
lampu bagus,5
bagus sekali😍,5
Paket telah diterima... nyalanya terang... pokoknya top deh.. ,5
mantul terangnya....cerah,5
barang bagus... sesuai ,5
barang Bagus tapi sayang Dia nya rusak,4
"bagus,kurir mntap",5
Ok lampu nya... ,4
alhmdlh paket udah datang blm d coba buat candangn...,5
sudah terima dan nyala lampunya terima kasih ,5
lupa di fotoin. tapi berfungsi dgn baik. makasih seller dan kurir. makasih lazada.,5
"Kardus penyok,,",5
alhamdulillah memuaskan ,5
oke bagus sesui dng gambar👍👍👍👍,5
barang bagus,5
mantap.. terang banget,5
"barang sudah dtg, tp blm di coba",5
maksih lazada brng nya bagus nyalah semua lg aq suka.. ,5
mantul yess nyalah semua yg aq pesen makasih lazada ,5
terima kasih barang nya real pic dan cepat sampai,5
"barang bagus harga murah pengiriman cepat, sdh di test semua nyala smg awet, trims Lazada. ",5
"maaaantaaaaap. iduuuup dn baik kondisi ny,cepaaat sampaai",5
"alahamdulilah, udah nyampe paket nya,",5
Barangnya sesuai..  Mantullk,5
barang sudah sampai..,5
"brng sdh sya trima dicoba oke bagus pokoknya mantul bener
",5
"Mantappp beli 3 lampu nyala semua,kurirnya jg ramah,tengkyuuu Lazada,sukses selalu🙏🙏",5
lampunya ok tapi lon di coba,5
terang banget mantulll,5
"lampu nyala semua....tapi salah di merk aja,yg di pesen merk apa yg dtng merk apa..",4
Alhamdulillah lampunya bagus 👍 nyalanya terang bgt sdh dipasang.,5
"bagus tp sy blm coba nyala atau tdk,mksh yah",5
sudah diterima merek sloveens terimakasih boskuh,5
"sesuai dgn pesanan & cahayanya terang.,.",5
barang diterima dengan baik semoga awet ,5
"Bagus.. 
Sampenya cepet bangt.. 
Nyala ke 4 nya.. 
Keren.. 
Cool... ",5
Alhamdulillah lampu nya terang... semoga awet ya,5
mantulllll te kuntulll kuntullll pokonya mahhhh okeeee dahhhh ,5
Alhamdulillah nyala semua,5
ngga sesuai di keterangan kardus lampu LED 20 Watt nyatanya seperti lampu LED 5 Watt....haduhhh,1
lampunya kurang terang tidak sesuai daya yang terpasang,2
Barangnya baguusss gaes....,5
barang dah sampai lampunya belum di tes,5
pengirinan cepat barang sesuai pesanan nyala semua terima kasih,5
barang nyah dah sape bagus terang juga,5
"tidak sesuai, sangat butuk",5
Lampu nya ok semua,5
barang telah mendarat dengan selamat sdh di tes lampu nyala semuanya nanti order lg,5
Barang sudah d datang pegiriman nya cepat.makasih lazada,5
terang lampunya pengiriman juga ceoat,5
mantap lampu e,5
barang y mantappp maksih buat toko y deh makasih juga buat lazada sama leseler y baik ramah,5
"pesanan sudah nyampe,di tes nyala semua  seller layak dapat bintang lima... terimakasih boskuhh",5
barang sudah smpe belum di buka semoga nyala semua...,5
lumayan bagus,5
"mantaaaapppplah,,,
",5
"Mantaaaapppplah,,,,",4
mantab sesuai pesanan,5
"kecewa beli dua, yang satu kasih yg mati...!!!!!!!",1
"makasih lampuy hidup smua
",5
Sangat bgus,4
"intinya top markotop,,,",4
sesuai gambar nyala nya terang mantap,5
"lampu nya terang abis ,😀",5
"terima kasih, barang sudah sampai dengan selamat dan nyala",4
alhamdulilah lampunya terang makasih.......,5
bagus baru cek 1.sy bli 4,5
"saya beli 2,satu bagus satu lg rusak g kepake",5
"Lampu udah d pasang ,mantap lah trimakasih",5
"barang udh mendarat dengan sempurna , bagus nyala nya terang banget... next belanja lagi",5
mantap dah ,5
good,5
"pengiriman lama,lampu oke",4
d kita ku gede tw nya kecil v gpp  kurir oke aa gilng,3
"Pesanan mantul, lampu terang sesuai harga, top dah buat toko ini",5
mantap nyala semua pengiriman cepat.sy lg order lg ,5
bagus beli 2 nyala semua mantul,5
"kpn"" bli lg achh..",5
packing rapi pengiriman agak lama lumayanlah dengan harga segitu walaupun belum di pakai,5
Laampunya bagus nyalanya terang,5
"maaf baru kasih ulasan.
pengiriman cepat,lampu sdh dicoba nyalanya terang.
kurir ramah",5
"mantap banget, terang pokoknya mah good seller",5
"mantap ajah lah,semuanya baik toko-produk-kurir👍",5
bangeett...,5
sy puas krn kotaknya nggak rusak bagus semuanya,5
Lampunya bagus nyala smua pengiriman cepat.....Thanx ya,4
barang oke di coba langsung terang...,5
bagus brang nya sip lah pokona mah hatur nuhun lazada,5
👌👌👌👍👍👍,5
paking jya kurang rapi pada penyok kotalk lampu nya,5
mantappp traaanggg bagussss,5
Paket dah di terima... Siiiijp,5
mantuuullll sesuai harapan dan real gambar,5
sangat puas.....lampunya remanyan terang .kuril nya juga ramah.nnt sya pesan lage,5
bagus nyala terang nyesel cm beli satu,5
thank you lazada.barang mendarat dgn slamat,4
"barang sudh samay mksi lazada hasil a sangat memuaskan 
",5
"josss
",5
Bagus rapih dan nyala semua mantap deh gk mengecewakan ,5
Barang bagus,5
"Bagus banget, beli 2 smuanya nyala.. Saya suka.. Saya suka... ",5
mantab betul,5
Brng oke bngt....thnks...,5
"packing tipis,, barang jadi basah dan sobek ",3
kecewa bubgkusnya rusak sama merknya beda,2
lampu q trm dgn baik ,5
bagus.. nyalanya terang,5
bagus terang....👌,5
terang ...pake bangetz..... mudah2an tahan lama ya,5
bagus barangnya ok banget,5
lampunya  terang bgt kualitas OK dgn hrg sgtu,5
hmdllh udah ambil 4 srmua bgus nyala semoga awet yah,5
lumayan terang lampunya,5
barang sudah diterima&nyala semua,5
jelek berantakan lamp nya.. saya kecewa,5
lampunya nyala puas bngt deh,5
"Lampunya terang sekali, semoga awet, Terimakasih",5
Siipp lahhh,5
alhamdulillah barangnya mulus...nyala...top dehh,5
bagus. walau kardusnya penyok,5
tanks lazada barng ok...kurirnya sdh lngganan mantuyy..,5
Barang cepat sampai... Pesanan memuaskan...😊 Terima kasih,5
makasih gan barang dah nyampe dan lumayan terang dan bagus ,5
"bagus lampuny sesuai perkiraan... mantep
",5
baguss . kurir juga baik,5
"ke cewa Lampunya pecah dlm nya patah.... Gimana si 
",1
lampu ya gk nyla ,2
mantap banget....,5
beli 2 mati satu,5
saya kecewa lampu y ga nyala,2
bagus dan Berfungsi.. good,4
mantaaap...,5
cukup 👍👍👍👍👍👍,5
"Mantul....barang mendarat dgn selamat,lampu nyala semua,kurir ramah",5
Lampunya nyala semua. Ok dah t.o.p,5
MANTUL DAH 👍👍👍,5
"payah beli 5 cuman hidup 2, sangat kecewa deh...",2
beli 5 pas datang di coba satu bunyi bletak  keluar asap ,3
barang bagus,5
biasa saja sesuai harga,4
"barang bagus,dan nyala semua,mantap lah
",5
Packingan nya berantakan tapi so gpp barangnya gkppa,5
gmna mesen 5  mati 1 rugi saya....mna untuk dijual,1
mantap lah ,2
"sangat kecewa,lampu mati dikirim.
harusnya sebelum dikirim cek dlu,jg",1
mantapp terang benderang,5
bagus gak ada cacat dan cepat pengirimannya👍👍👍👍👍👌👌👌👌👌,5
ok lampu ya,5
"packing nya rapi,,,kurir ramah,berfungsi sangat baik dan terang pula👍👍👍thank lazada",5
lampu nya okeee,5
"Bagus,, 
pengiriman cepat.",5
"mantap...pesanan sesuai dengan gambar,tp pengirimanya lambat banget
",5
"lampu nyala bagi,makasih lazada",5
"dah sampai cepet pengiriman,,,ok lah",5
pada penyok,4
lampunya nyala smua cuma lama pemgirimanta,3
udah nyampai tp barang penyok semua pada lepas,2
barangnya oke..terimakasih lazada..👍,5
baguus cepat sampai,5
"Mksi lazada brang dh smpe bgus bnget g nyesel deh.. mdah"" an lbih baik lgi kdpan nya sukses sllu",5
barang bagus,4
"mdh""an sesuai harapan, dan awet
mksh..",5
mantappp gaesss lampunya,5
kirain LED ternyata lampu biasa,3
gmn ini saya pesen 3 yg dtng cuma 2..byr ttp harga 3,5
"Cepat prosesnya, diterima lengkap tapi belum dicoba. Mudah2 an hidup semua",5
mantap.. terang.. recommended.,5
barang sesuai pesanan cuman kirimnya sangat lambat,5
Mksh lazada...smg awet lmpux cz lom dcba,5
barang nya dh nyampe dengan selamat,5
"paket sudah diterima, thanks ",5
barang bagus sesuai pesanan,5
bagus lampunya hidup,5
"Silau man..... mantulll.... tuk mas kurir, beri dia bonus",5
"kerennnn dah, ini mau pesen lagi",5
barang baik sampai tujuan..,5
"Mantul , Harga murmer Kualitas bagus",5
mantap lampunya,5
kualitas bagus lampu terang terimakasih,5
Puas nyala semua,5
alhamdulillah ,5
balonx nyala terang dn hrg segtu murah,5
paket cpt sampai kurir ramah lampu nya tidak bermasalah,5
"semua nyala...semoga awet
..dus penyok2..yg satu lepas kap nya..tp gpp ...murah kok..",5
lampu terang bgt,5
"josss,  lampu terang,  beli 3 nyala semua ",5
"barang mantap.

cuma pengiriman nya aja terlalu lama",4
"Mudah"" nyala blm di cobaaa",5
