review,rating
Pokok produknya amanah tetap seperti ini ya...,5
asli.. barang top bagus.. ga rugi pokoknya... sipppp,5
ini baru bagus kaga ngecewakan pembeli,5
map baru bri ulasan barang ok sangat trang,5
nyala.berfungsi dg baik,5
bohlam nya bagus sinar nya terang ,5
psn 3 nyala smua,5
"nyala semua🌟🌟 🌟🌟🌟matursuwon🤩 
pokok e mantulll udah langganan ",5
"barang udah nyampe.. nyala,packing rapih. makasih",5
"top bgt pokonya,,,amanah lagi.makasih ka semoga lancar",5
barang sudah sampai... lampu nyal semua,5
mantap gan barang sesuai deskripsi thank's,5
berfungsi semu paking kurang bagus...,5
bgus.nyala smua....,5
lampu yh Agus terang semua,5
terima kasih brangya bagus yala semua tar order lagi . ,5
barang nya ok berfungsi semua,5
mntap.. bet dah poko nya..,5
barang sudah nyampe bagus..mau pesen lagi buat d jual kalo langsung 10 gk bisa batas 5 doang ..,5
bagus nyala semua,5
"barng bagus real pic thank lazada kurir ramah 
!👍",5
Ok barang nya uda saya terima. ...bagus gak kecewa....mantaaaaplah... ,5
kecewa lampunya ada yang mati padahal saya pesannya sudah berkali kalai,1
"sudah sampai ..menyala bagus..terang..
seller amanah..kurir top ...
lazada oke...thx ..ya..",5
"lampunya oke nyala 👍👍, tpi kardus nya ajja rusak 
tpi gpp lh cm kardus nya ",5
"mantap Bozz.. sesuai pesanan lg,,dan semua nyala  normal",5
"lampu ok,55'y nyala.....maantaaaps",5
nyala semua semoga pesanan berikutnya juga bagus....berlangganan jadinya,5
"semuanya bagus,,,,",5
mkasih barang bagus Dan bisa nyalah semua,5
barang ORI...nyala semua....,5
"lampu nya top bngettt🤗😘makasih seller,,,ni yg ke 2 kalinya,,,puas bngt",5
.bohlam nya baguuss sesuai sama gambar,5
"pengirimanya sangat lam..hasil memuaskan
",5
bagus...kurir nya ok,5
"ok, sesuai pesanan",5
berfungsi dengan baik'terimakasih,5
maaf baru ngasih ulasan pokonya the best dech lampunya nyala semua n terang banget,5
barang bagus..tapi ada yg mati satu...mau retur ragu2..di tuker ga,5
"Barang yg di terima 1 nyala, 1 lagi rusak, gimana?? ",5
paket telah sampai terima kasih lazada barangnys bagus,5
keren..ada saklar juga dikasih bonus..,5
"kualiatas produk baik. pengiriman sangat cepet seller ramah
",5
alhamdullilah barangnya sesuai pesanan,5
"Ada yang mati 1 kemarin,,,",5
gan saya pesan lagi 3pcs,5
"barang cepat sampai, berfungsi normal👍",5
"sip, barang okey, pengiriman cepat",5
"pesen 2 lampu, satu lampu nyala yg satu nya lagi engga
kecewa",1
Mga z bgus.al.a lom d.bka,3
lumayan buat mati lampu walau sedikit redup....4 bintang aja yaaaahh ,4
bagus barangnya,5
bagus gan barangnya nyala dua duanya lazada memang mantul,3
makasih lazada barang bagus dn sampe dngn amn ,5
"belum saya buka 
",5
"mantap lampunya terang bngt, mksih lazada ",5
mantap jos .. biar bintang yg berbicara,5
biarkan bintang ,5
"lampu nya oke bngt,,,terima kasih seller",5
ok. mantuuul,5
"barang nya sudah sampai,top banget deh,. 👍👍
",5
"Barang bagus sesuai gambar,  cepet ngirim nya. Thsnks lazada",5
"barang nya udah datang dan nyala semua,,,
makasih lazada",5
terima kasih barang udah sampai dan sangat rapi kemasanya ,5
pesen 5pcs yg 4 masi bisa di betulin..yg 1 ini mati blasss....yak apa ini🤦‍♀️🤦‍♀️🤦‍♀️,5
Selalu puas B elanja dengan lazada semoga selalu menjaga kepuasan pelanggan,5
oke lah brang nyala semua mantaap.. ,5
"produk bagus, terimakasih seller",5
Barang nyh bagus pengiriman cepat,5
sangat mengecewakan.. blum ap ap lmpu sudah mati,5
bagus.nyala semua pancen top toko ini.lanjutkan,5
"alhamdulillah paketnya udah sampe kemaren lampunya bagus nyala makasih seler,kurir dan lazada",5
"Mantap,cepet kirimnya, kurir ramah dan baik,,sesusi gambar barangnya",5
thanks . saya sdh terima bohlam nya dari kang Cecep,5
"Cepat,barang sesuai gambar,kemasan rapi,kurir baik ramah.",5
"brpungsi dgn baik
",5
barang dah nyampai dg selamat gak ada masalah moga awet thanks lazada & sellernya moga + laris,5
barang sesusai pesanan,5
mantap abis deh pokoknya!! G abal2 n kualitas terjamin ini dah yg ke 2 x nya q ambil.,5
"Sdh berkali kali order dan brng selalu bagus,tp br kali ini ad yg mati 1pcs  😢😢😢",5
"Mantul... cepet nyampe..
Pengirim nya Joss gandos..",5
lumayan lah dengan harga segitu,5
"paket sudah datang,makasih lazada,barang nya sesuai pesanan,nampi yap

",5
jangan mau beli disini.. jelek!!! ,1
"lampu ny manttuullll...top banget.packging oke
",5
"yang penting isinya gak penyok, terima kasih lazada, moga awet",5
"Thanks ,, lampunya bagus .. Alhamdulillah dengan harga yang sesuai kantong",5
Alhamdulillah...nyala semua,5
"harga ok , lampu y lumayan lah ",5
trima kasih bos barang udh nyampek normal semua,5
Udah pesan dua sagat puas ,5
okelah puas...,5
Lampu nya bagus makasih lazada dan kurir nya udah langganan.. Lampu nya bagus sesuay gambar.. ,5
"cukup bagus untuk sekian kali
kurir nya juga ramah",5
mantap lampu nya,5
bohlam nya 2 2 x order bgus tp yg 1 rusak tp ttp nyala ko.thkw lazada ,5
mancaaaaap semua berfungsi dengan baik,5
Baguuss...nyala smua...cpt lg..mksih seller n lazada..,5
"sip mantap berfungsi dngan baik,smoga awet amin pengiriman jg cpat,trims lazada",5
"barang nya sdh d trima oc,barang aman tdk ada mslh,semoga brangnya awet,tks",4
"alhamdulillah selalu puas belanja di sini.. 
udah 2 x ini lampu nyala semua.. 
",5
"saya suka barng nya bagus,walau pun pengiriman agak lama tapi barang memuaskan,maksih lazada",5
sippp ...langganan 3x ambil,5
Mantul lampunya mendarat dengan selamat,5
"makasih barang nyah bagus
",5
Barang ny bagusa cuman kardusnya ajj yg penyok ,5
Lampunya baguss nyalaaa. Cuman kardusnya ajj yg penyok,5
oke mantap brang bagus semua tar order lagi. ,5
kurang puas... karena ada satu bohlamnya yg nggak hidup,5
brfungsi dng baik..okeh deh,5
mantul dah...,5
real pic nyala lampuya kurirya udh lngganan sih jd udh knl..mksh,5
"Sya senang lampunya bagus cuma tidak than lama 
",5
bagus lampunya nyala semua,5
"lampunya top sangat bagus sekali, UD murah lampu nya sangat terang",5
Ada yang rusak satu,2
alhamdulilah sesuay pesenan ,5
Mantul .....,5
sesuai pesanan....,5
"Alhamdulillah pket sdh sampai... order 3pcs nyala semua... kurirnya sdh langganan,ramah...",5
Mantap terang bgt,5
bagus bgttttt😍😍😍 mksihh,5
Barang bagus pengiriman cepat. Semoga awet. Trims,5
saya puas dengan bohlam nya Terima kasih lazada ,5
bolam nya bagus... nyala semua... ,5
"gak bisa pesen banyak sih
",5
kemarin lampu nya ada yg rusak satu untuk sekarang mohon jngn ada yg rusak,5
"lampu nya bagus gak ada yg mati 
 terima kasih",5
lampunya jg bagus aq suka cahaya terang dan berfungsi semua.tp sayang boky udah rusak pada penyok,5
order yg ke 2 kali alhamdulillah nyala semua.. makasih lazada makasih seller..,5
mantap barang bagus nyala semua,5
mantul order kedua kalinya nominus....normal brngnya...thanks kak🙏,5
"alhamdulillah nyala semua, semoga sj awet..",5
Lampu bgus nyala semua tp syang kemasan kurang rapi pada penyok kerdusnyaa,5
Bagus dah 2 x beli,5
Barang bagus paking rapi sesuai gambar mantul ,5
mantul nyala 22.y,5
"lampu berfungsi dengan baik, pengiriman cepat selalu, ngk nyesel beli di toko ini",5
Makasih lazada paket dah sampai bagus sesuai pesanan. ,5
"barang udah saya terima tapi ada rusak 1buah 
",5
barang bagus sesuai di foto,5
Nyala smua n brfungsi dgn baik,5
"Pesanan dah nyampe, barang nya baguS,pertahan kan, saya mu pSen lagi.",5
mantapppp puasss bngt,5
mksih lazada barang nya bagus 👍👍👍,5
ko lampunya nyala di tengah doang sih,2
mantuuuulll,5
Baru sehari dipakai lampu mati rusak ,1
Alhamdulilah nyala smua.nanti mau order lg...,5
Semuanya nyala dan ga ada yang pecah suka deh ,5
bagus banget,5
ok siip banget...terang nyalanya,5
lampunya lumayan terang...good lah,5
ok nyla semua bes de ,5
"ma'af br ngulas,Alhamdulillah lampunya nyala",5
"Lampu yh udh sampe bagus saya suka
",5
sesuai barang bagus semua . oke Poko ya,5
barang sudah diterima semoga awet,5
"bagus 
real pic",5
"barang dah sampai, dua duanya nyala, mantab,,, mksh penjualnya mksh lszada... 👍👍👍",5
"Barang sesuai pesanan, meskipun kardus penyok lampu berfungsi normal",5
Lampunya sesuai kaya di foto,5
biarlah bintang yang bicara,5
keren lmpu y nyala smua,5
makasih lampu nyala semua,5
bagus cepat sampai,5
Alhamdulillah 😊,5
"barang bagus, cuma kurang terang aja, trimakasih lazada",5
"lampunya udah sampay,nyala semua...
trimakasih...",5
"mantull,,barang sesuai sama yg di pict.. thanks seller Lazada dan kurir LEX 👍",5
"pokoknya mantap sangat puas dngn lampu nya
makasih lazada ",5
kecewa barang semua hancur ,1
alhamdulillah.. lampu sdh di terima.. semua nya nyala.. thanks seller & kurir nya ramah,5
Saya pesen 3 knpa datang 2 sya minta 1nya lagi kirim coba sblum dikirim cek dulu ,5
"lampu nyala semua,semoga awet,cuma pengirimany lama,kuriry ramah",5
sip end top,5
Kecewa...barang y hancur smu,1
"TOP..barang sesuai dgn pesanan...jumlahnya slalu pas,.kurirnya jg baik..makasih ",5
"brang mnyala dngn baik,pngriman cpt.kurir ramah.tingkatkan lg kwalitas pnjualan'a
",5
"bagus banget barang nya , makasih lazada kurir nya juga ramah , pokoknya gak nyesel dehh ",5
Pesen 3 barang dikirim cuma 2 barang,1
lazada mantap,5
top bgt😄👍,5
barang udah sampe..udah d coba nyala semua..udah k 2 x nya aku bli poko nya mantap,5
nyala semua walau harus ada yg dibenerin,4
"Barang udah sampe ,alhamdulilah nyala seemua meski ragu dus nya aga penyok ,",5
mantul walaupun sempt kurang kirimanya tapi langsung di ganti,5
"lampu nyala dengan baik.
mksh",5
"Paketnya dah nyampe dan lampunya nyala semua.mudah2an awet
Trimakasih seller dan lazada...l",5
"lamp nya g nyala 1,pengen d tuker gmn carany",5
mantaaf saya puas atas barangnya,5
dkrim sesuai pesanan tidak ada yg kurang sangat memuaskan ,5
mantul top pokonya mkasih buat semua yg terlibat,5
sip baaguuusss,5
terimakasih,5
lampunua gak terang.kcewa sangat,2
"keren bangt lampu nya.
",5
barang sesuai pesanan,5
"mf baru kasih ulasan
lampu nya pas d pasang gx nyala",1
kurang memuaskan ,5
Barang bagus,5
Thanks lazada paketannya uda dtng,5
matap poko nya,5
"packingnya di bagusin dikit,, selebihnya MANTAP",5
barang sesuai pesanan nyala terang semua normal makasih lasada siller ,5
Paket telah sampai barang hidup semua pengiriman standar,5
mantull..barang ok sesuai pesanan.semoga awet..,5
mantap boskuh. mau pesen lg,5
Bohlamnya ada yg ga nyala satu,5
sya pesan lg knpa blom dtang,5
"Lumyan dah terang 
Buat jaga2 mati lampu 😁😁",5
Pengiriman rapi...cepat...barang nya bagus...pas di cobain....ok deh....makasih lazada..👍👍👍,5
kondisi bagus.. sdh dicoba.. BAGUS 👍,5
Lampunnya mantappppp besar komplit isinya n terang  pula sesuai pesanan good buat tokonya ,5
puasss pokoknya ,5
bagus sesuai pic...,5
baguuuuuuuus,5
nyala semua brg datang sesuai pesanan,5
nyala semua,5
"bagus,dan terang",5
"order beberapa kali.
lampunya  gk ada yg rusak.
next mau order lagi ahhh",5
"Barang sesuai pesanan,berfungsi semuanya, semoga awet deh",5
kondisi baik. tapi kartunya kok pada peok semua y. ,4
"kecewa, barang pecah",5
mantul dah pokona mah ,5
barang nyala semua top kurir apal bngt. mantab lah,5
mantab..barang sesuai pesanan,5
sangat memuaskan pelayanannya,4
barangmya oke ,3
"barang nya mantul harga nya murah jos gandos
",5
Kecewa barang rusak ga bisa di pake ,5
kemasan sgt rapi dan barang sesuai dgn contoh,5
recomendded,4
"beli 5 lampu, nyala, barang bagus ",5
pesan 5 yg mati 1,2
"tiga kali order di toko ini tidak pernah kecewa,  lampunya bagus dn idup selalu. maksih lazada ",5
mantul boss ku terang ,5
tidk kecewa pesan dua kli lampunya hidup dn terang  mksih lazada 😊,5
barang bagus,5
"mantep laa
",5
bagus realpict,5
berfungsi dengan baik,5
"lampu berfungsi dengan bsik, estiminasi juga cpt sebelum waktu yg telah ditentuin",5
Trimakasih lazada bulan nya nyala smua aku udah bli 7 bgus smua ,5
mantap nyalanya terang,5
yg satunya gak nyala???,5
"cuma kurang terang,,sesusi harga",5
poool,5
mantap lazada sippp,5
"alhamdulilah barangnya nyampe dngan slmat,makasih ya dan kurirnya jga ramah👍👍👍👍👍",5
"terang bgt lampu
thanks lazada",5
"yg 1'y nggk nyala?apa bisa di return
",5
Lampu nyala terang benderang..baguss,5
ini lampunya di cas nggkkk sihhh,5
Sy pesen 4 lampu nya GK nyala 1...gimana nih apa GK di coba dl sebelum pengiriman..sy rugi dong..,5
bagus..kurirnya jg ramah,5
mksi lazada tp ada yg rusak 1 lampunya lain x lebih teliti lg,3
top lampu nyala semua mkasih Lazada dan semua pihak.....,5
baru kasi ulasan... alham dulilah barang nya sudah sampai barang sesuai pesenan,5
barang ok ...tapi ada yg mati satu....mantap lah ,4
"lampu berfungsi dengan baik
pengiriman sangat cepat, estiminasi tanggal 31 tanggal 30 udah dateng",5
barang bagus tdk ad cacat. sangat berguna. top dah,5
sangat memuaskan barangnya ,5
"lampunya lumayan bagus
hidup semua mkasi lazada",5
"Sudah nyampai, alhamdulillah....
",5
"sangat kecewa lampu gk hidup..
wayar nya putus",5
Realpict barang ok,5
"Alhamdulillah barang sudah sampe tapi sayAng emergency ga jadi satu
",3
Sesuai pesanan,5
barang bagus.memuaskan👍👍👍,5
bagus nyalanya jg terang terima kasih lazada dan terima kasih kurirnya jg,5
"Bli 3.Barang berfungsi dngn baik..
Terus terang,terang terus😀
Kurir ramah
Nex order lagi",5
pengengemasan lebih di perhatikan,5
"Lampunya nyala tapi emergency ya hanya bertahan sebentar ya. Gak lama 
",5
"mantep,paket nya dah mpe, makasih lazada",5
Tooooopppppppp,5
"alhmdulillah barang sampai dgn rapih tapi begitu di coba yg mati satu 
 kurir nya ramah makasih",5
Nyala semua,5
"lampunya bagus nyala semua,packing rapi meski kirim kjawa tetep aman trims seller trim lazada",5
"gak tahan lama. cuma berapa menit doang.
 Gk terang juga",2
barang bagussa.....,5
barang bagus semu .cuma dusnya aga lecet sedikit,5
itu kalo mati lampu tetep nyala gx bang,5
nyesel belanja di sini lampunya yang satu ga nyala jadi rugi deh,5
barang ancur . kapok belanja d lazada .,1
barang bagus sesuai,5
saya bli 4 tpi alatnya 2 rusak...bagaimana in,2
"reial pict banget.... 
barang mendarat dengan baik, dan semua nya berfungsi",5
saya pesan 2 tapi yg 1nya mati.,1
"Walau, agak lama datangnya, Barang sesuai pesenan, kurirnya juga ramah sekali ",4
barag bagud,5
barang bgus semua g da yg rusak.. thx next order lagi,5
"Kiriman sudah diterima, tapi lom saya coba. Mudah2an awet, terimakasih.",5
bagus bgt 🙏👍,5
iya bagus lah..,4
"Barang udah di Terima dgn kondisi normal, makasih bosku",5
"Kurang terang dan jelek beli 3 yg 1 rusak,  kalau kurirnya  baik,  ",2
lmpuny nyala smua bgus kurir ramh terimakasih,5
"Cpt sampai
5 yg pecah 1...gmna",4
"hampir lupa kasih ulasan, paket dah nyampe, langsung coba. terang benderang. mantapp",5
"alhamdilillah paket sampai juga lw pun kmasan rusak
",5
sangat memuaskan 👍👍👍👍👍👍,5
lumayan tapi tapi kurang terang,5
"Paket sudang sudah dicoba dan nyala semua,kurirnya ramah, terima kasih lazada",5
"mantap...lampu nya terang...TPI ko tahan nya cuman 1 jm pdhal tertulis 4 jam 
",4
manthaaabh...🖒,5
"lampunya gak terang 
sangat,,,,, sangaattt kecewa ",5
Terimakasih aja. ,5
gimna cra ngcas nya?,5
"kecewa,lampunya redup tidak terang nyalanya",5
bagus berfungsi walau satu berantakan tutup lampu copot,5
nyalah semua.... tpi terang yg 15 wat......,5
mks lampu nya nyala...,5
barak baik. berfungsi dengan baik,5
"terimakasih paketnya udah nyampe ,sudah di coba nyala lampunya terang banget",5
"kardus ny pada penyok lain kali kardus jg di perhatiin y jngn pd penyok gtu
trus lampu ny mati 1",5
"Mantep,, lampu nyala semua,,, trimakasih bos",5
barang bagus ,5
lampu nyala semua cuma packing kurang rapi saja..tp it is ok lah ,4
"bohlam lampunya..lepas..susah dibenerin..
dalamnya juga sudah lepas

",3
mantab..... ,5
bgus ssuay psann,5
"Lampu y bagus,nyala y terang.",5
Makasihh barang nya top banget yah gak nyesel deh ..makasih lazada,5
"bolhamnya hidup semua,,,,pokonya👌👌dh...
",5
Trimakasih lampu nya sudah sampe dengan aman & nyala normal ,5
Alhamdulilah paket dah smpe.. Lampu nya nyala dua duanya tpi sayang burem.. Kurir y ramah,4
"terima ksh utk toko penjual dan lazada,,kurirnya jg ramah",5
terang benderang,5
"udh 2x beli disini 
gak pernh kecewa",5
"barang dah sampek makasih bang
",5
Paketnya sudah sampai lampunya bagus nyala terimakasih lazada maju terus,5
mantuuulll.....,5
ga kecewa pokoknya mah sama. lazada..  barang sllu ok...  mksih babang ninja ramah lgi ,5
barang bagus berfungsi semua makasih seller lazada pertahankan. ,5
TOP good cmn saran perbaiki pekingnya bos ,5
terang benderang good pokoknya,5
"ajaib ,,keren",5
"mantap barang sdh sampai dgn selamat
terima kasih",5
Puas bgtttt blnja  di lazada.... Thnks lazada ,5
lampunya PD lepas tapiasih bisa di pasang dan nyala semua,5
sangat memuaskan barang dah nyampe,5
barang bagus dan nyala semua,5
"terang bgt, real pic",5
"pakingnya Rapi, lampunya nyala semua dan pengirimannya cepat. Recommended 👍👍👍
Trims",5
barang bagus,5
pengiriman lama,5
Barng bagus ,5
pas bagus banget berpungsi seumua pokonya terang,5
terimakasih barang y oke,5
memuaskan . lampu nyala semua . mksih lazada,5
byr di tempat ke jawa tengah pun nyampai brng sesui udah 20 biji beli g da kendala sama sekali ,5
sangat memuaskan,5
Ni beneran bakal nyala kalo mati listrik v nyala nya cuman dikit ,5
sangat memuaskan,5
tolong dong lampunya yg satu ga bisa nyala ...bisa tuker tidak,5
ada yg mati 1 bosss,3
lampu nya bagus nyalah semua.....,5
Mantap tak kecewa..hidup semua.pokoknya puaslah...klu bahasa kampung kami bedelawlah,5
makasih bosss,5
"Okesipp kerenn, next order disinii",5
terima kasih gan barang udh nyampai dengan cepat ,5
lampunya mati,2
Lampu nya nyala semua datang 3 sesuai pesanan. Thnks lazada,5
"lampu y nyalah terimksiih ,, plnggan suka",5
siip sdh mendarat dg baik.,4
terima kasih  puas belanja di toko ini .dan kurirnya ramah,5
sangat memuaskan,5
"Alhamdulillah
mksih lazada smoga sukses slalu ",5
beli dua yg satu ga nyala gimana bisa di ganti,5
"Pesen 5 nyala semua, terima kasih...pertahankan..",5
"BarangbOK...saya sudah 2x pesan...tapi kenapa hanya qty 5 di batasi...
mantapp",5
Barang sdh diterima dgn selamat dan nyala semuanya oke deh pokoknya ,5
alhamdullh lampu nyala semua..thankz lazada,5
"lampu nya rusak semua nya , tlong saya minta ganti",5
"memuasksn ... mksh lazada 
",5
Pengiriman tepat waktu barangnya jg mantep,5
"lumayan buat ank kossan tpi psanan yg ke 2 knpa lm"" agk buram y chayanya",5
"ko lma"" redup y gan lampunya ap ad yg slah ap emank bgtu ",5
produk bagusss terang benerang... cuman agak bermasalah dlm pengirimnya saja ,5
bagus normal,5
brg nya bgs.. nyala semua... 👍👍👍,5
kurang terang,4
Siiiip lampunya nyala semua nih mau psen lgi tpi jgn mengecewakan ya pokonya mantul,5
"paket sudah sampai dan cepat makasih l
azada",5
Alhamdululah nyampai dgn aman & nyala semua..Kurirnya jg ramah. Thanks Lazada thanks jg Ninja 🙏,5
terimakasih lazada terimakasih pak kurir lampunya nyala semua mantul..,5
Kecewa cuma 1x pake doang langsung redup parah,1
lampunya nyalah semua mantap,5
"makasih boss barangnya udah saya terima, 
Barangnya sesuai pesanan, mudah2an awet, ",5
"barangnya mantul, nyala semua terima kasih semuaaaaaaaanyaaaaaaa.. ",5
g kecewa alhamdulillah amana,5
barang sdh dtg.  bagus realpict . beli dua  nyala semua . mksih pak kurir .... ,5
ok terimakasih lazada barang nya bagus2 sesuai pesenan.,5
"sdah sampai 
makasih lazada ...",5
"puas banget ...makasih


",5
"Bagus lampunya nyala, pengiriman cepat",5
1 lampu biasa bukan darurat,5
saya sangat puas dengan respon seller dan pelayanan kurir,5
"barang sesuai pesanan,terimakasih",5
"pesen 2, 1 lampu tidak nyala",5
"brng bagus Peking ya jga bagus ... pngirimnnya jga cpt bwgt,,mksih lazada...",5
bagus dan berfungsi dengan baik,5
ini yang ketiga kaliny pesan barang bAgus oke!!!!! pertahankn,5
"Barang bagus, terima kasih seller dan lazada",5
"Barang bagus dan nyala semua, terima kasih seller dan lazada",5
mantap lampunya 👍👍👍👍,5
barang mantulllll,5
"barang bagus bos nyala semua,, makasih",5
lampu nya bagus nyala nya terang bnget,5
pengiriman ok barang yg di trima jg ok....semua ok lah inti nya,5
nyala semua,5
tremakasi lazada terimakasi pak kurir lampunya okeh  nyala semua,5
Alhamdulillah mantap barangnya,5
"cakep, lampu datang tanpa cacat cepat pula datangnya thanks ya lazada",5
"mantap,semua berfungsi.",5
ini yng kedua kalinya barang oke makasih bos!!!!!! partahankan,5
"topmarkotop, alhamdulillah nyala semua,makasih lazada",5
"packing ok, pengiriman ok, cuma ad 1 lmpu yg kabelnya putus kecewa..., yg 2 ok gk ad mslh",2
barangnya ok,5
sangat puasss,5
terima kasih paket nya sudah sampai,5
brang bagus ... hidup semua lampunya ...mf bru ngsih ulasan ,5
lampu nya bagus nyala semua kurir nya ramah dah langganan,5
"Alhamdulilah pesanan yg kedua jg 0d nyala semua..wlpn ada 2 pcs yg lepas mikanya, Tp bisa di atasi",5
Sesuai pesanan. Sip.,5
barang bagus berkualitas mantaaaap.mau pesan lagi,5
Alhamdulillah nyala.semua packing rapi,5
mantap poll udah kalau belanja lampu disini aj,5
"kalau jualan yang amanah masa barang rusak di jual.
sangat kecewa nyesel banget",5
"terima kasih kak lampunya nyala semua puaaaaaassssss bingit.jaga kualitas ya aq persen LG Lo
",5
Isi dlm berntakan semua,5
lampu nya ada yg gak hidup 3 ,5
barang nya ok banget,5
"alhamdulillah nyala semua paking rapih kurir'y jg ramah, thx lazada Top",5
Berfungsi dengan baik.... mantabbsss 👍👍👍,5
ok surokeh ,5
maap baru ngasih ulasan tp barang bagus sip deh..,5
Barang sudah sampai dan menyala terimakasih,4
Mantap.....👍👍👍👍,5
Beli 5 nyala semua,5
baagus terang bgt,5
"Barang sesuai pesenan, kurir ya ramah, tq seller. Kurir. Lazad",5
saya kecewa lampu emerg3ncy beli 10 gak nyala 2 mau tetun ribet,1
"Maap baru kasih ulasan... 
Alhmdulilah barang dah nyampe 33 nyala mkch lazada... Mksh kurir",5
Ok sip barangnya bagus no cacat,5
lumayan... lampuya hidup tp nyalanya kurang terang... 1 lengkap tp yg 1 lg gantungannya gak ada,4
almdulialh pket udah mendarat dengan amn,5
Muuuaaannttappppp teranggg abis pokonya lahh 🔊💡,5
"bagus tp warna ny 
beda",5
pesan 5 nyala3 mati 1,3
"lampu berfungsi dgn baik,mudah2an awet",5
"pesen 4 yg rusak 1,,, lampunya agak redup ya,,, tp sesuai harga lah ya. ..",5
barang mantap. v sayangnya mati satu gk guna,5
"Sesuai harapan Beli 3 semuanya nyala ,  mantul banget poko na mah.",5
alhamdulillah sangat puas order yang kedua kalinya,5
sy udah trm lampunya,5
"lampu berfungsi dengan baik, packing rapi dan aman terkendali",5
barang sudah sampai dgn selamat good job LAZADA ,5
"Alhamdulillah...barang mendarat dgn selamat....terimakasih...Nex order LG...
",5
Mantap,5
aman,5
mantao,5
barang ok,5
mantul bos,5
mantap bos,5
mantap bos,5
terimakasi,5
mantap,5
terimaks,5
mantap bos,5
"Brangnya alhmdllh dh sya terima dengan kondisi yang baik, trimaksh🙏🙏🙏🙏",5
pesen 5 nyala semua.. pengiriman cepet kurirnya juga baik. mksih lazada next mau order lagi ,5
Bagus bagus aku suka ,5
Packing oke....semua dalam keadaan baik,5
bagus ko.gak kecewa...,5
bohlam nya jelek,5
kalau lampu nya bagus sayang pitingnya rusak trims ,5
Sip dah nyampe,5
Lampu nya bagus sesuai,5
"mantap betul


",5
belum di voba,4
kwalitas bagus,5
awalnya gak nyala ternyata ada salah satu kabel terlepas.. tapi ok lah.. bagus kok..,5
Bagus sesuai pesanan.terima kasih lazada,5
"gantungan gak ada,  gak sesuai kecewa",5
Dua kali beli.lancar nyala semua ..terang terus lampunya.mkasih,5
mantapppppp,5
Barang mantap kurir nya juga sopan baik,5
lampuya bagus peking rapi kulir ramh semoga awet mksh lazada,5
"barang bagus , hidup semua terimakasih",5
mantaaaap...cepat dtng barang ny....puaas sekali,5
Mantaaaaaaaabbbbb barang bagus puas beli. Terima kasih seller,5
"bisa kirim langsung bnyk ga ya spya jgn pesan beberpa kali
lampunya oke mantap nyala semua",5
"bagus,sudah dipasang dan berfungsi dgn baik",5
Mati 2 pcs kaga bisa nyalah .. saya returtn 2 pcs nya yg mati yah.. ,5
"bagus,nyala semua",5
"bagus..
kurir jga oke gk bnyak ngeyel",5
3 nyala cuma 1 yg rusak,3
"Bagus,,,nyala semua",5
"barang oke.. kurir juga oke..
thank's",5
siip barangnya. tapi kemasan nya rusak,4
cepat dan tepat barangnya,5
Mkasih.lampu cepet datangnya.mylus semua .nyala terang.haega murah.saya mau pesen lagi,5
kurir nya kurang sukaa,5
sangat bagus lampu berpungsi semua.trimakasih.,5
uda order ratusan langanan akut dah mantap seller nya,5
"udah order ratusan biji lampu di lapak ini pelayanan sellu ok pengiriman sellu cepat
",5
Bohlamnya bagus nyala...,5
"mantap gan barang sesuai pesanan 2""nyala bohlam nya",5
Bgus bgt terang nyala'y nnti mau order lagi,5
oke sesuai pesanan,5
makasi paketnya dah nyampe,5
mantaaaapplll,5
barang ga sesuai,1
👍,5
ok tks,4
Okeoke,4
mantulllll,5
mantap ...,5
👍👍👍,5
mantaaaf ,5
Bagus,5
bagus,5
bagus,5
ok ,5
bhest,5
bagus,5
ok,4
bagus,5
jne lemot,5
ok,5
bagus,4
ok,5
"


.



. ",5
bagus,5
memuaskan,5
bagus,5
👍👍,5
Top bnget ,5
Barang ok,5
mantappp,5
mantullll,5
barang oke,5
ok,5
mantap,5
mantap,5
rusak satu,5
"mantul
",5
bagus,5
top,5
mantap,5
y,5
mantep,5
mantap,5
mantap,5
mantap,5
"mantul
",5
mantap,5
Bagus,5
Mantap,5
Mantuulll,5
Mantul,5
Mantap,5
top,5
mantap,5
bagus,5
Good,5
bagus,5
mantap,5
mantul,5
ok,5
mantap,5
mantab,5
mantap,5
oke mantap,5
matul gaes,5
Ok,5
manteepp,5
ok thx,5
mantube,5
mantap,5
mantap,5
mantap,5
MantAp gan,5
mantap gan,5
mayan lah,5
bagus,5
Ok,5
oke ,5
mantap tks,5
mati lampu,5
👍👍👍👍👍,5
Mantap,5
Antul,5
jos,5
sipp,5
bagus bos,5
mantul,5
Mantap,5
barang ok,5
josss,5
mantap,5
trimakasih,5
mantap,5
mantap,5
Bagussss,5
joooossss,5
istimewa,5
cocok,5
berfungsi,5
ok,5
ok,5
👍👍👍👍👌,5
mantul,5
mantap,5
mantap lah,5
tks,3
oke,5
sempurna😘,5
Bagus ,5
Jos...,5
