review,rating
"Alhamdulillah walau pun telat dang paketnya,, tpi sekarang udah d tangan,, celananya bgs bahannya juga bgus,, ga nyesel deh belanja d sini,, terimakasih seller temikasih juga buat Abang kurirnya yg gak lelah nganterin paketnya",5
"kok g' sama yg dikirim,minta yg jeans sobek dikirim yg biasa..gimana sih tokonya,,cari untung g' gitu caranya...",1
bahannya bgus...halus melar jg kurirnya ramah & jg alhamdulillah meski lg pandemi lumayan cpet pengirimannya...respon agan yg jualan pun jg cpet...thanks agan...thanks lazada,5
bagus bangettt ukurannya pas bget d suami aku terimakasihh saya pesen lagi semoga bagus kya pesenan pertama yaa..,5
"alhmdullah barang nya dah sampe.bahan nya bagus 
tp syng kekecilan jd g bisa dipake kecewa buangeeet😭😭",5
"Baru kali ini sya kecewa ,,Udahh mah pengeriman nya lama,,Di cht toko nya ngga ada bls,,Celana nya kecil bangett,,biasa nya suami sya pke no28 juga kegedeann ini no 29 kecil banget",1
"lumayan, tapi sayang pesen barang 2 dengan warna yang berbeda dengan nomer pesanan yang berbeda di pesan di hari yang sama tapi hanya satu yang dikirim. yang satunya belum ada tindakan. tolong dikirim pesanan yang satunya jika tidak ada warna yang diinginkan kirim warna yang ada.",4
"sangat sangat kecewa.. dan gk bakal belanja di sini lagi cuk cuk.. semua penanganannya sangat""jelek banget.. ",1
"makasih gan celananya ok
kurir ramah dh langganan
toko yg amanah TOP dh",5
"celana nya sih ok,,bahan bagus tebal,tp no 29 nya kecil ,tp yudh lah gpp Alhamdulillah dah ada yg mau",5
"celanya realpick banget cuman saku depannya terlalu kecil sehingga uang suami aku hilang 250rbu di kantong depan😥😭 kasian suami aku. 
",5
Pket udh sampai dgn baik..  Lmayan bgudls dgn hrga sgtu..  Trmksih bwt abng kurir nya.. Tmkasih lazada... ,5
maaf baru kasih ulasan.makasih lazada barang nya bagus sesuai lah dengan harga.semoga tokonya selalu amanah,5
"alhamdulillah sudah sampe dengan selamat,kirain 30 nya gede tp kecil tp semua nya bagus ko
bakal belanja disini lagi",5
celana nya bagus cman agak nyepet banget agak sesek mungkin pesen ukuran nya kali kurang tapi top banget lah bagus. ,5
Barang nya sesuai nya no nya ketuker no 28 kecil no 27 nya gede tpi bafuss bangett real pict . .pengiriman nya sangat bangus cuman lama semi minggu bianya nya 2 hari ya di maklum karna lgi psbb . .kulir nya ramah dn baik .gk sempet di fto ,5
Trima kasih lazada akhir y pesanan saya datang juga ....trima kasih atas pengiriman y cocok bnget buat suami saya ,5
Jeans nya bagus banget.. Lembut bahan nya.. Pokok nya mantul deh... Nanti bisa order lagi.. M 👍👍👍💛,5
"siip... brang mantap, ssuai pesanan.. bhan tebal,cuma mngkin bhan nya luntur tpi msih mngkin blm di coba cuci soal nya 😁... tpi ya ok lh, hrga sgtu lumayan kyak hrga 150 rbuan /pcs 😁",5
"real pict,  bgus mkz lzd",4
"Apaan katanya jeans pria ehh kok yang datang celana jeans wanita lo kira gw waria apa.
Nyesel gw beli di toko ini,
Untuk yang belum pesan gw saranin jangan,,kalo gak ada mah bilang jngan maksain kalo akhirnya ngecewain pelanggan",1
"maaf ah bahan ga sesuai pesanan,jaitan nya juga jelek tpi terimakasih buat lazada.udah mau nganterin",2
"Alhamdulilah pket y udah sya terima,celana jeans y bgus bahan y tebal bagus poko y aku suka,,
Real pick👍makasih lazada",5
"Bagus, cuman size 29 kecil amat.
Biasa beli size 29 itu agak gedean ini mh kaya nmr 27an.
Gk pph deh, semoga pas dipake suami.",4
"Bagus.. 
Bahan lembut suami suka..  Mksh lazada

Kurir nya ramah baik 
Buat seler nya respon nya aga lambat 
Tapi gpp puass. 👍",5
"celana pesanan sy dah sampai,sesuai warna dan nomornya,tapi jeans nya tipis ya,makasih buat kurirnya....om Cecep....sll setia nganterin paket sy",5
"celananya bgus,,cuman uk gk sesuai,,di lebelnya uk 29,,lht di bagian dlm celana uk 28.jd, clnanya gk bisa d pke bwt suami,,,alias kkcilan...",5
"paket sampai dengan aman packingannya pun rapi respon chatnya pun baik recommended banget walaupun kekecilan di bagian betisnya ,, thanks lazada",4
Bagus celana nya bahan nya pun lembut gk kecewa skali lgi mkasi lazada kurir nya pun asik brcanda trus😅😅😁,5
maaf baru kasih ulasan... celana nya bagus .... lembut enak untuk di pake .... makasih seller lazada smga toko nya smkin sukses,5
"kecewa banget,barang yg diterima dlm kondisi basah kotor seperti bekas kebanjiran...tp gk bisa di retur",1
Udh lama datengnya ada kendala bukanya bilang. Chat penjual gak ada tanggung jawab sm sekali direspon aja gak malah dibaca doang eh pas dtg udah kaya celana lejing kecil bgt padahal disitu tulisanya celana pria🤭,1
"celana nya kekecilan mba kan sya nanya bb 65 ukuran brpa..  ini ga d blas"" jadi yg dtang nya kekecilan kecewa",5
alhamdulilah barang sudah sampai...celana nya lumayan bagus... cuma agak laama Aja pengiriman nya...over all bagus..,5
"barang sudah saya terima..
celananya bagus,
packing rapi, kurirnya juga ramah..
udah langganan banget soalnya.
terima kasih..
",5
"barang nya udah smape celana nya bagus banget anak sy suka bngt,tapi sayang ke kecilan jadi ga bisa di pake deh",5
"Salah kirim warna, setelah di chat minta ganti malah ga ada respon padahal udah di baca, nyesal lah ",1
"Terima kasih kak barang nya sudah sampai walaupun agak kecewa sedikit,,pesen 1 yang warna hitam dtang biru semua,,tpi barang nya bagus kak dan berkualitas",4
"celananya panjang sebelah mbak,terus katanya slimm/pensil tapi ini mah celana standard,lain x di cek dulu barangnya biar nggk kecewa, plnggnku jadi gak mau😭😭",2
"mantul mantap betul celananya,saya suka
harga nya murah tapi brangnya bagus banget
pkonya jngn ragu klo mau beli di toko ini
mksh seler+lazada ",5
"Celana sobek itu bagaimana saya mau tanggapan dari pihak toko, saya merasa di tipu ",1
"sangat kecewa,gimna si udah respon chat nya gk baik,sekrng pengiriman barang jga slah semua,harus nya kalo emng barng kosong di kabarin lgi dong jangan asal kirim aja.. inikan saya buat d jual lagi kan",1
celana  nyy  bagus  .. cuma  saya  sllh  pilih  aturan nmr_40.. ini  nmr 29  😂😂😂krenn bgt  lzada mkciih,5
Alhamdulillah barangnya dah aku terima...clanany bagus sesuai pesanan.kurirny ramah sudah lngganan jg.trima kasih dan sukses trus buat seller...😍😍😍😍,5
"bahan lumayan sesuai harga  namun  ukuran 30 kekcilan  saya biasa pake 29   udah ngepas tapi pesen yg uk 30 ini kekecilan bisa sih di pake  cuman berasa sempit . untuk yang lain kalo mesan tambah satu ukuran misal yang pake 30 jadi 31. mungkin akan pas 
thanks",5
"maaf bru kasih ulasan brg bgus sesuai gambar meski y no 28 lebih kecil dri 27 tp ocy lha makasih lazada dan tuk kurir y jg ramah

",5
"celana nya yang bner ukuran 31 apa 32 sih, di celana nya 31 di lebel nya 32 ahh ga bner nih.. mau di coba ragu"" takut ngga muat",5
"sudah lama berlangganan ,sbelumnya slalu beli yg warna hitam ..skalinya pesen warna laen ,bahan nya juga laen ..yg biru bahan nya kasar ,ga alus kaya yg item",3
"ukuran 32 kaya ukuran 28 kecil banget anjir. ngetat. sumpah kecewa banget!!!! Al hasil barang ga kepake . KESAL!!!

",1
"kecewa sih.. pesen 2 yg satu item yg satu biru malah item semua yg di kirim.. kocaakk
laris apa enggak nya tergantung kamu nya boy pinter2 nyari perhatian 👌",3
"Maaf br bs bikin ulasan, barangnya sih lumayan bagus, tp itu no.30 buat anak2 kali yaa,,, kecil bingiiit, dipake sama yg biasa pake no.27 aja ga muat, buat penjualnya yg bener aja ya jualannya, jgn mentang2 jual murah, jd ga kepake dehh,,,baru kali ini belanja dilazada ngecewain ",1
lumayanlah,5
"tidak sesuai harapan,
celana muat nya dipake sm saya..
padahal kan ini celana buat laki2.. dan ukuran celana suami saya juga 32.. tapi zonk hasilnya...
",1
"bahannya bagus,cuman kekecilan sama suami saya tapi untung saja ada yang mau bayarin ,jadi tidak perlu dikembalikan ",5
ok Batang udah sampay uhhh Bagus pas sesuay ukuran ok makasih lazada  gabakalan kapok deh bakal langganan ,5
"bikin marah aja beli di toko ini, sdh pengiriman nya lama, barang gak sesuai pesanan, yg dibeli celana robek yg dtang celana polos, gimana nih lazada, dasar toko penipu, gak akan ",1
"Bahan bagus , pengiriman cepat , kurirnya baik , pokonya real pict DECH ,,, skrg LG nunggu 1 paket LG blom Dateng ",5
"bahan bagus lembut top lah gk bakal nyesel deh belanja di sini yg belum order jangan ragu gk bakal kecewa bagus banget
",5
"Alhamdulillah meluncur dgn selamat ...kurirnya jga udah langganan,,mkasih abang kurir🥰🥰mksih lazada ",5
"barangnya ok sip jos kali jangan ragu beli disini selernya ramah prosesnya cepat ....smga makin sukses kedepannya   tetep solid jga kepuasan pelanggan ....,,,😎🤩",5
"barangnya aku suka kain nya lembut enak di pakai terimakasi omku bakal laganan lagi 
ukuran sesuai pesanan 
pengiriman cepat ",5
kecewa karena brg yg satu nya nggak sesuai pesanan karena pesannya yg biru muda dikirim nya bkn biru muda,3
"mksih ka pket nya dah smpai cpet bnget lgi pengriman nya, sukses trus bwat reseller LAZADA sukses jga bwat kurir nya yg dah langganan hmpir stiap hri ngnter pket ke alamat saya😊",5
"mengecewakan..pesen no 30 dtng no 29..gk muat lah..yang pesen sini kok situ yang ngatur si kak..seenak nya main kirim gc di cek dulu..klok gini trus gmna...pelanggan saya kan jadi marah""...",5
"Alhmdulilah celananya sesuai ukurn past ayang di belakang celana bagian bawah ada garis2 dari atas smpe bawa cma itu doang ,lain kali cek dulu iya .",4
"Brng udh smpe,ini sya psen yg k 2x'a tp syng warnanya ko dikasih sm sh,pdhal kn sya udh pesen lwat chat beda warna,lain x tlong di teliti dlu dong sblum di peking....",3
barang bagus...jeansnya strech bgt...tp ukurannya kecil...jd klo bli lg hrus di lebihin ukurannya biar pas...,5
"lumayan lah dengan harga segitu dapet barang bagus, cuma 1 jaitannya kurang rapi, kalo lebih di rapihin lagi bekas jaitannya, pasti ok",5
bahan ny si bgus tpi ad kecewa ny sy kan pesen 2.lain wrn.nih yg dtng 1 wrn..nti2 klu mau kirim tlong liyat dlu orang pesen ny ap jngan slh kirim...klu engga ad y engga usah d kirim tuh bkin kecewa pelanggan,5
"terimakasih barang udah nympe, barang nya bagus sesuai sama difoto .
terimakasih lazada & toko aek nabara ☺😊",1
"maaf baru ngsih ulasan..
barang nya bgus packing rapih kurir ny pun ramah..
kurirnya pun langganan..
yg sdkit kecewa pas dlm sakunya ada yg gg kejait tapi gpp aku ttp suka..
semoga ttp amanah yaa,dan smoga mnjadi langganan buat aku 😊😊",5
Barang ga sesuai. Ukuran 30 kecil banget jancuk. Nyesel gue beli di sini. Gua minta balikin duit gueeeee. ,1
"37 berasa ukuran 34 kekecilan dan g bisa kepakai, rugi deh. biasa juga klo saya bli celana 36-38 muat, ini enggak",2
saya kecewa celana nya bauk berjamur lembab warna nya pudar jgn bilng ini celana bekas ya di jual lg tlng kalau jualan yg bagus dong ,5
"brang sudah sampai ok dan bagus
buat pak kuril trimakih ya""""""smga sehat sllu""""""
smga toko nui jg lazada sllu amanah & sukses sllu",5
terima kasih lazada barang pesanan nya sudah tiba tadi sesuai request..terima kasih juga untuk seller dan kurir nya..,5
"uk 32 kecil ternyata pas di suami,tapi okelah hrganya ramah celana juga g luntur.tQ lzd Tq mas kurir",5
"bagus sesuai gambar. tp maaf ga sempet difoto.
",5
"barangnya bagus pengirimannya cepat good pokoknya mah 
",5
mantep celana nya kualitas nya bgus pertahankan ka saya seneng belanja di lazada,5
mirip celana na cewe ,3
"makasih gan,,sayang pengiriman melebihi expedisi pengiriman",5
"paket pesanan sdh sy terima, hanya sedikit kecewa karna pesanan tdk sesuai, dr mulai warna sampai ke ukuran, tpi gpp msh bsa pakai hnya perlu tambahan ikat pinggang saja",3
"paket nya udh nympe,pengiriman nya cepat,barang'y jg bagus tp sayang bngt kekecilan 😢,,wktu pertama pesen bwt suami no 30 pas,,,tp knpa yg skrg pesen no 31 kecil,,,mlhn lebih besar no 30 ,,,,yudh gpp udh ada yg adopsi,,,thanks lazada",5
"celana bagus realfict ga nyesel Poko nya.pertahnkan trus kualitas nya.kurir langganan jadi udh biasa Anter paket k rumah
",5
barang ok.. maaf bru kasih ulasan. mw lihat hasil nya.. tpi uda beberapa x di cuci warna hitam nya uda pudar..,5
alhamdllah barang ny udah sampai. celana ny bahan nya adem. smoga suami sya suka.. kurir ny juga ramah.. mksh lazada.,5
"bagus celananya sesuai dgn harga pengiriman cepat..cuma ukuranya kecil ya padahal saya biasa pake no 32,saran aya buat yg mau order lebih kan satu no biar pas",5
"bahan bagus. sudah ke 2X ya. saya udah mesen 4x. bagus semuanya makasih seler.😘😘
top lah gak yesell belanja di toko ini sukses selalu bos 😎ku",5
"ini gilak sih, dengan harga segini dapet kualitas mantab, dan real pict banget. aseli harus order disini lagi. packing rapih, proses cepet, pengiriman cepet. Thanks gan !",5
alhmdlilah muat cma aga pas. v g papalah. mksi buat kurirnya ramah dan wlau mlem v ttp diantrin🙂,5
barang bagus recomendlah,5
makasih paket sesuai pesanan,5
"barangnya ga sesuai 
pesan size 38
di kirim size 30

sangat kecewa",1
Ok sesuai pesanan... Sukses aj buat tokonya,5
sangat bagus  tapi syang kekecilan makasih lazada nyampeknya sllu tepat waktu,5
"Warna tidak sesuai dengan pesanan, tapi untuk bahan lumayam bagus",4
28 terlalu kecil,2
"mntp dateng cpt , barang sesuai dgn yg dipesn 👍",5
sangat memuaskan saya apresiasi penuh kepada seller. ,5
lumayan walu pun bahan y ksar,5
Mantul pokoknya ,5
ntuuuul. 👍,5
Barangnya bagus pengiriman cepat mantap,5
bagus pas banget,5
Dengan harga segiti lumayan lah..mksh lazada,4
"Walopun yang 1 salah warna,. Untuk barang gk ngecewain lah,. Lebih teliti lagi untuk penjualnya,. ",5
brang y bagus sesuai psanan,5
bagu bngt suami saya suka,5
sesuai dengan yang diharapkan bagus banget 🙏,5
pesan lain datang lain.... ,5
celana nya kekecilan ,5
bagus makasih,5
kerenn abis sodara ku suka bahan y itu loh cuco.. lah thank you kurir baru baik 😊😊,5
Lumayanlah ,5
"celana nya lumayan Bagus,,,, tp ini size 30 kecil banget ",3
barang sesuai pesanan,5
Bagus bahan halus,5
bagus sesuai gambar dan tepat waktu,5
sipp bahan nya good👍,5
"pengiriman cepat, barang juga oke lah buat harga segitu",5
mantull gan,5
"celana nya bagus respon nya cepat, mkasih semua nya,",5
Bagus celananya...terima kasih,5
"alhamdulillah paket'y udah datang ... barang realpick, 😍😍 pengiriman cepat, pokok'y gak nyesel deh blnja d toko ini ... makasih lazada ..🤗🤗",5
"Lain kali barang bekas dipake jngn dikirim,,, kecewa bngt, udh nunggunya lama, saya pesen no29 yg dikirim 28,,, asw lah",1
nuhun pisan lazada ngan ulah lami teuing cangkel nungguan na tapi alhmdulilah barang na ka tampi sareng raosen di angge na .mudah mudahan awet di angge na,5
"bahannya bagus,, cuma kekecilan padahal biasa pake no 28 tp kekecilan tp saya suka bahannya bagus buat ponakan deh",5
mantap,5
"Maaf kalo bintang 1,masa celananya baru Sampek lutut udah ga muat lagi,saya pengen ngajuin pengembalian
",1
paket mendarat dengan baik sesuai dengan pesanan bahannya juga bagus trima kasih lazada dan juga seller nya,5
"memuaskan broo bahan pas dgn harga jahitan kurng rapi tapi nggk ap"" lh kurir nya jga ramah thanks lazada",5
ntaps ka,5
"bagus,bahannya adem,cuma ada benang yang belum dibersihkan,kantong sakunya dijahit,jadi tadi saya buka pakai silet, Alhamdulillah bisa.selebihnya bagus ,anak saya suka,buat dipakai picnik ke bandung.trim seller ",5
perpack,5
"kalo ngasih barang yg bener apa cui!! sekali d cuci udah kaya comberan... kalo engga ada warna hitam jangan d paksain.gw ini beli bukan mintaa... 
penjual sangat mengecewakan!!!! ",1
"maaf gan ngasi bintang 3 kecewa soal nya barang nya kecil banget ukuran 32 udah kaya ukuran 29.
   untung punya Ade cw jadi ga mubajir",3
"kecewa saya pesen no 29 yang datang 28 gak muat kekecilan..gimna sih baru kli ini saya pesen barang gak sesuai sama yang saya mau... 
sudah di bilangan no 29 eh datang no 28 
maaf yah kalau apa2 di lihat lagi..agar amanah ",5
"pesen celana panjang d kirim pendek. respon penjual jelek. gak sopan, itu yg utamanya gak ada basabasi buat minta maaf. baru kali ini belanja d lazada kecewa bukan cm msalah barang yg d pesan salah kirim tp respon sellernya yg bikin ht gaenak ",1
"siip celana panjangnya sesuai pesanan tapi sayangnya aq pesen 1 celana panjang sma 1 celana pendek kenapa yang datang panjang semua... 
tapi gpp lah... yang penting kualitas lumayan.. ",4
"Sangat Jelek,Ga Memuaskan siap dipakai gosok langsung warna memutih/hitamnya lutur,sangat kecewa.
nyelas belanja ditoko ini.",1
bagus,5
"celana nya melar ya... kaya dia yg ninggalin tanpa Alasan lalu kembali lagi😊😊😊
pokonya mantap deh ini celanannya 
makasih loh ya Lazada",5
"Bahan nya tebal,lembut pokonya bagus deh udh order yg ke 2 ttp bagus,pertahankan y kualitas nya. thanks seller thanks lazada thanks abang kurir nya😁",5
"mantap pisan celananya sesuai sama gambarnya...pokoke is the best lah belanja di toko ini,nanti mau pesan satu lg ah...",5
kualitas bagus barang karet bagus pokoknya ga ngecewain trimakasih buat lazada😊😊😊,4
sangat kecewa bahannya jelek banget.  parah parah parah bener lah. jadi males mau beli lagi nya sangat mengecewakan anjay,5
"Alhamdulillah barang nya sudah saya terima. 
Terima kasih banyak Lazada dan tetap amanah buat para pelanggannya, buat kurir sehat terus ya, semoga kebaikan nya menjadi saksi buat diakhir nanti🙏🙏🙏",5
"Alhamdulilah paket sudah sampek,dan alhamdulilah barangnya mantap sesuai pesanan,dan kurirnya ramah baik ganteng lgi,trus thaks buat lazada",5
bagus bahan nya tp sayang kebesaran buat suami ku tp gk pp aku yang salah klik ukuran ny tapii barang ny kirim by lama sampai 5 hari ,5
"celananya bagus, packingnya rapih, kurirnya sopan..",5
"Lumayan dengan harga segitu, mantap buat sehari hari, cuman baunya kayak mani , keknya abis buat lap coli ni  baunya jir,,",5
maap baru kasih ulasan nya itu celana pesanan orang kata nya bagus senang belanja di sini makasih lazada makasih mas kulir nya yg baik,4
bagus realpik maaf baru kasih ulasan bru sempet dan bru punya kuota 😂 bagis tp ga smpet poto kburu di ambil pelanggan aku ,5
mantap,5
"barang retur masih di jual di toko ini
jadi di toko ini barang yg kita beli ga di cek terlebih dahulu dan hasilnya yasalam...emng sih barangnya ga seberapa....dimana""yang jualan itu harus amanah biar broqah",1
"JNE aceh singkil ""selalu"" gak mau antar alamat, harus di jemput ke JNEnya, padahalkan udh includ ongkir antar alamat.",2
"Kurirnya curang ,bayar harga paket 65 Rb ,kasi uang 100 rb,,, karna sy gada uang pas dan kurir juga gada kembalian ,dia bilang nnti balik lgi kasi kembalian di tunggu smpe sehari ga balik"" knnnnnn jahat tuh kurir
",1
hamdalah barang EA sudah sampai .cuman ada yg kurang SM kaos putih EA..warna EA GK sesuai.agak kuning putih EA .tpi GPP lah .mksh lazada .next time saya order lg,3
barang cepat..cuman aga kecewa dikit..aga dikit cacat .lain kali di cek dulu sis barang mau di kirim biar ga pada kecewa..yang beli..n jadi bisa berlangganan lau bagus.,3
Brng cepat dtng  mksih lazada,5
celananya bagus... ukurannya sesuai deskripsi. makasih.,5
allhamdulilah seusuai pesanan makasih mamang kurir makasih mamang lazada,5
jnji nya mleset,2
"barang nya bagus, ngak nyesel belanja dilazada kurir nya ramah, meskipun pengirimannya telat, tapi barang bagus ",5
"kantong celanya kecil bgt tangan aja susah masuk 
padahal ukuran 29 
meski murah jgn ngecwain costamer
",2
"cpt pengirimannya...dan kurirnya jg asiiikkk...
kwalitas bahan nya bagus dan sesuai gambar banget deh pokoknya",5
"beli 2 pcs,bayar 2pcs..tp yg dateng cuma 1pcs..aduhh..parah nh blnja di toko sini..komplain ke lazada ga di respons...",1
yang datang kekecilan. bahan tidak recomended. pokoknamah goreng,5
mantap barangnya bagus,5
"barang sdh datang sesuai pesannan trimakasih lazada seler dan om kurirnya 
",5
Terimakasih,5
"bahan bagus cuma ukuran 29 kecil ßàªªnğεε† kaya ukuran 27 ɑ̤̥̈̊jɑ̤̥̈̊   
",5
mksh pesanan y sesuai warna celana item y mantappp pko y ,5
pengiriman ok cepet.. kurirnya ok ,4
"barang lumayan bagus,,, oke lah sesuai pesanan
tapi kurang panjang aja ",5
"yg bikin sreg pengirimanya cepet/tepat waktu,walaupun saya yg salah ukuran hehehee",5
alhmdulilah sesuai bagus...,5
lumayan lah,4
"barang bagus,, & cepet bgt nyampe nya,,",5
"lumayan Bagus
",5
"kurir ramah . seller ramah. pngirimn cepat
",5
"kecewa,pesan no 29 d kirim no 30..kbesaran jdinya..hati2 klo ngirim barang tu..kecewa saya",5
"Baguss memuaskan cuma kekecilan buat kka sm adik saya ngga kaya ukuran"" biasanya",4
Bahanya ngga kaya ps pertama beli beda bangt tp lumayan bagus si,3
Bagus...kmi suka,5
sangat memuaskan,5
bagus ....sesuai pesanan,5
Bagus tidak mengecewakan ,5
"Sesuai harga lah, bagus ",5
"gw do'a in buta beneran lo 
pesen warna apa size brpa di kasihnya apa",1
celananya TOP bgt...suami saya syuka bgt,5
Barang nya sesuai pic dn ukuran nya pas..Thanks Lazada..kepuasan konsumen harus lbh utama,5
"mantep
",5
"celana di pakek kok warnanya sampe pudar ke ujung kaki..produk tai..luntur nya ga kira2..panyak produk jelek tapi ga sejelek produk ini..produk orang mah di cuci baru luntur kalo ini mah jangan kan di cuci di pakek aja langsung nempel semua di kaki warna nya..
kecewa berat",5
Alhamdulillah saya puas .. pengiriman sesuai jadwal..telat sehari sih itupun pas hari natal .tp its ok lah...suamiku suka ... celananya bagus bahannya lentur GK kaku .. makasih ya kak..,5
kecewa nya banget. pesen ukuran 30 .mlh d kurimnya28 mana muat copa. gimna si klo mau laku jangan bikin kecewa dongggg,1
"lumayan sih barangnya cukup bagus. tapi kurang pas di no aja kegedean pdahal sya pesan setandar ukuran sya. saran sya lebih teliti aja di no nya soalnya kalo mau kecilin/gedein harus keluar modal lagi,
",3
"sangat memuaskan, tak ada minus nya sedikitpun, tetap amanah ya sebagai penjual, rezeki sudah ada yang mengatur😉😉",5
Ukuran 28 untuk cewek mah inii bukan untuk cowok untung ada si mba yang ukurannya 28 kalo gak untuk siapa celananya ,3
"lumayan..  tapi celananya cocoknya buat cewek..
beli jadi nggak kepakai.. tapi masih muat buat anak ku cewek..",3
bgs 👍👍👍,5
"celana nya kecil, biasa nya no 30 pas, knp yg ini kecil gk akn muat di suami, tp bahanya bagus halus meral lagi. ",5
celana nya amat tidak sesuai dengan gambar dan berbeda sangat...saya kecewa.,1
"Untuk celana seharga 65 ribuan, lumayan lah. Yang mengganggu justru jahitan tag merk kulitnya yg ngasal. Mending ga usah diisi lah daripada merusak estetikanya, padahal jahitan kainnya cukup rapi...",4
Saya pesan yg ukuran 27 malah yg sampe 28.Di depan tempelanya 27 tapi yg di celananya ukurannya 28.tolong kalo mau di kirim di cek dulu tempelan sama yg di celananya. ,2
aku beli 2 celana aku kira merek nx sama eh . .. . rupanya beda kalau gitu aku pesen yg angak kecil . . . jadi satu nx kebesaran pulak males nx aku mau kecilin lagi,2
"saya minta return di bilang gak bisa
padahal jelas2 ada keterangan barang bisa di kembalikan 14 hari,ini baru kemaren saya trima barangnya pas di coba eh taunya retsleting celananya rusak,trus gak sesuai ukuran
ukurannya terlalu kecil
tolong dong di tanggapi chat saya juga ",1
mantap,5
"terimakasih barang sudah nyampe,, sesuai dgn pesanan👌👌",5
bagus Sesuai gambar ,5
"Sesuai eksperasi, packing jg rapih. makasih",5
puas bnget dah nggak nyesel beli di toko ini ,5
Sangat kecewa kantong celana nya robek,1
bagus celana nya gk rugi deh dengan harga segini thangs semua nya,5
 Barang bagus sesuai dengan harga ,5
"warna n merk beda y sama yg digambar, untung nya bagus JD gpp lah... ☺️",4
bahannya bagus....udah 2x beli celana ini dg warna yang sama .....mksih lazada,5
parah di kasih celana sobek ,3
terima kasih barang nya sudah di terima. cocok banget,4
"pesen no 28 yg dikirim no 32,,ga amanah nih",3
Belinya 2 kok cuman dapat satu minta tolong ya mohon satunya di kirim,1
sip barang sudah di terima harga murah cuman pengiriman lama,5
"barang nya bagus real pict,",5
"pengiriman agak lambat,,susah lagi korona kek gini apapa juga..",5
pengiriman lama. dan ada yg lepas jahitan ikat pinggang nya..,3
paketnya datang dngan selama ga ada lecet²nya pokonya topmarkotop😉🤘🏿,5
"bguss ka, n cpt pengriman ny,, tp clna jens ny kyk yg kotor gth knpa y
",4
bagus.. terimakasih seller,5
"alhamdulilah kak paket udah sampai kemarin ,cuma agak lama ,maaf ya kak ",4
"order 2
yang 1 tidak sesuai deskripsi",3
benar hitam ko pendek ya...,3
"Mantap barang udh datang, barangnya bagus memuaskan dan pengirimannya juga cukup cepat mantap deh",5
sangat kcewaaaaa sekali celana kecil nggk ke pake,5
"Top,,  bgus bngt celana nya. Pngiriman jga lumayan cpet.  ",5
Terima kasi celana ny memuaskan.  Bahn ny juga adem.  kurir ny juga langganan sukses trus lazada ,5
"beda model next tlg lebih teliti, overal is ok",3
barang sudah sampai bahan bagus sesuai dengan harga..saya suka☺️,5
Bahan nya bagus 👍,5
barang sudah sampai ...bagus banget barang nya saya suka ...next order lagi ...terima kasih .,5
"bagus lh dengan harga segitu
sukses buat seler n lazada 
semoga amanah n kurir udah langganan ",5
"bagus..
bhn ny lentur suka

",5
Baguss bahannya  sukaaaaaaaaaaa😍😍😍,5
"makasih lazada sdah sampai brangnya sesuai psanan,kurirnya jdi lngganan makasih ya...",5
"ok paketnya sudah di terima, bagus celananya kurirnya juga udah langganan
makasih lazada n seller",5
barang mantap ukuran jg pas... ty,5
kecewa barang yg di kirimkan 22 nya sama,1
"Bagus celana nya,sesuai lah harga segitu, pengiriman nya cepat,kurir nya baik, makasih lazada",5
"pegiriman mntap
kurir ok
Barangya kurang mantul, warna birunya beda ama yg digambar",3
Mksh.. Puas dgn bhnnya..  Sesuai..  Kurir ssh langganan. ,5
barang udh smpai brg ok mksh lzda,5
"Real pict bangett💛 Makasih seller,makasi Lazada☺️",5
Alhamdulillah Paketnya udah nyampe mantulll Bener bahannya Mksh kak.,5
celana y bgus ,5
"Realpick, mksih",5
"terima kasih,cuman tolong di tingkatkan lagi respon chat nya",5
"trimakasih..biarkan bintang yg berbicara,😊😊",5
"saya pesan biru yg datang malah hitam,, ",1
"terimakasih lazada 
barangnya bagus bgt ",5
susai pemesanan realpict ,5
oke sip lumayan memuaskan untuk harga segitu,4
Mantul gan😁,5
"celana nyh bguss bahan jga bagus adem lembut, poko nyh gx kcewa, nanti aku order lg, ",5
"barang dah sampe. bungkus ya rapi.
makasih 
",5
"oke lah,,,pngiriman jg gak lama tapi gak cpt jg",5
"Bagus
Sesuai
Meleset 1 Hari
Melar
Mantull Pokoknya",5
alhamdulillah pket nya udah datang dan sesuai pesanan. kurirnya juga ramah baik lagi hehehe,5
bagussss celana ea GK sia2 beli dua bagusss banget makasih lazadah makasih mas kulir sopan ,5
sesuai pesanan👍,5
barang sudah sampai dengan slamat memang ok kok,5
celana nya realpic sesuai sama gambar thank you lazada,5
barang sudah sampai trimakasih mas trimakasih lazada walaupun agak lma yg penting nyampe ,5
"bagus banget bahan nya ngaret, melar banget",5
"sangat kecewa, celana bolong, toko di chat ga ada respon nyesel belanja di toko ini. ",1
"sesuai pesanan,nuhun",5
barang udah nyampe pas ukuranya trmksi ,5
barang nyampe cepet banget. realpick. pokok nya ok banget...👍,5
bagus cuma kekecilan,5
"josss. sesuai pesanan. walau agak ketat.
thank's",5
"pesen no 31 yg deteng no 32, tp gpp lah cz ukuran celana nya kecil.",5
"Barang Oke 
Bahan Lembut 
Pengiriman Agak lama Tp puas Thankss
Rekommendt",5
Alhamdulillah barang ny memuaskan .. terimakasih ,5
