review,rating
kurang bagus,5
Lumayan lah klo harga segitu👍🏼👍🏼👍🏼,5
Aduuh..maaf gx kepake kekecilan cukup buat anak TK😥🙄,5
barang ny bagus,5
produknya bagus,5
"ssesuailah
",5
kecewa knpa ukuran nya ngga sama:(,5
dasar..orang psan clana dlm mlah kirim celana yg lain,5
bagus bahan tebal,5
"bagus,,, barang nya",5
"Bagus si, real pict, tapi belum di coba soal nya 
Untuk restock aja ",5
mantabb murah lagi,5
"Terlalu kecil, tapi bhnnya bgs",5
bagus dapat bonus lagih,5
"bagussss murahhhh thankssss
",5
bahanya bagus rilpict,5
Pakaian dalam untuk anak dan dewasa perempuan dengan bahan yang cukup baik.,5
makasih lazada brng dah sampe...sesuai sama gambar..👍,5
bagus makasih seller makasih lazada makasih om kurir ttp semangat dan sllu sehat ya om kurir,5
keren.. bahannya adem..  😁,5
terimah kasih brangnya sangat memuaskan gk kecewa deh blanja di lazada,5
"kirain 3L nya besar tapi kaya ukuran L ,kurir nya ramah",5
lumyan sama hrga ny ,5
bagusss Alhamdulillah.. makasih Lazada😍,5
kekecilan minta ukuran 3xl yg d kirim 4L gk sesuai,1
"bagus,, enak d pkai",5
dipakai nyaman,5
bagus banget sya suka bahan ok  pko ny,5
lumayan bagus end harga terjangkau...😊😊,4
Bahanya bagus,5
bguss pas di aku hhe mantap,5
"Paket telah diterima dengan baik dan jumlahnya tepat, kurir baik.",5
warnanya pada sama,4
bagus istriku senang,5
recomended ,5
"mantul poko nyamah bahan nya bagus
mksih yah lazada
mf gak smpet k poto
",4
"diksihDuaWarnDoang, tpiGpphLahh, Pengiriman pass wktunya",4
"Ok,bagus kok",5
bahan nya kurang bagus👏,5
"ukuran dan jumlah sesuai,kwalitas bahan agak tipis,TKS.",4
Bhan clana bgus d pake adem sya suka mksih lazada kurir nyh juga ramah ,5
lumayan dengan harga segitu...packingan nya rapi...,5
"oke . terimakasih color family.. terimakasih  kurir lazada .. overall oke, thx",5
"lumayan bhan nya dpet hrga flas sale free ongkir lg, sdkit kcwa warna sama semua tapi gpp ",5
no reccomended ,1
sdh terima bhnnya tipis sesuai harganya,5
produk bgs ...kurir cepat ..best lah,5
"Kecewa uk xxl sama xxxl knp lebih bsar xxl.
Beda lagi modelnya",4
barang sudah di terima packing rapih,5
bahan lumayan tp uk agak kecil salah uk😢,4
mksi lazada,5
kecil xxxl y ga muat,3
isinya 1 saja. tp bgs,5
cukup puas dengan harga segituh..,5
Bahan n kualitas Sesuai dg harga,3
"barang sudah sampe, terimakasih 👍",5
Alhamdulilah paketnya sudah sampai lumayan bagus.....terimaksih,5
"mksh brngnya da nyampe..bagus pas dgn harganya
",5
Sesuai pesanan terimakasih,5
bintang 5 deh,5
bagus sih tp tetep kekecilan terpaksa buat anakku.,5
lumayan...terimakasih,5
sangat puas belanja di sini,5
warna nya ada yg sama 2 ngga di bedain kurang puas nya disitu tpi kualitas ok,4
terlalu ngpas pdahal ukuran xxl kurirnya udah langganan ,4
"Paket sdh datang tp knp ukuran xxl tp kyk L gk bs
 d pake gk msk sm seklia😧",5
"bahan nya  bagus saya suka dan sangat berkualitas pokoknya gak nyesel deh udah beli di sini ...
",5
"alhamdulilah paket sudah sampai
sesuai sama orderan dan gambar",5
"barang realpick,pengiriman standar,bahan lumayan lah dgn harga segitu,terimakasih..",5
bagus sesuai pesanan,5
alhamdulillah belanja di sini nggak pernah kecewa.  😊😊😊😊,5
Bagus tp ukuran kekecilan,5
Psn 3XL tpi d kirim 4L Gx Jelas,1
Mantull brang murah tpi tida kurahan.. thx lzd n seller .abang kurirnya jg ramah,5
celananya Bagus ,5
"barang bagus 

😙😙😙",4
"maaf gak ada foto,
Tp alhamdulillah barang real pic...
Puas bnget belanja dsni
Makasih lazada",5
👍👍👍👍,5
lumayan ...agak tipis sesuai harga,4
Mantap bguss smoga awet,5
bagussss banget😍,5
"Pketnya dh sampe,bhnya bgus tuk hrga sgitu,mksh lazada mksh a kurir",5
"terima kasih, bagus pesenan ny",4
"REKOMENDED. BARANG SESUAI PICT, MURAH TAPI KEALITAS GAK MURAHAN❤️",5
👍👍👍👍👍👍👍,5
puas belanja ditoko ini,5
sesuai harga,4
sesuai harga sangat mantul,5
"baguss kalii,,,sesuai lah sama harga",5
"terimakasih barang nya ok banget, dikirim sesuai yang di minta. bahan juga ok gak abal2..",5
Bagus. Enak di pake,5
sesuai harga 😊,3
ko clana dalem nya kecil banget ni ma buat abg,2
oke bagus ,5
👍👍👍👍👍,5
kecil,5
👍👍👍,5
bagus... ,5
mantap,5
lumayan,5
bagus,5
bagus,5
👍👍,5
bagus,5
sangat bngus dan kurir nya sangat cpt mksih,5
real pict bagus 👍👍👍,5
sesuai psenan 😍,5
"sesuai pesanan
barang cepat pampai",5
barangnya bagus .cuman nyMpenya aja lamaa ,2
celana nya pas buat anak saya,5
Barang ok sesuai pesenan. Pokok ny mantap lh lain kali mo order lg,5
ukuran abak sd ..kirain org dewasa,5
"puas banget 
",5
ukuran asli xxl. bhan sesuai harga,5
Realpic..mksih lazada dn seller..mksih jg buat abang kurirnya,5
mksh lazada..brng nya bgs,5
laenx beda warna semua kalo persen LG.👌,5
yang datang ukurannya kecil banget g sesuai pesanan kecewa banget jadi g terpakai ,5
jaitanya rapih... barang nya bagus lah buat harga segitu mah... mantap.. ,5
"realpict smua,barang sesuai pesanan😻",5
Makasih.... bahannya bagus banget... lembut,5
minta size XL dikasih L ..kurang muat ,5
pas banget ukuran nya,5
"sesuai pesanan
",5
Mantap barangnya sesuai pesanan. Kurirnya juga baik,5
baagus sesuai gambar n pesanannya terimakasihbanyak lazada,5
"Celana dalam dengan harga segitu bagus, pengiriman lumayan cepet, thank you 👍👍👍👍👍👍👍👍👍👍👍",5
"Badannya bagus,  tapi terlalu kecil ukuran M buat dewasa itu ",5
celana kekecilan kurir nya ramah,5
kaya celana dalam anak,4
mantulll baguss,5
👍🤣🤣🤣🤣👍👍👍👍,5
"kecewa 
wrn nya sma semua",5
brang sudah sampe mksh lazada,5
lupa ngasih ulasan barang bagus kok ga kecewa,5
celana tipis gak pa2 krn hrg segitu,5
celana tipis dan kekecilan dgn size 3xl,5
"celana dlm nya oke,, pas di ibu saya",5
bhan tebel.. bguss,5
"bagus , terima kasih",5
udah murahh kualitass bagus lagiii.top dehh untuk toko ini,5
sangat bagus,5
lumayan lah harga murah,5
"Ukurannya l, mintanya XL jadi kekecilan,kecewa banget",5
"barang bagus,,g nyesel psn d lazada",5
"Pengemasan lamaaaaaaaaaaaa
Lewat dri estimasi 
Pdhl sdh prnh belanja di sini ",3
barangnya bagus..kulirnya jg ramah makash lazada,5
bagus saya suka,5
"pengiriman tepat waktu,barang sesuai gambar, mantap",5
makasih tokonya amanah sizenya sesuai yg di pesen,5
God .bahan halus jahitan nya rapih .gak nyesel dah ,5
"Xl nya kecil ngga seperti sy beli.. Jd sy kasihkan ke anak aja
",5
bagus cuma ada 1 yang bolong tapi nggak papalh..,5
OK lumayan ,4
OK lumayan ,4
OK lumayan ,4
"maaf Bru komen, mksih lazada barngnya sesuai pesnn g bikin kapok deh belnja di lazada,👍👍👍",5
"Suka sama barangnya,",5
Tipis bahan'a,3
bagus.sekali..coba ajh diskon lgi😆,4
puas banget dengan barangnya ,5
"hanya satu barng hot pants muniko tipis banget bahannya ksae pula,tapi barang yang lain OK",5
pemnohong katanya diproses kuranganyya di chat g dbls,1
Syukaaa bangeeet 😘,5
dabel XXL to ko kecil ya,3
Pas banget deh pokoknya😘😘😘next time order lagi...makasih lazada,5
sesuai harga top 👍👍,5
Barangx bagus sesuai harga,5
Bgus bngett lmyan cukup pula d bdan sya ...next order lgii . Pngriman aja ckup lama ,5
masa celana ukuran 4 XL kecil...yg saya tahu ukuran celana jumbo,5
tipis tapi cepet si pengirimannya,3
buka hp lansung buka lazzada . mkasi lazada   bagus lh  ,5
paket udah nyampek gk sesuwai di gambar nya di gambar nya tebel yg di kirim tipis,5
"alhmdlh paket dh smpe ,,,bhn tebel 
aq suka mksh",5
3xl sama 4L apa sama k? krg besar nih..thx you,3
"bagus celana nya...sukaaaa
",5
Bagus TPI sayang biasa pkeL mesen L mlh g muat..mungkin Lnya kecil kli ye..,5
"Ternyata ukuran M nya kecil yaaa ... tp sesuai orderan,tdk ada yg kurang ... trims",5
kekecilan size m nya,5
lumayan bagus,5
"warna nya yg dikirim sama semua...celananya tipis
",1
celana dalamnya bagus cuma seler nya tidak ramah di chat gk pernah diblz,4
"barang sudah dtng,bagus sesuai hrg",5
good dech pokok nya,5
thanks lazzada ,5
ukuran xxxl sempit kecil,5
bgus tp kekecilan,5
"barangya oke, lumayan dgn harga segitu👍🏽👍🏽👍🏽",5
"CD nya bagus...
Kurirnya udah langganan..
Orangnya baik ramah",5
Prtma beli gede xxxl tp yg ke 2 beli aga sempit ya pdhl 4xl,3
M nya ukuran kecil. kira saya besar,3
barang bagus dengan harga segitu,5
"Bagus, bahan nya adem, ukuran yg dipesan juga sesuai, trimakasih❤️",5
"celananya bagus pas di aku dan ga keliatan murah, kurir nya baik dan udah Langganan",5
Mantuuul sesui pesanan okkk bangettt,5
barang nya da sampe maaf telatt.. baguss,5
"Bagus buangat suka suka suka
",5
bagus tapi bahannya sedikit tipis ,5
👍👍pas buat anak'ku,4
"bahanya halus dan lembut,next bs pesen lg nie😍",5
"bahannya tipis,,tp gpp lah,,kurirnya ramah,,",5
bagus sangat nemuaskan...,5
Pokonya mantap laahhh ,5
Verry Good 🙏,5
maaf baru kasih ulasannnya..barang dh nympe..puas bgt.kurirny jg ramah..trimakasih,5
"celananya kecil bgt pdhal sy pesen size l tp pas buat ank tk.kurir ramah.
",4
"Barang sesuau dgn harga, kurirnya juga yg biasa dtg  ngirim,, baik dan ramah.. trima kasih",5
kekecilan jadi ndk bs d pake ..gmn cara balikinnya mubazir..gak kepake,1
celananya bagus cuma ukuran 4l..ada yg kecil jga ada yg besar,5
barang ya bgusssss,5
top bingits,5
bahan bagus dn tidak mngecewakan pngiriman jg tepat waktu malah lbh awal dr tgl yg dtentukan.,5
OK making Barang session makasih,5
Bagus lah lumayannnnnn pengirimannya cepet banget broo,5
aku beli salah ukuran.  hal hasil ga muat ga dipake,5
Bagus ccok dan pas makasih lazadah,5
bahannya bagus adem... warna juga banyak,5
sesuai. okr,5
Lmyan'lh dng hrga sgitumh..kurir langanan tx lazada,5
ukurannya kecil banget,3
xxxl ny uk kecil,5
size udh besar tp ukurannya kecil jlk,1
"makasih kiriman cepat,,",5
Kualitas bagus harga Murmer suka banget 💚,5
sesuai,5
mantul color nya ,5
mkasih lazada .biar mkin jos .,5
Bagusssssss bgt,5
celana nya cuma muat di kepala😫 pdahal pesen UK.3xl ..,1
bagus utk hrg segitu... thx ya,5
sesuai barang nya bgus jg,5
bagus sich bahannya cuma aku psen kekecilan mungkin seharusnya aku psen uk L x yaa 😟,5
sempurna bgt,5
TOP untuk harga segitu .hehe,5
pkok y top dah 👍👍,5
"pesenq 3XL tp kok dkirim 4L, gmana to....ya gk muat lah...kecewa bngt 
kurirnya ramah bngt",3
sesuai pesenan ...,5
mantuuuuuuuul bngt👍,5
bagus brg y sesuai pesanan,4
sangat puas,5
sesuai.mksh lazada,5
barangnya bagus gak mengecewakan...,5
"Bagus,pas dengan hrgnya wkwk.
",4
"pesan ukuran yg besar, dtg nya kecil banget hadeuhhhhhh. ga kepake jadinya",3
bagus cm pengiriman.nya agak lama ,5
kereeeennnn,5
udh 2 kali shooping di toko ini & gk kecewa sama skali,5
"
 bahan nya tipis lumayan buat harga segitu mksi
",5
pesan xl Yang di kirim L,5
top markotop deh barang nya,5
"bagus barang nya realpic
",5
lumayan . makasih,5
yes bagus ..,5
sesuai pesanan bagus,5
bagus. barangnya.     saya sukaaaaka ,5
"
celana dalamnya ke kecilan jadi ga saya pake gan.hehehe😃😃😃😃",2
sukaaaaa pokoknya mah.. makasihh lazadaa,5
lumayan sesuai harga,5
"Pengiriman cepat,brang memuaskan,trimaksaih.",5
"Alhamdulillah barang sudah sampai terimakasih lazada
",5
alhmdllh brang sudh sampe...bagus bngt ssuai d gsmbar... dngn hrga murah bgus bngt,5
"kecewa ukuran 3xl tapi kecil banget
",2
kirain bakal pas dibadan celana dalamnya eh ternyata kekecilan,5
baguuss sesuai pesanan ,5
ini sih oke.tapi syangg masa ko dikasih warna nya pink semua:(,3
bahan bagus,5
sungguh di sayangkan kenapa size xl tp kecil ,3
pas sesuai harga ,5
makasih ya barang nya sesuai dengan gambar,5
Recomend bgt buat yg bb nya 68kg itu msh muat (3xl) 😘,5
Mantap barangnya,5
Barang oke sesuai pesanan,5
sangat memuaskan,5
"bagus tidak mengecewakan , kurirnya juga ramah .pokonya 👍",5
barang bgus tapi kecil dk buat,5
lumayan bagus,4
Realpict pokonya bagus 😁,5
"Mksih udh diterima paketnya 
Lumayan cih harga segitu..",5
barang ny bgus n kurirny ramah,5
sesuai harga,3
size L kq ya kecil banget kaya buat anak umur 8 thn.. ,3
bagusssss....thanks lazada,3
"barang nya bagus, saya suka",5
uda dtng sipp barang sesuai harga dn sesuai pesanan.. mkci walaupn agak tipis cd nya,5
kecewa banget ukurannya krcil padahal pesen 3xl yang datang 4l apalagi beda merk nya,5
"bagus CD nya,walau pun warna gK bisa beda.tp saya tetap suka...",4
"Barang udah nyampe.
Lumayan lah untuk harga segitu mah..",5
"Baguuuussss 💯 
Terima kasih seller, lazada, dan kurir 😊 ",5
ok,5
😍,5
"👍
",5
👍👍👍,4
Bagus ,4
good ,5
baguusss,5
barang ny bagus ssuai pesanan.,5
lumayansesuai hrga,4
"gak sesuaiiii, gak rekomendasi!!!!",1
barang bagus .aku puas banget ..cmn warna nya sama ajh tp gpp ,5
Suka bgt terima kasih lazada,2
baru kasih ulasann . ukuran xl masa kecill kaya L ,3
Maaf Baru kasih ulasan... Dalamanya bagus pelanggan Aku sangat suka nanti order lagi,5
"dg harga sgitu cukup memuaskan, bahan gx jelek""amat,",5
lumayan...,4
bagus ,5
dh,5
bagus,5
kekecilan ,3
"bagus
",5
"okeee

",1
Ok,5
Bagusss,5
bagus,5
baguss,5
bagus,5
Syuka,5
baguss,5
"barang baguss sesuai harga, tapi sayang kekecilan ukuran L nyaa, tapi ok lah bisa saya jual lagi ",5
baru kali ini kecewa pesen barangnya ukurannya kecil padahal udah pesen 3xl dateng 4l gmna sihh ,2
sesuai gambar. bagus. ,5
bagusss syukahh sekali❤️❤️,5
bagus banget..xl tapi kurang gd dikit,4
MINTA XL DIKIRIM NYA XXL ,1
terimakasih,5
Bgus mantul untuk anak gadis ku,5
Total barang ditulisannya 6 tapi isinya 5,2
"Baguss,  next order lagi ka",5
Bahan'a c lumayan v ko pesen yg 3xl kya ukuran l c' kecil bgd....kecewa...,4
bahan nya tipis. ya maklum lah. harga nya juga cuma segitu. ada harga ada rupa,5
bagussss,5
Dh nyampe,5
goood,5
baik,5
realpict,5
👍👍👍👍👍,5
bgus,5
ok,5
baguuuus,5
bgus,5
bagus mi,5
bagus,5
ok,5
Pas,5
Bagus,5
suka,5
ok,5
Syuka ,5
bagus,5
baik,5
Top,5
trimksh ,5
"good


",5
pokonya 👍,5
👍👍,5
ok lah,5
kurang,5
👍👍👍,5
bagus pas,5
pas ,5
"👍👍👍
",5
Bgus,5
baguss,5
bagus,5
"lumayan
",5
ok semua,5
Payaaaah,2
bagus,5
👍👍👍👍👍,5
👍👍👌👌👌,5
baguss,4
mksh,5
puwas,5
bagus,5
Real pick ,5
👍,5
"
",5
realpict,5
bagus,5
good,5
"ok
",5
realpick,5
good,5
bagus,5
bagus,5
baguss,5
bagusss,5
bagus,5
bagus bgt,5
❤️❤️❤️❤️❤️,5
ok,5
kekecilan,5
👍👍,5
rilpck ,5
bagus,5
good,5
real pict ,5
good,5
bagus ko,4
mantap,5
kecewa ,5
bgusss,5
Realpict,5
lumayan,5
good,5
👍,5
👍,5
bgus,5
memuaskan,4
siip,5
paas bgt..,5
bagus,5
Lumayan,5
bagus ,5
Sukaaa,5
Bagus,5
ok,5
bagus,5
👍👍👍,5
mantul,5
bgs,5
lumayan,5
"bagus
",5
bagus,5
bagus,5
Bgus,5
👍,5
gud,5
realpict,5
bagus,5
good,5
bagusss,4
bagus,5
ok sesuai,5
👍👍,5
Baik,5
baguus,5
Bagus ko,5
bgus,4
bgus,5
👍👍👍👍,5
realpict,5
mantab,5
Ok,5
bagus,5
good,5
keren,5
siippp,5
Warna sama,5
ok,5
Bgs,5
ok,5
adem.....,5
Bagus,5
👍🏼,5
barq,4
bgus,5
pas bnget,5
Ok,5
bagus ,5
bagus,5
bgs,5
good 👍,5
Bagus 😊,5
bagus,5
👍,5
bagus,5
Mantul,5
mantap,5
bgus,5
👍👍👍👍,5
toptoptop,5
kereeennn,5
bagus,5
Mantap,5
👍👍👍👍,5
Mantp,5
bagus sipp,5
ok ,5
🖒,5
bgs,5
good,5
ok dech,5
okok,5
bagus,5
Mantul,5
puaaaaas,4
Real pick,5
top,4
god,5
Bagus,5
bagus ,5
jelek,2
👍👍,5
thanks,5
bagussss,5
bagus,5
"Lmyn
",3
lumyn lah,5
bagus,5
sangat oky,5
bagus ,5
lumayanlah,5
ok,5
bagus,5
nd s,5
Suka ,5
bagus,5
ok.,4
lumayan,4
bagus,5
bgus bgt,5
bagus,5
real pick,5
sesuai,4
"goood
",5
bagus,5
bagus,5
Mantaffff,5
bagus👍,5
bagus,5
bagus,5
bgus,5
"bgus

",5
pas ,5
bagus,4
ya bgus,4
bagus,5
matapp,5
bagus ,5
bagus,4
mantap,5
realpict😍,5
lumayan 👍,5
bagus ,5
bagusss,5
good,5
riel pict,5
bagus,5
😊,5
lumayan ok,5
lumayan,5
mantap..,5
bagus bgt.,5
Mantull,5
Bagusssss♥,5
oke lah ,5
Lumayan,4
bagus,5
mksi,5
mantap,5
👍👍,5
puas,5
bagus,5
👍👍👍,5
baguuuuus,5
bagussssss,5
👍👍👍👍👍,5
⭐⭐👍👍😍,5
bguss,5
Bagus ,5
bagus,5
bagus,5
bagus bngt,5
"oke la
",5
Top,5
lumayan,3
bagus,5
tipis,1
kekecilan,3
jooooos,5
mantel lah,5
senang,5
lumayan,5
bagus bgt,5
ok,5
Bgs ,5
👍,5
ok ,5
okesip,5
realfic,5
❤❤,5
Bsgus,5
👍👍,3
Mantep,5
bagus,5
realpict,5
memuaskann,5
lumayannn,5
👍👍👍👍👍,5
realpict🥰,5
bagus,5
good,5
Pas,5
bagus,5
😍😍😍😍😍,5
bagusss,5
lumayan,5
bagus,5
