review,rating
"Terima kasih ,semuanya dalam keadaan baik,dan dipakai pas semua",5
barang sesuai pesanan mantab,5
"saya suka. bahan bagus, ukuran pas.. mantap
",5
"pembelian ke 2, sangat memuaskan",5
Pengiriman cepat kualitas mantapp,4
terima kasih mantul,5
"Keren celananya, dapat bonus stiker dan gelang lagi. Pandai nyenengin pelanggan. Mantap deh",5
barang ok... mendarat dengan selamat,5
"Tks kurir lazada,, barang sudah kami terima. Memuaskan sekali",5
barng sudh dterima dengan baik real pict dan bhan bagus nyamn dgunakan ..,5
"harga murah barang wah.
gak sia-sia beli.
mantaaaaaap..",5
"pengiriman cepat diluar dugaan....
semoga awet....",5
Bahan lumayan.  Pengiriman cepat banget.  ,5
mantab kk makasih ya dah bener pengiriman nya ,5
puas dengan hasilx bahanx bagus,5
celana nya kok bawah nya lebar banget gak slim,2
"Pengiriman cepat, barang bagus, bintang yg nilai",5
"dikirimnya celana pencil
",2
"barang lumayan bagus, thnks",4
biar kan bintang yg bicara👍👍👍👍👍,5
sangat puas,5
bintang yg menjawab..🤣🤣,5
barang mantap,5
"bru ngasih ulasan,Barng bgs sesuai pict",5
"bagus baget kain nya halus .... sesuai dengan harganya .... 

maaf gk sempet foto ",5
Mantulll 👍👍,5
mantap lah pokonya. thanks,5
ko ga sliim si yaq,5
"celananya enak dipake, bagus pula.

makasih yaa seller dan lazada..",5
"real pick ,,sesuai harga",4
Kekecilan mas/mba masa 28 udah kaya 25 sih kecil banget ,5
ok pokonya top,5
bahan bagus sesuai pesanan.. goooddd...,5
"bagus bnget ,, bhan nya tebal . suami sya suka 
",5
Bahan enak dipakai. warna bagus. real pict.,5
Good,5
"bagus bahan ny sesuai gambar ...

",5
barang sangat bagus,5
Bagusss gk nyesel,5
poko nya mantap bintang 5 ,5
keren ...maksih lazada ,5
Bgus ada inisiatif no ny jdi 29 yg tdi ny 28 hehe.. Untung cukup d sya.. Thanks u.. ,5
"barang cepat sampe,,
",5
Barangnya semporna dengan harga murah meriah thx lazada kurirnya juga udh langganan ,5
top...pke banget ini oke bgt loh ...dapat harga flas sale...,5
celana keren bagus lagi,5
"Barang sudah sampai kualitas bagus sesuai pesanan mantap 👍
Nnti order lagi bosku ",5
"sangat puas barang bagus, seperti di gambar mantap",5
"lumayan bagus barang cocok sesuai
",5
"mantull mkasih aku langganan toko nich
",5
paten kali bah,5
barang nya bagus mantap cepat lagi di kirim,5
"bagus juga enak di pake,,kurir ya ramah",5
"keren barangnya, makasih",5
Pas bhn bagus.   Size nya juga pas..  Ga pernah kapok blanja trus.    Hehee. ,5
"Pesan n telah sampai ,,,,dengan cepat",5
sesuai pesanan ...,3
"barang bagus,sesuai intinamah thank,s lazada
",5
"celana cowok woy gw pesen 
knp yang di kirim celana cewek
ngacok yang jualan",1
Keren bgt celana jeans nya bahan nya tebal..,4
"beneran melar,, cm emang khusus ukuran body kecil size 34 jg masih kecil",5
pesanan yg ke 2 barang tetap mantul,5
"kiriman sudah saya terima, celananya bagusss, mantul pokoknya...",5
"sumpaaaah gw suka banget dan packing rapi dpt hadiah gelang jg,pokoknya gak bakal kapok beli disini",5
"Barang sesuai pesanan,, makasih",5
"mantep parah, recomended",5
"Barang sy pesan sllu pas, ini yg ketiga kalinya sy pesan blum skli bikin kecewa. Thanks atmosfer",5
gan saya beli celana di sini tp ko ukuran nya sempit yah bisa d tuker gak gan,5
bagus celananya..,5
brang sesuai pesanan makasih,5
"mantap,,, cuma pengiriman lama",5
mantap murah berkualitas,5
thank yu bossku,5
"nice, ukuran pas",5
ukuran nya pas banget dengan harapan Dan sangat puas. terima kasih tuk seller dan lazada,5
hitamnya agak kusam,5
"awet dah tuh celana mantap ,, rela picture,, ",5
Puas banget barang oke.....,5
2 kali pesan tdk prnh mengecewakan. Thank lazada,5
mantap barang sesuai pesanan. bahan nya tebal,5
Sesuai gambar bagus ,5
"Lumayan bagus, dengan harga sesuai",5
"sangat memuaskan, dg harga yg ekonomis tapi barangnya bagus...",5
barang ok ini yg ke 2 kaki bakanja..puas,5
mantabs gan,5
trims lazada saya ksh bintang 5,5
Sangat puas ,5
"mantaplah barangnya, tar w mau pesen lg",5
"mantep
",5
Kerenn,5
bagus ,5
Bagus meski agak lebar dikit bagian bawah ,4
Barang nya pas dateng sesuai bngt sama pict rekomendasi😍,5
produk sesuai,5
lumayan bagus dan sesuai ukuran yg saya pesan trims booos,5
"barang nya okey, sesuai pesanan, terimakasih Lazada.",5
"puas sama barangnya.
bahannya bagus. Pengirimannya juga cepat.",5
ukuran nya kurang pas di pake agak sempit..ke cewa sy.,5
tr'mksih 🙏 banyak celananya bagus ,5
good. thnks,5
"Mantap betul sesuai dngn gambar. 
baru pesan nggak bikin kecewa 
",5
"Mantep sih barangnya, Sellernya juga responsif. Di pengiriman doang agak lama",5
mantap pokoke... ,5
"barangnya ok,  sesuai yg di gambar,  thankz",5
sip nyaman di pakai makasih lazada? ,5
model bagus..bahan adaem..cuman agak luntur pas dicuci tp gx malsah dgn harga segith masih ttp ok..,4
Brng bgus gk nyesel dech blnja di seluler ini thanks. ,5
sangat memuaskan terima kasih banyak 🙏,5
Alhamdulillah memuaskan sesuai gambar,5
"barang udh d trm sesuai pesanan, kurir ramah banget. ",5
ini pesananku yg ke2....lagi lagi mantul barangnya...bagus banget,5
"paket nya udah sampai, celana nya bagus sesuai pesanan ,ukuran pas ,mksih lazada 👍👍👍",5
"mau beli lagi ach,,,,pertahan kan ya kwalitas nya",5
kwalitas oke,5
Celana & bahannya bagus,5
recomended..!!!,5
"mantul...mantafff betul,...yg blm pesen nyesel ,..celananya bagus",5
"ok, saya suka ini.",5
"bagus,pertahankan....",5
sesuai pesanan,5
celana nya makyus langsung pke Trims buat sellernya gk bosen buat langganan. ,5
barang sudah di terima bagus memuaskan,5
Bagus banget. Makasih Lazada,5
bahan nya melas.. pas di pakai,4
mantapp .kren,5
"belanja 2x sangat memuaskan, tolong harganya diturunkan yah biar bintang full 😊",4
mantap dah pokonya,5
celananya bagus sesuai ..,5
sesuai pesanan...,4
terima kasih kualitasnya bagus saya merasa puas,5
mksh lazada ,5
mantap...👍👍👍,5
mantul banget,5
Celananya bagus banget saya suka terima kasih atmosfer Dan Lazada,5
Barang n bahan bagus.. jahitan rapi n enak dipakai.. 👍👍👍,5
keren...walaupun kegeden...,5
sesuai dengan gambar bahan nya tebel . mantap ,5
"barang ok bgt, s3suai gbr,,untuk harga 80rb aaaakkkh pokokna the best,, suami aku suka bgt",5
lumayan bgus bahan nya,5
produk bagus,4
kurang puas celana kepanjangan,5
"packing rapi,barang mantaappp,recomended",5
celana sesuai keren Dhe pokoknya,5
"bahannya bagus ,adem,gak kaku saat jongkok. pokoknya baguslah.",5
"barang nya bagus, Poko nya top",5
Keren celananya bagus sesuai gambar..,5
Barangnya sudah sampai kemarin sore thank's lazada and shop celana jeans 😘😘😘,5
bagus mantul top dah,5
manteb.....senang!,5
celana nya bgus ok punya relfit dh poko nya😄👍,5
saya senang karna bisa byr di tmpat,5
celananya kekecilan apa bisa d tukar ya kak??,5
mantap deh pokoknya...,5
keren abis bro makasih ya,5
lumayan bagus tapi no 30 nya kaya no 29 ,5
cukup memuaskan sesuai pesanan. thanks Lazada 👍👍,5
rekomended Bintang 10,5
"sy belum liat barangnya, krn kelamaan nunggu jd keburu pulang kampung. ",5
barang bagus sesuai pesanan,5
real pict saya suka.. saya sukaaaaaaa😂,5
b aja bahanny,5
pengiriman lama kali... bahan juga b aja,2
pesenanaya telat nyampe,5
barang sesuai ..pokok'y keren,5
mantap bahan n ukurannya juga pas ,5
"bagus, sesuai sama gambar",5
celananya mantap,5
keren .bahan adem sesuai :) sukses selalu ..,5
bagus cuman pengiriman agak lama,5
mantul.. suka bgt walaupun lama pengiriman nya tpi buat barang oke bgt,5
bagus lah harga segituh sesuai 👌🏻,5
"bagus, suami suka. pas bgt ukurannya. tq ya",5
"nice produk,tpi pengiriman sesuai.estiminasi",5
barang oke.. harga murah tp g murahan,5
"Jelek kegedean
Nyesel beli 
Jangan dibeli
",1
cocok sesuai dengan pesanan,5
celananya bagus enak di pake bhan nya jg adem,5
bagus kok lumayan.,5
kereen!! persis sprti d foto !! remokended!!,5
barang bagus cuma pngirimannya lama ,5
sangat memuaskan,5
barang dan model nya bagus. sesuai yang di gambar. makasih seller,5
barang sesuai pesanan.trims,5
maantaaaapp,5
"Alhmdllh paket Dah dateng,,seneng bgt Gk mengecewakan maksI lazada",5
"Sesuai dgn harga yg segitu, Kualitas tidak terlalu receh.MEMUASKAN",5
mantap kali celananya ..pokoknya makasih lazada,5
paket sdh sampai...kualitas bagus..produk sesuai deskripsi,5
"Mantaaaab ukurannya pas, tanpa motong lagi di tailor. Bahan denim strechnya halus",5
"sesuai gambar, hanya saja no 32 nya agak sempit",5
good & real pic....🤗😘,5
terima kasih,5
"barang mantul... thanks lazada, thanks seller lazada",5
mantap lah barang keren thanks ,5
tooop... gak bakaal nyeseeeell...barang nya mantaaaab ,5
mantuuuul....,5
Good quality🤗,5
thanks kaka paket sudah diterima barang bagus next order lagi,5
Pengiriman tepat waktu dan barangnya 👍👍👍,5
mantaap sesuai pesanan ,5
josss n kurirnya ramah ,5
mksh lazada celna nya bgs,5
Celana ny bagus halus halus pelanggan saya suka,5
puas bngt dan clanaya real pict cuma kaosya ko gak yampe2 yah,5
barang cepat sampai,5
mantul bener,5
puuuaasss bngett,5
"pengiriman cepat,Barang sesuai pict,Ga akan nyesel,Thanks Juga Gelangnya wkwk",5
Brng OK thank lazada,5
lumayan bagus..,5
celananya melar enak dipakenya sbnernya... klo kt sy pesaknya krg panjang,5
barang bagus punya & keren...kurir ramah & baikcuma kegedean size 31 kaya,4
Mantap brangnyahh,5
playanan sangat memuaskan thanks lazada,5
peesenan puas...,5
"sesuai pesanan, terima kasih ",5
"real pict, saya suka. cuma pengiriman agak lama. terimakasih",5
"bagus jeansnya,bahannya tebal,respon seller juga baik,recommended❤❤love it",5
"keren,,,mksih",5
bagusss sesuai apa yg di ingin kan ,5
celananya bagus banget aq suka,5
sesuai dengan Gambar.mantap,5
celna ny bgus tidk mngcewakan pngrimn cepat ,5
barang sdh smpe. bahan keren nyaman dipake. thnks,5
Bahan tebal cukup bagus,4
"barang bagus , barang sesuai pesanan",5
"okee, nyaman di pakaii 👍",5
mantap jiwa..,5
packing rapih dan sesuai pesanan serta kurirnya ramah,5
"terimakasihh ka,,barangnya baguss dijaminn ",5
"Bagus bget,,, ",5
"Mantaaap, barang bagus.. Bahannya tebaal...",5
"bagus, suka....bahannya lembut ringan..cuma ngepas bgt, semoga awet dan ga luntur ...",5
Barang bagus,5
Bagus Cuma agak ketat sedikit tapi gpp lah bahannya bagus,1
mantap ,5
bagus,5
😎 Keren ,5
"pengiriman cepat,sesuai dgn foto",5
"barang bagus, sesuailah dgn harganya...TOP ",5
"bagusss sekali, celanany sesuai dn wrnany hitam pekat , saya suka saya suka",5
waw,5
mantulll,5
sip,5
apik. 😍,5
mantaaaap,5
bagussss,5
mantap,5
mantap,5
"lumayan
",5
mantap ,5
good,5
amanah,5
baguss,5
mantep,5
mantap,5
Baguuusss,5
"Puas 
",5
ok,5
"mantull
",5
Mantul 👍,5
"Ok😊😍
",5
sipp,5
mantul👍👍,5
"Mantup
",5
"mantap
",5
Good👍👍,5
ok.....,5
oke,5
bagus,5
bagus,5
memuaskan,5
memuaskan,4
Good,5
good,5
mntap,5
mantap,5
ok,5
barang oke,4
barang oke,4
mantap,5
bagus sihh,5
mantulllll,5
bagus ,5
Mantap,5
Mantap,5
mantullll,5
Mantul,5
top,5
mantap,5
baguss bgt,5
bagus,5
good,5
memuaskan,5
mantap,5
"mantap
",5
good,5
joss,5
lumayan ah,4
👍👍👍👍,5
Bagus,5
👍👍👍👍👍,5
Mantul,5
😘😘😘,5
😘😘😘,5
"good
",5
bagus,5
"lumayan
",5
