review,rating
"saya udah pesan satu.datang ko besok nya datang lagi sihh, pdahl udah di batalinn,gimnaa sih",5
sesuai produk,5
"bagus celananya,cpt sampainya...",5
Mantap euyy.!!! 👍👌😎,5
kerennnn celana nya... ,5
Terbaik.   Rekomend buat yg tarik ulur beranda jngan ragu ,5
"Barang cepat datang ,bagus saya suka",5
"cocok ,sip lah",5
 oke makasih lazada sesuai pesanan ,5
sampai nya cepat.   rekomend banget deh..  ,5
"pokoknya mantab sesuai gambar, hk ngecawain belanja di DFS. dan kurrirnya ramah banget.",5
barang bagus alhamdulillah,5
pengiriman cepat,5
Produknya bagus sesuai deskripsi & pengirimannya juga cepat. Alhamdulillah puas,5
barang udah sampai barang bagus kurir ramah,5
mantap jiwa,5
pas ukuran nya keren ,5
good pkonya suami aku suka 😘,5
"sip barang udah keterima dan pas banget pinggang ama slimfitnya,thnx DFS & lazada",5
"Celana jeans kereen abis,, jd pengen beli lg yg beda warna",5
Pengiriman cepat barang terbungkus rapi tx lazada sukses selalu... ,4
celana y bagus bagus mksih lazada,5
Sesuai dengan gambar,5
barang ny oke cepet pula,5
mantul gan barang'y pengiriman jg cpet,5
Terimakasih DFS Store. celananya bagus sesuai gambar. lain waktu sy pesan lagi,5
puas banget cepet nyampe nya bahan nya juga adem,5
Bagus celana nya sesuai pesanan ,5
bagus banget sesuai gambar topp,5
like bgetttt.  makasih lazada,5
Barang di terima dengan baik. Pokoknya good. Maaf baru bisa mengulas,5
"bahan bagus, tapi sayang kancing celananya tidak ada, mohon lebih teliti lagi",1
barang sesuai peasanan...mantap...!!!,5
"barang cepet sampe, celananya oke bgt! thanks! ",5
Pengiriman cepet belum dibuka seh mudah2han bagus ,5
kepuasan pelanggan nomor 1.dan aku sngat puas bngat sm jeans'y.,5
lumayan dng harga sigini,4
barang udah sampai brooo ... recomended seller lah pokoknya .. sesuai ekspektasi  ,5
siip DFS store dan lazada mksih,5
Keren sesuai gambar. . .,5
ok sesuai dah poko.nya mantap jiwa ,5
sesuai pesanan,5
barangnya bagus. sesuai gambar. makasih yaa,5
barang sesuai gambar. tp ukuran 28 ko kecil ya om? ,5
Sipp banget Sesuai dengan pesanan...,5
Barangnya ok bangeeeeeeets..,5
bagus barangY sy suka,5
barang bagus🙏🙏,5
kerenn barangnya sesuai dengan gambar. g nyesel deh beli di sini.. thx ya,5
mantap barangnya,5
barang bagus. pengiriman cepat.. terimakasih sukses selalu...,5
mantap bahan bagus,5
sesuai pesanan,5
barang bagus sesui yg d inginkan.....,5
"Barang very good, dan cepat sekali.",5
sippp barang sesuai dan ukuran pas... makasih pertahankan kpuasan pembeli,5
barang nya cucokkk😍😍kegedean dikit doang krna orangnya emng kecil,5
Mantap...sesuai pesanan...thanks DFS,5
real pict....,5
bagus barangnya,5
Barangnya bagus sesuai dengan harga...memuaskan. packing rapi..cepat sampai. tks DFS Store,5
mantaaaf....kedua kalinya ane belanja dgn brg yg sama,5
"barang sudah sampai, 👍 packing rapi kualitas tak mengecewakan , next order cin..",5
keren pas bngettt,4
bagus n enak di pkai anakku suka ,5
"Mantap, barang sesuai, ukuran pas, pengiriman cepat...",5
maksih dah sampai kiriman nya sesuai denngan pesanan,5
"sesuai gambar,,mantab lah pokoknya",5
sayah suka barang nya terimakasih,5
barangnya kurang bagus saya kasih bintang 3 aja dach,3
ok mantab barang dan size sesuai pesanan pertanyaan nya knp size 31 kecil bgt,4
Cocok bgt ..cpt ,5
sesuai expektasi...,5
mau di tuker sama sekali ga ada balasan chat nya...,1
"Barang dah nyampe, paket rapi, barang juga sesuai harapan. DFS, lazada makasihhhhhh",4
Bagus... bahannya lumayan,5
😋😊terimakasiH😊😋🙏🙏 ,5
"Barang bagusc,yacmeskipun agak panjang tp gpp ",5
Bagus banget. Real pict ,5
"kurirnya baik, terimakasih ",5
mantap barang sesuai,5
Keren sesuai gambar tapi ukurannya kekecilan. Mau nyoba beli ukuran gedenya,5
mantabbbbbb,5
"lumayan bagus,,tpi zippernya udah agak doll",3
Manteffffff,5
Barang sudah saya terima. Tapi blm di lihat bagus atau gak nya,5
recomended pokonya,5
barang baik,4
"barang sudah diterima mudah""an awet makasih DFS..makasih lazada..",5
barang sesuai...,5
keren dan ngepres ,5
barang bagus.  cepat lagi mantap lah pokoknya,5
gak sesuai ukuran ,5
"sip bagus celana nya pas ukuran 32 """" ",5
"sesuai sama harganya,pengiriman cepat sampai",5
barang sesuai ,5
beli 2 langsung dtang....itu psenn tmn saya..barang good....waktu pngriman cpat....,5
"harga murah tapi sayang pesanan tidak sesuai dengan deskripsi atau gambar ,,,",2
Harga murah tpi bukan Murahan.. Dgan hrga sgtu recomended bgtt bahan adem enak di pakai,5
celana nya ok,5
barang oke harganya juga murah,5
"Barang nya sesuai sama yg di gambar
Saya suka ..",5
"barang sesua gambar.nyaman dipakai
siplah",4
Yah gak nyesel gw bokul nih barang. Saya seneng dan suka.,5
Alhamdulillah sesuai pesanan,5
"Bahan alus , pas pula best seller ",5
nyaman di pakai ny...pengiriman jg cepat ...thks lazada,5
"Brgnya sdh keterima bahannya bagus dan kloplah dgn harganya puas bgt..
Tksh lazada",5
"keren sesuai sama gambar 
kurir nya juga ramah 
terimakasi lazzada",5
Barang diterima dgn selamat dlm 2 hari... Packagingnya bagus sangat oke.,5
mantap sesuai pesanan😉 thanks seller and lazada😎,5
udh 2x ngambil kualitas barangnya ga ada yg mengecewakan..thx DFS,5
sesuai pesanan,5
bahannya tipis. agak kurang puas.,5
respon cepat.ukuran pas sesuai pesanan.bahan nya juga oke.,5
bgs cuma agak besar sie,5
good seller...good product...,5
kepanjangan haha,5
"thx lazada barangnya sampe dgn selamat, barang pun sesuai picture sangat memuaskan ",5
sesuai pesanan. recommended product.,5
bagus sesuai gambar,5
"Barangxa bagus,makasih lazada",5
Bahanya si good harga sesuai . Cuman kurang gede dikit aja. 36 x baru pas v good lah lazada,4
Terbaiks dengan harga murah,5
Bahanya bagus nyaman dipakai&cepet mlm older siangnya datang sukses sllu lazada,5
bagus sesuai foto,4
Jgn sampe kejadian dulu ya ..makasih,2
Bahan enak dan lembut. Toplah,5
mantap sesuai di gambar,5
suka ccok ....sesuai warnanya,4
Barang bagus harga ok,5
Barang sudah diterima hari ini .. lumayan bagus .. thanks lazada ,4
"Pengiriman cepat, barang bagus sampe 2x order.. 
Thanks driver lazada seller",5
info produk sesuai dengan produk yg tiba,5
"Respon penjual cepat, pengiriman cepat, barang sama di gambar, pas bangtttg...",5
pengiriman lebih cepat dri perkiraan..produk baik dan real pict,5
"barang mendarat sesuai estimasi
sesuai yang ada di gambar nice...",5
lumayan sesuai harga,5
produk oke..pengiriman sangat cepat,5
"terima kasih ..barang sudah saya terima 
barangnya baguss..ngga nyesel beli di toko ini",4
Semalem pesen besok siang langsung dateng. Recommended lah,5
celana nya kaya leging,1
Nyaman dipake...pokonya recomended ..deh g rugi,5
barang diterima dalam kondiai baik dan tepat waktu. top deh pokoknya.,4
Saya pesen yg 29 ceritanya buat hadiah untuk suami .. krna stau aku dy ukuran clna 28 atau 29 . D fkir2 29 aja dripda kekecilan . Eh dtengnya malah kyaknya gede vnget . Mngkin 29 yg gede kali yakk .. yahh tpi playanannya bagus dan super cpet . Perkiraan saya 1 mnggu bru dteng . Trnyata 3 hri sdah smpai . Terimakasih lazada ,3
"Barang bagus, murah tapi ga murahan mantap pokonya",5
packing siip...pengiriman dan jasanya jg bagussss...pertahankan yaaaa,5
no,5
baguuus..terima kasih kaka pejual terima kasih lazada..,5
warna mirip lawon ga sesuai gambar kecewa cm menang d mirip doang,5
mantap kualitas barang mall harga pasar sesuai pict 100%,5
Manteeepppp!!! Pas bgt ,5
Pass dan cepat cocokk buat jalaan²...,5
udah 2x beli alhamdulilah ga ngecewain,5
bahan bagus recomendet banget,5
terima kasih dfs n lazada barang sesuai pesanan,5
bagus banget say,5
utk harga segitu mantap lah.... jg nyaman dipakenya,5
"Barang bagus,,namun ketika siang d pakai berasa panas",5
cenalanya bguss bhn oke sesuai pesanan thnks lazada,5
puaasssss!!! bintang mewakili perasaan saya.. thanks DFS lazada,5
"Barang sesuai diskripsi, warnanya cepat pudar",2
"suami gk mau pke, krn bhannya agak ksar",3
sesuai warnanya  barang bagus,5
barang ok cuman warna agak sedikit gelap gak papa lah over all ok,5
"bagus celananya,saya suka,moga aja nggak luntur ya..",4
Resleting nya cepet rusak,2
"good, warna nya sedikit berbeda di foto",3
bagus bahan tapi luntur ,3
ok celananya thanks lazada,4
bagus cuma warna kg sesual ,3
"Bahan nya sih oke.., cuma warna nya ga sesuai sama gambar",4
Barang sesuai gambar .. mantap,4
Bahan lumayan lembut warna juga suka jangan ragu lah beli DFS store kwaltas oke harga oke ,5
Barang sesuai bangettt deeeh,5
sip. bagus kainnya,5
sesuai dengan harga,3
bahan bagus ,4
"Terlalu kecil polanya .. G nyaman dipakai, jd mubazir ",1
"Barang sesuai gambar, fast respon & delivery makasih 😊",5
celananya keren. pas bgt,5
"barangx sampai tepat waktu, Baru sama barang sesuai dngn gambar. makasih yah lazada",5
sip tapi g pensil,4
brang cepat nyampe nya,5
"sesuai harga,  lumayan anak saya suka dan uk pas",5
Lumayan lah,4
keren celana nya ,5
Barangnya lumayan lah seauai harga,4
kiriman cepat barang nya sesuai..,3
"Kecewa,tdk sesuai gambar",2
"biasa aja...
tidak memuaskan",1
Barang bagus se..sesuai gmbr tp ukuranxa agak kekecilan ni..,4
"Bahan bagus,harga bagus,ukuran pas,pengiriman cepat",5
"Good, pas banget size nya. Thx Lazada n DFS",5
Thanks celana nya bagus oke punya ,5
Barang bagus pegiriman cepat.,5
keren keren murah meriah,5
Barang sesuai pesanan,5
Celana nya enak dipakai . Pengirimab nya cepar ,5
Barang bagus ,4
"Thx lazada, brg udch diterima sesuai dgn pesanan 👍👍👍👍",4
Yg ini baru sesuai ukuran 33nya,5
Keren pokoknya bro,5
Tank's Lazada. Pengiriman & barang sesuai harapan.,5
Pengiriman cepat barang oke . Saya puas .  ,4
Kebesaran tp gpp suamiku suka,5
Sippp murah tp tidak murahan ,4
Bagus sesuai gambar dan sesuai yg di pesan barang kualitas nya jg bagus bhan bagus,5
"Sy akan kasih ulasan positif kalo barang yg saya pesan 
Sudah sy terima ",1
Bahan alus. Suka... ,4
Barang ok respon dan pengriman ok,4
nyaman di pake. Tp waktu di cuci luntur 😂,5
Bahan bagus jahitan rapi cuma aga lebih kecil aja ukurannya ,4
"bagus, enak dipakenya nyaman, ukuran jg fit",4
"Barang nya sesuai dngan yg di pesen,mksh yah lazada,,,",5
"Mantap gan sesuai pesanan,,tpi syang pengirimansedikit  lambat",5
Tetap terpercaya ,5
Pesen yang polos datang ripped ,3
"Keren banget, bahan bagus, dan enak dipake. Pokoknya puas dah 😆",5
"Mantap
Kualitas sesuai harga",5
Mantabbb......barang cepat sampe sesuai pesanan,4
Celana dan bahan nya sangat bagus ukuran jga pas mantab...pokoknya,5
"fash shipping, cuma kurir nya aja yang agak lama. overall utk seller nya recommended",5
seperti biasa kurir sudah biasa sipp..,5
"Warnanya kurang cerah,gk sesuai gambar",2
brang sudh sampai semoga awet,5
celana gak sesuai warna,1
"Thankz untuk DFS barang sdh diterima dg baik, kemas baik, ukuran sesuai",4
bagus sesuai gambar,4
"Pengiriman nya cepat
Barang Nya juga oke untuk harga segitu",5
Barang bagus & sesuai gambar recomended,5
"barang sesuai, thanks gan",5
okokokok................,5
kaya buat cewe,1
baangjl cepajl smpejl pakingjl rapihjl pesanan sesuai mantap,5
"bagus juga lah barangnya... 
walau ada benang lebih... tapi is ok lah... 
siip",5
pembelian berkali2 di dfs gak pernah kecewa,5
"Barang sesuai dengan gambar,rekomended seller",5
"pengirima cepat, tapi ukuran kekecilan, brang bgus
",4
bahan ok dan slim mantappp,5
"lumayan mantap lah,,, cuman slah no, jadi kecil,",4
"Bahan bagus, ukuran pas",5
"pengiriman cepat, packing rapi brng bagus",4
bagus tapi kurang panjang padahal no da benar ,3
"Barang sesuai pesanan,  terima kasih",5
"trimskasih lazada,barang dah nyampek,pengiriman cepat dan rapi  ",5
barang ok.... mksih lazada,5
"bagus bahannya sesuai gambar,dan harga,,,,makasih lazada",4
Bagus trims cocok Harga segitu 👍🏻,5
pas sama size nya! mantapp!,5
sesuai harga 👍,4
bgus bgt celnany..sya suka,5
bagus...pingin order lg ...kang,5
Mantab gan..barang diterima dengan selamat ,5
"mantap
1 hari langsung sampai 
sangat memuaskan",5
sesuai pesanan lumayan sesuai sama harga juga ,4
"barang sesuai dengan difoto bos
terimakasih",5
"mantaap dah,, hatur nuhun DFS jeans shop, barang bagus...",5
Celana bagus nyman dipakai,5
maksih ya lazada saya puas dengan barang ya tepat waktu,5
gg sesuai d gmbr,1
produk sesuai pesanan,3
"kecewa. gambar beda dengan aslinya
",1
recomended bgt,5
bagus ga nyesel deh 👌,4
bagus dan pas...mksih,5
bahannya lumayan bagus sesuai harganya ,3
"sesuai gambar tp ukuran31 na ketat,  utk yg mau order  ukurannya dilebihi 1angka, ",3
bagus bgt realpict pokonya.. tp blm d coba gk tau cukup nggk nya.. thanks lazada blnja puass,5
"Untuk bahan bagus tp beda nomor beda jg warna hitamnya,,
Tp ga masalah, brg tetep ok...",3
oke barang nya,4
maantaaaappp,5
recomended seller,5
sampe 2x beli..,5
"produk sesuai deskripsi, lumayan bagus, thanks",5
barang ok sip. rekomend untuk harga dan kualitas nya. ,4
hehehehe kkcilan sdkit,5
memuaskan . bhan bgus.. ,5
barang bagus lumayan lah sesuai dengan harga ny...thx lazada.. ,4
ngga kecewa deh sama toko ini .. sesuai dengan harapan,5
lumayan bagus sesuai ama harga,2
Jeansnya bagus. ,4
"Ukuran 29 cuma ngepas aja, tapi oke barangnya enak dipakai",4
gak nysellll puassss buangtttt,5
celana y ok..pas bgt n keren,5
bahan lumayan ,4
"kualutas dan harganya pas,,.  senang belanja di toko ini
",5
"model dan bahan bagus...
jos lah",5
bgus bnget.. mksh y lazada.. ,5
"brg ok enak d pakai, pengiriman cepat & kurir ramah..
recomended seller thanks lazada...
mantabs",5
sesuai pesanan ,5
"mantap surantap
barang sesuai gambar... rekomen deh",5
"baagnya bgus. tebal.. elastis bgt... recomend bgt lh..hrga murah, tp brkualitas thanks DfS",5
ukuran kekecilan.. biasa saya pae ukuran 32 muat ni pake ukuran 34 kesempitan..,1
mksih lazada brangnya sswai permintan👌👌👍,5
bahan nya bagus...ukuran ny pas,5
celananya enak di pakai. mau bei lg yg ukuran 35 tp tdk ada,4
saya sangat puas trimksi lazada barang datang sesuai pesana,5
barang di terima sesuai estimasi pengiriman dan bagus,4
bagus mksh lazada pgimn pt,3
"Barang sudah sampai, ukuran dan model sesuai dgn gambar. Bagus koq ",4
"barang sangt memuaskan,,sukses trus.",5
sesuai foto bgus bget awet ,5
bgus sesuai pesanan,5
"pengirman cepat sesuai dengn harga lah
maasih lazada",3
"bahan bagus,cuma kecewa kancng nya ga ada..
",3
barang bagus saya suka,5
kwalitas sesuai harga ...,4
diihhh masa yg dikirim celana cewe..situ sehat,1
sesuai gambar,5
Is the best pokok'e... ,5
celana pas dgn ukuran nya....bahan enak melar...warna keren....top lah 😊😊😊,5
"barang bagus,pngeriman cpet,thanks lazada..",5
"celana bagus bahan bagus,recomended beli disini",5
"barang dah di trima , bagus sesuai pesanan .. 
thank ",5
"tapi sayang , saya salah input ukuran. harusnya 34 . saya malh order32",5
Bagus celana nya sesuai di fto,4
"celana bagus bahan bagus istimewa,recomended",5
"Bagus ukuran sesuai pilihan, barang sesuai di gambar juga",5
biasa aja... no 28 gede bnget.. ,3
brang sesuai gambar ..baguslah.pkoke,5
lumayan bagus,5
good mantapp men,5
jeans ok bngt,5
tidak sesuai ..d gambar warna lbih cerah yg datenv agak gelap .. ,2
"barang bagus sesuai pesanan ,,pengiriman cepat ,,Recommend banget ,,thanks yaa",5
barang sampai lebih cepat.. sesuai pesanan..,5
Mantap cepat sampai,5
bahan bagus..tpi agak kekecilan 😑😑,5
"Mantap keren,cuma untuk yg minat no pinggang lbihin 1 nomer dr celana standar ",5
so far so good ,4
"MANTAP ,WARNA SESUAI .MAKASIH GAN",5
"kekecilan,trus warna tidak sesuai di foto...untuk kain bagus..",3
padahal udah dilebihkan 1 ukuran celananya namun di pesaknya tetep terasa sempit ya..,3
sesuai keinginan,5
barang sesuai gambar dan kualitas baik nyaman di prgunakan pokonya engga nyesel,5
bagus gk jlk gk aga melar bahan nya.....warna sesui ,2
Tngs barang udh nyampai dngan cepat barang nya juga bagus sama dengan gambar,5
"barangya bagus,, i like,, thank",5
"Bagus . thanks lazada
",5
sesuai gambar sangat memuaskan...,5
lumayan sesuai harga  ,3
"Sesuai gambar pokonya recomended guyss 
Goo googo gogo lazada ",4
barang bagus ,5
bagus lazada mantabe ane pasti belanja lagi ,5
"kain halus,adem & nyaman di pakai..thanks",5
"celana ny bagus syami sy sk, mw beli lg ahh",5
kurang sesuai dengan gambar,3
"luar biasa,  ",5
"Barang sesuai pesanan bahan pun tidak mengecewakan, thanks ",5
"Barang bagus, sesuai deskripsi, packing rapi semuanya oke..",5
bagus dan puas besok beli lagi,4
barangnya sampai dan mulus..tp belum dicoba,4
terimakasih lazada gak papa gak sesuai gambar,2
"Tks,,,barangnya cepat sampai dan sesuai,,,,",5
Nyaman di pakainya,5
barang ok sesuai..mksh..pengiriman juga ok..sip..,5
"sangat memuaskan,,bagus!!! no pas,top lah dgn harga segitu",5
"barang ok, harga murah... pengiriman cepat... 

terima kasih",5
g sesuai pict nya n bahan nya tipis ,2
tidak sesuai dengan gambar,1
barang bagus.terima kasih,5
Ini baru niat jualan ... Sesuai gambar bagus ,5
"barang bagus dan sampe sesuai waktu yg d'tentuka..
success to Lazada &  DFS Store",4
"barang sesuai
sukses seller dan lazada 😊",5
Dengan harga segitu barang lumayan lah...,4
brng ok.respon cepat,5
"cakep ...sesuai gambar,lumayan bagus",5
"warna nya agak kusam..
g ngejreng kayak digambar..",3
sesuai dengan gambar. ,5
"Barang sesuai dengan foto dan deskripsi. Nyaman dan pas dipakai.

Terima kasih.",5
"barang sesuai pesanan
tidak mengecewakan",5
paket sudah sampi sangt memuaskn mksih.. ,5
"barang nya sesuai,,jadi mau mesen lgi 1",5
"thanks lazada bagus barang nya
",5
barang sesuai pesanan,5
klu warna biru ad ap gk.. mau pesan lagi.. siip barang nya. ,5
Puaasssss....thxs,5
"Tidak kecewa barangnya bagus,makasih lazada.",5
Brng sdh mendarat dgn baik,5
"bahannya bagus jd sy mau pesan lg 1 yaaaa,, mudah2n ttp bagus ya kualitasnya,,,",5
Bagus lumayan,4
"bahan berbulu, berbeda jauh sama yg di gambar. warna nya kusam",2
mksh barang datang lebih awallll.... warna sesuai,5
Pokoknya top,5
bagus . tapi bahan mudah luntur,4
barang udah sampe ...pokonya tidak mengecewakan deh ...makasih lazada,5
barang cepat sampai,5
"barang sudah mendarat.... bahan bagus, warna sesuai, dan ukuran pas....  muantap wes pokok'e... ",5
"barang bagus,,,harga pas,,,pengiriman cepat,,,!!!!

mksih lazada",5
"untuk ukuran no 28 terlalu kecil sempit sedikit kecewa ,tpi klo untuk bahan lumayan 
",1
mantap barang nya,5
4 bintang dulu,4
barang sesuai pesanan kualitas baik tanks lazada ,5
sukses selalu barang sesuai vic kualitas bagus nyamam.di pakai ngaret mksh ,5
bahannya kasar jahitan kurang rapih dan katanya slimfit tapi pas datang ukuran reguler ,3
"barang sesuai pesana enak di pakai.
terimakasih lazada dan DFS store sukses selalu",4
"Sangat puas deh,,, ",5
sangat mengecewakan,1
suka sama barangnya,5
mantap sesuai gambar ,5
barang bagus pengiriman cpat padahal hari libur,5
"kualitas oke...
pengiriman juga cepat...
terima kasih.",5
ukuranya pas bahanya juga bagus dan nyanman,5
agak lama proses pengirimannya. ,5
"tenks lazada..
..",5
"Bahan saya suka,,cuma ukuran 32 agak sempit,untung bahanya melar tpi masih bisa di pakai",4
pokoknya ga kecewa bwli si Dgm_fashion..thank lazada,5
kalo ingin barang sempurna sesuai keinginan jangan takut dgn harga,5
"pesanan dh smpai sangat cpt,,packing ok,,barang sesuai gambar,,pokonya puassss deh",5
Sesuai gambar. Sesuai ukuruan. Bhan lumayan bagus.. Puaslah,4
barang oke sesuai pesanan.semoga lazada tambah sukses.....,5
warna tidak sesuai dan bahan nya kasar,1
datang lebih cepat..sesuai pesanan,5
barang tidak sesuai dengan gambar.,1
pas bgt clananya...bahannya adem...pokok e keren,5
0e punya tnks lazada,5
barang cepet sampai sesuai jadwal...barang bagus sesuai dgn harga,4
"celana nya bagus,,,hanya bahan nya saja yg saya kurang sukA..",4
ukuran sesuai tapi pas di pakai kekecilan,2
tidak sesuai dgn no nya ,3
ukuran pas 29 tpi warna nya buluk,3
wrna gk cocok pmesanan,1
"puas,barang bagus ...",5
"Terima kasih lazada,
Barangnya sudah diterima dengan baik dan hasilnya sangat memuaskan",5
"bahannya bagus bgt. nyesel klw gx beli
harga murah tapi barang ok
",5
"pas bnget, mnteep daah  trmksi lajada",4
barangnya sama yng di fto beda tpi bhanya lentur enak di pakai,3
"celana nya mantap, meski ada beda tipis ama yg di gambar, tapi barang nya mantap,,😂",5
clna nya bagus... tp kegedean di anak sy... jd ga ke pake ahh... 😑 di simpan ajj dl buat thn depan,3
barang bagus sesuai ekspetasi thanks lazada,5
selangkangan nya agak sempit,4
Biar bintang yg bicara,5
"recommended lah,bagus buat harga segitu suami syukaaa...😄 thank's lazada and DFS...😍😍😍",5
mantap lah bos,5
sesuai pesanan,4
paket sudah diterima dengan selamat...... tengkyu,5
agak sedikit kecewa ,2
Mantaaap lazada,5
brg dah sampe dgn selamat... sesuai harapan tks... ,5
barangnya bagus,5
"kecewa, celana ngepas bgt, sempit gk sesuai, kayak celana cewek",1
super mantab,5
"rapih pakingnya
bahannya lumayan lah ..
mudah2 pas ma ade gw ^_^
",4
"barang cepat sampai, kondisi bgus",4
terima kasih toko pedia,5
memuaskan banget. beli lagi ah,5
pengiriman cepat dan kualitas barang nya bagus .murah tpi barang ngga murahan ,4
barang tidak sesuai gambar bener2 kecwa banget,1
pengiriman nya bagus cepat tpi barang nya kurang memuaskan seperti celana bekas,3
Murah tapi tidak murahan.. terima kasih 👍,4
bhnnya bagus n packing top,5
sesuai pesanan sip nyaman bahan bagus harga murah tanks bosku,5
barang datang sesuai orderan yang diminta... ,5
pkok nya keren,5
lumayan bagus ........,3
Keren dah celana ny untk hrga sgitu..,4
"Barang nya baguss, pengiriman nya juga sesuai:))",5
lumayan dengan harga segitu.. ,3
"pesanan datang dlm 3 hr. sesuai dgn gambar dan deskripsi. MANTAP
lain kali bakal pesen lg ",5
lumayan lah,4
barang nya ok..pengiriman nya juga ok,5
"Waw sangatt memuaskan,  thank's lazada :)",5
"barangnya bagus sesuai harapan.
tp pengirimannya lama..bikin kesel nunggunya..",4
bahan bagus sesuai harapan cuma size 34nya aga kecil,5
Barangnya sangat bagus sesuai dengan gambar,5
bagus pokoknya .. good job lah gan ... thankz lazada,5
"udah dterima, suami saya suka. maksh ya. sesuai harapan saya bahannya bagus. mksh lazada dn seller",5
mksh lajada..n mksh juaga tuk yg jual'y..,5
Barang Nya sesuai permintaan.. mantap jozz. semoga selalu seperti ini,5
josssss pokoknya...thanks,5
"Sangat puas sesuai barangnya, pengirimannya juga cpt waktu",5
barang sudah sampe . n kondisi oke bagus . terima kasih lazada ,4
produk bagus... jahitan rapi joss lazada,5
Barang ok...cpt pengiriman,5
keren barangnya,5
"barang murah tapi ngak murahan.. makasih lazada

",5
bahan lumayan sesuai harga,5
"Baru pertama beli udah kecewa..
No no no",2
bagus celana nya sesuai gamabar,5
barang bagus ka tapi no 29 kecil banget 😩,4
"Clananya baguss,,,jooss,sesuai di fotho,,trimakasih lazada,,, ",4
terimaksih sayaa suka barangnya ,5
Celananya bagus.. saya suka,5
sesuai deskripsi... jos gandos gan,5
"Bahannya bagus, Cuma kegedean pas dipakai, Sletingnya lancar, pengiriman cepat, good dah",4
barangnya bagus sesuai dengan gambar tingkatkan pelyanan agar konsumen puas terimakasih lazada,5
bagus .. thanks ya,5
"pengriman brg cepat ssuai jdwal, barang jga bagus.. mantab",5
Good price but it's too small although I had ordered my usual size. Had to return it,4
pas banget ukuranya.. barang sesuai gampar dan sesuai pesanan,5
"Pas kya udh di ukur hihi langsung pake.
bintang 5.",5
"Barang bagus,sanagat puas",5
"Bahannya bagus, enak dipakai. Ukuran 30 juga pas bgt... Mantap",5
ok bagus.sesuway pesanan.,5
sesuai poto detail,4
kancingnya cepet lepes,3
bagus cuma kurang pensil ,4
"celana standar, 
tapi bahan lumyan bagus",3
uang ga akan bohong...dengan harga segitu ya lumayan gann,3
barang pesanan bagus dan tidak mengecewakan,5
"Sy sangat suka celana jeans ini, nggak mengecewakan! Pokoknya gak murahan!! Tks Lazada! 👍👍",5
"Pengiriman lumayan cepat, barang sesuai hargalah hehe",3
sesuai harga,5
Kereeennnnn,5
warna nya pun gk sesuai sama yang dipesen,1
kekecilan bos,2
semoga awet gak cepet rusak,3
cocok enak di pakai ,5
"barang oke. 
kurir oke.
pesen tgl 26. 27 siang dh sampe digenggaman. mantap",5
baguss.....lumayan buat harga segitu..,5
"Barangnya bagus bangget, pengerimannya cepat, pokoknya lazada oke bangget..",5
cepat dan tepat mantap cocok dgn yg di inginkan,5
lumayan bagus,5
Celannya oke bgt. . . Puas dech,5
barangnya udah sampai..ma kasih.. barangya sesuai dengan pesanan.. siippp,5
"kwalitas ok,bhn nya jg bgus,sesuai gmbr,tp blm di coba ma swami,moga aja pas n dia suka",4
Barang sesuai gambar,5
"sesuai , mantap",5
Barang sudah saya terima dengan baik,5
lumayan sesuai txy lazada,4
Kualitas sesuai harga...,5
barang sudah diterima,3
celanaya keren sesuai sma harga.. thx lazada,5
Lumayan sesuai harga,3
bagus sesuai harha dan gambar.,3
puass bnget pokoknya ga kecewa.. thanks lazada,5
"Mantapppp, sesuai ekspetasi ",5
lumayan bagus barangnya kayakx mau pesan lagi,5
murah tapi kualitas goos,5
kecewa..  beda sama yang d photo.. baru kali ini kecewa beli d lazada,1
"Jangan seperti  itu kurirnya. 
Saya sudah nunggu dari kemren hari rebo",1
"Barang bagus sesuai harga, pengiriman cepat",4
Celananya bagus banget......,5
Mantap tdk kecewa,4
slimfit abis,5
Bahagia banget pas coba ternyata keren banget coy... jd mau order lg tp yg warna hitam gan..,5
"barang bagus dan sampai lebih cepat, walaupun kegedean dikit.",4
tidak sama ma foto,1
bagus tapi sayang size 35 nya kecil ga seperti yg saya kira... warnanya juga agak pudar....,5
"celana nya sempit,,,ga terpakai",5
Barang sudah sampai and sesuai gambar ...bahan bagus...ok deh pokoknya,5
mantap sesuai dgn pesan ,5
"krenn,,,pas bnget,bahan ukuran sesuai dgn pesanan terima kasih lazada",5
"Cakep, sesuai pic, bahan enak dipakai, barang cepat dikirim, puaslah pokoknya",5
Agak lama tapi gk ngecewain ,5
"Barang Bagus, mantap,kurir juga ramah,cuma nomor 29 masih agak kekecilan, tapi oke kok",4
"Makasih..  Keren sesuai dengan permintaan.. 
",4
Sangat puas & pengiriman sangat cepat ,3
Puassssssssssss,5
Bahan celana mntabs next pasti belanja LG disini thx,5
Sangat bagus dan memuaskan,5
good seller.. ,5
"Bahannya lembut & lentur, suami suka",5
sori dalamam ya kasar ,1
"bagus kuq bahannya q suka, melar.. pas juga dipake..mksh Lazada, mksh Seller..",4
harga murah tapi bahan bagus love bgt dh,5
bahanya bagus di pakai nyaman sesuai dgn harga nys,5
untuk kedua kalinya pesan disini n tetep memuaskan....pertahankan....,5
Barang cepet sampai 2 hr smpai bogor. sesuai pesanan n sesuai gambar. thanks big bos. 😊😎,5
