review,rating
cepet rusak,5
brgnya udah sampai dngn baik.. tp blom d coba sihh.. bagus sesuai pesann. kurir baik.oke lah.,5
kurang panas  ,2
alhamdulillah sesuai dengan ,5
barang sesuai harga lah,5
barang ok bngtt😍 berfungsi dngn baik,5
"barang sesuai pict,belom dicoba sih semoga awet ya barangnya.makasih saller n lazada",5
mkasi suka banget hair dryer nya,5
"pakingan oke, barang sesuai gambar, kurir ramah",5
"bgs bngt,datangnya cpt lagi ,pkonya ga nyesel mksii😍😍",5
"lucu bgt,kecil tapi fungsinya sama.panasnya cepet,saya pakai buat kucing",5
Lumayanlah dengan harga segitu makanya saya pesan lagi untuk adik ipar saya yang cewek..,5
thank you syuka bangetzzz ,5
bagus dicoba g ada masalah,5
semoga awet.,5
Mantapp 👍🏻 aku suka ,5
barang cepat sampai baguss,5
makasih barangnya sudah sampai,5
barang sudah lama sampai terima kasih,5
bagus berfungsi dengan baik,5
barangnya bagus,5
"hair dryer nya sudah sampai, sesuai deskripsi, terimakasih",5
barangnya sesuai harga. ,5
"mungil, lucu",5
puas banget sma hair dryer ny .baguus,5
tak kecewa.,5
terima kasih paket sudah sampe bagus ga ada yg kurang👍👍👍👍👍👍,5
Barangnya bagus..pack'nya juga rapi mksh bnyk lazada,5
Good barang sampe dengan selamat,5
sesuai dekripsinya. semoga awet,5
bagus barangnya kurir ramah juga mkasih lazada 😊,5
barangx kecil. az kira besar  tapi mantap ,5
mantap banget hair dryernya,5
Cantik berfungsi dngn baik,5
Terima kasih sesuai dengan pesanan,5
barang realpict sll puas dah...mksh lazada,5
barang dah sampai sesuai gambar ,5
prodak ny bagus ga cct ,5
Baru mw cok suda hangus,1
lucu ya bru di colok trs di pencet di idupin berapa detik lgsg jlebbb mati 😏,1
"mantap,....mendarat dgn aman, dan berfungsi semua.. thansk lazada dan laris aja buat tokony",5
lumayan dengan harga segitu,3
"Sangat cepat pengiriman nya, cepat meleleh barang nya",1
Sangat baik dan realpict😍,5
sangat kecewa masak baru pakai 1 hari rusak,1
"Bagus semuanya bagus.
Pengiriman dan pengemasan juga rapi
Terimakasih",5
Sesuai gmbar...,5
Pelanggan saya senang makasih,5
"Sesuai gambar dan harga jga,bagus dan cepat panas, hnya saja pengrimanan nya agak lama bm",5
sesuai gambar pokoknya rekoment,5
berfungsi dengan baik,5
"Baru dipake sekali langsung rusak, anginnya ga keluar, cuma panas doang",1
Terimakasih barangnya sudah sampai...,5
"Bagus..barang ny berfungsi
",5
Barang jelekk gini d kirim huuhfff,1
Ko bau ya pas di cobain ,4
Mantaaaaaaaap ,5
barangnya udh nyampe barang bagus semoga awet ya makasih Lazada,5
"Produk bagus dengan harga yang murah,",5
Baru dipake sekali langsung mati 😭,1
Mati total nggak bisa nyala,1
"lumayan lah untuk mengeringkan bulu s meong, walaupun agak kecil.. ",5
baru dpake 2mnit dh mati total..hangus dinamo y...barang kaco,1
baru di pakai 2x udah rusak ,1
bagus ,3
"kerenn,,, ",5
perfeck 😘,5
"bagus, berfungsi dgn baik. smoga awet",5
bgus barang ea berfungsi mcsih lazada,5
Makasih lazada,5
"siiippp brg nya bagus packing rapih,pengiriman cepat kurir ramah ",5
"bagus,  barang datang sesui descripsi berfungsi dgn normal kurir ramah",5
Bintang 5...,5
ini gimna skali pake langsung mati,1
Gimana dong barang nya baru nyampe masa udh rusakk☹,1
Bagus barangnya sesuai yg sy pesan,5
Bagus bngt pokoknya ngga pernah ngecewain lanjutin gan ,5
Hair dry nya panas ,1
Bagus brag cpet pngriman y mksih..,5
"real picture bagus lucu lagi ga mkn tempt jdi mudh d bawa kmna ""
ini mau order Lagi 😍",5
barang bagus.... terima kasih lazada....,5
"Barang jelek baru di tes langsung mati,  yang jual payah",5
sesuailah sama harga..bagus,5
barang rusak gak bisa d pake 😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈,1
barang rusak gak bisa di gunakan ,1
trm ksh lazada pengirimannya cepat jasanya sangat ramah,5
barang nya bagus sya suka!!  gha kecewa pokonya mah,5
bagus nyala ok,5
barang gk bagus...baru sampai trus di coba langsung mati total,5
bagus sesuai pesanan tapi sayang 3 kali pemakaian lngsng rusak😥,5
"barang bagus, sesuai gambar. sesuai harga. jempol lah buat penjual ",5
bagus banget sama seperti yang digambarkan,5
"baguss berfungsi dengan baik ,cman merek nya gk sama dengan pict yg di pajang",5
walau pun murah tpi barang ga murahan...cakeppp thx lazada,5
"lucu hair dryer nya karna mini,cocok lha buatt kitten ku.  😂😂😂",5
bagus banget gak ngecewain,5
hairdayer mati total !,1
"lumayan, sesuai harga",5
"Murah, barang sesuai. good",5
"Harga murah tapi ga murahan , makasih barangnya berfungsi dengan baik 😍😍",5
smua ok mantapp lah barang pict sesuai harga lah..ttp prttahankan..thanks. all,5
bagus suka bnget,5
mantap pokona mah.,5
akusuka aku suka ..,5
saya suka barang nya smpai dg keadaan baik..mksih lazada😍,5
sesuai dan cepet sampe nya makash ya ,5
pengiriman saaaangaaaaatttt cepaaatt,5
barang nya bagus.. ok pokoknya,5
bagus cmn angin nya kurang kenceng jdi lma klo ngeringin rambut,5
syukaaa... ,1
lumayan lh .,5
sukak pesan Kemarin dtg skrg tq yh brg mulus walau kardus dlm kondisi penyok,5
bagus saya suka makasih lazada ,5
bagus sekali pokonya ok,5
"semoga awet,  sesuai pesanan mkasih lazada",4
Bagus dan sangat real pick,5
bagus memuaskan,5
Wooow,5
merek yg datang tdk sesuai pesanan,2
barangnya bagus dan sampai dengan selamat dan berfungsi dengan baik,5
bagus banget,5
"kecil-kecil cabe rawit,dus ny peyok tp dalem ny bagus aman berfungsi 👍👍👍",5
Bagus brngx,5
barang mantappppppp ga nyesellll pokoknya selamat sampe tujuan waktu pengiriman cepat asli,5
sesuai pesanan terimakasih lazada dan kurir yg selalu ramah,5
bagus sesuai harga lah,4
barang dateng cepat bgt cuma 2 hari dan berfungsi,5
Barang oke pengiriman cepat trmks.,5
barang diterima dengan baik dan berfungsi dengan baik,5
brg udah di terima ,5
lumayan tapi kardusnya jelek bangett ,4
bagusss banget.. gak nyesell . sesuai lah sm harga nya... top markotop ..hehhe,5
"barangnya kecil,kyak mainan anak",5
yoyoi bagus rapih👍,5
mantulllll😍😍😍😍 panas nya pokok nya the best,5
"Barang nya bagus, penyampaian cepat, cuma beda merek doang yaaa cincailahh",5
bagus hair dryer berfungsi dgn baik...,5
thanks lazada,5
barangnya bagus ...sangat puas,5
"barang wokeee , brfungsi dgn baik ....
pngriman jg good , cpt nympe nya",5
barang sudah sampai makasi ya ,5
bagus anginya kenceng,5
sampai hari ini masih bagus,4
"sesuai pesanan, tpi tolong kemasanya perbaiki lgi",5
"Sedikit kecewa,merk yg dikirim beda dg yg difoto,dicoba bisa berfungsi dg baik,tq Lazada",5
pengiriman cepat dan sesuai gambar,5
keren... pas alatnya,5
Gak sesuai. Mesen merk apa yg dateng merk apaan lain kali lihat lagi kak sebelum ngirim,5
"barangnya bagus ,puas dg lazada",5
terimakasih puass,5
"pengiriman cepat ,, barang bagus 👍 bisa diatur hembusannya 😍 aku suka",5
berfungsi..tpi pngnnya warna pink,5
pelayanan dan product bagus... mantab.,5
pengiriman cepat,5
mantul tks seller n lazada,5
produk nya sangat baik terimakasih Lazada bakalan jd lngganan deh,5
paket nya sudah datang barang masih bagus dan pengiriman cepat thanks #mawar88shop👌,5
lumaayan buat harga segini mah,4
nggak sesuai pesanan,5
"seperti mainan,trs kl dipakai seperti bau gosong..",3
2 hari sudah sampe ke Aceh mantap kali proses pengirimannya,4
"bagus, berfungsi, smoga awet",5
bagus si...cuma.beda merk aja,4
real pict 😘,5
"is the best lah. ❤pengiriman cepat lagi, barang nya oke",5
barang bagus. panas.nya jga ok. gk nyesel dech,5
d gmbar merek nova yg nyampe merek lain😈,5
maksh lazda barng nya sesuway gmbar tpi beda dikit aku pesen yg nova ko datng nya merk laen kecwa,5
bagus makasih😍,5
Alhamdulillah paket sudah sampai dan paking juga rapih. syukron Jazakumullahu khairan khatsiran,5
Sukaaaaaa💓💓💓💓💓,5
"barang lucu kecil,, berfungsi dengan baik ",5
lumayan bagus,5
yaa lumayan lah sesuai harga,5
barang rusak baru dicoba langsung mati ,2
barang tidak sesuai dengan merek yg dipesan,2
paket udah d trima... sesuai diskrepsi,5
lumayan sesuai harga ,4
barang okee.. sesuai harga..,5
dipakai baunya bau kebakar bau gosong🤦‍♀....panas....aman apa nggak jg gak tau...,2
biarpun kecil tp anginnya ckup kuat,5
baguss aku suka😍,5
Cepat sampai dan barang berfungsi dengan baik...semoga awet..thanks lazada,5
suka gambarnya dapet warna Biru pula mksh lazada sukses trus ya,5
lumayan la dgn hrg segitu semoga awet,5
paket udah d trima...dagus..lucu..berfungsi...puas...smoga awet....tq lazada,5
saya kira catokan ny sedang'eh pas di buka kecil bagett catokan ny?,1
bagusnyaaa... ga terlalu berisik suaranya dan hangatnya pas cepet kering rambutnya,5
"trima kasih barangnya sudah nyampe ,dan cepat datangnya ",5
"pengiriman cepat, produk berfungsi dgn baik. mdh2an awet. pertahankan pelayanannya. sukses selalu",5
"barang berfungsi dengan baik, makasih",5
moga awet brngnya ya mksh lazada,5
"barang sudah datang,suka bgt",5
"Mantrrraap, pesanan disukai anakku..Puas.. Tks Lazada n seller.. skses sll",5
Barang dah sampe Kecil tp anginnya kenceng,5
"barang bagus,semoga awet ",5
lumayan harga murah ,5
"kurir sdh langganan dan sll ramah, blum dicoba, semoga awet",5
"suka bnngt trus panss nya bagus, terimakasih lazada",5
"barang sudah sampai pengiriman cepat, barang bagus, kurirnya jga ramah:). thanks lazada",5
barang mendarat dengan selamat 👍👍👍,5
"makasihh.. barangnya berfungsi dngn baik, pengirimanyya teramat sangat cepat cuma bbrp hri doang",5
kirain gde trnyta kecil tp brng ny bagus,4
barang sampai dengan selamat,5
hairdryer berfungsi dg baik. Barang sesuai dg harganya. murmer. ,5
"barang udah datang, tp blom di coba semoga awet. trimakasih lazada",5
bagus. tidak mengecewakan 👍☝,5
barang berfungsi dengan baik,5
hairdryer nya bagus sesuay harga nya yg murah angin nya kurang kenceng,5
baguss sesuai hargaaa,5
"trimakasih ya,barang nya cpt nyampe. bagus lg",5
Pengiriman cepat udh dicoba,5
"barang nya jelek,pas di coba langsung konslet.paraaah.padahal saya pelanggan setia Lazada",1
bagus..aq pesen warna biru dtg ny biru juga.trus dah di coba.saya suka.mksh lazada,5
ok barang nya bguss..thanks lazada,5
"real pick ,,, barang mendarat dng mulus 👍👍",5
"Bagus, semoga awet",5
"paketnya udah nympe dgn slamat,tanpa lecet dan berfungsi dgn baik,semoga awet.thanx lazada",5
"Alhamdulillah pengirimannya cepat, trs barangnya berfungsi dgn baik",4
Baranya mantap nomar tak ada yg cacat. ,5
bagus mungil jg ,5
lumayan sesuai hrg ,5
suka .semoga awet .kurirrrr nya ramah mksh lazada,5
"smoga awet,makasih mas kurir,ramah ",5
barang sesuai dengan gambar berfungsi dengan bagus semoga awet lah sayang W 500 hihihi kegedean bos,5
mksih lazada barang nya bagus...,5
barangnya bagus jg kecil praktis kurirnya sopan sudah sering nganterin paketanku makasih lazada,5
"sesuai pesanan, cepat sampai,, thanks ",5
sesuai dgn gmbr... suka lucu mungil n brfungsi dgn baik,5
siep jempol dehhhh buat seller dan lazada,5
"kerennnn , mksihh bnyak lazadaa👍👍👍",5
baru colok langsung bau gosong ,2
"packing rapih, sesuai pesanan dan cepat sampai thanks Lazada & seller.  ",5
oke punya barang nya.. sesuai harga dan sesuai yang dicantumkan spesifikasi nya..,5
thanks ya lazada pesanan udh dtng dgn cepet mudah2an awet,5
mantaaappp.... ,5
"bgus bnget brang nya ,saya suka ",5
barangnya udah nyampe...suka bgt kecil kecil caberawit...thank's lazada..,5
yang dikirim bukan merk nova,4
"cepet bgtt pengiriman nya, hairdryer nya jg baguss puass deh pokonya ",5
"sangat puas pesan hr selasa, sampe hari kamis, cepat banget, puaaaaassssss banget deh",5
barang sudah sampai dan bisa di gunakan,5
udh di coba panas jg seneng deh belanja di lazada.,1
"hairdryernya bagus, warnanya sesuai dan berfungsi dengan baik. ",5
"barang sih bagus, sesuai gambar, tapi baru dipakai 3x udh kebakar, ",3
lumyan...  check bintang aja..,3
bru dipake 2x udah rusak.,1
"Alhamdulillah bagus, berfungsi juga dengan baik😉 ",5
bau kebakar,2
barang mulus dan berfungsi dengan baik..,5
"nice suaranya ga berisik, lumayan lah~",5
"barangnya udh nyampe, cepet n dpt warna yg sesuai kesukaan",5
baru kali ini beli di lazada kecewaa.. baru 3x pake udah hangus.. deh.. deh..,1
lumayan bagus sesuai harga,5
bagus...berfungsi dgn baik,5
mantap deh,5
Barang lumayan berfungsi lah,4
thx Lazadaa paket ya Udah sampaii. rapihh dan kurir ya juga ramahh bangettt...,4
"Barang enak, daya minimal, hasil lumayan bagus buat keperluan",4
bagus,5
mantap,5
bagus...,4
sesuai,5
👍,3
Kantuk..,5
Good job,5
"memuaskan
",5
👍,5
Nice,5
Kerennn ,5
ok,5
mantap,5
lumayan ,5
brng bagus,5
good,5
bgs,5
👍👍👍👍👍,5
bagus,5
Keren,5
mantap,5
good job,5
good,5
ok,4
bagus,5
maksih,5
bagus,5
mantap ,5
mantap,5
ok,5
Lom d coba,5
😊😊😊,5
bagus,5
bagussss,5
kereeeeenn,5
👍👍👍👍👍,5
bagus 👍,5
Realpict,5
bagus..,5
lumayan,3
mantap,5
good,5
Bagus ,5
bgus,5
unyu unyu ,5
oke,5
Bagus bgt,5
"bagus
",5
👌,5
.....,5
nice,4
sempurna,5
"ok lazada
",5
👌👌👌,5
mantap,5
👍,5
ok,5
mantul,5
bagus Guys,5
udah sampe,5
 siiiip ok,5
"bagus
",5
lumayan ,4
bagus,5
Lumayan,5
top👍,5
berfungdi,5
mksi,5
bagus bgt,5
Baguss..,5
mantul,5
cuco,4
good,5
bgs,5
bagus,5
"
",5
baguss,5
bagus,5
likeee,5
mantap,5
bgs,5
nice👍,5
Bagus,5
"Thanks 
",5
mantap,5
Ajib mksh ,5
mantulll,5
real pict,5
Ok,5
moga awet,5
ok siip,4
oke mantap,5
mangtap,5
bagussss,5
Kerennnnn,5
bagusss,5
Mantappp,5
oklh,5
Ok,5
mantap bos,5
"ok
",5
Bagus,5
"mantap


",5
💛💛💛,5
bgus bngt,5
bagus,5
Mantap,5
Bagus suka,5
ok mantap,5
bagussss,5
Bagussss,5
mantullll,5
bagus,5
bagus,5
Mantap,5
mantap,5
Gooodd,5
good,5
good,5
lumayanlah,5
top,5
👍👍👍,5
thank,5
good,5
👍,5
imut bgt ,5
👍,5
sesuai,5
ok,5
real pict,5
Baik,5
tdk hidup,3
ok,5
teri,5
mantap,5
terbaik,5
cpet rusak,5
bagus,5
bagus,5
bagus....,5
good,5
bagus,5
realpict ,5
ok,5
bagus,5
memuaskan,5
mantap,5
good,5
ok,5
t.o.p,5
good. .,5
mantulll,5
good,5
baguus,5
realpict,5
bagus,5
"lmyn, ",4
real pict ,5
500w,1
