review,rating
real peact deh pokoknya,5
bahan nya tebel bagus ,5
cakep dah seler nya amanah👍👍👍🔝🔝,5
bjunya bgus .bahan tebal top lah.rekomended pokoe.cma mnrt saya ongkirnya di murahin dog ,5
👍👍👍👍👍👍👍,5
"kecewa berat,,,baru x ini gw",2
sesuai harga,5
"Ad harga ad rupa. 
Harga g bohong ",3
barang bagus ,5
bagus banget bahanya yang ini mah Top,5
bagus kemeja nya,5
"Tidak sesuai Gambar, Kecewa",5
brngnya cukup berkualitas,5
mantul sesuai pesanan. ,5
Gak sama kainnya kayak yg pertama beli,5
"mf baru kasih ulasan..puas banget bahan ny tebal'adem kurir ny ramah lagi
makasih LAZADA",5
"respon penjual kurang, pesan 2 tapi ternyata merk nya berbeda",4
lumayan untuk barang segitu...,5
"sangat merasa puas, barang sesuai harga lah
buat kurir makasih sukses terus ya
",5
"kecewa si,sy udh ngrespon di psan wrna merh dan abu""tpi pesanan hrus sesuai troli.",3
Terimakasih lazada ...mantap pokoknya,5
keren👍👍👍,5
Tidak sesuai ukuran.. Astagfirullah dibulan suci ini semoga tokonya amanh ya booskuuu,5
"yg satu sesuai pesanan nya,yg satu nya lgi tidak sesuai warna nya ",3
Puaaaas deeech..,5
"barangnya sudah sampai bahannya ok, kurirnya ok makasih lazada 🤗🤗",5
"bajunya kereeeeen.  terima kasih top banget
",5
Kualitas baik untuk harga segitu.,5
barang bagus trma ksh lazada,5
"sangat senang sekali walau pengirimanya sangat lama sekali,tp aku puas",5
mantap baju nya boss,5
"kemejanya perfecktoo
bagus de pokoknya
dasar kainnya tebal
",5
kualitas ok barang bagus,4
ok lah.sesuai dengan gambat,4
"barang sudah sampai. 
pengiriman lumyan lama .
bahan lumayan lah dgn hrga sgtu ",5
aku suka baju nyaa ...cucok😘,5
Barang.a parah,5
barang ok bingit 😍😍,5
"lumayan lah bagus.. pengiriman cepat,
",5
Barang ok real pic  .. saya rekomendasiin dah buat belanja di toko ini .. makasih lazada,5
alhamdulillah bju'a bgus bngtttt.kurir'a jg baik n pngiriman'a cpt.mkch lazada...,5
"mantabbbbb
",5
Kualitas bgs sesuai hrga👌👌,5
"cakep bgt , suami saya suka 🙏🙏🙏",5
Ukuran L kaya S sedikit kecewa,3
Kirain aku xl.nyah gde ternyata kecil untuk paking rapii  ,3
"bagus bgt barang nya,jahitan nya rapih dan kurirnya baik langganan bgt",5
memuaskaaaan 😍😍,5
"Alhamdulillah paket,y udh nyampe ,kualitas,y bgus tdk mengecewakan,&kurir,y juga sopan,,,
",5
ukuran l pas bangt makasi lazada,5
 bahan tebal dan warna sesuai.. thanks lazada,5
paaaassss mantuuuuuuuuul,5
barang sesuai...,5
penipu kalian..kecewa berat aku,5
"barangnya beda sama yg pertama saya pesan,klo ini barang nya agak tipis..:(",2
barang bagus ..,5
alhamdulilah barang sesuai dengan gambar terima kasih ka pertahankan kualitas ya ,5
"bagus bagus, pelangan pun suka sukses terus lazada",5
bagus sesuai pesanan,5
Lg bln puasa msh ada aja toko yg ska nipu.astaghfirullahaladzim,1
"alhamdulillah paket mendqrat dg selamat. kualitas top top top
kurirnya juga ramah baik",5
alhamdulillah baju real pict bagus bngt ,5
mendarat dengan selamat,5
Tokonya amanah makasih Lazada kurir mantap ramah...jd pengen order lagi,5
bjunya kekecilan,5
"pengiriman cepat, harga murah baju bagus kurir nya pun ok
",5
Bahan adem Poko nya mantul,5
bagus bahannya ga jelek jelek bgt lah buat harga sgtuh mah lumayan ,5
"keren bgt,mantul,overall good.thanks lazada",5
"bagus kak, makasih ya

",4
Baju nya bagus.mantul😊,5
bagus dengan harga segitu 😘,5
bgus cm agak tipis jd nerawang gtu,5
kemejanya pas disuamiku tp bahannya agak kasar gt y,4
"ok suamiku suka
",5
"Bagus realpict.. papa saya suka, Thankyou Lazada ",5
saya minta yg xl ko yg l semua sih. gimana ini gan,5
sesuai pesanan,5
bajunya bagus dan bahannya tebel,5
"barang bagus,ssuai harapan",5
Bagus suamiq syuka,5
Sesuai hargalah good,5
size m nya kecil,4
Barangnya memuaskan😍,5
pengiriman cepat . produk bagus .harga produk bersahabat ..,5
bahannya tipis ,2
Baju nya lumayan pacing rapi kurir ramah ,5
Bahannya tipis dan kaku,4
"pesen navy d kirim hitam :(
",3
bju nya bgus syukahhh,5
gak sesuai . masa ukuran 3xl seperti ukuran L,3
"bagus lumayan untuk ukurannya pass
dan untuk kurirnya embak novi mkasih",5
Harga murah tapi kwalitas gak murahan.. ,4
Bahannya kurang bagus ,3
"bagusss brang y
",5
bagus sesuai harga,5
Biar bintang yg bicara,5
saya kecewa banget barang nya jelek maaaf ,5
haduh gmna nih baju.gk enak dipakenya kata suami d bagian ketiak..yg bener dg klo.bikon baju,5
mantap bajunya,5
pengirimannya agak lama tp barang mendarat dengan bagus top lah,5
bahan y kasar,5
Barangnya bagus sesuai dgn pesanan ,5
Ga kecewa mantul,3
Ukuran XXL Ko kecil sih,4
bahan ok tp sdkit kecewa minta yg pandek tp dkasi yg panjang.lain x yg teliti yaaaa...,5
Baju bagus.trims lazada.kurir ramah.,5
"Ternyata ukuran nya kecil tuk 3xl nya, kalo bahan dan jahitan sangat bagus n bisa recomended",5
size nya ngaco. size XL berasa size M. nggak bisa dipakai..m👎,3
Kwalitas bajunya rekomend banget,5
"Bagus, jadi pingin pesen warna lain",5
"alhamdulillah sudah diterima, barang sesuai deskripsi mantaap...trims",5
kekecilan jd g bisa di pakai,5
"barang ok, real pic aku puas dengan barang'a",5
"alhamdulillah ,barng cpt nyampe, sesuai gmbr,cma ukurn m tpi besar,tp gpp bgs
",5
barang nya realpict deh .. warna ok bahan ok .. makasiih ,5
sip sesuai pesanan makasih ka,5
sangat kecewa belanja di toko ini.barang ny tidak sesuai di gambar.nyesel.,5
"mantap jiwa
.....",5
"paling rapi barang sesuai harapan, matur sembah nuwun lazada, ang yop markotop",5
"pick mantul
",5
"dpt harga flash sale, brg bagus & ukurannya bnr* real besarr.
thnkyou seller 💕",5
bagus cocok suami ku suka moga jadi langganan trims lazada,4
"baju nya bagus banget,mksh lazada",5
"barang tidak mengecewakan, pertahankan terus kwalitas trimakasih lazada",4
"makasih lazada barang sesuai pesanan,tidak mngcewkan  😊",5
bagus untuk kemeja polosny👍👍👍,5
bagus bajunya tp L ko kecil ya ,4
panass bahan nya😓😓😓😓😥,2
kemejanya real pick baguuuuusssss👍🏻👍🏻👍🏻,5
Barang tidak sesuai kecwa,2
Barang sudah diterima dan sesuai pesanan lazada mantul,5
bagus bgt bahanya juga lumayan dgn harga segitu,5
Kecewa masa ukuran XL kecil bgt..mw pesen lgi jdi males bgt..,2
mendarat dengan selamat barang bagus mulus ,5
terima kasih lazada paket nya sudah sampai.. baju nya bagus banget....👍👍👍👍,4
barang bagus pngriman cepat bgt....,5
lumayan lah...,5
barangnya ok,5
"mantap...puas bnget, tks lazada tks seller..kurir ramah mantap..
tks smw ny",5
bagus sesuai harga . gak mengecewakan .,4
"ukuran xl tapi kecil sekali, memalukan 😂",2
beda bahan... beda gambar..  kecewa pelanggan saya tidak sesuai harapan.. ,3
bagus tidak mengecewakan..,5
Terima ksih lazada brang nya sesuway yg aku pesen ga ngecewain ,5
uk..xl kok kcil gag muat...jaitannya gag rapih kecewa gag kpakai...pngirimanna cepat,3
"Dari segi kwalitas Cukuplah untuk harga segitu, good job",5
"keren sesuai pesanan
",5
jahitan rapi. pengiriman cepat. barang sesuai harga,5
maaf sya pengnnya merek Hurley.. malh dpt merk lain.. jd gak suka.. ,3
Kereeeennn dan bagus..,5
"terimakasih lazada..
berulang x belanja disini gak pernah kecewa,
smg sllu amnah sama barang2 ny😊",5
kemeja nya bagus suami saya suka,5
"mantull kemejanya, 
",5
Good good good,5
Suka baju nya bahan nya tebal adem lagi,5
kmeja nya bagus walau ukiran nya agak kecil dikit pengiriman cepat kurir ramah,5
Mf baru ngasih ulasan 🙏 Alhamdulillah paket nya realpic 😍 mksih semua ,5
"barangnya sudah sampai,, tapi mengecewakan,barang tidak sesuai dengan warna yg di pesan",5
Alhamdulillah barang bagus sesuai pesanan mksh lazada ,5
barang lumayan bagus pengiriman cepat mksh lazada ,5
barang nya Real pick pengiriman cepat,5
keren sekali ngk nyesel,4
"mntep rajin rajin diskon dengan kualitas ok 
makasih ",5
ternyata xlnya kecil bgt .. maav baru ksh ulasan,3
lumyan dengan hrga segitu,3
mantap gak nyesel deh 👌,5
sangat sangat suka😍👍,1
saya pesan ukuran M tapi ukuran M nya keciiiiiiil banget dah kayak ukuran M bocah,1
"alhmdulillah..
suami saya suka 🥰",5
Cocok sesuai pesanan thank lazada,5
best quality,5
best quality,5
"Barangnya bagusss bgt. Sesuai sama pesanan
Thanks",5
mantabb gan👍👍,5
ukuran XL nya sangat kecil jd gk muat.,5
lumayan sesuai dngn hrg..,5
👍👍👍👍thanks lazada😁,5
"biar bintang yang berbicara
",5
"bagus bagus
",5
sudah diterima,4
bagus sekali tidak mengecewakan tetap amanah yaaa,5
terimakasih lazasa dan trimakasih juga buat seler selalu amanah😍,5
sesuai sama gambar...bahan juga bagus ...,4
"bahan bagus,sesuai pesanan",5
Barang nya bagus pengiriman nya juga cepat,5
bajunya bagus banget TT🙏🙏makasii Kaka next orderlagii dehh,5
warna abu abu nya gk sesuai,5
ok mantap dan kurir nya ramah,5
bahan nya bagus top lah pokok nya yang penting selalu jujur ya kyk gini,5
"Terimakasih paketnya udh sampai kurirnya juga sip amanah bgt 
",5
kemeja nya bgus tebel suami ku suka.,5
kemeja nya bagus cuma yg XL kecil,5
Barang lumayan sesuai harganya,5
sesuai pesanan👍👍👍,4
barang sdh sampy ,5
baru kasih ulasan paketnya sdh 4 hari lalu sdh nyampe...ok lah👍,5
"bagus bgt, puas bgt makasii",5
"sangat ramah
",5
"top buat lazada dan kurir nya
",5
warana nya kurang lebih ping lg,2
bukanNya menolak tapi karna doubel pengiriman dengan jenis barang yg sama 🙏🙏🙏,5
"Mantap, sesuai pesanan
",5
kemeja nya bgus makasih lazada,5
mantul sesuai dengan harga nya!!!!,5
"keren bajunya halus,tebel 😊",5
bagus sih cuma salah pilih ukuran,5
bajunya bagus banget aku syuka,5
menyenangkann,5
kemejanya keren murmer lg,5
pket dah d trima...barang bagus dg harga segitu.. bhn katun enak d pakai.. ,5
sayang bajunya bagus UK M nya keliatan dilepas padahal aslinya UK.s jd tangannya pendek banget,4
"Bagus,real pic",5
sesuai harga,3
bahannya cocoklah dgn harga yg murmer,3
kemeja uda sampe stlh nunggu 1minggu.,3
parah ukuran XXL kaya m ,5
Baju ya lumayan cukup bagus,5
pengiriman super lambat. order tgl 27 maret. proses dikirim barang tgal 1 april,5
mantul.. terimakasih Lazada.. ,5
ya bagus juga adem dipake nya,5
mantul bangetss,5
bagus alhamdulillah,5
"paket sudah saya terima,realpic maksh ya abg kurir",5
bahan sesuai harga,5
bahan tebel bnget cuma warna nya terang dikit gk sesuai pesenan,5
lumayan untuk harga segitu bagus,4
bagus kain nya cuman masih kekecilan padahal uda pesen size L,5
sesuai...bguss...pengrmn cepet,5
"goood pokoknya.... ayo buruan pesan.
",5
"bajunya kecil, bahannya kurang bagus.",5
"ok, sesuai harga",5
Juos barang nya.....,5
"bajunya mantap sesuai gambar... 

makasih lazada",5
"Cepat, real, murah ",5
alhamdulillah baju bagus sekali,5
Untuk hrga s gitu sangttt bersahabattt suami sy sukaaa,5
"mantap ok emang ok kualitas nya selalu
",5
puassssssss bngt,5
bhannya lumayan,5
Kecewa psen wrn abu muda mlh abu tuz trud ukran m malah L🙄,1
barangnya sesuai bagus adem bahannya ,5
"Bahannya bagus, hanya Size XL seperti size L",3
bgussss bingggit puas puas,5
"barang sesuai, pengiriman cepat.",5
Sangat bagus dalam pengiriman dan memuaskan ,5
realpict barang baru nyampee 😍😍,5
"bagus,, sesuai..mantull",5
"barang sip,kurir ramah",5
baju nya pas.. tpi klw sedikit gede cuco dah,5
size nya kecil ga sesuai standard,3
mntul kurir ramah ,5
mantap kualitas nya ,5
bagus baju y,5
Baju nya bagus tebel lagi lgi udah langganan abang kurir nya,5
"bahannya bagus,dasarnya adem,nyerep keringat pokoknya bagus",5
thxyu lazada,5
"subscribe dan like Chanel youtube aku ya nama chanelnya bang ulul tv terimakasih
",5
👍👍👍👍👍👍,5
mksh bajunya ok,5
lumayan dengar harga segitu bahannya juga adem,5
"ukuran nya xl tapi kecil,kecewa sekali",1
.bahan ny panas ,5
"barang sesuai gambar 👍
",5
"maaf baru kasih ulasan
barang nya bagus untuk harga segitu
terimakasi lazada",5
sebaiknya naikkan ukuran satu tingkat...lumayan sesuai harga...,5
Barang bagus,5
keeeeeeeerrrrrreeeennnn,5
mantap sesuai pertahankan,5
"baju nya sih ok banget, tp size XL nya kecil ternyata",5
size xl tp kecil gk sesuai,5
tepat waktu..trus barang sesuai bagussss,5
bajunya bahanya panas trs xl ko kecil ya ,4
bagus bajunya tapi agak tipis beda sama yg warna light blue lebih tebal,5
recommended bajunya. suami suka. ,5
"pesan 2 barang 3XL,satu dikirim 2XL",4
Baguss bajuunyaaaa 😍,5
bagus cumak ukuran xl nya kecil,5
"pea bgt nih, udah di ingetin beli 3 warna beda, yg dikirim malah sama, cukup tau aja",2
pengiriman cepat kualitas cukup bagus untuk yang maroon bahan agak tipis,4
Mantap  kaya ori  kancing nya  ada tulisan nya,5
Mantap kaya ori  kancing nya ada tulisan  sama kaya bajunya  yg merk hurley ,5
Sesuai pesanan. Warna pun sesuai... top banget,5
bahan nya bagus lah cuman saya pesan ukuran XL yang dikirim malah ukuran l🤔,5
brg nya bagus,5
bagus suami ay suka,5
Alhamdulillah realpict😊,5
barang lumayan ,5
"bagus,,puas banget dengar harga segitu dpat barang bagus😘kurirnya jg
baik dah langganan 🙏",5
sangat kecewa sekali,1
Barang kekecilan XXL kaya L ga muat,2
sudah s terima. barang sesuai gambar.,5
"barang sesuai..namun ukuranny kekecilan
",4
kemeja nya bgs ❤❤❤,5
bagus sesuai psnan,5
sangat memuaskann,5
mantap sesuai harapan,4
bagus sesuai gmbr,5
gak muat xlnya.. 😭😭😭😭,3
baguss banget harganyah murah TPi brngnya GA murahan,5
memuaskan cuman warna yg putih kurang puas warna y kurang cerah...yg merah dan biru mantep,5
"barang nya sesuai real pict , bahan nya jga bagus kayak beli d pasar² ",5
real pict pengiriman cepat makasih lazada,5
Bagus untuk harga segitu.kurang tulisan lgi sedikit yg disebelah kantong terlalu polos.,5
real pict bagussss,5
Kemejanya bagus 👍,5
bagus lah tapi ukuran xl nya kekecilan,5
Produk sihh sesuai dn packing juga lumayan tapi sayangnya size L kaya M jadi kekecilan dehh😥😥,4
"bagus sih, untung pesennya xxl, yg pertama pesan uk L kayak uk s, jd yg 2 ngak muat deh",5
terima kasih barangnya bagus,5
Puas barang nya cukup bagus dan mau beli pagi,5
mf gk di fto soal nya bju langsung di pke ..mantep suami suka,5
"mantep lah kemeja nya, buat harga segitu mh, saya puasss 👍👍👍",5
"Ukuran sih tulisannya XXXL, tapi kecil bgt...baju saya aja XXL, sengaja XXXL, ternyata..parahh....",2
makasih ninja express.. lazada dan seller,5
kcewa bangett toko gk amanah jadi nyesell beli nya,5
bisa dibilang barang real pict,4
"Bagus bajunya dan real pict, trimkasih semuanya..",5
"Barang bagus sesuai,seller fast respon..mantap",5
bagus pokonya mah good,5
"baju nya bagus sesuai sama harga,,kurir nya ramah banget..suka deh😍😍 recomended banget",5
"Lumayan kemejanya, sesuai dengan harga ",5
bagus sy suka bhn katun,5
bagus suami suka,5
yah lumayan aja,4
Ukuran XL kaya S .. kekecilan broh.. ga kepake,5
ok barang bagus.. siiip suka dengan harga segitu bagus,5
ukuran xl  tpi kecil ameh jdi nya .ukuran xl anak kecil kli ini barang,2
"saya order lagi kayanya, good",5
barang nya oke. ,5
bagus 😁😄😍,5
kain nya jelek yg warna hijau,3
"keren bro, mantap baju nya, bahan nya ok, harga nya murah",5
bjunya bgus bhn ny juga tebel cuma syng bnget dikirim satu warna semua tiga2 ny...tpi ok lah,5
Bagus brngnyaa,5
real pict recoment tuk langganan 😊,5
"bajunya bagus,
puas lah pokoknya",4
pengiriman cepat . kualitas oky .. kurinya juga sopan ,5
Puas dengan harga segitu 👍,5
Thx seler paket udh diterima.. ,5
Pket smpe.  Kurir udh lngnan..  Tpi sya kcewa trnyta 3xl itu kecil...  Jd gk ke pke.. ,2
bahanya pas di pake kurang yaman ,3
barang udah diterima dengan baik dan sesuai pesanan ,5
bahan bagus ga tipis ,5
"XXL tapi kecil bgt, jadi GK kepake",3
Bagus bangeeet,5
"mantap😍pengiriman cepat,kameja nya kaya yang di pict pokonya keren🙏",5
barang udah datng sesui pesanan maksih lazada maksih abng kurir,5
bagus tp ukuran 3XL nya kecil sm ky XL..kurirnya ramah..baik.thanks lazada,4
Bagussssssssssss,5
udh sampe...tpi ga sesuai sma yg di gambar..beda merek..,4
"Pesen kemeja ,datengnya celana",1
"bahan oke tapi kotor,itam itam bnyak lagi jdi ngak ngeh pakai nya",2
Sipp...... ,5
yg satu kekecilan padahal xl semua,3
bgus pgirimn xepet bgt mksih lzada,5
"beli 3 biji warna abu2, mint dan biru langit.. yg warna mint tipis bahannya.. sesuai lah sama harga",5
"bagus sekalii kk, pesannya cepat dan ramah",5
"baguss mantap jiwa
",5
kemejanya lumayanlh cuman ukuran xlny agk kecil dr ukuran normalny,5
"bahan tipis, ukuran kecil",1
bgus bahannya adem jhitannya sesuai dengan harga wlopun kurang rapih,5
bgus bahannya adem jhitannya sesuai dengan harga wlopun kurang rapih,5
brang memuas kn,5
barang bagus sesuai pict,5
"Sdh d terima dlm kondisi baik 
ada 2 yg sana merk nya to o satu beda agak tipis ",4
bagus kemejanya PS buat suami pengiriman jg CPT thanks seller and lazada,5
 bagus sayang kurir nya nganter nya malem trus,3
"Xlnya ngetat bro, salah pilih ukuran harga cuma beda dikit bingung make ga muat ",2
aga sedikit tipis bahanya,5
top markotop...,5
Barang dah mendarat..ok lah suami sy suka bgt.minta di pesenin lg trims lazada.,5
"Pengiriman sangat cepat, barang sesuai dengan gambar yg di cantumkan 👍👍👍",5
mantap kualitasnya memuaskan . . ,5
Sumpahh kemejanya kereennn bgt...suami aq suka...mksh seller dan lazada,5
minta xxl di kirim L,1
baju nya bagus.bahan nya jg bagus,5
"Barangnya sdh sampai, bagus dan rapih bungkusnya ",5
bahan nya oke halus dan adem juga pas bngt ukuran nya next order lagi ,5
pokok nya best bgt deh lazada.. gak pernah gagal. kurir rmah. ,5
barang pas bagus ,5
biarkn bintang yng berbicara👍,5
Bajunya bagus . Suamu aku juga suka . Mas kurirnya baik 😊,5
"Ok puas dan sesuai ekspektasi, pertahankan kepuasan pelanggan ",5
"Sudah sampai dengan cepat,, barang sesuai dengan harganya👍",5
harga promo ko di ksh yang tipis  eh ,5
barang nya bagus kurir nya juga ramah ,5
bguss bnggttt..,5
Respon Cepat .. Warna dan ukuran sesuai .. Kurir Ramah .. Dan datang cepat,5
Makasih ya mantap,5
mantep bosku,5
recomended bngt ,5
Paket sudah saya terima dan sesuai spesifikasi dan waktu yang diharapkan,5
kecewa ukuran xl seperti ukuran m.pesan 1 kirim 2..,5
mantuuuulll,5
"beli baju baru di kasih yg sobel,,,tolong donk di cek lgi sblm di kirim",1
sangat puas bahannya halus Terima kasih lazada,5
bahan y kasap,2
Sesuai dgn diskripsi,5
asliii bgus bgt ga nyesel pokonya,5
bajunya mantul.... murah tp ga murahan ,5
"barang bagus,,,tp syg psn XL dtg L. hambur k ke pake
",4
baju bagus semua oke!! ,5
Makasih udh smpek dengan selamat 😘,5
"mksh ljda bjuny ssuai psnn..
",5
"Alhamdulillah, paketanya dh sampe... kurirnya baik barang bagus saya suka... makasih Lazada",5
"keren ga nyesel beli produk ini
",5
"bagus kok,kain adem & halus,harga terjangkau 👍🏻",5
Bagus bahannya adem dipakenya,5
Bahannya bagus sesuai dg harganya ,5
"barang bagus, bahan bagus dan pengiriman cepat",5
"barang bagus, makasih",5
sempurna.. mantapp brow,5
mkasihh barang udahh nyampe sesuai dengan di poto 🙏,2
Siip bagus banget paketnya,5
terpercaya sih mantap lah ,5
barang bagus,5
"barang nya bagus cmn ukuran xl sama dengan L gk muat, 
terpaksa saya kasih ke teman...",5
baju nya bagus bhannya jga halus bgt ,5
sippp bagus,5
Bahan & Jahitan bagus tapi sayang ukuran nya buat anak anak ,5
Ok bangettt ,5
Bagusss bangetttt.,5
Pesen mint sama light blue Malah di kasih mint dua dua nya,1
good quality,5
"mantul mantap betulll
",5
mantul bgt brg ny ,5
Bju na bgs bgt suami sk bgt dh itu bhn na jg lembut pula💋,5
"mantul, thx lazada, thx seller,thx kurir langganan, sukses selalu buat semuanya..",5
"Mantapppp, adem puassss sekli ",5
"sayang sekali beli 3 beda""warna tpi juga beda""bhn",5
puas terimakasih untuk semua,5
barang nya g ngecewakan trik lazada,5
bagus banget bajunya bahannya tebal..ok banget pokoknya,5
"Sip barang mNtap.
",5
bagus...ga kecewa barangnya,5
Bagus kemejaanya,5
baju ya beda yang satu bagus bahan ya tebal tapi yang satu tipis kecewaaaaaaaaaaa,5
"barang sudah mendarat,sesuai sma harga",5
menyenangkann.... ,5
baguss.. lumayan ,5
"barangnya bagus ok manatap lazada
",5
Sip sesuai pesanan ,5
Bagus tebel keren ,5
"enjoy mantap, realpick men",5
Ukuran xl nya sangat kecil ,2
"keren pokonya cuma ada noda putih semoga ajh bisa ilang kalo di cuci.
 kurir nya udh langganan",5
Barangnya sudh sampai bahannya bagus tapi ukuran XL nya kecil,4
barang bagus ,5
"alhamdulillah orderan nyampe, kemasan rapi bahannya bagus jahitan rapi dan harga gak nguras kantong",5
Baju bagus warna sesuai pict,5
"brangnya kotor, ada bintik bintik itemnya",5
"barang ud sampai, packing bagus n kurirnya juga ramah thks lazada ",5
Kemejanya bagus real pict. Suamiku suka. Mba kurirnya ramah dan baik. Terimakasih,5
"bahan nya bagus , gak ngecewain sesuai permintaan dan gambar.... sangat memuaskan 🤗
mksh lazada 🙏",5
"kemejanya bagus
tapi sayang warna kuning nya terang
bukan kuning lemon",4
"kemeja nya lumayan, bagus sesuai dgn pilihan",5
bahan bajunya bagus..kurirnya jg baik,5
"Bagus sesuai pesana
Ini pesanan kedua kalinya",5
Barangnya bagus,4
bahan tipis,1
keren .....mau beli lagi saya,5
makasih lazada...bajunya bagus sesuai gambar...,5
Keren abisssss,5
baju nya sesuai pesanan 👍👍,5
barangnya sangat memuaskan,5
niceee suka bgttt terima kasih ,5
udh 5 baju pesen.. bagus..,5
"good syekalii...
mau ambil lagi saya juga 
yang xl redy? ",5
"pokoknya bagus banget deh bajunya  kain tebal, sesuai sama yg di gambar sangat memuaskan...👌",5
trmksh seller N lazada bju nya realpic bgttt... pokonyaa topp bgt dahhh..,5
ok barang lumayan bagus untuk harga sakitumah,3
"barangnya bagus sesuai deskripsi
",5
maap nih.ukuran tdk sesuai.ukuran xxl ko kaya ukuran L.tlong lazada ,2
bajunya tipis.. suami saya gak mau pake.. tpi sesuai x dgn harga yg segitu😅,5
sesuai pesanan pengiriman cepat ,5
bagus banget!!  ,5
"kwalitas bagus , sayang  terulang  lagi  beli 2  warna sama  !!",5
barang bgus,5
jelek baju banyak noda nya,5
jelek baju banyak noda nya,1
"baju nya bagus ok bgt 
",5
adem bahan nya... real pick,5
"Mantuuulll👍
Terima kasih",5
"bagus banget kmejanya bhannya adem,suamiku suka bnget,,puas pkonya dech..",5
cepet sekali kemaren pagi pesan hari ini sore mendarat.. mantap maksih dan juga kurirnya,5
baju keren.bahan nya jg bagus,5
keren bajunya pas bgt .. suka bgt sma ni toko ... pertahankan kualitasmu ,5
Barang bagus bnget gk nyesel blnja disini,5
barang ok makasih lazada,5
ok banget..,5
ukuran L kecil banget. tp gpp bs dipakai anak,5
"Paket udah dtg,bajunya bagus,bahannya adem,makasih seller dan Abang kurirnya",5
"Mantul kemejanya... 
Kakasih ka.. ",5
bagusssss murah jugaa next beli lagi,5
"Mantap baju nya
",5
"Baju enak di pakai, Bahan mantap",5
Bahan dan Kualitas OK bukan kaleng-kaleng,5
bagus v warnanya pudar,5
bagus sesuai real pict,5
"pokoknya puaaasss banget,,mkch lazada,,dan abang kulir 👍👍👍",5
Pas dengan di gambar nya,5
"beli 4 harga nya murah banget, cuma sayangnya lazada kena ongkir",5
cuma salah kirim ukuran .  saya pesen L dikirim nya L huuuhhh ... jdi nga kepake ..,1
mantull makasih gan ,5
"paker sdh ditrima dengan baik, dan juga kainnya bagus mantaaappp ndak rugi",5
Bgus bhn nya,5
sesuai gambr mantap oke terumakasih...,5
"sukaa,,bajunya bagus,pengirimannya cepat,kurirnya ramah,,thanks lazada",5
mksh lazada bju y realfict,5
mantap bajunya bagus...tq,5
Barangnya bgus matep lah,5
Keren kemejanya...real pict,5
"mantul bos nyaman di ake.harga sesuai barangna
trima kasih ",5
oke lah tapi kainya tipis,5
"mantap 👍 di
",5
"barang sesuai harga, uk 3XL nya kecil",4
"Puas bgat makish.
1 lg nyusul",5
minta warna beda dikirim sama semua,2
top banget pesanan real pic,5
"dipesan kirim dua warna, merah dan biru.
malah dikirim merah keduanya.. oawalah..",1
Bagus mantap pas nyaman dipakai,5
sesuai dengan pesan,5
suka banget bagus untuk harga segitu,5
bahanny tebal sesuai sama harga promo,5
"bajunya kekecilan kang .. padahal ukuran udah XXL ..
saya minta refound saaja .. terimakasih",2
baju gak size nya.kain nya sesuai gambar.kebesaraan baju nya..kecewa,3
Makasih banyak gan barangnya sudah sampai dan sesuai dengan pesanan ,5
"kualitas premium, warna hijau agak tipis...

",5
"mantul barang sesuai ....makasih lazada
",5
kedua kalinya order. bagus kemejanya cuma pola size nya kecil,5
Mantul pas sesuai pesanan..kurirnya ramah 2 hari sampai...,5
layanan sangat baik hanya saja bju nya slh kirim,5
Ukuran pas dan keren dipakai,5
"Sesuai pesanan, terimakasih",5
size xl ternyata kecil 😟,4
"sesuai yg dharapkan,murah tapi tdk murahan,pengiriman lebih cepat dari estimasi",5
Rekomendasi bgt deg🤗💓,5
bajunya bagus sesuai harganya,5
"sangat memuaskan, kain nya juga bagus 👍🏼👍🏼",5
"bajunya bagus pas banget, terimakasih",5
bagus dan tebal,5
bajunya bagus😘😘,5
realpict suami saya suka banget baju nya,5
oke bahan bagus sesuai pesanan😍,5
"mantap bosqu, baju bagus, lain kesempatan nanti saya pesan lagi",5
ga ke cewa kemeja nya bagus ...,5
real pict . makasih gan,5
Bagus kurir nya baik,5
"sedikit kecewa !!!
warna nya tidak sesuai !",5
bajunya....kereeeen,5
mantab next order... 👍,5
bagus banget 👍👍👍👍,5
barang bagus tanks lazada,5
"top markotop sesuai harapan , tengks ka ;)",5
"harga murah bajunya jg panas,.. mksh.. ",3
kemeja nya keren sya suka,5
"bajunya bagus sesuai pict, sesuai pesanan juga, hanya size M nya kecil",5
"Sangat memuaskan, good job buat resellernya... Thanks lazada",5
biar bintang yg berbicara😍😍,5
"bjunya gk sesuai gmbr, blkngny,,agk panjng,,aga kcewa",5
mantul gaess,5
lumayan sesuai harga,5
Ukuran kecil ,3
mantap....banget...,5
mantap bahan nya bosku gk ngecawain .oke dah,5
"agak beda ma gambar tpi yaa ok lah
",5
pas beud di suami saya .. Suami sy syuka,5
kwalitas bagus kemeja terima kasih,5
sangat relafic,5
barang real pic...recommended,5
"paket sudah sampai, terimakasih lazada,seller,dan jg kurirmya",4
"bagus bangett, langganan trs udahan, kurir juga langganan ramah pula,",5
"mantap,sesuai pesanan,barang bagus meskipun agak tipis bahanya",5
"Bahan bagus,,,realpict",5
bagus sih baju y mah cm minta warna ap d kirim y warna ap cm kecewa d warna aj ci slbh ok,4
kecewa minta saiz xl.datang ny l kecil lagi gimana tolong yg benar dong kalou jual,5
