review,rating
"kecewa bgt liftiknya pada patah, cuma 2 biji yg utuh
",5
paketnya Uda sampai tp pas di buka lipstiknya 2 patah ,2
kecil..imut..aku suka,5
"pesanan saya sudah sampai, barangny bagus, sampainya juga cepat. terimakasih",5
"udah sampe,bagus. gada yg patah juga.
makasih lazada.",4
saya aga kecewa soalnya lipstiknya patah dua,3
"pada patah & lepas gitu lipstik'ny packaging 'ny kurang aman,tapi warna""ny bagus",3
kurang puas sama lipstik nya kecil dan juga banyak yg patah,3
Kecewa banget lipstick nya pada patah tempatnya pecah kalau barang rusak jangan d jual ,5
barang nya sudah sampai makasih lazada,5
barangnya bagus dan lucu banget saya suka dan kurirnya pun ramah ... terimakasih lazada ,5
kecil bgt ini mah d kira ga sekecil ini.tp bagus kok oke,5
paketnya dah sampai makasih lazada,4
lipsticnya kurang 1 hadi di kasih bintang 3 untuk lipstick,3
terlalu unyu-unyu.... tapi enak dipake ya suka...👍,4
pesanan sudah sampai bxkn wrna ping pngnnya sh ada wrna orange nya tpi takpapa kok mksh lazada,1
lucu imut2 hihi,5
"Alhamdulilah barang nya nyampe dan ga pecah kurir nya pun baik dan ramah 5 bintang buat lazada 
",5
Bagus bagus warnanya sy suka  dah sy pake nih,4
"Mungil.... Saking mungilnya sampe dikira mainan ma ank. Yah bs buat gonta ganti wrna lah,, lmyan",3
topp bangettt dah mana cepet banget lg nyampe nyaa thanks yaa lazada ,5
Sampai dengan super cepat. cuma sehari ajah. makasih,4
warna pink nya hampir sama...tp alhamdulillah udh nyampe...produk bagus tp belum dicoba...,5
suka,5
mantaaap,5
"Paket nya sdh sampai,  trnyta bnr2 mini..  Tpi wjar dngan hrga sgtu.. Makasih lazada",5
"ternyata kecil2 bngt ye lipatiknye..
Terima kasih",4
mini bgtbgtbgt:),3
"kecil mungil,,  satu ada yg patah. ",2
mantab lah pengiriman cepat :),5
makasih lazada brg udh dtg kurir nya ramah ,5
aku suka lipstiknya..😍walaupun gk waterproof😃,4
sya jual satuan buat contoh.keren,5
"mungil..
ada 1 yg cacat ,
hiks :'(",3
warna nya hampir pink smua ..,3
"kebanyakan varian hmpir sama, smoga awet di pake, dan tidak alergi di bibir 
",4
top bngt,5
good,5
Mantap,5
👍,5
Ini jga sudah di ambil sma sodara...barang sesuai pesenan.Maaf g smpat motoin,5
💗✨,4
Unyu😍,5
"isinya 1 patah...its oklah masih bs d pakai...di pakai ringan d bibir...tq bioaqua n lazada
.",5
sempurna,5
bagus,5
mantap,5
mantap..,5
lumayn syuka kurir lnggnn mksh y lazada 😍,5
siip sesuai pesanan..👍👍👍,5
Shyantikkk,5
lisptik ya kecil,3
"harga murah ,dpt nya banyak tapj kecil2 spt teater gt. di bibir cpt hilang",5
yah ngk puas sih di gambar besar2.yg datang liptik mainan.sy kasih btng 3 j deh.ngk jujur,3
"trims..imut.
mantapp..klo beli bnyk bole ga??",5
"lucu! kecil"" gt bagus untuk gift.",5
maksih lazada barang nya udh nyampe.,5
"lipsticknya kecil banget, tapi gpp lucu banget jadinya...
packingannya jga rapih.",5
kecil bgt.. hehe,4
Paketnya udah sampai dgn selamat semua. Real Pict👍 hasilnya memuaskan. Terimakasih lazada,5
Real pic👍,5
bagus 2,5
good👍👍,5
mantullll,5
Puasssss,5
"puas
",5
Suka ,5
"goood....
",5
Cukup puas,5
warna y kebayakan ping,5
Top,5
goodd,5
oke,5
mantap,5
bagus,5
bagus,5
Bagusss,5
oke,5
"bagus
",5
mantullll,5
👍👍👍👍😍,5
real pict,5
bagus,5
👍👍👍,5
suka,5
👍👍👍👍👍,5
👍👍👍👍👍,5
Bagus ,5
amazing,5
bagus,5
memuaskan,4
👍👌👍👍,5
top,5
good job,5
"lumayan
",4
barang jga bagus saya suka,5
Keren,5
bagua,5
Bagus puas,5
bagus,5
mantulll,5
👍👍👍,5
👍👍👍👍😁,5
"bagus
",5
baguss,5
bagus....,5
mantulll,5
tq  ,5
bagus,5
"good
",5
puas,5
👍,5
keren,5
ok,5
 👍👍,5
bagus,5
bagus,5
ok ,5
bagus,5
bagus bgt,5
barang ok,5
lucu imut,5
mantap,5
oke sip,5
Bagus,5
"makasih barangnya udah nyampe,,gak ada cacad satupun,,rapih",5
Barang sesuai.. thanks lazada,5
biar bintang yang bicara,5
bgus lipstik nya...pngemasan rapi...yp lipstik nya ad yg patah 1tpgpp...ttp a ksh bntang 5,5
"mantap top..top deh, mkasih kurir ",5
udh sampe👍,5
"lipstikny bagus real pic thanks lazada
",5
sya kira lipstik ya besar gtw ya kecil2 tpi gpp utk harga sgtu sesuai sih,5
😍😍😍😄😄😄,5
"ini sesuai sma yg diharapkan..suka bgt...
kurir ok",5
"paket sdh dtg, super cepat, packing aman dan rapih",5
Rapi... Good. Thx lazada,5
lumayan bgus lh cumn kecil2 c ,3
barang sedusivdgn diskripsi,3
Kereee suka bgt...,5
"trimakasih lazada barangnya telah datang dengan baik, pesanannya sesuai dengan gambar",5
Lucu imut² lipstiknya...sukaaa semua dgn warnanya👍,5
brang udh smpe cuma sayang pesenan satu nya d ganti uang karna barng udh sold..,5
realpic terimakasih,5
waww amazing,5
"My ibu suka, makasih bioaqua n lazada❤",5
"mungil ,lucu pokoknya bisa d bawa kmna2 wkwk
",5
perfect👍👍,4
lipstik nya bagus tapi terlalu berminyak,5
Lumayan lah ,5
"Kecil ya pake banget lipstik ya,  niat ya mau di jual lagi,  jadi ngak jadi deh,,.. ",5
yg kecil yg imut...belum pede make nya...,5
"brang nyampe sesuai gambar,makasih Lazada 😊",5
"sangt bgus istri saya suka,dan kurir nya juga Rama,mksih lazada",5
bagus. lucu mungil🥰,5
Bagus lipstik nya... sesuai pesanan..😍😍makasih lazada,5
lumayan bisa ganti ganti warna..tp kok gk matt ya. ,5
"barangnya bagus, aku suka ☺️",4
Barang bagus👍,5
tkurang bagus.sesuai harga,5
jelek luntur warnanya ga jelas,5
"bagus, memuaskan",5
brangnya bagus 😘😍terimakasih,5
Alhmdlilah...bgs lipstik'y mulus gk ada yg patah bgs smua mksi wt kurir N smua'y..,5
"paket dah diterima dlm kondisi baik,gx da yg patah sma sekali.puas bgt.",5
imutx pokokx bintang sha yg brkta ,5
warna di bibir nggak luntur,4
trimksh untuk yg in memuaskn,5
lipstik nya imut bgt tp bagus...tumben pengiriman lama sampai 5 hr,5
"Udah di trima paketnya dh dtg
Wrnanya bagus2",5
"lumayan 



",3
heheee kirain barang nya gede ternyata imut2 ,5
lipstik nya ga matt y..kurir nya langganan,3
meskipun mini aku suka banyak pilihan war makasih lazada,5
"paket udah nyampe
barang nya bagus imut.mungil",5
bagus sesuai imut lucu,5
mini banget ya kaya mainan anak²,5
Lucu banget😍😍,5
barang oke mantul,5
lumayan lipstick dgn harga sgitu,5
"Lipstiknya lucuuu....tp sayang...banyak yg patah kakak....
Buat kakak kurirnya terima kasih...",3
pengirimannya lamaaaaa bnget 19 hri bru nyampe😏,5
"terimakasih yaaaa puas banget


",5
lucu sie tp mudah patah warnah tidak ada yg aku suka,5
imut & dapat BanYak. . .  maKasi LazaDa!!!,5
Saya puas dgan produk nya... smpe nya jg cepat terimakasih lazada,5
"good job 👍👍👍👍
",5
barangnya bagus gak ada cacat.suka banget dan kurirnya ramah....makasih lazada 👍👍,5
baguss sukaa🥰🥰,5
Bagus realpict,5
sesuai pesanan trima kasih lazada kurir nya ramah dan baik,5
"brangx mungil.. Kirain agk besar git..
lmynlh..",4
barangnya imut lucu. 👍,5
"Mantuulllll
",5
bagus murah,5
"Barangnya bagus,  imut ",5
"puassssss, bisa hemat dengan harga minim dapet barang ok",5
Bagusssss kk....aq syukaaa,5
barang sdh diterima & sdh dipakai aq suka tq seller,5
barang sesuai  ,5
"suka deh, jadi punya banyak. makasih",4
maaf lipstik nya lengket dipakai nya dan baunya tidak enak ,3
lumayan bgs dch.. 👍👍,5
"lipstik nya dah sampe bagus tks lazada, untk pak kurirnya baik tks yah pak..",5
"Maaf baru ngasih ulasan, ingin lihat dl hasilny dan ternyata oke banget......top👍👍👍",5
apaaan barang kotak pecah kaco parah ,3
lipsticknya ga nempel ada yg patah pula ,3
Sukaa,5
ok,5
"Bagus
",5
"barangnya bagus, ",5
TOP,5
Good,5
realpict:),5
Cantik2 warna lipstikny...sukaaaa...,5
suka biarpun agak lama makasih seller makasih mas kurir makasih lazada,5
realfick sukaa😘,5
lucu dan imut,5
real pict.suka,5
Alhamdulilah sudah sampai barangnya...ok barangnya...gk kecewa beli di Lazada,4
lumayan bagus sesuai harga,5
lipstiknya mini tapi cantik,5
"produknya si oke tp sayang ada yg patah ,tp tetep saya suka,mkah lazada n abang kurir",5
Lipstiknya bagus..,5
"saya suka liptiknya
",5
Barangnya mungil bgt,3
barang nya jelek bngt..sumpah kecewa ,5
"nice seller,pengirimn cpt",5
"kirain aku besar taunya kecil,tapi aku suka warnanya bagus "".",5
"ternyata barang nya mini banget... 
walau ada yg beberapa patah tapi aku syuukkaaaa🥰🥰",5
bagus ringan warna lengkap,5
"sedikit kcewa wrnanya kurang bagus dan kecil"" bngt..kurirnya ramah",2
mantul ini toko amanah ..... sukses tokonya ,5
okelah. sip...,5
ka bnyk yg pada patah lipstiknya,5
bagussss cuma ada yg patah sedikit tapi bagussssss,5
bagussss .. sesuai,5
"produk kualitas oke , ga mengecewakan",5
"Barang sih sesuai gambar,,cuma pas di buka lipstick nya ada yang patah...",3
patah semua,2
"lipstiknya kecil""itumah buat anak""kebanyakan warnanya ping",5
"barang ok, cuman pengiriman lama",5
bagus lipstiknya,4
sesuai pesanan tks...,5
waah ok bgt nii cm lamaaa,5
ada yg patah satu,4
lips nya berminyak gk kering..,4
"tidak matte
",1
keciiiil banget kaya mainan ,5
Worth to buy  sekaliiiiiiiui,5
kurang bangus,5
keren lipstik nya.... ,5
barang diterima patah 2 lipstik..,3
"oke
sesuai dgn gambar
kurir oke
tq semua",5
"Terimakasih barang nya sdh sampai, packing nya rapih dn aman. Pas sesuai pesanan 👍👍",5
alhamdulillah paket sdh diterima,5
Lipstik bgus enak d pke nya,5
thanks lazada Ade saya suka banget lipstiknya,5
Suka banget relpick.....top deh lazada,5
"Lipstik berminyak n tdk waterproof.....
Sesuai hrga la",3
"kecil mungil, syukaaaaaaa👍🏻👍🏻👍🏻",5
Bagus bngt lucu realpick thanks lazada,5
ternyata kecil kecil ya ☺️😝,5
"Lipstiknya imut2,ternyata sgt miniiii.....sekali 😄",5
"lipstik'y kecil,,",5
barangnya bagus.d pakenya ringan d bibir,4
"bgus sh cm ad beberapa yg patah""",5
"barang nya sih realpick,tp pd patah...bang kulir ok",5
unik dech...,5
parah pd pth g w pk ...lgsg w kshin ma kk ipar,1
"produknya bagus, enak dipakai 👍",5
"Bagus lipstiknya
Tpi lipstick yang ptah ada 6 ",3
lumayan lah... cuma tidak matte jd hampang ilang warnanya,5
"bagus bngt warnanya ,,lucu imut suka bngt ",5
"imutt"" lipsnya tapi ya lumayan bagus dehh😍🥰",5
lumayan lah walaupun kayanya mudah bgt luntur.. tapi bagus ko,5
brgnya dh smpe pengirimannya cpt respon seller baik dan makasih buat mas kurirnya.,5
bagus pesanan ready tanpa cacat.. mantap,5
real pict tapi lipstik nya pda rusak potong gitu,5
"lumayanlah ya..wlupun kecil😊tp saya suka,kurirnya baik seperti biasa👍👍👍👍👍",4
cukup puas lumayan bagus 😘😇,5
sy kira ukuranya standar ini mah mini ky mainan tp sy suka makasih bt bang kurirnya,3
patah satu lipstik nya😥,3
"terimakasih lazada, barang nya SDH sampai sangat memuaskan
",1
barangnya bagus....tapi say ada 4 libstiknya patah.kecewa dikit.,5
lipstik nya banyak y g putus,5
"barang real pic tpi lipstik ny cepat luntur tpi gpp lh terima kasih abang kurir dan lazada
",5
warnanya gak sebagus foto2nys,4
barangnya bagus tapi liptiknya kecil'banget kirain teh agk besar,5
"barang dh nyapi srsuai ke inginan,tapi sayang keccciiil banget,tapi engga pp,trmksh lazada.",5
"sangat kecewa lipstiknya pada patah 

",5
kecil2 sih tp warnax lucu2 ,5
lumayan tapi banyak yang patah 😑,5
"pecah tempat ya SM lipstik y PD patah GX bz d pke udh gitu kecil bnget ya,nyesel sya order ..kecewa",5
warnanya bagus,5
Lucu lipstick nya imut ada 12 warna bsa gonta gnti warna tiap hari ,5
sangat memuaskan,5
kecewa bgt lipstik'y pd patah,3
lipstik y lmyn wlpn kcil tpi wrna y bgus top lah👍👍,5
bangus mini banget tapi gampang hilang ya...,5
"lipsticknya unyuuu2 bingitssss, suka warnanya.
tp baunya gak uenakk",4
"kecewa,gk lngket sm skli d bibir smua wrna nya sm dbibir cm merah biasa gt aj",1
Bagus aku suka to ternyata liftik mini heee lucu aja,5
sesuai pic dan harga. lumayan. ,5
mungil2 tp ok lh😁✔️,4
Ok banget...... ,4
"imut2 lipstick nya,suka bnget,mkasih lazada,kurirnya dah langganan",5
pesanan sesuai,5
So mini lebih sweet,5
"lipstik nya kecil bangetttttt trnyata..
abg kurir baik,ramah thanks lazada",5
"barang sesuai bnyak warna cuman terlalu imutt
ya sesuai harga",5
"barang ok..
tpi ada 2 lipstick yg ptah 😢",3
kurang memuaskan nempel warna nya,4
"bagus, cmn wrna nya trlalu pias",5
"real pic imut"" lipstiknya😉",5
suka bgtt sm lipstiknya...imut bgtt..anak sy juga suka,5
"bagus cuma sayang super mini kirain kecilny biasa.
sm g wateprof.tpi emakny nyaman lembut dibibir",5
kecil banget bro bngung mau jual berapa ni????trus ada yg putus 1,5
"barangnya pecah,terbuang begitu saja",5
lipstiknya kurang bagus berminyak..,5
"Lipstik nyaa kecil banget🤣
Tpi gpp lah ",5
"lipstik nya mini banget ya,kyak mainan bau nya pun agak aneh gtu",3
terlalu glosy ,3
lumayan dengan harga segitu.. ,4
"lipstiknya biasa aja sih, nggak matte klo d pake,cepet pudar. ",3
Kirain aga besaran ga taunya imut makasih barangnya rapi perintahnya kurir rama sudah biasa baik,5
"Warnanya tidak matte, malah glossy",2
"barang mendarat tanpa cacat..rumayan buat dirumah..tapi tak bertahan lama..thanks lazada..
",5
bagus tapi agak berminyak gtu ,5
"imut,ga bikin bibir kering",5
mantap surantap,5
Baru ini kecewa...Aku pesen lipstik kenapa yg dateng bedak...gimana ni mba...bisa dituker gk,3
lucu.. 😘😘,5
"meskipun cuma sample tpi tambah praktis klo dibawa bepergian,,,cucok ",5
maaf baru ngasih ulasan.lipstiknya bagus aku suka😊😊tapi aga kecewanya warnanya banyak yg sama,5
kirain  yng panjang e ngak tauy mungil2 tapi ngk papa bagus kok mksh lazada dan untk kurir y mksh,5
sip perfect  customerku syukakkkk,1
"lumayan
pngirimn cpt
kurir'a ramah udh lngganan",4
kata nya 12 warna ko cuman 3 warna aja kecewa ,5
agak kecewa sih karna warnanya kebanyakan pink,5
Bagus...sesuai gambar...,4
bagus.. cuma terlalu kecil2 lipstik y,5
warna sama aja.tapi bagus sihhh,5
imut..cm g thn lama ky lipgloss ajj,4
"Tidak sesuai dengan yg d harapkan 
Kecil banget aduhh pkok ny rugi dehhh😑",5
ok jg cm aga berminyak,5
"ternyata kecil sekali lipstiknya...
",5
"Lipstick ya real pict, tpi bukan matte cepet hilang juga dipake. ",3
"kirain agak gede taunya kecil banget tapi lumayan lah ga pernah kesel belanja di lazada
",5
maap ya ka aku gk suka tpi gi mana lagi gk mungkin di kembalikan ,3
yg di pesan 3 datangnya 2.. tolong kirimkan lagi yg satu nya yaa... ,5
ad yg patah 1 lipstik ea🤦‍♀️🤦‍♀️,5
"bagusss,wlopun imut2 
",5
Barang nya bagus.. sama kurirnya dah langganan,4
gk awet.dipake mudah hilang,3
"lipstik nya bau banget..nau bau bhan kimia sperti itu..harap hati "" untuk pembeli
",1
ternyta kecil bgt yah .mau di pkai sayang .ccok nya buat hiasan karna lucu .thnkz lazada,5
bagus tapi warnanya hampir sama.  tapi ok sih,5
imut kecil kecil tapi overall bagus deh :),5
thanks...lucu imut lipstiknya ,5
warna y lifstik y nempel ga luntur,5
lipatikx jg imut...tapi warnanya lebih banyak pink n tdk tahan lama. tdk apa2 sesuai hargax,5
"lipstik nya gk waterproof,agak sedikit kecewa",3
barang bagus tapi sayang gak waterproof baru dipakek langsung ilang warna lipstiknya,2
"barangnya sudah sampai
Warna bagus..
tp blm di coba..
semoga aja Cocok
makasih",4
lipstik nya imut..mksih ya🙏,4
saya kira matte tpi kok saya pakek glosy ya...,3
"fatah lipstiknya sebelum dibuka segelnya, kecewa deh trus jg keliatan agak rapuh lipstiknya ",2
cocok 👍,4
👍👍👍👍,5
ada yg patah sih tapi pas lah sesuai harga,4
lumayan lah ,5
"gampang patah, tapi lipstiknya lumayan bagus nempel di bibir ",3
walau mini tapi aku suka karena banyak option warnanya..jadi bisa ganti2 warna,5
Warna nya nempell . Lucuu pada munggill,4
"barangnya Bagus, pokoknya puas deh belanja di Lazada",4
"barang cepat datengnya, kualitas nya sesuai lah dengan harga nya, mantapp, sukses terus...",4
bagus aku ska sesuai yg di gambar,5
baguss,5
bagus suka,5
Bagusss,5
kecew juga,3
"barangnya unik mungil tp lumayanlah bt ganti""",5
"Nice but too small , so cute ❤️",5
di pake nya ga enak....tdk nyata,2
datengnya lama banget 12 hari padahal keterangannya 4-6 hari☹😡 terus kecil lagi,1
ada beberapa yg patah,3
bagus,4
"lucu yah imut"" 😊😊",5
Kecewa katanya mate dan tahan air,2
cocok buat sehari hari...,5
Ada yg patah da ga tahan lama baru 1 x mkn mlah ilang,5
"bgus sesuai gampar tp kecil bngt y lipstik ny imut
",5
Luv bingittt,5
ok jg banyak warna jd bs ganti2 tp mini bnget ,3
bagus bgt .,4
Warna bagus nd nyaman dipake cm trnyata barang kueciiiiil bgt tp gpp q ttp suka kok,5
"gak sempet difoto, lipstik nya ok untuk harga segitu it's ok lah",5
mksh pket mendarat dgn selamat...mksh lazada mksh bg kurir moga jd langganan toko ny...,4
"bagus  sesuai lah dgan harga segitu
",4
"lipstik y lumayan cma kirain bsar tp kcilll bgttt ,, pngirimn y jga lmaaa ,,",5
bener2 mini dan gak awet,5
asyik ada byk warnanya. lipstiknya bagus.,5
nice.... pengiriman cepat... ,5
"mini bgt ternyata ya , so far keren si",5
lipstiknya kok ada baunya tak sedap ya,3
"Lipstik nya imut banget lucu,, Mksh Lazada,, barang cepat sampai dan pengirim ramah",5
yaa.lumayan,5
mini.bgt .😄😄,5
Cpet luntur gk bsa tahan lma 😒😒,1
"
puas bgt sesuai pesenan real pict",5
"sdh mendarat prodak nya,,brg ok no cacat pengiriman cepat bgt kurir nya baik mlm2 di anterin",5
aku sukaaaa,5
mini banget lucu abis sesuai lah lumayan dapet banyak lipstik,5
"Nkatanya matte nyatanya semi kilat. Nyesel belinya, gak jujur kasi informasi barangnya.",2
kecil bgt lipstik y. ga matte,2
"barang  bagus  tapi  sayang  gampang ilang  gawe maem ...hiiiii 
",5
"barang nu
nya kecil bangaaat",3
oke. puas. packing rapih. aman. ,5
"barang nya mendarat dengan sempurna, tp sayang pengiriman nya lama, buat bang kurir nya thanks ya ",5
"lipstiknyA kurang bagus kTanya met,tapi pas di apus ilang🙄",5
warna nya ok cuma ngk tahan lama,3
di kirain lipstik nya matte eh trnyata lipstik nya licin kaya abis makan gorengan aja berminyak,3
Barang acur /patah 3 buah.mgkn dicek dlu sblm dikirim,2
kecewa sich.....ada beberapa bekas nyobain☹,3
Kecil bgt ternyata kaya mainan anak-anak lipsicknya,5
kecill kecill bangettt,5
Kecewa ktanya mette tpi kog glosi ☹,2
lipstiknya ada 3 yang putus,4
"cepet nyampenya sehari, good thx seller nd Lazada

",4
makasi laAzada paket udah nyampe tapi ko lipstiknya ke gak matte yA😕,5
semuanya realpict tp belom aku apa2in... belum dibuka kemasannya,5
"Lipstiknya di pake lengket,tidak tahan lama",5
Lumayan warnanya cuman cepat ilang dan berminyak  dan 1 lagi lipstik nya gk enak bau ny ,1
Nantap,5
"barang bagus. aq suka warna2nya.

",5
"lumayan bagus sih... tp syng bnyk wrna pinkx, gk bisa di pkek pucat 


",3
ok,5
aku kira aga besar tapi Ter nyata kecil banget aga kecewa deh ,2
Barang bagus prosesnya aja kelamaan..,3
"lipstiknya bagus, walaupun datangnya lama",5
mf baru ulasan lipstikny bagus tpi 1 ad yg patah,5
"lipstik sold out di refund uang'nyaa 😊😊😊
padahal pas pesen belom sold out ...",5
sesuai ... tapi ada yg pth.... byk...,5
"Katanya waterproof matte tp knp glosy kya abis makan gorengan,,",1
ini jg ga ada barangnya,1
"Bagus, tp sampai sini ada yg copot lipsticknya, tp okelah masih bisa dipakai",4
"barangnya sudah sampai..tp sayang lisptiknya bau apek...


",4
"Baguss , sesuai gambar ☺",5
bintang yg berbicara,3
paketnya udah smpai lucu bgt ya kecil2 lipstiknya hehehe,4
"ImuuuuuT baNGEEEt Lipstikny ,suKaaaa😘",5
dikirain lipstiknya gde gx taunya kecil2 bgt,2
sya suka¥👌,5
"Lipstik nya imut tp bagus...
",5
sangat memuaskan,5
Bagus gk Ada yg pecah kurir ramah pula😁😁,5
"peckingnya rapi barangnya juga oke, tapi lipstiknya kecil bgt.
Maaf gak sempet foto prodknya",5
"barang ya lucu imut"".. sesuai bnget... aku suka mkasih... ",4
"luculucu ... mungil , tapi ternyata ini products untuk tester ya??? 🥺
",4
Terimakasih barang ok... ,5
tdk dapat......hbs mungkin....,1
"


",4
Makasihh,5
👍,5
produknya bagus simple ,4
Kecil ya ternyata..tpi gapapa bgus lucu,4
pd penyok penyok,5
lama ..hampir 2 minggu baru dateng ..trus ga ada info kalo barangnya kosong..,3
Bagus... Tapi aromanya gak enak... Ga ada harum2nya,5
Bagus si tapi kecil bnget ,4
"lipstikny rasany panas d bibir, tak sesuai harapan terlalu kcil ",1
sesuai cuma kecil x lipstik ya,3
"ga nempel.jelek pokonya.kecewa

",5
lumayan,4
syka bngtl,1
unyu,5
😊,5
ok,5
ok siiif,5
bgus,5
bagus bos,5
bagus,5
bagus,5
mantap,5
Bagus,5
❤️❤️,5
mantapppp,5
"bagus
",5
👍,5
baguS,5
bgus,5
Ntuuul,5
Baguuuuus,5
tks ya ,5
-_-,1
😍,5
ok bagus,5
Oke bngt ,5
lumayan,4
good 👍,5
bagus,5
o ke,5
bgus,5
bagus bgt,5
bagus ,5
lumayan,5
👍👍👍,4
mantUl,5
okkkkk,4
👍👍,5
suka...,5
b az,5
oke bingid,5
👍👌,5
Lumayan,5
"unyu""",5
lumayan,5
bgus dh,5
bagusss..,5
👍,5
"sip
",4
good,4
"emmmm...
",2
Mantull,5
nice,5
Kecewa,1
oke lah ,4
ok,5
lumayan,4
"jlk


",5
"nice
",5
"
",3
imut lucu,5
memuaskan,5
bgs,5
 mantap,4
👍,5
Bagus ,5
