review,rating
"dpt harga diskon, pengiriman cm satu hari, mantull",5
asli produk bagus banget ringan di bbir ga crack,5
Barang sesuai dan cepat sampai ,5
"suka sama lipstik ny
sesuai dengan pesanan 🥰",5
"paket sdh diterima saya cek jne ternyata mendap disana.. thx you dan maaf sblmny:)
",4
Lip cream terfavorite,5
"lip ny udah sampai bagus banget 
packing ny rapi 
thanks lazada 😘",5
"pengirimannya cepat warnanya juga bagus tp kurang cocok kalo di bibir aku
",5
packing rapi ..warna pink soft cocok ..warna yg asya carii .dpt harga lbh murah.thx lazadaa,5
"Warnanya cucok dibibir, maaci lazadaa",5
mendarat dg sempurna ... syukaaaaaa poko.a ,5
puas. bagus bangetttt..,5
"Agk kering dpt nya ,di jemur dlu mudahan jdi lebih cair",4
"Safety, barang bagus, ori sesuai harapan, trimakasih seller😘",5
ok barang ya bagus,5
"wah paket datang dgn selamat biarpun agak lama,, terimakasih ",5
mendarat dgn cepat s'mlm order siang nya Uda dtg 😘🤗 sesuai dengan gmbr,5
mantaaaap... ori,5
"barang sesuai, packingnya rapih pakai plastik udara, jos",5
cepet banget nyampenya! sukakk,5
Barang sudah di terima sesuai dg pesanan.. thanks lazada,5
baguuus tapi kok warnanya lengket ya digelas beda SM yg sy beli dulu,5
Good 👌 sesuai pesanan 👌 thanks,5
terimakasih seller !!!,5
alhamdulillah paket lipstiknya nyampe juga.. realpict bgt,4
sesuai yg dipesan 👍,5
Cepet banget. Thankyuu lazadaa,5
Ori.. mantap puas pokok nya,5
"barang sesuai dgn pesanan, Trima ksh",5
"GK nyesel beli di sini
barang bagus sesuai dg pesanan thanks lazada",5
suka banget dengan warna nya. terimakasih.. ☺️,5
"salah pilih shade tapi overall bagus 
",5
kereeeeeen....semuanya the best..... empat jempol buat Lazada n Seller nyaaaaa....,5
"barang sudah sampai,",5
"bagus, tidak cepat luntur. gak malu maluin pokonya🖤
",5
Pengiriman cepat ! Mantap !!!!,5
aman bangeettt 👌👌👌,5
bagus warna nya ga terlalu coklat,5
wrn nya keren,5
bagusss...  top markotop.... aku sukaaa bangettt... ,5
"paketannya sudah sampe, cocok dgn kemauan istri saya, terima kasih. ",5
"bagus gada cacat sedikitpun,,",5
"Suka ...pengiriman sesuai estimasi, packaging sangat aman pdhl beli nya cuma satu...next order lg..",5
"cakep, warnanya suka banget.",5
langganan teruss..make over i'ts the best..,5
pengemasannya rapi banget pengiriman nya cepet &barang ORI lg top banget deh makasih lazada ,5
barang sampai dengn selamat. terimakasih seller 😍,5
pokoknya oke banget,5
Alhamdulillaah..pengiriman cepet bngt.lipsticknya no.08 cocok unk kulit coklat.thanks lazada,5
"Makasih lazada,, barang nya sesuai pesanan
ada Free masker nya lohh sukaa bgtzz",5
mantulll makasih bonusnya kak,5
makasih lazada,5
Pengiriman sangat cepat... the best,5
"mks udh sampai dngn selamat ..mdh""an bgs blm dicba..",5
Bagus banget,5
Thanx seller dan lazada..,5
bintang bicara.,5
alhamdulillah istri saya suka sesuai gambar ,5
"barangnya bagus,pengirimannya cepat THANKS ya Lazada",5
rekomended banget sukaa,5
packingnya aman bener,5
Ok sesuai pesanan. Packing aman dan pengirimannya cepat sekaliiiii😅😅,5
barangnya realpict....,5
t o p bgt...👍👍👍,4
cucoookk... asli mirip yg biasa saya pakai...,5
original. pengiriman cepat,5
barang cepat sampai dan original ,5
"cantik, sesuai dengan warnanya",5
teimakasiy,5
"sangat memuaskan,,makasih lazada n kurir",5
mantep pokonya,5
bdnjxjzkkznnxnxnnxnxnnxnnx,4
"bagusss,, dpt ptongan hrga,,  next time order lg .. tengkyu ...😘👌",5
"Terimakasih, Baru pesan semalam besok sampai😊",5
"Zuper keren,
Semala.m order ri ni nyampe❤",5
barang baaagus original gak nyesel belanja di toko ini,5
"mirip dgn posh 009, hanya lebih tuA dikit aja. ",5
bagus bnget..makasih,5
sesuai picture..❣️🥰,5
"udah diterima ,dan sngt suka warnanya.terimakasih.
",5
topmarkotop,5
bagus lipstiknya,5
kualitas produk baik,5
Produk sesuai,5
mantap! dapet harga promo ulangtahun lazada 68rb ,5
"bagus warnanya , ringan di bibir kalau di pakai . 
👍",5
"Makasi barang sudah datang , packing rapi cuma sayang barang yang satunya kok gak di barengin aja",5
Pengiriman sangat cepat,5
thanks barang uda sampe sesuai pesenanku n makasih dah dapet harga yg ok,5
"mantuuuuul
",5
"cinta kali sama warnanya ga nyesel,terus diskon yah",5
"bagus barangnya, packing juga aman, pengiriman juga cepat.",5
"ringan banget di bibir , btw make over the best",5
Bagus ..mksh ,5
bagus banget...  dan packing aman banget.  memuaskan suka ,5
"sangat puas. thx lazada
",5
waktu beli dpt hadiah pouch tp waktu smpe pouch nya gak adaaa,3
barang original. untung aku ngga salah warna ❣️❣️💞💞,5
"mantep , barang no cacat , datengnya cepet 👌",5
"original make over is the best
",5
Barang oke.drivernya baik bgt dh langanan,5
Warna ok bgt Dan pas bgt sama bibir aq,5
Keren abis ori dan beli pas harga flash sale tks lazada,5
mantep deh ,5
Lipstik ter😍,5
bagus bgtt makeover luvv,5
Pengirimanya cpt bgt jos,5
produk original. datangnya cepat banget. ga sampe 2×24jam sudah sampe pesanannya..,5
Unch mantab,5
"bagus bgt, pengiriman cepat😍 makasih Lazada
",5
Suka... Warna bagus sesuai lah... Thanks ya.. ,5
"ini saya udah bayar kenapa gak dateng ya
tolong dong kak kirim lagi
",5
barangnya sdh datang,5
liptik ny awet... mau nyari warna lain,5
puas bgt belaja di sini,5
mantul poko y,5
barangnya bagus dan pengiriman cm sehari doangg!! kerenn,5
"pengiriman paket rapih, bapak kurirnya ramah",5
cepat sampai,5
cantik banget lipstiknya ❤️❤️🥰,5
kerennn sesuai semua,5
Lumayanlah...,4
"good👍
cuma warna di foto sama aslinya jauh bngt ",5
"terimakasih barang sudah ku terima dgn baik
dan warna sesuai dgn apa yg saya harpakan good ",5
"barang sudh diterima ,, warnax bagus ,, suka banget , tengkiyuu lazada ",5
Thx cepet sampenpaketnya,5
keren dibibir aq,5
lumayan,5
suka bgt,5
"Kirain warna pucat sesuai foto ternyata warnanya coklat gelap. 
Tks Lazada, kiriman nyampenya 4hari. ",5
Ohhh ini so cuteeee beuttttt sumpahhhhh pesen beberapa hari doang eh lgsg sampe. Dan ga ada yg cacat sama sekali warna pun sesuai♥,5
"Akhirnyaa bisa beli langsung 2😍 harganya kebetulah pas diskon langsung deh ambil warna paporit aku😍, savety banget pengemasannya, udh di bublewrap masih di bungkus kardus, istimewalah storenya.. Pengirimannya kilat sekalii, besok kalo ada diskon pasti beli lagii.. Mksih lazada..",5
"Pengiriman cepat, brang sesuai pesanan , packingnya bgus 😍, 
Kualitas produk bgus",5
sesuai pesanan 🥰🥰,5
Sesuai..thanks lazada.,5
"Produk ori, kemasan rapi, datangnya cpet banget, kurir ramah, ",5
lipstik nya bagus ringan,5
Alhamdulilah bagus,5
Biarkan bintang yg bicara..😉,5
agak telat datangnya,5
Alhamdulillah sdh nyampek cepet bgt. . 1 hari. . barang blm dicoba moga cocok warnanya. .👍,5
"mamtul deh, malam order siang smpai...
Tq Lazada..😊",5
baran bagus pengiriman cepat 👍👍👍👍,5
"original dan bagus, pengiriman juga cepat. top bgt",5
pengirimin nya kilat banget .. dan sesuai pesanan .thank lazada,5
"nyobain lipstiknya di mall, belinya di online 🤣 cucoookkk 😍",5
"Barangnya sesuai , packingnya rapi",5
Bagguuuuz...  Warnanya jga pas di bibirku,5
"kereeen, pengemasannya TOP BGT",5
Sesuai gambar,5
"Barang sdh datang real pic 
Terimakasih lazada👍",5
"bagus warna lipstiknya,thanks lazada",5
Baru kasih ulasan biar bs dicoba dl.untuk ketahanan lipstik g banget cepet memudar sekali mkn .,2
"paket sdh diterima packing lazada sgt aman lipstik nya jg oke ringan bgt
trmksh seller dan lazada",5
lipstiknya nyaman banget dipakek bagus sesuai banget dgn pemesanan,5
semuanyaaa okk.. ,5
matte nya pas,4
realpict..bgs,5
"paketnya sdh smpai,,barang sesuai pict..sy syukaaaaaa,,tq lazadaaaaa.. lipstiknya ok",5
Ini sih exspres bgt pengirimannya.... good lah barang sesuai psnan aman tnpa gores,5
good sesuai aplikasi,5
suka banget,4
bagus pengiriman nya cepat dan sesuai pesanan,5
produk original.. wrna sesui reques.,5
"Kalo ini alhamdulillah sesui pesanan,,trus tidak cacat ,untuk pak kurir nya baik,krn dah berlnganan",5
"baguss..cm ga tahan lama,,cpet pudar",4
pucat wrna ny tp mksi Peking rapi tnks lazada,5
"pertama lihat Biasa aza dgn lipstik merek yg lain.
stelah pake br kliatan bedany sm merek lain.
",5
paket aman dan baguuus...,5
"paket sdh sampai datang  cepat
peckingan rapi,kurir jg ramah makasih lazada",5
"maksih lazada dan seler,lipstik ny bagus banget walaupun cepet ilang ny,tapi gk apa dech",5
barang sudah sampai dan packing rapih... utuh tiada cacat🥰🥰🥰sukkkaaa syekaliiii😍😍😍,5
good lah barang ori,5
"memuaskan 
",5
udah repurchase 2x karena emang sebagus itu,5
Mantap lipstikny aku suka... Dibibir lembut,5
muantul pkok e,5
"kualitas produk ok banget
pengiriman cepat,  24 jam udah sampe
good jobb",5
produk baik dan sesuai pesanan dan saya suka,4
"Saya pesen 2 alhamdulillah 22 nya dtg, barang sesuai cuma pengirimannya aja yg lama.",4
Ok pengirim nya juga cepat,5
"bahannya bagus,manta dan memuaskan ",5
"Pengirimannya cepet banget, packingnya jg rapi. Sukaaa ❤️",5
pokonya puasss banget pengiriman juga cepat terus dapet free juga lagi,5
bagus dipakenya awet ,5
suka...... love deh...makasih lazada ,5
"barang oke ,,bgus",5
selaluu syukaaa❣,5
Sdh pasti aku suka...,5
baguuuus bgt..psn kmren hr ini udh dtg..gag nyesel deh blanja dsni.thanks lazada,5
"Diskon nya nanggung bgt , tp bagus",4
Mantul gk ada yg ccat.mksih😊🙏,5
"sesuai pesanan 💙 
trima kasih.. ",4
"warna cantik,suka sekali",5
"pengiriman superrr cepatt. thx lazada 
",5
keren,5
"produknya original, kecepatan pengiriman standar lah 4 hari , no 11 pompous warna nya suka, next order lagi thx lazada",5
"Alhamdulillah udh smpe barangnya, padahal kemaren yg pesan. kurirnya ramah kebetulan langganan.senengnya klo blanja d lazada sdh d bungkus pke kardus dksh bubble wrap lg jd brgx sngt aman.thanks lazada😘😘",5
"Aman selamat sampai di tangan. Suka banget sama produknya, sering-sering flash sale yaa hihi. Thankyou! 💙💯",5
Pertama kali belanja dilazmall dan seseneng itu karena banyak diskon + ada diskon tambahan + pengiriman super cepet sehari doang dan packingnya super bagus aman💛,5
"Produk dikirim sesuai pesanan, pengiriman cepat. Ga sampai 24 jam sampai. Thankyou Lazada dan Make Over 😍",5
"mantuuuullll fast delivery, pesen kemaren malem datang hari ini.. barang datang sesuai pesanan, packing aman pake bubble wrap, mulus, ga ada yg rusak.. love it ❤️",5
mantap cakep dah. cepet juga pengirimannya. bisa COD juga😊😇,5
sesuai pesanan thq lazada n kurir,5
pesanan sdh di terima. kemasan bagus barang sesuai pesanan. TQ,5
Sesuai pesanan good recomended,5
Produk sesuai harapan. Original.,5
sesuai pesanan. mantap,5
selalu suka sama warna ini. ,5
"suka banget..  
pengirimannya cepet, barangnya sesuai, kurirnya juga baik..  

jadi bahagia",5
bagus sesuai pesanan. pengiriman cepaaat bgt 😁,5
good bgt 🤗 pengemasannya juga rapii ,5
barang oke ori.. ,5
unboxing bagus bangettt😍😍,5
suka sekaliii 😘 Thank you make over 😍😘,5
 baguss. pengiriman cepatt,5
"Nyampenya cepat
Kualitas barang bagus",5
"Brg dah sampe, warnanya keren bgt, lumayan pas dpt harga promo",5
mantulllll 👌,5
sesuai dengan pict pengiriman cepat makasih lazada :) ,5
Gak pernahh kecewa beli disini ... TOP dehhh,5
Makasihh barang ok,5
Sesuai pesanan kak..jangan ragu beli disini..selalu puas belanja di sini..sukses selalu kak,5
bagusssss !!!! ,5
"Sdh terima dngn baik...packing + kurir mantap
",5
Puaaaaaassss...br kmrn bayar langsung hari ini dateng...,5
barang dikirim sesuai & cepat sampai,5
Packing amann lurd,3
bagus suka ...kurire ramah ...,5
i like'it 👌 🤗 😍,5
"bagus, cpt smpai",5
"pengiriman nya cepat. barangnya bagus
",5
Warna sma pesanan pas bagus di pake kurirnya udh kenal bngt dahhh,5
terima kasih lazada terima kasih make over ☺,5
Bagus bangettt 💕💕💕,5
PUuuaaaasssssss....,5
hadiah buat istri. makasih lazada,5
"Bagus bangt.. mama sy suka.. pengiriman cpt, mlm pesen, besok siang nya smpe..
Mksih..",5
sesuai pesanan dan puas bgt,5
👍🏻,5
mantap cuu,5
👍👍❤️❤️,5
Nice,5
"mkasihh 
",5
bagus,4
goooood,5
💓,5
😍,5
Produk Ok.,5
mantulll,5
Finally...,5
good job,5
good,4
like it,5
mantul,5
mantap,5
"produk ori. expired masih lama. pengiriman oke. packing aman pake bw plus dus. barang gaada yg rusak, bagus semua. harganya ok. ",5
"love it bgt dech..dpet harga murah..pesanan yg ditunggu2..semuanya ok bgt..pengiriman cepet, packingnya bagus, rapih dan pake bubble wrap..pengen beli semua warna",5
"Juaraaaa banget kali ini!!! cepet banget sampe Bdg, order pas ultah Lazada smpe tgl 28 sore... Biasanya kl musim diskon besar²an agak lama sampenya. Barangnya pun diterima dengan aman. Terima kasih  ",5
"thanks lazada paket nya udah dtng, pengiriman nya cepet 😊  sbenernya udah dtng dri jam  2 sii tapi pemberitahuannya baru muncul😁",5
"wahhh parahhh sihhhh  pesen semalem ehh siang nya datengg good bangettt buatt make over :* i love you dahhh , gercep batt dahhhh , semoga kita jd langganan yehhh ",5
"PRODUKNYA AMAN, GAK PECAH . SEMALEM PESEN JM12, TD SIANG UDAH SAMPE . KURIRNYA RAMAH❤️ THANK YOU LAZADA😍❤️❤️❤️",5
Bagus ,5
😍,5
😘😘,5
"Packing cukup aman krn dilapis bubble wrap, barang diterima dlm kondisi baik dan sesuai dgn orderan.. thx seller",5
mntaps,5
"di keterangan paket saya sudah diterima oleh satpam (tanpa ada nama terang satpam tsb),, saya cb cek di satpam tidak ada...mohon bantuannya utk paket saya.",5
"Barang ori, packaging super rapi dan aman lengkap bubble wrap, kurir juga ramah dan komunikatif karena bersedia menelpon untuk memastikan alamat pengiriman. Senang nya saya dapat harga promo yang lebih murah dari toko offline. Sering - sering ya adain promo. Terimakasih official store dan lazada",5
good ,4
"memang bener nyaman gak ribet gak mahaaaal ...
produk original punya ...
karena aku ibubrumah tangga gak bisa kemana2 kalo sekali perginya bawa anak main sama suami ...
setelah tau lazada wiihhhh produk yg aku suka pun murce2 ..
dan gak bikin repot tinggal di klik langsung deh dateng besokabtau 2 harinya mantap tingkatkan terus kwalitasnya lazada ...",5
"luar biasa bagus , gak mengecewakan cuma di pengirimannya lama sekali sampe nya ini order yg pertama x , besok2 order disini lagi",5
ini tu uda nyampek dr tgl 13 kmaren malahan cepet banget  cekout tgl 12 ekspedisinya mantep yeyyy👏.. lip cream nya sudah pasti oke ya.. ori juga trimakasih lazada dan SAP order pertama suka bat dahh,5
"Maaf telat ngasih ulasannya. Barabgbya bagus real pict suka, terima kasih lazada n terima kasih seller juga kurirnya",5
"Warna nude, cakep bgt..",5
cepet pengirimanx lipstik ori dan ringan jadi nyesel pesen atu akhrx order lagi maklum bawaan hamil maruk pengen beli lipstik trs 🙈,5
bagus,5
bagusss,5
bgus bgtt,5
mantull,5
thanks,5
rekomanded,5
mantap,5
suka,5
oke bngt,5
bagus,5
good ,5
sip,5
bagus,5
ok,5
good,5
suka,5
😍,5
👍,5
lama,5
goood,5
Ok,5
I like it,5
bagus,5
Original👍,5
"shadenya bagus, bener bener matte, semoga cucok di aku.. semoga 100% ori juga ya.. thanks ",5
Saya beli dua tapi yg dateng cuma satu :(((((,1
"pengirimannya cepet Uda 3x aku order,tidak mengecewakan deh pokoknya
",5
cantiik bgt warnanya menurut gue coklat nude yang cocok bgt buat bibir pokoknya ter luv.,5
baguuussss,5
mantap,5
"bagus
",5
bagus,5
Mantap,5
mantap,5
👍,5
"perfect,,",5
bagus ,5
real pict ,5
Bagus,5
cakep,5
top,5
baguss,5
Good,5
Sukaa,5
sukaa😍,5
"bgus
",5
Good,5
syuka🙏🙏,5
👍🏼😊,5
😍😍😍,5
👍👍,5
mantapp,5
produk ok,5
top,5
suka ,5
👌,5
Good,5
Bagus,4
Mantulll,5
The best😍,5
puaasss,5
Keren,5
baik,5
Good,5
kereeen ih,5
bagus,5
Bagus,5
Bagus puas,5
😍,5
real,5
Syuka😘,5
👍👍👍👍👍,5
mantap ,5
ok banget,5
bgus,5
Mantuuuul,5
good,5
bagus bgt ,5
mantullll,5
Sukaaaaa😍,5
👍,5
mantap,5
mantap👍,5
bagu&murah,5
mantul,5
lmyn bagus,5
asliiii,5
toppp,5
👍🏻,5
"👍👍👍
",5
Bagus. ,5
suka,5
bagus,5
syuka 😊,5
Oke,4
bagus,5
bagus,5
ok bgt,5
"produk sangat baik, hanya saja kurir disini selalu menerima paketan terlebih dahulu, padahal peket baru saya terima hari ini.",5
"pengiriman nya cepet bgt. beli pas lg diskon 40%. shade no.11 nya baguss guss. lipcream nya bagus gk lengket gk kering. kepngen order lg no.4, kapan ya diskon 40% lg. nyesel cm beli stu wkwk",5
"pengirimam cepat, baru kmrn pesan barang hari ini sudah datang, cm beli 1 padahal tapi packingnya bagus,  lipstik yg dtng sesuai drngan no yg saya pilih, lebih hemat pula harganya terima kasih lazada ",5
"Warna nudenya cantik, cocok buat yg suka ombre2 lipstik. Kalau dipake sendiri di warna kulit sawo mateng juga masuk. ",5
"Mau review, saya kemaren pesen tanggal 27 sore, sampai dirumah tanggal 28 siang. Packingnya rapi, dikasih buble wrap gitu, kalo kurir mah jangan ditanya, ramah dan sopan udh hapal malah krn kurirnya itu mulu yg nganter wkwk. Untuk produknya juga new dan original, thanks seller dan lazada 😍😘",4
"Akhirnyaa dapat juga yg Pompous. Pas diskon pula. Cepet bangett, kemarin pesen, tadi siang udah nyampe. Mas kurirnya jg ramah. Thank you, Lazada!",5
bagus ,5
Mantap,5
Sukaaaaa,5
Ok,5
Mantapp ,5
lipstik oke ,5
"kece banget bagus banget pengiriman cepat 
thanks lazada",5
"wrna ny cantiiiikkk
sesuai dgn yg d ingin kk
kemasan ny jga ngk ad yg rusak
mksih y lazada
",5
sip...sip....sip.....,5
cepet banget pengirimannya. sehari udah nyampek.  thanks lazada.  gak nyesel belanja disini,5
"Pengirimannya cpat sampai,warnanya ok bnget",5
"Pengiriman cepat, barang sesuai pesanan",5
barang ori.kualitas 👍,5
Bagussss,5
💋😘,5
ori,5
Ok bagus,5
mNtul,5
Good,5
Ok,5
bagus.tks,5
bagus,5
Good,5
mantul ah,5
Bagus ,5
mantul😍😘,5
Mantuul,5
"Harusnya nyampe di hari sabtu ato minggu, tp karena alamat kantor jd dikirim lagi di hari senin, padahal uangnya udah dititip ke satpam 😅 karena memang udh nyangka dtg pas weekend",5
"terbaik dapet diskon pas 12.12 plus dapet voucher make over + lazada, cuco meong packingnya sangat rapi dan safety",5
"pengiriman cepat, exp. masih lama meski diskon besar2an (12.12) puas bgt pokoknya belanja makeover di lazada mantul abisss tengkyu 👍😍",5
utk paking bagus dan bagua buat bibir yg gelap jd kelihatan seperti bibir no make up utk sehari hari d rumah bagus cuma klo buat jalan masih ragu sih.  kurir nya pun ramah. setelah pemakian garis bibir terlihat dgn jelas recomended lah buat yg suka nude,4
"baru bayar tadi malam, tapi siangnya barang sudah sampai. cepat sekali pengirimannya. barang juga sesuai pesanan.",5
"brang dh smpe cepet bgt hari senin sore pesan,,hari selasa siang dah smpe lg,,mksih lazada..kurir ramah jg..",5
barang cepat sampai minggu pesan senin siangnya udah sampe beli pas bigsale 11.11 harga mumer barang ori..kurir ramah...keren bnget dibibir...udah ada 6 koleksi lipcream makeover itu semua beli di lazada..thx lazada indonesia,5
"suka banget sama warna nude nya ....cepet sekali pengiriman nya ,baru trf kmrn besok nya sudah sampe rmh ....so happy ,terima kasih lazada memang okee",5
Warna ini cantik bangeeet duhhh :( pengirimannya juga cepet! Pas lagi diskon 10.10 Aku mesen jam 8 malem dan besok siangnya udah dateng. Terbaik!,5
"Creamy di ulasan awal, tp stelahnya langsung matte. Ga keliatan kering di bibir. Dan yg paling penting, warnanya bagus, pas banget buat yg suka warna nude tp msh terlihat fresh dan ga pucat.",5
"Pengiriman cepat sekali, saya transfer sabtu siang dan minggu sore barang sudah sampe dirumah. Warnanya bagus banget!",5
"pengiriman ekspress. Tgl 9 pesan, tgl 10 udah sampe. barang sesuai ekspektasi, warna cantik. recomended!!",5
"Kiriman barang di terima dengan baik, packing rapih, pengiriman cepat.. kurir Nya lumayan ramah.. terima kasih Lazada",5
"Aku pakai pengiriman express dan yeayyy dlm hitungan jam barang sudai sampai. Langsung aku coba ternyata aku baru tau ada lip cream senyaman ini, dalam satu kali poles langsung jadi gk ribet, gak terasa dibibir ringan banget. Warnanya cocok banget dimuka aku. pkonya nyaman dan bagus banget deh.",5
"mksh y min, brg dh smpai dg cepat, pesan kmrn tgl 26, tgl 27 brg dh smpai.. packing juga rapih, thx y",5
"Baru transfer minggu jam 8 malam, senin siang udah sampe aja. Cuma pesen 1 pake bubblewrap dan lebih murah. Keren lah pokoknya",5
"makasihhh lazada ,barangnya lebih cepet sampe yg harusnya minggu sampe ini sabtu sore udh sampe l. packingnya rapih jg.",5
"Lazada emang paling 👍. Pesan tgl 4 barang sampe tgl 5. Packingnya juga rapi, apalagi lipstiknya bagus bgt nget nget ditambah ada diskon😍",5
ok,5
mantul,5
"Mantap sesuai dengan gambar warnanya lebih pucet kayak gapake lipstik dan cocok sih , btw untuk Adek saya 😅",5
"warnanya cocok buat kulit sawo matang. teksturnya bagus banget kayak langsung menyatu di bibir, ga berat dan ga gampang ilang di bibir. ga nyesel beli mahal, worth it. recommended parahhh ❤",5
"mba” yg pengen lipen nude tp ga pucet, cocok nih pake 011. meski ga dandan jg masih ok dipake, tep tampak kalem dan seger (diimbangi minum air putih jg biar bibir nggak kerontang). diskon terooooos jangan kasih kendor!!! ",5
"Lip creamnya nyatu banget sama bibir (hanya dalam sekali ulas),  warnanya OK banget & lip creamnya ngga bikin kering bibir. My favorite one!",5
"Barang datang sesuai dengan jadwalnya 2 hari setelah pesan,  warnanya bagus dan creamy banget, yg aku pesan sesuai sm yg datang no. 011 pompous,  tapi cuma warnanya aja yg gak sesuai,  digambar keliatannya warna coklat,  pas udh sampe bukan coklat tapi nude pink tua gitu,  tapi bagus ko,  cuma gambar warnanya aja yg gak sesuai",4
"Ini lip cream cocok buat yang punya kulit sawo matang ga bikin muka keliatan pucet, soal pengiriman sesuai jadwalnya ga cepet ga lama juga",5
"Pengiriman cepat, trf sabtu, senin siang sudah diterima.. barang nya sesuai dan asli.

thankss lazada",5
"Produk bagus, pengiriman aman wlp agak lama
Beli pas harbolnas murah banget dan warnanya sukaa sekali. Terimakasih Lazada!",4
Biar 🌟 yg berbicara .thk Lazada,5
"mlmnya pesen siangnya smp,kurirnya jg ramah.thank lazada,gak nyesel ak",5
Real pic 🥰🥰😘maksih ,5
paket sudah di terima..packing ny rapi banget kurir ny ramah juga...thanks Lazada 😉😘😘,5
puas bgt. real pict. skg pesen trs byr eh besoknya uda smpe aja 1🤗,5
"bagus banget,nude dan pigmentit banget❤❤❤",5
Pompousnya keren warna coklat natural,5
Sangat senang dapat harga diskon😊,5
produk original dan sesuai,5
"produk asli, warna keren, suka abizz",5
barang sesuai pesanan...,5
bagus. asli lah intinya. thanks lazada !! dikemas tebal bubblewrapnya ,5
uwaww bgt lah,5
"thanks seller, thanks lazada, thanks lex",5
recom bgt. sudah sampai aman 😊,5
produk asli dan cepet banget pengirimannya..!! Thank's Lazada♥,5
pengiriman cepat banget ...ga kecewa pokok y makasih lazada,5
"pengiriman cepat, produk original",5
kemasan rapi kurirnya baik & pokoknya suka deh blanja di lazada makasih,5
"syukaaaaaaa',,,,, makasiiiii",5
"brg bagus cpt smpe , mas kurir nya ramah baik udah langganan .thx U ",5
Bagus bangeeeet warnanyaa ^^,5
"Barang nya bagus aku suka,  gak kecewa thank u lazada ",5
sangat bagus,5
cpet bgt nyampenya...sukka sma warnanya mkasih lazada selalu puas belanja disini,5
"mantabsss olshopppp,packinggg raapihhh bubble wrap cepat sampai..recommended olshop 😍 ",5
"warnanya bagus nude banget, saya suka",5
"Make Over tidak pernah mengecewakan saya, setidaknya belum.",5
"barang cepet sampai , packing jg rapi di lapis bubble wrap yg pasti ori !!! makasih Lazada",5
👍👍👍,5
sukaaaaaaa,5
Sukak,5
 ,5
Bagusss 😍,5
❤️❤️❤️,5
puas,5
"untuk kulit saya yg gelap, sepertinya kurang cocok/ kurang segar, cenderung kusam di wajah saya. but it's okay..msh bs dipake untuk sehari-hari dan nambah koleksi warna lipcream sy. di bibir cukup ringan walau tetap terasa pakai lipstik.",4
"Wagelaseh. Tf jam 4 sore kemarin, eh sekarang jam 1 siang udah dateng. Ga nyampe 24jam. Thx lazada! Dan warnanya bagus bgt yaallah..",5
"langsung dicoba, dan warnanya cantik bgt di bibir, ga bikin muka keliatan kucel. another holy grail selain make over lip cream no.4",5
"sukakkk bgt sm produknya. tp aku pesen satu lg belum sampai nih. keterangannya sampai kemarin tgl28. tp saya udh tunggu ga dtg"". gimana ya?",5
"Sumpah bagus banget dipake nya, ringan dan tahan sekali. Beli pas harbolnas jadi murah banget dan dpt bonus. Terimakasih lazada",5
warna 11 ini sangat cocok untuk semua jenis kulit di orang indonesia. sangat cepat pengirimannya. dan waktu itu beli lagi diskon hehehe,5
"kapan lagi makeover diskon gede2an? di harbolnas doang, udah murah bagus asli packing rapih tengkyu!",5
"Sesuai ekspektasi. baguuus, matte ga bikin kering bibir. tapi agak lama smpnya, mungkin krn harbolnas. overall, ok bgt lip cream make over nya!",5
Brg bagus. Tdk rusak. Sesuai deskripsi dan sesuai pesanan. Tdk salah kirim. Kemasan jg aman. Recommended seller. Thx u.,5
"Dapat harga Rp.79.000 untuk produk Make over yang satu ini,worthed banget. Tapi karena warnanya nude,tidak semua warna kulit bisa masuk. Dibeberapa orang,warnanya akan terlihat seperti orang sakit.Apalagi jika kebanyakan dipakai untuk aktivitas indoor.Tapi secara kualitas,lip cream ini memang juara..",5
"Saya belum buka, tapi baru kali ini saya beli di lazada cepat banget barang sampai. Pesan kemarin hari kamis, datang jumat. Padahal gak dikirim via gosend.",5
"Warnanya bagus, teksturnya lebih kental dibandingkan dengan yang nomor 004. Awet, nyaman di bibir dan transfer proof",5
Alhamdulillah gak pernah kecewa selama belanja di lazada. Walau di pelosok sumatera barang cepat sampai dan pengepakan rapih. Terimakasih Lazada.,5
Produk sampai dengan selamat. Pengiriman dari jakarta ke bandung makan waktu 2-3 hari. Produk original dan sesuai ekpetasi.,5
Cocok buat yg punya kulit sawo matang. Gak bikin muka pucet atau kusam. Pigmentasi bagus stay on dari pagi sampe malem. Walau di pake makan minum. Tp jgn harap makan gorengan bakal tetep stay warnanya. Pasti lunturr cinn...,5
lazada selalu nomor satu keamanan packing dan kecepataan kiriman.  sesuai jadwal.  barang blm di coba. semoga selalu kasih promo bagus dr lazada.  tq,5
"Pengiriman superr cepettttt
lipcreamnya juga oke banget dr makeover sukaa warnanya cocok di aku 
thanks lazada 
sering2 kasih voucher discount yaaa ",5
Lipcream nya makeover emang salah satu yg kualitasnya juara. Dan seneng bgt bisa dpt lipcream ini dng diskon besar kemaren. Pengirimannya jg cepet dan aman bgt soalnya dilapisi bubble wrap tebel. Kurirnya jg ramah as always. Thankyou Lazada. Sering sering ya lipcream nya makeover ada diskon.,5
the best cepet bgt pengirimannya 😍😍 baru semalem pesan siang barangnya udh datang 💞💞💞💞💞,5
mantap 😍😍😘,5
