review,rating
mantul saya puas makasih lazada,5
"oke sesua dengan gambar
",5
Makasih sangat puas!,5
sesuai barang nya dan pastinya keren,5
Jam nya Real pict,5
"godd jobb .kuska
",5
saya suka banget barang y sesuai pesanan tidk mngecweakn mkasih lazada,5
oke bgt dh ,5
thanks ya kak batang nya dah sampai dan cantik mudah2 awet,5
"jam tangan nya keren murah lagi 
",5
"keren bgt barangnya, pengitiman cepet pack8ng rapih bgt thanks lazada ",5
"Mantaff,,, 
Barang ny sesuai am pesenan,,. Rill pick 
Mkasihhh  ",5
pengiriman cepat dan hasil sesuai gambar makasih buat semua pihak lazada sukses terus👍👍👍,5
bagus sesuai pesanan. semoga jam nya awet,5
"Alhamdulillah jam pesanan nya sesuai dan bagus jam, makasih  lazada... ",5
Sblm d kirim jam hrs d pastikan cocok dgn wkt nya. Barang sesuai pesanan. ,3
dengan  hrga  sgitu  puas  banget,5
tanks  lazada  bgus  jam ea,5
"Mantappp... Kata paksuami
Thanks Seller, kurir  &  lazada",5
rekomend. jam nya bagus kak.. realfict,5
"Alhamdulillah memuaskan
",5
Bagus...keren....cuman warnanya aja kurang ngejreng...thnk,5
Realpict banget udah 3x order disini,5
"thankz lazada dan mas kurir nya, barang nya mantul lahh
",5
barang mantap,5
thanks lazada jam nya lumayanlah walaupun warna tali jam tangannya berbeda mungkin hilaf hehehe,5
makasih barang nya udah sampai sesuai lagi barang nya...,5
Sip mantulll....langsung laku brooo...,5
"bagus. banget jam nya sesuai gambar.
tapi pengirimannya lama.
baguss bangettt .
suka",5
brang sudah sampai dan sesuai dngn gmbar.  . mksh lazada . ,5
bagus barangnya ga kecewa,5
Barang recommend seller,5
Bagus barang.a real pick suami qu suka👍👍👍,5
barang ssuai gambar mksh lazada sukses selalu,5
Barang bagus sesuai gambar... Sayang belm smpet di fto.. Lgsung di bwa maen,5
okehhh lahh,5
"sbnr'a mls gw ngasih ulasan tpi y wes Ben lh, inti'a gw kecewa banget""""""""""""""""""""
",5
barang bagus lah,5
"sesuai pesanan
",3
" makasih kak barang realpict , recommended kurir ramah 😘",5
Makasih lazada jam nya bagus kurir ramah pengiriman cepat,5
Ok banget jam nya sesuai pesanan,5
Barangnya bagus banget,5
real pict😍,5
bagus banget puas banget sm jam nya wow❤😍😍,5
mantul sesuay gmbar,5
recomended 👍👍👍👍👍👍,4
mantul banget barangnya,5
mantap barangya,5
"barang uda sampai tp saya sangat kecewa sekali pengiriman lama banget, kotak rusak,",1
"mantap gak ragu lagi pokok, jamnya good ",5
"mantap 👍
keren",5
"bagus sekali
",5
mantap real pick banget,5
"Puas sekali, keren!",5
"bgus jam tanganx
tpi syng .. bkn anti air
sy kecewa",5
"barang sudah sampe, kurirnya pun baik ramah, lumayan bagus",5
"Produk bagus moga awet pengirimanya juga cepat 
Makasih buat semuanya",5
kurirnya baik,5
"mantal
IG:alarif_17",5
terimakasih barang sudah keterina..barang sama ama gambar..dan si abang yang kirin ya baik.,5
"Alhmdllh...suka bgt sm jam'y,,bagus bgt mewah buat suami'ku,mksh lazada💗",5
packing rapih estimasi pengiriman cepat barang real pick kurir baik tks lazada,4
saya puas dengan barang nya,5
mantul bgt😍,5
"jam nya bagus sesuai gambar,mantuuuuul pokonya",5
order ke 3x tetep MANTUL 😘😘,5
MANTUL 😘😘,5
mantul bossqu,5
"mkasihhhh mantullll bgtttt...

",5
Keren cuuuyyy,5
bagusss bgt jam nyaaa suami sukaaa,5
Mantap pokoknya ga kapok,5
jam nya okk bagus sesuai pesanan,5
Mantap pas sama yg d foto,5
terimakasih barang sudah sampai bagus dan sesuai..,5
mantafffffffff,5
Jam nya mntul. 😘😘😘,5
Terima kasih barangya Bagus mantap pokonya..... saya suka banget.... ,5
"bagus , pengiriman cepat recommended deh",5
"mantab, barangnya bagus ",5
barangnya sesuai gambar,5
bagus sesuai real pik,5
Mantull.sesuai pesenan...jgn ragu belanja d sini...sipp pokoknya,5
barang nya bagus cocok saya pakai,5
No coment sempurna banget!,5
alhamdulillah bagus barangnya,5
Bagus smpe kemana mana sllu di pake 😊😊 recomended ,5
jam nya bagus sesuai gambar,5
Thanks barang sudah sampai dan berfungsi dengan baik. puas belanja di sini♥,5
sesuai pesenan😍,5
Sangat Memuaskan.,5
"mantap sesuai permintaan
",5
mantapppp pokok nya,5
"Alhamdulillah,,,,barang bagus",5
jam nya kren bgt kurir nya jga ramh ramah haly deh belanj di lazada,5
thanks barang nya bagus cepet nyampe pokok nya lope lope trulalala💗💗💗,5
Barang bagus sesuai pict. ,5
"mantul jos
",5
"barangnya bagus..
saya suka
makasih lazada...",5
"kualitasnya sangat bagus,",5
Produk diterima dengan kondisi bagus like ori recomended bgt tokonya...trims Lazada..,5
ini baru jam yg gua ingin kan baguz bngat...,5
mantap gan saya puas dengan barang nya,5
"barang sesuai pesanan,packing rapi,pokoknya mantap
",5
"good joob,, recomended banget",5
"terima kasih lazada barangnya realpict , alhamdulilah belanja pertama kali gak kecewa ...",5
mantap. makasi,5
jam bagus sesuai dengan pesanan barang tidak mengecewakan 😊,5
"Jam nya relpick ,,mkssh selera lazada..kurir nya juga baik...",5
barang sdh mndarat mulus n mantap.. pengiriman cept...trmksh lazada.. ,5
"realpick, bagus",5
real pict terima kasih,3
"mantap pesanan sampe dengan selamat ,barang ok ",5
pengiriman sangat baik,5
barang bagus trima kasih smoga turun harga,5
Kurir ramah and good product.,5
mantap barangnya,5
"Ok, Tapi sayang 1nya salah warna, Harusnya Hitam dikirim Sama",5
pelayanan mantap,5
terima kasih lazada...jam tangan nya sudah saya terima.. terimakasih jg buat kurirnya ,4
jamnya mantul suamiku suka😍,5
"barang sangat.bagus i like pokok nya jooss
",5
Thnk laz brngnya sesuai dgn keinginan...saya puas banget,5
bagus.realpict,5
"Jam'a kren, oke bngt Sesuai.
Puas bngt",5
mantap cocok dengan harga nya.,5
pertahankan kualitas,5
Bgus ga ngecewain,5
Sudah datang suka sm produknya sesuai gambar,5
Bagus ka makasih,5
gampang rusak..,1
"pengiriman sesuai pesanan
mantul banget dechhhh",5
"Jam keren, sesuai pict, mantuL pokok nya mah terima kasih",5
Jam nya mantul,5
Ok jam nya dengan harga segitu,4
sesuai pesenan makasih lazada 😍😍😍,5
"Kualitas bagus,keren terimakasih lazada sukses selalu
",5
Wow the best bnget guys..sma skali tidak mengecewakan.. 😍,5
baru dateng jarum menit nya malah kendor,1
Jam mntpp thnx lazada kmi puas 👍👍👍👍rilpic ,5
Mantap barang nya udh 2kali beli di sini gk nyesel,5
recommended mantappp lazada,5
Ril pict..recommended bgt...sudah mndarat dg sempurna ...,5
Jam mantap ,5
kcewa jam nyaa rusak.  kalo bisa tukarkanbkemnali,1
sesuai pesanan,4
"Barang bagus, real pick makasih lazada",5
"warrrrrbiasahhh, keren realpict semoga bisa jd langganan",5
mantap barangnya.,5
"cakepppp..berfungsi dngan baik
",5
"mksi pesananya
",3
makasih lazada,5
"mantap
",5
Jos,5
bguss,5
mantab 👍,5
Ok banget dah!!!,5
Ka..ak pesen ny biru elektrik..ko dtng ny biru dongker....kecewaaaa...,2
"barang ny bagus keren sesuai pesanan,",5
"Barang sudah sampai ,.barang sesuai yg d foto bagus mantuuuuul",5
"Mantul mas bro..
Sesuai gambar..",5
Jamnya gak tahan air. padahal di ulasan tahan air. kecewa,2
custumer saya suka makasihh,5
sangat memuaskan,5
"barang bagus, sesuai gambar.... sukses trus buat lazada.... ",5
Jam nya bagus makash,5
"barang bagus ,, pengirimin cepatt Thank you ..
",4
"good... alhamdulilah..barang yg datang sesuai pesanan..terimakasih watch strap..
",5
matul gan makasih ,5
Terimakasih barang sudah sampai,5
Barang ok tapi warna talinya gelap,5
"barang sesuai gambar pengirimnya ramah
",5
kereeennnnnn,5
"Bintang aj yg bicra
",5
"real pict suka banget, terimakasih lazada",5
"real pic,, sangat memuaskan,, saya senang sekali apalagi dapat bonus batrenya,, plus kotak,,",5
"saya merasa belum menerima pesanan saya.
tolong cek ke logistik.",5
muantep gays,5
Barang nya bagus real fick .pelayanan nya cepet mantul dahh. Thanks lazada ,5
Jam tangan iya keren abis pokoknya saya suka bgt trimakasih.,4
"Bagus jamnya Sama kurirnya Ramah bat wkwk
",5
Realpict👍👍👍 Aku sukaaa💖 frew baterai jam👍👍👍👍👍👍👍👍👍👍,5
lumayan baguss pengiriman cepet... god mksh lazada. ,4
"Bagus,recomended👍",5
jam nya bagus bangett say suka🥰,5
barang nya mantul poko nya👍,5
jam nya keren  sesuai dengn yg di postingan,4
"mantap lah barang bagus sesuai gambar packing rapi kurir ramah ,semoga makin maju usaha nya ☺",5
bagus barang nya.cepat pengiriman nya,5
suka banget jam nya😍😘,5
baguss real pict . ,5
barangnya sesuai pengiriman cepat... pokoknya puas,5
respon baik makasi ,5
"Barang nya sangat memuaskan & datang lebih cepat 
Terima kasih lazada mantullll",5
Bagus barang nya sesuai keinginan😍👍,5
jam nya bagus ,5
Jamnya bagus,5
oke banget. produk murah dan bagusss. terima kasih,5
Sesuai pesanan,5
jamnya bagus banget ralfic kurirnya juga ramah smoga jadi langganan yh kk,5
ka ini anti air ga yah,5
mantap banget dah jam tangan mantul mantul,5
biarkan bintang yang bicara,5
barang realpick,5
".brang bagus.memuaskaan.
Baru kmrn pesen.skrng udah dteng.thank",5
"barang berfungsi, bagus sesuai pesanan, recommended lah ;D",5
barangnya oke,5
Rekomended bgt,5
"barang sesuai gambar
..thankz lazada sukses trus lah pokonya
",5
sangat puas sekali aku.barang bagus seperti yang di gambar,1
"baguuus🤓..makasih makasih maksih..nanti order lagi insha Allah
",5
Goooddd... Joss,5
"saya suka terimakasih lajada, sukses terus ya👍",5
ga ngecewain. bener bener puas. semua nya real pick dan bagus.. saya senang sekali,5
mantapp sampai sesui pict,5
"mantul bngt,realpict,",5
real pict anak sy suka,5
MANTULLL👍👍👍👍,5
"kecewa tidak sesuai warna yg ada d gambar nya,,yg dateng warna biru gelap",2
real pict banget😊,5
"ok bagus. sesuai dgn d gambar..

terimakasih lazada",4
kualitas maknyosss pertahankan bosku,5
jamnya bagus bagus mantap,5
"Recomend banagt ,,,bgus barang nya ",4
Sesuai banget 2x beli mantulll...and gk rugi ,5
lumayan bagus,4
Jam nya bagus memuaskan ka cuman baud yg d pinggir karet nya gak ada 1 ,4
mantap puas banget,5
"Allhamdulilah,,amat sangat memuaskan..
Terima kasih🙏",5
Saya mintak nya warna karet biru tapi dikirimNya warna hitam gimana sih ini ,3
Bagus sesuai pic mksih lazda👌,5
Barang bagus real pic suami saya suka makasih lazada.,5
Jamnya bgs ok bgt,5
barang ok..Barre dapet 2..thank's lazada,5
Luar biasa. Keren abis anti air... mantul coi,5
"Bagus, sesuai dengan yg ada digambar",5
bagus pengiriman cepat,5
"mantap 
barang sesuai pesanan dan pick 
thanxz seller and lazada",5
"Bagus, dg harga segutu tapi kualitas oke bgt",5
Istimewaaa puaasss.....,4
keren dah barang nya,5
"Barang sampek dgn baik, seperti pict etalase, mantul",5
mantap suka pisan,5
Barang bagus sesuai gambar trma ksih lazada.,5
Mantul barang mulus ,5
"jam nya bagus memuaskan
",5
Barang nya bagus sesuai gambar,5
mantapp bosku,5
Jamnya bagus terima kasih,5
Mantap lah pokoknya,5
"barang sudah mendarat peking rapih pengiriman cepat
",5
Barang bagus ,5
mamang grabnya lebih kece euy😆,5
"Top jam nya, kereeeen
quick response dari seller dan pengiriman jg cepat",5
Baru setel jam eh udah mati...udah ganti batre jam masih mati....kecewa,5
"Suka, barang sangat bagus",5
Pokonyaaa mantaaapppp mantull rekomendasi bgt ,5
barang bagus sesuai picture,5
Jamnya keren...sesuai gambar,5
"Ukuran jamnya agak besar aja sih minusnya , klo bisa di kasih rincian ukuran jam tangannya ",5
luar biasa jam nya bgus bgt pkonya tdk mngcwkan.,5
Alhamdulillah paket saya sudah sampai barang memuaskan terima kasih. Seller,5
Saya sangat senang dan puas dengan barang ya sangattttt bagus dan rapih maksih lazada ,5
"jam keren, bagus, sesuai gambar, harga miring. recommended seller 👍👍",5
"bagus banget sesuai gambar
",5
Bagus... barangnya memuaskan... ga bohong... asli sm yg digambar...terima kasih ya,5
"Keren.... 
Mantul pokoknya 👍👍👍",5
"Semua berfungsi & baik, cuma boxnya gampang penyet",5
"bagus,yg beli puas..seler oke",5
"Asli jam nya keren banget,rekomended banget... Gak akan nyesel beli,gua bukti nya",5
Gk ngecewain dah di toko ini. Brg y bgs..,5
Jam nya ok tapi kemasan rusak krn gak di ksh buble wrap,4
"barangnya sesuai makasih,",5
Jamnya bagus real pict,5
jualan yg jujur dong massa gk tahan air lg semoga yg lain gk ketipu juga,5
Kerenn💕💕💕💕💕,5
Mantappp jiwa jam.a pengiriman mantapp pokok.a puas lah blanja di sini😎,5
cukup bagus....tombol fungsi smua....,4
mantap cuma warna birunya tidak secerah seperti digambar untuk keseluruhan nya bagus,5
"Barang Sangat memuaskan
Makasih Lazada & GrosirWatches😍😍",5
"Mantul jam sesuai dengan gambar, delivery cepat sekali",5
maksih lazada barang suudah smpe . Alhmdulillh sesuai n tidk mngecewakn,5
puass real pic pengiriman cepat ,5
barang sesuai mantep pokok nya,5
"Mantap, Siplah",5
"puassss,,,josss tdk kecewa belanja disini😘😘😘",5
"Sangat Puas,, Produk BerKualitas.. Gak Kecewa Pokoknya",5
barang bagus. mantap,5
mantul,5
Nice 👍,5
mantul,5
keren...,5
jos,5
mantap,5
mantap lah,5
mantul bos,5
Real💛,5
mantul.,4
Realpick,5
jam tangan bagus,5
makasih LAZADA saya sangat puas dengan barangX sesuai dengan yang saya inginkan. ,5
"Barang bagus, Packing rapih, proses pengiriman cepat, kurir ramah puas bgt pokoknya..  ",5
pengiriman cpt ,5
makasih barang'y sudah datang real pick sekali,5
TOP ...BANGET,5
pengiriman nya lama banget tapi barang ok,5
"bagus bgt jam nya, mksh kak, next order lagi puas banget sama barang nya🙏
",5
"jam nya bgus bgett pokonya gak kecewa..
mkasih buat lajada dan toko nyhh....😘😘😘",5
barang udah nyampe sesuai pesana. pengiriman cepat.  mudah2an awet.  thank Lazada.  ,5
Makasih jam nya bagus pengiriman nya cepat... ,5
bagus jam nya. gk nyesel deh beli disini,5
"barang okk,.pengriman cepat ,real pict makash seller an kurir👌👌",4
mantapp boss orang orang kalo ga beli di sini nysell..,5
"Puas,  sesuai dengan pesana.  Trimakasih",5
sangat bagus sekali.. sesuai dengan yang ada di gambar,5
Produk nya bagus,5
mntul gan .. sasuai dgn gmbar ..,5
terbaik dalam harga dan pelayanan,5
"barang mantul sesuai gambar .. thkz lazda
",5
ada yg rusak satu,5
Kerenn jam nya sesuai pesanan is the best pkonya,5
bagus puas banget,5
"makasih,,
barang sesuai di gambar.. keren

terimakasih lazada",5
baguuusss produk sesuai,5
mantap sesuai gambar,5
"Barang sesuai gambar... Pengiriman sangat cepat... Bayar sabtu siang, senin siang sampai",5
"pengiriman super cepat, packing rapi, jamny keren, recommend banger..",5
Barang sdh sampai..  Pengiriman cepat..  Mksh lazada seller..  Jam nya oke banget suami sy suka,5
mantul deh barang sesuai gambar top.thank seller and lazada dan juga kurrir J&N.,5
sesuai pesanan.cpt smpe kmaren order.bsoknya smpe tanks lazada,5
"bagus, sesuai deskripsi awal....👍",5
Recomended Seller,5
BarAng mantap,5
❤️❤️❤️❤️.,5
bagus,4
Bagus ,5
mantap,5
good bgt,5
mantul,5
realpict😍,5
mantap,5
mantap,5
sipp..,5
"realpict
",5
mantul,5
Mantap,5
sip,4
mantul...,5
mantul,5
okeLah,5
gk nyesel,5
"ok

",5
produk ok,5
mantap,5
mantappppp,5
realpict,5
bagsus bgt,5
mantap,5
alus,5
Nice,5
bagus,5
Bagussss,5
"mantap
",5
reslpict ,5
mantuull,5
bagus,5
mantull,5
real pict,5
good ,5
"mantul
",5
mantapppp,5
mantap gan,5
keren,5
oke,5
Ok bngt,5
mantap ,5
mantap,5
😍,5
👍👍👍,5
mantp,5
mantap ,5
bagus,5
Mantullll,5
"Bagus,. ",5
mantuuuul,5
Good😍,5
baguuuus,5
bagus,5
kren,5
mantap,5
bagus,5
cepet c,5
joss,5
❤❤❤❤,5
top bgus,5
bgs,5
"mntp
",5
keren,5
mantap,4
Mantap,5
bgus,5
terbaik,5
bagus,5
mantul....,5
"oke ssuai
",5
Saya puas,5
bagus,5
perfect,5
"good
",5
mantap,5
mantap,5
"mantul
",5
keren,5
mantul,5
ok,5
bagus ,5
mntull,5
Bagus bgt,5
oke ,5
bagus,5
bagus,5
real pict,5
Mantep,5
Keren ,5
Bagus😍,5
josz,5
bagus ,4
puas bnget,5
"mntap..

",5
👍,5
"bagus
",5
mantul,5
mantap,5
very good,5
👍👍👍,5
mantap,5
👍👍👍👍👍,5
bgus bgt,5
"baguss 
",5
mantap,5
memuaskan,4
Matap,5
Bagusss😊,5
ok,5
bahus,5
tq lazada,5
keren,5
ajib ,5
"Mantullll
",5
mantap,5
mantaplah,5
good,5
ok,5
kerenn,5
lumayan,5
oke,5
Oke...,5
bagus,5
Very good,5
good,5
puas,5
good,5
bagus,5
Barangx,5
Bguussss,5
Sip 👍,4
goodjob,5
👍👍👍,5
good,5
"Sempurna,,",5
Mantul ,5
"mantap
",5
recomended,5
Bolehlah,3
Mantul...,5
Good,5
Keren ,5
"saya puas
",5
Mantaps,5
mantap,5
lumayan,5
