review,rating
bahannya tebal tapi panas dan kaku,5
lumayan bagus tuk harga segitu,4
"alhamdulillah sangat bagus sya sangat suka, semoga amanah terus ya kk toko nya",5
bajunya bagus,3
barangx bagus,5
"bahan nys bagus banget,seller respon nya baik.syukaaaa",5
Realpict untuk harga segitu memuaskan ,5
baguus untuk kedua kalinya tetep baguus bahan sama warnanya,5
ibu saya sangat sukaaa katanya bgus bgt good thanks lazaadaa,5
sangat memuaskan,5
Makasi kak. Dah datang 2pcs kemeja. Bagus kemejanya,5
👌👌👌👌👌👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 bgs realpic,5
pengiriman cepat bju ok,5
nyaman dipake..dg harga segitu,5
"alhamdulillah, sudah sampai bajunya, semoga bahannya adem, makasih ya",5
"kegedean di badan ku,, bahan nya is Ok lah,,, untuk harga segitu",5
"brng udah sampe tp wrna ga sesuay dengan kemauan saya,tpi ga apa2 yg pnting brng ok mksh",5
"alhamdulillah, sudah datang kemarin, semoga bahannya adem",5
"tq lazada, barangnya udah nyampe kainnya bagus",5
terima ksh bnyk pesananku sudah say terima sesuai dgn pesananku,5
"barangnya bagus,sesuai pesanan ngkk nysell beli di sinii jadi mau,lagi",5
"makasih Lazada,, calon istri puas sama barang nya.. tapi agak kebesaran admin
",5
makasih lazada😋😋😋😘😘,5
bajunyh bagussss,5
Cocok lah untuk harga segitu👍,5
sesuai pesanan makasih,5
bahan panas ya tp sesuai harga warna pekat bagus,4
suka banget sama barangnya 😍😍,5
bajunya bagus sesuai pesanan,5
baju bagus... real picture,5
sesuai smua... produk a kya yg da d gambar a... makasih lazada... & abang kuliirr a,5
Maaf lupa memberikan ulasan.. Terima kasih bajunya lumayan bagus dengan harga murah..👍👍👍,5
"bahan bagus, bajunya cantik",5
"bagus bgt sesuai gambar, bahannya tebal",5
"barang nya bagus puas lah,bahan gk tipis ,pengiriman cepat,,makasihhh next order lg",5
"pket nya udh sampe 
bagus 
cuman di pke pas bnget dikirain gede..",5
pengiriman cepat,5
alhamdullilah bagus dan kurir nya ramah 😊,5
bagus bhnnya lembut semoga pelnggnku suka aamiin,5
sangat cantik.....😍😍😍,4
barang'a sudah sampai 😁 tuk kurir'a baik N sopan,5
mantap lah sesuai dengan harga,5
baguuuuuuuuuuuuussssssss bgt bahan aku suka thank lazada n mas kurirnya,5
"mantap bossss
",5
ini seriusan bagus aku pikir bahanya bakal panas tauya ga  .. tapi ga pas buat bb 65 tinggi 160 . ❤,5
"Pengiriman cepat,barang sesuai...mantab..sukses yah...",4
"mantap, tunik nya panjang + gede banget",4
.bahan baju bagus... tidak menerawang,4
Bajunya bagus.....,5
Memuaskan baju nya sesuai bahan nya juga bagus terimakasih,5
Bagus banget 😍😍,5
maaf baru kasih ulasan saya kecewa utk bhn TDK bagus d pakai panas TDK nyerap kringat.,5
Real fict baguss,5
Alhamdulillah puas ga kecewa,5
bahannya adem cm tangannya kepanjangan dikit sama aq. tp OK lah.... ,5
the best toko nya the best lazada tq mantap,5
"sangat syuka
",5
"bahan lumayan bagus,",5
mantap👍👍👍,5
"Pengiriman cepat, barang sesuai dengan pesanan dan kualitas bagus.",5
Maaf br ngsih ulasan bagus sesuai lah dgn hrg nya,5
bagus bahannya tebel,5
"realpik,, top banget! """"""""",5
bajunya bagusss banget dengan harga yg murah ,5
"Udah sampai kak, tp jahitannya tidak halus kyak lg belajaran,agak kecewa",5
"saya kasih bintang 4 dulu deh....
tuniknya bagus.....tapi bahannya kasar",4
"baju yah bagus banget trimakasiihh lazada terimakasih udah amanah .sangat memuaskann 
",5
seneng banget baju nya bagus,5
"bahan bagus,trz buat BB 70 muat ok bnt deh warna sesuai",5
Baguuuss sukak 😘🤪🤪,5
"good, sesuai pesanan

",5
alhmdulillah tuniknya bagus bhn'y jg enak adem g ngecewain terima kasih,5
baju nyaa bgusss..👌👍,5
"Pas bgt buat yg BB 70 masih nyaman dipake. Bahan lumayan baik, pengiriman cepat. Rekomen deh..
 ",5
"alhamdulillah kwalitas ok, 
LEX ID tdk pernah mengecewakan ",5
bagus real pic ,5
"bagussuka bgt, makasih",1
alhamdulilah barang nya bagus bahan nya adem,5
lumayan bagus,5
bahannya lumayanlah dg harga segitu,5
Suka banget kaaa😍😍 tapi selalu gasuka sm kurir lazadanya gasabaran! ,5
"Bagus ,mantap sekali, lazada produk” nya pilihan",5
Baju nya bagus ..ukuran besar ..bahan lumayan ..tapi bau ..harus d cuco pake pewangi dulu ,5
lumayan buat nambah lemari ☺️,5
lumayan buat nambah lemari ☺️,5
"baju nya besar wkwkwk
tp sesuai real pict .. dtang lebih cpt dr perhitungan",5
Bagus Kak... Barangnya Syukaa😘,5
"makasih bahan nya sesuai harga lah ,tapi cantik kok bakal langganan ni hehe",5
Real pict😉,5
"sukaaa,,,real pic",4
"real picture
warna sesuai pesanan
",5
pengiriman cepat bahannya tipis sesuai lah dengan harganya ,4
thankyou lazada,5
bagu banget nggk ngecewain deh pokonya💕😍,5
sangat sukaaa sklj trma ksih lazada,5
"pesan warna abu2 yg dikirim putih
saya jadi kecewa.",5
"Bagus, realpict",5
bagusssssss puassss,5
hedeh bajunya kasar panas gituloh ....gmn gk ssuai ,5
"bajunya lumayan, cm agak gerah aja, tks lazada n kurirnya",5
lamayan bagus,5
"Barang nya bagus.sesuai dengan yang di pesen
",5
suka banget ok ,5
thankyou  lazada,5
"sumpah, real pict.. keren baju nya... ",5
bgus bgt ..next order lg,5
makasih baju bagus,5
Alhamdulillah bjnya sesuai hrpan,5
Alhamdulillah paket nya sdh ready.sampai trima kasih kak.,5
"sangat memuaskan, kain tebal dan pengiriman cpt. ",5
"real picture
",5
"bahan sesuai harga, warna sama seperti gambar, pengiriman cepat",4
"biarkan bintang yang berbicara 

",5
"bagus bajunya, cuma sisa2 benang jaitannya masih pda nempel ga dibuang😂",5
bahan ny kurang bagus ,4
Sangat puas belanja di toko ini..,5
Barangg nya baguss gk kecewa dehh😍💖,5
Krennnnnnn baju nya!!!!🤗 Terimakasih 😍,5
"real pick
bguuuuus baju.a",5
barang nyk ...ok banget..mksh semuanya.,5
baguss ..real pick,5
Trimakasih pesanan nya sesuai keinginan😊🙏🏻,5
"bagus saya suka bajunya
",5
Real pic ka suka bgt sama tuniknya,5
"Warnanya sama, sesuai lh sm hrga, pengiriman cepat, kurirnya jg tepat.",5
sy suka sekali🥰,5
mantuullll,5
real pick,5
lumayan,3
suka sekali bajunyaaaa memuaskan rapi jahitannya,5
"terimakasih... baju nya bagus .. sesuai harga.
",5
sukaaa,4
"bagus..
",5
awsome,5
"good
",4
ok,5
warna sesuai gambar. pengiriman cepat.  tidak mengecewakan. terimakasih ,4
Alhamdulillah Sudh mendarat.terima kasih. good qualities.,5
kasar bahan nya seperti ada kerikil,3
bajunya bagus..,5
paket dah nyampe ,5
mksih lazada,5
"bajunya bgus, pengiriman cepet, mantul.. ",5
bju lumyn bgus,5
agak kecewa g sesuai bahan tipis terlalu transparan,3
bagus sesuai harga,5
bagus banget pengiriman ny pun cepat bahan ny adem..good pertahan kn kwalitas nya,5
Lumayan untuk harga segitu ... Cuma bahannya kynya panas dech kl dipake,3
bagussssss suuuukaaaaa,5
lumayan bagus tapi agak kepanjangan... ,4
pengiriman cpt...,5
"Realpict
Fast respon
Thx",5
good tp sayang kancing nya g ada sebelah,5
mantap betull,5
"Packing & kurir sangat OK...
Barang biasa,sesuai harga 🙂",5
Baju bagus tapi krahnya kelebaran,5
"Alhmdulillah amanah baju nya baguss banget makasih ya mudah""jan jualan ya berkah amiin",5
"Aku suka bangeeeetttt, nanti aku pasti next order. Kemaren aku udah order 3",5
tunik nya bagusss... warna sesuai keinginan.. top lah... terima kasih.. next order lagi... ,5
"puas pokonya...........
",5
"Alhamdulillah paket udah nyampe,,,bajunya bagus",5
terima kasih yaaa,5
pengiriman cepet. bahannya bagus. trimakasihhhh 😘,5
"lumayan lah dengan harga segitu 😁
thx seller.. ",4
lumayan bagus bajuny untuk harga sgtu,5
Worth it bgt sih ini!,5
"bajunya bagus sesuai GBR, pengiriman cpt

",5
"respon penjual cepat, bajunya lumayan untuk harga segitu👍👍",5
"alhamdulillah paket nya dah sampai..,  trim's ya",5
"bagus, cuma terasa panas aja karena saya kira bahannya katun ternyata bukan ",5
"Warna tidak sesuai dengan  pesanan, tapi dalam pengirimannya tepat waktu",3
Produk bagus...  Pengiriman cepat sekali.. Sehari sampai... Good  job! ,5
"barang d kirim sesuai pesanan dan tepat waktu,barangnya jg bagus.mksh",4
terimakasih bajuny bagus ,4
baju hny diobras tdk dijahit.. harga segt mahal.. baru x ini kecewa dg Lazada😓kurirnya yg sy suka ,3
"bagus,,sesuai sm yg d pesan..bahan ya sesuai seh..jaitannya rapih..over all good",5
"Bagus,,enak dipakai..jaitan rapih..ini orderan kedua..thx bgt",5
"bagus,sangat cocok buat aq.trima kasih lazada
",5
"bagus banget, kainnya adem, lebih dari ekspektasi ",5
lumayan ,4
Real pict,5
Bagus👍,5
baguss bngtttt bajunya realpick pokonya ga nyesel dehhh thx 👍👍👍😊😊😊😊😊muanteppppp,5
lumayan ,3
bagusssss,5
lumayan ,5
Baguussss,5
Bagus..,4
Good,5
lumayan,5
bagus,5
mksih lajaza,5
"jelek 
",1
bagus👍👍,5
suka😍💓,5
bgus,5
"lumayan
",5
Baguss,5
Bagus,5
kualitas barang sesuai harga..bagus.  cuma di bb 55 masih agak kebesaran..  ,5
"barang yang diterima cma 1 pdahal saya psannya 3...sya kira 3 makanya pas cod sma kurir dibyar 3 sesuai y tertera di paket.eh..pas dibuka cma 1.ne lgi menunggu pengembalian uangnya oleh seller dan trnyata....ribet bnget🤨 ckup la bntang segitu,saya kcewa3.....blnja di sini!lw uang sya g dibalikin ya udah,ikhlas aj smga berkah...",1
real pict.. bajunya besar..👍,5
"ok realpict
nggak smpat difoto krn keburu diambil costumer
thanks seller udah amanah",5
"kasih bintang 3 aja tdk sesuai dgn gambar warna cocok tp modelnya lurus amat.., kurir seperti biasa dah langganan baik sekali.., makasih lazada",3
Tunik nya bagus👍,5
Wow... Bajunya bagus sekali.. Nyaman dipakai.. Kainnya tebal.. Kainnya bagus.. Saya sangat puas dengan bajunya...,5
Recommended banget !!!,5
"paket udah saya terima , saya gak pesen warna putih knpa yg di kirim warna putih",1
"bhan nya bgus, murah tpi ga murhan",5
cantik bagus pas bgt dibadan,5
"alhamdulillah barangnya dah sampai... makasih ya 
",5
"mansetnya kesempitan 
jadi gak sesuai dengan ukuran badan",3
bahan ny panas....,2
jaitan nya jelek ngak bisa bilang apa apa deh ngak puas kecewa,3
top deh pokoknya...mantull😘,5
"terima kasih barangnya sudah datang😍pekingnya rapih
",5
bagus,5
panjang sebelah tangan nya kecewa,5
"mksih .

",5
Top,5
bagusss...,5
bagus..,5
bgus,5
ok,4
bagus,5
ok bgt,5
"realpict
",4
bagus,5
Bagus.. 👍,5
"kebesaran
",3
mantap,5
baguuus,5
👍👍👍,5
seuai.....,5
mantap,5
"ok
",5
bagus,5
The best ,5
good,5
bagus bngt,5
bagussss,5
bagus ,5
Lumayanlah,5
mantap,5
👍🏼👍🏼,5
"bagus,,,",5
bagus,5
lumayan,4
oke bgt,5
lumayan..,4
Bagus,5
Bagus,5
baju ok,5
"good
",5
good,5
"bagusss
",5
"bagus
",5
sesuai,5
bagus ,5
mantap,5
siiplah👍,5
ok mantap,5
Ok bgt,5
Bagus ,5
Sukaaa🤩,5
kegedean:(,3
"Bagus
",5
suka,5
bgs,5
bagus,5
❤❤❤,5
bagus sis ,5
good,5
Oke,4
Ok lah ,5
bagus,5
Kekecilan ,5
bguss,5
sukaaaaa😍,5
mantulll,5
B,5
good,5
👍,5
baju bagus,5
baju bagus,5
bagussssss,5
bagus,5
bagus,5
bagus,4
baguss 👍,5
mantap,5
👍,5
"bagussss

",5
bagus,5
Ok,5
bagus,5
👍👍👍👍👍,5
real. pict,5
lumayan,5
Mantul...,5
sip,5
bagus,5
"Barang ga sesuai gambar, klau jual yg bener dong jng posting gmbr bagus tp nyatanya sangat kecewa",2
BRG bagus makasih lazada,5
baju nya bagus banget,5
"bahannya adem pas pokoknya deh ,maaf GX kirim ft nya 🙏",5
"baju nya lumyan bagus, cuma kgdean tangan nya",5
"minta m di kirim malah xl
ya pacar saya marah jadinya",5
bagusss bangeettt,5
cocok barang sesuai ,5
saya sukaaa,4
Sesuai pict si tp bahanya panas y ,5
bagus asli nya tnks,5
bajunya bagus lumyanlah secara murah banget sesuai harga recomend bgt,5
"bagus tunik y gede, bahan tebal pokok y bagus deh",5
good bahan nya halus,5
"Hahaha bajunya kegedean, tapi barangnya bagus sih, prosesnya juga cepettt",5
"kecwa...mnta warna aph d krm warna aph
",1
terlalu kegedean,5
"maaf baru kasih ulasan ,,bagus bajunya dengn harga segitu mh ok lah ,kuririnya baik bgt☺️",4
realpeact😍😍,5
sesuai dengan pesanan jahitan rapi pengiriman cepat terima kasih,5
Sangat puas,5
Nyesel beli,1
Bahannya panas dan sasar . Ya untuk harga segitu lumayan  ,3
"baik, realpict",5
jelek sangat sangat kecewa,1
bahannya panas,1
hmm gak sesuai ,5
bgus lah sesuay harga,5
"bagus sesuai dg harga, makasih lazada",5
bhan ny panas,3
keren kak,5
bagus,5
👍,5
bagus,5
Bagusss,5
bagus,5
